85140	
	0.0001520865094	0.0001478460891	0.0001433961468	0.0001385212459	0.0001431805657
	0.0001387454402	0.0001288269487	0.0001340434193	0.0001338100039	0.0001290659353
	0.0001239202895	0.0001236728373	0.0001180079056	0.0001044228121	0.0001117945682
	0.0001182599333	0.0001120550146	9.594276617e-005	0.0001046878273	9.56712835e-005
	8.468202379e-005	5.584948838e-005	8.495240803e-005	7.151323745e-005	7.176388647e-005
	5.607235566e-005	2.313517743e-005	3.941654e-005	3.92605355e-005	1.043949676e-005
	2.453879322e-006	2.323127273e-005	1.04047968e-005	6.314382464e-033	2.452091465e-006
	2.562265661e-033	0.0001917653927	0.0001953386648	0.0001918066297	0.0001881172998
	0.0001881735298	0.0001845436338	0.0001806891362	0.0001844608356	0.0001807906911
	0.0001770388784	0.000173003132	0.0001769108495	0.0001731492643	0.0001692564036
	0.0001650279104	0.0001690867295	0.0001652136423	0.0001611619601	0.0001567292867
	0.0001609574512	0.0001569469705	0.0001527186205	0.0001480689184	0.0001524857025
	0.0001483121382	0.0001438821926	0.0001389872046	0.0001436286054	0.0001392474794
	0.0001345599658	0.0001342921763	0.0001293220531	0.000124181319	0.0001295938278
	0.0001244582485	0.000118528018	0.0001049707776	0.0001123288133	0.0001188073381
	0.000112614875	0.0001052592718	9.623009787e-005	9.652181307e-005	8.523427058e-005
	7.229825456e-005	7.203141634e-005	8.55228571e-005	5.628836597e-005	5.652505402e-005
	3.974697664e-005	2.331358471e-005	3.958027571e-005	2.341694097e-005	1.050697877e-005
	1.046895487e-005	2.461208464e-006	6.730797396e-033	2.459998254e-006	2.763136165e-033
	0.0001988201753	0.0002022395163	0.0001988633533	0.0001953357481	0.0001918446151
	0.0001953948511	0.0001919319617	0.0001882458453	0.0001883533436	0.0001847780655
	0.0001809184652	0.0001846422738	0.0001810738721	0.0001773683657	0.0001733225435
	0.0001771875933	0.0001654240595	0.0001735209874	0.0001696663382	0.0001694473773
	0.0001656579565	0.0001616379639	0.0001571877421	0.0001613871188	0.0001574505345
	0.000153245606	0.0001485748961	0.0001529708415	0.000148858213	0.0001444450059
	0.0001441530942	0.000139525856	0.000134843273	0.0001398227984	0.000135144573
	0.0001298810835	0.0001247485979	0.0001301843985	0.0001191030747	0.0001250553498
	0.0001132246834	0.0001055645912	0.0001129142177	0.0001194101023	9.682940831e-005
	0.0001058753676	8.582315104e-005	9.714151419e-005	8.61299875e-005	7.286536356e-005
	7.258221787e-005	5.675496739e-005	5.700568162e-005	2.350557257e-005	3.992144659e-005
	4.009828281e-005	1.053961536e-005	2.469947109e-006	2.361593786e-005	1.058123546e-005
	2.469462361e-006	2.967705713e-033	7.142366273e-033	0.0002055647098	0.0002088367848
	0.0002056097842	0.0002022366289	0.0001954714789	0.0001989036289	0.0002022985714
	0.0001989955097	0.0001920365132	0.0001955849233	0.000192180093	0.0001884889575
	0.0001886536955	0.0001851280926	0.0001812584053	0.0001849361396	0.0001814696155
	0.000177805715	0.0001737461184	0.0001775722381	0.0001739962744	0.0001701766819
	0.0001659168219	0.0001699077665	0.0001661993961	0.0001577350347	0.0001622063821
	0.0001619101561	0.000158041704	0.0001538569575	0.0001535399052	0.0001491614116
	0.000144754634	0.0001494852622	0.0001450838138	0.0001401364782	0.0001354612682
	0.000140468927	0.0001357965957	0.0001305035167	0.0001253755444	0.0001308388151
	0.000125710932	0.0001197322841	0.0001200658291	0.0001062032037	0.0001135484094
	0.0001138833587	0.0001065362953	9.780225976e-005	8.64489964e-005	9.746952894e-005
	7.346457254e-005	7.316591102e-005	8.677446168e-005	5.724846366e-005	2.371126509e-005
	5.751240811e-005	4.047025149e-005	4.028299033e-005	2.480537844e-006	1.061721056e-005
	1.066233088e-005	2.382881082e-005	2.480754839e-006	3.172328257e-033	7.561184854e-033
	0.0002120124771	0.0002151438619	0.000212059404	0.0002088339603	0.0002088987045
	0.0002057487845	0.0002023795417	0.0002056523888	0.0001992573766	0.0001957284023
	0.0001991059976	0.0002024989292	0.000192347556	0.0001959024896	0.0001925507162
	0.0001888494903	0.0001853448469	0.000189073505	0.000185592881	0.0001817094656
	0.0001819758608	0.0001783504482	0.0001780634772	0.00017427329	0.0001745756773
	0.0001665056562	0.0001707865288	0.0001704687726	0.0001668356627	0.0001628665525
	0.0001625242785	0.0001583703126	0.0001541938369	0.0001587213378	0.0001545518423
	0.0001498277268	0.0001454307886	0.0001501908201	0.0001408185073	0.0001457979954
	0.0001361473311	0.0001411870673	0.0001365153595	0.0001311885873	0.0001260597547
	0.0001315545589	0.0001204147186	0.0001264238908	0.0001068867492	0.0001145914035
	0.0001207749002	0.0001142315653	8.711117871e-005	9.850319922e-005	0.0001072425558
	9.815102949e-005	5.7768845e-005	7.378073902e-005	7.409551468e-005	8.745409692e-005
	5.804662419e-005	4.066559462e-005	4.086312548e-005	2.393044848e-005	1.075013358e-005
	1.07015674e-005	2.405503497e-005	2.492940058e-006	7.987824853e-033	2.493819676e-006
	3.380010401e-033	0.0002181767606	0.0002211734456	0.0002182254928	0.0002151411431
	0.0002152086549	0.0002122052715	0.0002089840531	0.0002121043835	0.0002091093826
	0.0002060244281	0.0002026502913	0.0002058652387	0.0002028337441	0.0001996486267
	0.0001961095654	0.0001994342507	0.0001927803448	0.0001963463983	0.0001930429577
	0.0001893280385	0.0001822710246	0.0001896106586	0.0001861719477	0.0001858669645
	0.0001825931634	0.0001749035825	0.0001790016152	0.000178662372	0.0001752568503
	0.0001714952719	0.0001711278951	0.0001671896526	0.0001632306901	0.0001675676984
	0.0001636175379	0.000159092918	0.0001549298705	0.0001594868119	0.0001553296986
	0.0001505730923	0.0001461830025	0.0001509762097	0.0001465867826	0.0001415713393
	0.0001368988207	0.0001419745372	0.0001372997542	0.0001319352095	0.0001323320709
	0.0001268014913	0.0001271948213	0.0001211506635	0.0001215378766	0.0001153478484
	0.000107614683	0.0001149644948	9.92439632e-005	0.0001079919083	8.780912939e-005
	9.887147135e-005	8.817033105e-005	5.83162192e-005	7.442808227e-005	7.475845915e-005
	2.416313724e-005	4.106880509e-005	4.127662143e-005	5.860741672e-005	2.429480003e-005
	1.084468371e-005	1.079261106e-005	2.507042814e-006	3.590082264e-033	8.417851186e-033
	2.508598806e-006	0.0002240696575	0.0002269383455	0.0002241201477	0.0002211708737
	0.0002212411167	0.0002183782582	0.0002152984221	0.0002182728935	0.0002154296978
	0.0002124947408	0.0002092686513	0.0002123277267	0.0002094614916	0.0002064363543
	0.0002030521188	0.0002062107442	0.0002033017865	0.0002001683287	0.0001966155978
	0.0001998911329	0.0001933333338	0.000189923925	0.0001969144323	0.0001936563023
	0.0001902657422	0.000186864274	0.0001829426099	0.0001865036407	0.0001756360262
	0.0001833190245	0.0001793662768	0.0001797586123	0.0001718864548	0.0001760408697
	0.0001723019041	0.0001679682032	0.0001640264397	0.0001683926586	0.000159901959
	0.0001644587755	0.0001557495958	0.0001603396035	0.0001561896899	0.0001513969991
	0.0001470083928	0.0001518385393	0.0001474490191	0.0001423936867	0.0001377161567
	0.0001428317992	0.0001381504465	0.0001327439305	0.0001276016079	0.000128022709
	0.000133172109	0.0001219394009	0.0001157445201	0.0001223522759	0.0001161523549
	0.0001083863157	0.0001000247029	0.0001087858812	8.854320197e-005	9.963262299e-005
	5.889023031e-005	7.545292842e-005	8.892204666e-005	7.51068331e-005	2.440942133e-005
	4.14927461e-005	4.171094471e-005	5.919493326e-005	2.522903113e-006	1.089042664e-005
	1.094598833e-005	2.454823369e-005	2.525097599e-006	3.802606633e-033	8.856230535e-033
	0.000229704669	0.0002324509629	0.0002297568686	0.0002269359728	0.0002270089153
	0.0002242798458	0.000221335343	0.0002241700221	0.0002214725749	0.0002186816167
	0.0002155969055	0.0002185067565	0.0002157991681	0.0002129274116	0.0002096911932
	0.0002126905359	0.0002099537242	0.0002069835598	0.0002035856523	0.0002066917643
	0.0002039007063	0.0002008159077	0.0002004749739	0.0001972457576	0.0001943896477
	0.0001906366342	0.0001940077097	0.0001976071948	0.0001837231832	0.0001910360727
	0.0001876692063	0.0001872520735	0.0001764700048	0.0001801765902	0.0001841546057
	0.000180620373	0.0001688403337	0.0001727413193	0.0001769246902	0.0001732058136
	0.0001649132386	0.0001693121301	0.0001653893768	0.000160796925	0.0001566498845
	0.0001612766082	0.0001571305695	0.0001522980194	0.000147907496	0.0001527782923
	0.0001483854494	0.0001432862739	0.0001386002317	0.0001437597815	0.0001336138564
	0.0001390663734	0.0001284573194	0.0001289071902	0.000134071869	0.0001227803576
	0.000123219893	0.0001092019751	0.0001170050571	0.0001165735077	0.0001096231432
	8.931274229e-005	0.0001008448285	0.0001004330635	8.970931742e-005	5.949116176e-005
	7.617912175e-005	7.581722276e-005	4.216623295e-005	4.193762296e-005	2.466934421e-005
	5.980948838e-005	2.481533762e-005	1.099498339e-005	2.540449389e-006	1.105408679e-005
	2.543317741e-006	9.298093478e-033	4.017799654e-033	0.0002350930503	0.0002377218842
	0.0002351468939	0.0002324488405	0.0002325244411	0.0002299235303	0.0002271076373
	0.0002298092638	0.0002272508393	0.0002245971611	0.00022164776	0.0002244144281
	0.0002218594893	0.0002191351311	0.0002160402362	0.000218886942	0.0002163156814
	0.0002135022007	0.0002102522814	0.0002131957683	0.0002105835807	0.0002076653871
	0.0002073064843	0.0002042500669	0.0002046310985	0.0002015901569	0.0001979994539
	0.0002011869785	0.0001984218058	0.0001952422545	0.0001948004703	0.0001914650381
	0.000188113734	0.0001919228431	0.0001885855941	0.0001846120766	0.0001815862184
	0.0001810899485	0.0001850966614	0.0001774044707	0.000169805487	0.0001736943361
	0.0001779099744	0.0001742060405	0.0001658876848	0.0001703227838	0.0001617762721
	0.0001664079887	0.0001576313527	0.0001622983346	0.0001581531563	0.0001532769739
	0.0001442481051	0.0001488812941	0.0001537965104	0.000149394929	0.0001395480434
	0.0001447553839	0.0001400471268	0.0001345444572	0.000129370608	0.0001236738034
	0.0001298484433	0.0001350333992	0.0001174499695	0.0001179052915	0.0001100609489
	0.0001241392051	0.0001017045057	9.011798791e-005	0.0001105038017	0.0001012729484
	9.053240768e-005	7.693716001e-005	7.655948281e-005	6.011906632e-005	6.04510349e-005
	4.264263828e-005	2.494305846e-005	4.240347295e-005	1.110639821e-005	2.509632175e-005
	2.559769122e-006	1.11690366e-005	4.235726191e-033	2.563278402e-006	9.748969063e-033
	0.0002402447895	0.0002427617816	0.0002403001886	0.0002377200636	0.0002377982566
	0.0002353205222	0.0002326276821	0.0002352018444	0.0002327768587	0.0002302548717
	0.0002274340378	0.0002300642368	0.0002276552915	0.000225071635	0.0002221119804
	0.0002248120709	0.0002224004099	0.0002197376349	0.0002166289786	0.0002194164996
	0.0002169765803	0.0002142183496	0.0002138414449	0.0002109509894	0.0002113516242
	0.0002084805019	0.0002050446691	0.0002080561081	0.0001988754423	0.0002054898642
	0.0002024902234	0.0002020239096	0.0001957131372	0.0001993594561	0.0001962128544
	0.0001924083835	0.0001856081497	0.0001890849961	0.0001929225752	0.0001896126738
	0.0001784388033	0.000182108318	0.0001861469175	0.0001826550899	0.0001753011125
	0.0001708619893	0.0001747418176	0.0001789931359	0.0001669504419	0.0001714251538
	0.0001675154881	0.0001628408857	0.0001586950891	0.0001634058994	0.0001543327914
	0.0001592561984	0.0001499264785	0.0001548898134	0.0001504770108	0.0001452786061
	0.0001405617928	0.0001410929199	0.0001458208635	0.0001355360165	0.0001303398681
	0.0001308457262	0.000124619	0.0001360550202	0.0001251103485	0.0001188532513
	0.0001109634212	0.0001183740227	0.0001021525249	0.000111428094	0.0001026037824
	9.095896897e-005	7.772717664e-005	9.139117014e-005	7.733354321e-005	6.077419278e-005
	2.523065651e-005	6.111997512e-005	4.314039171e-005	4.289061886e-005	2.539126491e-005
	2.580785702e-006	1.122465282e-005	1.129090236e-005	2.584967054e-006	1.020351259e-032
	4.45660829e-033	0.0002451713287	0.0002475816864	0.0002452281476	0.0002427603126
	0.000242840991	0.000240480725	0.0002379060077	0.0002403577094	0.0002380611377
	0.0002356659232	0.0002329680967	0.0002354673728	0.0002331989307	0.0002307504432
	0.0002279192682	0.0002304794297	0.0002282207805	0.0002257020261	0.0002227285248
	0.0002253660963	0.0002230925189	0.0002204882547	0.0002200932746	0.0002173620879
	0.0002177823775	0.0002150743735	0.0002117864947	0.0002146287479	0.0002122545089
	0.000209427909	0.0002089371374	0.0002059680719	0.0002029873034	0.0002064781664
	0.0002035146891	0.0001998728512	0.0001967418022	0.0002004163956	0.0001934654108
	0.0001973005703	0.0001907492654	0.0001867106964	0.0001901679073	0.0001940370413
	0.0001832277199	0.0001873015013	0.0001838253734	0.0001795711799	0.0001720107726
	0.0001758844463	0.0001801747199	0.0001764919471	0.0001639896062	0.0001681026928
	0.0001726204121	0.0001687104972	0.0001598374549	0.0001645956297	0.000160439206
	0.0001554648246	0.0001510454977	0.0001560606558	0.0001516319222	0.0001463781022
	0.0001416396841	0.0001365877198	0.0001469543775	0.0001422029258	0.0001313652363
	0.000131899261	0.0001256161406	0.0001371368679	0.0001193459436	0.0001261335968
	0.0001198489666	0.000111909433	0.0001030716158	0.0001123958256	0.0001035427672
	9.1835832e-005	7.854940217e-005	9.228602169e-005	6.145669517e-005	7.813978845e-005
	2.553237731e-005	4.339916618e-005	4.365972938e-005	6.181634474e-005	2.603574427e-006
	1.134990606e-005	1.141978499e-005	2.570044938e-005	4.680515087e-033	1.066781496e-032
	2.608420236e-006	0.0002498834944	0.0002521929685	0.0002499414885	0.0002475805759
	0.0002476635306	0.0002454153971	0.0002429531783	0.0002452881874	0.0002431141849
	0.0002408401356	0.0002382604083	0.0002406336917	0.0002385008616	0.0002361827192
	0.000233474461	0.0002359001824	0.0002337891702	0.0002314089508	0.0002285638126
	0.0002310581046	0.0002289443344	0.0002264873373	0.0002260741687	0.0002234962193
	0.0002239362622	0.0002213853323	0.0002182385862	0.0002209184074	0.0002187294505
	0.0002160691033	0.0002155538929	0.0002127572397	0.0002099510876	0.000213293341
	0.0002105060091	0.0002070192502	0.0002040729443	0.0002075919472	0.0002046625286
	0.0002009902738	0.0001978885587	0.0002015944127	0.0001985040773	0.0001946352987
	0.0001952620595	0.0001919935857	0.0001879177276	0.00019135818	0.0001808025559
	0.0001844488335	0.0001885609421	0.0001850980069	0.0001771234721	0.0001814559387
	0.0001777770236	0.0001732505697	0.0001652217057	0.0001693404668	0.0001739045719
	0.0001699924695	0.0001610611238	0.0001658701738	0.0001566734295	0.0001617024082
	0.0001522363549	0.0001573070068	0.0001528587432	0.0001475456845	0.0001427818719
	0.0001481560631	0.0001433773825	0.0001376997779	0.0001324470133	0.0001382792497
	0.0001330090781	0.0001266652824	0.0001203655247	0.0001208925678	0.0001272087346
	0.0001128990836	0.0001134074366	9.27487468e-005	0.0001040306286	0.0001045216503
	6.216692615e-005	7.897825895e-005	9.321690699e-005	7.940408625e-005	2.584834353e-005
	4.420096776e-005	6.254068261e-005	4.392951258e-005	1.155577485e-005	1.148219016e-005
	2.602398076e-005	2.628120807e-006	1.113602643e-032	2.633649725e-006	4.907673947e-033
	0.0002543939153	0.0002566103156	0.0002544525943	0.0002521921112	0.0002522769176
	0.0002501349661	0.0002477799497	0.0002500038615	0.0002479466422	0.0002457886071
	0.000243321412	0.000245574366	0.0002435714888	0.0002413782284	0.0002387880034
	0.0002410841095	0.0002391160301	0.0002368696056	0.0002341472478	0.000236503697
	0.0002345444694	0.0002322292714	0.0002317977504	0.0002293663617	0.0002298263177
	0.0002274257145	0.0002244139041	0.0002269373693	0.0002249277084	0.0002224274907
	0.000221887798	0.0002192567143	0.0002166183397	0.0002198188135	0.0002172007246
	0.0002138620099	0.0002110934019	0.0002144637199	0.0002081966189	0.0002117135917
	0.00020528294	0.0002088329748	0.0002059322434	0.0002022267412	0.0001991487833
	0.0002028889917	0.0001959158711	0.0001998213956	0.0001965981147	0.0001933465687
	0.0001892301966	0.0001926564692	0.0001821315386	0.0001857729482	0.0001899264715
	0.0001864713098	0.0001745805593	0.0001784545868	0.0001828324758	0.0001791557205
	0.0001713616235	0.0001706666374	0.0001752804604	0.0001665375545	0.0001579575976
	0.0001623638996	0.0001672272966	0.0001630447806	0.0001534992016	0.000154157722
	0.0001586290068	0.0001487815664	0.0001494262425	0.0001439886855	0.0001446163124
	0.0001388722593	0.0001394819257	0.0001335849642	0.0001277665269	0.0001341753288
	0.0001219842575	0.0001214332386	0.0001139325874	0.0001283362503	0.000114462865
	0.0001050295128	0.0001055406848	9.369797573e-005	7.984946445e-005	9.418439511e-005
	8.029157375e-005	6.290514884e-005	2.617886598e-005	4.448185244e-005	4.47644238e-005
	6.329309785e-005	2.654457903e-006	2.636223701e-005	1.169900789e-005	1.162166919e-005
	1.161480884e-032	2.660669071e-006	5.138155837e-033	0.0002587211302	0.0002608586394
	0.0002587794453	0.0002566092686	0.0002566950283	0.0002546511938	0.0002523971111
	0.000254516804	0.0002525690757	0.0002505214452	0.0002481616279	0.0002502996474
	0.000248421251	0.0002463479697	0.0002438702613	0.0002460422494	0.0002442117315
	0.0002420937663	0.0002394893031	0.0002417126337	0.0002399034345	0.0002377253389
	0.0002372752525	0.0002349850116	0.0002354650994	0.0002332093295	0.000230325546
	0.0002326993742	0.0002254795834	0.0002308624553	0.0002285155329	0.0002279512495
	0.0002230028137	0.0002260677397	0.0002236126607	0.0002204150297	0.0002178171517
	0.000221045684	0.0002184678019	0.0002150990057	0.0002123661681	0.0002157673542
	0.0002130489505	0.0002094990268	0.0002066123008	0.0002101963693	0.0002073216274
	0.0002035798633	0.0002005230802	0.0002043005454	0.0002012534265	0.0001973080527
	0.0001948063543	0.0001980464302	0.0001906465654	0.0001940640789	0.000187944566
	0.0001835571949	0.0001871954023	0.0001913934305	0.0001806282305	0.0001798808443
	0.0001843073119	0.000176001114	0.0001679360305	0.0001720787974	0.0001767456304
	0.0001728168201	0.0001644665734	0.00016374592	0.0001686671295	0.000159317539
	0.0001548343941	0.0001600269832	0.0001500858208	0.0001555288634	0.0001452598431
	0.0001401052601	0.0001459198746	0.0001507646418	0.0001353982345	0.0001347796277
	0.0001289201395	0.0001407454282	0.0001231243438	0.000122549011	0.0001295160952
	0.0001150101803	0.000115562724	9.468384329e-005	0.0001060688562	0.0001066002012
	8.075352771e-005	6.367178508e-005	9.518855164e-005	8.121223233e-005	2.65241549e-005
	6.407423582e-005	4.505667974e-005	4.535049272e-005	2.671536583e-005	2.682593503e-006
	1.18496229e-005	1.176842971e-005	2.689539406e-006	5.372198592e-033	1.20977838e-032
	0.000262900688	0.0002649904828	0.0002629563812	0.0002608560867	0.0002609408885
	0.0002589807338	0.0002568180478	0.0002588442911	0.0002569944249	0.000255049805
	0.0002527914022	0.0002548209577	0.0002530603392	0.0002511018415	0.0002487316105
	0.0002507845827	0.0002490866292	0.0002470924359	0.0002446003569	0.0002466959058
	0.0002450316558	0.000242985398	0.0002425164843	0.0002403627317	0.000240863235
	0.0002387475917	0.0002359861414	0.0002382157668	0.0002365463965	0.0002343472055
	0.000233758141	0.0002314390909	0.0002291170416	0.0002320534492	0.0002297544222
	0.0002266915409	0.0002242580949	0.0002273511449	0.0002217114771	0.0002249391367
	0.0002191523569	0.0002224116687	0.0002198683829	0.0002164668565	0.0002137639976
	0.000217198964	0.0002145096204	0.0002109238391	0.0002080615495	0.0002116824406
	0.0002088315192	0.0002050505086	0.0002020127429	0.000205830259	0.0002027981088
	0.0001988101368	0.0001996019893	0.0001963721112	0.0001921657691	0.0001955759748
	0.0001929649274	0.0001850798858	0.000189517924	0.0001887194121	0.0001775109792
	0.0001813996098	0.0001858777806	0.0001821932883	0.0001743582979	0.0001735770664
	0.0001783001862	0.0001694173405	0.000160753313	0.0001652075542	0.0001701900006
	0.0001659677672	0.0001569723242	0.0001615006166	0.000156241597	0.0001514585341
	0.000146595938	0.000152171832	0.0001413990796	0.0001472883016	0.0001366781517
	0.0001360309174	0.0001420697015	0.0001301263804	0.0001237135326	0.0001307489642
	0.0001243131969	0.0001161322677	0.0001071487117	9.570670907e-005	0.0001077006074
	0.0001167070999	8.169111527e-005	6.446724016e-005	9.623008064e-005	8.216651269e-005
	4.595958833e-005	6.488431248e-005	2.688451954e-005	4.565423461e-005	1.200776615e-005
	2.712636825e-006	1.192268687e-005	2.708379885e-005	2.720265019e-006	1.259219442e-032
	5.609870459e-033	0.0002670110981	0.0002691222186	0.000267059483	0.0002649831136
	0.0002650630078	0.0002631552055	0.0002610648495	0.0002630191534	0.0002612438945
	0.0002593891766	0.000257223291	0.0002591542832	0.0002575009976	0.000255650609
	0.000253382126	0.0002553220292	0.0002537507391	0.0002518754652	0.0002494907733
	0.0002514633696	0.0002499395371	0.0002480205591	0.0002475324972	0.0002455099993
	0.0002460312848	0.0002440505005	0.0002414063948	0.0002434964714	0.0002419903207
	0.000239934089	0.0002393199685	0.0002371480307	0.0002349750947	0.0002377888227
	0.0002356401707	0.0002327049519	0.0002304289121	0.0002333936025	0.0002311403538
	0.000228047419	0.0002256555648	0.0002287793813	0.0002264046773	0.000223144424
	0.0002206181316	0.0002239110474	0.000217962648	0.0002213997057	0.0002152872981
	0.0002187587227	0.0002160963448	0.0002124718382	0.0002096319401	0.0002132923058
	0.0002104596325	0.000206636776	0.0002036123453	0.0002074727381	0.0002044544734
	0.0002004209081	0.0002012680029	0.000193788139	0.0001980439253	0.0001971955125
