85140	
	3.056009933e-006	0.0003076964384	0.0003180681555	0.0003079338219	0.0002959327023
	0.0002672166403	0.0002827253983	0.0002962693719	0.0002830597621	0.0002497468514
	0.0002676180675	0.000250140945	0.0002295011571	0.0002299208685	0.0002075103455
	0.0001820302294	0.0002071183296	0.0001824077475	0.0001557615137	0.0001272555995
	0.0001554383851	0.0001275278039	9.955564284e-005	9.935330008e-005	7.219133232e-005
	4.800209056e-005	4.807513895e-005	2.748089555e-005	7.232335064e-005	3.053111815e-006
	2.749853586e-005	1.240419491e-005	1.240651665e-005	2.408858438e-033	6.101534537e-033
	3.04297255e-006	0.0003272490919	0.0003353744838	0.0003274351121	0.0003182256184
	0.0003184961882	0.0003085320967	0.0002965923909	0.0003082333798	0.0002838495479
	0.0002680261579	0.000283451664	0.0002969641005	0.0002505849766	0.0002684713001
	0.0002510395436	0.0002303585852	0.0002079512948	0.0002308309949	0.0002084041002
	0.0001828075351	0.0001278214568	0.0001832422597	0.0001565104568	0.0001561275296
	0.0001281483805	9.978338401e-005	0.0001000328456	7.246916626e-005	7.264019287e-005
	2.752608083e-005	4.814968245e-005	4.825082436e-005	3.043208575e-006	1.239796035e-005
	2.756227206e-005	1.240966539e-005	2.694941175e-033	3.035343658e-006	6.674568584e-033
	0.0003427042868	0.0003493798962	0.000342844927	0.0003354799476	0.0003356885936
	0.0003279206221	0.0003187722667	0.0003276668474	0.0003190960134	0.000309249423
	0.0002973533586	0.0003088799741	0.0002977793053	0.0002847512326	0.0002689388346
	0.0002842899713	0.0002515372152	0.0002694393422	0.0002520517165	0.0002313276999
	0.000183702238	0.0002318565457	0.0002094149557	0.0002089013495	0.0001841946733
	0.0001573693195	0.0001284934233	0.0001569323025	0.0001288692095	0.0001003044528
	0.0001005959225	7.282197772e-005	2.760593843e-005	7.302704119e-005	4.847644199e-005
	4.835152326e-005	2.765760671e-005	1.240916512e-005	3.037850276e-006	1.242882948e-005
	7.236843577e-033	3.031775711e-006	2.983430332e-033	0.0003555420548	0.0003613098278
	0.0003556490983	0.0003494470741	0.0003496086536	0.0003432359984	0.0003359191455
	0.0003430214026	0.0003361977435	0.000328552524	0.0003194481102	0.0003282195398
	0.0003198389302	0.0003100972847	0.0002982334881	0.0003096578765	0.0002699671219
	0.0002987219284	0.000285774605	0.0002852505032	0.0002324140967	0.0002526068302
	0.0002705266179	0.0002531836103	0.0001847107017	0.0002330027542	0.0002105420174
	0.0002099707174	0.0001852575479	0.0001583314207	0.0001578428099	0.0001292620173
	0.0001296838535	0.0001012364623	0.0001009076786	7.323963097e-005	7.34745578e-005
	4.85995945e-005	2.771533089e-005	4.874589924e-005	1.246185705e-005	3.036454305e-006
	1.243517779e-005	2.778057341e-005	3.032061642e-006	3.271245383e-033	7.816451247e-033
	0.0003667439622	0.0003719374137	0.0003668287309	0.000361351934	0.0003614821178
	0.0003559734316	0.0003498043859	0.0003557870401	0.0003500493342	0.0003437970652
	0.0003365137842	0.0003434950718	0.0003368716905	0.0003293359785	0.0003202641385
	0.0003289247533	0.0003207267265	0.0003110811789	0.0002992412835	0.0003105729641
	0.0002997943227	0.0002869254624	0.0002711176037	0.0002863355793	0.0002336193362
	0.0002544374917	0.0002538000372	0.0002717401736	0.0001858286965	0.0002342661341
	0.000211783026	0.000211154025	0.0001301195355	0.000158855125	0.0001864295633
	0.000159391139	0.0001019485079	7.371593113e-005	0.0001015843656	0.0001305832041
	2.785047379e-005	7.397893421e-005	4.905518039e-005	4.888949456e-005	3.038902672e-006
	2.792786042e-005	1.250716126e-005	1.247425749e-005	3.035765834e-006	3.566175798e-033
	8.416458715e-033	0.0003769043276	0.0003817205201	0.0003769751933	0.0003719642515
	0.0003720752175	0.0003671111034	0.00036165496	0.0003669424506	0.0003618785646
	0.0003564864849	0.0003503387462	0.0003562054827	0.0003506734234	0.0003445295526
	0.0003372697477	0.0003441408578	0.0003212243618	0.0003377090295	0.0003302726194
	0.0003297849366	0.000321759077	0.0003122048255	0.0003003815694	0.0003116252386
	0.0003010027616	0.0002723936475	0.0002882066206	0.0002875520374	0.0002730782945
	0.0002558136729	0.0002551139308	0.0002349426578	0.0001870519939	0.0002124518831
	0.0002356488932	0.0002131351394	0.0001605440291	0.0001877031813	0.000159961304
	0.0001310606415	7.424612335e-005	0.0001315653614	0.00010233116	0.0001027278147
	7.453466148e-005	2.80093299e-005	4.940134161e-005	4.921742609e-005	1.256363388e-005
	3.044109309e-006	2.809814442e-005	1.252476783e-005	8.999452588e-033	3.042174838e-006
	3.861737885e-033	0.000386373008	0.0003909276406	0.0003864349732	0.0003817381679
	0.0003818376463	0.0003772331342	0.0003722346443	0.0003770745699	0.0003724465066
	0.0003675967218	0.0003621518746	0.0003673273156	0.0003624737112	0.0003571882717
	0.0003510532953	0.0003568127346	0.0003514782929	0.0003454326094	0.0003381876849
	0.0003449593458	0.0003387073446	0.0003313639265	0.0003223311107	0.0003307978891
	0.0003229405575	0.0003134701966	0.0003016573557	0.0003128204072	0.0003023457085
	0.0002896192842	0.0002888977087	0.0002737960583	0.0002565519575	0.0002745448878
	0.0002573111698	0.0002363825345	0.0001883768792	0.0002138575285	0.0002371451231
	0.0002145956403	0.0001890787594	0.0001611604913	0.0001617866057	0.0001320812111
	0.0001035707581	0.0001031425068	0.000132623802	7.482677048e-005	7.514012686e-005
	4.978292174e-005	2.819049058e-005	4.958126411e-005	2.829021483e-005	1.26307078e-005
	1.258630923e-005	3.052333912e-006	9.613608333e-033	3.051531201e-006	4.159083495e-033
	0.0003953591672	0.0003997322664	0.0003954141077	0.0003909389452	0.0003865254766
	0.0003910304997	0.0003866783448	0.000381989717	0.0003821958464	0.0003777058141
	0.0003727120468	0.000377441239	0.0003730291182	0.0003682857879	0.0003628450182
	0.0003679148639	0.0003519468786	0.0003632651435	0.0003580768859	0.0003576089499
	0.0003524604078	0.0003465060939	0.0003392678534	0.0003459469126	0.0003398696396
	0.0003326106327	0.0003235861391	0.0003319677548	0.0003242689901	0.0003148783424
	0.0003141559988	0.0003030696675	0.0002903771864	0.0003038274614	0.0002911633112
	0.0002753247543	0.0002581083976	0.0002761351337	0.0002379367732	0.0002589285834
	0.000216162037	0.0001898004003	0.000215372514	0.0002387569707	0.0001624460852
	0.0001905495606	0.0001331773377	0.0001631151692	0.0001337573722	0.0001044764049
	0.0001040168974	7.545678242e-005	7.579461303e-005	2.839266283e-005	4.998010499e-005
	5.019845502e-005	1.265803074e-005	3.063288256e-006	2.850264833e-005	1.270779227e-005
	3.063488404e-006	4.462078751e-033	1.022086831e-032	0.0004040171044	0.0004082826264
	0.0004040638459	0.0003997371957	0.0003911779709	0.0003954972707	0.0003998205192
	0.0003956457139	0.0003868824916	0.000391380903	0.0003871459793	0.0003824588561
	0.0003827761598	0.000378394622	0.0003733993047	0.0003780222941	0.0003738217524
	0.0003691764569	0.0003637327722	0.0003687058568	0.0003642491141	0.0003591513865
	0.0003530185184	0.0003585899645	0.0003536217785	0.0003405107248	0.0003477496939
	0.0003471064653	0.0003411928924	0.0003340131961	0.0003332913447	0.0003249899967
	0.000315636655	0.0003257483844	0.0003164292277	0.0003046188448	0.0002919853997
	0.0003054436547	0.0002928380462	0.0002769785696	0.0002597864201	0.0002778522766
	0.0002606642276	0.0002396034752	0.0002404778872	0.0001913188206	0.0002169899231
	0.0002178309101	0.0001921152153	0.0001645296389	0.0001343486497	0.0001638175495
	0.0001054426904	0.0001049537889	0.0001349662091	7.613398775e-005	2.861531046e-005
	7.64947479e-005	5.064695337e-005	5.041188975e-005	3.076709892e-006	1.273959461e-005
	1.279458263e-005	2.873555949e-005	3.077911203e-006	4.76538447e-033	1.083877613e-032
	0.0004125030103	0.0004167569235	0.0004125368482	0.0004082780069	0.0004083485698
	0.0004042794148	0.000399963036	0.0004041372562	0.0003961099487	0.0003916436018
	0.0003958467008	0.0004001619811	0.0003874641624	0.0003919631513	0.0003878411372
	0.0003831498037	0.0003788197925	0.0003835789763	0.0003792985602	0.0003742952937
	0.0003748211413	0.0003702677218	0.0003696963235	0.000364813749	0.0003654272879
	0.0003542677962	0.0003604108463	0.0003597580543	0.0003549586915	0.0003491632469
	0.0003484340949	0.0003419161793	0.0003347728739	0.000342680622	0.000335571302
	0.0003265428528	0.0003172575162	0.0003273743456	0.0003063042034	0.0003181224506
	0.0002937263307	0.000307198041	0.0002946422878	0.0002787563076	0.0002615792501
	0.0002796900569	0.0002413793222	0.0002625150701	0.0001929324893	0.000219602936
	0.0002423082386	0.0002187100554	0.0001355925955	0.0001660275643	0.0001937766011
	0.0001652751441	7.685754357e-005	0.0001059494383	0.0001064683792	0.0001362452299
	7.724182353e-005	5.087677604e-005	5.112805877e-005	2.885787366e-005	1.289083625e-005
	1.283076742e-005	2.898799547e-005	3.092707714e-006	1.146839226e-032	3.094871571e-006
	5.073574468e-033	0.0004210316643	0.0004254204942	0.0004210432479	0.0004167354824
	0.0004167833908	0.000412723767	0.0004084824502	0.0004125933714	0.0004086729842
	0.0004047355875	0.0004004237189	0.000404474637	0.0004007446906	0.0003968126001
	0.0003923421151	0.0003964303321	0.000388274363	0.0003927797962	0.0003887642401
	0.0003840625896	0.0003753988709	0.0003846020127	0.0003804171176	0.0003798305078
	0.0003760291486	0.0003660871309	0.0003715584868	0.0003708885051	0.0003667955438
	0.0003618546555	0.0003611087919	0.0003556940232	0.0003499335404	0.000356474246
	0.000350746042	0.0003434839864	0.0003364073453	0.000344328127	0.0003372844794
	0.0003282440832	0.0003190228359	0.0003291507511	0.0003199569946	0.000308124895
	0.0002955934584	0.0003090845551	0.0002965733172	0.000280655041	0.0002816493589
	0.0002634877522	0.0002644823145	0.0002432652252	0.0002442494041	0.0002214754519
	0.000194638754	0.0002205339579	0.0001676075552	0.0001955274393	0.0001369080301
	0.000166813449	0.0001375970537	7.762701735e-005	0.0001070053731	0.0001075533531
	2.911993483e-005	5.137374827e-005	5.164109457e-005	7.803397541e-005	2.925985399e-005
	1.299636552e-005	1.293125993e-005	3.111120993e-006	5.38569962e-033	1.210356659e-032
	3.11421221e-006	0.0004299357113	0.0004346921503	0.0004299094619	0.000425369268
	0.0004253774104	0.0004211779716	0.0004169008687	0.0004210694322	0.0004170740488
	0.0004131598839	0.0004089300714	0.000412906594	0.0004092485898	0.000405441459
	0.0004011283094	0.0004050558035	0.0004015738708	0.0003977559885	0.0003932751963
	0.0003972543577	0.0003893110341	0.0003851967898	0.0003938299275	0.000389915679
	0.0003858477302	0.0003817493923	0.0003767092457	0.0003810571211	0.0003675518782
	0.0003774415229	0.0003722777144	0.0003730479196	0.000362645595	0.0003683567395
	0.000363481743	0.0003572965608	0.0003515994565	0.0003581633204	0.0003452133331
	0.0003524973744	0.0003381990094	0.0003461392153	0.0003391516744	0.0003300929135
	0.0003209262195	0.0003310715416	0.0003219302862	0.0003100782177	0.0002975879772
	0.0003111043621	0.0002986326567	0.0002826760716	0.0002655135433	0.0002665632277
	0.0002837318801	0.0002452585557	0.0002224549791	0.0002462944466	0.0002234469838
	0.0001964361967	0.000169269697	0.0001973713393	0.0001382948198	0.0001684354391
	7.844155048e-005	0.0001086964808	0.0001390188834	0.0001081195383	2.940134279e-005
	5.190256847e-005	5.218597124e-005	7.887116696e-005	3.131917506e-006	1.304098416e-005
	1.31110642e-005	2.955102958e-005	3.135909112e-006	5.701928494e-033	1.275161563e-032
	0.0004397394091	0.0004452169824	0.0004396518195	0.0004345905974	0.0004345325071
	0.0004299540765	0.000425465418	0.0004298834386	0.0004256064228	0.0004215727126
	0.0004173191374	0.0004213365777	0.0004176276063	0.0004138585136	0.0004096335694
	0.0004134742433	0.0004100838512	0.0004064016813	0.0004020805867	0.000405889837
	0.0004026503053	0.0003989416877	0.0003983182378	0.0003944434714	0.0003912949896
	0.0003865519469	0.0003905776289	0.0003951168608	0.0003782252459	0.0003873119495
	0.0003832945156	0.0003824949117	0.0003692070285	0.0003738672473	0.0003790610562
	0.0003747346756	0.000359074302	0.0003643626807	0.0003701053107	0.0003652911108
	0.0003534359936	0.0003600295865	0.0003544160102	0.0003471033335	0.0003401413769
	0.0003481076307	0.0003411702719	0.000332086668	0.0003229690182	0.0003331379688
	0.0003240440111	0.0003121657186	0.0002997118481	0.0003132593615	0.0002848168294
	0.0003008175737	0.0002676492911	0.0002687563187	0.0002859303894	0.0002473577242
	0.0002484475518	0.0001983249086	0.0002255176857	0.0002244771342	0.0001993047087
	0.0001397516172	0.0001710123782	0.0001701379941	0.000140510759	7.930117568e-005
	0.0001098978756	0.0001092918851	5.276261506e-005	5.246324635e-005	2.970196589e-005
	7.975354225e-005	2.986134973e-005	1.315981686e-005	3.155047026e-006	1.32348626e-005
	3.15993338e-006	1.34056995e-032	6.022623913e-033	0.0004512281123	0.0004579365471
	0.0004510465934	0.0004450353662	0.000444873469	0.0004395506262	0.0004345712771
	0.0004395412048	0.0004346579076	0.0004302742063	0.0004258275185	0.0004300699439
	0.0004261135697	0.0004222458605	0.0004180075114	0.0004218713171	0.000418456291
	0.0004148269671	0.000410599192	0.0004143088808	0.0004111814792	0.0004076191564
	0.0004069780079	0.0004032824331	0.0004039782765	0.0004003697795	0.0003958469895
	0.0003996263903	0.0003966365858	0.0003929013667	0.0003920695399	0.0003881269071
	0.0003841472077	0.0003889975063	0.0003850509353	0.0003799456727	0.0003766174497
	0.0003756508615	0.0003808817426	0.000371051156	0.0003610261339	0.0003662640869
	0.000372044786	0.0003672812591	0.0003554363577	0.0003620664176	0.0003491511639
	0.0003564991323	0.0003422358285	0.0003502345758	0.0003433420073	0.0003342270144
	0.0003143848561	0.0003251533688	0.0003353520496	0.0003262954234	0.0003019574322
	0.0003155421635	0.0003031265948	0.0002870756638	0.0002698995989	0.0002495629271
	0.000271061736	0.0002882493775	0.000226596464	0.0002276855317	0.0002003030569
	0.0002507045773	0.0001728357993	0.0001412786132	0.0002013275497	0.0001719211591
	0.0001420730213	0.0001111575422	0.0001105226432	8.020582617e-005	8.068085445e-005
	5.337105174e-005	3.002177709e-005	5.305561633e-005	1.328774479e-005	3.019091414e-005
	3.180506345e-006	1.336773564e-005	6.347951756e-033	3.186269374e-006	1.407393414e-032
	0.0004655152092	0.0004741479644	0.0004651983813	0.0004576354261	0.0004573207242
	0.0004507243164	0.0004448354719	0.0004508073382	0.0004448370634	0.0004397485717
	0.000434837247	0.0004395971685	0.0004350825738	0.0004308937343	0.0004264779703
	0.0004305417883	0.0004269150651	0.0004232074306	0.0004189749064	0.0004226901364
	0.0004195647917	0.0004160694164	0.0004154137546	0.0004118301231	0.0004125466513
	0.000409094456	0.0004047344287	0.0004083257334	0.0003974846591	0.0004055539076
	0.0004020395015	0.0004011743567	0.0003937901893	0.0003983919868	0.0003947330474
	0.0003899202713	0.0003818687763	0.0003860072939	0.0003908979269	0.0003870170179
	0.0003730828483	0.0003776324871	0.0003829069641	0.0003786944134	0.0003694490448
	0.0003631489523	0.0003683425528	0.000374168032	0.0003576018594	0.0003642748755
	0.0003587484358	0.0003513585049	0.0003444845636	0.0003525221053	0.0003365113641
	0.0003456640438	0.0003274714469	0.0003377061953	0.0003286830464	0.0003167339688
	0.0003043296307	0.00030555985	0.0003179574416	0.0002894528095	0.0002722599887
	0.0002734771726	0.0002518719577	0.0002906843794	0.0002530654264	0.000229950674
	0.0002023708348	0.0002288129767	0.0001737852651	0.0002034402203	0.0001747398999
	0.0001428757543	0.0001124756285	0.0001437052555	0.0001118115648	8.115564585e-005
	3.036079116e-005	8.165357687e-005	5.401142219e-005	5.367991677e-005	3.05396754e-005
	3.208263867e-006	1.342471939e-005	1.350968336e-005	3.214905858e-006	1.474874653e-032
	6.678278211e-033	0.0004840889295	0.0004955236312	0.0004835890751	0.000473679685
	0.0004731539465	0.0004645618521	0.0004571706601	0.0004647756926	0.0004570482254
	0.0004507371804	0.0004449502991	0.0004506663279	0.0004451298082	0.0004402744226
	0.0004354160373	0.0004399634244	0.0004358262529	0.0004318248578	0.0004274281508
	0.0004313193703	0.0004280172718	0.0004244624713	0.0004237981681	0.0004202255929
	0.000420958841	0.0004175866443	0.0004133273108	0.0004167950973	0.0004141754204
	0.0004108266852	0.0004099285932	0.000406435451	0.0004029655934	0.0004073800014
	0.0004039487766	0.0003993548305	0.0003957323341	0.0004003760306	0.0003919299296
	0.0003967880008	0.0003891905356	0.0003839927798	0.0003880789718	0.0003930164055
	0.0003798042743	0.0003851289653	0.0003809619971	0.000375298618	0.0003654443591
	0.0003705992363	0.0003764758982	0.0003717960444	0.000353722621	0.0003599346805
	0.0003666569733	0.0003611608877	0.0003468795088	0.0003549623049	0.0003481348345
	0.000338938018	0.0003299283218	0.0003402052182	0.0003312069884	0.0003192132993
	0.0003068236839	0.0002919458276	0.0003205005288	0.0003081148656	0.0002747303823
	0.0002760026886	0.0002542849189	0.0002932352112	0.0002311269678	0.000255530367
	0.000232312877	0.0002045280744	0.0001757298233	0.0002056420339	0.0001767247912
	0.0001445432339	0.0001138524505	0.0001454082099	8.215083025e-005	0.0001131592283
	3.071911466e-005	5.433616526e-005	5.468393952e-005	8.267168703e-005	3.23833183e-006
	1.35707977e-005	1.366074445e-005	3.090786859e-005	7.013767476e-033	1.543906257e-032
	3.245842624e-006	0.000508797799	0.0005240672201	0.0005080662121	0.0004948365963
	0.000494037908	0.0004825339301	0.0004728504973	0.000482921305	0.0004725588901
	0.0004643133451	0.0004570645333	0.000464356624	0.000457146485	0.0004511164913
	0.0004454111219	0.0004508707237	0.0004457734011	0.0004411411099	0.000436320554
	0.000440663394	0.0004368961032	0.0004330725977	0.0004324091491	0.0004286827888
	0.0004294257539	0.0004260113925	0.0004217604672	0.0004252019552	0.0004226340005
	0.0004193772525	0.0004184482224	0.000415089334	0.0004117898689	0.0004160702124
	0.0004128132202	0.0004083834339	0.000404992198	0.0004094487822	0.0004060950301
	0.0004014549319	0.0003978995723	0.0004025916175	0.0003990634937	0.0003941536551
	0.0003953444451	0.0003915673915	0.0003863137194	0.0003903536919	0.0003776999061
	0.0003821671495	0.0003875483091	0.00038342158	0.000373036233	0.0003789702763
	0.0003743189197	0.0003679093649	0.0003562416997	0.0003624263536	0.0003692043233
	0.000363734782	0.0003494258581	0.0003575601029	0.0003415071988	0.0003507544424
	0.0003325190402	0.000342844256	0.0003338646505	0.0003218202649	0.0003094394391
	0.0003231711803	0.0003107916268	0.0002945547299	0.0002773109947	0.0002959020458
	0.0002786378733	0.0002568014778	0.0002335376337	0.0002347720945	0.0002580984445
	0.0002067748371	0.0002079337859	0.000146281337	0.0001777555817	0.0001787907739
	8.31917668e-005	0.0001145656485	0.0001471817544	0.0001152884375	3.109687605e-005
	5.53889184e-005	8.373591923e-005	5.50247951e-005	1.382097662e-005	1.372598885e-005
	3.129554346e-005	3.270698627e-006	1.613654205e-032	3.279087274e-006	7.354790937e-033
	0.0005417737184	0.0005619950626	0.0005407689933	0.0005231133137	0.0005219854513
	0.0005064900236	0.0004935379072	0.000507092549	0.0004930306467	0.0004819404893
	0.0004724426238	0.0004821347429	0.0004723904225	0.0004644819858	0.0004573486486
	0.0004643310326	0.0004576360077	0.0004518731901	0.0004462303528	0.0004514447499
	0.0004467741152	0.0004423520312	0.0004417036125	0.000437554762	0.0004382962886
	0.000434636012	0.0004302419647	0.0004338170298	0.00043113489	0.0004278516806
	0.0004268959929	0.0004235773254	0.0004203758474	0.0004245918256	0.0004214376843
	0.0004171134049	0.000413900762	0.0004182222137	0.0004105751537	0.0004150506991
	0.0004072574145	0.0004117626668	0.0004084748628	0.0004037821559	0.0004002825265
	0.0004050293625	0.0003965869017	0.000401554781	0.000397882229	0.0003941486787
	0.0003888327923	0.0003928320607	0.0003802833652	0.0003847230502	0.0003901666816
	0.000386069414	0.000370541951	0.0003756445254	0.0003816421666	0.0003770157119
	0.0003664700881	0.0003650821782	0.0003719219418	0.0003589158994	0.0003442161885
	0.0003521184341	0.000360310375	0.000353520116	0.0003352433886	0.0003366559619
	0.0003456230038	0.0003245548142	0.0003259695058	0.0003121770467	0.0003135896017
	0.0002972790489	0.0002986837358	0.0002800007587	0.000259421502	0.0002813825189
	0.0002373284724	0.0002360457176	0.0002091113277	0.0002607703741	0.0002103151005
	0.0001798623518	0.0001809382943	0.0001480905725	0.0001160317085	0.0001490269848
	0.0001167841715	8.427887458e-005	3.149429136e-005	5.574597571e-005	5.612673496e-005
	8.484643921e-005	3.3053879e-006	3.170305652e-005	1.399047228e-005	1.389040691e-005
	1.685094058e-032	3.314649218e-006	7.701511953e-033	0.0005852693651	0.0006115325202
	0.0005839679813	0.0005607398233	0.0005592448712	0.0005385905466	0.0005212507102
	0.0005394407736	0.0005204877368	0.0005054721617	0.0004927451104	0.00050585254
	0.0004925212939	0.0004818281721	0.0004724820051	0.0004818046583	0.0004726628704
	0.0004650724903	0.0004580315098	0.0004647200152	0.0004585195339	0.0004530066288
	0.0004523928687	0.0004474092126	0.0004481328784	0.0004439034477	0.0004391167335
	0.000443087836	0.0004321019507	0.000440019002	0.0004365105866	0.0004355358394
	0.0004288818331	0.0004331446455	0.0004299782901	0.0004256721922	0.0004225679211
	0.0004268220477	0.0004237634381	0.0004193953533	0.0004162639256	0.0004206330744
	0.0004175348283	0.0004130070301	0.0004097508738	0.0004143111937	0.0004110827256
	0.0004063312382	0.0004028813723	0.0004076889454	0.0004042625603	0.0003992305252
	0.0003969301352	0.0004006311405	0.0003915461903	0.0003955157722	0.0003889031965
	0.0003830466772	0.00038746227	0.0003929743478	0.0003798862351	0.0003784294926
	0.0003844966332	0.000373342153	0.0003617423196	0.0003678966644	0.0003748043474
	0.0003693638374	0.00035643172	0.00035495695	0.0003632127265	0.0003470648805
	0.0003381014711	0.0003485415213	0.000327416389	0.0003395803071	0.0003150352664
	0.0003001185005	0.0003165084729	0.0003288942313	0.0002842366088	0.0002828003516
	0.000262145046	0.0003015809119	0.0002399823302	0.0002386507323	0.0002635455237
	0.0002115379628	0.0002127871733	0.0001499715222	0.0001820512561	0.0001831679756
	0.0001175576471	8.54127519e-005	0.00015094402	0.0001183403333	3.19115975e-005
	8.600421713e-005	5.650031853e-005	5.689786211e-005	3.213054736e-005	3.342401871e-006
	1.416934433e-005	1.406411227e-005	3.352557084e-006	8.054309566e-033	1.757311973e-032
	0.0006414160465	0.0006746465688	0.0006398238558	0.0006099668721	0.0006080996157
	0.0005811510252	0.0005582512906	0.0005822625894	0.0005572091358	0.0005370891878
	0.0005200013124	0.000537681945	0.000519574006	0.0005050120939	0.00049246971
	0.0005051472942	0.0004925111985	0.0004821897171	0.0004729682848	0.0004819432295
	0.0004733717915	0.0004660768948	0.0004655228088	0.0004591087688	0.0004597922952
	0.0004545083451	0.0004489420964	0.0004537145482	0.0004498383808	0.0004457876762
	0.0004448060517	0.0004410001961	0.0004375651313	0.0004420616649	0.0004386890584
	0.0004342569462	0.0004311476916	0.000435442764	0.0004280395452	0.000432385117
	0.0004250261724	0.0004293251693	0.0004263490279	0.0004219305642	0.0004188677862
	0.0004232910207	0.0004202590574	0.0004156729056	0.0004124721765	0.0004170933792
	0.0004139187849	0.0004091025737	0.0004056974557	0.0004105713324	0.0004071819474
	0.000402080152	0.0004035805972	0.000399909026	0.0003944512066	0.0003983943109
	0.0003959763662	0.0003859896886	0.0003919225184	0.0003903902257	0.0003763068158
	0.0003813852317	0.0003875277421	0.0003829272278	0.0003724157967	0.0003708694149
	0.0003778510086	0.0003647207759	0.0003500526397	0.0003579414567	0.0003662671509
	0.0003594885542	0.0003426372979	0.0003515984285	0.0003410919291	0.0003304046129
	0.0003180147268	0.0003319459428	0.0003030730182	0.000319548118	0.0002872003265
	0.0002857090356	0.0003045927617	0.000264972359	0.0002413538386	0.0002664250481
	0.000242734173	0.0002140552869	0.0001843223745	0.0001519249824	0.0001854805733
	0.0002153499116	0.0001191446322	8.659402546e-005	0.0001529342793	0.0001199577534
	5.770282963e-005	8.720959748e-005	3.234910372e-005	5.728812676e-005	1.435773509e-005
	3.38179186e-006	1.424727991e-005	3.257848198e-005	3.392831804e-006	1.831369012e-032
	8.413346889e-033	0.0007119397881	0.0007527426283	0.000710102282	0.0006727981824
	0.0006705999212	0.000636401936	0.0006068475471	0.0006377592129	0.0006055306952
	0.0005791473823	0.0005565034454	0.0005799610103	0.0005558548913	0.0005362321818
	0.0005193509849	0.0005365495078	0.000519224446	0.0005050836363	0.0004926961419
	0.0005049726202	0.0004929842431	0.0004830058689	0.0004825403704	0.0004738879289
	0.0004745037337	0.0004674796762	0.0004605690188	0.0004667318597	0.0004614378972
	0.0004563660737	0.000455395466	0.000450818898	0.0004468547531	0.0004518843325
	0.0004479943582	0.0004431967232	0.0004398907998	0.0004444094095	0.0004411631638
	0.0004366995674	0.0004336939452	0.0004380281274	0.0004350651217	0.0004306734056
	0.000427737565	0.0004320878288	0.0004247117707	0.0004291866654	0.0004217111905
	0.0004261942096	0.0004232228594	0.0004185725672	0.0004154221958	0.000420109638
	0.0004169774171	0.0004120911099	0.0004087193414	0.000413664984	0.0004103096838
	0.0004051325979	0.0004067355864	0.0003975474295	0.0004030846479	0.0004014730725
	0.0003891089148	0.0003991662642	0.000395123752	0.0003935005074	0.0003794356361
	0.0003845111838	0.0003907347711	0.0003861383131	0.0003678505372	0.0003740003974
	0.0003810618163	0.0003756251516	0.0003694721414	0.000353179023	0.0003626901622
	0.0003610704797	0.0003335193488	0.0003547942901	0.0003442153692	0.000345826752
