85140	
	0.0002971271978	0.0002940467207	0.0002902179423	0.000293450293	0.0002908472042
	0.0002876442939	0.0002869843065	0.0002836194483	0.0002802454046	0.0002843075939
	0.0002809572834	0.000276722649	0.0002731825452	0.000277458035	0.0002694794582
	0.0002739391112	0.0002665405034	0.0002618412226	0.000265751077	0.0002702548076
	0.0002578973095	0.0002626446841	0.0002587112266	0.0002537532553	0.0002451525131
	0.0002495641756	0.0002545763937	0.0002503942963	0.0002359378237	0.0002406774873
	0.0002459870171	0.000241511909	0.0002310934559	0.0002367720122	0.000231925898
	0.0002259075842	0.0002205137852	0.0002267357773	0.0002213363822	0.0002145931845
	0.0002082171212	0.0002009089887	0.0002154088729	0.0002090269817	0.0001926306791
	0.0001934267913	0.0001826663395	0.0002017108936	0.0001709046489	0.0001834527061
	0.0001716770093	0.0001564307224	0.0001393898541	0.0001571824171	0.0001400972638
	0.0001190976256	9.723574334e-005	0.000119751966	7.247664748e-005	9.668270709e-005
	2.810347706e-005	4.91034676e-005	4.94097128e-005	7.292611702e-005	2.905116889e-006
	1.239682915e-005	1.247686756e-005	2.828221258e-005	5.795957434e-033	1.295005473e-032
	2.908347053e-006	0.0003356026712	0.0003388665604	0.0003356232991	0.0003324710134
	0.0003325281792	0.0003296178258	0.0003265561958	0.0003294881646	0.0003267394171
	0.0003239668227	0.0003208669623	0.0003237176226	0.000321169367	0.0003184331683
	0.0003152293949	0.0003180730074	0.0003156390376	0.0003128798087	0.0003095387781
	0.0003124214435	0.0003100419741	0.0003072248348	0.0003066779447	0.0003037260947
	0.0003043129392	0.0003014090899	0.0002977368948	0.0003007861014	0.000298395009
	0.0002953815402	0.0002946905388	0.000291522485	0.0002883492397	0.0002922438382
	0.0002890963576	0.0002850370969	0.0002817115846	0.000285809898	0.0002825077359
	0.0002782341607	0.0002747356022	0.0002790513166	0.0002755689626	0.0002710661022
	0.0002719157983	0.0002682297218	0.0002634826049	0.0002673673096	0.0002554326153
	0.0002595599467	0.0002643566288	0.0002604433265	0.0002512566067	0.000256322786
	0.0002521487112	0.0002468495537	0.000237633714	0.0002423756345	0.0002477436369
	0.0002432694822	0.0002327844611	0.0002385248461	0.0002275875792	0.0002336699184
	0.0002221817388	0.0002284662679	0.0002230524541	0.0002162465024	0.0002098569472
	0.0002171077151	0.0002107099378	0.0002025344504	0.0001942430119	0.0002033768642
	0.0001950768307	0.0001842608871	0.0001724737778	0.000173279215	0.0001850824372
	0.0001579532852	0.0001587356825	0.0001204127068	0.0001408345189	0.0001415700213
	7.336366034e-005	9.78139292e-005	0.0001210925525	9.838921812e-005	2.844952005e-005
	5.003792923e-005	7.383169372e-005	4.971822167e-005	1.262267604e-005	1.253833135e-005
	2.863694304e-005	2.932827585e-006	1.352742876e-032	2.936748642e-006	6.077391706e-033
	0.0003422515945	0.0003459330723	0.0003422355863	0.0003388160355	0.0003388395085
	0.0003357666641	0.0003326431612	0.0003356548095	0.0003328139014	0.000330040547
	0.000326986126	0.0003297943311	0.0003272904101	0.0003246380295	0.0003215327732
	0.0003242701714	0.0003219540987	0.0003193225771	0.0003161050219	0.0003188487001
	0.0003166269468	0.0003139608767	0.0003133923902	0.0003105993867	0.0003112105108
	0.0003084735065	0.0003049492569	0.0003078239364	0.0003056363042	0.000302803913
	0.0003020818192	0.0002991013913	0.0002961197536	0.0002998560173	0.000296902122
	0.0002930086464	0.0002898880818	0.0002938188156	0.0002866256095	0.0002907236941
	0.0002833459737	0.0002874843631	0.0002842229701	0.0002799064808	0.0002764418799
	0.0002808020235	0.0002728021098	0.0002773523417	0.0002737265049	0.0002700653164
	0.0002652660519	0.0002691291809	0.0002572432703	0.0002613613027	0.0002662114137
	0.0002623108732	0.0002486677779	0.000253072801	0.0002581972969	0.0002540288587
	0.0002451440139	0.0002441925156	0.0002496234256	0.0002394419525	0.000229368649
	0.000234581422	0.0002403883328	0.000235519893	0.0002239458793	0.0002248648385
	0.0002302978756	0.0002179909911	0.0002188978948	0.0002115829986	0.0002124788092
	0.0002042406272	0.0002051232836	0.0001959307338	0.0001859260985	0.0001968025339
	0.0001749475269	0.0001741091533	0.0001595372468	0.0001867831362	0.0001603502443
	0.0001423357122	0.0001430996833	0.0001217791566	9.899020575e-005	0.0001224849123
	9.958784214e-005	7.428731814e-005	2.881245205e-005	5.036002493e-005	5.069346616e-005
	7.477403557e-005	2.962546625e-006	2.90087551e-005	1.27765767e-005	1.26878826e-005
	1.411811348e-032	2.967151203e-006	6.36314031e-033	0.0003499225403	0.0003544358246
	0.0003498443236	0.0003458301059	0.0003457943591	0.000342299847	0.0003389292437
	0.0003422212941	0.0003390735506	0.0003361590781	0.0003330537549	0.0003359241609
	0.0003333530047	0.0003307141283	0.0003276597181	0.0003303425918	0.0003280896964
	0.0003255516245	0.0003224349192	0.0003250638879	0.0003229745039	0.0003204430307
	0.0003198534327	0.0003172058066	0.000317841021	0.0003152603681	0.0003118734856
	0.0003145842077	0.0003063739102	0.0003125895883	0.0003099285809	0.0003091752528
	0.0003035755069	0.000307161957	0.0003043932278	0.0003006561893	0.0002977312681
	0.0003015037752	0.0002986063046	0.0002946740298	0.0002916035071	0.0002955742568
	0.0002925239158	0.0002883831212	0.000285141613	0.0002893241799	0.000286099687
	0.0002817362512	0.0002783019666	0.0002827104724	0.0002792902392	0.0002746884836
	0.0002720445781	0.0002756883342	0.0002671892165	0.0002710382445	0.000264312609
	0.0002591837825	0.0002632947912	0.0002682024957	0.0002560348293	0.0002550167504
	0.0002602037461	0.0002506074796	0.0002413607844	0.0002461246034	0.0002516228486
	0.0002471337301	0.000237475966	0.0002364843606	0.0002423624405	0.0002312509406
	0.0002258065015	0.0002322308747	0.0002198265202	0.0002267733644	0.0002133946895
	0.0002060275069	0.0002143336141	0.0002207788255	0.0001986040398	0.0001976944296
	0.0001876621328	0.0002069507308	0.0001766822185	0.000175810509	0.0001885545212
	0.000161182897	0.0001620269201	0.0001231973985	0.0001438942327	0.0001446866874
	0.0001002117291	7.524817035e-005	0.0001239291221	0.0001008321439	2.919252432e-005
	7.57539822e-005	5.102946625e-005	5.137678654e-005	2.939780994e-005	2.994268129e-006
	1.293870017e-005	1.284555987e-005	2.999594681e-006	6.653500089e-033	1.471439564e-032
	0.0003595450191	0.0003655131509	0.0003593690203	0.0003542461337	0.0003541146166
	0.0003497750654	0.0003458397843	0.0003497524125	0.0003459365091	0.0003426315853
	0.0003392962345	0.0003424207882	0.0003395792766	0.0003368195584	0.0003337231524
	0.0003364509475	0.0003341564997	0.0003316449866	0.0003285832367	0.0003311463305
	0.0003291384056	0.0003267089923	0.0003260992954	0.0003235741743	0.0003242329398
	0.0003217929237	0.0003185306536	0.0003210902973	0.0003192758958	0.0003167760171
	0.0003159912707	0.000313358606	0.0003107337537	0.0003141803075	0.0003115870217
	0.0003079976538	0.0003052599058	0.0003088828113	0.000302398513	0.0003061744383
	0.0002995276233	0.0003033401992	0.0003004913201	0.0002965164322	0.0002934879969
	0.0002975027707	0.0002944933291	0.0002903059131	0.0002870989404	0.0002913294813
	0.0002881387477	0.0002837243655	0.0002803173643	0.0002847779811	0.000281379654
	0.0002767226146	0.0002777942426	0.0002741660594	0.0002692504727	0.0002730874027
	0.0002703338307	0.0002612543942	0.0002664485474	0.0002653645826	0.0002526667234
	0.0002570846161	0.0002623382923	0.000258164662	0.0002492387406	0.0002481718779
	0.0002537418175	0.0002433903323	0.0002332342921	0.000238493566	0.0002444474285
	0.000239537924	0.000228778039	0.000234264611	0.0002277629622	0.0002217530728
	0.0002152926478	0.0002227511275	0.0002078952594	0.0002162744989	0.0002004816366
	0.0001995337837	0.000208858903	0.000189469244	0.0001775786796	0.0001903974376
	0.0001784836843	0.0001628906364	0.0001455101152	0.0001246680076	0.0001463315479
	0.0001637656758	0.0001014794224	7.624674456e-005	0.0001254262073	0.0001021227731
	5.208838243e-005	7.677183321e-005	2.959005092e-005	5.172683598e-005	1.310919467e-005
	3.028080896e-006	1.301156226e-005	2.980456598e-005	3.03409754e-006	1.532511256e-032
	6.948578027e-033	0.0003724860823	0.0003807702611	0.0003721678833	0.000365191478
	0.0003649169418	0.0003590928702	0.0003540892491	0.000359156224	0.0003541089555
	0.0003500022244	0.0003461266833	0.0003498340149	0.0003463766062	0.0003432547195
	0.0003399421188	0.0003428994243	0.000340370031	0.000337755747	0.0003346590121
	0.0003372513165	0.0003352258264	0.0003328343699	0.0003322066757	0.0003297575249
	0.0003304384949	0.0003281079253	0.0003249490118	0.000327379381	0.0003257232282
	0.0003233692878	0.0003225530196	0.0003200765299	0.0003176150481	0.0003209321311
	0.0003185041267	0.0003150517827	0.0003124914499	0.000315974776	0.0003134456555
	0.0003098172109	0.0003071373168	0.0003108004594	0.0003081442927	0.0003043257279
	0.0003015006618	0.0003053572263	0.0002985317046	0.0003025530019	0.0002955417781
	0.0002996042394	0.0002966326059	0.000292394717	0.0002892193564	0.0002935014439
	0.0002903368165	0.0002858679108	0.0002824804328	0.0002869969686	0.0002836189128
	0.0002789026583	0.0002800482873	0.0002714499826	0.0002764296685	0.0002752809688
	0.0002634529672	0.0002726012464	0.0002687165183	0.0002675665038	0.0002548455891
	0.0002592763153	0.0002646007698	0.0002604184133	0.0002455303846	0.0002503346062
	0.0002559805582	0.000251458772	0.0002466425554	0.0002353186651	0.0002417057448
