85140	
	-0.02137373275	-0.02358792987	-0.01760816888	-0.01813677187	-0.01615407992
	-0.01915953564	-0.01513131615	-0.01479323904	-0.0171140081	-0.01718798427
	-0.01726196043	-0.01486721521	-0.01556799897	-0.01835362949	-0.01944529854
	-0.01665966802	-0.01830826059	-0.02145865421	-0.02347200987	-0.02032161625
	-0.02282816712	-0.0263021036	-0.02565826085	-0.03265140333	-0.02913219732
	-0.02891173973	-0.03243094574	-0.03630834626	-0.04023420759	-0.03617060934
	-0.04473344117	-0.04429780584	-0.04037194451	-0.0487427889	-0.05784190008
	-0.04917842423	-0.05387129958	-0.05318777196	-0.06716809487	-0.0624960282
	-0.063385949	-0.05852542769	-0.06805801568	-0.07184016155	-0.07290566829
	-0.09408057354	-0.09529693824	-0.08375465249	-0.08308356813	-0.07275764707
	-0.06334293265	-0.06320230944	-0.07208656272	-0.0469115052	-0.04727389351
	-0.05431805616	-0.05445867937	-0.04022973086	-0.03986734255	-0.03395456537
	-0.03479324314	-0.02935675542	-0.02851807765	-0.02408925953	-0.02537647862
	-0.02010898273	-0.0170129087	-0.02139620182	-0.01872650197	-0.01434320885
	-0.01460271317	-0.01248380423	-0.01605680213	-0.01102971527	-0.0103033937
	-0.0131486242	-0.01281054709	-0.01247246998	-0.009965316584	-0.01029787527
	-0.01317325374	-0.0138740375	-0.01099865904	-0.01552263007	-0.01230168739
	-0.01717122263	-0.01395027995	-0.01614387781	-0.0196777735	-0.02218432438
	-0.01865042868	-0.02543780326	-0.02163748371	-0.03256868266	-0.02856414585
	-0.02489096259	-0.02869128214	-0.04080757984	-0.03668122634	-0.03244154638
	-0.03644608319	-0.04986195184	-0.0451690765	-0.0457151236	-0.04104272299
	-0.05040799894	-0.05455482719	-0.05536717266	-0.0594153485	-0.06531900619
	-0.06427586981	-0.06022769397	-0.06912352242	-0.07521773941	-0.07016665881
	-0.07397117504	-0.09651330294	-0.09702223605	-0.08509296921	-0.08497101719
	-0.07355068346	-0.06372299685	-0.064014017	-0.07342873143	-0.05430828242
	-0.04634497952	-0.04705212841	-0.05459930258	-0.03879780535	-0.03247286486
	-0.03359217706	-0.03950495424	-0.02767939987	-0.02656008768	-0.02173023847
	-0.02325058175	-0.01572568961	-0.01730142035	-0.01381592031	-0.01882176363
	-0.01071984628	-0.01077021096	-0.008484399395	-0.01262961558	-0.006624994773
	-0.00553555635	-0.008910806339	-0.008184484765	-0.007458163192	-0.004809234777
	-0.004794465911	-0.007790721883	-0.008123280573	-0.005127024602	-0.006102010521
	-0.009426308924	-0.01072933727	-0.007405038871	-0.009297679892	-0.01292293513
	-0.01511653299	-0.01149127775	-0.01421379112	-0.01810358801	-0.01720084614
	-0.02109064304	-0.0206603631	-0.0247638263	-0.02433354636	-0.0284259312
	-0.03267668953	-0.02843700957	-0.03727380845	-0.03266561116	-0.04158877009
	-0.03691636949	-0.04194620906	-0.05122034441	-0.0462611707	-0.04694190691
	-0.06127083035	-0.05617951812	-0.05714515645	-0.05190108062	-0.06223646868
	-0.06758178399	-0.06636214258	-0.07141322318	-0.07646430378	-0.07791272416
	-0.07263286459	-0.09753116915	-0.09722231311	-0.08507940276	-0.08560190232
	-0.07315013592	-0.06304233369	-0.06384494888	-0.07367263548	-0.05321464709
	-0.04493674792	-0.04605395937	-0.05401726227	-0.03697344502	-0.03031333654
	-0.03176571597	-0.03809065646	-0.02398839605	-0.01881600373	-0.02061092627
	-0.02544077548	-0.01578107707	-0.01229557703	-0.01398615452	-0.0101554897
	-0.006669989659	-0.00409360233	-0.006574630097	-0.008810076985	-0.003249744785
	-0.001858155441	-0.004339183208	-0.0004328860079	-0.002160306362	0.0006565524152
	0.0009962198519	-0.002145537496	-0.002130768631	0.001010988717	-0.00310575455
	0.0003474205917	-0.004080740469	-0.0006275653273	-0.002231026425	-0.005973381489
	-0.007866022509	-0.004123667445	-0.006586541637	-0.01058853588	-0.01331104925
	-0.009309055005	-0.01254885759	-0.0167705662	-0.02023008315	-0.01993657067
	-0.01600837454	-0.02432246799	-0.02841485283	-0.02402895551	-0.02854110662
	-0.03302305012	-0.03813328744	-0.03314930391	-0.04262694527	-0.03763124741
	-0.05286671895	-0.04846112029	-0.0431289853	-0.04762264312	-0.0634561101
	-0.05811079479	-0.05925254938	-0.05370519612	-0.07408128498	-0.06880142541
	-0.07021853585	-0.06459786469	-0.07549839543	-0.07936114455	-0.08103138949
	-0.09691345706	-0.09570291971	-0.08352683202	-0.08477054671	-0.07138392167
	-0.06113827207	-0.06251983413	-0.07262763637	-0.05103046983	-0.04254917574
	-0.04413413274	-0.0524120319	-0.03427127658	-0.02736273301	-0.0291961251
	-0.03585623357	-0.02070262453	-0.01525472174	-0.0173636243	-0.02253601662
	-0.01008232942	-0.005958563504	-0.01219123198	-0.008360567157	0.0007497154614
	-0.001953515004	-0.004529902333	-0.00212789868	0.002048141759	0.003326102791
	0.005055444966	0.0006228723256	0.003813078629	0.003473411192	0.006480714399
	0.007121435044	0.00348917794	0.004152746066	0.007461102481	0.007090468644
	0.002825609814	0.006426900519	0.005101048702	0.001222148717	-0.0003813123807
	0.003497587605	0.001288601671	-0.002844186573	-0.005307060765	-0.001174272521
	-0.004192424492	-0.008546863347	-0.01178666593	-0.007432227074	-0.01571486206
	-0.01118309122	-0.0196430582	-0.01950392399	-0.01511128736	-0.02415520931
	-0.0240160751	-0.03365134394	-0.02895107509	-0.02866736042	-0.03393505861
	-0.04396746246	-0.03930307274	-0.03863532747	-0.04463520773	-0.05484695072
	-0.05031748636	-0.04929959746	-0.06173273791	-0.06039430397	-0.06601497513
	-0.05586483961	-0.06735340907	-0.0716356463	-0.07716864036	-0.07327052095
	-0.07880351501	-0.08461188841	-0.08270163442	-0.09449238236	-0.09232763649
	-0.08029775686	-0.08231629466	-0.06812166917	-0.05788317539	-0.05989455737
	-0.07014020697	-0.04763752579	-0.03906945723	-0.04116761367	-0.04964890777
	-0.03058816313	-0.02352348191	-0.02577777601	-0.03268631958	-0.01661493834
	-0.01096463106	-0.01342132966	-0.01886923245	-0.005516728268	-0.001157301573
	-0.007973426867	-0.003849660947	0.002966464346	0.00610010922	0.003151719114
	0.0002741049724	0.008977723361	0.01097672554	0.006029333256	0.007758675431
	0.009488017605	0.01270606771	0.01362042663	0.01012873825	0.01416399022
	0.0107694589	0.01426114728	0.01039882506	0.008702339407	0.01002819122
	0.01379335639	0.0127313326	0.007376487591	0.01140548078	0.005167501656
	0.009444291732	0.002958515722	0.007235305798	0.00443913158	-5.963624819e-005
	-0.006828652367	-0.003077788218	0.00142097961	-0.002144215731	-0.01057951652
	-0.005895079879	-0.01014856045	-0.01497215315	-0.01936478978	-0.02429978977
	-0.01939797464	-0.01454119709	-0.02923478976	-0.02969481424	-0.03460280388
	-0.02433297462	-0.04082430633	-0.04565309663	-0.03506282836	-0.03997081801
	-0.04650658496	-0.05255232678	-0.05133537525	-0.05720327355	-0.05842022508
	-0.06462623449	-0.06898828372	-0.06307117185	-0.0749053956	-0.07054334636
	-0.080713769	-0.07677625369	-0.0865221424	-0.08258462709	-0.08869037719
	-0.09016289062	-0.08702329487	-0.07531252615	-0.07813301099	-0.06328264652
	-0.05319280048	-0.05586463759	-0.06610313137	-0.0429543067	-0.03441567908
	-0.03705807525	-0.04562614381	-0.02584761052	-0.0187217969	-0.02142532547
	-0.02849000669	-0.01165711567	-0.0058800835	-0.008710336956	-0.01436064424
	-0.0002297762132	0.004304403847	-0.003060029669	0.001299397025	0.008663830542
	0.01200525958	0.008792468593	0.00565882372	0.01392511564	0.01513890446
	0.01736926505	0.01192611347	0.01592411782	0.01936826723	0.02052761432
	0.01683847674	0.0176556786	0.01775283566	0.02144197324	0.02159578776
	0.01649649776	0.01755852155	0.02149863071	0.02068594041	0.01790185475
	0.01347328492	0.01543447397	0.01962391663	0.01151209587	0.0159406657
	0.01336603418	0.008715921656	0.005919747438	0.01056985996	0.002354552097
	0.00719655648	-0.001210643244	0.003631361139	-0.0004685756631	-0.005464123818
	-0.009717604392	-0.009475088664	-0.004722056237	-0.01457438194	-0.01943115949
	-0.01965311176	-0.0247929991	-0.01433186621	-0.02501495137	-0.03080927278
	-0.03591631669	-0.03015483872	-0.04167779466	-0.03657075075	-0.0427353611
	-0.04772353649	-0.05520440303	-0.04878110293	-0.05376927831	-0.05997528772
	-0.07241420445	-0.06141041244	-0.06797091441	-0.06618129713	-0.07420382174
	-0.08475286188	-0.07864711178	-0.08077218232	-0.08687793242	-0.09330108643
	-0.09085861198	-0.08388369911	-0.07978053255	-0.06854901749	-0.07217293039
	-0.05683824877	-0.04703161098	-0.05037231564	-0.06046216167	-0.03694176494
	-0.02854372854	-0.03174384198	-0.0402824696	-0.02000510092	-0.01291073377
	-0.01607940073	-0.02320521436	-0.005784920141	4.229811355e-005	-0.003176554932
	-0.008953587106	0.005819330288	0.01046684183	0.002600477243	0.007134657303
	0.01500102189	0.01850037552	0.01501026641	0.01166883736	0.02184180456
	0.02426378527	0.01835169545	0.02058205604	0.02281241663	0.02649414586
	0.02786702082	0.02397176373	0.02513111082	0.02902636791	0.02528492535
	0.02940837704	0.02898156718	0.02462604958	0.02543873987	0.02956219157
	0.02381335928	0.02816887689	0.02667667233	0.02209129741	0.01779460401
	0.02036923554	0.02495461045	0.02259814383	0.01184666901	0.01521997249
	0.0200235123	0.01684726583	0.008473365521	0.01347396234	0.009539497088
	0.004373428719	0.0002734919175	0.005439560286	0.0008102806276	-0.004479540509
	-0.009232572936	-0.01455381848	-0.003942751799	-0.009192489003	-0.01987506403
	-0.02030176965	-0.02566938544	-0.01451373455	-0.03146370685	-0.02609609106
	-0.03232929306	-0.0376283172	-0.04379292755	-0.03849390341	-0.04507246663
	-0.05021622765	-0.05831007815	-0.05149576673	-0.06320002972	-0.05663952775
	-0.07632889228	-0.0697605317	-0.07180265816	-0.06487058012	-0.08932040688
	-0.08289725287	-0.08529276213	-0.07837101874	-0.09574356089	-0.09847691256
	-0.09171591614	-0.07567736598	-0.07065136847	-0.06004259808	-0.06444585093
	-0.04881108303	-0.0394101596	-0.04340769808	-0.05321433587	-0.02960352181
	-0.02145029488	-0.02520302388	-0.03360106028	-0.01305225848	-0.006076076992
	-0.009710620332	-0.01680498749	0.001018290162	0.006822892484	0.003210965078
	-0.002616253177	0.01265011074	0.01734980306	0.009038183333	0.01368569488
	0.02199731461	0.02560563142	0.02183256005	0.01833320643	0.02910498505
	0.03167845758	0.02533191368	0.02775389439	0.0301758751	0.03410043829
	0.03565505763	0.03154875005	0.03292162501	0.03702793258	0.03761319334
	0.03330363414	0.03368564326	0.03799520247	0.03762975824	0.03310501888
	0.03704913385	0.03577481616	0.03103218994	0.0325243945	0.02718351875
	0.02953998537	0.0342826116	0.03214034214	0.02482705212	0.02978387551
	0.02680658136	0.02165080564	0.01454009391	0.01847455917	0.02363033488
	0.01987198449	0.01060562866	0.01593751923	0.005976348996	0.01144932581
	0.001347069338	0.006820046147	0.00166706846	-0.003902667866	-0.00915240507
	-0.003582668743	-0.009328529801	-0.01494044017	-0.02072847526	-0.0151165649
	-0.02137491085	-0.02696167727	-0.03319487928	-0.03428802019	-0.02760811286
	-0.03977344249	-0.04086658341	-0.05316631713	-0.04635200571	-0.04786977946
	-0.06691270658	-0.05998062855	-0.05468409088	-0.0619039098	-0.08076652801
	-0.0761554056	-0.06883598784	-0.07384478462	-0.09037106158	-0.0876882714
	-0.08307714899	-0.09444926781	-0.1042493655	-0.097132058	-0.1012102642
	-0.06562537096	-0.05974344668	-0.04988096827	-0.05501660057	-0.03927219788
	-0.03038495239	-0.03500690676	-0.04440783019	-0.02098402896	-0.01316862343
	-0.01745275641	-0.02560598333	-0.005015396502	0.001762350202	-0.00232334799
	-0.009299529482	0.008738531694	0.01445385539	0.01045743582	0.004652833501
	0.02025845771	0.02495365022	0.01626203815	0.02096173047	0.02965334254
	0.03332258577	0.02926973961	0.02566142279	0.03693090259	0.03961751434
	0.03287805642	0.03545152895	0.03802500148	0.04219098687	0.04389596716
	0.03957962082	0.04113424016	0.0454505865	0.04171950091	0.04621452596
	0.04230476167	0.04679978672	0.04663082478	0.04193931744	0.04157387321
	0.04626538055	0.04029955552	0.04519776033	0.04392344263	0.04198862984
	0.03688296836	0.03902523782	0.03176340475	0.0347406989	0.03984636038
	0.03706928855	0.0250277602	0.02878611059	0.03409199439	0.03051681219
	0.02242724872	0.0212694098	0.02675846179	0.01678121638	0.00714004527
	0.01229302296	0.01793905529	0.01290528107	0.001987067583	0.002078763686
	0.007752303387	-0.003758793474	-0.003667097372	-0.009504654532	-0.009910095638
	-0.01576300048	-0.01616844159	-0.02202134644	-0.02870125377	-0.02290223218
	-0.03671688855	-0.03538116111	-0.04238435716	-0.02958213952	-0.0437200846
	-0.04938755321	-0.05115991853	-0.05660737213	-0.06382719106	-0.05837973745
	-0.06601866433	-0.07114660882	-0.08575993918	-0.07846602659	-0.08106174929
	-0.0733380821	-0.1001711593	-0.08835566187	-0.09603870769	-0.09305385176
	-0.1106491274	-0.1031560152	-0.1072884668	-0.05386152241	-0.04721267771
	-0.03819785321	-0.043999044	-0.02833537479	-0.02005297241	-0.02524932008
	-0.03413656558	-0.01116572692	-0.003768503351	-0.008546669055	-0.01636207459
	0.004046902181	0.01055610403	0.006046483182	-0.0007312635227	0.01733385074
	0.02289906627	0.01853955358	0.01282422989	0.02861438997	0.03325447482
	0.02425487728	0.02895006979	0.03794966733	0.04163663329	0.03731450553
	0.0336452623	0.04367036051	0.04530587652	0.04806846474	0.04098374875
	0.04635697226	0.0507550765	0.05258132947	0.04806195256	0.04976693285
	0.05428630976	0.0552051853	0.05053087231	0.05129481177	0.05596912476
	0.05597872975	0.05112584983	0.05095688789	0.05580976781	0.05493596091
	0.04988926767	0.04882164745	0.05386834069	0.05213523659	0.04688683466
	0.04762192168	0.0502004238	0.04217495003	0.04495202186	0.04145917285
	0.03582269599	0.03939787819	0.04484484985	0.03372177205	0.03224751378
	0.03788399064	0.02791630071	0.01855131341	0.02358508763	0.02939055897
	0.02449688017	0.01388914798	0.01351753919	0.01946310595	0.007843999489
	0.002170459789	0.008215608278	-0.004072538478	0.002022674351	-0.01031553674
	-0.01704932733	-0.01096320535	-0.004220323915	-0.02491208538	-0.02378311792
	-0.03091786695	-0.01769699594	-0.03964610537	-0.03805261599	-0.03204683441
	-0.04549244992	-0.0470859393	-0.06057121073	-0.05293228385	-0.05497392861
	-0.06821013761	-0.07593380479	-0.06261285549	-0.07068588179	-0.0913405178
	-0.07840954898	-0.08365747198	-0.08655287013	-0.09423591595	-0.1065166758
	-0.1023264577	-0.09902356362	-0.1098195699	-0.114009788	-0.1177059037
	-0.04056383302	-0.03325292567	-0.02516538837	-0.03154900851	-0.01615056386
	-0.008545965805	-0.01425178162	-0.022534184	-0.0002635634288	0.006649287758
	0.001427844317	-0.005969379249	0.01404651132	0.02022786099	0.01533426973
	0.008825067884	0.02673706284	0.03210035172	0.02740868712	0.02184347159
	0.03766556725	0.04220496614	0.03297390265	0.03761398751	0.046845051
	0.05051233103	0.04594103833	0.04225407237	0.05419929698	0.05700560392
	0.04962800428	0.05239059251	0.05515318073	0.05976819214	0.06168783894
	0.05697943371	0.05880568668	0.06351409191	0.05972456222	0.06456668363
	0.06064343776	0.06548555917	0.06565684182	0.06065304275	0.06066264773
	0.06566644681	0.06497453707	0.05978884083	0.05891503394	0.06410073017
	0.0625618382	0.05718192984	0.05544882574	0.0608287341	0.05844823985
	0.05287032362	0.05586973773	0.05267675307	0.0469061445	0.0502918215
	0.04929107607	0.03935824891	0.04530904174	0.04352046751	0.03030235151
	0.03519603032	0.04114682315	0.03640997774	0.02606754732	0.02540867271
	0.03151629893	0.01983471474	0.008067822841	0.01426075677	0.02049358935
	0.01438250455	0.001476602101	0.008189570621	0.001874888914	-0.004867992521
	-0.01161087396	-0.005266279335	-0.0188259634	-0.01251288688	-0.02743192193
	-0.02604105283	-0.01972797631	-0.03364032379	-0.04123959475	-0.03503119289
	-0.04310456226	-0.04912758406	-0.05701557338	-0.06508859968	-0.05934181114
	-0.05099255158	-0.07316162598	-0.08130494713	-0.06741483744	-0.07593579001
	-0.09265910093	-0.08407911115	-0.09753881004	-0.08944826827	-0.1092640477
	-0.1135156856	-0.1056293518	-0.1007496427	-0.1171503815	-0.1254489678
	-0.1214020195	-0.02594201831	-0.01808523478	-0.01098236014	-0.01785448102
	-0.002894822839	0.003976237317	-0.002162345664	-0.00976694372	0.01158083537
	0.01795807369	0.01235510358	0.005442252391	0.02487092488	0.03067690303
	0.02544930443	0.01926795476	0.0368582527	0.04197687567	0.03699394298
	0.0316306541	0.04734016454	0.05174117647	0.04235723185	0.04689663074
	0.05628057536	0.05989493476	0.05510330966	0.05143602963	0.06356221479
	0.06638534932	0.05877058969	0.06157689662	0.06438320355	0.06919165625
	0.07118161977	0.06630285035	0.06822249715	0.07310126657	0.07426738879
	0.06927508887	0.07032768059	0.07531998051	0.07563861728	0.07049896323
	0.07067024588	0.07580989993	0.06997833614	0.07528900681	0.06928642641
	0.07459709708	0.07324591012	0.06774753443	0.06620864245	0.07170701815
	0.06952206663	0.06382814821	0.06144765396	0.06714157238	0.06414555233
	0.0582546693	0.06095256767	0.05107965031	0.05715849805	0.05506168464
	0.04236077057	0.05317646371	0.04861223978	0.04709761597	0.03217517354
	0.03762392516	0.04387539437	0.0385730594	0.02061533713	0.02672642193
	0.03312430778	0.02712515809	0.02101407329	0.007791283808	0.01436706289
	0.01450425233	-0.006168292254	0.00765409437	0.001078315288	0.000418997486
	-0.02111884542	-0.0134148998	-0.01458359706	-0.006827610055	-0.03048815752
	-0.02882279104	-0.02228754268	-0.03689616041	-0.0471203321	-0.05331878934
	-0.03856152689	-0.04496952978	-0.0616680489	-0.05546959166	-0.07018900147
	-0.06429240791	-0.07870995403	-0.08179785016	-0.07281336047	-0.08728994381
	-0.09586993359	-0.09940977103	-0.09037783993	-0.1043843386	-0.107924176
	-0.1168807435	-0.1211973299	-0.1128987436	-0.1294959162	-0.1339069433
	-0.1251793299	-0.01022845124	-0.001948886719	0.004133892328	-0.0031255766
	0.01123676697	0.01733602156	0.0108483582	0.003977298043	0.02420708172
	0.0300111145	0.02409665668	0.01771941835	0.03638835282	0.04178358944
	0.03627987315	0.030473895	0.04758956759	0.05243045764	0.04720447427
	0.0420858513	0.05754908061	0.06178151265	0.05232309723	0.05672410916
	0.06618252459	0.06971751894	0.06473948049	0.0611251211	0.07333187834
	0.07614825229	0.06835383989	0.07117697442	0.07400010895	0.07897138682
	0.08101345553	0.07599007247	0.07798003599	0.08300341905	0.07914615822
	0.0842674541	0.08031228044	0.08543357632	0.08588598986	0.08063091721
	0.08094955397	0.08620462663	0.08042866086	0.08584633627	0.07990776774
	0.08532544315	0.08415636843	0.07855658079	0.07720539384	0.08280518148
