85140	
	2.620843754e-006	0.0001910677551	0.0001960549779	0.0001911110577	0.0001859134171
	0.0001859723492	0.000180753616	0.0001751117214	0.0001806666272	0.0001694585473
	0.0001629531447	0.0001693221989	0.0001752191391	0.0001559924477	0.000163111813
	0.0001561791298	0.0001478918108	0.0001385371612	0.0001481011648	0.0001387679013
	0.0001271801777	9.786004047e-005	0.0001274277817	0.0001140798271	0.0001138272814
	9.811145667e-005	8.003362461e-005	8.025158984e-005	6.055682947e-005	6.073932983e-005
	2.410840666e-005	4.148872893e-005	4.160481771e-005	2.624609272e-006	1.086623755e-005
	2.416893589e-005	1.088476881e-005	2.043509399e-033	2.617586164e-006	5.312366757e-033
	0.0002009193721	0.0002056539837	0.0002009607596	0.0001960557742	0.0001961119127
	0.0001912362882	0.0001860461518	0.0001911523075	0.0001861501174	0.0001809860982
	0.0001753497065	0.0001808539612	0.0001755017804	0.0001697909136	0.0001632940061
	0.0001696120609	0.0001563830645	0.0001634932357	0.000156606642	0.0001483315437
	0.0001276963356	0.000148574608	0.0001392839493	0.0001390199877	0.0001279753494
	0.0001146403046	9.837270769e-005	0.0001143584654	9.865047735e-005	8.049169274e-005
	8.073342379e-005	6.09163746e-005	2.422284857e-005	6.111857592e-005	4.185717763e-005
	4.172680364e-005	2.429293342e-005	1.089523281e-005	2.622573449e-006	1.0918953e-005
	5.746112434e-033	2.61656907e-006	2.266785467e-033	0.0002102832948	0.0002148026947
	0.0002103251261	0.0002056538641	0.0002057106641	0.0002010871707	0.0001961859952
	0.0002010019789	0.0001962918214	0.0001914704089	0.0001862790331	0.0001913363466
	0.000186432985	0.0001813164091	0.0001756787129	0.0001811368278	0.0001637143766
	0.0001758769678	0.0001702084114	0.0001699875628	0.0001488401353	0.000156847708
	0.0001639530607	0.0001571086535	0.0001282742826	0.0001491183806	0.0001398655796
	0.0001395691476	0.0001285834977	0.0001152574963	0.0001149468888	9.893835024e-005
	9.924215845e-005	8.126002921e-005	8.099642806e-005	6.131369202e-005	6.153406891e-005
	4.199281556e-005	2.435571652e-005	4.213682565e-005	1.096215975e-005	2.623422162e-006
	1.093392327e-005	2.443467551e-005	2.618414984e-006	2.489743809e-033	6.194529767e-033
	0.0002192208863	0.0002235414678	0.0002192641195	0.0002148024735	0.0002148614256
	0.0002104566204	0.0002057878479	0.00021036808	0.0002058981997	0.0002013306919
	0.0001964250401	0.000201191175	0.0001965855566	0.0001918119759	0.0001866134896
	0.0001916256475	0.0001868185665	0.0001817427071	0.00017609851	0.0001815161858
	0.0001763417835	0.0001707105654	0.0001642137294	0.0001704473041	0.0001494182874
	0.0001576848998	0.0001573875338	0.0001644924177	0.0001289129984	0.0001497307899
	0.0001405120814	0.0001401827098	9.955464342e-005	0.000115592321	0.000129252768
	0.0001159298925	8.182958649e-005	6.174729175e-005	8.154450249e-005	9.988267381e-005
	2.450528428e-005	6.198562326e-005	4.244261932e-005	4.228579339e-005	2.626851539e-006
	2.459269674e-005	1.101356792e-005	1.098119862e-005	2.6224276e-006	2.718209807e-033
	6.659662562e-033	0.0002277608276	0.0002318943932	0.000227805804	0.0002235413472
	0.0002236030178	0.0002194022877	0.0002149428253	0.0002193094277	0.0002150589527
	0.0002107130437	0.0002060384288	0.0002105662626	0.0002062077396	0.0002016903245
	0.0001967748174	0.0002014940676	0.0001870489373	0.0001969910386	0.0001922592727
	0.0001920212963	0.0001873040214	0.0001822639176	0.0001766079236	0.0001819899662
	0.0001768963598	0.0001647920622	0.0001712966421	0.0001709922269	0.0001651096574
	0.0001583349367	0.0001580002799	0.0001500652708	0.0001296115553	0.0001408617772
	0.0001504126605	0.0001412223593	0.000116656141	0.0001299800982	0.0001162913542
	0.0001002199372	6.221527601e-005	0.000100572534	8.21356018e-005	8.244088663e-005
	6.247031415e-005	2.46713766e-005	4.277334962e-005	4.260421843e-005	1.107300759e-005
	2.631793104e-006	2.476703843e-005	1.103627484e-005	7.111631409e-033	2.628302406e-006
	2.947221263e-033	0.0002359255908	0.0002398807564	0.0002359723982	0.0002318944272
	0.0002319590075	0.0002279512726	0.0002236890656	0.0002278536914	0.0002238115256
	0.0002196731386	0.0002152072944	0.0002195182209	0.0002153864363	0.0002110938032
	0.0002064081554	0.0002108860866	0.0002066375222	0.0002021645979	0.0001972348206
	0.0002019122308	0.0001975056136	0.0001928111417	0.0001875840659	0.0001925210005
	0.0001878892776	0.0001828788964	0.0001772062926	0.0001825588789	0.0001775385285
	0.000171966119	0.0001716197467	0.0001654485755	0.0001586874273	0.0001658057278
	0.0001590578082	0.0001507807064	0.0001303683522	0.0001416030297	0.0001511613791
	0.0001419954934	0.0001307662584	0.0001170447768	0.0001174350624	0.0001009330718
	8.30924508e-005	8.276707455e-005	0.0001013085823	6.271645713e-005	6.298826376e-005
	4.312899025e-005	2.485331295e-005	4.294733694e-005	2.495713368e-005	1.114021461e-005
	1.109959558e-005	2.639311439e-006	7.588312316e-033	2.636490175e-006	3.177526327e-033
	0.0002437321797	0.0002475181558	0.000243780801	0.0002398809662	0.0002360229507
	0.0002399484922	0.0002361254089	0.0002320498766	0.0002321789048	0.0002282372164
	0.000223968433	0.0002280737626	0.0002241578932	0.0002200763751	0.0002155989932
	0.0002198564654	0.0002068967481	0.00021584239	0.0002115976468	0.0002113295766
	0.0002071850115	0.0002027524721	0.0001978038184	0.0002024434446	0.0001981293955
	0.0001934662641	0.0001882178842	0.0001931253429	0.000188571689	0.0001835869291
	0.0001832201794	0.0001778926828	0.0001723311825	0.0001782693072	0.000172718043
	0.0001661827854	0.0001594459022	0.0001665779812	0.0001515633823	0.0001598527998
	0.0001428304047	0.0001311826105	0.0001424078479	0.0001519780067	0.0001178491423
	0.0001316081892	0.0001016922386	0.0001182651113	0.0001020907616	8.37845536e-005
	8.343898277e-005	6.325113703e-005	6.353981702e-005	2.505063554e-005	4.331545294e-005
	4.350897221e-005	1.117028841e-005	2.648592743e-006	2.516231377e-005	1.12149292e-005
	2.646477406e-006	3.412075238e-033	8.059463795e-033	0.0002511990847	0.0002548243272
	0.0002512494608	0.0002475185739	0.0002400442528	0.0002438340608	0.000247589026
	0.0002439414311	0.0002362545795	0.0002401799356	0.0002364267454	0.0002323445728
	0.000232544584	0.0002286635327	0.0002243829967	0.0002284310819	0.0002246408225
	0.0002206109032	0.0002161178808	0.0002203265453	0.0002164243567	0.0002122236775
	0.0002075030853	0.0002118946224	0.0002078505513	0.0001984807627	0.0002034526131
	0.0002030883518	0.0001988594986	0.0001942237857	0.0001938314407	0.0001889493324
	0.0001839750287	0.0001893522931	0.0001843869948	0.0001786663622	0.0001731235586
	0.0001790858116	0.0001735517282	0.0001669937991	0.0001602772215	0.0001674277784
	0.0001607189409	0.0001524125247	0.0001528594409	0.000132052595	0.000143272736
	0.0001437255969	0.000132505952	0.0001191467289	0.0001024979983	0.0001187048833
	8.451633771e-005	8.415159058e-005	0.0001029198899	6.381811238e-005	2.526341065e-005
	6.412275033e-005	4.391292796e-005	4.370728837e-005	2.659820359e-006	1.124858024e-005
	1.129717122e-005	2.538307981e-005	2.658426541e-006	3.646713245e-033	8.538783433e-033
	0.0002583433363	0.0002618160745	0.0002583953858	0.0002548249868	0.0002548983127
	0.0002514177137	0.0002476897019	0.000251305448	0.0002442582721	0.0002403544475
	0.00024407733	0.0002478320572	0.0002366312741	0.0002405651082	0.0002368764289
	0.0002327824073	0.0002289283183	0.0002330548534	0.0002292292292	0.0002249329065
	0.0002252579033	0.0002212759353	0.0002209263951	0.0002167629153	0.0002171328567
	0.0002082261882	0.0002129705949	0.0002125820504	0.0002086311639	0.0002042641139
	0.0002038439069	0.0001992644936	0.0001946404727	0.0001996969854	0.0001950825919
	0.0001897775355	0.0001848203109	0.0001902279569	0.000179526495	0.0001852783687
	0.0001739984461	0.0001799895994	0.0001744662438	0.0001678808055	0.000161178054
	0.0001683518671	0.0001533266353	0.0001616547802	0.000132978721	0.0001446816316
	0.0001538060167	0.0001441980737	0.0001033491668	0.000120078775	0.0001334603127
	0.0001196125552	6.441742391e-005	8.49026989e-005	8.528727662e-005	0.0001037929527
	6.473866995e-005	4.412349175e-005	4.434105313e-005	2.549131447e-005	1.138678535e-005
	1.133432748e-005	2.561880162e-005	2.673060087e-006	9.026971716e-033	2.672337751e-006
	3.884901756e-033	0.0002651815503	0.0002685092896	0.0002652351674	0.0002618170179
	0.0002618931434	0.0002585712123	0.0002550038964	0.0002584541078	0.0002551529004
	0.0002517500745	0.0002480154327	0.0002515603508	0.0002482367763	0.000244731435
	0.0002408157311	0.0002444735124	0.0002371559334	0.0002411028802	0.000237473524
	0.00023336366	0.0002256171664	0.0002337073127	0.0002299335865	0.0002295633862
	0.0002260097877	0.0002175332049	0.0002220701973	0.0002216570454	0.0002179648466
	0.000213837487	0.0002133886488	0.0002090648265	0.000204711419	0.0002095279751
	0.0002051857734	0.0002001540979	0.0001955490546	0.0002006385017	0.0001960419073
	0.0001907015455	0.0001857577225	0.0001912003467	0.0001862600864	0.0001804722914
	0.0001749524782	0.0001809772414	0.0001754601276	0.00016884235	0.0001693507494
	0.0001621487484	0.0001626609983	0.0001543061295	0.000154818459	0.0001456972018
	0.0001339599654	0.0001451847515	0.0001210606458	0.0001344680539	0.0001042452289
	0.0001205690176	0.0001047119276	6.504902457e-005	8.569386515e-005	8.609768297e-005
	2.57343289e-005	4.456353332e-005	4.4792992e-005	6.538638356e-005	2.586965125e-005
	1.148376497e-005	1.142739833e-005	2.688159194e-006	4.125880959e-033	9.51906698e-033
	2.688114397e-006	0.0002717289428	0.0002749200161	0.0002717839893	0.0002685105532
	0.0002685893644	0.000265418457	0.0002620035946	0.0002652966066	0.000262159185
	0.0002589190266	0.0002553451162	0.0002587205607	0.0002555771313	0.0002522467397
	0.0002485002202	0.0002519760372	0.000248802105	0.0002453600175	0.0002414284644
	0.0002450256965	0.000237826413	0.0002340873528	0.0002417908261	0.0002382173436
	0.0002345027184	0.0002307753309	0.0002264349393	0.0002303374884	0.0002184274689
	0.0002268933377	0.0002225151235	0.0002229927739	0.0002143158847	0.0002189215415
	0.0002148230803	0.0002100180831	0.0002056872135	0.0002105374214	0.0002011484823
	0.0002062167631	0.0001965590559	0.0002016857946	0.0001971006946	0.0001917206006
	0.000186783654	0.000192265832	0.0001873306194	0.0001815021691	0.0001759861075
	0.0001820492818	0.0001765341635	0.0001698790265	0.0001631903592	0.0001637362205
	0.0001704252796	0.0001553499698	0.0001462291556	0.0001558934149	0.000146771714
	0.0001349954685	0.000122092564	0.0001355312307	0.0001051864496	0.0001215764637
	6.57125324e-005	8.694692573e-005	0.0001056752487	8.652378571e-005	2.599248238e-005
	4.502746978e-005	4.526892936e-005	6.606609419e-005	2.705163773e-006	1.152784726e-005
	1.158809689e-005	2.613570373e-005	2.705764266e-006	4.369737672e-033	1.002072228e-032
	0.0002780025052	0.0002810643468	0.0002780587791	0.0002749216236	0.0002750029457
	0.0002719745293	0.0002687045904	0.0002718480903	0.0002688666496	0.0002657815649
	0.000262360172	0.0002655744458	0.0002626028081	0.0002594391366	0.0002558533801
	0.0002591556816	0.0002561699989	0.0002529068363	0.0002491444795	0.0002525557689
	0.0002495255728	0.0002461433396	0.0002457316579	0.0002421916669	0.0002391065875
	0.0002349526609	0.0002386440473	0.0002426297852	0.0002273848969	0.0002354377993
	0.0002317535217	0.0002312470852	0.0002194447737	0.0002235022399	0.0002279098576
	0.0002240423217	0.000211084744	0.0002153598056	0.0002199991613	0.000215926486
	0.0002067733318	0.0002116613359	0.0002073559579	0.0002022468748	0.0001976665413
	0.0002028349927	0.0001982573183	0.0001928329411	0.0001878986938	0.0001934249586
	0.0001884908356	0.0001826169174	0.0001771004466	0.000183206757	0.0001709896712
	0.0001776869276	0.0001642991143	0.0001648798684	0.0001715718583	0.0001564572845
	0.0001570331039	0.0001360855672	0.0001479053112	0.000147333722	0.0001366480095
	0.0001061720293	0.0001231736743	0.0001226330093	0.0001066830206	6.640822032e-005
	8.78352588e-005	8.739268074e-005	4.576898442e-005	4.551551454e-005	2.62658055e-005
	6.677813089e-005	2.64169389e-005	1.163562649e-005	2.724009496e-006	1.169979664e-005
	2.725276493e-006	1.052646527e-032	4.616723932e-033	0.0002840177641	0.0002869582487
	0.0002840749061	0.000281066255	0.0002811497683	0.0002782561546	0.0002751227613
	0.0002781253929	0.0002752910813	0.0002723526191	0.0002690762749	0.00027213701
	0.0002693294248	0.0002663249759	0.0002628918045	0.0002660288369	0.0002632231301
	0.0002601307217	0.0002565291565	0.0002597629162	0.0002569289898	0.00025372968
	0.0002532972378	0.0002499472152	0.0002504080871	0.0002470800512	0.0002431044893
	0.0002465928321	0.0002436163187	0.0002401402595	0.0002396051099	0.0002359581952
	0.0002322939025	0.0002365139295	0.0002328667312	0.0002284660591	0.0002252178759
	0.0002246141699	0.0002290553298	0.0002205838042	0.0002122639851	0.000216522603
	0.000221199629	0.000217146481	0.0002079655031	0.0002128955661	0.0002034473449
	0.0002086015871	0.0001988721925	0.0002040866486	0.0001995127168	0.0001940394858
	0.0001838152397	0.000189104015	0.000194678906	0.0001897392309	0.0001782915643
	0.0001844457552	0.0001789178208	0.000172173479	0.000165477562	0.0001576283751
	0.0001660920841	0.0001727929483	0.0001484963432	0.0001490970202	0.0001372292502
	0.0001582354911	0.0001243041737	0.0001072022509	0.0001378184428	0.0001237388366
	0.0001077355868	8.876281624e-005	8.830083509e-005	6.713615455e-005	6.752242484e-005
	4.629331057e-005	2.655441699e-005	4.602768208e-005	1.175081952e-005	2.671355787e-005
	2.744753662e-006	1.181890615e-005	4.866928618e-033	2.746662264e-006	1.104258478e-032
	0.0002897921364	0.0002926233362	0.0002898494512	0.0002869602273	0.0002870452992
	0.0002842782802	0.0002812738171	0.0002841436796	0.0002814480131	0.0002786486626
	0.0002755091032	0.0002784248506	0.0002757725783	0.0002729190484	0.0002696310603
	0.0002726103547	0.0002699770291	0.0002670479761	0.0002635990435	0.0002666634594
	0.000264017622	0.0002609930984	0.0002605398862	0.0002573714356	0.0002578550708
	0.0002547138527	0.000250907526	0.0002542019617	0.0002441654582	0.0002514460121
	0.000248169069	0.0002476052822	0.0002407114107	0.0002447518428	0.0002413168218
	0.000237102895	0.0002296770067	0.0002334734319	0.0002377268247	0.0002341138958
	0.0002218436521	0.0002258532277	0.0002303317565	0.0002265181004	0.0002184811369
	0.000213553711	0.0002177996713	0.0002225184805	0.0002092644533	0.0002142406747
	0.0002099546453	0.0002047508816	0.0002001772696	0.0002054420339	0.000195338825
	0.0002008652673	0.0001903954122	0.000196023429	0.0001910751585	0.0001850963308
	0.0001795621731	0.0001802270152	0.0001857689813	0.000173430738	0.0001667234954
	0.0001673718216	0.0001588621663	0.0001740863411	0.0001595006428	0.0001503470088
	0.0001384267137	0.0001497171273	0.0001248942117	0.0001390428023	0.0001254840901
	0.0001082771355	8.972976948e-005	0.000108832731	8.924817048e-005	6.789660976e-005
	2.685840889e-005	6.829945538e-005	4.684214905e-005	4.656430908e-005	2.702561566e-005
	2.767340017e-006	1.187341181e-005	1.194547548e-005	2.769911561e-006	1.156305645e-032
	5.120609515e-033	0.0002953537066	0.0002980958555	0.0002954097713	0.0002926246682
	0.0002927100145	0.000290057116	0.0002871728953	0.0002899195878	0.0002873522472
	0.0002846841683	0.0002816740137	0.0002844526615	0.0002819474719	0.0002792376191
	0.0002760866589	0.000278916595	0.0002764471612	0.0002736733106	0.0002703696494
	0.0002732721391	0.000270806974	0.0002679499061	0.0002674759043	0.0002644808798
	0.000264987312	0.0002620247672	0.0002583792434	0.0002614881865	0.0002589443833
	0.0002558581517	0.0002552657689	0.0002520238257	0.0002487708673	0.0002526407719
	0.0002494087123	0.0002453733965	0.000241958132	0.0002460317708	0.0002383852155
	0.0002426350804	0.0002354935429	0.0002310167201	0.0002347880809	0.0002390785415
	0.0002272144622	0.0002317343363	0.000227940886	0.0002232220477	0.0002149549461
	0.0002191917477	0.0002239562752	0.0002199314851	0.0002061559614	0.0002106715321
	0.0002156979911	0.0002114133612	0.0002015772085	0.0002068965553	0.0002023142578
	0.0001967300858	0.0001917758265	0.0001974614535	0.0001924988105	0.0001864605007
	0.0001809099189	0.0001747603158	0.000187174045	0.0001816133813	0.0001680369997
	0.0001687192616	0.0001601588213	0.0001754521192	0.0001509963418	0.0001608288128
	0.0001516552358	0.0001396779366	0.000126098875	0.0001403207611	0.0001267135231
	0.0001093968687	9.073640642e-005	0.0001099749817	6.868978446e-005	9.023516361e-005
	2.717799242e-005	4.712550398e-005	4.741575775e-005	6.910926903e-005	2.791823003e-006
	1.200353124e-005	1.207959181e-005	2.735340022e-005	5.377858205e-033	1.209480643e-032
	2.795048421e-006	0.0003007516823	0.000303444947	0.0003008035805	0.000298094685
	0.0002981776784	0.0002956182382	0.000292839845	0.0002954795047	0.0002930229912
	0.0002904744691	0.0002875855004	0.0002902361654	0.0002878683227	0.0002852947841
	0.000282273677	0.000284961816	0.000282648509	0.0002800228833	0.0002768563993
	0.0002796051555	0.0002773124716	0.000274614814	0.0002741199933	0.0002712910658
	0.0002718203586	0.0002690291762	0.0002655362518	0.0002684678487	0.0002661280917
	0.000263224372	0.0002626033868	0.00025955085	0.0002564905312	0.0002601983208
	0.0002571607146	0.0002532947814	0.0002500844264	0.0002539874375	0.0002507976174
	0.0002467266005	0.0002433477412	0.0002474581783	0.0002440933956	0.0002398039957
	0.0002405639128	0.0002370033553	0.0002324827331	0.0002362325299	0.000224720027
	0.0002286985971	0.0002332636	0.000229487276	0.0002207002515	0.0002255143752
	0.0002214955824	0.0002164660332	0.0002076616091	0.0002121817787	0.0002172625532
	0.0002129769403	0.0002030751962	0.0002084533432	0.0001982136053	0.0002038598812
	0.000193242693	0.0001989903826	0.0001940089505	0.0001879065201	0.0001823348934
	0.0001886610265	0.0001830771161	0.0001761623869	0.0001694183658	0.0001768905594
	0.0001701343455	0.0001615183104	0.0001523336201	0.0001530217717	0.0001622196302
	0.0001409829896	0.0001416528203	0.0001105616529	0.0001273533182	0.0001279926814
	6.951608174e-005	9.126186577e-005	0.0001111622614	9.17830486e-005	2.751331687e-005
	4.801448157e-005	6.99525016e-005	4.771171058e-005	1.222134055e-005	1.214121146e-005
	2.769701361e-005	2.818186768e-006	1.263122786e-032	2.8220839e-006	5.63893848e-033
	0.0003060843516	0.0003088097271	0.0003061263727	0.0003034370875	0.0003035125583
	0.000301005929	0.0002983072717	0.0003008692156	0.0002984916355	0.000296043533
	0.0002932622337	0.0002958000256	0.0002935532979	0.0002911052072	0.0002882061204
	0.0002907609596	0.0002885949032	0.0002861105813	0.0002830742241	0.0002856764728
	0.0002835490211	0.0002810039926	0.0002804883077	0.0002778174306	0.0002783696935
	0.000275741868	0.0002723941468	0.0002751556896	0.0002730127925	0.000270284235
	0.0002696345761	0.000266763249	0.0002638873287	0.0002674412776	0.0002645898211
	0.0002608847206	0.0002578707007	0.0002616115629	0.0002547184892	0.0002586199605
	0.0002515484462	0.0002554880584	0.0002523339389	0.0002482237311	0.0002448745188
	0.0002490254976	0.000241356543	0.0002456892089	0.0002421834091	0.0002386443586
	0.0002340760691	0.0002378074627	0.0002263357727	0.0002303070919	0.0002349209167
	0.0002311551328	0.000218085877	0.0002223198075	0.0002271874275	0.000223172531
	0.0002146455571	0.0002137986114	0.0002189376796	0.0002092681736	0.0001997880288
	0.0002046684241	0.0002101095685	0.0002055007743	0.0001947961049	0.0001956057796
	0.0002006102809	0.0001894345763	0.0001902302243	0.0001838374077	0.000184618152
	0.0001776369191	0.0001784012591	0.0001708671853	0.0001629406751	0.0001716171525
	0.0001544467874	0.0001537294807	0.00014234206	0.0001636736144	0.0001430388186
	0.0001286574331	0.000129321845	0.0001117718272	9.232892204e-005	0.0001123952868
	9.28701285e-005	7.037583741e-005	2.786466615e-005	4.832313483e-005	4.863868027e-005
	7.08293022e-005	2.846467898e-006	2.805684005e-005	1.237084554e-005	1.228660239e-005
	1.317989555e-032	2.851031159e-006	5.903943302e-033	0.0003115471285	0.0003144607848
	0.0003115688261	0.0003087867137	0.000308845076	0.0003063095471	0.0003036374038
	0.0003061806724	0.0003038182295	0.0003014327472	0.000298734686	0.0003011868435
	0.0002990319262	0.0002966916695	0.0002939017916	0.0002963372978	0.0002943038152
	0.0002919506726	0.0002890368575	0.000291500508	0.0002895302847	0.00028713129
	0.0002865946933	0.0002840749006	0.0002846502799	0.0002821791306	0.000278968467
	0.0002815679324	0.0002736767538	0.0002796141061	0.0002770526695	0.0002763741895
	0.0002709778461	0.0002743854545	0.0002717127018	0.0002681600796	0.0002653340249
	0.0002689210971	0.0002661192587	0.0002623787007	0.000259408735	0.0002631860797
	0.0002602337908	0.0002562933861	0.0002531567683	0.0002571366235	0.0002540148369
	0.0002498618333	0.0002465390753	0.0002507341014	0.0002474234929	0.0002430438386
	0.0002404141953	0.0002439383756	0.0002357947223	0.0002395143464	0.0002329434309
	0.0002280680516	0.0002320341408	0.0002367005196	0.0002249624673	0.0002240540395
	0.0002289789167	0.0002198148161	0.0002109741574	0.0002155189607	0.000220720288
	0.0002164177046	0.0002072371287	0.0002063569704	0.0002118652689	0.0002014535419
	0.0001964363855	0.0002023214533	0.0001910446244	0.0001972892085	0.0001854170154
	0.0001791839593	0.0001862365738	0.0001918811896	0.0001731678633	0.0001723840271
	0.0001644261178	0.0001799847854	0.0001559305654	0.0001551837333	0.0001651905855
	0.0001437554087	0.0001444794796	0.0001130277678	0.0001300119258	0.0001307014005
	9.343649536e-005	7.126955923e-005	0.000113674123	9.39981116e-005	2.823228345e-005
	7.17404429e-005	4.896033838e-005	4.928879721e-005	2.84330384e-005	2.876664341e-006
	1.252824131e-005	1.24397868e-005	2.881937761e-006	6.173146174e-033	1.373359461e-032
	0.0003175085888	0.0003208912524	0.0003174923793	0.0003144072185	0.0003144319914
	0.0003117097989	0.0003089573273	0.0003115986889	0.0003091262217	0.0003067265464
	0.0003040613564	0.0003064830853	0.0003043610183	0.0003020934101	0.0002993895965
	0.0003017309472	0.0002998034822	0.0002975651855	0.0002947615791	0.0002970995838
	0.0002952733626	0.0002930108204	0.0002924533049	0.0002900771384	0.0002906757905
	0.0002883549081	0.0002852742518	0.0002877184588	0.0002859471532	0.000283546158
	0.0002828386102	0.0002803070725	0.0002777771	0.0002810466663	0.0002785444683
	0.0002751367652	0.0002724911648	0.000275932042	0.0002697242752	0.0002733123737
	0.0002669458445	0.0002705693764	0.0002678102755	0.0002640309488	0.0002610979899
	0.000264915364	0.0002619990363	0.0002580162123	0.0002549098902	0.0002589333645
	0.0002558411907	0.0002516418096	0.0002483428502	0.000252585275	0.0002492936413
	0.0002448636575	0.0002458226068	0.0002423116855	0.0002376372997	0.0002413469242
	0.0002386060323	0.0002299171696	0.0002348522477	0.0002338835449	0.0002216511943
	0.0002258996017	0.0002308854899	0.0002268637239	0.000218293551	0.0002173428732
	0.0002226103748	0.0002127797299	0.0002032100739	0.0002081411604	0.000213720741
	0.0002090688198	0.0001990593125	0.000204123389	0.0001981630305	0.0001927367072
	0.000187074335	0.0001936145322	0.0001808037332	0.0001879325755	0.0001747867995
	0.0001739686817	0.0001816409484	0.0001659749027	0.000156697147	0.0001667713263
	0.0001574734884	0.0001452234241	0.0001314168278	0.0001143299646	0.0001321318061
	0.0001459748103	9.458541243e-005	7.219772961e-005	0.0001149996634	9.516757217e-005
	4.996529929e-005	7.268619503e-005	2.86164798e-005	4.962359501e-005	1.269367526e-005
	2.908873055e-006	1.26009681e-005	2.882605931e-005	2.914816827e-006	1.430056279e-032
	6.446638845e-033	0.000324615307	0.0003289305858	0.0003245342173	0.0003207819179
	0.0003207471314	0.0003175536756	0.0003145188292	0.0003174761026	0.0003146618956
	0.0003120978827	0.0003093632032	0.0003118648816	0.0003096586889	0.0003073911392
	0.0003047252421	0.0003070241493	0.0003051483351	0.0003029918476	0.0003002762466
	0.0003025120359	0.0003008056588	0.000298664194	0.0002980859055	0.0002958411803
	0.0002964631896	0.0002942833305	0.000291325241	0.0002936213671	0.0002920257365
	0.0002897788274	0.0002890418659	0.0002866694379	0.0002843016949	0.0002874402536
	0.0002851018437	0.0002818306989	0.0002793573327	0.0002826604385	0.0002802146226
	0.0002767713198	0.0002741767401	0.0002776541571	0.0002750804599	0.0002714536499
	0.000268715601	0.0002723790481	0.000265837849	0.0002696593161	0.000262938803
	0.0002667994564	0.0002639164373	0.0002598877496	0.0002568091841	0.0002608794653
	0.000257810112	0.0002535611821	0.0002502791106	0.0002545723465	0.0002512982902
	0.0002468144222	0.0002478398356	0.0002396040512	0.0002443368239	0.0002433091444
	0.0002318812937	0.0002406338137	0.0002368797372	0.0002358516646	0.0002235951516
	0.0002278564936	0.0002329070839	0.00022887643	0.0002146847804	0.0002192706629
	0.0002246082146	0.0002202729235	0.0002156753986	0.0002050576494	0.0002109958997
