85140	
	5.054101703e-033	0.0001414150389	0.0001446009254	0.0001414472029	0.0001381506895
	0.000138195106	0.0001349445264	0.0001315017728	0.0001348810271	0.000131577878
	0.0001282127313	0.0001246126907	0.0001281178269	0.0001247189515	0.0001212252731
	0.0001174584071	0.0001211022893	0.0001100120394	0.0001175913062	0.0001139540069
	0.0001138075747	0.0001101655877	0.000106373486	0.0001022489095	0.0001062093618
	0.0001024176905	9.413655543e-005	9.845461576e-005	9.828017606e-005	9.431157393e-005
	9.015403445e-005	8.997472797e-005	8.560073257e-005	7.630580275e-005	8.114691584e-005
	8.57805687e-005	8.13276621e-005	7.121643964e-005	7.648334266e-005	7.103617474e-005
	6.467136923e-005	4.661516609e-005	6.485015984e-005	5.685130938e-005	5.703001735e-005
	4.678481591e-005	2.106019001e-005	3.452468412e-005	3.439085792e-005	9.689858907e-006
	2.253039919e-006	2.115186604e-005	9.656035626e-006	5.379948209e-033	2.254431472e-006
	2.11159318e-033	0.0001477159888	0.0001507651198	0.0001477499948	0.0001445959715
	0.0001446430452	0.0001415386313	0.0001382445617	0.0001414711507	0.00013832572
	0.0001351151377	0.0001316686959	0.0001350136743	0.0001317827003	0.0001284508757
	0.0001248430454	0.0001283185773	0.0001249863939	0.0001215190664	0.0001177405606
	0.0001213606919	0.000117907586	0.0001142915522	0.0001103351237	0.0001141125003
	0.0001105205554	0.0001067424578	0.0001026005885	0.0001065490698	0.0001027963192
	9.884230692e-005	9.864203966e-005	9.450268154e-005	9.034414439e-005	9.470430811e-005
	9.054773818e-005	8.597047111e-005	7.667344925e-005	8.151690227e-005	8.617139798e-005
	8.171673271e-005	7.686922297e-005	7.140498609e-005	7.160089268e-005	6.504115314e-005
	5.740930652e-005	5.721852359e-005	6.52335532e-005	4.695510357e-005	4.713521026e-005
	3.480790833e-005	2.122953395e-005	3.466559388e-005	2.132737199e-005	9.759085149e-006
	9.722495267e-006	2.261233927e-006	5.724778314e-033	2.263127441e-006	2.27748383e-033
	0.0001537403006	0.0001566580371	0.0001537761181	0.0001507599753	0.0001477755449
	0.0001508096691	0.0001478469971	0.0001446958271	0.0001447820027	0.0001417204339
	0.0001384229178	0.0001416124893	0.0001385446391	0.0001353701962	0.0001319159969
	0.0001352285232	0.0001251481767	0.0001320698008	0.0001287673076	0.0001285970981
	0.000125328614	0.0001218850721	0.0001180920115	0.0001216909321	0.0001182937377
	0.0001146951663	0.000110721343	0.0001144838459	0.0001109374755	0.0001071708048
	0.0001069484625	0.0001030082371	9.905604161e-005	0.0001032323598	9.928320176e-005
	9.491830297e-005	9.076056778e-005	9.514524199e-005	8.638340502e-005	9.098697513e-005
	8.214480845e-005	7.707595447e-005	8.192567308e-005	8.660560573e-005	7.180508336e-005
	7.728912306e-005	6.543864717e-005	7.201617273e-005	6.56447139e-005	5.781307866e-005
	5.760993983e-005	4.731596089e-005	4.7506838e-005	2.141038956e-005	3.495740799e-005
	3.510778528e-005	9.794556537e-006	2.270439858e-006	2.151413714e-005	9.834359684e-006
	2.273174515e-006	2.446452222e-033	6.06559225e-033	0.0001594989107	0.0001622902556
	0.000159536518	0.000156652727	0.0001508657945	0.0001538033031	0.0001567050056
	0.000153878689	0.0001479255679	0.0001509569583	0.0001480399819	0.0001448855951
	0.0001450149781	0.0001419923363	0.0001386870899	0.0001418413919	0.0001388513742
	0.0001357091235	0.0001322439118	0.0001355269753	0.000132437583	0.000129161692
	0.0001255280306	0.0001289527077	0.0001257460596	0.0001185125329	0.0001223228571
	0.0001220937779	0.000118748218	0.0001151641998	0.000114920272	0.0001111699292
	0.0001074073481	0.000111417078	0.0001076584504	0.0001034713618	9.952203483e-005
	0.0001037238931	9.977619853e-005	9.53837503e-005	9.122353848e-005	9.563537307e-005
	9.147200587e-005	8.683816482e-005	8.708129297e-005	7.751333189e-005	8.237253078e-005
	8.261070074e-005	7.774367664e-005	7.246284933e-005	6.586350211e-005	7.223597792e-005
	5.824079951e-005	5.802611953e-005	6.6083682e-005	4.769769084e-005	2.160275901e-005
	4.789856357e-005	3.542431736e-005	3.526552357e-005	2.281535604e-006	9.872897656e-006
	9.915728209e-006	2.171268303e-005	2.284980609e-006	2.615443407e-033	6.412612658e-033
	0.0001650019828	0.0001676719353	0.0001650413636	0.0001622848016	0.0001623396336
	0.0001596446686	0.0001567645135	0.0001595653794	0.000154082859	0.0001510669372
	0.0001539619813	0.0001568606399	0.0001481685438	0.0001512039459	0.0001483286736
	0.000145166614	0.0001421595356	0.0001453413467	0.0001423536554	0.0001390375577
	0.0001392443917	0.0001361316581	0.000135908018	0.0001326520835	0.0001328862846
	0.0001259826159	0.0001296333984	0.0001293866057	0.0001262374085	0.0001228320589
	0.0001225672962	0.0001190014074	0.0001154228015	0.0001192713565	0.0001156981575
	0.0001116802679	0.0001079236119	0.0001119581366	0.0001039901101	0.0001082048408
	0.00010004168	0.0001042710661	0.0001003210267	9.589810337e-005	9.1730803e-005
	9.617361064e-005	8.733442935e-005	9.200190143e-005	7.798533569e-005	8.311505477e-005
	8.759840959e-005	8.285769378e-005	6.631584104e-005	7.294016399e-005	7.823333775e-005
	7.269837585e-005	4.809978467e-005	5.846556579e-005	5.869237351e-005	6.654919797e-005
	4.831125167e-005	3.559060473e-005	3.57576232e-005	2.180673331e-005	1.000312313e-005
	9.957255865e-006	2.192265286e-005	2.294209757e-006	6.766271817e-033	2.298370962e-006
	2.786940013e-033	0.0001702596357	0.0001728127582	0.0001703007755	0.0001676663655
	0.0001677237281	0.0001651551197	0.0001624025744	0.0001650719491	0.0001625036473
	0.0001598600543	0.0001569770134	0.0001597327158	0.0001571216384	0.0001543883108
	0.000151364791	0.0001542190303	0.0001485062762	0.0001515499175	0.0001487123135
	0.000145539474	0.0001394738637	0.0001457594515	0.0001428041135	0.0001425658605
	0.0001397240456	0.0001331404841	0.0001366370594	0.0001363727629	0.0001334142063
	0.0001301821793	0.0001298969389	0.0001265112938	0.0001231126296	0.0001268034522
	0.0001234119058	0.0001195581354	0.0001159889554	0.0001198613269	0.0001162969
	0.0001122519586	0.0001084992706	0.0001125614825	0.0001088091592	0.0001045643028
	0.0001006122851	0.0001048721555	0.0001009172239	9.646031759e-005	9.676010597e-005
	9.228316128e-005	9.257699095e-005	8.787262891e-005	8.815770613e-005	8.365727738e-005
	7.84916518e-005	8.338146587e-005	7.344798501e-005	7.875642886e-005	6.679508652e-005
	7.319071473e-005	6.704225899e-005	4.852263406e-005	5.89293861e-005	5.916793081e-005
	2.202218926e-005	3.593223702e-005	3.610754614e-005	4.87443362e-005	2.21441827e-005
	1.009660332e-005	1.004762814e-005	2.308473401e-006	2.960381371e-033	7.122759278e-033
	2.313369599e-006	0.0001752810948	0.0001777226148	0.0001753239846	0.0001728070969
	0.0001728669719	0.0001704201849	0.0001677901621	0.0001703331371	0.0001678961795
	0.0001653817764	0.0001626264495	0.0001652479712	0.0001627786987	0.0001601822935
	0.0001572917024	0.0001600038563	0.0001574871982	0.0001547942138	0.0001517599646
	0.0001545763264	0.0001489376976	0.0001460037018	0.0001519930501	0.0001491905545
	0.0001462697462	0.0001433429221	0.0001399958463	0.000143061337	0.0001337085263
	0.0001402883116	0.000136919459	0.0001372249953	0.0001304846666	0.000134022447
	0.000130807289	0.0001271136216	0.0001237276258	0.0001274418615	0.0001201820565
	0.0001240621531	0.0001166200615	0.0001205195932	0.000116959693	0.0001128850003
	0.0001091323331	0.0001132246279	0.0001094707852	0.0001051927257	0.0001012341454
	0.0001055278806	0.0001015652085	9.70710971e-005	9.288120104e-005	9.319672972e-005
	9.739539032e-005	8.845208283e-005	8.394218455e-005	8.875738208e-005	8.423710177e-005
	7.903200255e-005	7.398647828e-005	7.931418135e-005	6.73015174e-005	7.371414466e-005
	4.896590257e-005	5.966715914e-005	6.756208499e-005	5.941679646e-005	2.224931104e-005
	3.62905825e-005	3.647425753e-005	4.919790331e-005	2.324391729e-006	1.01441386e-005
	1.019619927e-005	2.237744098e-005	2.329971269e-006	3.135803616e-033	7.486242337e-033
	0.0001800768867	0.0001824111651	0.0001801215241	0.000177716898	0.0001777792796
	0.0001754491147	0.0001729369684	0.0001753581856	0.0001730479468	0.0001706582043
	0.0001680254692	0.0001705179073	0.0001681853719	0.0001657208737	0.0001629580078
	0.0001655332517	0.0001631638823	0.0001606104648	0.0001577091734	0.0001603807463
	0.0001579553358	0.0001553001415	0.0001550327239	0.0001522519509	0.0001497625312
	0.0001465590382	0.0001494637649	0.0001525337945	0.0001406028525	0.0001468700531
	0.0001439696513	0.0001436440444	0.0001343558051	0.0001375491623	0.0001409382558
	0.0001378947266	0.0001277888685	0.0001311475653	0.0001347086152	0.0001315083165
	0.0001244134486	0.0001281540888	0.0001247822349	0.0001208729839	0.0001173142463
	0.0001212436099	0.0001176855754	0.000113578381	0.0001098228748	0.0001139482337
	0.0001101904661	0.0001058759382	0.0001019082522	0.0001062388729	9.772983262e-005
	0.0001022641973	9.352282e-005	9.386090344e-005	9.807752105e-005	8.907252331e-005
	8.939879326e-005	7.960657588e-005	8.485472666e-005	8.454123207e-005	7.990568956e-005
	6.783476407e-005	7.455526247e-005	7.426779285e-005	6.810879189e-005	4.942978055e-005
	6.0190215e-005	5.992794812e-005	3.685787429e-005	3.666580674e-005	2.248814248e-005
	4.967217498e-005	2.262245039e-005	1.02467486e-005	2.341860904e-006	1.030197869e-005
	2.348188196e-006	7.852567874e-033	3.313386694e-033	0.0001846557385	0.0001868866324
	0.00018470212	0.0001824054255	0.0001824703142	0.0001802524671	0.0001778529202
	0.0001801576333	0.0001779688958	0.0001756986228	0.0001731838035	0.0001755517878
	0.0001733514119	0.0001710142853	0.0001683739792	0.0001708174261	0.000168590278
	0.0001661713811	0.0001633978125	0.0001659298062	0.0001636570503	0.0001611440527
	0.000160862109	0.00015822884	0.0001585264471	0.0001559051116	0.0001528404302
	0.0001555892188	0.0001531698501	0.0001504277397	0.000150082274	0.0001472046762
	0.0001443152253	0.0001475613341	0.0001446834572	0.0001412945129	0.0001386458063
	0.0001382593218	0.0001416714581	0.0001350815033	0.00012853672	0.0001318870837
	0.0001354740309	0.0001322846247	0.0001251676937	0.000128937676	0.0001216299319
	0.0001255711107	0.0001180719967	0.0001220337589	0.0001184753663	0.0001143326404
	0.0001066133861	0.0001105717601	0.0001147332751	0.0001109673021	0.0001026323211
	0.0001070027979	0.0001030140269	9.84361029e-005	9.420963257e-005	8.973424103e-005
	9.456967568e-005	9.880811e-005	8.517757473e-005	8.550974536e-005	8.021494366e-005
	9.008089912e-005	7.515451034e-005	6.839498965e-005	8.053108746e-005	7.485180085e-005
	6.868257323e-005	6.073718871e-005	6.046303983e-005	4.99143432e-005	5.016713463e-005
	3.725853616e-005	2.273884236e-005	3.705794767e-005	1.03556318e-005	2.287939766e-005
	2.361035764e-006	1.041400353e-005	3.493168567e-033	2.368057202e-006	8.226377623e-033
	0.0001890254101	0.000191157387	0.0001890735351	0.0001868809015	0.0001869483009
	0.0001848389851	0.0001825476915	0.0001847402101	0.000182668717	0.000180513638
	0.0001781114189	0.0001803601901	0.0001782868163	0.0001760718618	0.0001735494052
	0.0001758656848	0.0001737762044	0.0001714872714	0.0001688362147	0.0001712337725
	0.0001691085699	0.0001667326744	0.0001664362005	0.0001639451687	0.0001642585268
	0.0001617819378	0.0001588503111	0.00016144895	0.0001535244325	0.0001591980569
	0.0001566085286	0.000156243353	0.0001507945318	0.0001539021355	0.0001511851943
	0.0001479402186	0.0001420699099	0.0001450720803	0.0001483409774	0.0001454838675
	0.0001358852706	0.0001390515689	0.0001424892798	0.000139477438	0.000133135191
	0.0001293559908	0.0001327003809	0.0001363160506	0.0001259911293	0.0001297930003
	0.0001264295095	0.000122453643	0.0001188940557	0.0001228911045	0.0001151470539
	0.0001193282001	0.0001113766267	0.0001155771416	0.0001118010308	0.0001074046482
	0.00010340806	0.0001038149122	0.000107821512	9.919025763e-005	9.494050076e-005
	9.532258175e-005	9.043670094e-005	9.958593432e-005	9.080386155e-005	8.620234692e-005
	8.085733098e-005	8.585137733e-005	7.546639289e-005	8.119061594e-005	7.578431409e-005
	6.898224542e-005	6.130818541e-005	6.928336243e-005	6.102201967e-005	5.041975961e-005
	2.300149175e-005	5.068307421e-005	3.767642501e-005	3.746727096e-005	2.314838141e-005
	2.381788326e-006	1.047073834e-005	1.053236171e-005	2.389557165e-006	8.603133002e-033
	3.675334156e-033	0.0001931948992	0.0001952320092	0.0001932447673	0.0001911517072
	0.0001912216289	0.0001892164473	0.0001870295163	0.0001891136913	0.0001871556633
	0.0001851120281	0.0001828180283	0.0001849518715	0.0001830013257	0.0001809042785
	0.0001784943125	0.0001806886664	0.0001787317298	0.0001765675356	0.0001740342389
	0.0001763020098	0.0001743197962	0.000172076405	0.0001717653418	0.0001694113528
	0.0001697404891	0.0001674034806	0.0001645995758	0.0001670534052	0.0001649656124
	0.0001625233971	0.0001621385876	0.0001595724715	0.0001569963928	0.0001599710662
	0.0001574092661	0.0001543034495	0.0001515975635	0.0001547277591	0.0001487646647
	0.0001520343316	0.0001463699696	0.0001429286328	0.0001459162566	0.0001492104433
	0.00013992286	0.000143388762	0.0001403885137	0.0001367657129	0.0001302475866
	0.0001335881625	0.0001372351734	0.0001340607374	0.0001233432081	0.0001268846741
	0.0001307210448	0.0001273565085	0.0001197777452	0.0001238129014	0.0001202437356
	0.0001160212496	0.0001122393845	0.0001164817996	0.0001126919327	0.0001082500311
	0.0001042342018	9.999173377e-005	0.0001086936753	0.0001046662806	9.571558561e-005
	9.611985411e-005	9.118015011e-005	0.0001004111633	8.656290235e-005	9.15679603e-005
	8.69326314e-005	8.153379228e-005	7.611150784e-005	8.188418954e-005	7.644480026e-005
	6.959668819e-005	6.190338993e-005	6.99114963e-005	5.094613664e-005	6.160517143e-005
	2.327634934e-005	3.7893876e-005	3.811173533e-005	5.122000923e-005	2.404247474e-006
	1.059228313e-005	1.065715913e-005	2.342965452e-005	3.859927811e-033	8.987948144e-033
	2.412747766e-006	0.0001971723239	0.0001991185297	0.000197223932	0.0001952264139
	0.0001952988685	0.0001933938644	0.0001913067926	0.0001932870727	0.0001914381461
	0.0001895016043	0.0001873119021	0.0001893346216	0.0001875032374	0.0001855203726
	0.000183218475	0.000185295176	0.0001834666655	0.0001814229389	0.0001790019906
	0.0001811452394	0.0001793008873	0.0001771847294	0.0001768589701	0.0001746373358
	0.0001749823266	0.0001727802381	0.0001700987453	0.0001724130361	0.0001704830806
	0.0001681829183	0.0001677785042	0.0001653597706	0.0001629322215	0.0001657791659
	0.0001633671504	0.000160394655	0.0001578451474	0.0001608422993	0.0001583066237
	0.0001551763854	0.0001524930146	0.0001556482139	0.0001529741378	0.000149677499
	0.0001501664968	0.0001473404924	0.0001438691387	0.0001468445144	0.0001377237529
	0.0001408737887	0.0001443704268	0.0001413798129	0.0001345515274	0.0001382323796
	0.000135060176	0.0001312105298	0.0001242982008	0.0001278452857	0.0001317188382
	0.0001283517648	0.0001207252321	0.0001248012548	0.0001169555226	0.0001212222403
	0.000113158565	0.0001174457817	0.0001136393577	0.0001091489586	0.0001051109382
	0.0001096194495	0.0001055684041	0.0001008407373	9.653517926e-005	0.0001012841161
	9.696157661e-005	9.196469009e-005	8.731207354e-005	8.770076351e-005	9.237308815e-005
	8.224449206e-005	8.261220691e-005	7.023845469e-005	7.6787488e-005	7.713617302e-005
	5.149375232e-005	6.221254558e-005	7.056696776e-005	6.252298262e-005	2.356347675e-005
	3.856472648e-005	5.177835531e-005	3.833806034e-005	1.078849393e-005	1.072026966e-005
	2.372331623e-005	2.428377467e-006	9.375870259e-033	2.437636168e-006	4.047138394e-033
	0.0002009656352	0.0002028246614	0.0002010189743	0.0001991130605	0.0001991880567
	0.0001973793565	0.0001953880918	0.0001972684719	0.0001955247477	0.0001936914115
	0.0001916014679	0.0001935174638	0.0001918010084	0.0001899280061	0.0001877302239
	0.0001896930417	0.0001879893785	0.0001860623989	0.000183749328	0.0001857723345
	0.0001840617466	0.0001820685228	0.0001817279051	0.0001796333181	0.0001799943008
	0.000177921793	0.0001753578683	0.0001775373726	0.000175760559	0.0001735977035
	0.000173173669	0.0001708969554	0.000168612629	0.0001713371205	0.0001690695246
	0.0001662249117	0.0001638263771	0.00016669573	0.0001613156256	0.0001643123393
	0.0001587912845	0.0001618132161	0.0001592994526	0.0001561426051	0.0001534773692
	0.0001566600185	0.0001506770349	0.000154003171	0.0001512095965	0.0001483962363
	0.0001448923045	0.0001478574175	0.0001387583751	0.0001419054782	0.0001454353147
	0.000142450087	0.0001322442768	0.0001355871933	0.0001393043764	0.0001361331378
	0.0001294155147	0.0001288752722	0.0001327886865	0.0001253189497	0.0001179492315
	0.0001217348973	0.0001258544956	0.000122263001	0.0001141343647	0.0001146435891
	0.0001184692834	0.0001101016045	0.0001105991579	0.0001060385913	0.0001065213561
	0.0001017374411	0.0001022046736	9.739917838e-005	9.279044298e-005	9.784794745e-005
	8.85069578e-005	8.809930686e-005	8.29896565e-005	9.321969081e-005	8.3374688e-005
	7.749436328e-005	7.785868065e-005	7.090778071e-005	6.28445181e-005	7.12502301e-005
	6.316723794e-005	5.206278357e-005	2.386322298e-005	3.880000734e-005	3.903564545e-005
	5.235817477e-005	2.454230965e-006	2.402971524e-005	1.092651231e-005	1.085490185e-005
	9.772492195e-033	2.464247796e-006	4.237012672e-033	0.0002045822603	0.0002063574748
	0.0002046373049	0.0002028193678	0.0002028969023	0.000201180865	0.0001992814455
	0.0002010658325	0.0001994235063	0.0001976895875	0.0001956953198	0.0001975085214
	0.0001959032564	0.000194136287	0.0001920380415	0.0001938913363	0.0001923083967
	0.0001904938529	0.0001882846651	0.0001901911893	0.0001886108355	0.0001867368031
	0.0001863811112	0.0001844092615	0.0001847864276	0.0001828391476	0.0001803872573
	0.0001824373501	0.0001761941924	0.0001808084234	0.0001787774429	0.000178333722
	0.0001740482881	0.0001766551496	0.0001745271236	0.0001718049506	0.0001695519794
	0.0001722988486	0.0001700622626	0.0001671935796	0.0001648227249	0.0001677167007
	0.0001653576426	0.0001623346146	0.0001598309782	0.0001628800605	0.0001603861385
	0.0001572002492	0.0001545511723	0.0001577635581	0.0001551222013	0.0001517641059
	0.0001495358166	0.0001523408025	0.0001459970244	0.0001489560539	0.0001435988836
	0.0001398689316	0.0001430144269	0.000146579831	0.0001372798493	0.0001366975605
	0.0001404536216	0.0001333491753	0.0001264047164	0.0001299728933	0.0001339287286
	0.0001305469516	0.0001233663088	0.0001228068963	0.0001269728432	0.0001190025476
	0.0001151671593	0.0001195526109	0.0001111081803	0.0001157046883	0.0001070170048
	0.0001026819142	0.0001075253556	0.000111632685	9.87791844e-005	9.830806853e-005
	9.365773519e-005	0.0001031733053	8.935153772e-005	8.892461855e-005	9.410780368e-005
	8.376949739e-005	8.417215953e-005	7.160496321e-005	7.82326295e-005	7.861261839e-005
	6.350119205e-005	5.265354176e-005	7.196137809e-005	6.383643971e-005	2.417571561e-005
	5.295996269e-005	3.928008809e-005	3.952481016e-005	2.434897474e-005	2.48181437e-006
	1.107135478e-005	1.099624144e-005	2.49265269e-006	4.429750243e-033	1.017242579e-032
	0.0002080289083	0.0002097236477	0.0002080855962	0.0002063524106	0.0002064324464
	0.0002048057719	0.0002029945441	0.0002046865543	0.0002031421069	0.0002015040786
	0.0001996014982	0.000201315732	0.0001998180442	0.0001981534	0.0001961505754
	0.0001978982143	0.0001964324075	0.0001947265023	0.0001926165692	0.0001944109547
	0.0001929567794	0.0001911976057	0.0001908265716	0.0001889736841	0.0001893672824
	0.0001875414364	0.0001851969916	0.0001871220422	0.0001856368145	0.0001837332764
	0.0001832697342	0.0001812619208	0.0001792489502	0.0001817437573	0.0001797497535
	0.0001771450548	0.0001750327439	0.0001776620005	0.000172821098	0.0001755672522
	0.0001705981831	0.0001733695797	0.0001711596109	0.0001682648417	0.0001659171242
	0.0001688380045	0.0001665012504	0.0001634495675	0.0001609647122	0.0001640431453
	0.0001615673978	0.0001583501052	0.0001557154929	0.0001589598566	0.0001563296937
	0.0001529374687	0.0001535562504	0.0001507586806	0.0001471825551	0.000150136633
	0.0001478065151	0.0001410557654	0.0001448264054	0.0001442031722	0.0001345243729
	0.0001378807042	0.0001416781046	0.0001384993995	0.0001317463662	0.0001311382917
	0.0001351391483	0.0001275556877	0.0001201156696	0.0001239416292	0.0001281566161
	0.0001245322082	0.0001168228831	0.0001206956227	0.0001162567391	0.0001121687441
	0.0001080467363	0.0001127205244	0.0001036745508	0.0001085806292	9.97556617e-005
	9.926183904e-005	0.0001041900617	9.456674936e-005	8.978861115e-005	9.503801546e-005
	9.023482849e-005	8.458446239e-005	7.900238626e-005	7.233025173e-005	7.939838317e-005
	8.500477067e-005	6.418308019e-005	5.326636245e-005	7.270096502e-005	6.453092326e-005
	4.003255942e-005	5.358386993e-005	2.450127458e-005	3.97785119e-005	1.122316403e-005
	2.511261141e-006	1.114453808e-005	2.468148884e-005	2.52285406e-006	1.058174862e-032
	4.625393677e-033	0.0002113123967	0.0002129301917	0.0002113705737	0.0002097188536
	0.0002098012747	0.0002082606628	0.0002065343817	0.0002081372754	0.0002066875176
	0.0002051422399	0.0002033276777	0.0002049464573	0.0002035530632	0.0002019873333
	0.0002000759117	0.000201721635	0.0002003695417	0.000198768617	0.0001967537769
	0.0001984398526	0.0001971083709	0.0001954602547	0.0001950735471	0.0001933352645
	0.0001937456125	0.0001920368115	0.0001897957103	0.0001915995405	0.0001902544348
	0.0001884744668	0.0001879909025	0.0001861103513	0.0001842258329	0.0001866132178
