85140	
	0.8563684131	0.8561335841	0.8479413906	0.8408620636	0.8482215487
	0.8405419906	0.8338052177	0.8283796736	0.8341632156	0.8234024747
	0.8279865475	0.8229816793	0.8194098263	0.8163149891	0.8189614458
	0.8158512322	0.8141001228	0.8130273062	0.8136179273	0.8125434266
	0.8131392053	0.816691724	0.8144353852	0.8126494877	0.8139603621
	0.8162234377	0.819953961	0.8195132443	0.8243559011	0.8297300925
	0.8239348241	0.8293494508	0.8362329876	0.8519914554	0.8435969402
	0.8432985855	0.8358840951	0.860855511	0.8610556739	0.8709631488
	0.8517347625	0.8708109357	0.8812773855	0.8921687436	0.8811819273
	0.8921228354	0.9031540754	0.9143976359	0.9031590502	0.9254062954
	0.9144486179	0.9254966871	0.9363392441	0.9567474653	0.9467337849
	0.9364674241	0.946886046	0.9661717994	0.96598576	0.9746098687
	0.9569259577	0.9823191934	0.9748092787	0.982511465	0.9892812139
	0.9952991732	0.989474917	0.9954751422	1.000544525	1.008584662
	1.004917008	1.005062441	1.000712742	1.011522466	1.013884831
	1.011631981	1.008716897	1.015693525	1.015769237	1.017079366
	1.013979401	1.018084128	1.018132647	1.017141221	1.018808835
	1.019295865	1.01884617	1.0193253	1.019615748	1.019801342
	1.019637085	1.019896734	1.019818962	1.019923146	1.019934307
	1.019904895	1.019908978	1.019853936	1.019912711	1.019781682
	1.019861979	1.019694499	1.019787726	1.019701235	1.019596357
	1.019491064	1.019601919	1.019378694	1.019497353	1.019262322
	1.019140074	1.019268541	1.019384299	1.019015121	1.018884585
	1.019145902	1.019021434	1.018751987	1.018758476	1.018890688
	1.018613853	1.018474087	1.018620248	1.018480807	1.018328818
	1.018182286	1.018335522	1.018189276	1.018030307	1.017877427
	1.017884725	1.017719211	1.018037336	1.017560473	1.017396587
	1.017726588	1.017568113	1.017232581	1.017404335	1.0172406
	1.017063667	1.016895066	1.016903497	1.01707182	1.016721839
	1.016372651	1.016558267	1.016730425	1.016549384	1.016381709
	1.016017791	1.016206546	1.016197176	1.015850071	1.015659134
	1.016027355	1.015840172	1.015298732	1.015669246	1.015490854
	1.01548039	1.014938671	1.015130982	1.015119908	1.015309428
	1.014949996	1.01476082	1.014581153	1.014772541	1.014593143
	1.014417838	1.014405428	1.0142285	1.013883081	1.014069207
	1.014241198	1.014056069	1.013547289	1.013896526	1.013715139
	1.01372904	1.013399729	1.013561515	1.013385027	1.013223588
	1.012914435	1.013238633	1.013068262	1.013083793	1.012783623
	1.01262228	1.012930325	1.012767232	1.012501713	1.012484443
	1.012349579	1.012639046	1.012098792	1.012240476	1.012367238
	1.012222305	1.011872376	1.012002403	1.011983323	1.012117364
	1.011769908	1.011891868	1.01167273	1.01178991	1.011693154
	1.011605315	1.011584387	1.011501967	1.011523328	1.011449926
	1.011428022	1.011358619	1.011290631	1.011313855	1.011380993
	1.011207001	1.011231027	1.011092492	1.011065766	1.010759459
	1.003158809	  1	1.003130174	  1	1.006353755
	1.010087239	1.008694134	1.00873704	1.010124065	1.010789156
	1.006393515	1.013092249	1.012896669	1.013095517	1.013289751
	1.013491336	1.013292988	1.013494556	1.013690909	1.013894003
	1.013694101	1.013897173	1.014094481	1.014297921	1.014097626
	1.014301057	1.014498176	1.014700843	1.014501288	1.014703941
	1.014899846	1.015100729	1.014902923	1.015103804	1.015297479
	1.015495591	1.015300534	1.015498641	1.015689104	1.015883486
	1.015692137	1.015886526	1.016072942	1.016262799	1.016075968
	1.016265828	1.01644741	1.016631985	1.016450427	1.016635018
	1.016811067	1.016989704	1.016814092	1.016992742	1.017162624
	1.017165657	1.017337771	1.017500898	1.017334715	1.017503955
	1.017668961	1.017824751	1.017665868	1.017827853	1.017985108
	1.018132767	1.017981961	1.018135943	1.018284446	1.018422478
	1.018281173	1.018425822	1.018563486	1.018688649	1.01855995
	1.018692351	1.018814593	1.018919811	1.018810484	1.018924282
	1.01902132	1.019092065	1.019016021	1.019098098	1.019150507
	1.019159178	1.019142897	1.019168167	1.019140386	1.01903879
	1.019128608	1.01905297	1.018885163	1.018595975	1.018866436
	1.018618567	1.018218228	1.017627546	1.01818879	1.017662724
	1.016898574	1.015852736	1.01685396	1.015905195	1.014606848
	1.012917024	1.014542497	1.012991185	1.01095776	1.008415062
	1.010870143	1.008513772	1.005533598	1.001934942	1.005421499
	1.002058106	0.9979381471	0.9978041445	0.9931202072	0.9878648491
	0.9817409544	0.9877161889	0.9932633636	0.9750175946	0.9818946255
	0.9751685585	0.9677594464	0.9597858744	0.9679090604	0.9599225266
	0.9513751583	0.9423476696	0.9515023273	0.9424506136	0.9330391653
	0.9232744075	0.9331235634	0.9233239031	0.9134321653	0.9033432038
	0.9134542324	0.903321827	0.893407939	0.8834650096	0.8933515981
	0.8833600847	0.8739126683	0.8645987211	0.873767651	0.8644041173
	0.8558951888	0.8556584939	0.8473779961	0.8402194364	0.8476607982
	0.8398960203	0.8330815803	0.8275920193	0.8334437905	0.8225547312
	0.8271940178	0.8221285899	0.8185129915	0.8153794167	0.8180587289
	0.8149092901	0.8131362112	0.8120491819	0.8126472742	0.8115586426
	0.812161993	0.815758439	0.8134740951	0.8116655027	0.8129924449
	0.8152836771	0.8190612414	0.8186147486	0.8235179143	0.8230914756
	0.8285729136	0.8355398852	0.8289582141	0.8514830908	0.8426900097
	0.8429912774	0.8351869915	0.8604477437	0.8512242985	0.8606490357
	0.8706633506	0.8705108912	0.8809888825	0.8920805664	0.8810836265
	0.9031650923	0.9031722427	0.9145015641	0.8920361742	0.9365954263
	0.9255919239	0.9256854048	0.9145553437	0.9470461595	0.947201733
	0.9367270354	0.9571019985	0.9750043719	0.966367382	0.9572838394
	0.9665564053	0.9752065482	0.9827133852	0.9829077613	0.9896630648
	0.9956593859	0.9898584961	0.995836521	1.000875258	1.00884415
	1.005213765	1.001044226	1.005359424	1.011853814	1.011744654
	1.008976263	1.014070462	1.015845676	1.017201217	1.015920726
	1.014164451	1.018180171	1.017262315	1.018228034	1.018883141
	1.019352845	1.01891982	1.019381763	1.019659074	1.019922386
	1.019834484	1.019679945	1.019851783	1.019943591	1.019921781
	1.019954593	1.019934373	1.019868546	1.019929491	1.019794879
	1.019876544	1.019706904	1.019713657	1.019800915	1.019608352
	1.019502912	1.019390546	1.019613955	1.019509254	1.01927428
	1.019280571	1.019152192	1.019396219	1.019027438	1.018897126
	1.019033836	1.019158102	1.01876477	1.018771358	1.018903321
	1.018626898	1.018487408	1.0186334	1.018342429	1.018494237
	1.018196198	1.018349249	1.018044539	1.018203313	1.017891991
	1.017734123	1.017899428	1.0180517	1.017575745	1.017741645
	1.017583542	1.017412241	1.017248629	1.017256821	1.017080128
	1.017420154	1.016911952	1.016739177	1.017088462	1.016920579
	1.016567186	1.01639094	1.016747967	1.016576283	1.016225573
	1.016037107	1.016400221	1.016215964	1.015870189	1.015679556
	1.01604692	1.015860028	1.01568994	1.015512145	1.015320342
	1.01550139	1.015153528	1.01496155	1.015331339	1.01514214
	1.014605383	1.014796426	1.0149732	1.014784358	1.014617731
	1.01443036	1.014254163	1.014443147	1.013910251	1.01426725
	1.014082473	1.014096016	1.013576042	1.013757427	1.013743085
	1.013924114	1.013590722	1.013414595	1.01325399	1.013429765
	1.012946547	1.013115541	1.013269518	1.013099506	1.012656151
	1.012962956	1.012800217	1.012817139	1.012537041	1.012385249
	1.012673463	1.012519204	1.012136289	1.012277648	1.012258886
	1.01240349	1.012021735	1.011911715	1.012155467	1.012041438
	1.011713916	1.011810171	1.011830815	1.011931845	1.011648093
	1.011734995	1.011626494	1.011545018	1.011403784	1.01156706
	1.011472061	1.011494646	1.011361241	1.011256316	1.011337333
	1.011426847	  1	1.003209565	1.003179689	  1
	1.011119974	1.010822823	1.011281018	1.011147333	1.008826542
	1.00878267	1.006479204	1.006438149	1.010163871	1.010853126
	1.010201436	1.012705765	1.012514215	1.012709084	1.012899943
	1.01309877	1.012903231	1.01310204	1.013296227	1.013497769
	1.013299468	1.013500988	1.013697294	1.013900341	1.013700487
	1.013903525	1.014100784	1.014304192	1.014103944	1.014307337
	1.014504409	1.01470704	1.014507531	1.01471016	1.01490602
	1.015106881	1.014909121	1.015109974	1.015303605	1.015501694
	1.015306681	1.015504775	1.015695197	1.015889571	1.015698263
	1.015892638	1.016079015	1.016268863	1.01608207	1.016271932
	1.016453478	1.016638059	1.016456537	1.016641129	1.016817144
	1.016995788	1.016820207	1.01699887	1.017168723	1.017171803
	1.017343942	1.017507048	1.017340834	1.017510158	1.017675194
	1.01783098	1.017672056	1.017834128	1.017991448	1.018139145
	1.017988248	1.018142375	1.018291003	1.018429177	1.018287685
	1.018432565	1.018570509	1.018696054	1.018566936	1.018699789
	1.018822649	1.01892875	1.01881852	1.018933231	1.019031563
	1.019104142	1.019026278	1.019110142	1.019165077	1.019177224
	1.019157534	1.019186119	1.019162894	1.019067333	1.01915126
	1.019081332	1.018921113	1.018641542	1.018902611	1.018663869
	1.018275154	1.017698542	1.018246027	1.01773338	1.016985604
	1.015958603	1.016941322	1.016010731	1.014733443	1.013066527
	1.01466938	1.01314045	1.01113157	1.008613784	1.011044021
	1.008712543	1.005757663	1.002182382	1.005645306	1.002305992
	0.9982080192	0.9934071833	0.9980732174	0.9935513849	0.9881663935
	0.982048096	0.9880163896	0.9753243091	0.9822033759	0.9754772224
	0.9680574469	0.9600656284	0.9682092415	0.9602046056	0.9516270835
	0.9425610778	0.9517567135	0.9426664313	0.9332044831	0.9233811204
	0.9332912769	0.9234327488	0.9134720922	0.9033073693	0.9134960839
	0.9032873876	0.8932907592	0.8832603045	0.8932354178	0.8831556202
	0.8736183145	0.8642121137	0.8734729637	0.8640163697	0.8554182058
	0.8551796927	0.8468092252	0.8395699464	0.8470948003	0.8392430309
	0.832349515	0.8267946682	0.8327159125	0.8216962006	0.8263918068
	0.8212644681	0.8176042253	0.8144309553	0.8171438141	0.8139544536
	0.8121589425	0.811057532	0.8116632518	0.8105600302	0.8111711138
	0.8148123947	0.8124993195	0.8106675445	0.8120110312	0.8143311481
	0.8181567413	0.8177042098	0.822669154	0.8281768113	0.8222371089
	0.8277868684	0.834838974	0.8344821062	0.850970544	0.8423796352
	0.8420753181	0.8507095494	0.8600376972	0.8703631844	0.8602400611
	0.8702105465	0.8808913119	0.8919954515	0.8807972995	0.9031805683
	0.8919526226	0.9031899626	0.9146110763	0.9368583879	0.925783913
	0.9258805449	0.9146677259	0.9473653747	0.9475243723	0.936993484
	0.9574631727	0.9667551761	0.9576484707	0.9754042149	0.9669471623
	0.9900482987	0.9831119343	0.9833084771	0.9756091224	0.9960220012
	1.001207348	0.9902455071	0.9962002306	1.009103389	1.005510964
	1.001376988	1.005656857	1.012074813	1.01196607	1.01425491
	1.009235382	1.014348262	1.015996415	1.017321614	1.0160708
	1.018322008	1.018274823	1.01895618	1.017381955	1.019408735
	1.018992186	1.01943714	1.019701523	1.019866955	1.019721935
	1.019947552	1.019883933	1.019963708	1.019974557	1.019938474
	1.019959282	1.019883067	1.019891021	1.019808062	1.019946084
	1.019719349	1.019814091	1.019726123	1.019620429	1.019514872
	1.019626077	1.019402532	1.019521268	1.01929275	1.019286385
	1.019408274	1.019164471	1.019039928	1.019170464	1.019046415
	1.018909853	1.018777753	1.018784442	1.018916145	1.018640154
	1.018500949	1.018646762	1.018356276	1.018507894	1.018210362
	1.018217605	1.018059037	1.018363218	1.017906833	1.017914416
	1.017749333	1.018066332	1.017591332	1.017428226	1.017757008
	1.017599291	1.017265024	1.017436308	1.017096959	1.017273399
	1.016929231	1.016756926	1.017105483	1.016938059	1.016585419
	1.016594742	1.016409684	1.016765926	1.016235233	1.01624509
	1.0164192	1.016056926	1.016066997	1.015700533	1.015890847
	1.015880411	1.015711203	1.01534256	1.01553403	1.015522974
	1.015353869	1.014985095	1.015176727	1.015165005	1.01499709
	1.01463034	1.014821025	1.014808596	1.014469228	1.014643064
	1.014280612	1.014456051	1.014123664	1.013938274	1.014109693
	1.014294104	1.013952578	1.013605712	1.013771921	1.013786718
	1.013620863	1.013460772	1.013285375	1.013445107	1.013301412
	1.013131769	1.013148327	1.012979705	1.012851757	1.012996652
	1.012691132	1.012834274	1.012573532	1.01242209	1.01255511
	1.012709019	1.012316042	1.012175013	1.01229666	1.01244093
	1.011952334	1.012194825	1.012061406	1.01208175	1.011873048
	1.011973119	1.011756429	1.011851732	1.011589436	1.011669957
	1.011692241	1.011778192	1.011450338	1.011612176	1.011540768
	1.011517477	1.003231401	  1	1.003262565	  1
	1.01138542	1.011306972	1.011474115	1.011410026	1.006567683
	1.006525306	1.00887334	1.008918179	1.010280321	1.011175458
	1.011332362	1.011203474	1.010242017	1.010918394	1.010887463
	1.012327905	1.012141692	1.012331274	1.01251754	1.012712387
	1.012520878	1.012715707	1.012906519	1.013105303	1.012909812
	1.013108572	1.01330271	1.013504205	1.013305953	1.013507437
	1.013703694	1.013906708	1.013706902	1.0139099	1.014107112
	1.014310482	1.014110282	1.014313649	1.014510674	1.014713282
	1.01451382	1.014716419	1.014912235	1.015113071	1.014915354
	1.015116194	1.015309782	1.015507861	1.015312889	1.015510967
	1.015701349	1.015895711	1.015704442	1.015898817	1.016085156
	1.016275008	1.016088252	1.016278111	1.016459623	1.016644207
	1.016462719	1.016647319	1.016823303	1.017001961	1.016826411
	1.017005094	1.017174919	1.017178052	1.01735021	1.017513296
	1.017347059	1.017516452	1.017681527	1.017837308	1.017678336
	1.017840512	1.017997892	1.018145625	1.017994643	1.018148904
	1.018297654	1.018435964	1.01829429	1.018439397	1.018577612
	1.018703524	1.018574	1.018707293	1.01883075	1.018937705
	1.018826602	1.018942195	1.019041784	1.019116151	1.019036513
	1.019122119	1.01917952	1.019195074	1.019172046	1.019203871
	1.019185125	1.019095511	1.019173631	1.019109333	1.018956605
	1.018686566	1.018938336	1.01870862	1.018331455	1.017768862
	1.018302634	1.017803363	1.017071926	1.016063792	1.017027997
	1.016115564	1.01485943	1.013215583	1.014795647	1.013289274
	1.011305145	1.008812598	1.011217707	1.008911361	1.005982202
	1.002430783	1.005869568	1.00255486	0.9984793851	0.9983438343
	0.9936962475	0.9938414459	0.9884706413	0.982358538	0.9883192473
	0.9683598111	0.9756349326	0.9825154797	0.9757897904	0.9603500912
	0.9685137893	0.9604914068	0.9518839122	0.9427794109	0.9520160248
	0.9428872514	0.933374588	0.9234922421	0.9334638547	0.9235460414
	0.9135158008	0.9032744805	0.9135417627	0.9032559315	0.8931754775
	0.8830562238	0.8931211593	0.882951838	0.8733232374	0.8638233286
	0.8731776098	0.8636263787	0.854937419	0.8546969958	0.8462349916
	0.8389134665	0.846523299	0.8385830839	0.8316088522	0.8259874166
	0.8319796323	0.8208263888	0.8255794735	0.8203890713	0.8166832584
	0.813469592	0.8162166956	0.8129864247	0.8111680055	0.8100517429
	0.8106652558	0.8095472629	0.8101662461	0.8138532959	0.8115110317
	0.8096555792	0.8110158038	0.8133652707	0.8172399265	0.8167813531
	0.8218093836	0.8273859138	0.8213717362	0.8269911163	0.8341301024
	0.8504537653	0.8337690767	0.8414544066	0.8417617354	0.859828865
	0.8596253721	0.8700626954	0.8501906186	0.8699098576	0.8807004773
	0.8806072539	0.8919135158	0.8918723192	0.9032006464	0.9032123543
	0.9147263148	0.9371282984	0.9259823913	0.9147859085	0.9260822846
	0.947854098	0.9476916607	0.9372669999	0.957831096	0.9580198536
	0.9671491037	0.9673441469	0.9758094409	0.9835149679	0.9904368967
	0.9837136229	0.9760171621	1.001540734	0.9963868728	0.9965662264
	0.9906358157	1.005808619	1.001711066	1.00595467	1.009362306
	1.012294908	1.012186584	1.009494105	1.014438119	1.014530828
	1.016145735	1.017440522	1.016219412	1.018368037	1.017500069
	1.018414544	1.019027941	1.019743097	1.019463543	1.019063278
	1.019491428	1.019763046	1.019898755	1.019972241	1.019915419
	1.019983511	1.019954981	1.019994209	1.019983721	1.019821237
	1.019897503	1.019962494	1.019905418	1.019731843	1.01973864
	1.019827264	1.019632594	1.019526947	1.019638288	1.019414652
	1.019533399	1.019298642	1.019305083	1.019176916	1.019420464
	1.019052598	1.019182996	1.018922772	1.019059175	1.018790939
	1.018929161	1.018797732	1.018653628	1.018514724	1.018370368
	1.018660348	1.018521786	1.018224783	1.018232161	1.018073809
	1.018377434	1.018081246	1.017921968	1.01776485	1.017929701
	1.017607244	1.017615373	1.017772682	1.017444557	1.017281787
	1.017452817	1.01729035	1.017114175	1.016946914	1.016775105
	1.017122896	1.016955954	1.016604105	1.016428905	1.016613662
	1.016784326	1.016255001	1.016438664	1.016077272	1.01626512
	1.015901349	1.015912072	1.016087615	1.015722091	1.015365416
	1.015733058	1.015556539	1.015545165	1.01500934	1.015377056
	1.01520061	1.015188541	1.015021695	1.014656057	1.014846369
	1.014833562	1.014669171	1.014496121	1.014307888	1.01448253
	1.01415219	1.014321808	1.013967188	1.014137776	1.013816957
	1.013636341	1.013981951	1.013801677	1.013492794	1.01365199
	1.013317786	1.013476618	1.013013956	1.013182195	1.013165087
	1.01333435	1.01272727	1.013031469	1.012869463	1.012887523
	1.012611235	1.01274575	1.012460148	1.012592198	1.012215012
	1.012335687	1.012355707	1.012479619	1.01199428	1.012235477
	1.012123387	1.012102373	1.011916653	1.012015748	1.011800314
	1.011894649	1.011737802	1.011635265	1.011714805	1.011822778
	1.011498321	1.011588334	1.011564322	1.011658728	1.003317923
	1.00328541	  1	  1	1.006659026	1.006615283
	1.008966154	1.009011958	1.011522825	1.011359006	1.011460248
	1.01143492	1.010984974	1.010953408	1.010321676	1.010360718
	1.01126095	1.011232265	1.011385109	1.011961276	1.01178166
	1.011964696	1.012145068	1.012334629	1.012148458	1.012338
	1.012524218	1.012719021	1.012527561	1.012722341	1.012913103
	1.013111838	1.012916396	1.01311512	1.013309209	1.013510669
	1.013312467	1.01351391	1.013710118	1.013913093	1.013713336
	1.013916306	1.014113471	1.014316817	1.014116663	1.014319999
	1.014516979	1.01471956	1.014520142	1.014722726	1.014918498
	1.015119321	1.014921648	1.015122468	1.015316016	1.015514079
	1.015319149	1.015517223	1.015707567	1.01590193	1.015710699
	1.015905069	1.016091372	1.016281223	1.016094502	1.016284367
	1.016465845	1.016650441	1.016468984	1.016653602	1.016829556
	1.017008237	1.016832715	1.017011412	1.017181212	1.017184389
	1.017356577	1.017519644	1.017353372	1.017522855	1.017687965
	1.017843742	1.017684725	1.017846997	1.018004437	1.018152203
	1.018001138	1.018155532	1.018304403	1.018442842	1.018300991
	1.018446321	1.018584796	1.01871106	1.018581146	1.018714862
	1.018838897	1.018946678	1.018834728	1.018951178	1.019051986
	1.019128092	1.019046729	1.019134029	1.019193838	1.019212727
	1.019186429	1.019221432	1.019207079	1.019123324	1.019195729
	1.019136965	1.018991638	1.018731041	1.018973598	1.018752827
	1.018387122	1.017838492	1.018358621	1.017872643	1.017157524
	1.016168282	1.017113943	1.016219703	1.01498478	1.013364161
	1.014921312	1.013437583	1.011478454	1.009011469	1.011391116
	1.009110248	1.006207183	1.002680115	1.006094321	0.998615893
	1.002804609	0.9987522231	0.9939873878	0.9941336186	0.9887776161
	0.98267232	0.9886248532	0.97610625	0.9686665458	0.9759494534
	0.9828309081	0.9606392886	0.9688227095	0.9607830189	0.9521457462
	0.9430028269	0.9522804219	0.943113172	0.9335495834	0.92360785
	0.9336413503	0.9236638886	0.9135633963	0.9032446179	0.9135913897
	0.9032275555	0.893062171	0.8828528866	0.8930089331	0.8827487929
	0.8730274636	0.8634322385	0.8728815315	0.8632341366	0.8544527805
	0.8542104957	0.8456552059	0.838249868	0.8459463782	0.8379158567
	0.8308594189	0.8251700534	0.8312345587	0.8199453075	0.824757041
	0.8195021491	0.8157498139	0.8124947399	0.8152768208	0.8120048962
	0.810163078	0.8090317792	0.809653251	0.8085200037	0.8091470578
	0.8128808381	0.8105086195	0.808628972	0.8100064349	0.8123860193
	0.816310786	0.820938359	0.8158458959	0.8204948537	0.8261854506
	0.8334131158	0.8265850889	0.8499327026	0.8408271705	0.8330479574
	0.8411376515	0.8592107388	0.8496672992	0.8594153307	0.8697619121
	0.8696089213	0.891834897	0.8805112416	0.8804188661	0.9032254699
	0.9032395728	0.8917954042	0.9148474502	0.9374053141	0.9261875868
	0.92629079	0.91491009	0.9481910475	0.9480250545	0.9375476616
	0.958205876	0.9583982051	0.9675493581	0.9762200916	0.9677474353
	0.9839223768	0.9764305884	0.9841232053	0.9908288379	1.001875356
	0.9967540602	0.9910295144	0.9969344626	1.006252791	1.006106575
	1.00962083	1.002046297	1.012406189	1.014620026	1.009752435
	1.012514031	1.016366515	1.016293548	1.017557907	1.014712034
	1.018505622	1.018459814	1.019098411	1.017616659	1.019783801
	1.019517255	1.019133062	1.019544624	1.019946247	1.019929898
	1.019803294	1.01999646	1.020003003	1.020007693	1.020013557
	1.019971312	1.019911863	1.019978734	1.019919742	1.019834412
	1.019744389	1.019751211	1.01984044	1.019644849	1.01953914
	1.019650591	1.019426912	1.019545651	1.019311056	1.019189533
	1.019317575	1.019432799	1.019065451	1.0191957	1.018935888
	1.019072122	1.018804337	1.018942379	1.018811236	1.018667325
	1.018528734	1.018674159	1.01853592	1.018384713	1.018239475
	1.018088868	1.018246992	1.01839191	1.017780689	1.017937404
	1.01809645	1.017945295	1.017623498	1.017631802	1.017788687
	1.017461248	1.017298927	1.017469691	1.017131794	1.017307689
	1.016974284	1.016965024	1.017140722	1.016793731	1.016623262
	1.016448623	1.016803181	1.016633066	1.016275295	1.016285685
	1.01645864	1.01609817	1.015922864	1.015744257	1.01593389
	1.016108795	1.015567996	1.015388943	1.015755539	1.015579702
	1.015034314	1.015400927	1.015225208	1.015212777	1.014872495
	1.014682572	1.015047045	1.014859289	1.014523866	1.014696099
	1.014336029	1.014509844	1.014181638	1.013997038	1.014350393
	1.014166754	1.013667975	1.013848187	1.013832407	1.014012285
	1.013525879	1.013351271	1.013684139	1.013509162	1.013368391
	1.013049348	1.013199517	1.013217195	1.012764613	1.013067447
	1.012905819	1.012924487	1.012499474	1.012650199	1.012630529
	1.012783718	1.012396692	1.012519594	1.012376004	1.012256334
	1.012277482	1.012166397	1.012037598	1.012144694	1.011845615
	1.011961677	1.012059769	1.011938957	1.011682544	1.011784822
	1.011761096	1.011868809	1.003375718	1.003341808	  1
	  1	1.011637384	1.01154777	1.011706748	1.011612626
	1.0067533	1.009061138	1.009107923	1.006708176	1.011020666
	1.01044264	1.011052872	1.010402842	1.011412455	1.011511947
	1.01148588	1.011573029	1.01131978	1.011439286	1.011290419
	1.011608391	1.011436704	1.011611861	1.011785088	1.011968102
	1.011788529	1.011971524	1.012151849	1.012341365	1.012155243
	1.012344735	1.012530903	1.012725657	1.012534247	1.012728989
	1.012919703	1.013118402	1.01292301	1.013121692	1.013315731
	1.013517151	1.013318998	1.013520412	1.013716572	1.013919521
	1.013719812	1.013922749	1.014119868	1.014323184	1.014123077
	1.014326395	1.01452333	1.014725896	1.014526523	1.014729086
	1.014924815	1.015125621	1.01492799	1.015128805	1.015322312
	1.015520375	1.015325483	1.01552355	1.015713855	1.015908215
	1.015717021	1.015911393	1.016097662	1.016287521	1.016100833
	1.016290713	1.016472159	1.016656774	1.016475348	1.016659976
	1.016835902	1.017014599	1.016839104	1.017017827	1.017187602
	1.017190833	1.017363048	1.017526096	1.017359794	1.017529357
	1.017694506	1.017850278	1.017691214	1.017853584	1.018011085
	1.018158882	1.018007734	1.018162263	1.018311249	1.01844981
	1.018307789	1.018453335	1.018592062	1.018718663	1.018588372
	1.0187225	1.018847091	1.018955669	1.018842901	1.01896018
	1.019062171	1.019139969	1.019056924	1.019145876	1.019208032
	1.019230187	1.01920069	1.019238797	1.019228759	1.019150772
	1.019217547	1.019164237	1.01902621	1.018774964	1.019008405
	1.018796472	1.018442149	1.017907422	1.018413962	1.017941226
	1.017242381	1.016272052	1.01719917	1.016323097	1.01510947
	1.01351223	1.015046309	1.013585391	1.011651462	1.009210363
	1.011564267	1.009309112	1.00643257	1.00293035	1.006319464
	0.9988894518	1.003055281	0.9990265301	0.9942806133	0.994427848
	0.9890872726	0.982989412	0.9889331629	0.9831496299	0.9764266568
	0.9689777241	0.9762678579	0.9609333738	0.9691361438	0.9610795117
	0.9524126702	0.9432313604	0.9525499123	0.9433442913	0.933729577
	0.9237280853	0.9338239252	0.9237864029	0.9136149849	0.9032178919
	0.9136450574	0.9032023576	0.8929509214	0.8826502858	0.8928987911
	0.8825465442	0.8727310195	0.8630389546	0.8725848417	0.8628396348
	0.8539642441	0.8537200045	0.845069778	0.8375790171	0.8453637747
	0.8372414085	0.8301010359	0.8243423627	0.8304807382	0.819052441
	0.8239240499	0.8186034436	0.8148036052	0.8115063748	0.8143241736
	0.8110095504	0.8091438283	0.8079969974	0.8086266037	0.8074779038
	0.8081132056	0.8118947063	0.8094920437	0.8075876753	0.808982586
	0.8113927857	0.8153687606	0.8148975454	0.8200558287	0.8257743603
	0.819606465	0.8326878542	0.82536966	0.8494072663	0.8323183725
	0.8401934547	0.8405070962	0.8587938592	0.8491396166	0.858999519
	0.8694609298	0.8693078357	0.8803237243	0.8802322209	0.891759719
	0.9032552072	0.8917219859	0.914974652	0.903271775	0.9263996035
	0.9376895923	0.9150404075	0.9265062337	0.9485353595	0.9483657953
	0.9585876226	0.9378357102	0.9587835247	0.9679558966	0.968157103
	0.9766362071	0.9912240971	0.984334286	0.9845372297	0.976849562
	1.002211147	0.9971234094	0.9914264606	0.9973048879	1.006551145
	1.006404843	1.002382713	1.009878885	1.010010217	1.012624755
	1.01273211	1.014800573	1.016439847	1.014891876	1.017673733
	1.016512061	1.01859522	1.01855011	1.01916758	1.017731654
	1.01956988	1.01920155	1.019596727	1.019823637	1.019976425
	1.019960383	1.02002022	1.01984267	1.020031214	1.0200222
	1.020032612	1.019987476	1.019926155	1.019934	1.019994811
	1.019847591	1.019756991	1.019853621	1.019657201	1.019763842
	1.019551457	1.019662995	1.019439317	1.019558029	1.01932363
	1.01933023	1.019202325	1.019445278	1.019078495	1.019208584
	1.019085261	1.018949207	1.018817949	1.018955802	1.018824961
	1.018681254	1.018542993	1.018688207	1.018399321	1.018550305
	1.018104223	1.018254445	1.018262107	1.018406652	1.017961211
	1.017953158	1.018111958	1.017796862	1.01780503	1.017640103
	1.017648593	1.017478314	1.017316467	1.017149833	1.017486951
	1.017325435	1.016983576	1.016812827	1.016993068	1.017158976
	1.016642916	1.016468863	1.016652977	1.016822519	1.016296135
	1.016479148	1.016306814	1.016119645	1.015944988	1.015956331
	1.015767062	1.016130569	1.015591496	1.015778674	1.015603549
	1.015413169	1.015237742	1.015250558	1.015060057	1.015425513
	1.014709922	1.015073186	1.014899443	1.014885822	1.01472388
	1.014552503	1.014365077	1.014538026	1.014212051	1.014379912
	1.014027866	1.01419668	1.013880456	1.013700659	1.014043617
	1.013864147	1.013717369	1.013560075	1.013542798	1.013385877
	1.013253377	1.013403574	1.013085931	1.013235098	1.012803213
	1.012943405	1.013104647	1.012962703	1.012822963	1.012690479
	1.012670141	1.012540116	1.01243905	1.012417672	1.012299029
	1.012560918	1.012320881	1.012188408	1.012210831	1.012082338
	  1	1.003400698	  1	1.003436066	1.011984713
	1.011892379	1.012105242	1.012008168	1.01180886	1.011833342
	1.01191632	1.011731318	1.009158306	1.006850566	1.006804018
	1.009206057	1.011756289	1.011662439	1.011687961	1.011598729
	1.010526089	1.01108926	1.01048555	1.011122125	1.011494917
	1.011349935	1.011624758	1.011379997	1.011538334	1.01156515
	1.011467347	1.011271901	1.011109445	1.011275421	1.011440184
	1.011615318	1.011443675	1.011618791	1.01179197	1.01197494
	1.011795415	1.011978361	1.012158636	1.012348102	1.01216203
	1.012351485	1.012537603	1.012732321	1.012540961	1.01273566
	1.012926324	1.013124982	1.01292964	1.013128291	1.013322283
	1.013523675	1.013325571	1.01352695	1.013723063	1.013925981
