85140	
	1.02063634	1.021373463	1.020683129	1.019744448	1.018534278
	1.01968895	1.018597633	1.017178314	1.015417608	1.017105158
	1.01549968	1.013480712	1.011052793	1.01338839	1.011154435
	1.008422695	1.005225231	1.008311428	1.005345271	1.001807062
	0.9977663225	1.001679421	0.9979010082	0.9934960806	0.9885803451
	0.9933571916	0.9887232692	0.9834369634	0.9776664262	0.9832946744
	0.9715443256	0.9778085133	0.9716799439	0.9651317911	0.9652619692
	0.9583867915	0.9582696205	0.9511951397	0.9437431583	0.9513010109
	0.9438294969	0.9361780856	0.9283314093	0.9362471222	0.9283748757
	0.9204858358	0.9124721391	0.9205063912	0.9124622168	0.9045810503
	0.8966453613	0.9045434966	0.8965739656	0.8889531683	0.8813420281
	0.8888507476	0.8812042028	0.8740860214	0.8670312797	0.8739153849
	0.8668256923	0.8604281841	0.8541347082	0.8601897683	0.853863572
	0.8483692611	0.8480670227	0.8426739534	0.8382217028	0.8430048988
	0.8378629878	0.8335289057	0.8302101074	0.8339109267	0.8298049932
	0.8266091211	0.8270313263	0.8244673211	0.824027705	0.8220034715
	0.8224532398	0.8209699321	0.820167753	0.820508776	0.8197038883
	0.8200677044	0.8218542058	0.8196002435	0.8202123668	0.8206734697
	0.823206197	0.8213971402	0.823649556	0.826151226	0.8257198921
	0.8288696756	0.8331501468	0.8292790542	0.8376300072	0.8327608478
	0.8372703197	0.8428576796	0.8551426071	0.842525678	0.8483473578
	0.8486429849	0.8618918377	0.862112204	0.8697205143	0.8548811679
	0.8695390671	0.8776750731	0.8775369576	0.8861514871	0.8948188548
	0.8947644074	0.9038545893	0.8860546156	0.9129035833	0.9038408865
	0.9129281937	0.9221404496	0.9312039935	0.9222023163	0.9402638639
	0.9312970702	0.948971818	0.9491177181	0.9574914151	0.9403879759
	0.9655063418	0.9656862449	0.9731742059	0.957660023	0.9802264994
	0.9733673809	0.9804206201	0.9868148015	0.9927294715	0.9981163314
	0.987012822	0.9929196409	1.002827591	1.002999532	1.007001869
	0.9983022492	1.010549455	1.010693977	1.013598839	1.007163517
	1.016108623	1.013729593	1.016222126	1.018193643	1.018292403
	1.01984704	1.021166314	1.019930616	1.022165157	1.022921331
	1.022223242	1.021236184	1.023495658	1.023457107	1.023830017
	1.022968011	1.024062746	1.023859954	1.024194248	1.024087792
	1.024259974	1.024213345	1.024243375	1.024233721	1.02424655
	1.024179243	1.024092108	1.024191103	1.023991663	1.023853881
	1.023982156	1.02410177	1.023714462	1.023722995	1.023563712
	1.023862215	1.023415741	1.023571683	1.023407471	1.023242932
	1.023075489	1.023250982	1.022900941	1.023083841	1.022733304
	1.022909256	1.022541858	1.022724711	1.022167873	1.022366939
	1.022550511	1.022358026	1.021780666	1.021977289	1.021986575
	1.022176902	1.021381879	1.021790103	1.021593831	1.021584134
	1.021180257	1.020973302	1.021190406	1.021391753	1.020778185
	1.020556883	1.020983649	1.02076755	1.020134804	1.020359181
	1.020567735	1.020348019	1.019924019	1.019935745	1.019709469
	1.020146203	1.019721449	1.019283338	1.019510326	1.019497995
	1.018859024	1.019085395	1.019295944	1.019072421	1.018439303
	1.018872291	1.01865004	1.018663698	1.018233655	1.018453273
	1.018248032	1.01802702	1.017625079	1.018041727	1.017841285
	1.01782615	1.017446365	1.017236477	1.017640563	1.017430441
	1.01686423	1.017066349	1.0170496	1.017252767	1.016881361
	1.016686588	1.016511364	1.016704187	1.01618092	1.01652936
	1.016362958	1.016344489	1.015875936	1.016026296	1.016045664
	1.0161998	1.015895729	1.015735054	1.01575534	1.015599266
	1.015619998	1.01535248	1.015494476	1.01547321	1.015129806
	1.015262576	1.015240152	1.015374241	1.014887433	1.015042534
	1.015152888	1.015018266	1.014912926	1.014423737	1.014738548
	1.0147103	1.013935231	1.013972007	1.01445484	1.013074939
	1.0117252	1.009520994	1.011678099	1.01311704	1.006647788
	1.006686362	1.009570451	1.003235902	1.003260506	  1
	  1	1.01919557	1.018964338	1.019199123	1.019425872
	1.019658059	1.019429392	1.019661567	1.019885175	1.02011356
	1.019888659	1.020117029	1.020336316	1.020559712	1.020339767
	1.020563167	1.020777028	1.020994293	1.020780473	1.020997749
	1.021204906	1.021414589	1.02120837	1.021418113	1.02161684
	1.021816845	1.021620407	1.02182054	1.022008062	1.022011873
	1.022198911	1.022370344	1.022194815	1.022374694	1.022542404
	1.022689104	1.022537522	1.022694483	1.02283197	1.022939052
	1.022825615	1.022946305	1.023035161	1.023078301	1.023026291
	1.023088683	1.02309962	1.023041403	1.02308666	1.02305675
	1.022945942	1.022732355	1.022926724	1.022755113	1.022460923
	1.022018879	1.02243282	1.022051906	1.021493319	1.020730354
	1.021453181	1.020776936	1.019854247	1.018661412	1.019799006
	1.018724539	1.017323772	1.015582226	1.017250747	1.015664239
	1.013665148	1.011256551	1.013572725	1.011358415	1.008645911
	1.005465657	1.008534265	1.00558624	1.002064221	0.9980359051
	1.001935776	0.9981715931	0.9937769844	0.988866127	0.9936368974
	0.9890104572	0.9837259646	0.9779502965	0.9835820142	0.9653915122
	0.9718190233	0.978094234	0.9719566026	0.9655237891	0.9586272403
	0.951406011	0.9585078791	0.9439198824	0.9515141246	0.9440083659
	0.9363150385	0.9284221487	0.9363861681	0.9284675185	0.9205256813
	0.9124554928	0.9205479615	0.9124469529	0.9045045905	0.8965048356
	0.9044681255	0.8964340553	0.8887469287	0.8810674677	0.8886447145
	0.8809293418	0.8737434123	0.8666198781	0.8735719925	0.8664128646
	0.8599500107	0.8535908596	0.8597096301	0.8533172054	0.8477635456
	0.8474582471	0.8420056525	0.8375031587	0.8423401538	0.8331429139
	0.8371403816	0.8327562582	0.8293987242	0.8289885307	0.8261820462
	0.8257545327	0.8235871029	0.8215483525	0.8231418373	0.8210925837
	0.8200464636	0.8192338792	0.819579075	0.8187638517	0.8191321543
	0.8197449217	0.8186584559	0.819277563	0.8209396558	0.8204764158
	0.8227565675	0.8252885928	0.8223074409	0.8248517341	0.8280396957
	0.8323719099	0.8284542837	0.8319778098	0.8365413903	0.8421946062
	0.8369051808	0.8546209579	0.8480472106	0.8418590471	0.8477486338
	0.8614464258	0.8616682561	0.8543572298	0.8693591436	0.8691769374
	0.8773972538	0.8772590691	0.8859592337	0.8947102065	0.8858629944
	0.9038284397	0.8946570505	0.922264941	0.9129549234	0.9129818981
	0.9038166336	0.9313939642	0.931490082	0.9223296338	0.9405121162
	0.9492687351	0.9406395229	0.9578279034	0.9494179629	0.965871977
	0.9579998804	0.9660549929	0.9735590495	0.9806205844	0.9737551759
	0.9808172325	0.9872087419	0.9931149798	0.9984858628	0.987408979
	0.9933069545	1.003175422	1.003348282	0.9986731992	1.007322907
	1.010840926	1.007485093	1.013858548	1.010985679	1.016336528
	1.013989217	1.016449702	1.018389962	1.020013814	1.018488185
	1.021305571	1.020096809	1.023014794	1.02228009	1.022337516
	1.021374761	1.02353257	1.023060808	1.023890429	1.023570567
	1.024111183	1.02391986	1.024135829	1.02423318	1.024275154
	1.024291531	1.024251951	1.024260147	1.024201888	1.024272824
	1.024112105	1.024213663	1.024000439	1.024009964	1.024121741
	1.023871085	1.023739689	1.023731078	1.023879477	1.02358005
	1.023423764	1.023588127	1.023432155	1.023259322	1.023092077
	1.02326751	1.023100575	1.022917788	1.022926261	1.022741861
	1.022750618	1.02255934	1.022384961	1.02218609	1.022568167
	1.022375863	1.021799692	1.022005388	1.022195313	1.021995902
	1.021809338	1.021401785	1.021603587	1.021613507	1.021211017
	1.02141189	1.021200628	1.020994158	1.021004755	1.020799806
	1.020788905	1.020578764	1.020370441	1.020381889	1.020589893
	1.020157788	1.019947579	1.020169484	1.019959619	1.019733634
	1.019535448	1.01974594	1.019308764	1.019522779	1.019321718
	1.019111843	1.01888579	1.019098502	1.018691554	1.018899437
	1.018677504	1.018467486	1.018056697	1.018262571	1.018481861
	1.018277373	1.017856599	1.01765632	1.018071843	1.017872185
	1.017672269	1.017478894	1.017269349	1.017462485	1.017083309
	1.017286138	1.016898794	1.017100571	1.016722014	1.016740151
	1.016916452	1.016547666	1.016566215	1.016381671	1.016219004
	1.016400713	1.015915835	1.016238471	1.016085247	1.016065285
	1.015775869	1.015796781	1.015936236	1.015641022	1.015537837
	1.015396221	1.015662392	1.01551593	1.015176141	1.015285042
	1.015418633	1.015308128	1.015199888	1.01493886	1.015091518
	1.015066603	1.014964989	1.014487681	1.014795454	1.014766581
	1.014009853	1.013162576	1.014047288	1.014519399	1.009620605
	1.011776614	1.013205426	1.011824754	1.006770047	1.003279836
	1.006730159	1.009671359	  1	  1	1.003305503
	1.018735637	1.018503051	1.018739236	1.018967885	1.019202656
	1.018971449	1.019206206	1.019432915	1.019665068	1.019436439
	1.019668575	1.019892144	1.020120494	1.01989563	1.020123978
	1.020343232	1.020566617	1.0203467	1.020570082	1.020783925
	1.021001197	1.020787382	1.02100468	1.021211854	1.021421616
	1.021215345	1.021425162	1.021623989	1.021824191	1.021627579
	1.021827921	1.022015714	1.02201956	1.022207036	1.022379069
	1.02220292	1.022383435	1.022552029	1.02269991	1.022547128
	1.022705299	1.022844389	1.022953605	1.022838061	1.022960815
	1.023052437	1.023099153	1.023043628	1.023109451	1.023124868
	1.023072257	1.023112008	1.023087477	1.022983408	1.022778046
	1.022964405	1.022800556	1.022516009	1.022085262	1.022488115
	1.022118064	1.021572308	1.020823877	1.021532458	1.020870165
	1.019963519	1.01878811	1.019908528	1.018851014	1.017468948
	1.015746754	1.017396046	1.015828717	1.013849712	1.011460733
	1.013757229	1.011562775	1.008869872	1.005707215	1.008757828
	1.005828363	1.002322918	0.9983074659	1.002193716	0.9984441115
	0.994060316	0.9891547752	0.993918989	0.9893005583	0.9840182659
	0.9782378343	0.9838726858	0.9722372768	0.9656554726	0.9720976732
	0.9783835963	0.9657899158	0.9588721203	0.9587505701	0.9516213311
	0.9441009641	0.9517316936	0.9441916595	0.9364561862	0.9285167729
	0.9365294739	0.9285640772	0.92056895	0.9124416887	0.9205929918
	0.9124345674	0.904430272	0.8963656089	0.9043949216	0.8962954937
	0.8885411008	0.8807923552	0.8884391438	0.8806538973	0.8733991531
	0.8662056477	0.8732269	0.8659972247	0.8594679063	0.8530419681
	0.85922557	0.8527657959	0.8471517178	0.8468433504	0.8413300358
	0.8367763485	0.8416682601	0.8364093217	0.8323655646	0.8319742936
	0.8285772657	0.8253220593	0.8281620065	0.8248889952	0.8226954215
	0.8206313568	0.8222442502	0.8201695887	0.819110631	0.8182875541
	0.8186370074	0.8178110846	0.818183966	0.8200128753	0.8188037285
	0.8177037479	0.8183301104	0.8195434587	0.8218519141	0.8244147755
	0.8213967581	0.8239721406	0.8271991841	0.8276189715	0.8315841904
	0.8311853055	0.8415243358	0.835803963	0.8361720451	0.8411850531
	0.8474454603	0.8471439719	0.8540948332	0.8609979725	0.8538288632
	0.8689962296	0.8612213417	0.8688132175	0.8771193007	0.87698111
	0.885768299	0.8946041911	0.8945523655	0.9038060937	0.8856727611
	0.9223950648	0.9130110827	0.9130404826	0.9037962451	0.9316893999
	0.9315901364	0.922462642	0.9407669719	0.9495724386	0.9497250376
	0.9408977845	0.9581710645	0.9662439594	0.9664301056	0.9739497131
	0.9583464451	0.9810198161	0.9741487961	0.9812190698	0.9876071167
	0.993504149	0.9878096369	0.9988581282	0.9936978681	1.003525094
	1.0036989	1.007645036	0.9990468133	1.011132825	1.007807778
	1.011277738	1.014118042	1.016563714	1.016676559	1.014248554
	1.018585248	1.02017936	1.018682934	1.021443473	1.020261728
	1.022393646	1.022450415	1.02310697	1.021511943	1.023606885
	1.023949847	1.023644313	1.023152323	1.024158801	1.024183058
	1.023978764	1.024271486	1.024306485	1.024289941	1.024286277
	1.02432264	1.02422437	1.024132055	1.024298806	1.024236069
	1.024028313	1.024018767	1.023888403	1.024141673	1.02374786
	1.023596601	1.023896858	1.023756559	1.023440305	1.023448821
	1.023604792	1.023275987	1.023108962	1.022934951	1.023284318
	1.023117609	1.022759343	1.022943585	1.022577175	1.022768273
	1.022394074	1.022204696	1.02240336	1.022586186	1.022024616
	1.022214117	1.021819144	1.022014918	1.021829011	1.021633638
	1.021422156	1.02162349	1.021015524	1.0214325	1.021232126
	1.021221483	1.020810796	1.021026385	1.020821971	1.020601202
	1.020612614	1.020405189	1.020393439	1.020181377	1.019758455
	1.019984137	1.020193385	1.019971773	1.019561266	1.019771098
	1.0193349	1.019548242	1.019348222	1.018913322	1.019125325
	1.019139046	1.018720222	1.018496494	1.018927362	1.018705759
	1.018292345	1.018087258	1.018307585	1.018511296	1.017904018
	1.017688506	1.018102857	1.017887958	1.017303228	1.017704943
	1.017512419	1.017495507	1.017135845	1.017320535	1.01693442
	1.017118054	1.016952622	1.016758528	1.016777231	1.016585091
	1.01660422	1.016258267	1.016420011	1.016439642	1.016105473
	1.016278337	1.015956967	1.016126057	1.015684058	1.015817948
	1.015978004	1.0158395	1.015559945	1.01544128	1.015706081
	1.01558252	1.015355027	1.015223802	1.015331268	1.015464372
	1.015141831	1.01499156	1.015116242	1.015248226	1.01485361
	1.015018354	1.014552846	1.014824104	1.014085773	1.014123889
	1.01325182	1.014585182	1.00972293	1.011877276	1.013295438
	1.011926453	1.006856626	1.009774991	1.006815369	  1
	1.003325687	  1	1.003352473	1.018273655	1.018041053
	1.018277301	1.018506646	1.018742814	1.018510257	1.01874641
	1.018975017	1.01920975	1.018978586	1.019213299	1.019439966
	1.019672079	1.019443493	1.019675602	1.019899131	1.020127461
	1.019902635	1.020130956	1.020350176	1.020573545	1.020353657
	1.020577037	1.020790861	1.021008157	1.020794347	1.021011663
	1.021218853	1.021428691	1.02122237	1.021432276	1.021631199
	1.021831611	1.02163483	1.021835372	1.022023428	1.022027304
	1.022215223	1.02238784	1.02221107	1.022392239	1.022561686
	1.02271072	1.022556777	1.022716107	1.022856773	1.022968079
	1.02285046	1.022975258	1.023069609	1.023119847	1.023060848
	1.023130075	1.023149878	1.023102809	1.023137158	1.023117856
	1.023020497	1.022823294	1.023001658	1.022845612	1.02257062
	1.022151139	1.022542986	1.022183655	1.021650712	1.020916825
	1.021611147	1.020962824	1.020072274	1.018914381	1.020017528
	1.018977069	1.017613813	1.015911162	1.01754107	1.015993036
	1.014034374	1.01166531	1.013941819	1.011767545	1.009094552
	1.005949881	1.008982156	1.006071549	1.002583135	0.9985809952
	1.002453145	0.9987186329	0.9943460742	0.9894462995	0.9942035494
	0.9895934972	0.9843138886	0.9785290728	0.9841666247	0.9786767185
	0.9725220123	0.9659237296	0.9723804025	0.9589976908	0.9660603282
	0.9591214999	0.9518411773	0.9442865396	0.9519538603	0.944379463
	0.9366016165	0.928615345	0.9366770858	0.928664642	0.9206157295
	0.9124308022	0.9206415852	0.9124251433	0.9043581662	0.8962277821
	0.9043239777	0.8961583398	0.8883357266	0.8805166299	0.8882340194
	0.8803778713	0.8730532171	0.8657886226	0.8728801564	0.8655788076
	0.8589818887	0.8524880348	0.858737606	0.8522092216	0.8465336248
	0.8462220431	0.8406469645	0.8360411075	0.8409888819	0.8356698545
	0.8311828186	0.8315789174	0.827745518	0.8244508771	0.8273249621
	0.8240122699	0.8217920233	0.8197022539	0.8213349484	0.8192342142
	0.8181621547	0.8173282136	0.817682014	0.8168452962	0.8172228514
	0.8190735877	0.817849881	0.8167361061	0.81736972	0.8185977143
	0.8209350667	0.82047388	0.8235295271	0.826773136	0.8230811186
	0.8307867895	0.8263479126	0.8408467341	0.8303829005	0.8354302184
	0.8350578667	0.8405037584	0.8465332728	0.8468378095	0.8535641721
	0.8607713097	0.8532958507	0.8686317872	0.8605464547	0.8684480312
	0.8768413416	0.8767031314	0.885578764	0.8945008888	0.885483941
	0.894450462	0.9037876815	0.9225309732	0.9130721865	0.9037798611
	0.9131040949	0.9318951947	0.9317927234	0.9226015332	0.941028598
	0.941162874	0.9498830193	0.9500390328	0.9585209643	0.9666223257
	0.9586997817	0.9743462917	0.9668117035	0.9814243526	0.9816261722
	0.9880099402	0.9745484241	0.9938968556	0.9882146911	0.9992330967
	0.99409237	1.00387666	1.007968198	1.004051337	0.9994231692
	1.011425004	1.008131415	1.011570085	1.014377253	1.016790181
	1.014507613	1.016902635	1.018779444	1.020343583	1.021579983
	1.018876534	1.020425324	1.022505831	1.022561915	1.023197842
	1.021647734	1.023680023	1.023242512	1.024008274	1.023716889
	1.024205621	1.024229484	1.024036685	1.024309175	1.02433737
	1.024327315	1.024312125	1.024353315	1.024246707	1.024258335
	1.024151971	1.024324517	1.024037147	1.023905848	1.024161575
	1.024046724	1.023764827	1.023914374	1.023613378	1.023773618
	1.023457104	1.02346575	1.023621688	1.023292936	1.023126152
	1.023301414	1.022952442	1.023134957	1.022777174	1.022786281
	1.022595377	1.022961247	1.022412665	1.022422152	1.022223706
	1.022604574	1.022034361	1.022044275	1.022233335	1.02183904
	1.021654242	1.021849133	1.021443014	1.021643853	1.021253753
	1.021453609	1.021037421	1.021242849	1.020844701	1.021048553
	1.020624219	1.020833238	1.020205596	1.020429107	1.020417046
	1.020635931	1.020217928	1.020009326	1.01999662	1.019783961
	1.019587812	1.019361776	1.019574422	1.019796958	1.019167034
	1.019375478	1.018941654	1.019152913	1.018956107	1.018749737
	1.018734847	1.018526362	1.018541605	1.01811874	1.018323005
	1.018338708	1.017936826	1.018134815	1.017721677	1.017920274
	1.017738621	1.017546976	1.01733815	1.017529544	1.017355992
	1.017153868	1.017172217	1.016971153	1.016989928	1.016623682
	1.016815469	1.016796184	1.016298752	1.016479787	1.016643407
	1.016459539	1.015999375	1.016168139	1.016146917	1.016319454
	1.015883542	1.016021063	1.01586132	1.015728417	1.015751123
	1.015628568	1.01560531	1.015487699	1.015511483	1.015403317
	1.015378856	1.01527283	1.01529796	1.015167239	1.015193513
	1.015045572	1.015073042	1.014619257	1.01491305	1.014882885
	1.014201827	1.014163034	1.014652236	1.013342684	  1
	1.003401492	  1	1.003373543	1.012030317	1.013387064
	1.011980077	1.009828029	1.006903539	1.009881434	1.006946196
	1.017812315	1.017581073	1.017816011	1.018044698	1.018280928
	1.018048359	1.018284572	1.018513872	1.01875	1.018517488
	1.018753595	1.018982157	1.019216847	1.018985728	1.019220413
	1.019447036	1.019679125	1.019450581	1.019682658	1.019906148
	1.020134452	1.019909664	1.020137974	1.02035716	1.020580529
	1.020360669	1.020584044	1.020797849	1.021015165	1.02080136
	1.021018711	1.021225917	1.021435846	1.021229477	1.021439465
	1.021638483	1.021839095	1.02164215	1.021842902	1.022031215
	1.022035136	1.022223479	1.022396664	1.022219298	1.022401088
	1.022571373	1.022721532	1.022566447	1.022726927	1.022869144
	1.022982498	1.022862835	1.022989656	1.023086665	1.023140369
	1.023077978	1.023150496	1.023174646	1.02313305	1.023162033
	1.023147963	1.023057221	1.022868119	1.023038582	1.022890205
	1.022624711	1.022216451	1.022597333	1.022248687	1.021728541
	1.021009207	1.021689255	1.021054922	1.02018049	1.019040203
	1.020126017	1.019102643	1.017758341	1.016075421	1.017685747
	1.016157215	1.014219103	1.011870252	1.01412652	1.011972635
	1.009319923	1.006193633	1.009207154	1.006315843	1.002844854
	0.9988564827	1.002714124	0.9989950666	0.9946342579	0.9897407091
	0.9944904931	0.989889369	0.9846128537	0.9788240454	0.9844639389
	0.978973548	0.9728108553	0.9661963412	0.9726671741	0.952065628
	0.9592493823	0.9663351647	0.9593754491	0.9444766413	0.9521806384
	0.944571863	0.9367514202	0.9287179845	0.9368291398	0.9287693067
	0.9206661091	0.9124229222	0.9206938173	0.9124187656	0.9042883476
	0.896091374	0.90425535	0.8960226458	0.8881308344	0.8802403557
	0.8880294155	0.8801013283	0.8727056549	0.8653688394	0.8725318125
	0.8651575564	0.8584918695	0.8519288133	0.8582455426	0.8516473994
	0.8459091546	0.8455943932	0.8399562956	0.835297267	0.8403020792
	0.834921593	0.8303816347	0.8269032605	0.8307825445	0.8235685136
	0.8264774183	0.8231241108	0.8208766476	0.8187604943	0.8204134015
	0.8182861795	0.8172007462	0.8163558439	0.816714081	0.8158661864
	0.8162485133	0.8181215073	0.8168828061	0.8157549455	0.8163960935
	0.8176391698	0.8200060206	0.8195385297	0.8226325928	0.8259162984
	0.8221781481	0.8254856453	0.8299795029	0.840161663	0.8346797433
	0.8343029261	0.8295706233	0.8459164341	0.8462239816	0.8530289134
	0.8398148223	0.8527582881	0.8603182668	0.8682658324	0.8600918505
	0.8680812864	0.8765633501	0.8853907139	0.8764251861	0.8944004393
	0.8852966782	0.8943514551	0.903773337	0.9226728346	0.9131384047
	0.9037676116	0.9131728918	0.9321075957	0.932001854	0.9412971066
	0.9227464488	0.9502005662	0.9414349037	0.9503601092	0.9588777446
	0.9670072819	0.9590601116	0.9671998807	0.9747488528	0.9884172247
	0.9818341145	0.9820385784	0.9749540096	0.9942932016	0.9996107341
	0.9944904468	0.9886242719	1.004229968	1.004405542	1.00829233
	0.9998021201	1.011717478	1.011862651	1.008456039	1.014636114
	1.0170158	1.014766247	1.017127862	1.018972492	1.020506482
	1.019068984	1.021715064	1.02058755	1.022616587	1.022671989
	1.023287396	1.021782057	1.023751998	1.023331389	1.024065709
	1.02378829	1.024251636	1.024093607	1.024275115	1.024346258
	1.024367833	1.024364095	1.024337705	1.024383569	1.024268908
	1.024171866	1.024280474	1.024349964	1.024055598	1.023923433
	1.024181466	1.024065211	1.023781987	1.023790874	1.023932035
	1.023630389	1.02347417	1.023638822	1.023482953	1.023310182
	1.023143664	1.023318815	1.023152631	1.022970273	1.022795364
	1.022804657	1.022613958	1.022979253	1.02243166	1.022243134
	1.022623352	1.02244135	1.022054239	1.022252978	1.022064383
	1.021859396	1.021664701	1.021675339	1.021869728	1.021464377
	1.021059871	1.02127592	1.02147523	1.021264741	1.021071289
	1.02064784	1.020868023	1.020856262	1.020453668	1.020230474
	1.020659861	1.020441279	1.019810182	1.020243145	1.020035216
	1.020022156	1.019389427	1.019615118	1.019601341	1.019823545
	1.019403529	1.019181309	1.01897082	1.019195844	1.018985702
	1.018780137	1.018764797	1.018557127	1.018151185	1.018370781
	1.018572835	1.018354598	1.017755872	1.018167757	1.017953583
	1.017970645	1.017582613	1.017773341	1.017564633	1.017374161
	1.017009036	1.017392567	1.017190808	1.017209731	1.016854911
	1.016663483	1.0170284	1.016835015	1.016521195	1.016500313
	1.016340506	1.016683835	1.016043103	1.016211539	1.016361856
	1.016189649	1.015774144	1.015928951	1.015906044	1.016065472
	1.015652054	1.015797546	1.01553552	1.015676024	1.015560026
	1.015453038	1.015427862	1.015323265	1.015349114	1.015246603
	1.015219616	1.015100933	1.014942975	1.014973805	1.015129105
	1.01468694	1.014720566	1.014281119	1.014241627	1.013435181
	1.00345267	  1	1.003423498	  1	1.006994736
	1.01208507	1.009935953	1.009990708	1.012136368	1.013480339
	1.007038848	1.017354379	1.017125941	1.017358129	1.017584771
	1.01781969	1.017588484	1.017823385	1.018052023	1.018288211
	1.018055689	1.018291855	1.018521106	1.018757189	1.018524725
	1.018760801	1.018989316	1.019223979	1.018992906	1.019227556
	1.019454135	1.019686194	1.019457693	1.019689754	1.019913203
	1.020141499	1.019916749	1.020145043	1.020364195	1.020587562
	1.02036773	1.020591116	1.020804902	1.021022256	1.020808456
	1.021025836	1.021233059	1.021443073	1.021236656	1.021446742
	1.021645852	1.021846675	1.02164957	1.02185052	1.022039083
	1.022043041	1.022231804	1.022405542	1.022227586	1.022409997
	1.022581109	1.022732366	1.022576156	1.022737777	1.022881494
	1.022996854	1.022875208	1.023003972	1.023103605	1.023160713
	1.023094967	1.023170768	1.023199185	1.023162995	1.023186699
	1.023177749	1.023093554	1.022912483	1.023075109	1.022934342
	1.022678289	1.022281208	1.022651163	1.022313167	1.021805779
	1.021101005	1.021766791	1.021146414	1.020288147	1.019165549
	1.020233939	1.019227748	1.017902503	1.016239502	1.017830095
	1.016321177	1.014403871	1.01207553	1.014311245	1.012178076
	1.009545957	1.006438447	1.009432864	1.006561151	1.003108057
	0.9991339173	1.002976556	0.999273482	0.9949248649	0.9900380133
	0.9947799037	0.9901880957	0.9849151822	0.9791227858	0.9847645615
	0.9792742058	0.9731038528	0.972958119	0.9664733664	0.9596340391
	0.9522947638	0.959505642	0.9666144036	0.9446714123	0.9524121764
	0.9447689492	0.93690569	0.928824757	0.9369856846	0.9288781667
	0.9207201819	0.9124181316	0.9207497987	0.9124155222	0.9042208881
	0.8959564684	0.9041891267	0.8958884961	0.8879265001	0.8799635988
	0.8878254081	0.8798242731	0.8723564421	0.8649461472	0.8721817689
	0.8647334455	0.8579977939	0.8513643854	0.8577494679	0.8510802442
	0.8452781933	0.8449601026	0.8392578829	0.8345446531	0.8396075044
	0.8341645796	0.8295705376	0.8260502667	0.8299764792	0.8226744595
	0.8256188976	0.8222242644	0.819949025	0.8178060697	0.8194796054
	0.8173251953	0.8162261084	0.8153698548	0.8157326234	0.8148734456
	0.8152606449	0.8171563395	0.8159024842	0.8147602416	0.8154089232
	0.8166672448	0.8190642226	0.8185904214	0.8217237102	0.8212632275
	0.82461214	0.8291621203	0.8250484697	0.839468981	0.8335389604
	0.8339202235	0.8287480215	0.8452933519	0.8391183046	0.8456040512
	0.8524889944	0.8522159532	0.8596341375	0.8678983832	0.8598620606
	0.8762854594	0.8761473307	0.8852042366	0.8677131113	0.9037631992
	0.8943029324	0.8942554568	0.8851110061	0.9132098823	0.9132470196
	0.903759642	0.9228207899	0.9415726704	0.9322176563	0.9228975311
	0.9323267821	0.9417141081	0.9505253143	0.9506884076	0.959241525
	0.9673988082	0.9594274495	0.9675947316	0.9751574625	0.9888289799
	0.9822492602	0.9753657376	0.9824563257	0.9948920815	0.9946930561
	0.9890382675	0.9999910036	1.004585066	1.008617366	1.004761458
	1.00018374	1.012010093	1.008781485	1.012155366	1.014894553
	1.017240568	1.015024461	1.017352175	1.019164333	1.021848678
	1.020667963	1.01926017	1.020748356	1.022725919	1.023375616
	1.022780612	1.021914914	1.023822787	1.023418912	1.024122156
	1.023858511	1.024296866	1.02431996	1.024149551	1.024382748
	1.024397877	1.024363032	1.024400281	1.024413416	1.024290993
	1.024302504	1.024191755	1.024375168	1.024074132	1.023941169
	1.024083785	1.024201358	1.023799349	1.023808342	1.023949851
	1.023647648	1.023491519	1.023656212	1.023327736	1.023500443
	1.023161505	1.023336528	1.022988459	1.023170644	1.02281393
	1.022632934	1.022823414	1.022997623	1.022451066	1.022642529
	1.022460972	1.022262999	1.022074579	1.022084957	1.021880233
	1.022273068	1.02168605	1.021486267	1.02189081	1.02169695
	1.021287188	1.021082899	1.021497393	1.021298651	1.020891961
	1.020672091	1.021094612	1.020879886	1.020478903	1.020256038
	1.020684439	1.020466174	1.020269062	1.020061837	1.019837148
	1.020048405	1.019643218	1.019417885	1.019850898	1.01962904
	1.019000858	1.019225513	1.019432402	1.019210541	1.019016191
	1.018795655	1.018588832	1.018811463	1.018184631	1.018605023
	1.018387161	1.018403843	1.017791135	1.018005522	1.017987922
	1.018201717	1.017809158	1.017600828	1.017411306	1.017619375
	1.017048117	1.017248436	1.017430293	1.017228909	1.016704543
	1.017068101	1.016875081	1.016895606	1.016563915	1.016383574
	1.016725539	1.016542368	1.016088197	1.016256304	1.01623373
	1.016405603	1.015952152	1.015821282	1.016111265	1.015975774
	1.015584786	1.015700237	1.015724934	1.015845412	1.015504232
	1.015610028	1.015478312	1.015375148	1.01515768	1.015401744
	1.015273429	1.01530114	1.015035907	1.014755919	1.015004388
	1.015186564	  1	1.003506096	1.00347565	  1
	1.014321592	1.013529318	1.014790214	1.014361777	1.010102891
	1.010046754	1.007134685	1.007089082	1.01219224	1.013575245
	1.012244618	1.016902739	1.016678571	1.016906544	1.017129693
	1.017361861	1.017133461	1.017365609	1.017592201	1.017827074
	1.017595919	1.017830769	1.018059357	1.018295497	1.018063026
	1.018299157	1.01852836	1.018764413	1.018531997	1.018768035
