85140	
	0.000220702763	9.138331449e-005	0.0001298145069	0.0001303120598	0.0001734153899
	9.172306773e-005	5.93732925e-005	5.958720124e-005	3.347961132e-005	1.504568053e-005
	1.499913347e-005	3.358778074e-005	3.686374527e-006	8.706009762e-033	3.694056109e-006
	3.769754663e-033	0.002241630322	0.002345108481	0.002239604531	0.002136564133
	0.002132790974	0.002030002319	0.001931845756	0.00203343256	0.001928566966
	0.001831807922	0.00173972488	0.00183473254	0.001737131905	0.001647410097
	0.001561958709	0.001649642519	0.001479168211	0.001560087742	0.001477671157
	0.001398758761	0.001249107634	0.001397628519	0.001322125412	0.001322891745
	0.001248697826	0.001110956127	0.001179200704	0.001179268184	0.001111215247
	0.001046393494	0.001045833253	0.0009815621545	0.0009196845975	0.0009824011199
	0.0009207632919	0.0008579488249	0.0007979020158	0.0008592399363	0.0007993619022
	0.0007374368813	0.0006781882025	0.000739029625	0.0006798605022	0.0006182162284
	0.0005593472599	0.0006199332369	0.0005610581873	0.0004998647041	0.0005015326292
	0.0004418261805	0.0004434087587	0.0003838118424	0.0003852742842	0.0003293763922
	0.0002734866743	0.0003280679692	0.0002233774258	0.0002746204453	0.0001741222004
	0.00022242958	0.000174874228	9.208846362e-005	0.0001308399208	0.0001314072894
	3.370692202e-005	5.981049075e-005	6.005928512e-005	9.247932461e-005	3.383563151e-005
	1.514501149e-005	1.508840659e-005	3.704522924e-006	3.974478978e-033	9.130389411e-033
	3.714661494e-006	0.002451782974	0.002558255209	0.002450098273	0.002343216546
	0.00233995669	0.002232953022	0.002129468254	0.002236029486	0.00212643905
	0.002024030369	0.001925678132	0.002026817016	0.001923123516	0.001826928617
	0.00173485306	0.001829206079	0.001732862525	0.001643785018	0.001558487204
	0.001645457882	0.001476415049	0.001396727868	0.001557133801	0.001475395778
	0.001396045057	0.001321229691	0.001248492672	0.001321572717	0.001111658284
	0.001248482493	0.001179326189	0.001179638463	0.001047131767	0.001112279646
	0.001048036368	0.0009834053852	0.0009220062812	0.000984572981	0.0008606843017
	0.0009234025046	0.0008009732548	0.000862278888	0.0008027176707	0.0007407560357
	0.0006816691511	0.0007426181458	0.0006835975355	0.0006217697994	0.0005628882053
	0.0006237266342	0.0005648246867	0.0005033048776	0.0004450905413	0.0004468566036
	0.0005051803505	0.0003868169275	0.000330760999	0.0003884433506	0.0003322170622
	0.0002758176996	0.0002254301006	0.0002770785194	0.0001756681769	0.0002243773269
	9.289450106e-005	0.0001326366181	0.0001765051721	0.0001320029421	3.397481004e-005
	6.031616802e-005	6.059803855e-005	9.33338375e-005	3.727651121e-006	1.519690824e-005
	1.526297562e-005	3.412294636e-005	3.740094617e-006	4.187312866e-033	9.575150726e-033
	0.002667135687	0.002774892849	0.002665969563	0.002556789378	0.002554367751
	0.002444784524	0.002337142342	0.002447207273	0.002334652603	0.002227776261
	0.002123816369	0.002230160744	0.002121539712	0.00201947375	0.001920900222
	0.002021583542	0.001918975195	0.001823252038	0.001731157481	0.001824944593
	0.001729708079	0.001641189325	0.001642363381	0.001556022099	0.001474019915
	0.001395577548	0.00147459793	0.001555135279	0.001248664556	0.001395310869
	0.00132113672	0.001321085579	0.001113074591	0.00118013389	0.001249030219
	0.001180804313	0.0009859017269	0.001049110594	0.001114038245	0.00105034611
	0.0009249568625	0.0009873869707	0.0009266531303	0.0008640161667	0.0008046074055
	0.0008658969931	0.0008066265588	0.0007446104688	0.00068565707	0.0007467330961
	0.0006878343204	0.000625800971	0.0005668759778	0.0006279911184	0.0005071502756
	0.0005690230718	0.0004487176915	0.0004506638154	0.0005092190214	0.0003901502827
	0.0003919378387	0.0002783979946	0.0003353415541	0.0003337463181	0.0002797784389
	0.00017738227	0.0002276858218	0.0002265325145	0.0001783006426	9.379646898e-005
	0.0001339941118	0.0001332969074	6.120021099e-005	6.088687933e-005	3.428107012e-005
	9.428220154e-005	3.444763959e-005	1.53235292e-005	3.75549021e-006	1.539860243e-005
	3.770121328e-006	1.00361212e-032	4.409030945e-033	0.002884102337	0.002991169405
	0.00288362841	0.002774027786	0.00277277052	0.002662633979	0.002552371243
	0.00266409219	0.002550728429	0.002440991903	0.002332574345	0.002442685985
	0.002330845407	0.002224047241	0.002119604022	0.00222574115	0.002117969894
	0.002016152734	0.001917344913	0.002017664838	0.001915973919	0.001820635604
	0.001821816925	0.00172850879	0.001727537807	0.001639520082	0.001554471539
	0.001640241515	0.001554011666	0.001473470082	0.001473644423	0.001395242678
	0.001321373998	0.001395360978	0.001321792922	0.001249576022	0.001182658138
	0.001181647462	0.001250293705	0.001115169094	0.0009890222065	0.001051743868
	0.001116460462	0.001053290952	0.000928500676	0.0009908064103	0.0008679165613
	0.0009304857736	0.0008087854622	0.0008700738093	0.0008110715971	0.0007489838972
	0.0006302878377	0.0006901382605	0.0007513602781	0.000692548268	0.0005712805653
	0.0006326956909	0.000573635416	0.0005113834117	0.0004527017721	0.0003937999284
	0.0004548181501	0.0005136432512	0.0003370072717	0.0003387366815	0.0002812154091
	0.0003957397183	0.0002301371542	0.0001792577288	0.0002827112173	0.0002288867939
	0.0001802546611	0.0001354746662	0.0001347165463	9.479015194e-005	9.532032832e-005
	6.186315538e-005	3.46238967e-005	6.151953384e-005	1.546738769e-005	3.48081761e-005
	3.787773977e-006	1.555105192e-005	4.640252825e-033	3.804478748e-006	1.052031383e-032
	0.003098611955	0.003202904959	0.003098990472	0.002991071199	0.002991288025
	0.002882897391	0.002771903483	0.002883085973	0.002771416123	0.002660832362
	0.002549489185	0.002661539255	0.002548593134	0.002438639953	0.002329458274
	0.002439647931	0.002328368464	0.002221556608	0.002116632685	0.002222654746
	0.002115552784	0.002013900456	0.002014899282	0.001914856756	0.001913967035
	0.001818956072	0.001726793819	0.001819681646	0.001553753783	0.001726253372
	0.001638687482	0.001639001881	0.001473482361	0.00155368247	0.001473680208
	0.001395663636	0.001251182483	0.001322385277	0.001396138835	0.001323149131
	0.00111790719	0.001183832625	0.001252233375	0.001185162005	0.001056837794
	0.0009927357229	0.001054992431	0.001119505837	0.0009326159857	0.0009948074699
	0.0009348810253	0.0008723673814	0.0008134926902	0.0008747935049	0.0007538531194
	0.000816028676	0.0006950802719	0.0007564665361	0.0006977203673	0.0006352119246
	0.0005760972685	0.0005786489188	0.0006378357001	0.0005159917739	0.0004570233985
	0.0004593045821	0.0003977517188	0.0005184325407	0.0003998389995	0.0003423939611
	0.0002842619387	0.0003405343499	0.000231433581	0.0002858697781	0.0002327775173
	0.0001812886636	0.0001370741387	0.0001823613396	0.0001362568502	9.587212132e-005
	3.500181116e-005	9.64454449e-005	6.258471737e-005	6.221191324e-005	3.520311553e-005
	3.824318431e-006	1.562771801e-005	1.571967859e-005	3.843020677e-006	1.102294356e-032
	4.881702672e-033	0.003306427513	0.003405802857	0.003307797413	0.0032037225
	0.003205690981	0.003101443234	0.002991847629	0.003100078913	0.002992808823
	0.002883678809	0.002771310974	0.002883109185	0.002771532998	0.002660421949
	0.002548030125	0.002660466679	0.0025477522	0.002437496078	0.002327569821
	0.002437926222	0.002327020417	0.002220118286	0.002220712668	0.002114725019
	0.002114119129	0.002012576464	0.001913303601	0.002013125851	0.001912839654
	0.00181810888	0.001818431118	0.001725915138	0.001638557391	0.001725760432
	0.001638613463	0.001553796823	0.00147404963	0.001554081631	0.001396786582
	0.001474591862	0.001325160634	0.001253442786	0.001324075797	0.00139759546
	0.001186646165	0.001254804528	0.001188278451	0.001121253703	0.0009970211749
	0.00105883061	0.001123146151	0.001060963746	0.0008773437309	0.0009372859077
	0.0009993716606	0.0009398128807	0.0008186945672	0.0008800211117	0.0008214774298
	0.000759198443	0.0007004788148	0.0007620470775	0.0007033370623	0.0006405600938
	0.0005813043606	0.0005209595185	0.0006433885537	0.0005840469553	0.0004616721837
	0.0004641138177	0.0004019967426	0.0005235760666	0.0003443200465	0.0004042278024
	0.0003463056404	0.0002875303832	0.0002341662035	0.0002892466931	0.0002356015781
	0.000183470305	0.0001387892145	0.0001846170352	9.703961383e-005	0.0001379145429
	3.541362248e-005	6.296190292e-005	6.336318509e-005	9.765475548e-005	3.864934988e-006
	1.580394493e-005	1.590391845e-005	3.563151251e-005	5.133947398e-033	1.15515292e-032
	3.885553892e-006	0.003503243163	0.003595613092	0.003505715447	0.003407660651
	0.003411612957	0.003313938223	0.003207944939	0.003310773096	0.003210617548
	0.003105353566	0.002994117531	0.003103240869	0.002995727478	0.002885758751
	0.002772069402	0.002884570705	0.002772870572	0.002661154909	0.002547751335
	0.002660656253	0.002547985417	0.002437361612	0.002437309625	0.002326715641
	0.002326622317	0.002219579095	0.0021137337	0.002219740416	0.002113539832
	0.002012064211	0.002012221521	0.001912574511	0.001817965671	0.001912486607
	0.00181800548	0.001725789349	0.001638836601	0.001725983778	0.001639230928
	0.001554537755	0.001475293336	0.001555151363	0.001476153573	0.001398563508
	0.001399681717	0.001327785343	0.001256317212	0.001326397987	0.001125183672
	0.001190057687	0.001257974027	0.00119198045	0.001063238469	0.001127359518
	0.001065640641	0.001001851632	0.0008828244188	0.0009424742123	0.001004462545
	0.0009452593548	0.0008243862555	0.0008857507373	0.0007650058395	0.0008274032496
	0.0007063101871	0.000768077579	0.0007093802997	0.0006463150007	0.0005868906542
	0.0006493425993	0.0005898194825	0.0005262769696	0.0004666398971	0.0005290652581
	0.0004692371091	0.0004065267328	0.0003483562509	0.00035046542	0.0004088973565
	0.000291014908	0.0002928377484	0.0001857988552	0.0002370806869	0.0002386051105
	9.8290456e-005	0.0001396862174	0.0001870177301	0.0001406173134	3.585838083e-005
	6.419722002e-005	9.894671337e-005	6.376818792e-005	1.610336895e-005	1.599555338e-005
	3.609240119e-005	3.909509566e-006	1.210064372e-032	3.932000891e-006	5.39767819e-033
	0.003684912299	0.003768324927	0.003688565392	0.00359860567	0.003604718239
	0.003515949964	0.003415786927	0.003510783124	0.003420391175	0.003321451129
	0.003213590362	0.00331756438	0.003216828994	0.003110427744	0.002997623443
	0.003107759579	0.00299975605	0.002888883349	0.002773926346	0.002887202567
	0.002775196718	0.002662827802	0.00266188066	0.002548450728	0.002549112314
	0.002438076272	0.00232673832	0.002437617739	0.002327034157	0.002219814319
	0.002219602439	0.002113537593	0.002012077675	0.002113703119	0.002012267084
	0.001912576668	0.001818205223	0.001912824492	0.001726345485	0.001818571488
	0.001639778416	0.0017268584	0.001640482297	0.001555922048	0.001477161525
	0.001556838177	0.001400950086	0.001478318772	0.001402359572	0.001330991896
	0.001259776506	0.001329316464	0.001129667931	0.001194043633	0.00126171623
	0.001196237561	0.001007204179	0.001068178438	0.001132108372	0.001070844705
	0.0009512045091	0.0009481745745	0.00101007229	0.0008887942245	0.000771256619
	0.0008305424511	0.0008919566976	0.0008337868109	0.0007125623566	0.0007158392524
	0.0007745454889	0.0006524662081	0.0006556885727	0.0005928472398	0.0005959568432
	0.0005319349193	0.0005348901447	0.0004719171506	0.0004113349572	0.0004746673079
	0.0003548683194	0.0003526385141	0.0002947108944	0.0004138430171	0.0002966378343
	0.0002401724743	0.0002417848819	0.0001882713913	0.0001415701323	0.0001895616132
	0.0001425565092	9.96229883e-005	3.633536169e-005	6.462938913e-005	6.508583394e-005
	0.0001003195138	3.957913227e-006	3.65852968e-005	1.631767988e-005	1.620220337e-005
	1.26783824e-032	3.982221954e-006	5.673423271e-033	0.003847602196	0.003920314145
	0.003852479191	0.003772513165	0.003780899806	0.003703183715	0.003610985749
	0.003695869718	0.003617689374	0.003527444574	0.00342523697	0.003521599261
	0.003430304482	0.003329954217	0.003220316202	0.003325592766	0.00322400474
	0.003116415797	0.003002112888	0.00311332069	0.003004658336	0.002892853023
	0.002890768756	0.002776679247	0.002778338452	0.002665279723	0.002549966889
	0.002663962236	0.002327510783	0.002550986047	0.00243951183	0.00243870621
	0.002220185905	0.002328142753	0.002220722491	0.002114037292	0.002012606844
	0.002114518888	0.002013105496	0.001913232783	0.001819082504	0.001913783561
	0.001819744458	0.001727523437	0.001641326738	0.001728326796	0.001642317075
	0.001557901115	0.001479614118	0.001559099718	0.001481052063	0.001403912817
	0.00133474767	0.001405599709	0.001263789244	0.001332803898	0.001201024205
	0.001134681744	0.001198565461	0.001265992774	0.001076558496	0.001073641958
	0.001137382356	0.001013062168	0.0008952332772	0.0009543604797	0.001016174235
	0.0009576279297	0.0008406164496	0.0008371501986	0.0008986254758	0.0007779395309
	0.0007192257049	0.0007814408094	0.0006590036307	0.0007227034086	0.0005991635798
	0.000537925819	0.0006024510988	0.0006624154343	0.0004803987449	0.0004774990946
	0.000416416085	0.0005410456703	0.0003595105624	0.0003571612255	0.0004190586619
	0.0002986148352	0.0003006450794	0.0001908857674	0.000243439687	0.0002451385629
	0.0001435641308	0.0001010360238	0.0001922461503	0.0001446054696	3.684403203e-005
	0.0001017725964	6.554490749e-005	6.602833978e-005	3.710961003e-005	4.01008742e-006
	1.654664334e-005	1.642357624e-005	4.036195456e-006	5.961854814e-033	1.327863985e-032
	0.003987932433	0.004048480083	0.00399404019	0.00392572345	0.003936431865
	0.003871645305	0.003789375363	0.003862099617	0.003798286962	0.003718928676
	0.003624566248	0.003710994569	0.003631613192	0.00353972129	0.003435575038
	0.003533497752	0.003441005309	0.003339211562	0.003227879979	0.003334502447
	0.00323191286	0.003123131013	0.003119687617	0.003007391701	0.003010278227
	0.00289751325	0.002780169472	0.002895103608	0.00278214674	0.002668384184
	0.002666752212	0.002552171785	0.00244046356	0.002553497904	0.002441565786
	0.002328930574	0.002221397704	0.002329853247	0.002115151571	0.002222221481
	0.002013738466	0.00211591591	0.002014513897	0.001914478676	0.001820537757
	0.001915302871	0.001821470899	0.001729271103	0.001643437636	0.001730343408
	0.001644696632	0.001560437769	0.001482620306	0.001561903528	0.001484318923
	0.001407418204	0.001409363249	0.001339025426	0.00126832894	0.001336821108
	0.001270790537	0.001140206929	0.001206321409	0.001203611931	0.001019404747
	0.001079601706	0.001143154221	0.001082760733	0.0009645171003	0.0009610180042
	0.001022753889	0.0009021294732	0.0007850436719	0.0008441991355	0.000905746322
	0.000847880873	0.0007299640975	0.0007887515894	0.0007262886855	0.0006659189553
	0.0006058344111	0.0006695176852	0.0005442436668	0.0006092959214	0.0004864271224
	0.000483379126	0.0005475247652	0.0004217660822	0.0003619224899	0.0004245423975
	0.0003643894811	0.0003027242273	0.000246879475	0.0001936405565	0.0002486646473
	0.000304856273	0.0001456677236	0.0001025287953	0.0001950710427	0.0001467634043
	6.702434264e-005	0.0001033049601	3.738404559e-005	6.651395471e-005	1.679008453e-005
	4.065951828e-006	1.665952394e-005	3.766523716e-005	4.093825048e-006	1.391016237e-032
	6.263473631e-033	0.004103107056	0.004150330603	0.004110417422	0.004055100501
	0.004068112279	0.004017787928	0.00394716714	0.004005989287	0.003958332612
	0.003891788832	0.003807295917	0.003881694829	0.003816417142	0.003735219076
	0.00363881085	0.00372701627	0.003646121405	0.003552568132	0.003446578641
	0.003546087532	0.003452274489	0.003349058291	0.003344064746	0.003236104955
	0.003240423438	0.003130432434	0.003013311169	0.003126716113	0.00301646949
	0.002902744867	0.002900058786	0.002784273481	0.002670146585	0.002786523606
	0.002672041885	0.002554963965	0.002442793176	0.002556550566	0.002444156571
	0.00233091543	0.002223167548	0.002332096778	0.002224244834	0.002116814172
	0.002015409807	0.002117830569	0.001916259832	0.002016437058	0.001822524559
	0.001917335266	0.001823710211	0.001731548646	0.001646077571	0.001732873603
	0.001647585018	0.001563496808	0.001486140559	0.001565210441	0.001488090785
	0.001411438245	0.001413634468	0.001273375932	0.001343804812	0.00134135411
	0.001146221895	0.001276082053	0.001212107292	0.001209155316	0.001026218976
	0.00108604282	0.001149408576	0.001089438103	0.0009094711839	0.0009681360476
	0.001029799788	0.0009718600658	0.0009133065761	0.0007925600363	0.000855570772
	0.0008516768873	0.0006732055436	0.0007964718681	0.0007337455903	0.0007376143818
	0.0005508839052	0.0006128522137	0.0006164864928	0.0006769874105	0.0004927494149
	0.0004895553148	0.0005543254532	0.0004273821046	0.000369503426	0.0003070375003
	0.0004302903314	0.0003669187755	0.000250491712	0.0003092715231	0.0001965349789
	0.0002523623912	0.0001478797789	0.0001490300237	0.0001980349826	0.0001041009325
	6.753652997e-005	6.807370159e-005	0.0001049168763	3.795521574e-005	3.825190278e-005
	1.704795859e-005	4.125493087e-006	1.690988946e-005	6.57894439e-033	1.456612292e-032
	4.155135665e-006	0.004190954849	0.004224016567	0.004199407152	0.004158118622
	0.004173352304	0.004138653441	0.004081095644	0.004124642734	0.004094497931
	0.004042353961	0.00396951422	0.004030089936	0.003980745731	0.003912219279
	0.003825631461	0.003901976078	0.003834907911	0.003751876067	0.003653526526
	0.003743515604	0.003661015822	0.003565850567	0.003559156254	0.00345809724
	0.003464017091	0.00335937402	0.003244859482	0.003354165953	0.003249398135
	0.003138213852	0.003134263336	0.003019757889	0.002905544105	0.003023151215
	0.002908456199	0.002788895182	0.002674047663	0.002791371802	0.002558263388
	0.002676175199	0.002445629116	0.002560081778	0.002447219332	0.002333399379
	0.002225430588	0.002334807982	0.002118969559	0.002226737095	0.002017573774
