85140	
	-0.05392335193	-0.04844254305	-0.0535955751	-0.0487448707	-0.05877405632
	-0.06400764369	-0.0643484927	-0.05910183315	-0.06925430324	-0.06959515225
	-0.0745660187	-0.07490473639	-0.08554520678	-0.07987560283	-0.08522803384
	-0.08021432052	-0.0905589201	-0.09087609305	-0.0962070053	-0.09593863709
	-0.1066277559	-0.1012695493	-0.1015379176	-0.0002792723306	-0.0002766457121
	-0.004700291171	-0.00478005383	-0.009201072671	-0.01378710317	-0.01393934977
	-0.009280835329	-0.01844561761	-0.02317448562	-0.02339260146	-0.01859786421
	-0.02796922287	-0.03284555813	-0.03312054832	-0.02818733871	-0.04309698666
	-0.03777876773	-0.04277699225	-0.03805375792	-0.05329324744	-0.04814021539
	-0.04782022099	-0.05294062337	-0.06367986687	-0.05809365542	-0.06330766635
	-0.05844627949	-0.06854125372	-0.07384729232	-0.06891345424	-0.07422516969
	-0.07915900777	-0.08452308288	-0.07953688514	-0.08488931615	-0.08987551389
	-0.09024174715	-0.09562146414	-0.09528843798	-0.1060866277	-0.1063593877
	-0.1010011811	-0.100668155	-0.1114448342	-0.1117175942	-0.1168409519
	-0.0002740190936	-0.0002716063242	-0.004616463795	-0.004697664553	-0.009040109254
	-0.01355187662	-0.01370734051	-0.009121310012	-0.01813790712	-0.02279837039
	-0.02302223902	-0.01829337101	-0.0275272384	-0.03234265392	-0.03262744229
	-0.02775110703	-0.03721898918	-0.0421662057	-0.04250200207	-0.03750377754
	-0.04716443023	-0.05224517301	-0.05262062897	-0.04750022659	-0.06295504228
	-0.06255270403	-0.05774103135	-0.05736557539	-0.0734750918	-0.06776671496
	-0.07305922777	-0.06816905321	-0.08414520551	-0.07878113039	-0.07836526636
	-0.08373169293	-0.09452991822	-0.09492220472	-0.08950928062	-0.08909576804
	-0.1057536015	-0.09994284231	-0.1054048375	-0.1003351288	-0.1165681919
	-0.1108233102	-0.1162916756	-0.1111720742	-0.1216877933	-0.1219643095
	-0.1271351247	-0.0002691935549	-0.0002668856765	-0.004531043562	-0.004614051026
	-0.008875901033	-0.01331132275	-0.01347067586	-0.008958908496	-0.01782309012
	-0.02241267159	-0.0226429065	-0.01798244323	-0.02707313487	-0.03182420254
	-0.03211878529	-0.02730336977	-0.04188141734	-0.03663961806	-0.041530947
	-0.03693420081	-0.04647816353	-0.05151311531	-0.05190937665	-0.04682863386
	-0.05659385809	-0.06217724807	-0.06174683323	-0.05699011943	-0.06693396187
	-0.07220516071	-0.06736437671	-0.07265688952	-0.0833158289	-0.07794940233
	-0.07749767352	-0.0828575083	-0.09366817745	-0.08822393487	-0.08868225547
	-0.09411640564	-0.105012551	-0.09910232762	-0.09955055581	-0.1045950117
	-0.1100570069	-0.1159429116	-0.1155790699	-0.1104745461	-0.1265774007
	-0.1268586084	-0.1210474354	-0.121411277	-0.1375122982	-0.1320247322
	-0.1323059398	-0.0002645777981	-0.0002623647033	-0.004443846195	-0.004528735684
	-0.008708004081	-0.01306491316	-0.01322831529	-0.00879289357	-0.01750033488
	-0.02201648732	-0.02225331849	-0.01766373701	-0.02660606879	-0.03128968721
	-0.03159396763	-0.02684289996	-0.03604075488	-0.04087199936	-0.04123636425
	-0.03634503531	-0.0457633283	-0.05074713478	-0.05116264498	-0.04612769319
	-0.05578208656	-0.06089440372	-0.0613505719	-0.05619759676	-0.06604737885
	-0.07128972084	-0.06650354704	-0.07177474588	-0.07704594471	-0.07656091968
	-0.0819055189	-0.08240577949	-0.09320985685	-0.08776561427	-0.08726535368
	-0.09270967734	-0.09815391992	-0.09865409943	-0.1036649088	-0.1041467835
	-0.114719119	-0.1096394676	-0.1091575928	-0.1151615307	-0.1202411821
	-0.1258348294	-0.1262135591	-0.1206835938	-0.1313647947	-0.1369456382
	-0.1317435245	-0.1372310906	-0.1479789582	-0.1424332042	-0.1427186566
	-0.0002601516085	-0.0002580311994	-0.004354964133	-0.0044416331	-0.008623114592
	-0.008536445625	-0.01281263643	-0.01298002367	-0.0171695455	-0.02160980191
	-0.02185308518	-0.01733693274	-0.02612595435	-0.03073910152	-0.03105285604
	-0.02636923763	-0.04056771893	-0.03542271993	-0.04019021814	-0.03573647445
	-0.04502146262	-0.04994933391	-0.05038276989	-0.04539896341	-0.05493314039
	-0.05999899812	-0.06047889352	-0.05536657637	-0.06511131527	-0.07031795774
	-0.06559121067	-0.07083355266	-0.07607589465	-0.07556029973	-0.08088147612
	-0.08142049387	-0.08676509309	-0.08622607534	-0.09220941675	-0.09166117872
	-0.1026235516	-0.1031647293	-0.09765374041	-0.09710550237	-0.1086757181
	-0.1081345404	-0.1142372443	-0.1137221803	-0.1192837064	-0.1249257857
	-0.1197987705	-0.1253924177	-0.1305194329	-0.1365669084	-0.1309860649
	-0.136173252	-0.1421477518	-0.1476935058	-0.1417540954	-0.1474035161
	-0.1529492702	-0.1532392598	-0.1585495272	-0.0002559107904	-0.0002538938072
	-0.004264536312	-0.004352843724	-0.01272596746	-0.008449776658	-0.008361469245
	-0.01255486647	-0.01700215826	-0.01683105727	-0.02119295177	-0.02144241467
	-0.02563320817	-0.03017307454	-0.03049581824	-0.02588267107	-0.03478622171
	-0.03948652381	-0.03987646362	-0.03510896541	-0.04425402203	-0.0491217728
	-0.04957183312	-0.04464396183	-0.05404964408	-0.05956556214	-0.05906378546
	-0.0544997044	-0.0641296432	-0.06929434219	-0.06463141987	-0.06983806234
	-0.07504470482	-0.07450098466	-0.07979142287	-0.0803658812	-0.08568705759
	-0.08511259926	-0.09052971068	-0.09112216097	-0.09655726434	-0.09596481406
	-0.1014797112	-0.1020753136	-0.1069977604	-0.1131810026	-0.1075933628
	-0.1125994661	-0.1181871059	-0.1238629579	-0.1244107216	-0.1187686424
	-0.1352158473	-0.1300528009	-0.1295050371	-0.1357066199	-0.1470098597
	-0.1408696663	-0.1466014907	-0.141360439	-0.1582595375	-0.1526592805
	-0.1579647926	-0.1522509115	-0.1635650496	-0.1638597946	-0.1692254041
	-0.0002518768241	-0.0002499697895	-0.004172762569	-0.004262519328	-0.008183405074
	-0.01229204329	-0.01246655905	-0.008273161833	-0.02076668571	-0.02102185078
	-0.01665995628	-0.01648544052	-0.02538374528	-0.02512858021	-0.02959239933
	-0.02992361164	-0.03446347801	-0.03413226569	-0.03876225295	-0.03916378011
	-0.04346255506	-0.0482662938	-0.04386408222	-0.04873183299	-0.05313404457
	-0.05861372514	-0.05809187283	-0.05359958377	-0.0631060142	-0.06822303126
	-0.06362786652	-0.06879256551	-0.07395726451	-0.07338773026	-0.07864077534
	-0.07924770271	-0.08453814092	-0.08393121354	-0.08995525235	-0.08932246609
	-0.09537236377	-0.09473957751	-0.1002419101	-0.1008872609	-0.106402158
	-0.1057568072	-0.1120038637	-0.1113615609	-0.1232814214	-0.1226598124
	-0.1169632666	-0.1176055694	-0.1346680835	-0.1340880285	-0.1283356644
	-0.1289572734	-0.1461107181	-0.1403788937	-0.1455960383	-0.1397988386
	-0.1513278627	-0.1518425425	-0.1571332379	-0.1575564236	-0.1686311167
	-0.1632703047	-0.1628471191	-0.1689306591	-0.1800178945	-0.1742914712
	-0.1745910136	-0.000248062755	-0.0002462848729	-0.004079869603	-0.004170855535
	-0.008002662383	-0.01202472333	-0.01220228653	-0.008093648315	-0.01613336155
	-0.02033176986	-0.02059216995	-0.01631092475	-0.02461301505	-0.02899826616
	-0.02933723426	-0.02487341514	-0.03380105338	-0.03346208528	-0.03801871422
	-0.03843104064	-0.04786476663	-0.04264870148	-0.04738498288	-0.04306102789
	-0.05218872161	-0.05762633363	-0.05708597371	-0.05266850537	-0.06204380197
	-0.06710811557	-0.06258416189	-0.06770117895	-0.07281819601	-0.07222513263
	-0.07743464131	-0.07807124109	-0.08332428617	-0.08268768639	-0.08804591163
	-0.08871553871	-0.09410679125	-0.09343716417	-0.09891857579	-0.09960912384
	-0.1051114564	-0.1044209084	-0.1100185373	-0.1107162101	-0.115623291
	-0.1163209637	-0.12132877	-0.1220175096	-0.1270253159	-0.1328052868
	-0.1334664195	-0.1277140555	-0.1444037794	-0.1385576509	-0.1450159832
	-0.1392187836	-0.150200979	-0.1566185582	-0.1508131829	-0.156080067
	-0.1682079311	-0.1624239334	-0.1677698934	-0.1618854423	-0.1735538911
	-0.1794138107	-0.1739919288	-0.1797183521	-0.1854447754	-0.190935334
	-0.185140234	-0.0002445069907	-0.0002428888481	-0.003986156658	-0.004078091721
	-0.007819741388	-0.01175353529	-0.0119337374	-0.007911676451	-0.01577559624
	-0.01988910688	-0.02015420666	-0.01595579835	-0.02408751519	-0.02839179071
	-0.02873786607	-0.02435261497	-0.03277704181	-0.03725758154	-0.03767974612
	-0.03312311718	-0.04223637507	-0.04697265646	-0.04181421048	-0.04647970775
	-0.05121598914	-0.05604893179	-0.05660618995	-0.05170893786	-0.06656775564
	-0.06094618388	-0.06150344204	-0.06595315347	-0.07163206924	-0.07101746707
	-0.07617805396	-0.07684157792	-0.0820510866	-0.08138756264	-0.08740931184
	-0.08670614913	-0.09276753709	-0.09206437437	-0.09751724873	-0.09824894871
	-0.1037303603	-0.1029986603	-0.1085801831	-0.1093279893	-0.1149256182
	-0.114177812	-0.1198814243	-0.1206310973	-0.1263365763	-0.1313818816
	-0.1255869034	-0.1321165472	-0.1378965182	-0.1371618526	-0.1430421361
	-0.1437426467	-0.1548237173	-0.1488882646	-0.1554678631	-0.1495887751
	-0.1672314023	-0.1666690846	-0.1607028053	-0.1613469511	-0.1789757731
	-0.1731158534	-0.1785228003	-0.1725535357	-0.1906307926	-0.1848356927
	-0.1903211292	-0.18438272	-0.1961162292	-0.1964258926	-0.2019859838
	-0.0002412707055	-0.00023991371	-0.003891986567	-0.003984538515	-0.007635254376
	-0.01147925206	-0.01166160023	-0.007727806325	-0.01541304596	-0.01943967018
	-0.01970890477	-0.01559539413	-0.02355318082	-0.02777420737	-0.02812669092
	-0.0238224154	-0.03207848289	-0.03648033918	-0.03691150617	-0.03243096645
	-0.04096087891	-0.0455526584	-0.0413920459	-0.04605754316	-0.05498320322
	-0.05555598307	-0.05072304043	-0.05021815566	-0.06539589531	-0.05981614586
	-0.06476174973	-0.06038892572	-0.07556345179	-0.0704028649	-0.06976871932
	-0.07487540171	-0.08604262517	-0.08072403868	-0.0800359886	-0.08530916243
	-0.09136121166	-0.09062774892	-0.09604503913	-0.09681408601	-0.1022669604
	-0.1014979135	-0.1070551953	-0.1078484831	-0.1134300058	-0.112636718
	-0.1183289213	-0.1191336181	-0.1248372304	-0.1240325335	-0.1306322087
	-0.1298309878	-0.136427187	-0.14152708	-0.1356259661	-0.1423074705
	-0.1474073636	-0.1541232068	-0.1533835417	-0.148187754	-0.1593189945
	-0.1660249388	-0.1653488919	-0.1600586595	-0.1713151711	-0.1779604826
	-0.1773743299	-0.171991218	-0.1894001157	-0.1839297472	-0.1898681565
	-0.1833435945	-0.195338525	-0.1958065658	-0.2016763204	-0.2013613194
	-0.2072310741	-0.2131780413	-0.2075460751	-0.0002385567145	-0.0002377188564
	-0.003797975181	-0.003890629571	-0.007450048037	-0.01120273505	-0.01138670011
	-0.007542702428	-0.01504673273	-0.0189845984	-0.01925732201	-0.01523069779
	-0.02301122262	-0.02714677942	-0.02750497278	-0.02328394624	-0.03136780597
	-0.03568854686	-0.03612785562	-0.03172599933	-0.04009040316	-0.04460570711
	-0.04052971192	-0.04512149141	-0.0491974866	-0.05389152475	-0.05447831845
	-0.04971327089	-0.05865657231	-0.0635369694	-0.05924336601	-0.06418896987
	-0.06913457374	-0.06848257327	-0.07353105891	-0.07424125613	-0.08386017195
	-0.07934793853	-0.0786377413	-0.08462111235	-0.09531157638	-0.08989428617
	-0.08913334577	-0.09450889886	-0.1007288666	-0.09992618907	-0.1062861484
	-0.1054517266	-0.1118434302	-0.1110090084	-0.1166811474	-0.1175356334
	-0.129026291	-0.1232278367	-0.1223733507	-0.1281651433	-0.1348247453
	-0.1339635976	-0.139873329	-0.1407258592	-0.1466269731	-0.1526031513
	-0.1517772524	-0.1457744429	-0.1585793294	-0.1638305055	-0.1646092268
	-0.1577534306	-0.1759903432	-0.176698283	-0.1698604029	-0.1706391242
	-0.182049502	-0.1882038492	-0.1827574418	-0.188813963	-0.1942603704
	-0.2004100247	-0.2008932786	-0.1948704842	-0.206916073	-0.2064328191
	-0.2128630402	-0.2125425688	-0.2188100074	-0.218489536	-0.2245197445
	-0.0002368809983	-0.000237170898	-0.003705173109	-0.003797137322	-0.007265429433
	-0.01092523981	-0.01111008066	-0.007357393647	-0.01467792682	-0.01852504428
	-0.01880063334	-0.01486276767	-0.02246290995	-0.02651090763	-0.02687405581
	-0.02273849901	-0.03064646443	-0.03488372362	-0.0353303535	-0.03100961261
	-0.03920446451	-0.04364074479	-0.0396510944	-0.04416639835	-0.04815604874
	-0.05277618356	-0.05337574045	-0.0486817023	-0.0629501757	-0.05747022171
	-0.06228212351	-0.05806977861	-0.0678305728	-0.0671625206	-0.0721487231
	-0.07287905844	-0.08314997473	-0.07792754408	-0.07719720874	-0.08236433167
	-0.09374795847	-0.08837240538	-0.08758676231	-0.09291490063	-0.1037777117
	-0.1046490491	-0.09912351156	-0.09829045372	-0.1101745867	-0.1093032492
	-0.1149473382	-0.1158467257	-0.1215188647	-0.1206194772	-0.1273106573
	-0.1263954384	-0.1331024499	-0.132187231	-0.1380948361	-0.1390121813
	-0.1449219127	-0.1500211065	-0.1440045675	-0.1509247222	-0.1569275317
	-0.1621333289	-0.1630046067	-0.156023916	-0.1682104039	-0.1743938524
	-0.175211622	-0.1690816817	-0.1813415622	-0.1805237926	-0.186755989
	-0.1874959094	-0.1991657248	-0.1929103362	-0.1936502566	-0.1997999109
	-0.2120593149	-0.205315379	-0.2115606444	-0.2059495651	-0.2176703942
	-0.2241992731	-0.2181690646	-0.2238731083	-0.2299033167	-0.2360193198
	-0.2302294816	-0.0002374607977	-0.0002402329945	-0.003615396365	-0.003705463009
	-0.007083398576	-0.01064856698	-0.0108332756	-0.00717346522	-0.01430837736
	-0.01806255656	-0.01834020343	-0.01449308597	-0.02190967402	-0.02586786625
	-0.02623531858	-0.0221873209	-0.02991586393	-0.03406746909	-0.03452057544
	-0.03028331626	-0.03830472828	-0.0426595398	-0.03875783463	-0.0431941149
	-0.04709582008	-0.05163942409	-0.05225053	-0.04763039518	-0.05625955891
	-0.06099994537	-0.05687066482	-0.06168256661	-0.0664944684	-0.06581184717
	-0.0707323105	-0.0714806709	-0.0764668734	-0.075718513	-0.08163399632
	-0.0808259932	-0.09126900058	-0.09212925757	-0.08680111925	-0.08599311613
	-0.09745739589	-0.0965971389	-0.10204009	-0.1029446538	-0.1140760008
	-0.1084319118	-0.1075273479	-0.1131364431	-0.1254960509	-0.1197200898
	-0.1187805321	-0.1245322057	-0.1312720121	-0.1303081669	-0.1362039316
	-0.1371796172	-0.1430872223	-0.1421115367	-0.1481304629	-0.1491037613
	-0.1551203003	-0.1612297132	-0.1541470019	-0.1602751554	-0.1673391261
	-0.1726059333	-0.1735225746	-0.1663845684	-0.179706023	-0.1787893817
	-0.1850813499	-0.1859382194	-0.1921704158	-0.1913135463	-0.1976537763
	-0.1984258044	-0.2102679762	-0.2039091649	-0.2109264583	-0.204681193
	-0.2233744378	-0.2171717237	-0.2228601569	-0.2165132415	-0.235693155
	-0.2295771519	-0.2353611295	-0.229062871	-0.241809158	-0.2476850666
	-0.2414771326	-0.0002430051914	-0.0002509551174	-0.003531930876	-0.003618168562
	-0.006907094247	-0.01037521313	-0.01055850034	-0.006993331933	-0.01394038154
	-0.01759913482	-0.01787784794	-0.01412366874	-0.02135331403	-0.0252192461
	-0.02559021937	-0.02163202715	-0.02917743833	-0.03324108668	-0.03370001676
	-0.0295484116	-0.03739269185	-0.04166387597	-0.03785162193	-0.04220643345
	-0.0460186875	-0.05048328557	-0.05110484899	-0.04656124498	-0.05502688959
	-0.05969306769	-0.05564845301	-0.06038883947	-0.06512922593	-0.06443345415
	-0.06928503759	-0.07004968926	-0.07497015259	-0.07420550092	-0.07924970844
	-0.0800776328	-0.085185113	-0.08435718864	-0.08957623152	-0.09046099746
	-0.09485211597	-0.1002456399	-0.101179833	-0.09573688192	-0.1122318792
	-0.1066227841	-0.105688591	-0.1112562944	-0.1178409744	-0.1168653895
	-0.1225854291	-0.123592648	-0.1352400864	-0.1293443216	-0.1283371027
	-0.1342120732	-0.1411358511	-0.1401078379	-0.1471547773	-0.1461188962
	-0.1531737035	-0.1521378224	-0.1582727629	-0.1593018571	-0.1654300106
	-0.1644009165	-0.1706459048	-0.1716513755	-0.1778727404	-0.1768672697
	-0.1832026684	-0.1841647086	-0.1904566767	-0.1959007911	-0.1894946365
	-0.1967969068	-0.2022410212	-0.2094959481	-0.2031371368	-0.2086916054
	-0.2222016747	-0.2158547594	-0.2150504166	-0.2215186835	-0.2348468486
	-0.2343166964	-0.2278655989	-0.2285485901	-0.247014935	-0.2411451072
	-0.240614955	-0.2473530412	-0.2595252752	-0.253222869	-0.2535609752
	-0.0002589050434	-0.0002769068267	-0.00346042656	-0.003539880802	-0.006741402319
	-0.01010888781	-0.01028897545	-0.00682085656	-0.01357700669	-0.0171371361
	-0.01741584762	-0.01375709433	-0.02079588939	-0.02456690847	-0.02494053298
	-0.02107460091	-0.02843284054	-0.03240609573	-0.03287011341	-0.02880646506
	-0.03646974408	-0.04065507183	-0.03693376176	-0.04120494589	-0.04492625596
	-0.04930976304	-0.04994072809	-0.04547613002	-0.05377436112	-0.05836384206
	-0.05440532616	-0.05907150427	-0.06373768237	-0.06303002017	-0.06780996856
	-0.06858926581	-0.07344084924	-0.072661552	-0.07848505676	-0.07763921563
	-0.08352926428	-0.08268342315	-0.08784181292	-0.08874830715	-0.09396735003
	-0.0930608558	-0.09936087399	-0.09840010178	-0.1037936257	-0.1093145167
	-0.1103221013	-0.104754398	-0.1216098443	-0.1158898047	-0.1148822201
	-0.1205638568	-0.1332048543	-0.1273298838	-0.1262838964	-0.1321303001
	-0.1439990057	-0.1390798247	-0.1380052706	-0.145090883	-0.1572368819
	-0.1511019413	-0.150010064	-0.1561409843	-0.1633718224	-0.1685319646
	-0.1622759248	-0.1696168107	-0.1747769529	-0.175861799	-0.1811407865
	-0.1821971976	-0.1874761851	-0.1885325963	-0.1949387509	-0.1939311606
	-0.2068599327	-0.2013449056	-0.2077954897	-0.2003373152	-0.2133105168
	-0.2142460739	-0.2198774239	-0.2207143408	-0.2271826077	-0.2263456908
	-0.2329259033	-0.2336337052	-0.2464847828	-0.2400848028	-0.245938493
	-0.2393770008	-0.2591871689	-0.252338473	-0.258842794	-0.2528847628
	-0.2715484055	-0.2651452002	-0.2654895751	-0.0002949086099	-0.0003309204657
	-0.003410052313	-0.003478428343	-0.006593572047	-0.00985486387	-0.01002943356
	-0.006661948077	-0.01322234936	-0.01667963077	-0.01695704846	-0.01339691905
	-0.02023976018	-0.0239126734	-0.02428819695	-0.02051717787	-0.02768369248
	-0.03156410987	-0.03203247122	-0.02805921603	-0.03553736505	-0.03963457894
	-0.03600572641	-0.04019105415	-0.04381990669	-0.04812023481	-0.04875988898
	-0.0443763819	-0.05773287702	-0.05250374189	-0.05701452923	-0.05314339607
	-0.06232235796	-0.06160401018	-0.06630982034	-0.06710230636	-0.07188225476
	-0.07108976874	-0.0759980568	-0.07685991839	-0.08183758202	-0.08097572043
	-0.08607004334	-0.08699597179	-0.09215436157	-0.09122843312	-0.09650939327
	-0.09749360755	-0.1028328535	-0.1018486393	-0.1073175842	-0.1083537445
	-0.1184759837	-0.1128384751	-0.1195562722	-0.1138746355	-0.1299682959
	-0.1310843127	-0.125237909	-0.1241576204	-0.1417829066	-0.1369307164
	-0.1358146997	-0.1429244515	-0.155049107	-0.1489181867	-0.1477766418
	-0.153893574	-0.1662802144	-0.1611800273	-0.1600244943	-0.1674360671
	-0.1736921069	-0.1725362542	-0.1800559404	-0.1789153252	-0.186419774
	-0.1928747494	-0.191767248	-0.1852791588	-0.2047990043	-0.1993297249
	-0.2058523423	-0.1982222235	-0.2179665724	-0.2123749597	-0.2113216217
	-0.2189418669	-0.2245334795	-0.2320889864	-0.225508774	-0.2312191719
	-0.2386691988	-0.245230691	-0.2377993844	-0.2444977581	-0.2582965042
	-0.2510592503	-0.2517921832	-0.2577337885	-0.2642381096	-0.2712040305
	-0.270853117	-0.2648008252	-0.2772563222	-0.2776072358	-0.2837628698
	-0.0003669323215	-0.0004326453924	-0.003394555006	-0.003446064169	-0.006473686853
	-0.00962030567	-0.009786487839	-0.006525196017	-0.01288159749	-0.01623036127
	-0.01650506108	-0.01304777966	-0.01968764268	-0.02325860928	-0.02363525571
	-0.01996234249	-0.02693152251	-0.0307163598	-0.03118858632	-0.02730816894
	-0.03459677718	-0.03860381542	-0.0350690037	-0.03916621759	-0.04270102931
	-0.0469161631	-0.0475637596	-0.04326343148	-0.05121649121	-0.05564664488
	-0.05186408771	-0.05637487505	-0.06088566239	-0.06015743222	-0.06478718633
	-0.06559147255	-0.07029728272	-0.0694929965	-0.07520557078	-0.07432937009
	-0.08011385885	-0.07923765815	-0.08426498769	-0.08520818176	-0.09030250467
	-0.08935931061	-0.09457840906	-0.09558346482	-0.100864425	-0.09985936921
	-0.1052721419	-0.1063333699	-0.1118023148	-0.1107410868	-0.1163290428
	-0.1174398233	-0.1219665513	-0.1277354459	-0.1288880074	-0.1230773319
	-0.1335461215	-0.1406668899	-0.1394812386	-0.1346986829	-0.1527520291
	-0.1466350969	-0.1454494456	-0.151543738	-0.1639055781	-0.1588689613
	-0.1576606702	-0.1651246814	-0.1777594725	-0.1713804014	-0.1701612981
	-0.1765436626	-0.1894301028	-0.1829227337	-0.1841385436	-0.1906266328
	-0.1971147221	-0.195918192	-0.2036915029	-0.2025327095	-0.215813828
	-0.2102682837	-0.2091094903	-0.2169132344	-0.223558185	-0.2224587786
	-0.2292285045	-0.2302438775	-0.2369295699	-0.2436279436	-0.2427248496
	-0.2359141969	-0.2503263173	-0.2570008556	-0.2494232233	-0.2562424055
	-0.2697109028	-0.2629169438	-0.2702904013	-0.2636753939	-0.2830543676
	-0.2834119562	-0.2769054087	-0.2763259101	-0.2895609152	-0.2961773078
	-0.2899185037	-0.0004983584633	-0.0006090874379	-0.003432704359	-0.003460268077
	-0.006394613972	-0.009414247679	-0.009568796507	-0.00642217769	-0.0125608665
	-0.01579364622	-0.0160641791	-0.01271541532	-0.01914240999	-0.02260678804
	-0.02298390947	-0.01941294287	-0.02617775464	-0.02986400951	-0.03033971337
	-0.02655487608	-0.0336488468	-0.0375635698	-0.03412455066	-0.0381315889
	-0.04157060804	-0.04569890649	-0.04635376093	-0.04213862714	-0.04991404028
	-0.05426177389	-0.05056889471	-0.05499904839	-0.05942920206	-0.05869192757
	-0.06324380811	-0.06405895616	-0.06868871027	-0.06787356222	-0.07263614942
	-0.07352508386	-0.07836145745	-0.07747252301	-0.08243025809	-0.083388787
	-0.08841611654	-0.08745758763	-0.093635215	-0.09261177742	-0.09885431345
	-0.09783087588	-0.1031837132	-0.1042670861	-0.1096798587	-0.1085964859
	-0.1141304324	-0.1152678147	-0.1208557707	-0.1197183884	-0.125439764
	-0.1266246654	-0.1312086586	-0.1383286771	-0.1371042969	-0.13239356
	-0.1503580867	-0.143039414	-0.1491030882	-0.1442637943	-0.162697287
	-0.1564523791	-0.1551973806	-0.1614223674	-0.1753245593	-0.1689421948
	-0.1676672753	-0.174041903	-0.1804242674	-0.1882142929	-0.1869383893
	-0.1817069237	-0.2013361794	-0.1934457584	-0.194721662	-0.2000835307
	-0.2146550345	-0.2079506968	-0.2134446111	-0.2066980481	-0.2269832633
	-0.2213593722	-0.2201489488	-0.2281290981	-0.2406535788	-0.2417094766
	-0.2337529891	-0.2348988239	-0.2485201294	-0.2474642316	-0.2553393115
	-0.254402488	-0.2621584936	-0.2681680785	-0.2612216702	-0.2689524526
	-0.2757464116	-0.281878254	-0.2749620375	-0.2824748691	-0.2886067115
	-0.2954550793	-0.2958197193	-0.2892033266	-0.302436112	-0.3088004423
