85140	
	8.906136065e-005	8.835488022e-005	7.37980485e-005	0.0001000220162	5.61797558e-005
	7.443351384e-005	5.566387097e-005	3.462588877e-005	1.602336978e-005	3.546028042e-006
	1.584430127e-005	3.500080899e-005	3.580606531e-006	9.541899157e-033	2.083939787e-032
	0.0009598071246	0.0009529332477	0.0009641184806	0.0009594007158	0.0009636098083
	0.0009511672764	0.0009255554364	0.0009480303773	0.0009285709607	0.0008968774106
	0.000855301528	0.0008946730759	0.0008573766039	0.0008122632513	0.0007610599986
	0.0008107858328	0.0007623945594	0.0007105794224	0.0006564630899	0.0007096643187
	0.0006572502823	0.0006052953368	0.0006047506497	0.0005542174094	0.0005546761605
	0.0005078997378	0.0004641333749	0.0005075286733	0.000464473345	0.0004262356576
	0.0004258621694	0.0003919255198	0.0003633171968	0.0003923179485	0.0003638149664
	0.0003390912357	0.0003195703542	0.0003396419119	0.0003037836042	0.0003202548909
	0.0002916301769	0.0003045356219	0.0002925062878	0.0002822342122	0.0002753193106
	0.0002831763815	0.0002763608784	0.000270190317	0.0002665650805	0.0002712876474
	0.0002677342636	0.0002639519737	0.0002621478125	0.00026516426	0.0002634042836
	0.0002608320052	0.0002599007283	0.0002621206627	0.0002612211225	0.0002591618586
	0.0002585832931	0.0002605068267	0.0002580449573	0.0002599490922	0.0002575633494
	0.0002594307021	0.0002589661163	0.0002570554895	0.0002565620815	0.0002584756109
	0.0002579977504	0.0002560150018	0.0002574665648	0.0002569323371	0.0002548517224
	0.0002554666851	0.0002563323456	0.000253534182	0.0002557240835	0.0002542297241
	0.0002550427953	0.000254350125	0.0002520436744	0.0002528290531	0.0002503638067
	0.0002512468588	0.0002535783301	0.0002527935311	0.0002484776039	0.0002494674347
	0.0002519233488	0.0002510375062	0.0002490642276	0.000247472205	0.0002500597412
	0.0002463661559	0.0002440081597	0.0002452420113	0.0002479693143	0.000246853317
	0.0002427533244	0.0002456295236	0.0002443819346	0.0002413799299	0.000239982427
	0.0002430173495	0.0002416250395	0.0002384551513	0.0002369002738	0.0002401051329
	0.0002352055277	0.0002385541998	0.0002334793995	0.0002368651688	0.0002351405269
	0.000231600767	0.0002296866643	0.0002332657181	0.0002313514063	0.0002276060569
	0.0002254855936	0.0002231837864	0.0002292724624	0.0002271490597	0.0002208374527
	0.0002248464578	0.0002224941511	0.0002182929565	0.0002156990216	0.0002173435365
	0.000219946075	0.0002128893748	0.000210025277	0.0002116504572	0.0002145271542
	0.0002069246108	0.0002085394986	0.0002003472141	0.0002053631199	0.0002037642599
	0.0001968653556	0.0002019317796	0.0001931016601	0.000198429051	0.0001892680364
	0.0001946465712	0.0001851280272	0.0001907877007	0.000182378051	0.0001866238875
	0.0001809132703	0.0001763629369	0.0001717333233	0.0001731321342	0.0001667394339
	0.0001777983161	0.0001681026348	0.0001629818108	0.0001561870528	0.0001616621141
	0.0001574642633	0.0001518522055	0.0001506252143	0.0001446278055	0.0001458047485
	0.0001319572643	0.0001385350606	0.0001396538148	0.000133017822	0.0001178734143
	0.0001262366606	0.0001252409308	0.0001008096121	0.0001100474608	0.000118803374
	0.0001109100211	0.0001016041993	7.507227133e-005	8.978778965e-005	9.051797111e-005
	5.671257916e-005	7.572894917e-005	3.53405162e-005	5.724655785e-005	3.629751266e-006
	3.572958281e-005	1.638565754e-005	1.619877364e-005	3.666426642e-006	9.843808444e-033
	2.146934648e-032	0.0009350507428	0.0009053429165	0.0009399885027	0.0009580168951
	0.0009629993416	0.0009726596236	0.0009671015345	0.000968825987	0.0009709426462
	0.0009575609318	0.0009311335052	0.0009546285306	0.0009340312642	0.000901549487
	0.0008591867749	0.0008993747197	0.0008612658341	0.0008154593458	0.0007635720576
	0.0008139580102	0.0007649470544	0.0007125933478	0.0007116317045	0.0006579652523
	0.0006588105749	0.0006065076893	0.0005551226003	0.0006059112651	0.0004648468103
	0.0005556447223	0.0005087267972	0.0005082979058	0.0004266140255	0.0004652559105
	0.0004270483834	0.0003927697429	0.0003643130287	0.000393233757	0.0003648766777
	0.0003402643786	0.0003209458248	0.000340890291	0.0003216964755	0.00030535625
	0.0002933988614	0.0003061818098	0.0002943426538	0.000284180038	0.0002774279362
	0.0002851956139	0.0002785382783	0.0002724377786	0.0002689349077	0.0002736080885
	0.0002701680431	0.0002664172355	0.0002646949012	0.0002676964191	0.0002660173003
	0.0002634472767	0.0002625761369	0.0002648039742	0.0002618843303	0.0002639591083
	0.0002613489345	0.0002608478115	0.0002632933634	0.0002627767875	0.0002604020735
	0.0002622966563	0.0002618666908	0.0002599268365	0.0002594658899	0.0002614095276
	0.0002609625218	0.0002589484875	0.0002604614988	0.0002578434893	0.000259956721
	0.0002584299671	0.0002593855296	0.0002588048978	0.0002565812283	0.0002572501255
	0.000258150462	0.0002574845282	0.0002551429636	0.0002559027272	0.0002559784881
	0.0002535121444	0.0002543716674	0.0002567384846	0.0002526390316	0.0002551319342
	0.0002542696836	0.0002516713228	0.0002496012111	0.0002506877174	0.0002533141174
	0.0002523398019	0.0002484961208	0.0002512644992	0.0002501679837	0.0002472798573
	0.000246042068	0.0002446830386	0.0002489618379	0.0002477307281	0.0002417836205
	0.0002432991976	0.0002463805604	0.0002450023543	0.0002385525851	0.0002402396679
	0.0002434941849	0.0002419535789	0.0002368331723	0.0002402722298	0.0002385546982
	0.0002349586478	0.0002330476038	0.0002366839854	0.0002347723195	0.0002309662741
	0.0002288438716	0.0002305667784	0.0002326925968	0.0002265359032	0.0002241820231
	0.0002282579063	0.0002258982631	0.0002216259872	0.0002190189703	0.0002233384628
	0.0002161906888	0.0002207219596	0.0002133062138	0.0002149896156	0.0002178866759
	0.0002101799434	0.0002069920864	0.0002118526741	0.0002086476848	0.0002035406429
	0.0002000222568	0.0002051814479	0.0001962152793	0.0002016419299	0.0001923361001
	0.0001978155166	0.0001939096953	0.000188141983	0.0001838706096	0.0001896909552
	0.0001853878655	0.0001792550254	0.0001745575272	0.0001694852155	0.0001760060352
	0.0001807418609	0.0001708968715	0.0001656936621	0.0001587594465	0.0001643266393
	0.000154373199	0.0001600824918	0.000146997298	0.0001531025755	0.0001407938911
	0.0001419527425	0.0001482160936	0.0001340925986	0.0001351911498	0.0001272515332
	0.0001197479228	0.0001282824652	0.0001126833837	0.0001207106046	0.000111790648
	0.0001024184437	9.202313517e-005	9.126860549e-005	0.0001032403424	7.63892464e-005
	5.835104125e-005	7.706765221e-005	5.779808514e-005	3.608274204e-005	3.717896362e-006
	3.648673013e-005	1.676391254e-005	1.6568877e-005	3.75679738e-006	2.211049644e-032
	1.015120363e-032	0.0008643325513	0.0008124376423	0.0008694843695	0.0009108420868
	0.0009162060949	0.0009495187752	0.0009670425941	0.0009452535415	0.0009714709417
	0.0009803546394	0.0009741719608	0.000976825226	0.0009777946475	0.0009637082178
	0.0009365476154	0.0009608445659	0.0009394000674	0.0009062026279	0.0008630897902
	0.0009040200366	0.0008651803098	0.0008187185087	0.0008171762999	0.0007661667637
	0.0007675821606	0.0007146995412	0.000659572104	0.0007136920596	0.0006604653002
	0.0006078261648	0.0006071777812	0.000556145163	0.0005091868336	0.0005567235491
	0.0005096697983	0.000465686239	0.0004274926284	0.0004661558865	0.0003937480245
	0.0004279865861	0.0003654458722	0.0003942787693	0.0003660711426	0.0003415767999
	0.000322458599	0.0003422710013	0.0003070687698	0.0003232740322	0.0002953072975
	0.0003079649026	0.0002963182849	0.0002862669385	0.0002796778112	0.0002873543288
	0.0002808516046	0.0002748220301	0.0002714354504	0.0002760592034	0.0002727342506
	0.0002690147943	0.0002673758946	0.0002703622395	0.0002661928899	0.0002687606546
	0.0002653781398	0.0002676138835	0.0002668228961	0.0002647325879	0.0002642396405
	0.0002662048758	0.0002657290643	0.000263775281	0.0002633651415	0.0002652868113
	0.0002648904871	0.0002629214907	0.0002624920589	0.0002644657494	0.0002620043255
	0.0002640496676	0.0002635789319	0.0002631029198	0.0002609570189	0.0002615157618
	0.0002625599222	0.0002620072347	0.0002597495814	0.000260391601	0.0002613800161
	0.0002607402914	0.0002583633542	0.0002590980876	0.0002600195424	0.0002567814145
	0.0002592848187	0.0002576170202	0.0002559320689	0.000258462393	0.0002576233012
	0.0002549859944	0.0002540236899	0.0002566895503	0.0002557369994	0.0002529572019
	0.0002506726009	0.0002518717341	0.0002546818729	0.0002536044418	0.0002494513707
	0.0002512015351	0.0002524155695	0.0002481071956	0.000245233194	0.0002467375737
	0.0002498663475	0.0002485018173	0.0002420206198	0.0002436996189	0.0002470049523
	0.0002454752211	0.0002403083844	0.0002438020358	0.0002420913499	0.0002384375923
	0.0002365291954	0.0002402244109	0.0002344466447	0.000238315015	0.0002323217857
	0.000236234069	0.0002341061316	0.0002300077908	0.0002276464773	0.0002317911648
	0.0002294233151	0.0002250778811	0.0002224567154	0.0002268508149	0.0002242203268
	0.0002196095755	0.0002167044705	0.0002213659454	0.0002135511699	0.0002184472825
	0.0002103343028	0.0002152829659	0.000206847719	0.0002120488811	0.0002032920358
	0.000204968959	0.0001994397972	0.0002085470177	0.0001955129692	0.0002010966491
	0.0001971427547	0.0001912632977	0.0001822502827	0.0001885048628	0.0001869338313
	0.0001928676376	0.0001774820525	0.0001789824378	0.0001837898703	0.0001723289581
	0.0001737912273	0.0001670867138	0.0001614237378	0.0001685023301	0.0001569842886
	0.0001494514005	0.0001556680591	0.0001627938474	0.0001443338095	0.0001431337107
	0.0001363040645	0.0001507139796	0.0001293332659	0.0001374417001	0.0001304010611
	0.0001216885053	0.0001040821166	0.0001145185616	0.0001226854743	0.0001135947719
	0.0001049321165	9.279867025e-005	9.357873856e-005	7.775041282e-005	7.845163938e-005
	5.949476519e-005	3.685392716e-005	5.892215188e-005	1.695535172e-005	3.810697153e-006
	3.727334254e-005	1.715885396e-005	3.851911586e-006	2.277314233e-032	1.046644367e-032
	0.0007499835543	0.0006786439652	0.0007548836269	0.0008178539529	0.0008231300673
	0.0008792152543	0.0009204957196	0.0008748622274	0.0009251697853	0.0009579879488
	0.0009751853215	0.0009540938296	0.000979314827	0.0009876984266	0.000980955788
	0.000984264005	0.0009844915091	0.0009697887325	0.0009419235247	0.0009669257582
	0.0009447628593	0.0009108956091	0.0009086712354	0.0008670464929	0.0008691635028
	0.0008220546207	0.0007688462109	0.0008204670489	0.000770296347	0.0007168965934
	0.0007158383807	0.0006612776838	0.0006085457716	0.0006622157203	0.0006092436396
	0.0005572750284	0.0005101840617	0.0005579020597	0.0005107211235	0.0004666428265
	0.0004284923509	0.0004671687824	0.0004290427127	0.0003948522788	0.0003667049654
	0.0003954433099	0.0003673910322	0.0003430205548	0.0003241042946	0.0003437799896
	0.0003249843933	0.0003089176951	0.0002973535267	0.0003098825885	0.0002984271142
	0.0002884890195	0.0002820575575	0.0002896422829	0.0002832967257	0.0002773383727
	0.0002740697429	0.0002786435781	0.0002754309257	0.0002717428798	0.0002701834962
	0.0002731547628	0.000271630012	0.0002690643742	0.0002683050977	0.000270548771
	0.0002698112888	0.000267705394	0.000267254511	0.0002668259396	0.0002692404586
	0.0002688044667	0.0002664504193	0.0002683990965	0.0002680365762	0.0002660384603
	0.0002656407496	0.0002676444082	0.0002672586708	0.0002651820433	0.0002668176645
	0.0002663708627	0.000264192172	0.000264722816	0.0002658565188	0.0002653313601
	0.0002630395625	0.0002636551827	0.0002647309903	0.0002617054288	0.0002641180738
	0.000262414615	0.0002634232389	0.000262713465	0.000260172622	0.0002609846902
	0.0002584228318	0.0002593466604	0.0002619148914	0.0002610996579	0.0002564357338
	0.000257482541	0.0002601884258	0.0002592573604	0.0002571645595	0.0002553695239
	0.0002582221615	0.0002541881644	0.0002516545375	0.000252984218	0.0002559936823
	0.0002547964305	0.000250298727	0.0002534759379	0.0002521258042	0.000248806145
	0.0002472836071	0.0002506409106	0.0002491219576	0.0002456124945	0.0002439071964
	0.0002474567977	0.0002420398251	0.0002457527613	0.0002380503697	0.000240133764
	0.0002438893444	0.000241982742	0.0002359234007	0.0002399009954	0.0002377702767
	0.0002336025738	0.0002312329962	0.0002286519069	0.0002354484598	0.0002330726543
	0.0002231494457	0.0002260166139	0.000230487555	0.000227842091	0.0002220270549
	0.0002202224935	0.0002249674813	0.0002170417698	0.0002102720465	0.0002188349878
	0.0002155703523	0.0002137954468	0.0002066773075	0.0002120312127	0.0002027787713
	0.0002084138727	0.0001988032105	0.0001944956338	0.0002044946314	0.0002004905823
	0.0001961567442	0.0001853522039	0.000191732769	0.000190105603	0.0001869468823
	0.0001752742043	0.0001820649481	0.0001805113067	0.0001641831936	0.0001714113456
	0.0001699449242	0.0001767884483	0.000158325661	0.0001519932892	0.0001656025414
	0.0001596887949	0.0001455568646	0.0001385945269	0.0001468001276	0.0001533008921
	0.0001325952481	0.0001236977471	0.0001397730981	0.0001314894771	0.0001058026978
	0.0001154616398	0.0001164179937	0.0001247300435	9.518686017e-005	7.9157703e-005
	9.438038906e-005	0.0001066821697	6.067915605e-005	7.988252742e-005	6.008615194e-005
	3.765507654e-005	1.757132608e-005	3.908314239e-006	1.735881821e-005	3.809060186e-005
	2.344468561e-032	3.952050786e-006	1.078919783e-032	0.0005983564569	0.0005119261776
	0.0006025523293	0.0006834730222	0.000688181555	0.0007639615154	0.0008273105037
	0.0007598938187	0.0008318347145	0.0008877844546	0.0009291009867	0.0008838276739
	0.0009334269459	0.0009660409287	0.0009829509829	0.0009622537974	0.0009869637724
	0.0009949440133	0.0009876598046	0.000991512128	0.0009911644003	0.00097589651
	0.000972985786	0.0009473342932	0.0009501914069	0.0009156601208	0.0008710773712
	0.0009133858031	0.0008732203874	0.0008254751363	0.0008238328045	0.0007716130966
	0.0007180753678	0.0007731005419	0.0007191820025	0.0006630762515	0.0006100060933
	0.0006640525955	0.0006107548315	0.0005585056878	0.000511286194	0.0005591786981
	0.0005118745415	0.0004677096839	0.0004296040118	0.0004682860741	0.0004302102951
	0.0003960753985	0.0003680864314	0.0003967238681	0.0003688333669	0.000344592416
	0.0003258811666	0.0003454151665	0.0003268221024	0.0003108976695	0.0002995271605
	0.0003119258145	0.000300665355	0.0002908418555	0.0002845702162	0.000292061943
	0.0002799851974	0.0002858718384	0.0002768307336	0.000281354638	0.0002782539038
	0.0002745971359	0.0002731161754	0.0002760724992	0.0002746242577	0.0002720605625
	0.0002713561803	0.0002708013609	0.0002736078226	0.0002729228823	0.0002703914353
	0.0002723980814	0.0002699988303	0.0002720021014	0.0002696581096	0.0002716336988
	0.0002713044729	0.0002692772945	0.0002689107118	0.0002709443147	0.0002705894864
	0.0002684815294	0.0002701787351	0.0002697608417	0.000267549287	0.0002680521967
	0.0002692748528	0.0002664517776	0.0002687779549	0.0002670403468	0.0002682051602
	0.0002676188417	0.0002651702107	0.0002658541194	0.0002669497403	0.0002662657493
	0.0002636870034	0.0002644747861	0.0002647003219	0.0002628852706	0.0002619834672
	0.0002654918596	0.0002629027842	0.0002610649426	0.0002638114755	0.000260038609
	0.0002578287254	0.0002589925373	0.0002618883842	0.0002608504484	0.0002566417899
	0.0002596974184	0.0002585178346	0.0002553273769	0.0002539862216	0.0002525054072
	0.0002572128799	0.000255877206	0.0002493304725	0.0002509938321	0.0002544043174
	0.0002528961169	0.0002457686486	0.0002476319933	0.000251238913	0.0002495422647
	0.0002438654938	0.0002476830259	0.0002457787513	0.0002417806542	0.000239650966
	0.0002436956586	0.0002415626661	0.0002373236487	0.0002323515885	0.000234946095
	0.000236849864	0.0002392343794	0.0002297012191	0.0002342512857	0.0002268139601
	0.0002315909929	0.0002238650258	0.0002286961178	0.0002206554926	0.0002257327553
	0.0002173782804	0.0002192160246	0.0002138174251	0.0002225115847	0.0002101829127
	0.0002119806107	0.0002062360719	0.0002156389768	0.0002022096848	0.000208012448
	0.0001978427804	0.0002039571596	0.0001995631654	0.0001885646217	0.0001950754889
	0.0001933906906	0.000190215886	0.0001852574339	0.0001783245626	0.0001836481108
	0.0001798931675	0.0001670414099	0.0001744243978	0.0001729057436	0.000154626218
	0.0001685113907	0.0001624902569	0.0001610780211	0.0001480672374	0.0001493549581
	0.0001409670413	0.0001559809883	0.0001421877628	0.0001337224285	0.0001348679831
	0.0001257783476	0.0001173943022	0.0001268476848	0.0001075825844	0.0001183843833
	9.601551729e-005	9.684934522e-005	8.061265286e-005	0.000108492593	6.129158921e-005
	8.136187809e-005	3.84877434e-005	6.190593077e-005	3.894014248e-005	1.800220478e-005
	1.778036805e-005	4.011159817e-006	1.111961973e-032	4.057489162e-006	2.413923232e-032
	0.0004187630146	0.000322578987	0.000421874509	0.0005157278492	0.0005194456501
	0.0006101762312	0.0006918953997	0.0006067461053	0.0006958767815	0.0007719058617
	0.0008356656587	0.0007682154378	0.0008398303425	0.0008959177669	0.0009372803021
	0.0008920666493	0.0009414743067	0.0009739806811	0.0009906112997	0.0009701935452
	0.0009945824696	0.001002213088	0.0009987253039	0.000994389576	0.0009979084846
	0.0009820789771	0.0009528181263	0.0009791104759	0.0009556977754	0.000920511997
	0.0009181744276	0.0008751936881	0.0008272885572	0.0008773719069	0.000828982356
	0.0007744665308	0.0007203950285	0.0007759858524	0.0007215529286	0.0006649637125
	0.0006115586719	0.0006659783363	0.000612354942	0.0005598315896	0.0005124849149
	0.0005605452045	0.0004688803667	0.0005131242272	0.0004308244502	0.000469504946
	0.0004314866915	0.0003974145678	0.000369588686	0.0003981186669	0.0003703932782
	0.0003462875121	0.0003277801108	0.0003471687406	0.0003287837682	0.0003130046646
	0.000301831112	0.0003140968145	0.0002933240129	0.0003030313799	0.000287209193
	0.0002946073268	0.0002885730608	0.0002827583646	0.0002797170567	0.0002841910795
	0.0002812021837	0.0002775764874	0.0002761732128	0.0002791147656	0.0002777420665
	0.0002751801291	0.0002745293353	0.0002761568338	0.0002767890897	0.0002740195773
	0.0002736506761	0.0002756780047	0.0002753215234	0.0002732935321	0.0002729869831
	0.0002749894566	0.0002726379181	0.0002746941651	0.0002723030579	0.0002743665637
	0.0002740424393	0.0002719031449	0.000273661689	0.0002710290019	0.0002732735657
	0.0002715033881	0.000272816749	0.0002723480154	0.000269987271	0.0002705489454
	0.0002718026975	0.0002712439441	0.000268758967	0.0002694167121	0.0002706015255
	0.0002699432705	0.0002673262165	0.0002680898191	0.000269194036	0.0002656697363
	0.0002684272237	0.0002665485753	0.0002647740007	0.0002675617744	0.0002666754199
	0.0002637680423	0.0002627419647	0.0002656817976	0.0002646645713	0.0002615966387
	0.0002591287096	0.000260427728	0.0002635303973	0.0002623686967	0.0002578022951
	0.0002597583957	0.0002610794737	0.0002563332852	0.0002531779457	0.0002548327329
	0.0002582976158	0.00025680111	0.000249627345	0.0002514870701	0.0002551527368
	0.0002534631959	0.0002477266949	0.0002516077885	0.0002497065933	0.0002456410107
	0.0002411746489	0.0002435091468	0.000245487002	0.0002476227982	0.000243151606
	0.0002361807438	0.0002387884193	0.0002407588197	0.0002335154674	0.0002381470425
	0.0002354710183	0.0002306070126	0.0002276349684	0.0002325548109	0.0002295684895
	0.0002243963625	0.0002263179672	0.0002210878952	0.0002174879066	0.0002229900584
	0.0002138118978	0.0002193734505	0.0002156733897	0.0002098157789	0.0002057374844
	0.0002116553263	0.0002013088222	0.0002075466785	0.0001967921573	0.0002030901046
	0.0001918915032	0.0001985371984	0.0001936019337	0.0001885639419	0.0001814839749
	0.0001868973644	0.0001700020315	0.0001759720866	0.0001775454273	0.0001831085008
	0.0001715250377	0.0001653923685	0.0001573537549	0.0001639295875	0.0001520017613
	0.0001434247609	0.0001506674516	0.0001587570824	0.0001372225425	0.0001446896922
	0.0001360357871	0.0001279333036	0.0001290409891	0.0001094238988	0.0001204201439
	0.0001193951255	8.211727107e-005	0.0001103655483	9.856844391e-005	9.770595139e-005
	6.254041615e-005	8.289208286e-005	3.935315906e-005	6.317684604e-005	1.84524096e-005
	3.982311192e-005	4.119366603e-006	1.822065153e-005	1.145813475e-032	4.168554532e-006
	2.48434371e-032	0.0002222105628	0.0003250192103	0.0001114851418	0.0002239562756
	0.0003274295707	0.0004273947633	0.0005223780949	0.0004248910554	0.0005254786703
	0.0006168184628	0.0006992855571	0.0006137063578	0.000702935088	0.0007794397501
	0.0007758429792	0.0008435915638	0.0008476242991	0.0009039373079	0.0009453442479
	0.0009000821242	0.0009494934916	0.0009819454941	0.0009780956216	0.0009982954789
	0.001006011148	0.001002281641	0.001009564965	0.001001198223	0.0009853165483
	0.00100474094	0.0009583940328	0.0009883590844	0.0009230625495	0.000961312251
	0.0009254582041	0.0008793995931	0.0008308262224	0.0008816085885	0.0008325759248
	0.000777404868	0.000722801768	0.0007789596254	0.0007240061409	0.000666935999
	0.0006131949663	0.0006679838045	0.0006140385131	0.0005612467229	0.0005137780752
	0.0005619997426	0.0005144681942	0.0004701527366	0.0004321522258	0.0004708241162
	0.0003988652227	0.0004328674628	0.0003712039609	0.0003996208881	0.0003720677565
	0.0003481023067	0.0003298037455	0.0003490426438	0.0003308679306	0.0003152374008
	0.0003042594586	0.0003163903534	0.0003055217048	0.0002959316927	0.0002899733382
	0.0002972773637	0.0002856569202	0.0002913995418	0.0002827281514	0.0002871523893
	0.000284274561	0.0002806797096	0.0002793526613	0.0002822797517	0.0002809826698
	0.0002784222221	0.0002778249065	0.0002800929251	0.0002795127489	0.0002773596615
	0.0002770310442	0.0002787627594	0.0002790791145	0.0002767100118	0.0002764382091
	0.0002784675323	0.0002782060149	0.0002761207194	0.0002758172929	0.0002779107231
	0.0002776182708	0.0002754475662	0.0002772684086	0.000276910065	0.0002746323849
	0.000275078291	0.0002764823912	0.0002736473468	0.0002760429206	0.0002741811015
	0.0002755261354	0.0002749950139	0.0002724733806	0.0002731049529	0.0002743793426
	0.0002737479915	0.0002710921354	0.000271830474	0.0002730245535	0.0002722825511
	0.0002694838872	0.000270339737	0.0002714405934	0.0002676264331	0.000270577771
	0.0002686109181	0.0002654949554	0.0002666215196	0.0002696060906	0.0002686099336
	0.0002643443076	0.0002674949576	0.0002663514302	0.0002630608836	0.0002602932483
	0.0002617494339	0.0002650782061	0.0002637728588	0.0002588047098	0.0002608403498
	0.0002623252664	0.0002571582735	0.0002536195295	0.0002554747922	0.0002592006486
	0.0002575191972	0.0002496351751	0.000251722172	0.000255668513	0.0002537700785
	0.0002475006702	0.0002516851692	0.0002495472855	0.0002451595339	0.000247205359
	0.000240143411	0.0002427650915	0.0002448036557	0.0002421778886	0.000237462381
	0.0002394864423	0.00023453282	0.0002315376474	0.0002365490159	0.000228268611
	0.0002335386192	0.0002249275119	0.0002268968913	0.0002302574191	0.0002212878449
	0.0002232401807	0.000213522204	0.0002194966701	0.0002175696581	0.000204898075
	0.0002093899032	0.0002154266662	0.0002112635992	0.0002003152849	0.0002021222893
	0.0001953370865	0.0002067430178	0.0001902622788	0.0001971083983	0.0001847565209
	0.0001919887791	0.0001864395834	0.0001730690391	0.0001791489089	0.0001807785514
	0.0001746466624	0.0001683990616	0.0001601794915	0.0001668833002	0.0001533618241
	0.0001547443473	0.0001616337276	0.000145971322	0.0001396618673	0.0001384324267
	0.0001301652343	0.0001472820008	0.0001113292761	0.0001313126866	0.0001214665426
	0.0001225282191	0.0001123041129	8.367349978e-005	0.0001003464738	9.945439392e-005
	4.025294181e-005	6.449369082e-005	8.447470824e-005	6.38341216e-005	4.074128026e-005
	4.233460374e-006	1.892290995e-005	1.86808837e-005	2.557225624e-032	1.180491089e-032
	4.285571288e-006	-1.109482034e-006	-0.0001134218387	-9.734714261e-007	0.0001122612545
	0.0002255507054	0.0003293460424	0.000113089335	0.0002269312661	0.0003313192175
	0.0004321901684	0.000528179321	0.0004299125336	0.0005310094112	0.0006231161031
	0.0007062871485	0.0006200776922	0.0007098182793	0.000786870931	0.0007832668765
	0.0008514055025	0.0008553963886	0.0009119850226	0.0009534337847	0.0009080646475
	0.0009576009348	0.0009900014155	0.0009860799368	0.001006066952	0.001013389961
	0.001010081253	0.001017027804	0.001008111002	0.0009916388382	0.001011699633
	0.0009947479461	0.0009640709368	0.00092804094	0.0009670241339	0.0009305008299
	0.0008836958804	0.0008344556749	0.0008859433974	0.0008362543195	0.0007804256711
	0.0007252855992	0.0007820107113	0.0007265363184	0.0006689873439	0.0006149142405
	0.0006700686029	0.0006158047253	0.0005627500085	0.0005151645141	0.0005635418542
	0.0005159021698	0.0004715222808	0.0004335805713	0.0004722370362	0.0004004243429
	0.0004343498969	0.0003729344641	0.0004012322339	0.0003738554712	0.0003500356124
	0.0003319469564	0.0003510324005	0.0003330715724	0.0003175925282	0.0003068112924
	0.0003188056078	0.000308135658	0.0002986640938	0.0002928622941	0.0003000717362
	0.0002886797974	0.0002943502555	0.0002858622361	0.0002902369674	0.0002874703819
	0.0002839060346	0.0002826549698	0.0002843457447	0.0002855679221	0.0002817865171
	0.0002812417667	0.0002835182892	0.0002829907029	0.0002808216268	0.0002805337763
	0.0002826026491	0.0002823262128	0.000280248689	0.0002800113251	0.0002820675264
	0.0002818407998	0.0002797264175	0.0002794553734	0.0002815787406	0.0002813180485
	0.0002791158882	0.0002787770488	0.000278360781	0.0002809990975	0.0002806717518
	0.0002802743725	0.0002798643396	0.0002774337129	0.0002779394265	0.0002793762352
	0.0002788740475	0.0002763153682	0.0002769195417	0.0002782863851	0.0002776821395
	0.0002749870383	0.0002756999691	0.0002769846975	0.0002762688467	0.0002734283671
	0.0002742599744	0.0002754516897	0.000271616882	0.0002725794765	0.0002746128973
	0.0002736636373	0.0002726889864	0.0002695260677	0.0002706335149	0.000267127436
	0.0002683940571	0.0002715936283	0.0002704695909	0.0002643887334	0.0002658321395
	0.0002692136343	0.0002679240785	0.0002650175646	0.0002629121753	0.0002664896927
	0.000261275159	0.0002577490387	0.0002596000941	0.0002633876582	0.0002617141774
	0.0002537672356	0.0002579733251	0.0002558547269	0.0002598680196	0.0002516308317
	0.000255888162	0.0002537477867	0.0002492824762	0.0002489888054	0.0002468792388
	0.0002513988005	0.0002442439768	0.0002385957982	0.0002436418098	0.0002415475129
	0.0002463495007	0.000232276827	0.0002355764391	0.0002376477919	0.0002406821547
	0.000225221772	0.0002289028096	0.0002343357821	0.0002309412293	0.0002234551812
	0.0002214597013	0.0002272427482	0.0002173599888	0.0002131725855	0.0002193323018
	0.0002151126369	0.0002086150563	0.0001989058706	0.0002058354087	0.0002105255179
	0.000203963571	0.0001881465195	0.0002007408976	0.0001955364739	0.0001937482525
	0.0001841281327	0.0001824395043	0.0001898898997	0.0001762465447	0.0001778813885
	0.0001631075834	0.0001715146728	0.0001699440776	0.0001486097876	0.0001646145362
	0.00015615366	0.0001575861445	0.0001409153409	0.0001499678803	0.0001421895317
	0.000132477515	0.0001336666567	0.0001236120623	0.0001247116046	0.0001133012706
	0.0001021857708	0.0001012626681	0.000114310411	8.5283463e-005	6.517487332e-005
	6.585839374e-005	8.611233381e-005	4.118846667e-005	1.941472641e-005	1.916176207e-005
	4.353542862e-006	4.169596129e-005	4.408866838e-006	2.631156186e-032	1.216040351e-032
	-0.0002244015615	-0.0001144255929	-0.0003244939671	-0.0002258999001	-1.076217117e-006
	-0.0001153044049	-1.005400702e-006	0.0001138159144	0.0002282450293	0.0003330991325
	0.0001144410281	0.0002295205316	0.0003348842732	0.0004367382848	0.0005336712543
	0.0004345061477	0.0005364051315	0.0006293309185	0.0006262826411	0.0007131910928
	0.0008592470136	0.0007166865456	0.0007943319067	0.0007906657156	0.0008632583397
	0.0009201278774	0.0009161351862	0.0009616169293	0.0009658170384	0.0009941678128
	0.0009981794765	0.001013955199	0.001020903634	0.001018024007	0.001024615958
	0.001015140864	0.0009980663413	0.001018772385	0.0009698519954	0.001001249937
	0.0009331254674	0.0009728521353	0.0009356401519	0.0008880818581	0.0008381644383
	0.0008903623265	0.0007835233416	0.0008400122608	0.0007278476849	0.0007851407468
	0.0007291444663	0.000671118217	0.0006167160026	0.0006722335864	0.0006176491894
