85140	
	-0.1133638105	-0.1213653564	-0.1145766952	-0.122657062	-0.1294457232
	-0.1307374288	-0.1389694221	-0.1376453505	-0.1541801685	-0.1554679824
	-0.1472014155	-0.1458773439	-0.1624467354	-0.1637345492	-0.1707717464
	-0.003176037448	-0.003101898104	-0.008749340252	-0.009072834702	-0.01464613751
	-0.02059897509	-0.0211265987	-0.01496963196	-0.02675594183	-0.03299042818
	-0.03368185607	-0.02728356545	-0.0393887188	-0.04591704186	-0.04674154484
	-0.04008014669	-0.05257844	-0.059382715	-0.06032114037	-0.05340294298
	-0.06630091239	-0.07340172463	-0.07444570805	-0.06723933776	-0.08913408808
	-0.08798839425	-0.08165207834	-0.08060809492	-0.1043835118	-0.09547040399
	-0.1031416459	-0.09661609782	-0.1201524717	-0.1121509258	-0.1109090599
	-0.1188307188	-0.1349842285	-0.136353645	-0.1281540177	-0.1268322648
	-0.1528560969	-0.1431838558	-0.1514881871	-0.1445532722	-0.1694839326
	-0.1597910118	-0.1681853508	-0.1611589215	-0.1765103618	-0.1778089436
	-0.184917913	-0.00302775876	-0.00310930409	-0.008465949943	-0.008675200908
	-0.01411339209	-0.01982085268	-0.02027548064	-0.01432264306	-0.02577369026
	-0.03180547127	-0.03246280456	-0.02622831822	-0.03803995762	-0.04440186438
	-0.04522561397	-0.03869729091	-0.05855821202	-0.05093018743	-0.05759630891
	-0.05175393702	-0.0644005839	-0.07138200447	-0.07246329926	-0.06536248701
	-0.07848281671	-0.08694441084	-0.0857563007	-0.0795641115	-0.09313660003
	-0.100711792	-0.09432471017	-0.1019959521	-0.117588853	-0.109667194
	-0.1083830339	-0.1162235024	-0.132240232	-0.1241451614	-0.1255105119
	-0.1336624756	-0.1501187707	-0.1403921957	-0.1418144394	-0.1486775018
	-0.1569818332	-0.166817441	-0.1654079162	-0.158423102	-0.1823089152
	-0.1836193313	-0.1738022552	-0.1752117801	-0.1991991056	-0.1907164664
	-0.1920268825	-0.00319084942	-0.003446491721	-0.00846844691	-0.008547495273
	-0.01382509276	-0.01924758664	-0.01961160172	-0.01390414113	-0.02495504723
	-0.03074716361	-0.03135084332	-0.02531906231	-0.03677894462	-0.04294134701
	-0.04374453108	-0.03738262432	-0.04930325377	-0.05580366474	-0.05677255932
	-0.05010643784	-0.06246978622	-0.06931170769	-0.07042010136	-0.0634386808
	-0.07629312825	-0.08344723394	-0.08467500591	-0.07740152192	-0.09072071792
	-0.09819248549	-0.09194848989	-0.09952368186	-0.1070988738	-0.1057676775
	-0.1135219591	-0.1149393424	-0.1308748814	-0.1227798109	-0.1213624276
	-0.1293927085	-0.1374877791	-0.138969952	-0.1457389073	-0.1472552582
	-0.1624574778	-0.1555405643	-0.1540242135	-0.1639666474	-0.1708835608
	-0.1794495929	-0.1808993904	-0.1723927304	-0.1879562529	-0.1965653677
	-0.1894060504	-0.1978886896	-0.2136359853	-0.2050480069	-0.2063713287
	-0.003702134022	-0.004151476322	-0.008789207826	-0.008724089211	-0.0137460444
	-0.01381116302	-0.01890825231	-0.01916853828	-0.02433074618	-0.0298476741
	-0.03038314854	-0.02459103215	-0.03563979049	-0.04157057372	-0.04233766731
	-0.03617526492	-0.05500048067	-0.04773297611	-0.05403978059	-0.0485000697
	-0.06054019156	-0.06721942449	-0.06834281311	-0.06150089164	-0.07406134596
	-0.08107863397	-0.08233884027	-0.07518473458	-0.08823273967	-0.09558867952
	-0.08949294596	-0.09696471353	-0.1044364811	-0.1030604471	-0.1107187246
	-0.1121907627	-0.1199450443	-0.1184730062	-0.1279753252	-0.1264290778
	-0.1426632986	-0.1442567344	-0.1360056062	-0.1344593587	-0.1525078627
	-0.1509144268	-0.160941127	-0.1593351947	-0.1677684589	-0.1763661617
	-0.1693743912	-0.1779404233	-0.1849321938	-0.1951155703	-0.1865064554
	-0.1936262098	-0.2037246851	-0.2123126635	-0.2022353246	-0.2109758405
	-0.2195638189	-0.2209006419	-0.2282576259	-0.004600818621	-0.005262488942
	-0.009459672835	-0.009238550126	-0.01897337092	-0.01387628163	-0.01409740434
	-0.01882649594	-0.02407046021	-0.02392358523	-0.02913009195	-0.02958738813
	-0.03464701987	-0.04031552784	-0.04103509929	-0.03510431605	-0.04624631108
	-0.05233217116	-0.05327268701	-0.04696588252	-0.05863897565	-0.06513195138
	-0.06625872441	-0.05957949149	-0.0718111843	-0.07995524536	-0.07867170083
	-0.07293795734	-0.08568898884	-0.09291320225	-0.08697253337	-0.09432847322
	-0.1016844131	-0.1002691421	-0.1078185577	-0.1093426906	-0.1170009681
	-0.1154768352	-0.1233464106	-0.1249570397	-0.1329131112	-0.1313024822
	-0.1394461117	-0.1411170511	-0.1476500515	-0.1577417588	-0.149320991
	-0.156041245	-0.1644620128	-0.1730680951	-0.1747602294	-0.1661625266
	-0.1904145688	-0.1833579321	-0.1816657978	-0.1920519481	-0.20948648
	-0.1991085848	-0.2079579894	-0.2007459641	-0.2269208029	-0.2182269959
	-0.2255692606	-0.2166985053	-0.2342630676	-0.2356146099	-0.2430757242
	-0.005924159263	-0.006811722474	-0.01050658315	-0.01012134316	-0.01470376704
	-0.0190199847	-0.01904761865	-0.01431852705	-0.02861013822	-0.02898321697
	-0.02377671025	-0.0237490763	-0.03418972369	-0.03381664494	-0.03919326931
	-0.03985823166	-0.04552673963	-0.04486177728	-0.05070095968	-0.05161259972
	-0.05678681977	-0.06307042491	-0.0576984598	-0.06419143553	-0.06956340064
	-0.07754492779	-0.07624707614	-0.07068441126	-0.08310759267	-0.09018236439
	-0.08440544431	-0.09162965772	-0.09885387113	-0.0974065778	-0.1048320157
	-0.1064032868	-0.1139527024	-0.1123814314	-0.1218222778	-0.1201507765
	-0.1296918531	-0.1280203518	-0.1360890701	-0.1378354826	-0.1459791121
	-0.1442326996	-0.1543703055	-0.152578063	-0.1713675812	-0.1695632699
	-0.1609692565	-0.162761499	-0.1887224345	-0.1869467174	-0.1781693522
	-0.1799736635	-0.2063206101	-0.1974712054	-0.2046214298	-0.1956954883
	-0.2134708345	-0.2151700147	-0.2224732185	-0.22404077	-0.2403570971
	-0.2329115253	-0.2313439738	-0.2417241819	-0.2581142401	-0.2491697537
	-0.2505368386	-0.007699285685	-0.008816176676	-0.01194520028	-0.01139414636
	-0.01564006096	-0.01949780074	-0.01940522469	-0.01508900703	-0.0238140184
	-0.02829518098	-0.02858250427	-0.02372144235	-0.0331562429	-0.03821306679
	-0.03882019056	-0.03344356619	-0.04419681493	-0.04358969116	-0.04915797419
	-0.05003599733	-0.06215878487	-0.05499715659	-0.06105006082	-0.05587517973
	-0.06733366596	-0.07512606552	-0.07382095388	-0.06844239001	-0.08050462939
	-0.08741253542	-0.08180974103	-0.08888451275	-0.09595928447	-0.09448730714
	-0.1017725336	-0.1033847224	-0.1108101604	-0.1091979716	-0.1168521567
	-0.1185795055	-0.1263488506	-0.1246215018	-0.1326004994	-0.1344175688
	-0.1424862871	-0.1406692177	-0.1489520002	-0.1508316505	-0.1572973636
	-0.1591770139	-0.165860303	-0.1677710274	-0.1744543165	-0.1832370746
	-0.1851424061	-0.1763650409	-0.2009882587	-0.1920144398	-0.2028457127
	-0.1939197712	-0.2099142002	-0.2207740382	-0.2117716542	-0.2190139758
	-0.2387895456	-0.2297764222	-0.2371828297	-0.2280163598	-0.246195953
	-0.2553635779	-0.2478026689	-0.2567471553	-0.2656916417	-0.2733927617
	-0.2643080643	-0.009933067666	-0.01126818252	-0.0137710213	-0.01306209127
	-0.01690004491	-0.02025606093	-0.02004885466	-0.01619111488	-0.02411380072
	-0.0281827233	-0.02838775703	-0.02390659444	-0.03266388588	-0.03737517771
	-0.0379257435	-0.03286891961	-0.0424320016	-0.04770772753	-0.04855085042
	-0.04298256739	-0.05411913344	-0.06017203767	-0.05327601056	-0.05907862445
	-0.06513152869	-0.0714048464	-0.07271222983	-0.06622494191	-0.08610742378
	-0.07789213432	-0.07919951775	-0.08461641464	-0.09301532981	-0.09152432068
	-0.098653844	-0.1003005563	-0.1075857828	-0.1059390705	-0.1152399679
	-0.1134626884	-0.122894153	-0.1211168735	-0.1289910182	-0.1308731506
	-0.1388521483	-0.1369700159	-0.1451742102	-0.1471349307	-0.1554177132
	-0.1534569927	-0.1619700562	-0.1639806527	-0.1725435921	-0.1792998002
	-0.1705329956	-0.1813263502	-0.1901091084	-0.1880825583	-0.1970786125
	-0.1990829273	-0.2152187745	-0.2060524314	-0.2171565218	-0.2080567462
	-0.2354227673	-0.2336023803	-0.2243185501	-0.2262562973	-0.253756862
	-0.2445892372	-0.2521107139	-0.2427688502	-0.2720091843	-0.2629244869
	-0.2706081386	-0.2612783387	-0.2796928359	-0.2810938816	-0.2889302922
	-0.01260329736	-0.01412663238	-0.01595305509	-0.01510613615	-0.01845589387
	-0.0212729241	-0.02096499096	-0.01760897494	-0.02462894012	-0.02825774919
	-0.02838992957	-0.02432100699	-0.03232667177	-0.03667025608	-0.03717014398
	-0.03245885215	-0.04138154791	-0.04634604893	-0.04715716174	-0.04188143581
	-0.05162177486	-0.05715751755	-0.05243288768	-0.05823550157	-0.06900370892
	-0.07031143318	-0.06403811547	-0.06296013145	-0.08330903122	-0.07527702664
	-0.08180304274	-0.07658475089	-0.09716283487	-0.09003331154	-0.08852732306
	-0.09548648017	-0.1118159761	-0.1042923582	-0.1026160035	-0.1099948279
	-0.119339594	-0.1175184458	-0.1252726802	-0.1272137387	-0.1350878835
	-0.133146825	-0.1412567961	-0.1432920778	-0.1514962721	-0.1494609904
	-0.1579068622	-0.1600093356	-0.1685223991	-0.1664199257	-0.1772892037
	-0.1751501152	-0.1860560083	-0.1929117024	-0.1839169198	-0.1950520625
	-0.2019077565	-0.2132144598	-0.2111128818	-0.2040481166	-0.2202792249
	-0.231664633	-0.2296476161	-0.2223808029	-0.2389314463	-0.2502903269
	-0.2484099021	-0.2409484632	-0.2672760059	-0.2596321905	-0.2689619904
	-0.2577517658	-0.2766058057	-0.2782917902	-0.2875292465	-0.2861097844
	-0.2953472407	-0.3047453724	-0.2967667028	-0.0156499674	-0.01731057427
	-0.01842729902	-0.01747639011	-0.02025372173	-0.02250516489	-0.02211984304
	-0.01930281281	-0.02532219511	-0.02849015327	-0.02856568232	-0.02493687326
	-0.03211896234	-0.03607791014	-0.0365380757	-0.03219449139	-0.04042149444
	-0.04506023084	-0.04584616102	-0.04088166	-0.05002473186	-0.0552802851
	-0.05081066205	-0.05634640474	-0.06081602778	-0.06661727919	-0.0679257249
	-0.06188214743	-0.07266085667	-0.07897574248	-0.07396930238	-0.08049531848
	-0.08702133459	-0.08550175859	-0.09227814313	-0.09398049169	-0.1064580891
	-0.1009396488	-0.09923730024	-0.1083184732	-0.123451532	-0.1156972976
	-0.1138369135	-0.1214577623	-0.1312057665	-0.1292119968	-0.1393157376
	-0.137212636	-0.1474257087	-0.1453226072	-0.1536849048	-0.1558715805
	-0.1730476418	-0.1643174523	-0.1621307766	-0.1708057342	-0.1817778314
	-0.1795359238	-0.1885069592	-0.1907726139	-0.1997673964	-0.2089725217
	-0.206720188	-0.1975017418	-0.218177647	-0.225348507	-0.2275460382
	-0.2159253132	-0.2442972964	-0.2463928852	-0.2347168982	-0.2369144294
	-0.2537757522	-0.2634551833	-0.2558713411	-0.2653955811	-0.2729794234
	-0.2826974685	-0.2844237999	-0.2749198212	-0.2939277786	-0.2922014472
	-0.3033259103	-0.3018870434	-0.3127240421	-0.3112851751	-0.3208563134
	-0.01897118115	-0.02069838631	-0.02109427657	-0.0200879059	-0.02221100132
	-0.02388537032	-0.0234560738	-0.02120463065	-0.02613681348	-0.02883322872
	-0.02887547512	-0.02570751696	-0.03200118689	-0.03556575762	-0.03600238109
	-0.03204343329	-0.03952470541	-0.04382838722	-0.04460006528	-0.03996132888
	-0.04846712362	-0.05343334011	-0.04923880167	-0.05449435491	-0.05868889335
	-0.06423845214	-0.06555115955	-0.05974990814	-0.07766729677	-0.07003970354
	-0.07613378498	-0.07135241095	-0.08398218258	-0.0824486708	-0.08903154457
	-0.09075856713	-0.1047557405	-0.09753495168	-0.09580792911	-0.1028598077
	-0.1195973783	-0.1119765294	-0.1100805965	-0.1175557055	-0.1330546823
	-0.1352188664	-0.1272182271	-0.1251765544	-0.1432195056	-0.1410553215
	-0.1493185621	-0.1515818033	-0.159944101	-0.1576808598	-0.1686190586
	-0.16628333	-0.1772940162	-0.1749582876	-0.18388559	-0.1862650516
	-0.1952360871	-0.2020642008	-0.1928566254	-0.2044545333	-0.2136729795
	-0.2207333423	-0.2230961732	-0.211282647	-0.230156536	-0.2398072568
	-0.2420997652	-0.232519367	-0.2516801634	-0.249387655	-0.2591858599
	-0.2613595945	-0.2787565785	-0.2688652909	-0.2710390255	-0.2807570707
	-0.300160712	-0.2884746236	-0.2983934242	-0.2904751158	-0.3080790204
	-0.3194174465	-0.3098463082	-0.3179582085	-0.3275293468	-0.3372810951
	-0.3289885848	-0.02242559147	-0.02413123982	-0.02382227593	-0.02282148173
	-0.02421816619	-0.02532205142	-0.02489174099	-0.02321737199	-0.02699642043
	-0.02922333795	-0.02926252524	-0.02656611	-0.0319197532	-0.03508898256
	-0.03552351122	-0.03195894049	-0.03865355329	-0.0426195644	-0.04339176376
	-0.03908808195	-0.04692324621	-0.05159581221	-0.04769544556	-0.05266166206
	-0.0565620287	-0.06185445006	-0.06317743734	-0.05762787855	-0.06740400885
	-0.07327061157	-0.06872699613	-0.07482107757	-0.08091515901	-0.07936469301
	-0.08574642842	-0.08749803278	-0.09408090655	-0.0923293022	-0.1011327851
	-0.09920292341	-0.1135742766	-0.1156597727	-0.1081846637	-0.106254802
	-0.1231348817	-0.1210493856	-0.1287930536	-0.1310130096	-0.147154378
	-0.1388911374	-0.1366711815	-0.144822115	-0.1640200888	-0.1554176186
	-0.1530853556	-0.1615992698	-0.1726225591	-0.1702017401	-0.1790670296
	-0.1815498614	-0.1904771637	-0.187994332	-0.1971696793	-0.1996847391
	-0.2088923145	-0.2183430098	-0.2063772547	-0.2158295901	-0.2277937051
	-0.2349722589	-0.2374444258	-0.2252802854	-0.2470951465	-0.2446229796
	-0.2545065599	-0.2568933514	-0.2666915564	-0.2643047648	-0.2743311529
	-0.2765828439	-0.294332057	-0.2842224404	-0.2963929321	-0.2864741315
	-0.3161909207	-0.3063117327	-0.3143819844	-0.3042508576	-0.335821857
	-0.3260701087	-0.3343412349	-0.3242611724	-0.3455736053	-0.3540376044
	-0.3440929833	-0.02583688817	-0.02742055722	-0.02645209081	-0.02552792428
	-0.02614312692	-0.02670370343	-0.02632284563	-0.02521896039	-0.02780758867
	-0.0295813993	-0.02965364838	-0.02742673086	-0.03180831682	-0.03459154951
	-0.03504979526	-0.0318805659	-0.03776077887	-0.04139378074	-0.04218503574
	-0.03821902463	-0.04535979185	-0.04974031364	-0.04615104686	-0.05082361286
	-0.05441287964	-0.05944693959	-0.06078860021	-0.05549617886	-0.06473936095
	-0.07037534625	-0.06608102156	-0.07194762428	-0.077814227	-0.07624194897
	-0.08241761713	-0.08419596242	-0.09057769784	-0.08879935255	-0.09548835938
	-0.09745131905	-0.1043249403	-0.1023619806	-0.1095172995	-0.1116444149
	-0.1168367741	-0.1244365728	-0.1267075575	-0.1189638895	-0.1426021591
	-0.1344512255	-0.1321802408	-0.140206939	-0.1507530926	-0.1483578725
	-0.1567696483	-0.1592670068	-0.1766462106	-0.1677809211	-0.1652835626
	-0.1740699793	-0.1855115002	-0.1829352689	-0.1946868475	-0.192059006
	-0.2038621949	-0.2012343534	-0.2106655811	-0.2133145303	-0.2227668657
	-0.2201179165	-0.2298236338	-0.2324588392	-0.2421508127	-0.2395156073
	-0.2494537841	-0.252034393	-0.2619179732	-0.2694637127	-0.2593373643
	-0.2719443613	-0.2794901007	-0.292080366	-0.2819707494	-0.289750693
	-0.3123211093	-0.3021899826	-0.2998603096	-0.3101994161	-0.3325322986
	-0.3306809359	-0.3203305428	-0.322452236	-0.3510539827	-0.3426123612
	-0.3407609985	-0.3525569823	-0.3711435013	-0.3609986038	-0.3625016034
	-0.02900422627	-0.03035986167	-0.0288067191	-0.02803575986	-0.0278382527
	-0.02790386143	-0.02762786997	-0.02706729346	-0.02846443794	-0.02981672234
	-0.02996225711	-0.02818844648	-0.03159053297	-0.03400824384	-0.03451930043
	-0.03173606774	-0.03679147653	-0.04010418913	-0.04093553498	-0.03730253312
	-0.043737191	-0.04783308323	-0.04456853685	-0.04894905864	-0.05221360502
	-0.05699318138	-0.05836364038	-0.05332958042	-0.06202724134	-0.06743302908
	-0.06339770033	-0.06903368564	-0.07466967094	-0.07306901438	-0.07903679014
	-0.0808453391	-0.08702100726	-0.08521245831	-0.09371001409	-0.09171287201
	-0.1003990209	-0.09840187884	-0.1053873807	-0.1075543398	-0.1147096586
	-0.1125426995	-0.1223094573	-0.11999044	-0.1275902387	-0.1354833855
	-0.1379359543	-0.129909256	-0.1543744283	-0.1459626525	-0.1435100837
	-0.1518075283	-0.1715726208	-0.1627862041	-0.1602193042	-0.1689126958
	-0.1867534584	-0.1803590376	-0.1776991126	-0.1894827748	-0.2080377396
	-0.1986065119	-0.1958771956	-0.2052667582	-0.2174689672	-0.2243932844
	-0.2146979859	-0.2271746846	-0.2340990017	-0.236880402	-0.2440626446
	-0.2468185787	-0.2540008214	-0.2567567554	-0.2668831037	-0.2641946608
	-0.284695726	-0.2770094521	-0.2872700444	-0.2743210092	-0.2949563183
	-0.2975306366	-0.3054618673	-0.3078697431	-0.3182088496	-0.3158009738
	-0.3263761542	-0.3285592427	-0.34920262	-0.3389096358	-0.3473079793
	-0.3367265473	-0.3696405017	-0.3576009635	-0.3681140773	-0.3594956042
	-0.3886164699	-0.3782589747	-0.3797853991	-0.03171549707	-0.03273902067
	-0.0307031584	-0.0301623545	-0.02915001583	-0.02878917749	-0.02867482067
	-0.02860921194	-0.02885478622	-0.02983198052	-0.0300927138	-0.0287404294
	-0.03118426492	-0.0332678795	-0.03386270907	-0.03144499819	-0.03568559038
	-0.03869920011	-0.03959313255	-0.03628041995	-0.04201191271	-0.04583672062
	-0.04290584515	-0.04700173738	-0.04993261285	-0.0544660484	-0.05587720598
	-0.05109762962	-0.06606257008	-0.05924562476	-0.06442597215	-0.06065678234
	-0.07146835782	-0.06983175989	-0.07559273469	-0.07743613358	-0.08340390935
	-0.08156051045	-0.08787104122	-0.08990432306	-0.09640473676	-0.09437145493
	-0.1011835474	-0.1033902386	-0.1103757404	-0.1081690492	-0.1154592864
	-0.1178234809	-0.1252712213	-0.1229070268	-0.1306583849	-0.1331643682
	-0.1467251326	-0.1385515318	-0.1493549596	-0.141057515	-0.1636102379
	-0.1663457959	-0.1576524042	-0.1550225772	-0.1812737013	-0.1750391876
	-0.1723036295	-0.1840935334	-0.2025374419	-0.1931478792	-0.1903280471
	-0.1996571338	-0.2187097828	-0.2119270045	-0.2090466965	-0.221622303
	-0.2313176015	-0.2284050813	-0.2412812444	-0.2383686034	-0.2512448873
	-0.2614387268	-0.2585628228	-0.2483322463	-0.279211367	-0.2716325663
	-0.2820072831	-0.2687566623	-0.3002195125	-0.2923819999	-0.2895860838
	-0.3028875489	-0.3107250615	-0.3239682784	-0.3133930979	-0.3214817918
	-0.3345434589	-0.3451248909	-0.3320569722	-0.342879701	-0.3662194366
	-0.3534611331	-0.3557063229	-0.3642805871	-0.3747937009	-0.3870900455
	-0.3855391629	-0.3767325504	-0.395896658	-0.3974475406	-0.4064740502
	-0.03376254428	-0.03435964109	-0.03196555994	-0.031726682	-0.02992969767
	-0.02922851238	-0.02932998138	-0.02969081973	-0.02886767403	-0.02952957561
	-0.02994633734	-0.02896914303	-0.03050676991	-0.03229791739	-0.03300714623
	-0.03092353164	-0.03438153197	-0.03712488321	-0.03810437055	-0.03509076081
	-0.04013849295	-0.04371213745	-0.04111798028	-0.04494278818	-0.04753694535
	-0.05183710428	-0.05330103163	-0.04876759609	-0.05637053982	-0.06133352358
	-0.05783446718	-0.06301481457	-0.06819516197	-0.06651387097	-0.07207279842
	-0.07395613676	-0.07971711156	-0.07783377322	-0.08602764233	-0.08395547776
	-0.0923381731	-0.09026600853	-0.09690341206	-0.09915026555	-0.105962358
	-0.1037155045	-0.1108445888	-0.1132525952	-0.1205428323	-0.1181348259
	-0.125738808	-0.1282941904	-0.1360455486	-0.1334901661	-0.1415313611
	-0.1442191494	-0.1497049619	-0.1581769365	-0.1609804108	-0.1523927502
	-0.1667645972	-0.1785381433	-0.1756370042	-0.1695680715	-0.1968373017
	-0.187508215	-0.184607076	-0.1938599434	-0.2127999779	-0.2061663884
	-0.2031890301	-0.2158294748	-0.2354560832	-0.2254925612	-0.2224630642
	-0.2324033975	-0.2526071983	-0.2423669195	-0.2454196052	-0.2556501817
	-0.2658807582	-0.2628377748	-0.276335463	-0.2733400978	-0.2945202988
	-0.2867901677	-0.2837948026	-0.2974235964	-0.3080570251	-0.3051537274
	-0.3160517363	-0.3188137553	-0.3295704856	-0.3403932144	-0.3378275346
	-0.3268084666	-0.3512159432	-0.3620353973	-0.3486502634	-0.3597272703
	-0.3816162498	-0.3705467244	-0.3836003133	-0.3728548513	-0.4033467403
	-0.4049231676	-0.3943457754	-0.3923617118	-0.4139241326	-0.4247339089
	-0.4155005598	-0.03495673791	-0.0350493764	-0.03243830738	-0.03256265676
	-0.03004422623	-0.02910244872	-0.02946739032	-0.03016857561	-0.02840126343
	-0.02881850822	-0.0294281066	-0.02876620502	-0.0294804098	-0.03102929627
	-0.03188115566	-0.03009000818	-0.03282044375	-0.03532916725	-0.03641565437
	-0.03367230314	-0.03807251848	-0.04142011684	-0.03915900561	-0.04273265011
	-0.04499376135	-0.04907826097	-0.05060645354	-0.04630629461	-0.0533784199
	-0.0581353599	-0.05490661247	-0.05986959622	-0.06483257998	-0.06309834366
	-0.06846233675	-0.07039150743	-0.07595043487	-0.0740212642	-0.079958309
	-0.08207213942	-0.08819384396	-0.08608001354	-0.09254330262	-0.09483124749
	-0.101468651	-0.09918070615	-0.1085977353	-0.1061469848	-0.1157268195
	-0.1132760691	-0.1207286512	-0.1233308016	-0.1309347836	-0.1283326332
	-0.1362354416	-0.1389759787	-0.1470171737	-0.1442766366	-0.1526238121
	-0.1554891482	-0.1610957867	-0.1728335299	-0.169859962	-0.1639611228
	-0.1909588044	-0.1787323691	-0.1878948057	-0.1817059369	-0.2098226195
	-0.2002116718	-0.1971476732	-0.2066897792	-0.2293739006	-0.2194335673
	-0.216300727	-0.2261967709	-0.2361371041	-0.2495545126	-0.2463627026
	-0.2393142338	-0.2702971144	-0.2566029814	-0.2597947914	-0.2671244319
	-0.2915249336	-0.2807994375	-0.2884103172	-0.2776267549	-0.3101376166
	-0.3022504298	-0.2991358133	-0.3131484387	-0.3322090322	-0.3350655156
	-0.3210356254	-0.3240464476	-0.3460845837	-0.3432281003	-0.3571615905
	-0.3545159615	-0.3682385974	-0.3769361029	-0.3655929684	-0.3793081228
	-0.3903776483	-0.3993323182	-0.3880056284	-0.4013626768	-0.4103173467
	-0.4215544168	-0.4231574816	-0.4123477053	-0.4339672579	-0.4434136666
	-0.4323641931	-0.03514201488	-0.03467371509	-0.03199671473	-0.03253094587
