85140	
	-0.04141720186	-0.05519093008	-0.0545243284	-0.06154781424	-0.06228738673
	-0.07672712207	-0.0686442709	-0.07590558022	-0.06938384339	-0.08324885891
	-0.09072979207	-0.09163760426	-0.08407040076	-0.09829699557	-0.09920480775
	-0.1059988283	-0.1069799629	-0.1226529633	-0.1137739834	-0.1216341641
	-0.114755118	-0.1295320094	-0.1305508087	-0.138504073	-0.1375065851
	-0.1534487498	-0.1454598495	-0.1464573374	-0.001956979872	-0.001800626373
	-0.007769238972	-0.008108165118	-0.01392042422	-0.02016050275	-0.02064929479
	-0.01425935036	-0.02655044718	-0.03302763561	-0.03363397327	-0.02703923922
	-0.03962236966	-0.04634297689	-0.04704321702	-0.04022870732	-0.06088121257
	-0.05315748659	-0.06009965042	-0.05385772672	-0.07516600773	-0.06790469841
	-0.06712313626	-0.0743065809	-0.08990825022	-0.08156789022	-0.08897209572
	-0.08242731706	-0.09645302888	-0.1040859629	-0.09738918339	-0.1050910161
	-0.1117877956	-0.1196016743	-0.1127928488	-0.1206530295	-0.127461855
	-0.1285132102	-0.1364877859	-0.1354298766	-0.1514443718	-0.152451262
	-0.1444623616	-0.1434044523	-0.1594332721	-0.1604401623	-0.1674790609
	-0.001644272875	-0.001557530726	-0.007330425652	-0.007612885474	-0.01329903825
	-0.01936648018	-0.0198215766	-0.01358149807	-0.02560655871	-0.03193956304
	-0.03253884356	-0.02606165513	-0.03841675147	-0.04501958659	-0.04573663923
	-0.03901603199	-0.05174019382	-0.05858483109	-0.05939941029	-0.05245724646
	-0.06552699492	-0.07262540208	-0.07352501875	-0.06634157412	-0.08811266888
	-0.08713664546	-0.08070846339	-0.07980884672	-0.1031498084	-0.09454085095
	-0.1021064999	-0.09551687438	-0.118596621	-0.1107827423	-0.1097394339
	-0.1175028747	-0.1332633222	-0.1343785214	-0.1264104997	-0.1253167534
	-0.1503864625	-0.1412313438	-0.1492919598	-0.142346543	-0.1664721708
	-0.1573318793	-0.1654559708	-0.1584263819	-0.1735017596	-0.1745179596
	-0.1816260656	-0.001470788576	-0.001452519255	-0.007020163458	-0.007243683503
	-0.01279305838	-0.01867101089	-0.01908402036	-0.01301657843	-0.02473845281
	-0.0309057158	-0.03148446661	-0.02515146228	-0.03723872013	-0.04370121514
	-0.04442030606	-0.03781747094	-0.05786777845	-0.05030405026	-0.05703192465
	-0.05102314118	-0.06387656193	-0.07087656798	-0.07181082288	-0.06471241573
	-0.07797497514	-0.08623702878	-0.08521878907	-0.07890923004	-0.09254658781
	-0.1000412446	-0.09356482752	-0.1011304764	-0.1164595662	-0.1086961254
	-0.1076068935	-0.1153153004	-0.1309933084	-0.1230787412	-0.124223007
	-0.1321695759	-0.1481767607	-0.1389398773	-0.1401161447	-0.1470021134
	-0.1550627293	-0.1643614681	-0.1632321694	-0.1562373766	-0.1795835005
	-0.1806098656	-0.171356261	-0.1724855597	-0.1959007988	-0.1877078065
	-0.1887341715	-0.001434249934	-0.001488904179	-0.006840041593	-0.007001894137
	-0.0124076858	-0.01808175215	-0.01844749084	-0.01256953834	-0.02395970465
	-0.0299432183	-0.03049270633	-0.02432544334	-0.03611048129	-0.04241283671
	-0.04312246433	-0.03665996932	-0.04887533172	-0.05546706685	-0.05631283374
	-0.04958495934	-0.06219494125	-0.06908025715	-0.07004071418	-0.06304070813
	-0.07608026321	-0.08322800469	-0.08428453417	-0.07704072023	-0.09047181862
	-0.09788654474	-0.09152834811	-0.09902300487	-0.1065176616	-0.1053812015
	-0.1130272129	-0.1142260685	-0.1298490426	-0.1219344754	-0.1207356198
	-0.1286085486	-0.1365231158	-0.1377636099	-0.1445717747	-0.145825846
	-0.1608263627	-0.1538880821	-0.1526340108	-0.1620575221	-0.1689958028
	-0.1772911601	-0.1784542018	-0.1702269622	-0.1855183997	-0.1938372278
	-0.1866814414	-0.1948744337	-0.2103200784	-0.2020302201	-0.2030674261
	-0.001543558424	-0.001682533899	-0.00680006814	-0.006894695838	-0.01224583325
	-0.01215120555	-0.01760582607	-0.01791989961	-0.02327989243	-0.0290633272
	-0.02957747962	-0.02359396597	-0.03504684085	-0.04117132313	-0.04186334869
	-0.03556099327	-0.05475743923	-0.04747367855	-0.05391137226	-0.0481657041
	-0.06050310739	-0.06725671536	-0.06823449027	-0.06134917436	-0.07414203127
	-0.08117918477	-0.08226754766	-0.07511980618	-0.08832692625	-0.09564984941
	-0.08941528914	-0.09683001525	-0.1042447414	-0.1030645755	-0.1106375503
	-0.1118907528	-0.1195367642	-0.1182835617	-0.127409693	-0.126104181
	-0.1419985858	-0.1433312806	-0.1352826217	-0.1339771097	-0.1513799395
	-0.1500472446	-0.1595722914	-0.1582436789	-0.1664360309	-0.1747744681
	-0.1677646433	-0.1760600006	-0.1830698254	-0.1926741861	-0.1843553579
	-0.1914779251	-0.2009930142	-0.2092828724	-0.1997967532	-0.2082344366
	-0.2165242948	-0.2175727306	-0.2249095655	-0.001821509373	-0.002062857227
	-0.006920739484	-0.006939043614	-0.01751119837	-0.01205657785	-0.01203827372
	-0.01725415926	-0.02296581888	-0.02270877977	-0.02827512262	-0.02874925366
	-0.0340585574	-0.03998871884	-0.04065717072	-0.03453268843	-0.04611320113
	-0.05238016233	-0.0532193467	-0.046781653	-0.05881785604	-0.06542360017
	-0.06641064838	-0.05965704041	-0.07217720815	-0.08020140986	-0.07908843326
	-0.07316425636	-0.08612558675	-0.09334309593	-0.08723856335	-0.09456148652
	-0.1018844097	-0.1006660191	-0.1081537034	-0.1094573844	-0.1170303592
	-0.1157266782	-0.1234824886	-0.1248509785	-0.1326715978	-0.1313031079
	-0.1392838632	-0.1406930738	-0.1473053392	-0.1569109841	-0.1487145498
	-0.1554890467	-0.163685481	-0.1720451954	-0.1734458556	-0.1651074184
	-0.1888538956	-0.1817842929	-0.1803836326	-0.1901923925	-0.2070381756
	-0.1972619953	-0.2058090655	-0.1986004922	-0.2238611297	-0.215475859
	-0.2228005515	-0.2142467489	-0.2311858221	-0.2322464003	-0.2396777121
	-0.002304205081	-0.002670679975	-0.007232279603	-0.007162087338	-0.01209016186
	-0.01704239135	-0.01723585513	-0.01201996959	-0.02758849328	-0.02801808351
	-0.02245174066	-0.02225827688	-0.03358442636	-0.03315483613	-0.0388739919
	-0.03951458781	-0.04544474925	-0.04480415335	-0.0508848456	-0.05171171046
	-0.05715180681	-0.0635943066	-0.05797867167	-0.0645844158	-0.07020005074
	-0.07810138505	-0.07697068217	-0.07119015994	-0.08388190728	-0.09097975269
	-0.08501261015	-0.09223011933	-0.0994476285	-0.09819726187	-0.1055863663
	-0.1069353128	-0.1144229972	-0.1130740506	-0.1221788076	-0.1207520401
	-0.129934618	-0.1285078505	-0.136433549	-0.1379153733	-0.1458961285
	-0.1444143043	-0.154079836	-0.1525692814	-0.170623258	-0.1691144175
	-0.1607529889	-0.1622635435	-0.1874532354	-0.1859823872	-0.1774741319
	-0.1789829724	-0.2044705686	-0.1959234983	-0.2030800812	-0.1944526502
	-0.2116271515	-0.2130176389	-0.2203095107	-0.2215714414	-0.2375438503
	-0.230125244	-0.2288633132	-0.2386171339	-0.2546455272	-0.2460357402
	-0.2471090239	-0.003037154869	-0.003552878276	-0.007770969328	-0.007598754497
	-0.01233256896	-0.01698997506	-0.01711258361	-0.01216035413	-0.02194220455
	-0.02701416693	-0.0273950295	-0.0220648131	-0.03234438333	-0.03783515341
	-0.03844440167	-0.0327252459	-0.04416355744	-0.04355430918	-0.04943333935
	-0.0502442497	-0.06276744175	-0.05551403161	-0.06177908273	-0.05632494196
	-0.06822158252	-0.07598057297	-0.07483756383	-0.06920994154	-0.08160819527
	-0.08857286569	-0.0827512044	-0.08984904982	-0.09694689523	-0.0956707111
	-0.1029476201	-0.1043359997	-0.1117251041	-0.1103367245	-0.1179235032
	-0.1194030936	-0.127081083	-0.1256014927	-0.1334581662	-0.1350067815
	-0.1429324801	-0.1413838647	-0.1494940385	-0.1510874572	-0.1576490156
	-0.1592424342	-0.1659939041	-0.1676038628	-0.1743553327	-0.1828797632
	-0.1844735467	-0.1759652914	-0.2000695037	-0.1913880185	-0.201609233
	-0.192981802	-0.2086969348	-0.2189190233	-0.210236664	-0.2174771835
	-0.2362819196	-0.2276013825	-0.2349870848	-0.2261595427	-0.2436676219
	-0.2524855555	-0.2449624566	-0.2535722436	-0.2621820305	-0.2698297903
	-0.2610953424	-0.004068601684	-0.004754855564	-0.008573129157	-0.008286692735
	-0.01279122021	-0.01711705653	-0.01716218989	-0.01250478379	-0.02177446263
	-0.02656298226	-0.02689155838	-0.021819596	-0.03163494465	-0.03687867714
	-0.03745429084	-0.03196352077	-0.04236944721	-0.0480317125	-0.04882409109
	-0.04294506092	-0.05470312126	-0.06096817238	-0.05391074267	-0.05998457184
	-0.06624962296	-0.07269818602	-0.07384920482	-0.0672332235	-0.08742985655
	-0.07931416734	-0.08046518613	-0.08613274536	-0.09439452697	-0.09309741578
	-0.1002494521	-0.1016714359	-0.1089483449	-0.107526361	-0.1165351236
	-0.1150085632	-0.1241219024	-0.1225953419	-0.1303692251	-0.1319785758
	-0.1398352493	-0.1382258985	-0.1462762467	-0.1479454231	-0.1560555969
	-0.1543864205	-0.1626969877	-0.1644004854	-0.1727453739	-0.1795622991
	-0.1710418762	-0.1812698044	-0.1897942349	-0.1880867296	-0.1967983887
	-0.1984757202	-0.2143298426	-0.205479874	-0.2159374542	-0.2071572055
	-0.233545245	-0.2320524159	-0.2231100913	-0.2247177029	-0.2511907208
	-0.2423727872	-0.2498627621	-0.240879958	-0.2687431022	-0.2600086543
	-0.2676422998	-0.2586806957	-0.2763767477	-0.27747755	-0.2852468636
	-0.005441109443	-0.006311041018	-0.009667897525	-0.009259383037	-0.01348617112
	-0.01743987959	-0.01740349295	-0.01307765663	-0.02176571591	-0.02624343582
	-0.0265178489	-0.02172932927	-0.03103195545	-0.03600908863	-0.03655010102
	-0.03130636853	-0.04125282112	-0.0466831861	-0.04745609879	-0.04179383351
	-0.05234545139	-0.05821526478	-0.05311836408	-0.05919219325	-0.07055810861
	-0.07171458548	-0.06526602242	-0.06428909395	-0.08498172657	-0.07700667168
	-0.08366767424	-0.07816314855	-0.09895234087	-0.09180030459	-0.09048625227
	-0.09750140401	-0.1135865793	-0.1061043771	-0.1046534403	-0.1120188926
	-0.1210687815	-0.1195010947	-0.1271787919	-0.1288426646	-0.1366165478
	-0.134952675	-0.1429288546	-0.1446668959	-0.1527172441	-0.1509792028
	-0.1592392808	-0.1610278112	-0.1693383784	-0.167549848	-0.1778588014
	-0.1760469193	-0.1863792243	-0.1932871699	-0.1845673423	-0.1950908834
	-0.201998829	-0.2126525112	-0.2108928057	-0.2038025425	-0.2197427743
	-0.2304448043	-0.2287699816	-0.2215024798	-0.2377123061	-0.2483699329
	-0.2468262747	-0.2393871288	-0.2649529293	-0.257352737	-0.2663143412
	-0.2558090788	-0.2739145334	-0.2752759453	-0.2841460612	-0.2830304345
	-0.2919005504	-0.3009127808	-0.2930161771	-0.007180972592	-0.008234439905
	-0.0110684596	-0.0105378291	-0.01442531611	-0.01796567237	-0.01784839408
	-0.01389468561	-0.02191938084	-0.02605851856	-0.02627982246	-0.02180210255
	-0.03053623847	-0.03522716333	-0.03573467554	-0.03075754236	-0.04020429652
	-0.04538809109	-0.04614217371	-0.04071180873	-0.05081845608	-0.05647220552
	-0.0515725387	-0.05744235209	-0.06234201891	-0.06842080158	-0.06958118015
	-0.06331216548	-0.07468981624	-0.08118252627	-0.07585019481	-0.08251119738
	-0.08917219994	-0.08784352883	-0.09471137818	-0.09618735169	-0.1089638281
	-0.1032025034	-0.1017265299	-0.1105679557	-0.1256111051	-0.117933408
	-0.1163292804	-0.1238988603	-0.1332888022	-0.1315765574	-0.1412649819
	-0.1394648976	-0.1492411615	-0.1474410772	-0.1556355883	-0.1575012395
	-0.1742583888	-0.1657613175	-0.1638956663	-0.1723520799	-0.1827554602
	-0.1808491513	-0.1895562637	-0.1914752878	-0.2001951155	-0.2090890921
	-0.2071904024	-0.1982760913	-0.2179830688	-0.2251690485	-0.2270102761
	-0.2160843791	-0.2434098498	-0.245151452	-0.2341962558	-0.2360374833
	-0.2525238184	-0.261814762	-0.2542654206	-0.2634092711	-0.2709586125
	-0.2802737419	-0.2816690226	-0.2725531216	-0.2907849236	-0.2893896429
	-0.2997971541	-0.2986659741	-0.3088093845	-0.3076782045	-0.3168434504
	-0.009287907218	-0.01050777112	-0.01276376571	-0.01212192692	-0.01559778541
	-0.01868715163	-0.01849630287	-0.01495594661	-0.02222750789	-0.02600221285
	-0.02617579685	-0.02203665913	-0.03014135057	-0.0345279659	-0.03500585944
	-0.03031493457	-0.03921889077	-0.04414261563	-0.04488057889	-0.03969678431
	-0.04932641021	-0.05475331537	-0.05006437346	-0.0557181229	-0.0604070648
	-0.06628612904	-0.067450655	-0.06137187233	-0.0800221477	-0.07236491171
	-0.07868035575	-0.07352943767	-0.08651485772	-0.08517306578	-0.09188403094
	-0.09338270707	-0.1074878546	-0.1002505564	-0.09875188028	-0.1058513664
	-0.1222947327	-0.1147251528	-0.1130886645	-0.1205390788	-0.1358972108
	-0.1377526528	-0.1298643127	-0.1281086588	-0.1456409929	-0.143785551
	-0.1519003588	-0.1538355041	-0.1620300152	-0.1600948699	-0.1704864288
	-0.168494731	-0.1789428424	-0.1769511446	-0.1856270519	-0.1876499548
	-0.1963570671	-0.2032464565	-0.1943341643	-0.2052713782	-0.2141856893
	-0.221277642	-0.2232703588	-0.2121607676	-0.2303623114	-0.2396464774
	-0.2415686222	-0.2323550282	-0.2507822162	-0.2488600714	-0.2582649898
	-0.2600731598	-0.2770337145	-0.2675559334	-0.2693641034	-0.2786792328
	-0.2972706934	-0.286348844	-0.2958410479	-0.2879943623	-0.305117379
	-0.3157122705	-0.3065470246	-0.3145648043	-0.3237300502	-0.3330545544
	-0.3248775164	-0.01172763503	-0.01307684169	-0.01471314952	-0.01398362962
	-0.01696914411	-0.01957772259	-0.01932899043	-0.0162396242	-0.02266708881
	-0.0260565256	-0.02619306161	-0.02241835665	-0.02983123055	-0.03389851161
	-0.0343543819	-0.02996776656	-0.03828512694	-0.04293778539	-0.04366472209
	-0.03874099723	-0.04786151025	-0.05305256116	-0.04858844695	-0.05401535211
	-0.05847946633	-0.06415101057	-0.06532132151	-0.05944225727	-0.0700300748
	-0.07616069807	-0.07120038575	-0.07751582979	-0.08383127383	-0.08247614211
	-0.08902256693	-0.09054223899	-0.09725320415	-0.09573353209	-0.1043526902
	-0.1026864082	-0.1171079804	-0.1189025906	-0.1114521763	-0.1097858942
	-0.1263530049	-0.1245583947	-0.1322361998	-0.1341415569	-0.1500449168
	-0.141930109	-0.1400247519	-0.1480476821	-0.1665595857	-0.1581597246
	-0.1561624899	-0.1644910637	-0.1749594468	-0.1728909247	-0.18151882
	-0.1836353541	-0.1923112614	-0.1901947273	-0.1990853264	-0.2012235537
	-0.2101358459	-0.2192527202	-0.2079976187	-0.217122912	-0.2283695946
	-0.2355677286	-0.2376537606	-0.2262397864	-0.2469379267	-0.2448518947
	-0.2543401653	-0.2563428451	-0.2657477635	-0.2637450837	-0.2733508459
	-0.2752255446	-0.2924987022	-0.282828627	-0.2941955296	-0.2847033257
	-0.3131351587	-0.3036877334	-0.311670585	-0.3019909061	-0.3319070882
	-0.322582584	-0.3307425798	-0.3211180102	-0.3412315924	-0.3495617552
	-0.340067084	-0.01442604836	-0.01584733625	-0.01684239068	-0.01606235618
	-0.01847869851	-0.02058920663	-0.02030724249	-0.01769866401	-0.02319778511
	-0.0261890598	-0.02630525776	-0.02291582097	-0.02957849658	-0.03331664075
	-0.0337619756	-0.02969469455	-0.03738392181	-0.0417578833	-0.04248191511
	-0.03782925665	-0.04641054176	-0.05135963357	-0.04713457356	-0.05232562447
	-0.05655068448	-0.06200888718	-0.06318821962	-0.05751667538	-0.06768043142
	-0.07362052787	-0.06885976386	-0.07499038712	-0.08112101038	-0.07975115113
	-0.08612687253	-0.08766743521	-0.09421386003	-0.09267329735	-0.09947279621
	-0.1011667361	-0.1081196122	-0.1064256723	-0.1136111195	-0.1154416983
	-0.1209332057	-0.1284913182	-0.1304415896	-0.1227637845	-0.146142325
	-0.1381193948	-0.1361691233	-0.1440890862	-0.1541652552	-0.1521120164
	-0.1603567427	-0.1624938289	-0.179450298	-0.1708224027	-0.1686853165
	-0.1772497378	-0.1880781933	-0.1858776331	-0.1969687924	-0.1947287679
	-0.2058593915	-0.203619367	-0.2127322107	-0.2149846848	-0.2241099781
	-0.2218575041	-0.2312040155	-0.2334379204	-0.2427658627	-0.2405319578
	-0.2500752932	-0.2522541334	-0.261742404	-0.269265134	-0.2595635638
	-0.2713481662	-0.2788708962	-0.2906240036	-0.2809539284	-0.2886826368
	-0.3099737576	-0.3002940788	-0.298352712	-0.3082252146	-0.329278006
	-0.3277778701	-0.3179048934	-0.3196534365	-0.3472149352	-0.3389025756
	-0.3374024397	-0.3483972468	-0.3663805679	-0.3567096064	-0.3578919181
	-0.01726862414	-0.01868655743	-0.019044355	-0.01826367857	-0.02003940943
	-0.02165097775	-0.02136924113	-0.019258733	-0.02376148588	-0.02635236818
	-0.02647102394	-0.02347974925	-0.02934364286	-0.03275005416	-0.03320044279
	-0.02946229862	-0.03648819833	-0.04058062965	-0.04131254846	-0.03693858696
	-0.04495459114	-0.04965880193	-0.04568650996	-0.05063560177	-0.05460789374
	-0.05984989604	-0.06104289628	-0.05558469358	-0.06530809874	-0.07105391855
	-0.06650109897	-0.07244119542	-0.07838129187	-0.076994015	-0.08319473022
	-0.08475701327	-0.09113273467	-0.08957045162	-0.09793223354	-0.09621128493
	-0.1047317324	-0.1030107838	-0.1100533684	-0.1119171796	-0.1191026268
	-0.1172388156	-0.1266607394	-0.1246691146	-0.1322272271	-0.1400352601
	-0.1421388148	-0.1342188519	-0.158303504	-0.1500587777	-0.147955223
	-0.1561047068	-0.1751126516	-0.1665482302	-0.1643494331	-0.1728372838
	-0.1901971018	-0.1836770729	-0.1814017052	-0.1925282078	-0.2104921863
	-0.2013793426	-0.1990482366	-0.2081298479	-0.21960503	-0.2265856897
	-0.2172426916	-0.2289515414	-0.2359322012	-0.2382980529	-0.2455039943
	-0.2478413883	-0.2550473297	-0.2573847237	-0.2670862939	-0.2648149343
	-0.2844362107	-0.276787864	-0.2865996046	-0.2745165045	-0.2942479513
	-0.2964113452	-0.3042755308	-0.3062838478	-0.3161563503	-0.3141480334
	-0.3242285389	-0.326029327	-0.3457147992	-0.3359023037	-0.3441784064
	-0.3341015156	-0.3651982562	-0.3539909019	-0.3639973523	-0.3555272947
	-0.3835265827	-0.3736683138	-0.3748692176	-0.02010449072	-0.0214299232
	-0.02118347738	-0.02046228829	-0.02154127495	-0.02267226328	-0.02243165418
	-0.02082008586	-0.0242838316	-0.02648489023	-0.0266341048	-0.0240432225
	-0.02907577253	-0.03215642906	-0.0326313984	-0.0292249871	-0.03556284037
	-0.03937706149	-0.04013024102	-0.0360378097	-0.0434694928	-0.04793000369
	-0.04422267233	-0.04892688311	-0.05263421447	-0.0576599228	-0.0588730962
	-0.0536310939	-0.06986091831	-0.0629019251	-0.06845255757	-0.0641150985
	-0.07560673813	-0.07419837739	-0.0802215897	-0.08180745335	-0.08800816857
	-0.08642230492	-0.09290097431	-0.09464900188	-0.1012898352	-0.09954180762
	-0.1064367207	-0.1083324198	-0.1153750044	-0.1134793054	-0.1207757897
	-0.1228053034	-0.1302356023	-0.1282060886	-0.135894015	-0.1380436353
	-0.1517471253	-0.1437020479	-0.1540011521	-0.1458516682	-0.1682960266
	-0.1706384867	-0.1621506359	-0.1598966091	-0.1855097968	-0.1791263375
	-0.1767838773	-0.187921734	-0.2057987419	-0.1967171306	-0.1943051934
	-0.2033384124	-0.2217396704	-0.2148803532	-0.2124200237	-0.2242233514
	-0.2335663495	-0.2310826685	-0.2431381426	-0.240659617	-0.2527099357
	-0.2624775403	-0.260037034	-0.25023141	-0.2798010693	-0.272245145
	-0.2821648512	-0.2698046386	-0.2998681951	-0.2920845575	-0.2897207756
	-0.3021121369	-0.3098957745	-0.3222202219	-0.3121397164	-0.3201445139
	-0.3323007274	-0.3423776182	-0.3302250194	-0.3405239606	-0.3624609595
	-0.3506008515	-0.3524545091	-0.3608875508	-0.3708940012	-0.3823256789
	-0.3811053826	-0.3724674099	-0.3909636515	-0.3921839478	-0.4010153039
	-0.02275535567	-0.02389207918	-0.02310413673	-0.02250890986	-0.02285769092
	-0.02354697213	-0.02339345237	-0.02226246405	-0.02467796045	-0.02651372505
	-0.02672549932	-0.02452444069	-0.02871478368	-0.03148529161	-0.03200721449
	-0.02892655795	-0.03456594814	-0.03811186694	-0.03890209215	-0.03508787103
	-0.04192608806	-0.04614915736	-0.04271631327	-0.04717682416	-0.05060966825
	-0.05542232136	-0.05666304338	-0.05163733505	-0.06044802969	-0.06580483156
	-0.06168875171	-0.06723938418	-0.07279001665	-0.07135546403	-0.07720131005
	-0.07881322896	-0.08483644127	-0.08322452236	-0.09131511067	-0.08953913225
	-0.09779378006	-0.09601780165	-0.1027619142	-0.1046886932	-0.1115836063
	-0.1096568273	-0.1168148279	-0.1188800906	-0.1261765749	-0.1241113122
	-0.1316730966	-0.1338645012	-0.1415524276	-0.1393610229	-0.1472932725
	-0.149597505	-0.1553383498	-0.1636397995	-0.1660419998	-0.1576425824
	-0.1720392169	-0.1831673367	-0.1806832126	-0.1744414172	-0.2009264752
	-0.1918932562	-0.1894091321	-0.1983794871	-0.2166908943	-0.2099596942
	-0.2074127061	-0.2192793409	-0.238175936	-0.2285989875	-0.2260105409
	-0.2355717225	-0.2549677705	-0.2451486709	-0.2477528844	-0.2575585084
	-0.2673641323	-0.2647733945	-0.277360563	-0.2748171327	-0.295048098
	-0.2873569937	-0.2848135634	-0.2975044132	-0.3076518326	-0.3051955174
	-0.3155757184	-0.317900572	-0.3281493113	-0.3384482526	-0.3363045849
	-0.3258244578	-0.3487471939	-0.3590338932	-0.3466035261	-0.357126628
	-0.3779207255	-0.3674133273	-0.3795319739	-0.3693205925	-0.3985544993
	-0.3997950076	-0.3897433552	-0.3881321069	-0.4086061517	-0.4188623947
	-0.40984666	-0.02502880269	-0.02588087559	-0.02464240743	-0.02424086024
	-0.02385446498	-0.02416082414	-0.024142199	-0.02345291779	-0.02485010535
	-0.02635909838	-0.02666724481	-0.02483148021	-0.02819486298	-0.03068066982
	-0.03127351734	-0.02850300941	-0.03345117774	-0.03674570674	-0.03758994405
	-0.03404402526	-0.04029162553	-0.04428839892	-0.04113586285	-0.04535893215
	-0.04851146822	-0.05311840023	-0.05439465456	-0.04958200146	-0.05793105334
	-0.06309798763	-0.05920730766	-0.06456410954	-0.06992091142	-0.06845478951
	-0.07412517061	-0.07576675743	-0.08161260345	-0.07997101662	-0.08612208445
	-0.08792721334	-0.09424182323	-0.09243669434	-0.09902826207	-0.1009859358
	-0.1077300484	-0.1057723746	-0.1148880489	-0.1127887856	-0.1220460495
	-0.1199467862	-0.1273776393	-0.1296078339	-0.1371696183	-0.1349394237
	-0.1427525845	-0.1451018678	-0.1530341173	-0.150684834	-0.1588794821
	-0.161335567	-0.1671809317	-0.1782810123	-0.1757329779	-0.1696370166
	-0.195895363	-0.1843769735	-0.1932713352	-0.186925008	-0.2141439061
	-0.2048657179	-0.2022416902	-0.2114631431	-0.2329832759	-0.2234220944
	-0.2207413313	-0.2302676473	-0.2398288289	-0.252363557	-0.2496393653
	-0.2425444574	-0.2722263949	-0.2594584649	-0.2621826567	-0.2695237183
	-0.2925046677	-0.2822701332	-0.2898582672	-0.2795674566	-0.3105702588
	-0.3027392022	-0.3000928017	-0.3131194032	-0.3315734378	-0.3339797313
	-0.3209504597	-0.3234996042	-0.3444598584	-0.3420535649	-0.3549829603
	-0.3527706123	-0.3655060622	-0.3740517614	-0.3632937141	-0.3760134604
	-0.3865208585	-0.3952932799	-0.3845591596	-0.396943251	-0.4057156724
	-0.4163603071	-0.4176218864	-0.4073656434	-0.4278781293	-0.4370835213
	-0.4266165501	-0.02673294849	-0.02721236642	-0.02563861129	-0.02549448032
