85140	
	0.0002328258017	0.0002369925938	0.0002330222572	0.0002288805469	0.0002243318649
	0.000228652585	0.0002154981123	0.0002245845427	0.0002202767798	0.0002199985022
	0.0002157977053	0.0002112954112	0.0002062560774	0.0002109741376	0.0002065949399
	0.0002018446584	0.000196475132	0.0002014894996	0.0001968442741	0.0001917279523
	0.0001913445681	0.0001858398662	0.0001800415805	0.0001862344739	0.0001804480697
	0.0001735646055	0.0001663889318	0.0001739810879	0.0001579188805	0.0001668187517
	0.0001484780978	0.0001359174697	0.0001480314057	0.0001583577989	0.0001216090925
	0.000136366703	0.0001044416528	0.000122045093	0.0001048566075	8.562951103e-005
	8.527327821e-005	6.43364337e-005	6.463081765e-005	2.532296182e-005	4.388943156e-005
	4.408562286e-005	1.128641607e-005	2.681421e-006	2.543463996e-005	1.133165981e-005
	2.679171283e-006	3.49439712e-033	8.229252081e-033	0.0002604783357	0.0002641621016
	0.0002605295531	0.0002567396479	0.0002491493631	0.000252997461	0.0002568117352
	0.0002531079002	0.0002453023106	0.0002492895567	0.0002454802412	0.0002413339718
	0.0002415411364	0.0002376034391	0.0002332555693	0.000237362768	0.0002335228818
	0.0002294349106	0.0002248703564	0.0002291401464	0.0002251883712	0.0002209266325
	0.000216128061	0.0002205851717	0.0002164889324	0.0002069604322	0.0002120230172
	0.0002116445607	0.0002073542852	0.0002026333131	0.0002022249255	0.0001972381119
	0.0001921333979	0.0001976580993	0.0001925635651	0.0001866503793	0.0001808739579
	0.0001870892745	0.0001813232334	0.000174419179	0.0001672671454	0.0001748758314
	0.0001677330679	0.0001588173121	0.0001592897433	0.0001368347484	0.0001489460319
	0.0001494242599	0.0001373129225	0.0001229692361	0.0001052797263	0.0001225062731
	8.638365761e-005	8.600754526e-005	0.000105719001	6.491497367e-005	2.553680848e-005
	6.522581796e-005	4.449440146e-005	4.42857719e-005	2.692804279e-006	1.136491578e-005
	1.141419828e-005	2.565662939e-005	2.691285156e-006	3.734551726e-033	8.719694287e-033
	0.0002677384003	0.0002712681494	0.0002677912184	0.0002641634953	0.0002642384359
	0.0002607034828	0.0002569161689	0.0002605881175	0.0002534355869	0.0002494701436
	0.0002532487516	0.0002570631258	0.0002456921432	0.0002496881423	0.000245945733
	0.000241787365	0.0002378778977	0.0002420695658	0.0002381895073	0.0002338255465
	0.0002341624167	0.000230124411	0.0002297621211	0.000225539503	0.0002259232161
	0.000216878887	0.0002217016397	0.0002212985703	0.0002172992701	0.0002128658739
	0.0002124295	0.0002077752884	0.0002030668654	0.0002082247559	0.0002035267642
	0.0001981011896	0.0001930157703	0.0001985702646	0.0001875503358	0.0001934936434
	0.0001817917683	0.0001880343959	0.000182282058	0.0001753524712	0.0001682174044
	0.0001758475079	0.0001597831899	0.0001687196346	0.0001378105393	0.000150433712
	0.0001602893182	0.0001499235553	0.0001061650239	0.0001239459201	0.0001383181227
	0.0001234575659	6.55268546e-005	8.678172604e-005	8.717838242e-005	0.0001066270836
	6.585481714e-005	4.470709018e-005	4.492794642e-005	2.576609933e-005	1.150424193e-005
	1.145100833e-005	2.589387911e-005	2.706237697e-006	9.219205247e-033	2.705398724e-006
	3.978350722e-033	0.000274689708	0.0002780733245	0.0002747439993	0.0002712698455
	0.0002713475455	0.0002679727532	0.0002643478177	0.0002678525358	0.0002645014998
	0.0002610468973	0.0002572526981	0.0002608511583	0.0002574815656	0.0002539249693
	0.0002499473914	0.0002536583831	0.0002462351908	0.0002502445866	0.0002465638115
	0.000242389268	0.0002345346543	0.0002427451834	0.0002389191304	0.0002385357545
	0.0002349415217	0.0002263383278	0.0002309477075	0.0002305195357	0.000226785899
	0.0002226008311	0.0002221353358	0.0002177493027	0.0002133303116	0.0002182298792
	0.0002138227348	0.0002086996951	0.0002040118018	0.0002092028679	0.000204524207
	0.0001990633884	0.0001939934738	0.0001995825097	0.0001945171882	0.0001885389235
	0.0001827914691	0.0001890662639	0.0001833230107	0.0001763629404	0.0001768966284
	0.0001692400928	0.0001697791559	0.0001608169676	0.0001613572952	0.0001515050729
	0.0001388437151	0.0001509648799	0.0001249744968	0.0001393788797	0.0001070970285
	0.0001244596887	0.0001075829264	6.617200722e-005	8.75974033e-005	8.801399464e-005
	2.601079935e-005	4.515283676e-005	4.538588833e-005	6.651657446e-005	2.614655185e-005
	1.160177355e-005	1.154455146e-005	2.721564864e-006	4.225017966e-033	9.722726652e-033
	2.721409805e-006	0.0002813483024	0.0002845946404	0.0002814038873	0.0002780753469
	0.0002781556517	0.0002749329608	0.0002714618021	0.0002748080217	0.0002716221134
	0.0002683317764	0.0002647000142	0.0002681271996	0.0002649397202	0.0002615601746
	0.0002577538556	0.000261280588	0.0002580660781	0.0002545751677	0.0002505814022
	0.0002542294736	0.0002469291915	0.0002431386446	0.0002509564367	0.0002473337574
	0.0002435687774	0.0002397909836	0.0002353819826	0.0002393375564	0.0002272654918
	0.0002358569285	0.0002314088703	0.0002319038244	0.0002230969729	0.000227777667
	0.0002236228823	0.0002187383364	0.0002143431777	0.0002192770529	0.000209732527
	0.0002148927287	0.0002050616806	0.0002102904362	0.0002056245677	0.0002001239108
	0.0001950627434	0.0002006910547	0.0001956326018	0.0001896144938	0.0001838735349
	0.0001901854434	0.0001844469019	0.0001774512048	0.0001703362984	0.0001709101815
	0.0001780240796	0.0001619175236	0.0001520662018	0.0001624901174	0.0001526376941
	0.000139933392	0.0001260552005	0.0001404973675	0.0001080759848	0.0001255149114
	6.685003531e-005	8.888983542e-005	0.0001085848749	8.84532348e-005	2.627092738e-005
	4.562305391e-005	4.586840242e-005	6.721129589e-005	2.738828098e-006	1.164559272e-005
	1.170677577e-005	2.641471262e-005	2.739325523e-006	4.47464514e-033	1.023603946e-032
	0.0002877324132	0.0002908498317	0.0002877890043	0.0002845969758	0.000284679628
	0.0002815999353	0.000278274632	0.0002814705013	0.0002784413923	0.0002753073328
	0.0002718294587	0.000275094058	0.000272079913	0.000268868833	0.0002652250147
	0.0002685763014	0.0002655522455	0.0002622425027	0.0002584200198	0.0002618797263
	0.0002588141979	0.0002553854956	0.000254959708	0.0002513711627	0.0002482542379
	0.0002440346135	0.0002477755186	0.0002518245883	0.0002363661495	0.0002445369573
	0.0002408040712	0.0002402796222	0.0002283200001	0.0002324317773	0.0002369099761
	0.0002329913657	0.0002198447331	0.0002241793726	0.0002288945886	0.0002247668523
	0.0002154702102	0.0002204426856	0.0002160746887	0.0002108729668	0.0002062124105
	0.000211483432	0.0002068261364	0.0002012809334	0.0001962241825	0.0002018964669
	0.0001968407815	0.0001907778556	0.0001850391249	0.000191392998	0.0001786160345
	0.0001856522334	0.0001715020385	0.0001721120808	0.0001792260798	0.0001630839336
	0.0001636901093	0.0001410799002	0.0001538317251	0.0001532300705	0.0001416716408
	0.0001091010676	0.0001271871244	0.0001266212658	0.0001096330427	6.756120529e-005
	8.980616444e-005	8.934943356e-005	4.63756016e-005	4.611795138e-005	2.654650821e-005
	6.793930817e-005	2.669833499e-005	1.175408039e-005	2.757964341e-006	1.181925923e-005
	2.759133182e-006	1.075356063e-032	4.727491455e-033	0.0002938599207	0.0002968583647
	0.0002939169742	0.0002908523348	0.0002909368408	0.0002879914743	0.0002848030417
	0.0002878579417	0.0002849759309	0.00028198917	0.0002786573632	0.0002817674471
	0.0002789183905	0.0002758679192	0.0002723781133	0.0002755625621	0.0002727202895
	0.0002695832145	0.0002659232893	0.0002692033873	0.0002663366072	0.0002630932219
	0.0002626462066	0.0002592501914	0.0002597269153	0.0002563545906	0.0002523157855
	0.0002558505869	0.0002528454959	0.0002493242102	0.0002487703135	0.0002450757406
	0.000241363729	0.0002456511396	0.0002419569144	0.0002374861136	0.0002342093096
	0.0002335838649	0.0002380964899	0.0002295004894	0.000221067617	0.0002253847958
	0.0002301386445	0.0002260314707	0.0002167069706	0.0002217224585	0.0002121190134
	0.0002173667615	0.0002074646876	0.0002127824235	0.0002081298803	0.0002025353966
	0.0001920276504	0.0001974790104	0.0002031999552	0.0001981401495	0.000186284103
	0.0001926848425	0.0001869383614	0.0001798565659	0.0001727399843	0.0001643165009
	0.0001733849924	0.0001805051851	0.0001544542531	0.0001550861246	0.0001422821732
	0.0001649551192	0.0001283704737	0.000110172565	0.0001429017474	0.0001277789351
	0.000110727785	9.076311623e-005	9.028629344e-005	6.830558423e-005	6.870053728e-005
	4.690763687e-005	2.68376529e-005	4.663753689e-005	1.187009205e-005	2.699761649e-005
	2.779026271e-006	1.193926244e-005	4.983650511e-033	2.780842552e-006	1.128172029e-032
	0.0002997535636	0.0003026499527	0.0002998099897	0.0002968605451	0.0002969459069
	0.0002941245285	0.0002910641398	0.0002939876271	0.0002912425675	0.0002883947046
	0.0002852001662	0.0002881649675	0.0002854714649	0.0002825728306	0.00027922932
	0.0002822548594	0.0002795863196	0.000276614192	0.0002731083752	0.0002762173816
	0.0002735408128	0.0002704743021	0.0002700060643	0.0002667938601	0.0002672938872
	0.0002641109246	0.0002602434511	0.0002635816418	0.0002534137629	0.0002608005011
	0.0002574813332	0.0002568980527	0.0002499154474	0.0002540206274	0.0002505420888
	0.0002462609065	0.0002387404032	0.0002425851945	0.0002469068786	0.000243248389
	0.0002308059943	0.0002348675181	0.0002394185295	0.0002355562672	0.0002274147178
	0.0002224048129	0.0002267084553	0.0002315051941	0.000218054199	0.0002231169432
	0.0002187699683	0.0002134716782	0.0002088198123	0.0002141887145	0.0002038858238
	0.0002095341016	0.0001988228276	0.0002045970969	0.0001995300164	0.000193363021
	0.0001876112979	0.0001883054501	0.0001940637752	0.0001811730885	0.000174047794
	0.0001747277999	0.0001656140775	0.000181859071	0.0001662851978	0.0001564010581
	0.0001435404109	0.0001557388557	0.0001289881933	0.0001441879679	0.0001296052738
	0.0001112904983	9.176086879e-005	0.0001118688744	9.126373248e-005	6.908344685e-005
	2.714445202e-005	6.949547267e-005	4.74647483e-005	4.71821468e-005	2.731260712e-005
	2.801960202e-006	1.199361245e-005	1.206683271e-005	2.804443762e-006	1.181436919e-032
	5.243387206e-033	0.0003054536215	0.0003082788256	0.0003055071961	0.0003026504948
	0.0003027346863	0.0003000199221	0.0002970760503	0.0002998810261	0.000297258913
	0.0002945401772	0.0002914744511	0.0002943031838	0.000291755488	0.000289000668
	0.0002857948235	0.0002886704367	0.0002861664449	0.0002833507033	0.000279991346
	0.0002829370289	0.0002804428643	0.0002775456093	0.000277056155	0.0002740193132
	0.0002745426649	0.0002715406331	0.0002678357581	0.0002709860584	0.0002684201474
	0.0002652943825	0.0002646817532	0.0002613981899	0.0002581040367	0.0002620364413
	0.000258763998	0.0002546638617	0.0002512059242	0.0002553452307	0.0002475885114
	0.0002519066161	0.0002446769648	0.0002401279359	0.0002439464988	0.0002483062887
	0.0002362775908	0.0002408711049	0.0002370300291	0.0002322341561	0.0002238573659
	0.0002281511003	0.0002329948002	0.0002289176482	0.0002149293635	0.0002195132809
	0.0002246275012	0.0002202824586	0.0002102730276	0.0002156975242	0.0002110380423
	0.0002053312944	0.0002002586832	0.0002060909146	0.0002010105664	0.000194784275
	0.000189018228	0.0001825643967	0.0001955272897	0.0001897523023	0.0001754255439
	0.0001761406746	0.000166976822	0.0001832878041	0.0001570841442	0.0001676805975
	0.0001577764705	0.0001448545807	0.0001302487666	0.000145529949	0.0001308916254
	0.0001124550614	9.279971977e-005	0.0001130568624	6.989499877e-005	9.228224362e-005
	2.746711065e-005	4.775188805e-005	4.804719588e-005	7.032416159e-005	2.826817777e-006
	1.212476462e-005	1.220205437e-005	2.764359398e-005	5.506797559e-033	1.235858864e-032
	2.829959092e-006	0.0003110352991	0.0003138508666	0.0003110816036	0.0003082746411
	0.0003083536234	0.0003057141059	0.0003028657128	0.0003055757825	0.0003030509399
	0.0003004451087	0.0002974973864	0.0003002021868	0.0002977872089	0.0002951671112
	0.0002920907909	0.000294825214	0.0002924766811	0.000289809668	0.0002865882464
	0.0002893793221	0.0002870587856	0.0002843223824	0.0002838117199	0.0002809426029
	0.000281489323	0.000278660648	0.0002751098971	0.0002780807334	0.0002757216718
	0.0002727808355	0.0002721388467	0.0002690472414	0.0002659484941	0.0002697168513
	0.00026664169	0.0002627130202	0.0002594631937	0.0002634296346	0.0002602011536
	0.000256064321	0.0002526442846	0.0002568214387	0.0002534160891	0.0002490573252
	0.0002498440013	0.0002462402152	0.0002416461481	0.0002454421146	0.0002337860284
	0.0002378148147	0.0002424547461	0.0002386316581	0.0002297141835	0.0002346088546
	0.0002305382333	0.000225423537	0.0002164910453	0.0002210790539	0.0002262489707
	0.0002219033858	0.0002118276264	0.0002173120815	0.00020687214	0.0002126418875
	0.0002017838897	0.0002076786925	0.0002025804951	0.000196290113	0.0001905049719
	0.0001970754514	0.0001912791039	0.0001840306562	0.0001768735189	0.0001847916542
	0.0001776235369	0.000168404684	0.0001584897211	0.0001592124205	0.0001691409109
	0.0001462247516	0.0001469282087	0.0001136664645	0.0001315611658	0.000132229744
	7.074064968e-005	9.334188071e-005	0.0001142916688	9.388000424e-005	2.780578091e-005
	4.865532737e-005	7.118725529e-005	4.834720994e-005	1.234501172e-005	1.226358129e-005
	2.799067777e-005	2.853582468e-006	1.290763252e-032	2.857399193e-006	5.774152536e-033
	0.0003166475523	0.0003195733117	0.0003166783208	0.0003138355085	0.0003139016457
	0.0003112751546	0.0003084819244	0.0003111420843	0.0003086656782	0.0003061436033
	0.000303294179	0.0003058970804	0.0003035910744	0.0003010906851	0.0002981336619
	0.00030073813	0.0002985331871	0.0002960064275	0.0002929150027	0.0002955597334
	0.0002934044412	0.0002908215088	0.0002902896481	0.0002875797519	0.0002881499194
	0.0002854862732	0.0002820819874	0.0002848809282	0.0002827212514	0.0002799577466
	0.0002792863226	0.0002763782134	0.0002734663598	0.0002770792243	0.0002741927718
	0.0002704267196	0.000267376125	0.0002711784962	0.0002641859764	0.000268151191
	0.0002609780832	0.0002649821858	0.0002617908833	0.0002576137247	0.0002542245879
	0.0002584434675	0.0002506645488	0.0002550678288	0.0002515204806	0.0002479391802
	0.0002432960765	0.0002470727282	0.0002354597038	0.0002394806804	0.0002441708477
	0.000240358923	0.0002271021771	0.0002313921139	0.0002363417906	0.0002322755158
	0.0002236329148	0.0002227550442	0.0002279847697	0.0002181570639	0.0002085069348
	0.0002134806737	0.0002190294328	0.0002143442017	0.0002033985256	0.0002042399921
	0.0002093604784	0.0001978807131	0.0001987085511	0.0001920718346	0.0001928857653
	0.0001855718114	0.0001863701804	0.000178391272	0.0001698976919	0.0001791764485
	0.0001607090736	0.0001599561153	0.000147651107	0.0001706666648	0.0001483825671
	0.000132925275	0.0001336199185	0.0001149250635	9.444331331e-005	0.0001155740414
	9.500217133e-005	7.16207473e-005	2.816074206e-005	4.896831938e-005	4.928950843e-005
	7.208490903e-005	2.882291739e-006	2.835424251e-005	1.249582648e-005	1.241021061e-005
	1.346924513e-032	2.886777589e-006	6.045549446e-033	0.0003225750174	0.0003258304776
	0.0003225759181	0.0003195346434	0.0003195744583	0.0003168398784	0.000314020843
	0.000316720194	0.0003141962692	0.000311699666	0.0003089105671	0.0003114535638
	0.0003092114442	0.0003068037353	0.0003039473482	0.0003064422589	0.0003043593447
	0.0003019588691	0.00029898761	0.0003014963992	0.0002994956782	0.000297058206
	0.0002965051898	0.0002939466235	0.0002945403318	0.0002920344926	0.0002887681386
	0.0002914035697	0.0002834073601	0.0002894350751	0.0002868405605	0.000286139548
	0.0002806747719	0.0002841398988	0.0002814344689	0.0002778224069	0.0002749624058
	0.0002786093509	0.0002757744982	0.0002719719669	0.0002689671715	0.0002728071005
	0.000269820704	0.0002658154079	0.0002626423093	0.0002666878491	0.0002635302132
	0.0002593089997	0.0002559474401	0.000260211676	0.0002568628159	0.000252411171
	0.0002497713989	0.000253337092	0.0002450756153	0.0002488398341	0.0002422107306
	0.0002372538885	0.0002412691502	0.0002460134136	0.0002341296193	0.0002331886259
	0.0002381971933	0.0002288936127	0.0002199258461	0.0002245380471	0.0002298316833
	0.0002254694602	0.0002161451634	0.000215232232	0.0002208495956	0.0002102358543
	0.0002051029068	0.0002111365696	0.0001995560059	0.0002059889453	0.0001937183304
	0.0001871878934	0.0001945723529	0.000200426101	0.0001807995781	0.0001799793768
	0.0001714560348	0.0001880239537	0.0001622667083	0.000161483113	0.0001722576494
	0.0001491339157	0.0001498937744	0.0001162312483	0.0001343418273	0.00013506255
	9.558671338e-005	7.253581327e-005	0.0001169040481	9.61667059e-005	2.853224058e-005
	7.301791661e-005	4.961578745e-005	4.995018923e-005	2.873444816e-005	2.912942027e-006
	1.26546321e-005	1.256473365e-005	2.918139367e-006	6.321268814e-033	1.403605758e-032
	0.0003293273502	0.0003332854999	0.0003292756146	0.0003257478755	0.0003257394357
	0.0003226742746	0.0003196738922	0.0003225812331	0.0003198294068	0.0003172435266
	0.0003144375797	0.0003170045778	0.0003147369914	0.0003123671845	0.0003095752903
	0.0003119997951	0.0003099975731	0.0003076981311	0.0003048291269	0.0003072209469
	0.0003053552184	0.0003030500232	0.0003024760134	0.0003000590182	0.000300676314
	0.0002983205631	0.0002951842937	0.000297663876	0.0002958791542	0.0002934464486
	0.0002927155974	0.0002901509601	0.0002875892662	0.0002909152616	0.0002883824162
	0.0002849165202	0.0002822393622	0.0002857387365	0.0002794399227	0.0002830885024
	0.0002766294116	0.0002803139117	0.0002775235047	0.0002736810392	0.0002707147319
	0.0002745958992	0.0002716469083	0.0002675979218	0.0002644563559	0.0002685468316
	0.0002654200218	0.000261151049	0.0002578143025	0.0002621273621	0.0002587983291
	0.0002542948552	0.0002552873833	0.0002517356144	0.0002469833034	0.0002507369265
	0.0002479861679	0.0002391688714	0.0002441871408	0.0002431841371	0.0002307961052
	0.0002351002279	0.000240171566	0.0002360987905	0.0002274131742	0.0002264280908
	0.0002317896833	0.0002217975488	0.0002120588015	0.0002170826164	0.0002227728568
	0.0002180446229	0.0002078274109	0.0002130064138	0.0002068964898	0.0002013160185
	0.0001954450811	0.0002022287155	0.0001888791116	0.0001963390483	0.000182493238
	0.0001816375934	0.0001897527527	0.0001730799741	0.0001630715014	0.0001739146654
	0.0001638857103	0.0001506735675	0.0001358108539	0.0001175855347	0.000136558112
	0.0001514618239	9.677293765e-005	7.348634419e-005	0.0001182826219	9.737420567e-005
	5.063784498e-005	7.398655858e-005	2.892058842e-005	5.028989346e-005	1.282157626e-005
	2.945627977e-006	1.272735247e-005	2.913174803e-005	2.951499415e-006	1.461649222e-032
	6.601406966e-033	0.0003377501554	0.0003429931651	0.0003376129419	0.0003331273869
	0.0003330381189	0.0003292627724	0.0003258024913	0.0003292163749	0.0003259198675
	0.0003230314619	0.0003200586729	0.0003228103965	0.000320347446	0.0003179061696
	0.0003151045803	0.0003175379992	0.0003155331224	0.0003132828283	0.0003104813396
	0.0003127929506	0.0003110240931	0.0003088272946	0.0003082327796	0.0003059394828
	0.0003065802095	0.0003043618985	0.0003013462369	0.000303679298	0.0003020692917
	0.0002997908098	0.0002990297894	0.0002966251306	0.0002942271366	0.0002974215306
	0.0002950540263	0.0002917255568	0.0002892227357	0.0002925832744	0.0002901090549
	0.0002866064929	0.0002839823404	0.0002875193766	0.0002849169297	0.0002812284495
	0.0002784599073	0.0002821855523	0.0002755501679	0.0002794360618	0.0002726191171
	0.000276544893	0.0002736305306	0.0002695342902	0.0002664216082	0.00027056032
	0.0002674572914	0.0002631372689	0.0002598181742	0.0002641835874	0.000260872916
	0.0002563139468	0.0002573751864	0.000249019367	0.0002538317979	0.0002527680654
	0.0002412027297	0.0002500853137	0.0002462862132	0.0002452218443	0.0002328097783
	0.0002371268965	0.0002422648168	0.0002381831384	0.000223772032	0.0002284254762
	0.0002338590312	0.000229463855	0.0002247985852	0.000213975784	0.0002200426113
