85140	
	0.0004882001454	0.0004641428098	0.0004361774772	0.0004632200903	0.0003747159466
	0.000437119766	0.0004078962285	0.000406966425	0.0003039010064	0.0003405986739
	0.0003756252714	0.0003414609748	0.0002270845645	0.0003047027875	0.0002669377702
	0.0002662203551	0.0002277065163	0.0001890161521	0.0001885003858	0.0001503007398
	0.0001507013622	0.0001150019086	0.0001147097814	8.180746891e-005	8.199237546e-005
	5.368415598e-005	3.049973747e-005	5.379112206e-005	1.37481938e-005	3.387928061e-006
	1.373558034e-005	3.053866698e-005	3.384410441e-006	3.735118581e-033	8.756191749e-033
	0.0006039068089	0.0006159226425	0.0006041329798	0.0005913109307	0.0005917497997
	0.000578743106	0.0005637140763	0.00057820418	0.0005643984652	0.0005488474302
	0.0005304212078	0.0005480725571	0.0005312923885	0.0005120088645	0.0004891408391
	0.00051107247	0.0004901360805	0.0004661480176	0.0004381094293	0.0004651236475
	0.0004391554146	0.0004099286954	0.0003765889617	0.0004088881745	0.0003055560943
	0.0003433580139	0.0003423866096	0.0003776102119	0.0002283761576	0.0003064645786
	0.0002685336378	0.0002677126158	0.0001511369765	0.0001895755462	0.0002290942738
	0.0001901747711	0.0001156687171	8.219991078e-005	0.0001153176476	0.0001516095475
	3.058856016e-005	8.243009528e-005	5.403980311e-005	5.390170017e-005	3.38593007e-006
	3.064653529e-005	1.377603442e-005	1.375369538e-005	3.384753235e-006	4.056994209e-033
	9.411271451e-033	0.0006275509971	0.0006389548533	0.0006276101094	0.0006160130676
	0.0006162163835	0.0006048357483	0.0005922144201	0.0006044622841	0.000592745166
	0.0005800155481	0.0005651233639	0.0005793550734	0.0005659082582	0.0005505660678
	0.0005322111499	0.0005496812555	0.0004911798689	0.0005331879892	0.000514046154
	0.0005130034524	0.0004922816715	0.0004683702151	0.0004402559383	0.0004672334795
	0.0004414151246	0.000378683709	0.000412184206	0.0004110329519	0.0003798146976
	0.0003454733786	0.000344391754	0.000307425106	0.0002298543399	0.0002694096714
	0.0003084393518	0.0002703267275	0.0001914924604	0.0002306602664	0.0001908144394
	0.000152114661	8.267950521e-005	0.0001526543734	0.0001160408171	0.0001164445494
	8.294977454e-005	3.071434869e-005	5.434589123e-005	5.417967639e-005	1.382087976e-005
	3.388642817e-006	3.07894078e-005	1.378986575e-005	1.004759691e-032	3.389426011e-006
	4.379669198e-033	0.0006505542962	0.0006625185609	0.0006504147448	0.0006388639011
	0.0006387851014	0.0006278476003	0.0006164924756	0.0006276778787	0.0006168281953
	0.0006057764778	0.0005933327002	0.0006052722694	0.0005939864099	0.0005815228134
	0.0005667485448	0.0005807386098	0.0005676530004	0.000552513478	0.000534217481
	0.000551512253	0.0005353089793	0.0005163118022	0.0004934400326	0.0005151509182
	0.0004946595172	0.0004708219653	0.0004426279443	0.0004695708839	0.0004439004771
	0.0004146665324	0.0004133997868	0.0003810010263	0.0003466164616	0.0003822446662
	0.0003478029488	0.0003095007666	0.0002315075245	0.0002712966103	0.000310614257
	0.0002723079906	0.0002323987988	0.0001922087584	0.0001929588485	0.000153222271
	0.0001173203392	0.0001168673268	0.0001538228861	8.323768024e-005	8.354523278e-005
	5.470483505e-005	3.087356995e-005	5.451246629e-005	3.096437864e-005	1.388118098e-005
	1.384224292e-005	3.395542766e-006	1.071942407e-032	3.398199636e-006	4.704726013e-033
	0.0006752956631	0.0006890278884	0.0006749227013	0.0006622132021	0.0006501721884
	0.0006618016598	0.0006500996306	0.0006388345855	0.0006389359243	0.0006283804162
	0.0006172401052	0.0006280689917	0.0006177259768	0.0006069947707	0.000594705768
	0.0006063490679	0.0005686167869	0.0005954976561	0.0005832901103	0.0005823745745
	0.0005696488448	0.0005547099524	0.0005364610586	0.0005535804169	0.0005376785061
	0.0005188200969	0.0004959352872	0.0005175381822	0.0004972738091	0.0004735109093
	0.0004721385397	0.0004452314237	0.0004159978869	0.0004466227784	0.0004173764845
	0.0003835395657	0.0003490497144	0.0003848909751	0.0003117762878	0.0003503422232
	0.0002744698886	0.0002333265493	0.0002733706968	0.0003129892087	0.0001937454308
	0.0002342966576	0.0001544503882	0.0001945648692	0.0001551093053	0.0001182912472
	0.0001177910214	8.386956102e-005	8.421268245e-005	3.106339601e-005	5.489644104e-005
	5.511289612e-005	1.390948043e-005	3.406497314e-006	3.116863064e-005	1.395582892e-005
	3.410842013e-006	5.036651633e-033	1.138462742e-032	0.0007042232164	0.000720957598
	0.0007035796336	0.0006884713345	0.0006615844834	0.0006743161619	0.0006876719208
	0.0006739601912	0.000650065705	0.0006614101932	0.0006501481836	0.0006391364408
	0.0006394202415	0.0006292423207	0.0006182900393	0.0006287678308	0.0006189370413
	0.0006085131919	0.0005963578297	0.000607716916	0.000597294656	0.0005853359169
	0.0005707474829	0.0005842778086	0.0005719176393	0.0005389564713	0.000557169548
	0.0005559087645	0.0005403015642	0.0005215803185	0.0005201695052	0.0004986742628
	0.0004749497775	0.0005001386307	0.0004764408933	0.0004480690652	0.0004188192979
	0.0004495755429	0.0004203131344	0.0003862966862	0.0003516941682	0.0003877583165
	0.0003530866651	0.0003142456288	0.000315551622	0.0002353027139	0.0002756189937
	0.0002768044687	0.0002363499404	0.0001963069248	0.000155794631	0.0001954196022
	0.0001193521817	0.0001188081521	0.0001565104653	8.457052226e-005	3.12819534e-005
	8.494651128e-005	5.556750272e-005	5.532765352e-005	3.420960279e-006	1.399051122e-005
	1.404384773e-005	3.140117017e-005	3.426866994e-006	5.36959953e-033	1.206312625e-032
	0.0007398297481	0.0007608064649	0.0007388797135	0.0007201119956	0.0007188693371
	0.0007018706507	0.0006871455222	0.0007025525555	0.0006734440753	0.0006613624499
	0.0006736282805	0.0006866522584	0.000650315922	0.0006614089392	0.0006505871023
	0.0006397972022	0.0006298045103	0.0006402694236	0.0006304528808	0.0006196634122
	0.000620476737	0.0006103476481	0.0006093906821	0.0005983059452	0.0005993967397
	0.0005731542296	0.0005876727088	0.0005864695589	0.0005744638675	0.0005599014478
	0.0005585016211	0.000541713022	0.0005230599537	0.000543192873	0.0005245976123
	0.0005016618165	0.0004779986065	0.0005032489909	0.0004511411485	0.0004796132507
	0.000421870854	0.0004527667751	0.0004234743713	0.0003892691957	0.000354537562
	0.0003908349958	0.0003169014905	0.0003560297657	0.0002374333456	0.0002793101362
	0.000318299945	0.0002780388875	0.0001572494258	0.0001981793519	0.0002385570834
	0.0001972287506	8.533747915e-005	0.0001199120565	0.0001204996889	0.0001580181447
	8.574616628e-005	5.580488517e-005	5.606697909e-005	3.152793562e-005	1.414469709e-005
	1.408465695e-005	3.166036389e-005	3.438888341e-006	1.275639029e-032	3.446326993e-006
	5.708868456e-033	0.0007845995774	0.0008110137159	0.0007833149584	0.0007596384247
	0.0007579053567	0.0007363323916	0.000717991818	0.0007373793135	0.0007171377001
	0.0007007085044	0.000686318027	0.0007011973378	0.0006860907572	0.0006733907132
	0.0006615662722	0.000673356087	0.0006509593317	0.0006618329914	0.0006514316861
	0.0006408342142	0.0006213741986	0.0006414979663	0.0006320245233	0.0006311937791
	0.0006223608071	0.0006005615456	0.0006125079421	0.0006113887542	0.0006018068481
	0.0005903082078	0.0005889530814	0.0005758454779	0.0005613738713	0.0005773011885
	0.000562910619	0.0005447361098	0.0005262043843	0.0005463478196	0.000527874247
	0.0005048997964	0.0004812944661	0.0005066146257	0.0004830273904	0.0004544465293
	0.0004251410205	0.0004561855192	0.0004268549299	0.0003924512108	0.0003941215504
	0.0003575795911	0.0003591719552	0.0003197432843	0.0003212344831	0.0002819811507
	0.0002397126091	0.00028062971	0.0002001783946	0.0002409076674	0.0001588111336
	0.0001991637374	0.0001596334117	8.616860444e-005	0.000121102648	0.0001217319433
	3.180014832e-005	5.632591819e-005	5.660967105e-005	8.660845833e-005	3.194542124e-005
	1.425786305e-005	1.41913338e-005	3.460107134e-006	6.053514391e-033	1.345785865e-032
	3.468984941e-006	0.0008408921183	0.0008738335278	0.0008392604744	0.0008095017703
	0.0008072506015	0.0007798623941	0.0007566419469	0.0007813023731	0.0007553934203
	0.0007344519905	0.0007164805064	0.0007352789198	0.000715944893	0.0007000935893
	0.0006859949643	0.0007003286555	0.0006860243254	0.0006738085511	0.0006622076351
	0.0006735415719	0.0006520097443	0.0006422572379	0.000662694695	0.0006526894083
	0.000643116692	0.000633963212	0.0006234305832	0.0006329500087	0.000603130988
	0.0006245896619	0.0006137123363	0.0006149991441	0.0005917415445	0.0006045361812
	0.000593245945	0.0005788258029	0.0005645201676	0.0005804243352	0.0005480278735
	0.0005661990482	0.0005296132909	0.0005497764177	0.0005314101593	0.0005083881179
	0.0004848262848	0.000510224914	0.000486678793	0.000457980353	0.0004286313065
	0.0004598337455	0.0004304568085	0.0003958439728	0.0003608214208	0.0003625076217
	0.0003976198886	0.000322765288	0.0002833802565	0.0003243431191	0.0002848137904
	0.000242136756	0.0002023025058	0.0002434048999	0.0001604779826	0.0002012265048
	8.706174302e-005	0.0001230463826	0.0001613514919	0.0001223761103	3.209791364e-005
	5.688967515e-005	5.719471074e-005	8.753223911e-005	3.484462192e-006	1.431014687e-005
	1.438298965e-005	3.225577113e-005	3.494733657e-006	6.403857569e-033	1.417592974e-032
	0.0009108139312	0.0009511635751	0.0009088465703	0.0008719764321	0.0008692113714
	0.0008348822962	0.0008055824424	0.0008367230028	0.0008039233752	0.0007772160194
	0.000754384634	0.0007784028426	0.0007535139043	0.0007332152085	0.0007155643263
	0.0007337487333	0.0007153260209	0.0007000234929	0.0006861790823	0.0006999914673
	0.0006864608028	0.000674697843	0.0006741958135	0.0006632902548	0.0006543609025
	0.0006440699214	0.0006534759346	0.0006639980799	0.0006258356607	0.0006451223352
	0.0006362701543	0.0006350712961	0.0006060168353	0.0006163715523	0.0006271707531
	0.0006178222088	0.0005820964825	0.0005948284116	0.0006075778485	0.0005964865256
	0.0005679506825	0.0005838423318	0.0005697662316	0.0005515882863	0.0005332756044
	0.0005534678258	0.0005352009359	0.0005121223638	0.0004885966282	0.0005140824542
	0.0004905703466	0.0004617450974	0.0004323442788	0.0004637144175	0.0003994419631
	0.0004342745038	0.0003642502458	0.0003660331704	0.0004013166553	0.0003259638327
	0.0003276310847	0.0002447043991	0.0002878069308	0.0002862947222	0.0002460425404
	0.0001622470035	0.0002045483575	0.000203411668	0.0001631712241	8.801597693e-005
	0.000124442086	0.0001237312218	5.782138702e-005	5.749546371e-005	3.242066213e-005
	8.851681641e-005	3.259083611e-005	1.444077309e-005	3.511881718e-006	1.451982232e-005
	3.523514114e-006	1.490324583e-032	6.760417534e-033	0.0009960009612	0.001044331435
	0.0009937402342	0.0009489881345	0.000945756805	0.0009035903921	0.0008671450472
	0.0009058098821	0.0008650865839	0.0008314651269	0.0008025503353	0.0008330133076
	0.0008013334343	0.0007753196556	0.0007528243012	0.0007761694736	0.0007522949025
	0.0007326035521	0.0007152324604	0.0007328324389	0.0007152810091	0.000700488174
	0.0007001912427	0.0006868653935	0.0006873949279	0.0006760519618	0.0006648115531
	0.000675319803	0.0006657347823	0.0006564421426	0.0006553516055	0.0006462708296
	0.000637563419	0.0006475172599	0.0006389426015	0.0006285888629	0.00062097534
	0.0006193577254	0.0006300946216	0.000609218457	0.0005856565985	0.0005982223405
	0.0006109387721	0.0006000280942	0.0005716537656	0.0005875434791	0.0005554126921
	0.00057360717	0.0005371941231	0.0005574244566	0.0005392496227	0.0005161055315
	0.0004657353303	0.0004926088453	0.0005181906227	0.0004946964779	0.0004362659392
	0.0004678132667	0.0004383044687	0.0004032415838	0.0003678721969	0.0003293379569
	0.0003697478184	0.0004052186121	0.0002893662723	0.0002909565534	0.0002474118499
	0.0003310908661	0.0002069151483	0.0001641173314	0.0002488195194	0.0002057180869
	0.0001650920391	0.0001259182022	0.000125167318	8.903049245e-005	8.956123488e-005
	5.848922105e-005	3.276799942e-005	5.814253926e-005	1.458300334e-005	3.295039546e-005
	3.542283525e-006	1.466816035e-005	7.123498266e-033	3.555245558e-006	1.564906295e-032
	0.00109742028	0.00115393069	0.001094944593	0.001041898621	0.001038300915
	0.0009877403973	0.0009433333936	0.0009902788424	0.0009409230454	0.000899458673
	0.0008633614066	0.0009013407646	0.0008618115775	0.0008289104459	0.0008003253165
	0.0008300755449	0.0007994954527	0.0007741327792	0.0007519309357	0.0007746389026
	0.0007517241674	0.0007325929884	0.0007325260353	0.000715467819	0.0007157922756
	0.0007014714023	0.0006880429574	0.0007009183945	0.0006667641023	0.0006888115186
	0.0006778600714	0.0006769012644	0.0006576367846	0.0006679006069	0.0006589254988
	0.0006488551213	0.0006316866607	0.0006404146124	0.0006502884928	0.0006419753752
	0.0006127331567	0.000622676934	0.0006333650668	0.0006244544743	0.0006038643687
	0.0005895005568	0.0006019104511	0.0006146057267	0.0005756316515	0.0005915292379
	0.0005777243605	0.0005595038851	0.0005413723172	0.0005616494595	0.0005203320213
	0.0005435502887	0.0004968480092	0.0005225343782	0.0004990534983	0.0004699473889
	0.0004404037593	0.0004425460607	0.0004721379572	0.0004072421536	0.0003716791821
	0.0003736469049	0.0003328833091	0.0004093171852	0.0003347214198	0.0002942619492
	0.0002502583646	0.0002925938636	0.0002081452614	0.0002517354173	0.00020940194
	0.0001660880546	0.000127474217	0.0001671126532	0.0001266833274	9.010478916e-005
	3.313965148e-005	9.06654367e-005	5.919792403e-005	5.883068917e-005	3.333412139e-005
	3.575629695e-006	1.473665733e-005	1.482788179e-005	3.589904503e-006	1.64051837e-032
	7.493612874e-033	0.00121525227	0.00127968253	0.001212677488	0.001151338762
	0.001147531189	0.001088434188	0.001035602976	0.001091188502	0.001032931449
	0.0009830270711	0.0009388908202	0.0009851792756	0.0009370535426	0.0008963021421
	0.0008604983164	0.0008977547952	0.0008593805396	0.0008271497294	0.0007988521619
	0.0008279324303	0.0007983802984	0.0007736134211	0.0007737931048	0.0007516714925
	0.0007517685079	0.0007331550984	0.0007162486159	0.0007328061384	0.0007168358846
	0.0007029537971	0.0007021528183	0.0006896966967	0.0006789329312	0.0006906982261
	0.0006801084263	0.000669137585	0.000660315664	0.0006704781197	0.0006518154019
	0.0006618014455	0.0006453613953	0.0006351237461	0.0006436273786	0.0006534357316
	0.0006263144055	0.0006369666841	0.0006282513743	0.0006165537164	0.0005936302699
	0.000605893678	0.000618578517	0.0006079966448	0.0005638557586	0.0005798872996
	0.0005958019332	0.000582111159	0.000545794411	0.0005661269818	0.0005480988475
	0.0005247978869	0.0005013222754	0.0005271216808	0.0005036406591	0.0004743806388
	0.0004447486001	0.0004114386975	0.0004766790341	0.0004469940098	0.0003756701445
	0.0003777296786	0.0003365991729	0.0004136112202	0.0002959770996	0.0003385223521
	0.0002977220078	0.0002532429154	0.0002106917693	0.0002547885604	0.0002120081911
	0.0001681586665	0.0001291099149	0.0001692333319	9.123859165e-005	0.0001282793092
	3.353546714e-005	5.955953337e-005	5.994737376e-005	9.182892717e-005	3.611868419e-006
	1.490165155e-005	1.499889761e-005	3.374203189e-005	7.871053287e-033	1.718174766e-032
	3.627437569e-006	0.001348727956	0.001420329381	0.001346205217	0.001277066469
	0.001273260848	0.001205991013	0.001144685993	0.001208813653	0.001141890194
	0.001083358481	0.001030676429	0.001085676026	0.001028635376	0.0009793943347
	0.0009354788723	0.0009810732907	0.0009341150273	0.0008940191244	0.0008584697206
	0.0008950533585	0.0008577427972	0.0008261193802	0.0008265471251	0.0007980780062
	0.0007979360244	0.0007737184234	0.0007520107343	0.000773591595	0.000752393251
	0.0007342602014	0.0007336428323	0.0007175503657	0.0007038783228	0.0007183897161
	0.0007049142587	0.0006918095748	0.0006813940131	0.0006930322428	0.0006827822214
	0.0006719197932	0.0006633862023	0.0006734619645	0.0006650591318	0.0006551429698
	0.0006569407957	0.0006490898478	0.0006388906296	0.0006471844207	0.0006206805449
	0.0006302691007	0.0006408969799	0.0006323655409	0.0006101738899	0.0006228580994
	0.0006124171789	0.0005980387387	0.0005684638121	0.0005844039962	0.0006003447238
	0.0005867627855	0.0005504686472	0.0005708647558	0.0005295022804	0.0005528941873
	0.0005060216218	0.0005319422955	0.00050845209	0.0004790295042	0.0004492992404
	0.0004814350857	0.0004516473697	0.0004158303766	0.0003798446377	0.0004181001854
	0.0003819947319	0.0003404842931	0.0002995141041	0.0003013360323	0.0003424915015
	0.0002563649114	0.0002579794527	0.0001703289674	0.0002133579792	0.0002147337251
	9.243186539e-005	0.0001299547405	0.0001714534006	0.0001308253386	3.395537949e-005
	6.073759495e-005	9.3052122e-005	6.032921328e-005	1.518118444e-005	1.507790533e-005
	3.417397899e-005	3.650990998e-006	1.796968011e-032	3.66785054e-006	8.256331115e-033
	0.001496089595	0.001573621591	0.001493799152	0.001417856491	0.001414312988
	0.001339771284	0.001270439485	0.001342473222	0.001267701012	0.001200859904
	0.001139538518	0.001203196293	0.001137418158	0.001079452946	0.001026879079
	0.001081259193	0.001025345918	0.0009767039143	0.0009329763117	0.0009779337558
	0.0009320312749	0.0008925215135	0.0008931763149	0.0008571995955	0.0008568251192
	0.0008257593412	0.0007979517565	0.0008258591018	0.0007981154197	0.000774406234
	0.0007739927324	0.0007529130826	0.000735009422	0.0007535650405	0.0007358787097
	0.0007193481112	0.0007060682613	0.0007204247719	0.0006943636744	0.0007073318526
	0.0006842769933	0.000695802262	0.0006858661612	0.0006750979141	0.0006668280251
	0.0006768306895	0.0006588254796	0.0006686846228	0.0006607983184	0.0006531579073
	0.0006429856542	0.0006510821169	0.0006251053573	0.0006345412764	0.0006451550533
	0.0006367877515	0.0006027206101	0.0006147332301	0.0006274263956	0.0006171201893
	0.000591677512	0.000589189571	0.000605164682	0.0005733267209	0.0005344390144
	0.000555384194	0.0005758517733	0.0005579298049	0.0005109445143	0.0005134865144
	0.0005369944161	0.0004838928795	0.0004864053006	0.0004540550273	0.0004565043368
	0.0004204155928	0.0004227813676	0.0003842002395	0.0003445378404	0.0003864410632
	0.0003051037185	0.0003032054001	0.0002596241193	0.0003466294051	0.0002613071003
	0.0002161431246	0.0002175786914	0.0001725990871	0.0001317102527	0.0001737737912
	0.0001326207776	9.368474785e-005	3.439942383e-005	6.11396242e-005	6.156874878e-005
	9.433488415e-005	3.692969501e-006	3.463017399e-005	1.537474154e-005	1.526543271e-005
	1.878003861e-032	3.711111122e-006	8.649729769e-033	0.001654603106	0.001736370402
	0.001652744748	0.0015714834	0.001568498059	0.001488122894	0.001411724846
	0.001490481189	0.00140926376	0.0013349722	0.001265419426	0.001337142561
	0.001263383629	0.00119696401	0.001135598591	0.001198760098	0.001134010353
	0.001076541735	0.001024052273	0.001077876208	0.001022958531	0.0009748416779
	0.000975673655	0.0009312817063	0.0009307063479	0.0008917309494	0.0008566191553
	0.0008920410009	0.0007984253541	0.0008565663922	0.0008260150413	0.0008258133997
	0.000774957994	0.0007988728029	0.0007756378903	0.0007543446258	0.0007368726736
	0.0007552480489	0.0007379828704	0.0007216174478	0.0007087087915	0.0007229230217
	0.0007101862876	0.0006973414533	0.0006875579893	0.0006989832061	0.0006893427576
	0.000678656255	0.0006706343896	0.0006805755596	0.0006726723065	0.0006628587105
	0.0006575545376	0.0006650051147	0.0006473988848	0.0006553186515	0.0006415109305
	0.0006298216488	0.0006391116838	0.0006497213422	0.0006221030911	0.0006195787089
	0.0006322894607	0.0006076738286	0.0005784376311	0.0005942323623	0.0006102499544
	0.0005968481249	0.0005632039783	0.0005605390663	0.0005810857039	0.000539606594
	0.0005160899686	0.0005422768442	0.0004889687453	0.0005187416743	0.0004590129554
	0.0004251931498	0.0004615635049	0.0004915864005	0.0003910680696	0.0003887374187
	0.0003487593696	0.0004276551417	0.0003090251298	0.0003070498048	0.0003509345966
	0.0002630206841	0.0002647728012	0.0001749694069	0.0002190483066	0.000220543557
	0.0001335457623	9.49975843e-005	0.0001761943299	0.000134496741	3.486770392e-005
	9.567803223e-005	6.19912018e-005	6.244112412e-005	3.511061874e-005	3.737819106e-006
	1.557962892e-005	1.546423384e-005	3.757250773e-006	9.051763756e-033	1.9602834e-032
	0.001820652063	0.001904597463	0.001819433025	0.001734771624	0.001732659568
	0.00164838137	0.001566381043	0.001650150621	0.001564445217	0.001484107484
	0.001407254032	0.001485896203	0.001405500486	0.001331440724	0.001261656523
	0.001333053932	0.001260163852	0.001194091973	0.001132670696	0.001195404173
	0.001131532883	0.001074485001	0.001075411074	0.00102206853	0.001021354692
	0.0009737106631	0.0009303076713	0.0009741874197	0.0009300645505	0.0008915793544
	0.0008915781094	0.0008566670152	0.0008263588335	0.0008569081332	0.0008268376616
	0.0007994552218	0.0007764470577	0.0008001651439	0.0007562739018	0.0007773783898
	0.0007392117341	0.0007574169697	0.0007405470265	0.0007243356338	0.0007117722559
	0.0007258555831	0.0007134562361	0.000700723508	0.000691226692	0.0007025625843
	0.0006932032413	0.0006825876134	0.0006748010168	0.0006846907543	0.0006770090785
	0.0006672307782	0.0006695399583	0.0006622711222	0.0006521223938	0.0006598731649
	0.0006546005848	0.0006348263986	0.0006465314194	0.0006439861807	0.0006128907798
	0.0006246977457	0.0006374344832	0.0006273578533	0.0006022723532	0.000599529802
	0.00061559756	0.0005837945508	0.0005450025319	0.0005659318519	0.0005865648762
	0.0005687139591	0.0005242157165	0.0005477857506	0.0005214544043	0.0004942554693
	0.0004641732745	0.0004969784705	0.0004301622499	0.00046682387	0.0003958755428
	0.0003934544477	0.000432719486	0.0003531488342	0.0003110486731	0.000355408483
	0.0003131006916	0.0002665550648	0.000222073315	0.0001774406021	0.000223629079
	0.0002683761553	0.0001354623986	9.637086729e-005	0.0001787165395	0.0001364539613
	6.335513211e-005	9.70817395e-005	3.536041556e-005	6.288407559e-005	1.579592393e-005
	3.785534888e-006	1.567440876e-005	3.561569687e-005	3.806255792e-006	2.045008272e-032
	9.462711098e-033	0.001989941131	0.002073741122	0.001989562787	0.001903743175
	0.001902819219	0.00181695486	0.001731266852	0.00181788158	0.001730117832
	0.001645641605	0.001562934532	0.001646813628	0.001561685198	0.001481352709
	0.001404053734	0.001482582194	0.001402838678	0.001328935384	0.001258922177
	0.001330065211	0.001257879485	0.001192080668	0.001192983323	0.001130602653
	0.001129846606	0.001073168252	0.001020822205	0.001073736256	0.001020444334
	0.0009732296679	0.0009733911722	0.0009299794182	0.0008917236793	0.0009300349506
	0.0008920081205	0.0008572896977	0.0008274478074	0.0008578000799	0.0008281848735
	0.0008010025757	0.0007784316459	0.0008019596423	0.0007795965802	0.0007586727082
	0.0007419950975	0.0007600391367	0.0007274793553	0.0007435459053	0.0007152444552
	0.0007292059646	0.0007171295179	0.0007044993382	0.0006952760539	0.0007065316852
	0.000697432296	0.0006868779528	0.0006793053099	0.0006891533228	0.0006816846073
	0.0006719321186	0.0006744060199	0.0006571519948	0.0006673027536	0.0006647500867
	0.0006401111203	0.0006597789054	0.0006518402607	0.0006491511565	0.0006183688747
	0.0006300870647	0.0006428577143	0.0006328815594	0.0005893944902	0.0006050799684
	0.000621205279	0.0006079469251	0.0005922849257	0.0005506247396	0.0005744574381
	0.0005715584178	0.0004997518377	0.0005535208707	0.0005270377575	0.0005299072067
	0.0004353225055	0.0004695336746	0.0004722848485	0.0005025789359	0.0004008636647
	0.0003983526886	0.0004379756986	0.0003577065484	0.0003173311713	0.0002702280693
	0.0003600502485	0.00031520145	0.0002252199138	0.000272119193	0.0001800135715
