85140	
	0.0002472313029	0.0001928249532	0.0002482436848	0.0001919791255	0.0001440932145
	0.0001434153691	0.0001011356859	3.716044393e-005	0.0001006143845	6.532837526e-005
	6.569717274e-005	3.692679402e-005	1.676472965e-005	4.157823493e-006	1.664565858e-005
	3.868755996e-033	4.125068112e-006	1.463883852e-033	0.001432043067	0.001536119331
	0.001430216181	0.001327356218	0.00132393069	0.001222094165	0.001124869445
	0.001225314681	0.001121833086	0.001026091979	0.0009345073682	0.001028810385
	0.0009320769417	0.0008424666521	0.0007566011974	0.00084463092	0.0005915425615
	0.000754685177	0.0006713192074	0.0006730108474	0.0004405868123	0.0005147267187
	0.0005900533609	0.0005134177839	0.0003060535987	0.0004394435462	0.000370579874
	0.0003715685547	0.0003052031575	0.0002456504747	0.0002463690965	0.0001912620763
	0.0001906634877	0.0001423566864	0.0001428362109	0.0001001714294	9.979900383e-005
	6.50081089e-005	3.672411742e-005	6.47403948e-005	1.645124325e-005	4.095271558e-006
	1.65406651e-005	3.655095979e-005	4.069933748e-006	1.485359653e-033	3.912018604e-033
	0.001644394784	0.001753652357	0.0016424817	0.001534249054	0.001530644997
	0.001423276844	0.00132058995	0.00142666509	0.001317402721	0.001216148525
	0.001119056934	0.001218986415	0.001116539432	0.001021407318	0.000929893915
	0.00102362351	0.0009279603145	0.0008388718162	0.0007530076298	0.0008405493354
	0.000751560901	0.000668611757	0.0005887790303	0.0006698573965	0.0004384927425
	0.0005114096346	0.0005123157421	0.0005877144261	0.0003045066676	0.0004377227117
	0.0003691123815	0.0003697645196	0.0001901767811	0.0002450628936	0.0003039551638
	0.0002446026282	0.0001416489197	9.949109475e-005	0.0001419604879	0.0001897926068
	3.64041954e-005	9.924362815e-005	6.433105025e-005	6.451277918e-005	4.047346629e-006
	3.628232929e-005	1.630817801e-005	1.637271154e-005	4.028322366e-006	1.509676666e-033
	3.96666083e-033	0.001867039895	0.001981172625	0.001865086812	0.001751711629
	0.00174799563	0.001635260256	0.001527147477	0.001638778623	0.001523824006
	0.001417054412	0.001314497841	0.001420018271	0.00131186924	0.001211271944
	0.001114283295	0.001213575753	0.0009262747171	0.001112288688	0.001017740612
	0.001019448275	0.0009248294697	0.0008362197468	0.0007503379794	0.0008374329091
	0.0007493352274	0.0005868543478	0.0006667638301	0.0006675844641	0.0005861894984
	0.0005101578818	0.0005106944604	0.0004371255961	0.0003035420131	0.0003686169478
	0.0004366942142	0.0003682700721	0.00024402375	0.0003032582846	0.0002442573752
	0.0001895042912	9.905225043e-005	0.0001893065062	0.0001414093183	0.0001412445274
	9.891331631e-005	3.618281923e-005	6.407495763e-005	6.418292275e-005	1.620860656e-005
	4.011722143e-006	3.610480021e-005	1.625188654e-005	4.017767085e-033	3.99797451e-006
	1.535214864e-033	0.002099245318	0.002217657002	0.002097329728	0.001979223651
	0.001975523694	0.001857780183	0.001744409854	0.001861330726	0.001741022626
	0.001628848756	0.001520808147	0.001631893987	0.00151808793	0.001411980856
	0.001309519187	0.001414373703	0.001307444224	0.001207468049	0.001110554121
	0.001209237474	0.001109070073	0.001015057658	0.0009236178497	0.001016280919
	0.0009226361016	0.0008344672769	0.0007485478375	0.0008352349643	0.0007479675868
	0.0006657237128	0.0006661479777	0.0005857127151	0.0005097980756	0.0005854180913
	0.0005096037096	0.0004364219536	0.0003030971897	0.0003680647598	0.0004363010037
	0.0003679932982	0.0003030531978	0.0002438927114	0.0002438618581	0.0001891938253
	0.0001411067703	0.0001411425234	0.0001891616117	9.882299798e-005	9.877907032e-005
	6.395235931e-005	3.604625601e-005	6.399562413e-005	3.600659815e-005	1.614690338e-005
	1.617145867e-005	3.986539926e-006	4.089855586e-033	3.977490782e-006	1.564219322e-033
	0.002339660908	0.002461490465	0.002337888392	0.002215791533	0.002093680127
	0.002212293023	0.002090255358	0.001971979563	0.00196866186	0.00185138503
	0.001737968789	0.001854409556	0.001735229707	0.001623669791	0.001515664825
	0.001626105836	0.001305642631	0.001513530371	0.001408039086	0.00140987034
	0.00130410153	0.001204691401	0.001107829927	0.001205956012	0.001106828399
	0.00101331268	0.0009218797919	0.001014071567	0.0009213404057	0.0008335662421
	0.0008339152981	0.0007475879581	0.0006654917329	0.0007474034452	0.0006654390875
	0.0005852991328	0.0005095722148	0.0005853489562	0.0004363248268	0.0005096928855
	0.0003682306679	0.00030312003	0.0003680511309	0.0004364880788	0.0002439229816
	0.0003032930146	0.0001892049713	0.0002440743714	0.0001893209267	0.0001412065083
	0.0001411266645	9.877831953e-005	9.881926096e-005	3.598440243e-005	6.393383327e-005
	6.39483338e-005	1.612682266e-005	3.97077787e-006	3.597893749e-005	1.611889685e-005
	3.965921766e-006	1.599088975e-033	4.168050556e-033	0.002586393258	0.002710457528
	0.002584891484	0.002459825151	0.002208978262	0.002334558191	0.002456761618
	0.002331470837	0.002087043437	0.002205920484	0.002084198731	0.001965701157
	0.00196307205	0.001846301177	0.001732805655	0.001848681166	0.001730682241
	0.001619679488	0.001511682412	0.001621528493	0.00151010369	0.001405166394
	0.001302814273	0.001406473907	0.001301772907	0.001106061447	0.001202887613
	0.001203671295	0.001105519046	0.001012455592	0.001012777819	0.000921012029
	0.0008334210466	0.0009208886189	0.0008334667191	0.0007474078391	0.0006655657367
	0.000747594515	0.0006658595988	0.0005855615146	0.0005099647563	0.0005859315189
	0.0005103763142	0.0004367839052	0.0004372080063	0.0003035665208	0.0003685284161
	0.0003689376273	0.0003039373366	0.0002446269524	0.0001895053958	0.0002443092473
	0.0001415206823	0.0001413363823	0.0001897562127	9.88989999e-005	3.598917901e-005
	9.901642854e-005	6.405094186e-005	6.398431447e-005	3.96323184e-006	1.611386586e-005
	1.612084544e-005	3.601448586e-005	3.962053982e-006	1.639125857e-033	4.262061956e-033
	0.00283690566	0.002961736509	0.00283581671	0.002709127078	0.002706766711
	0.002579639516	0.002453912569	0.002582135352	0.002326178559	0.002203238595
	0.002328633685	0.002451353003	0.002081690295	0.002200900938	0.002079518681
	0.001960773199	0.001844226264	0.001958783835	0.001842453766	0.001728856605
	0.001727306629	0.001616793679	0.001618103591	0.001508787457	0.001507722246
	0.001300973772	0.001403295188	0.001404108824	0.001300404389	0.001202000118
	0.001202333675	0.001105195852	0.001012345198	0.001105084435	0.001012434922
	0.0009209644515	0.0008337035619	0.0009212323343	0.0007479580824	0.0008341196818
	0.0006663215883	0.0007484928886	0.0006669380321	0.0005864518705	0.0005109279813
	0.000587118542	0.0004377543866	0.0005116092676	0.0003044009491	0.0003700779113
	0.0004384197848	0.0003694559187	0.0001900689126	0.0002454908835	0.0003049546846
	0.000245021351	9.916939371e-005	0.0001417501776	0.0001420304313	0.000190442479
	9.935697391e-005	6.413643779e-005	6.42505818e-005	3.605413816e-005	1.615007831e-005
	1.612949082e-005	3.610744947e-005	3.963117107e-006	4.373914818e-033	3.965357433e-006
	1.686940572e-033	0.003088109062	0.003211983907	0.003087580777	0.002960885584
	0.002959515373	0.002832293735	0.002704655164	0.002833915988	0.002702866774
	0.002575618734	0.002449181258	0.00257743484	0.0024473605	0.002322306795
	0.002198904167	0.002324070692	0.002077658927	0.002197221162	0.002076107185
	0.001957100073	0.001726025458	0.00195569502	0.001839735016	0.001840958754
	0.001724997609	0.00150690471	0.001614928563	0.001615736719	0.00150631934
	0.001402358996	0.001402714252	0.001300059966	0.001201882918	0.001299931004
	0.001201972561	0.001105179738	0.00101272343	0.001105473226	0.001013200292
	0.0009216876452	0.0008347159457	0.0009223238578	0.0008354783612	0.0007491919625
	0.0006677115764	0.0007500511184	0.000668629757	0.0005879255452	0.0005888694459
	0.000512421292	0.0005133552793	0.0004391996917	0.0004400909344	0.0003716193559
	0.0003055926586	0.0003708015382	0.0002466422539	0.0003063142492	0.0001908738481
	0.0002460310889	0.0001913618529	9.957704175e-005	0.000142352095	0.0001427206767
	3.617400165e-005	6.438136198e-005	6.45392871e-005	9.98290948e-005	3.625305982e-005
	1.620424817e-005	1.617117787e-005	3.969812565e-006	1.743094267e-033	4.502892517e-033
	3.975145946e-006	0.003336434963	0.003457504531	0.003336612075	0.003211758444
	0.00321166725	0.003086371873	0.002958432809	0.003086826817	0.002957707494
	0.002830104013	0.002701469408	0.002831006151	0.002700422558	0.002573034518
	0.002445885021	0.00257415467	0.002444721827	0.002319714268	0.002195846662
	0.002320856651	0.002074833734	0.001954561783	0.002194749628	0.002073832822
	0.001953680704	0.00183804363	0.00172421989	0.001838764239	0.001505961891
	0.001723673596	0.001614353096	0.001614005641	0.001402221225	0.001505820327
	0.001402294121	0.001300013227	0.00120226457	0.001300296171	0.001105961119
	0.00120275088	0.00101386461	0.001106635539	0.001014703664	0.0009231344934
	0.0008364098018	0.0009241146468	0.0008374976557	0.0007510647313	0.0006696955481
	0.0007522288648	0.0006708985281	0.000589946112	0.0005144122336	0.0005155801714
	0.0005911517289	0.000441086556	0.0003725320015	0.0004421863455	0.0003735347598
	0.0003071158549	0.000248061978	0.0003079960313	0.0001919029342	0.0002473193964
	0.0001001113464	0.0001435783377	0.0001924969816	0.000143127411	3.634448942e-005
	6.471197213e-005	6.491065982e-005	0.0001004234338	3.982701711e-006	1.623680918e-005
	1.628143803e-005	3.644747123e-005	3.990891906e-006	1.808514306e-033	4.653312723e-033
	0.00357809993	0.003694391601	0.003579116053	0.003458043388	0.003459505726
	0.003338290132	0.003211908008	0.00333728921	0.003212539792	0.003086592994
	0.002957366442	0.00308629652	0.002957367279	0.002829334129	0.002699717878
	0.002829551224	0.002699317363	0.002571714223	0.002443863926	0.002572224037
	0.00244327725	0.002318247943	0.002318846578	0.002193923287	0.002072577242
	0.001953048501	0.002073081393	0.00219334397	0.001723355058	0.001952643539
	0.001837288345	0.001837552514	0.001505891171	0.001613873451	0.001723249465
	0.001613952434	0.001300776953	0.001402569142	0.001506161716	0.001403041115
	0.001203427525	0.001301445961	0.00120428423	0.001107490811	0.00101571872
	0.001108520775	0.001016898588	0.0009252593679	0.0008387448701	0.0009265638159
	0.0008401411549	0.000753540066	0.0006722411548	0.0007549936442	0.0005924787398
	0.0006737088448	0.0005168637693	0.0005182546865	0.0005939271011	0.0004433865887
	0.0004446854206	0.0003089500076	0.0003758024623	0.0003746270346	0.0003099781027
	0.0001931408412	0.0002497327275	0.0002488664527	0.0001938346618	0.0001007639053
	0.0001445931648	0.0001440647238	6.535938932e-005	6.512251441e-005	3.656206561e-005
	0.0001011324553	3.668741383e-005	1.632465268e-005	4.00135184e-006	1.638010502e-005
	4.012212677e-006	4.824119695e-033	1.884101693e-033	0.003809115406	0.003918637698
	0.003811085745	0.003695819	0.003699080304	0.003584211235	0.003461350703
	0.003581486326	0.003463619514	0.003341488905	0.003213538487	0.003339715752
	0.003214861779	0.003088181415	0.002957698841	0.0030872278	0.00295831928
	0.002829783729	0.002699211967	0.002829415857	0.0026993661	0.002571487112
	0.002571470498	0.002442955391	0.002442871126	0.002317774533	0.002193007997
	0.002317891414	0.002192891459	0.002072237066	0.00207229606	0.001952462779
	0.001837233932	0.001952488633	0.001837387563	0.001723354036	0.001614703202
	0.001614229729	0.00172365383	0.001506630012	0.00130229854	0.001403702185
	0.001507284481	0.001404545231	0.001205319249	0.001303326889	0.001109721407
	0.001206523979	0.001018244487	0.001111086587	0.001019747766	0.0009280254409
	0.0007565819742	0.0008416886402	0.0009296384256	0.0008433722261	0.0006753085285
	0.0007583047633	0.0006770300788	0.0005954933901	0.0005197555501	0.0004460772477
	0.0005213556035	0.0005971751018	0.0003770627213	0.000378401874	0.0003110760381
	0.0004475626576	0.0002516412627	0.0001945757109	0.000312244435	0.0002506575339
	0.0001953642732	0.0001457565733	0.0001451548408	0.000101527724	0.0001019496129
	6.588111996e-005	3.682381908e-005	6.560806322e-005	1.643329771e-005	3.697031847e-005
	4.025363362e-006	1.649893161e-005	1.970669996e-033	4.038722103e-006	5.019646454e-033
	0.004025499143	0.004126381555	0.004028514578	0.003921056716	0.003926320662
	0.003820057272	0.003702782166	0.003815374863	0.003706939109	0.003590911667
	0.003466227228	0.003587405035	0.003469133521	0.003345965524	0.003216495642
	0.00334358059	0.003218395755	0.00309091419	0.002959217235	0.003089415801
	0.002960357389	0.002831269887	0.002830403698	0.002699774055	0.002700405754
	0.002572208559	0.002443020025	0.002571734329	0.00219299205	0.002443376905
	0.002318180497	0.00231787069	0.002072379162	0.002193289618	0.002072722336
	0.001952718796	0.001724147861	0.001837732388	0.001953136428	0.001838269195
	0.001508121573	0.001615360815	0.001724822506	0.001616198786	0.001406755074
	0.001304528076	0.001405564625	0.00150913167	0.001207896609	0.001305894435
	0.001209431243	0.001112614827	0.001021408653	0.001114298966	0.0009313955923
	0.001023213378	0.000845199072	0.0009332959276	0.00084715916	0.0007601592323
	0.0006788776273	0.0006808380149	0.0007621419834	0.0005989662962	0.0005230604952
	0.000524859922	0.0004491366477	0.0006008675189	0.0004508000934	0.0003813176454
	0.0003134795477	0.0003798220008	0.0002526807827	0.0003147821469	0.0002537763525
	0.0001961975541	0.00014706154	0.0001970763274	0.0001463896766	0.000102397068
	3.712735469e-005	0.0001028699678	6.647228161e-005	6.616480676e-005	3.729393549e-005
	4.054438615e-006	1.656154939e-005	1.66368793e-005	4.070172551e-006	5.238496742e-033
	2.06903368e-033	0.004223549831	0.004314056187	0.004227673391	0.0041298694
	0.004137288674	0.004041727898	0.003932090804	0.004034900768	0.003938345214
	0.003830712775	0.003711396761	0.003825250744	0.003716118585	0.003598764276
	0.003472321582	0.003594708304	0.003475746109	0.003351480682	0.003220548287
	0.003348605859	0.003222920135	0.003094602976	0.003092645186	0.00296173515
	0.002963318472	0.002833641479	0.002701255655	0.002832350984	0.002702298566
	0.002573757974	0.002572882558	0.002443940346	0.002318679754	0.002444688024
	0.002319369295	0.002193782006	0.002073246628	0.002194451111	0.001953741538
	0.002073955402	0.001839869816	0.001725675262	0.0018389819	0.001954518542
	0.001617207368	0.001726694781	0.001618384821	0.001510313022	0.001307425641
	0.001408110934	0.001511656295	0.001409629756	0.001116132716	0.001211125015
	0.001309113044	0.001212966911	0.001025167493	0.001118113919	0.001027262715
	0.0009353375742	0.0008492562815	0.0009375160091	0.0008514769827	0.0007642472325
	0.0006829189852	0.000602873518	0.0007664750888	0.0006851078932	0.0005267599705
	0.0005287508678	0.0004525486471	0.0006049850861	0.00038289114	0.0004543832991
	0.0003845365753	0.0003161482443	0.0002549254499	0.000317579377	0.0002561288333
	0.0001979982113	0.0001485023724	0.0001989639852	0.0001033672685	0.0001477632536
	3.747072255e-005	6.678937731e-005	6.712999255e-005	0.0001038890561	4.08829833e-006
	1.67084699e-005	1.679305656e-005	3.765660656e-005	2.179921953e-033	5.485115594e-033
	4.106285969e-006	0.00439987029	0.004478477121	0.004405134756	0.004318661268
	0.004328331735	0.004245385699	0.004145287673	0.004236280356	0.004153797645
	0.004056698679	0.003944852918	0.004049105292	0.003951582696	0.003842360957
	0.003721085188	0.003836427962	0.003726251811	0.00360752032	0.003479390758
	0.003603043249	0.003483226627	0.003357848223	0.003354563223	0.00322550833
	0.003228279831	0.003099095919	0.002965100351	0.00309675591	0.002967057034
	0.002836774918	0.00283511531	0.002703534152	0.002574808517	0.002704938459
	0.002576034895	0.002445617528	0.002320227306	0.002446710382	0.002321259294
	0.002195297989	0.00207482906	0.00219630531	0.00207586937	0.001955465771
	0.001956570502	0.001842132297	0.001727880482	0.001840919391	0.001513162385
	0.001619721414	0.001729221421	0.001621218415	0.001411304849	0.001514821094
	0.001413128852	0.001310951567	0.001120241842	0.001214959448	0.001312937606
	0.001217097309	0.001029500885	0.001122510657	0.0009398260683	0.001031870108
	0.0008538290621	0.000942267031	0.0008562996621	0.0007688205421	0.000687412901
	0.0007712839073	0.0006898219754	0.0006071977426	0.0005308389823	0.00060951234
	0.0005330138305	0.0004562992812	0.0003862573006	0.0003880479101	0.0004582985975
	0.0003190721078	0.0003206279555	0.0001999710987	0.0002573839546	0.0002586913401
	0.0001044345793	0.0001492700857	0.0002010208196	0.0001500745388	3.785234692e-005
	6.785195123e-005	0.0001050038473	6.747936645e-005	1.696679403e-005	1.687325074e-005
	3.805681958e-005	4.126750314e-006	5.757750139e-033	4.146916688e-006	2.304091475e-033
	0.004551517015	0.004616951789	0.004557924444	0.004484217598	0.004496175345
	0.00442748518	0.004338663079	0.004416027112	0.004349529298	0.00426492447
	0.0041625056	0.004255076779	0.004171386846	0.004072472655	0.003958512909
	0.004064500791	0.00396560079	0.003854750875	0.003731599675	0.003848478072
	0.003737105997	0.00361700388	0.00361217523	0.003487252919	0.003491436636
	0.003364921944	0.003231225901	0.003361304797	0.003234325729	0.00310427118
	0.003101599965	0.002969189516	0.002838593001	0.00297147285	0.002840569185
	0.002706508371	0.002577414983	0.002708226121	0.002447968761	0.002578955954
	0.002322442919	0.002449373921	0.002323781519	0.002197471902	0.002077059809
	0.002198784261	0.001957833228	0.002078404968	0.001959241621	0.001845012243
	0.001730719738	0.001843494944	0.001516628716	0.001622865053	0.001732363723
	0.001624657963	0.00131507169	0.001415100371	0.001518580094	0.001417217821
	0.001221796103	0.001219379162	0.001317346574	0.001124916208	0.0009448345745
	0.001034376425	0.001127456609	0.001037008634	0.0008588969519	0.0008616087856
	0.000947528159	0.000773861044	0.0007765522749	0.0006923435357	0.0006949646628
	0.0006119238241	0.0006144342625	0.0005352831171	0.0004603771796	0.0005376369211
	0.0003918430626	0.0003899118297	0.0003222431127	0.0004625369543	0.0003239198723
	0.0002600490357	0.0002614580932	0.0002021110142	0.0001509065956	0.0002032428611
	0.0001517745197	0.0001055960535	3.827098898e-005	6.823255185e-005	6.863638144e-005
	0.0001062114286	4.169605142e-006	3.849360461e-005	1.715752032e-005	1.705530696e-005
	6.061053431e-033	4.191867367e-006	2.442210354e-033	0.004676070119	0.004727342218
	0.004683592724	0.004623815741	0.004638037214	0.004584931072	0.004508882001
	0.004571106549	0.004522144382	0.004451727225	0.004360531897	0.004439560123
	0.004371653547	0.004285051867	0.004180417932	0.004274929988	0.004189559403
	0.004088803836	0.003972825362	0.004080584062	0.00398017167	0.003867724912
	0.003861167203	0.003742772737	0.003748567961	0.003627081027	0.003495767106
	0.003621977194	0.003237581952	0.003500227955	0.003372586901	0.00336868133
	0.003107082319	0.003240969301	0.003110031049	0.002973902761	0.002842682699
	0.002976463383	0.002844941959	0.002710095098	0.002580633677	0.00271209556
	0.002582451998	0.002450924741	0.002325256797	0.002452607738	0.002326875566
	0.002200243785	0.002079888071	0.002201837152	0.002081517303	0.001960799069
	0.001848467192	0.001962492472	0.001734151029	0.001846669503	0.001628668292
	0.001520677085	0.001626591557	0.001736075046	0.001421869773	0.001419475956
	0.001522911003	0.001319759391	0.001130128595	0.001224351025	0.001322306867
	0.001227035815	0.001042659405	0.001039773089	0.001132930458	0.0009503444059
	0.0008644435351	0.0009532827489	0.000779352774	0.0008673880817	0.0006976953319
	0.0006170394413	0.0007005232799	0.0007822642278	0.0005426106933	0.0005400830462
	0.0004647732867	0.0006197412794	0.0003959153776	0.0003938460657	0.0004670891391
	0.0003256550027	0.0003274506482	0.0002044139683	0.0002629164089	0.000264424716
	0.0001526692592	0.0001068494539	0.0002056260209	0.0001535996966	3.872569614e-005
	0.0001075102435	6.904759717e-005	6.948195578e-005	3.896601303e-005	4.216751361e-006
	1.736485046e-005	1.725412263e-005	4.241071884e-006	2.594999507e-033	6.392886028e-033
	0.004771688463	0.004808115427	0.004780270652	0.004735289085	0.00475169377
	0.004715154982	0.004653101278	0.004699010202	0.004668738683	0.004613891072
	0.004535477028	0.00459939884	0.004548870429	0.004476323968	0.004382869495
	0.004463996076	0.004394144747	0.004305533598	0.004198788446	0.004295264084
	0.004208099393	0.00410556061	0.004097129088	0.003987645055	0.003995215577
	0.003881167966	0.003754478957	0.003874397582	0.003760495183	0.003637649007
	0.003632303304	0.003504823798	0.00337661239	0.003509529731	0.00338075284
	0.003244481925	0.00311309963	0.003248107077	0.002979159448	0.003116297389
	0.002847322038	0.002981970683	0.002849826192	0.002714225927	0.002584392309
	0.002716473681	0.002586462811	0.002454424988	0.002328618822	0.002456362693
	0.002330497504	0.002203568985	0.002083274576	0.002205424993	0.002085163567
	0.001964320651	0.001966275868	0.001852461732	0.001738138969	0.001850395793
	0.001740332736	0.001525280421	0.001633222205	0.001630878752	0.001324987055
	0.001424398152	0.001527780591	0.001427056993	0.001232797255	0.001229853622
	0.001327796875	0.001135859925	0.0009563390599	0.001045674073	0.001138915253
	0.001048805732	0.0008736243619	0.0009595142319	0.0008704524752	0.0007852827672
	0.0007034585489	0.0007884098664	0.0006225348281	0.0007064878004	0.0005479279029
	0.0005452290441	0.0006254232589	0.0004694806229	0.0003980553907	0.0004719504636
	0.0004002599286	0.0003293030941	0.0002659815113	0.0002068770552	0.0002675880853
	0.0003312152857	0.0001545563736	0.0001081931683	0.0002081685931	0.000155548251
	7.038776455e-005	0.0001088985839	3.921578232e-005	6.992316303e-005	1.758846427e-005
	4.268069571e-006	1.746938875e-005	3.947361894e-005	4.294395601e-006	6.758205063e-033
	2.763083877e-033	0.004837152397	0.004858349262	0.004846714145	0.00481707863
	0.004835534013	0.004816176453	0.004769038623	0.004797814331	0.004786971095
	0.00474872906	0.004684377594	0.004731964327	0.004700016396	0.004642958708
	0.004562299082	0.004628425262	0.004575733386	0.004501058875	0.004405455115
	0.00448868953	0.004416805363	0.00432627106	0.004315867699	0.004217501571
	0.00422696785	0.00412265286	0.004002868518	0.004114075204	0.004010600354
	0.003894994632	0.003888031517	0.003766623599	0.00364309368	0.003772840307
	0.003648629218	0.003514337965	0.003384995052	0.003519240055	0.003389349125
	0.003251851007	0.003119599579	0.003255693374	0.003123007799	0.002984894501
	0.002852437082	0.002987920385	0.00271884132	0.002855163431	0.002588643447
	0.00272131518	0.00259094728	0.002458426701	0.00233249087	0.002460601785
	0.00233460487	0.002207404815	0.002087171608	0.00220950011	0.00208930868
	0.001968362619	0.001970569609	0.00174265637	0.001856968788	0.001854651586
	0.001530411027	0.001745103723	0.001638292071	0.001635693214	0.0013307354
	0.001429845365	0.001533167199	0.001432760196	0.0011420934	0.001235869933
	0.001333799521	0.001239063555	0.001145394131	0.0009628051783	0.001055434149
	0.001052062586	0.0007916407966	0.0009662125361	0.0008769137963	0.000880307247
	0.000628402529	0.000709622697	0.0007128506068	0.000794978446	0.0005535832904
	0.0005507163942	0.0006314754783	0.0004744940726	0.0004048733421	0.0003331841153
	0.000477115249	0.0004025344471	0.0002692426855	0.0003352122722	0.0002094983331
	0.0002709462038	0.0001565659515	0.000157619087	0.0002108683325	0.0001096261513
	7.085876712e-005	7.13532579e-005	0.0001103760769	3.974078883e-005	4.001592091e-005
	1.782820404e-005	4.323511832e-006	1.77008196e-005	2.947166001e-033	7.154442526e-033
	4.351836151e-006	0.004871837593	0.004877706232	0.004882278201	0.004868239703
	0.004888567936	0.004886651704	0.004855028965	0.004866226134	0.0048751224
	0.00485414892	0.004804835548	0.004835219315	0.004822637984	0.004782157014
	0.004715629413	0.004765473794	0.004731193123	0.004671940352	0.004589148322
	0.004657474965	0.004602559883	0.004525872383	0.004513449994	0.00442820937
	0.004439643487	0.004347204634	0.004236481646	0.004336724143	0.004246047422
	0.004140017314	0.004131297434	0.004018420792	0.003902035308	0.004026307489
	0.003909142004	0.003779135309	0.003654248334	0.003785505532	0.003524243959
	0.00365996185	0.003393791303	0.003529329728	0.003398320653	0.003259630067
	0.00312650757	0.003263653603	0.002991050985	0.003130107319	0.002857985384
	0.002994273433	0.002860917507	0.002723902329	0.002593351819	0.002726586899
	0.002595864116	0.002462887914	0.002336824819	0.002465276844	0.002339163639
	0.002211716601	0.002091557891	0.002214041974	0.001972898183	0.002093926295
	0.001975341024	0.001861961151	0.001747675784	0.00185940378	0.001643858787
	0.001750366632	0.001536049657	0.001641013453	0.001438962581	0.001336987568
