85140	
	-0.09998929807	-0.09387239194	-0.1169266381	-0.1090363647	-0.1075712844
	-0.1153365008	-0.1312872785	-0.1329650179	-0.1248169116	-0.1232267743
	-0.149407968	-0.1394353849	-0.147701457	-0.1411131243	-0.1660432094
	-0.1559963007	-0.1643892265	-0.1577028117	-0.1727296242	-0.1743836071
	-0.1811544132	-0.007273965326	-0.007698962038	-0.01215794404	-0.0121862129
	-0.01707019161	-0.02201330704	-0.02239316669	-0.01709846047	-0.02730801326
	-0.03267510899	-0.03332946506	-0.0276878729	-0.03831670114	-0.04409682005
	-0.04496977385	-0.03897105721	-0.05731245039	-0.05009553669	-0.0562586812
	-0.05096849049	-0.0626026411	-0.06915718511	-0.07036996911	-0.06365641029
	-0.07587074393	-0.084154991	-0.08279548741	-0.07708352793	-0.08986695049
	-0.09716966902	-0.09122645407	-0.09866632914	-0.1138714206	-0.1061062042
	-0.1046095441	-0.1122524496	-0.1279828222	-0.120017666	-0.121636637
	-0.1296971412	-0.1460237176	-0.1360433264	-0.1377576454	-0.1442581403
	-0.1525242125	-0.1626827155	-0.1609261203	-0.1542897898	-0.1778329023
	-0.1795004303	-0.1693190461	-0.1710756413	-0.1947635989	-0.1862576913
	-0.1879252193	-0.00812395875	-0.008854303662	-0.0127745667	-0.01258294075
	-0.01723354871	-0.02175254297	-0.02198503818	-0.01704192276	-0.0266956584
	-0.0317270797	-0.03229524934	-0.02692815361	-0.03709417543	-0.04260627646
	-0.04344246398	-0.03766234507	-0.04838639537	-0.05433166341	-0.0553857274
	-0.04922258289	-0.06049480792	-0.06686622845	-0.06810341592	-0.06154887191
	-0.07342077246	-0.08018628073	-0.08158270342	-0.07465795993	-0.08711102422
	-0.09427163973	-0.0885074469	-0.09581016544	-0.103112884	-0.1015743583
	-0.1090931843	-0.1107557895	-0.1263638512	-0.1183986951	-0.1167360898
	-0.1246002886	-0.1325654447	-0.1343290073	-0.1407139123	-0.1425438213
	-0.1573123694	-0.1507586352	-0.1489287263	-0.1591605431	-0.1657142772
	-0.1742712856	-0.1760763072	-0.1675624509	-0.1827851418	-0.1914133725
	-0.1845901634	-0.1930960709	-0.2085384775	-0.1999192801	-0.2016019785
	-0.009584648574	-0.01062845571	-0.01392909512	-0.01350491162	-0.01742517466
	-0.01784935816	-0.02187636482	-0.02194416892	-0.02639535909	-0.03103337607
	-0.03149458449	-0.02646316319	-0.03606479737	-0.0412601419	-0.04203810682
	-0.0365260058	-0.0534954759	-0.04677224293	-0.05246050127	-0.04755020785
	-0.05840576931	-0.06456435723	-0.06581216446	-0.05944074394	-0.07093577776
	-0.07752198183	-0.07894909326	-0.07218358499	-0.0842874901	-0.09129377575
	-0.08571460153	-0.09287521704	-0.1000358326	-0.09845439125	-0.1058409942
	-0.1075546585	-0.1150734845	-0.1133598202	-0.1229376833	-0.121115643
	-0.1370499519	-0.1389503497	-0.1308018821	-0.1289798418	-0.1470988174
	-0.1451984195	-0.1554824604	-0.1535431934	-0.1619268365	-0.1704960534
	-0.1638661035	-0.1724231119	-0.1790530617	-0.1896083509	-0.1809801202
	-0.187755823	-0.1982365817	-0.2068557791	-0.1963840538	-0.2051569506
	-0.2137761481	-0.2154749765	-0.2225122677	-0.01167226285	-0.01302050743
	-0.01562813207	-0.01497290226	-0.02230054833	-0.01827354167	-0.01892877148
	-0.02240255407	-0.02632755498	-0.02642956073	-0.03062176084	-0.03096557197
	-0.03525977782	-0.04009323458	-0.04079893348	-0.03560358895	-0.0452885791
	-0.05068147545	-0.05168253634	-0.045994278	-0.05636973379	-0.06228442328
	-0.0635293826	-0.05737079468	-0.06844301121	-0.0762741746	-0.07482564457
	-0.06968797053	-0.08141184864	-0.08824623748	-0.08286037867	-0.08986666431
	-0.09687294996	-0.09525252313	-0.1024942517	-0.1042595529	-0.1116461559
	-0.1098808547	-0.1175170536	-0.1194019787	-0.1271578015	-0.1252728764
	-0.1332525741	-0.1352279116	-0.1413226842	-0.1516427956	-0.1432980217
	-0.1496115495	-0.1579563234	-0.1665128172	-0.1685567864	-0.1599875695
	-0.1838255549	-0.1771260033	-0.1750820341	-0.1858287645	-0.2033044227
	-0.1925283162	-0.2014048965	-0.1945315258	-0.2208134392	-0.2120773196
	-0.219096817	-0.2101777933	-0.2278329367	-0.2295495589	-0.2367012919
	-0.01436875201	-0.01599274002	-0.01784579189	-0.01697637665	-0.02045341653
	-0.02332202056	-0.02305778388	-0.0195840013	-0.03049732889	-0.03072376658
	-0.02653156647	-0.02679580314	-0.03491596669	-0.034689529	-0.03912134637
	-0.03974942345	-0.0445828802	-0.04395480312	-0.04901765623	-0.04997577655
	-0.05441055258	-0.06005121201	-0.0553686729	-0.06128336239	-0.0659659015
	-0.07358068525	-0.07212010947	-0.06719805188	-0.07850274284	-0.08514475265
	-0.07996331862	-0.08679770746	-0.0936320963	-0.09197914149	-0.0990598579
	-0.1008738249	-0.1081155535	-0.1063015865	-0.1157517524	-0.1138045657
	-0.1233879513	-0.1214407646	-0.129315962	-0.131367649	-0.1393473467
	-0.1372956597	-0.147636212	-0.1455126853	-0.1644815711	-0.1623242063
	-0.1538015507	-0.1559250774	-0.1817815857	-0.1796366392	-0.1708807001
	-0.1730380649	-0.1994016868	-0.1905251065	-0.1973241525	-0.1883801601
	-0.2062007328	-0.2082782671	-0.2152508841	-0.2171972908	-0.2332490458
	-0.2261163145	-0.2241699078	-0.2349846697	-0.251133099	-0.242117401
	-0.2438530248	-0.01761672804	-0.01946615991	-0.02052028635	-0.0194697799
	-0.02237333822	-0.02459734486	-0.02419143579	-0.02132283176	-0.02746594889
	-0.03064162789	-0.03076156556	-0.02706003982	-0.03434315363	-0.03834122152
	-0.03889490867	-0.03446309131	-0.04332672604	-0.04277303888	-0.0474762746
	-0.04838957915	-0.05909309169	-0.05253912771	-0.05787927487	-0.05345243226
	-0.0635199343	-0.07088795909	-0.06942196558	-0.06473375111	-0.07557617355
	-0.08200546511	-0.07704216706	-0.08368417688	-0.09032618669	-0.08864747492
	-0.09554923434	-0.0974069031	-0.1044876195	-0.1026299507	-0.1099841299
	-0.1119905987	-0.119493578	-0.1174871092	-0.1252430117	-0.1273687753
	-0.1352439726	-0.133118209	-0.1412466874	-0.1434609983	-0.1494637131
	-0.1516780239	-0.1579332735	-0.1602006796	-0.1664559292	-0.1751998619
	-0.1774792744	-0.1687233352	-0.1929359614	-0.1839558011	-0.195179206
	-0.1862352136	-0.2018799538	-0.2131733497	-0.2041231984	-0.2110228332
	-0.2313026391	-0.2222235011	-0.2293092304	-0.2200729845	-0.2383883685
	-0.2476415291	-0.2403817772	-0.2493974752	-0.2584131732	-0.2658308294
	-0.2566572271	-0.02131559179	-0.02331913897	-0.02355158834	-0.02236971823
	-0.02460571478	-0.02616194045	-0.02564785131	-0.02342384467	-0.02838594709
	-0.03101270116	-0.03104753695	-0.02787185795	-0.03418838016	-0.0377297982
	-0.03822128384	-0.03422321595	-0.04172786609	-0.04604918402	-0.04692258744
	-0.04221935172	-0.05162582316	-0.05696597033	-0.05075241974	-0.05577021068
	-0.06111035784	-0.06674004659	-0.06820814876	-0.06230611749	-0.0805394716
	-0.07264207786	-0.07411018004	-0.07883956331	-0.08696876316	-0.08526885487
	-0.09197451194	-0.09387052257	-0.100772282	-0.09887627135	-0.1081264612
	-0.1060651821	-0.1154806404	-0.1134193612	-0.1210403694	-0.1232365429
	-0.1309924454	-0.1287962719	-0.1368200249	-0.1391209238	-0.1472494022
	-0.1449485033	-0.1533458013	-0.1557189626	-0.1641885231	-0.1705252099
	-0.1618153618	-0.1729324559	-0.1816763886	-0.1792691427	-0.1882581696
	-0.1906565489	-0.2064401992	-0.1972383299	-0.2087795886	-0.1996367093
	-0.2271587139	-0.2249360883	-0.2155830786	-0.217922468	-0.2456481204
	-0.2363949598	-0.2436073892	-0.2341723342	-0.2640748833	-0.2549012809
	-0.2622972636	-0.2528605497	-0.271470866	-0.2732484857	-0.2808167854
	-0.02532268616	-0.02738890398	-0.0268037333	-0.02555513552	-0.02703618266
	-0.02792029302	-0.02734381056	-0.02578758489	-0.02947651869	-0.03154569461
	-0.03152679029	-0.02890003623	-0.03417244867	-0.03724526118	-0.0376949624
	-0.03415354436	-0.04078667922	-0.04471207491	-0.04555769838	-0.04123638045
	-0.04903339284	-0.05371365958	-0.04987901631	-0.05489680726	-0.06407271784
	-0.06554428694	-0.0599145982	-0.05873145053	-0.07737146114	-0.06970240659
	-0.07565249385	-0.07117397569	-0.09027460365	-0.08356894658	-0.0818499793
	-0.08834376033	-0.1041691714	-0.09698026072	-0.0950494174	-0.1020579554
	-0.1113580821	-0.1092468661	-0.1167172276	-0.1189790903	-0.1266000984
	-0.1243382357	-0.1322411879	-0.1346238514	-0.1426476044	-0.1402649408
	-0.1485722661	-0.1510449024	-0.1594422005	-0.1569695642	-0.1681520486
	-0.1656239278	-0.1768618968	-0.1833070285	-0.1743337759	-0.1858509236
	-0.1922960553	-0.2040418199	-0.2015271089	-0.1948399505	-0.2107289782
	-0.2225966989	-0.2201627676	-0.2132436892	-0.2295157773	-0.2413847636
	-0.2390905439	-0.2319497087	-0.2581679909	-0.2508198185	-0.2602565324
	-0.2485255989	-0.2676047048	-0.2696932463	-0.2790391657	-0.2772385826
	-0.286584502	-0.2961126	-0.2883850851	-0.0294551218	-0.03147654323
	-0.03010749127	-0.02886995112	-0.02952232059	-0.02975166704	-0.0291688908
	-0.02828478043	-0.0306357774	-0.03215467984	-0.03212217707	-0.03005300116
	-0.03422385575	-0.03682840581	-0.03726416549	-0.03419135298	-0.03990121832
	-0.04342619217	-0.04426237368	-0.040336978	-0.04735158785	-0.05168637156
	-0.04818776937	-0.05286803611	-0.05636663831	-0.06140940252	-0.06288957017
	-0.05754830286	-0.06675066983	-0.07244128549	-0.06823083748	-0.07418092475
	-0.08013101201	-0.07839137275	-0.08466090556	-0.08662479304	-0.09796920847
	-0.09311857407	-0.0911546866	-0.1001271121	-0.1146060116	-0.1071356502
	-0.1049777465	-0.1122835462	-0.1220763731	-0.1197539077	-0.1299793252
	-0.1275204013	-0.1378822773	-0.1354233534	-0.1436237956	-0.1461896026
	-0.1631512915	-0.1544969279	-0.1519311209	-0.1605107421	-0.1718056551
	-0.1691651057	-0.1780990214	-0.1807789076	-0.1897521602	-0.1989832137
	-0.1963055671	-0.1870722739	-0.2082142673	-0.2150191017	-0.2176480566
	-0.2055366206	-0.2341292989	-0.2366566125	-0.224452891	-0.2270818459
	-0.2437040655	-0.2535081919	-0.2462313792	-0.2558737712	-0.2631505839
	-0.2730130678	-0.275150041	-0.2655161632	-0.2847839189	-0.2826469456
	-0.2943120169	-0.292487124	-0.3038401149	-0.302015222	-0.3117395089
	-0.03349796465	-0.03535804777	-0.03326842463	-0.0321289127	-0.03189937268
	-0.0315141608	-0.0309892072	-0.03075986075	-0.03174350725	-0.03273654887
	-0.03273745608	-0.03121855364	-0.03425545131	-0.03640525074	-0.03686090858
	-0.03425635852	-0.0390098008	-0.04214000518	-0.04299043249	-0.03946545864
	-0.04566497903	-0.04965435357	-0.04651540634	-0.05085019005	-0.05398913728
	-0.05872941783	-0.06022773797	-0.05518497376	-0.07096111784	-0.06377218204
	-0.06919658295	-0.06527050218	-0.0766517335	-0.07488719861	-0.08092308619
	-0.08292126631	-0.09600532099	-0.08919079912	-0.087192619	-0.09380279599
	-0.1101256426	-0.1028198429	-0.1006173179	-0.1077461626	-0.1226685639
	-0.1251979359	-0.1174314423	-0.1150519623	-0.1329644296	-0.1304350575
	-0.1385125673	-0.1411648717	-0.1493653139	-0.1467130095	-0.1579449351
	-0.1551999483	-0.1665245564	-0.1637795696	-0.172653249	-0.175458472
	-0.1843923876	-0.1907970933	-0.1815871647	-0.1936256808	-0.202858974
	-0.2095324602	-0.2123414551	-0.2000303865	-0.2190149413	-0.2287587695
	-0.231500344	-0.2218239361	-0.2411767519	-0.2384351774	-0.2483609894
	-0.2509808782	-0.2682105322	-0.2581651157	-0.2607850045	-0.2706474885
	-0.2903501508	-0.2780730162	-0.288164003	-0.2805099724	-0.2980041814
	-0.3099146161	-0.3001903292	-0.30806412	-0.3177884069	-0.3277182548
	-0.319638903	-0.03721813089	-0.03879753719	-0.03607960852	-0.03512850775
	-0.03398998537	-0.03305225594	-0.03265367273	-0.0330388846	-0.03266704407
	-0.03317580261	-0.03326150248	-0.03226846086	-0.03416884423	-0.03589059723
	-0.03640434353	-0.0342545441	-0.03804039666	-0.04079213361	-0.04168434734
	-0.03855414296	-0.04392233799	-0.04757456184	-0.04481455172	-0.04880392626
	-0.05156393638	-0.05600439724	-0.05753358135	-0.0527933008	-0.06074467779
	-0.06590119326	-0.0622738619	-0.06769826281	-0.07312266372	-0.07132559417
	-0.07712315951	-0.0791585513	-0.08519443888	-0.08315904708	-0.09180461587
	-0.08955703334	-0.1031099487	-0.1055436376	-0.09841479286	-0.09616721033
	-0.1126724823	-0.1102387934	-0.1176936284	-0.1202890839	-0.1359831952
	-0.1279056854	-0.12531023	-0.133251305	-0.1525476439	-0.1440607051
	-0.1413288148	-0.1497063197	-0.1610345828	-0.1581932586	-0.1669875179
	-0.1699082622	-0.1787819417	-0.1758611974	-0.1850252121	-0.1879918703
	-0.1972017989	-0.2067038727	-0.1942351407	-0.2037292202	-0.2162059464
	-0.2230113878	-0.2259497746	-0.213231294	-0.2356936029	-0.2327552161
	-0.2427664663	-0.2456194149	-0.255545227	-0.2526922784	-0.2628786591
	-0.2655906435	-0.2832184873	-0.2729240756	-0.2857270468	-0.2756360599
	-0.3058779723	-0.2958180337	-0.3036418022	-0.2933094742	-0.3258677587
	-0.3159379109	-0.323990299	-0.3137017408	-0.3357976066	-0.3440693661
	-0.3339201469	-0.04037694349	-0.04156137226	-0.03833286641	-0.03765901482
	-0.03561493774	-0.03420701755	-0.03400335671	-0.03494108614	-0.03326928812
	-0.0333512069	-0.03357438582	-0.03306562728	-0.03385996544	-0.03519304355
	-0.03580489736	-0.03408314436	-0.03691479655	-0.03931427519	-0.04027838731
	-0.03752665036	-0.04206601214	-0.04539786253	-0.04303012426	-0.04668234811
	-0.04905008638	-0.05319983993	-0.05477503281	-0.05033457195	-0.05764030079
	-0.06253268635	-0.05921549367	-0.06437200914	-0.06952852461	-0.06768920182
	-0.07324792403	-0.07532608995	-0.08112365529	-0.07904548937	-0.08522763746
	-0.08752164155	-0.0939196278	-0.09162562372	-0.0983751521	-0.1008623661
	-0.1053178904	-0.1126022727	-0.1152599395	-0.1078051045	-0.1306558495
	-0.1227147745	-0.1200571077	-0.1278498305	-0.1385969246	-0.1357909055
	-0.1440450313	-0.1469744295	-0.1641461937	-0.1553519344	-0.1524225362
	-0.1611196325	-0.1729404531	-0.1699138919	-0.1821044678	-0.1790114562
	-0.1912684825	-0.1881754709	-0.1976373285	-0.200762562	-0.2102566415
	-0.2071314081	-0.216918234	-0.2200367354	-0.2298168293	-0.2266983279
	-0.2367618824	-0.2398280795	-0.2498393298	-0.2570622597	-0.2467731327
	-0.2600257105	-0.2672486404	-0.280506503	-0.2702120912	-0.2777026266
	-0.3011332427	-0.2908009147	-0.2879970383	-0.298552653	-0.3217541289
	-0.3194669843	-0.3088849811	-0.3114655707	-0.3402861697	-0.3320426872
	-0.3297555426	-0.3421919064	-0.3608130209	-0.3504353889	-0.3523411256
	-0.04274580103	-0.04343329026	-0.03983245826	-0.03951729518	-0.03660395242
	-0.03482510224	-0.03488086915	-0.03628878934	-0.03341718205	-0.03314348067
	-0.03355486774	-0.03347294896	-0.03322539945	-0.03422057957	-0.03496986463
	-0.03363678652	-0.03555365768	-0.03763619997	-0.03870242138	-0.03630294274
	-0.04003567861	-0.04307119886	-0.04110190002	-0.04443375041	-0.04640304926
	-0.05027795586	-0.05191535435	-0.0477656008	-0.05442770941	-0.05906471562
	-0.0560651079	-0.06095749347	-0.06584987903	-0.06395710119	-0.06928084233
	-0.07140860124	-0.07696732344	-0.07483956453	-0.08314947154	-0.08080560842
	-0.08933161963	-0.08698775651	-0.09354073601	-0.09608114801	-0.1028306764
	-0.1002902644	-0.1101150587	-0.107397185	-0.1146815673	-0.1223171797
	-0.1251921637	-0.117399441	-0.1412390123	-0.1329848864	-0.1301099024
	-0.1382282992	-0.1581902344	-0.1494931381	-0.146482425	-0.1550676451
	-0.1727769474	-0.1668873306	-0.1637647414	-0.175984895	-0.1945443169
	-0.1850824593	-0.1818745117	-0.1912821625	-0.2040061746	-0.2105116467
	-0.2007440202	-0.2137930005	-0.2202984727	-0.2235798265	-0.2303828859
	-0.233643381	-0.2404464404	-0.2437069355	-0.2539960625	-0.2508032358
	-0.271665777	-0.2642851895	-0.2747391757	-0.2610923628	-0.2821197632
	-0.2851931619	-0.2928529407	-0.2957487767	-0.3063043914	-0.3034085555
	-0.3142331734	-0.3168863947	-0.3379990251	-0.327468398	-0.3356598605
	-0.3248151767	-0.3589072843	-0.3461904877	-0.3569718796	-0.3485296523
	-0.3779693362	-0.3673495116	-0.3692849163	-0.0441207795	-0.04422817269
	-0.04040750701	-0.04051994749	-0.03680667501	-0.03476879919	-0.03514026532
	-0.03691911549	-0.03298994901	-0.03244265068	-0.03308771376	-0.03336141514
	-0.0321689493	-0.03288610898	-0.0338091925	-0.03281401238	-0.03388128911
	-0.03569028178	-0.03688691491	-0.03480437262	-0.03777282407	-0.04054245827
	-0.03896945719	-0.04200497745	-0.04357797853	-0.04719904668	-0.04891540431
	-0.04504049771	-0.05742731713	-0.05107395328	-0.05546967837	-0.05279031092
	-0.06206432334	-0.06010668459	-0.06520309773	-0.06738806448	-0.07271180562
	-0.07052683887	-0.07628004545	-0.07867784951	-0.0846438934	-0.08224608934
	-0.08860191552	-0.09119687289	-0.09774985238	-0.09515489501	-0.1020807696
	-0.104856773	-0.1119636935	-0.1091876902	-0.1166588035	-0.119599306
	-0.1322678821	-0.1242944159	-0.1353533152	-0.1272349184	-0.1488465157
	-0.152056932	-0.1434717119	-0.1403862789	-0.1663428947	-0.1606421522
	-0.1574317358	-0.1696543581	-0.1880742149	-0.1786665641	-0.1753551006
	-0.1846883324	-0.2038209041	-0.1974818657	-0.1940959832	-0.2072494923
	-0.2170171188	-0.2135885307	-0.2271015321	-0.2236661591	-0.2371859453
	-0.2475427408	-0.2441416869	-0.2337505723	-0.2651543344	-0.2578995362
	-0.2684729503	-0.2544984823	-0.2865964242	-0.2790463645	-0.2757277486
	-0.289779542	-0.2973296017	-0.3113373375	-0.3005127195	-0.3083492387
	-0.3221619555	-0.3330066393	-0.3191738567	-0.3302800094	-0.354632715
	-0.3411246932	-0.3438513231	-0.3522403876	-0.3630217795	-0.3760339315
	-0.3740675077	-0.3654141069	-0.3846873324	-0.3866537562	-0.3955581932
	-0.04433556588	-0.04380336293	-0.03992277702	-0.0405149002	-0.03610211133
	-0.03392471886	-0.0346563587	-0.03669423452	-0.03188684304	-0.03115515585
	-0.03207118455	-0.03261848288	-0.03060785753	-0.0311134787	-0.03224104591
	-0.03152388623	-0.03183063838	-0.03341518165	-0.03476719827	-0.03295820559
	-0.03522417432	-0.03776402437	-0.03657619094	-0.03934582515	-0.04053365858
	-0.04392622081	-0.0457365275	-0.04211545936	-0.04754728896	-0.05171934369
	-0.04935759565	-0.05375332074	-0.05814904583	-0.05611506878	-0.06099605145
	-0.06324545898	-0.06834187212	-0.0660924646	-0.0740950787	-0.07163893622
	-0.07984828528	-0.0773921428	-0.08355305538	-0.08620411146	-0.09255993764
	-0.08990888156	-0.09665234275	-0.09948581226	-0.1064116869	-0.1035782174
	-0.1108806126	-0.1138828002	-0.1213539134	-0.1183517259	-0.1261721727
	-0.1293273796	-0.1341456389	-0.1424709483	-0.1457610826	-0.1373008458
	-0.1509311851	-0.1631324783	-0.1597272221	-0.1542213194	-0.1813768689
	-0.1720436372	-0.168638381	-0.1778803695	-0.1968741986	-0.1907101007
	-0.1872136012	-0.2004350216	-0.2202375709	-0.2101599425	-0.2065991195
	-0.2166448928	-0.2371185799	-0.2267225212	-0.2303151993	-0.2407063139
	-0.2510974284	-0.2475096944	-0.2617532805	-0.2582127466	-0.2798338734
	-0.2724091326	-0.2688685987	-0.2832778083	-0.2941464839	-0.2907025491
	-0.3018732311	-0.3051661209	-0.3161857578	-0.3272919106	-0.3242110056
	-0.3128928681	-0.3383980634	-0.3495137577	-0.3353171584	-0.3467127857
	-0.3692284563	-0.3578284801	-0.3716751803	-0.3606294521	-0.3915928917
	-0.3935917693	-0.3827209085	-0.3802741845	-0.4024637524	-0.4135995432
	-0.4044626301	-0.04327115997	-0.04206624956	-0.03828633068	-0.03939057406
	-0.03440574477	-0.03221087944	-0.03333259568	-0.03550998815	-0.03003348697
	-0.02920983837	-0.03042351601	-0.0311552032	-0.02847815118	-0.02884234592
	-0.03019745	-0.02969182882	-0.02934796709	-0.03076087136	-0.03228761444
	-0.03070307118	-0.03234541463	-0.03469492944	-0.0338721577	-0.03641200775
	-0.03723477949	-0.04042808523	-0.04234442004	-0.03895185781	-0.04382064746
	-0.04778943536	-0.04573698227	-0.049909037	-0.05408109173	-0.0519614901
	-0.0566411804	-0.0589620744	-0.06384305708	-0.06152216307	-0.06687142092
	-0.0693895287	-0.07493600032	-0.07241789254	-0.07838820665	-0.08109691289
	-0.08725782547	-0.08454911923	-0.09400128667	-0.09111111008	-0.1007447479
	-0.09785457128	-0.1049858406	-0.1080471431	-0.1153495384	-0.1122882358
	-0.119950559	-0.1231699852	-0.130990432	-0.1277710058	-0.1359523536
	-0.1393157414	-0.1442776631	-0.1564370878	-0.1529476993	-0.1476410508
	-0.1744751133	-0.1617437362	-0.1708792824	-0.1652331247	-0.1933776991
	-0.1837171018	-0.1801212709	-0.1896994709	-0.2130840697	-0.2030382964
	-0.1993600683	-0.2093508991	-0.2193966724	-0.2335259017	-0.2297710015
	-0.223129843	-0.2546250126	-0.2401670603	-0.2439219604	-0.2508862028
	-0.2762933395	-0.2653280647	-0.2726139956	-0.2615892549	-0.2948601981
	-0.2872586142	-0.2835792703	-0.2984292963	-0.3175151057	-0.3209181158
	-0.3060308801	-0.3095999784	-0.3322362533	-0.3288332432	-0.3436318807
	-0.3404574129	-0.355027508	-0.3635510742	-0.3518530402	-0.3664274843
	-0.3778274605	-0.3866437192	-0.3749510505	-0.3891461676	-0.3979624263
	-0.4095679226	-0.4116006655	-0.4004648748	-0.4227364563	-0.4321132198
	-0.4207037133	-0.04086133914	-0.03897805117	-0.03545354668	-0.03708142026
