85140	
	1.022726845	1.022510486	1.022737372	1.022947786	1.022295295
	1.022306312	1.022074869	1.022521214	1.021856243	1.021632961
	1.022086108	1.021867784	1.021424247	1.021187275	1.021644744
	1.021412137	1.020740392	1.021199645	1.020978264	1.020965552
	1.020532429	1.02051907	1.020295055	1.020753384	1.02007559
	1.020308714	1.020089632	1.019854187	1.019868548	1.019652817
	1.019420792	1.019638051	1.018997937	1.019225039	1.019209515
	1.019435896	1.018588799	1.018809372	1.019013817	1.018793052
	1.018605491	1.018196576	1.018391935	1.018409077	1.018214107
	1.018027286	1.017824479	1.018009289	1.017648401	1.01784288
	1.017475739	1.017667276	1.017153505	1.017495032	1.017332205
	1.01731243	1.017173715	1.016860407	1.017004416	1.017025135
	1.016747832	1.016881594	1.016726074	1.016596129	1.016495759
	1.016618445	1.016346354	1.016472614	1.016210165	1.016370347
	1.016235771	1.016038088	1.016065405	1.015401469	1.015825106
	1.015794238	1.014762178	1.015435975	1.014802784	1.013704291
	1.012092814	1.012142604	1.013750425	1.009742666	1.006785741
	1.003283317	1.009793403	1.006747411	1.003306971	  1
	  1	1.021165843	1.020927548	1.021169496	1.021402382
	1.02164004	1.02140601	1.021643669	1.021871594	1.022103448
	1.021875216	1.022107084	1.022328485	1.022552738	1.022332138
	1.02255646	1.022769135	1.022983108	1.022772918	1.022987043
	1.023187512	1.023386802	1.023191596	1.023391223	1.023573604
	1.023578338	1.023756127	1.023910461	1.023750775	1.023916403
	1.024060107	1.024170108	1.024053064	1.024178181	1.024268116
	1.024308348	1.024258276	1.024319864	1.024326047	1.024258937
	1.024311784	1.024275765	1.024154931	1.023928166	1.02413419
	1.023952594	1.02364606	1.023191093	1.02361627	1.023225886
	1.022658782	1.021891268	1.022617048	1.021939402	1.0210218
	1.019844703	1.020965447	1.019908737	1.018540287	1.016849913
	1.018466831	1.016932008	1.015008559	1.01270332	1.014916775
	1.01280409	1.010227429	1.00721857	1.010117503	1.007336985
	1.004025771	1.000248814	1.003899865	1.000381676	0.9962824117
	0.9917076808	0.9961450352	0.991849353	0.986946108	0.9815869474
	0.9868040008	0.9817296055	0.9760507163	0.9699675709	0.9759127579
	0.963598586	0.9701014272	0.9637220638	0.9570222181	0.9571363309
	0.9501764999	0.9500787006	0.9430100419	0.9356513672	0.9430929985
	0.9357124364	0.9282629043	0.9206774146	0.928303866	0.9206916388
	0.9131649822	0.9055587218	0.9131544831	0.9055178068	0.8981295234
	0.890713728	0.8980602801	0.8906118487	0.883574239	0.8765534224
	0.8834417335	0.8763876074	0.8698970839	0.8634573262	0.8696998034
	0.8632277682	0.8574555345	0.8517565579	0.8571951924	0.8514663648
	0.8465512687	0.8462324097	0.841375298	0.8374191052	0.8417201485
	0.8370489901	0.8331556779	0.8302215468	0.833546851	0.8298095536
	0.8269346767	0.8273622217	0.8250479549	0.8246047961	0.8227671941
	0.8232198034	0.8218593466	0.8210981981	0.8213965158	0.8206323973
	0.8209540144	0.8224141653	0.8204849172	0.8209667982	0.821430926
	0.8234916126	0.8219535034	0.8239408457	0.8260936436	0.8256549885
	0.8283856789	0.8321835606	0.8288054906	0.83611406	0.8317816021
	0.8357379931	0.8407261938	0.8516563142	0.8403750242	0.8455388787
	0.8458576024	0.8576614019	0.8579114934	0.8647853756	0.8513687736
	0.8645714343	0.8720222556	0.8718489492	0.8797940551	0.8878065067
	0.8877136495	0.8962363174	0.8796599706	0.9047608429	0.8961834175
	0.9047470412	0.9135566333	0.9222864667	0.9135809009	0.9311236147
	0.9223448895	0.9397316415	0.9398504116	0.948278227	0.9312156278
	0.9564442933	0.956607632	0.9643909228	0.9484238445	0.9718319599
	0.9645727887	0.9720217868	0.9789211441	0.9854184069	0.9914705804
	0.9791205214	0.9856164899	0.9968909759	0.9970811797	1.001819007
	0.9916696293	1.006123324	1.006293183	1.009934407	1.002002957
	1.013172326	1.010092865	1.0133143	1.015956529	1.016084338
	1.018249258	1.020155952	1.018360661	1.02166939	1.022878337
	1.021751799	1.020252685	1.023851793	1.023793998	1.024486749
	1.022947343	1.024976032	1.024533494	1.025313782	1.025014958
	1.025546258	1.025344403	1.025520486	1.025631251	1.025651307
	1.025663752	1.025639182	1.025681219	1.025583937	1.025470553
	1.0255712	1.02565304	1.025347382	1.025357745	1.025205314
	1.025481207	1.025061476	1.02521459	1.025052105	1.024886963
	1.024716379	1.024895842	1.024537031	1.024725498	1.024364178
	1.024545988	1.024165441	1.024354948	1.023776817	1.02398404
	1.024174683	1.023974528	1.023373747	1.023578486	1.023588371
	1.023786432	1.022958201	1.023383785	1.023179312	1.023169003
	1.02274798	1.02253211	1.02275876	1.022968696	1.022328711
	1.022097521	1.022543101	1.022317423	1.021656717	1.021891272
	1.022109041	1.021879432	1.021436474	1.021448903	1.021212215
	1.02166881	1.021224915	1.020766594	1.02100417	1.020991108
	1.020322601	1.020559665	1.020779948	1.020545933	1.019883154
	1.020336645	1.020103831	1.020118278	1.019667756	1.019897933
	1.019682952	1.019451256	1.019029971	1.019466803	1.019256736
	1.01924075	1.018842702	1.018622468	1.019046327	1.018825895
	1.01823194	1.018444103	1.01842644	1.018639662	1.018250007
	1.01804552	1.017861593	1.018064066	1.01751464	1.017880556
	1.017705851	1.017686403	1.01719424	1.017352237	1.017372618
	1.01753452	1.01721507	1.017046093	1.017067435	1.016903056
	1.016924877	1.016640977	1.016792159	1.016769753	1.016394519
	1.01654267	1.016518878	1.01666395	1.016093249	1.016287324
	1.016419159	1.016261079	1.016121193	1.015472224	1.015887217
	1.015855742	1.014844673	1.014886001	1.015507341	1.013799566
	1.012247825	1.009844436	1.012196913	1.013846552	1.006829119
	1.006868773	1.009896536	1.003326176	1.003350855	  1
	  1	1.020691087	1.020449893	1.020694771	1.020931183
	1.021173123	1.020934835	1.021176769	1.021409636	1.021647283
	1.021413264	1.021650906	1.021878832	1.022110702	1.021882449
	1.022114345	1.022335796	1.02256015	1.022339456	1.022563872
	1.022776701	1.02299092	1.022780483	1.022994868	1.0231957
	1.023395542	1.023199797	1.023399961	1.023583091	1.02358782
	1.02376666	1.023922395	1.023761307	1.023928331	1.024073882
	1.024186306	1.024066881	1.024194321	1.024287346	1.024331488
	1.024277564	1.024342928	1.02435389	1.0242927	1.024339774
	1.024309353	1.024195551	1.023977204	1.024174994	1.024001424
	1.023704661	1.023260969	1.023675058	1.023295564	1.022741095
	1.021987767	1.022699674	1.022035585	1.021133579	1.019973195
	1.021077373	1.020037122	1.018686478	1.017014441	1.018613162
	1.017096464	1.015191985	1.012905208	1.015100123	1.01300617
	1.010447976	1.007455724	1.010337654	1.007574693	1.004279247
	1.000514722	1.004152615	1.000648496	0.9965599828	0.9919911079
	0.9964214326	0.9921341539	0.9872341976	0.9818721336	0.9870905522
	0.9820165163	0.9763314857	0.9702350106	0.9761916024	0.9572499554
	0.9638488764	0.9703709355	0.9639744651	0.9573662549	0.950377784
	0.9431753346	0.9502777902	0.9357768655	0.9432604655	0.9358399454
	0.928344053	0.9207087968	0.928386902	0.9207246524	0.9131431053
	0.9054791316	0.9131339969	0.9054392387	0.8979900834	0.8905112982
	0.897921524	0.8904096104	0.8833081751	0.8762220657	0.8831754292
	0.8760555262	0.8695014545	0.8629973634	0.8693029658	0.8627659806
	0.8569336538	0.8511742188	0.8566709669	0.8508811764	0.8459123296
	0.8455901117	0.8406788201	0.836677647	0.8410274745	0.8327606578
	0.836303261	0.832364682	0.8293961645	0.8289789636	0.826502593
	0.8260696451	0.8241603037	0.8223096914	0.8237114334	0.8218510348
	0.8209321307	0.8201610754	0.8204630421	0.8196890833	0.8200146712
	0.8204970038	0.8195393128	0.8200265683	0.8214918153	0.8210249142
	0.8230367797	0.8252157146	0.8225816697	0.8247713955	0.827535246
	0.8313793116	0.8279604706	0.8309723038	0.8349764862	0.8400240937
	0.8353569699	0.851081817	0.845215933	0.8396690012	0.8448938205
	0.8571560404	0.8574081264	0.8507914986	0.8643585013	0.8641432358
	0.8716737725	0.8714998039	0.8795270448	0.8876204363	0.8793929912
	0.8961317119	0.8875283071	0.9136061493	0.9047344828	0.9047225746
	0.8960801733	0.9224060852	0.9224672773	0.9136328398	0.931308194
	0.9399732399	0.9314033305	0.9485694873	0.9400953059	0.9567759043
	0.9487185625	0.9569425967	0.9647540357	0.9722168868	0.9649392105
	0.9724097183	0.9793186769	0.985819598	0.9918671032	0.9795208368
	0.9860201174	0.9972756232	0.9974674112	0.992068246	1.002185107
	1.006466102	1.002370249	1.010249683	1.006636788	1.013457981
	1.010408595	1.013600048	1.016210811	1.018472478	1.016338418
	1.020348614	1.018583527	1.023016051	1.021833592	1.021915374
	1.020444803	1.023908316	1.023084349	1.024580417	1.023965463
	1.025052345	1.024626517	1.025090709	1.025375502	1.025570541
	1.025595926	1.025405618	1.025671996	1.025697443	1.025691743
	1.025667536	1.02571469	1.025595754	1.02560842	1.02568125
	1.025492423	1.025377892	1.025367499	1.025503067	1.025224312
	1.025070488	1.025233662	1.025079961	1.024905061	1.024734437
	1.024914071	1.024743701	1.024555202	1.024564323	1.024373341
	1.024382744	1.024184126	1.024003265	1.023796223	1.024193554
	1.023993554	1.023393987	1.023608399	1.023806048	1.023598298
	1.023404252	1.022979358	1.023189688	1.023200238	1.022780664
	1.022990104	1.022769624	1.022554262	1.022565523	1.022351672
	1.022340097	1.022120746	1.021903223	1.02191537	1.022132563
	1.021681096	1.021461455	1.021693507	1.02147422	1.021237828
	1.02103079	1.021250878	1.020793524	1.021017368	1.020807251
	1.020587672	1.02035093	1.020573547	1.020147753	1.020365379
	1.020132889	1.019912962	1.019482621	1.019698328	1.019928171
	1.019713975	1.019272919	1.019062964	1.019498632	1.019289382
	1.01907981	1.01887704	1.018657156	1.018859722	1.018461996
	1.018674876	1.018268385	1.0184802	1.018082859	1.01810197
	1.018287005	1.017899839	1.017919382	1.017725561	1.017554732
	1.01774561	1.017236218	1.017575227	1.017414268	1.017393267
	1.017089029	1.017111023	1.01725768	1.016946992	1.016837811
	1.016687139	1.016969475	1.016814742	1.016443987	1.01656645
	1.016710782	1.016590917	1.016469302	1.016149646	1.016340171
	1.016313277	1.016178225	1.01554422	1.015950552	1.015918444
	1.01492859	1.013896628	1.014970634	1.015579972	1.009949059
	1.012303335	1.013944458	1.012355401	1.006954705	1.003370883
	1.006913692	1.010002567	  1	  1	1.003396627
	1.020211237	1.019968434	1.02021496	1.020453565	1.020698432
	1.020457255	1.02070211	1.02093849	1.021180405	1.020942146
	1.021184047	1.02141689	1.02165452	1.021420517	1.021658155
	1.021886076	1.022117975	1.021889706	1.022121624	1.022343118
	1.022567566	1.022346784	1.022571309	1.022784285	1.022998763
	1.022788089	1.023002723	1.023203909	1.023404284	1.023208017
	1.023408725	1.023592586	1.023597332	1.023777195	1.023934301
	1.023771849	1.02394022	1.024087605	1.024202409	1.024080621
	1.024210394	1.024306438	1.024354438	1.024296741	1.024365769
	1.024381464	1.024326132	1.024367475	1.024342632	1.024235831
	1.024025855	1.02421543	1.024049897	1.023762786	1.023330345
	1.023733465	1.023364635	1.022822877	1.022083755	1.022781664
	1.02213137	1.021244938	1.020101371	1.021188984	1.020165073
	1.018832374	1.017178853	1.018759189	1.017260815	1.01537555
	1.013107516	1.015283599	1.013208684	1.010669241	1.007693959
	1.010558569	1.007813434	1.004534181	1.000782503	1.004406795
	1.000917222	0.9968398495	0.9922772502	0.996700168	0.9924216308
	0.9875254201	0.9821608186	0.9873801856	0.9823069818	0.9766161074
	0.9705065523	0.9764743208	0.9642311962	0.9574821001	0.9641034296
	0.9706445309	0.9576006557	0.9505835235	0.9504813254	0.943344946
	0.9359064503	0.943432268	0.935971602	0.9284289789	0.9207435098
	0.9284737721	0.9207610345	0.9131239972	0.9054016474	0.9131163215
	0.9053627981	0.8978519719	0.8903093007	0.8977841057	0.8902078553
	0.883041645	0.8758892899	0.8829087094	0.875721977	0.869103324
	0.862533757	0.8689035593	0.8623005602	0.8564070906	0.8505861612
	0.8561420619	0.850290264	0.8452666861	0.8449410951	0.8399745123
	0.8359275019	0.8403271483	0.8355486482	0.8319647904	0.8315640293
	0.8285604498	0.8256320716	0.8281380533	0.8251934747	0.8232610591
	0.8213873843	0.8228062183	0.8209226809	0.8199924943	0.8192114556
	0.8195171455	0.8187329919	0.8190626323	0.8205570945	0.8195503453
	0.8185807293	0.8190735979	0.820083951	0.8221208426	0.8243263076
	0.8216595891	0.8238760668	0.8266738824	0.8271045124	0.8305650732
	0.8301530292	0.8393140463	0.8342058463	0.8345909495	0.8389548488
	0.8445674104	0.8442419425	0.8505018624	0.8566465475	0.850208808
	0.8639289359	0.8569007259	0.8637122756	0.8713239559	0.8711493852
	0.8792601594	0.8874358521	0.887344467	0.8960298327	0.8791262038
	0.9136605147	0.9047119769	0.9047020288	0.8959796951	0.9225953958
	0.922531339	0.9136896943	0.9314990431	0.9402215446	0.9403469629
	0.9315974094	0.9488676223	0.9571143385	0.95728442	0.9651237048
	0.9490202052	0.9726079217	0.9653122131	0.9728038539	0.9797217903
	0.9862257308	0.9799268192	0.992267711	0.9864286405	0.9976634673
	0.9978568857	1.00255361	0.99247089	1.006810524	1.002739978
	1.006981962	1.010565798	1.013743779	1.013885946	1.010725084
	1.016464723	1.018694932	1.016592132	1.020540171	1.018805566
	1.021996479	1.022077635	1.023152392	1.020635759	1.024021287
	1.024672806	1.024077757	1.023219984	1.025127501	1.025165311
	1.024718239	1.025436244	1.025619807	1.025465865	1.025712132
	1.025644802	1.025730693	1.025695615	1.025731569	1.025747733
	1.025632773	1.025620173	1.025514273	1.025709197	1.025387687
	1.025243462	1.025524912	1.025398121	1.025089086	1.025098667
	1.025252896	1.02492342	1.024752792	1.0245737	1.024932567
	1.024762207	1.024392086	1.02458299	1.024203189	1.024401672
	1.024012982	1.023816049	1.024022896	1.024212814	1.023628877
	1.023826088	1.023414688	1.023618547	1.023425192	1.023221656
	1.02300102	1.023210859	1.022576964	1.023012023	1.022803105
	1.022791792	1.022363349	1.022588509	1.022375218	1.022144569
	1.022156692	1.021940104	1.021927633	1.021706123	1.021264144
	1.021500228	1.02171887	1.021487115	1.021058156	1.021277553
	1.020821213	1.021044355	1.020835332	1.020380075	1.020601953
	1.020616482	1.020178091	1.019943647	1.020394943	1.020162788
	1.019729809	1.019514921	1.019745922	1.019959309	1.019323015
	1.019096954	1.019531413	1.01930605	1.018692905	1.019114317
	1.018912431	1.018894582	1.018517405	1.018711171	1.018305945
	1.018498644	1.018325139	1.018121339	1.018141045	1.017939262
	1.017959414	1.017596058	1.017765931	1.017786596	1.01743555
	1.017617182	1.01727948	1.017457201	1.016992256	1.01713328
	1.017301605	1.01715594	1.01686107	1.016734657	1.017015417
	1.01688483	1.016640542	1.016494798	1.016615386	1.016758998
	1.016394351	1.016207313	1.016366779	1.0165208	1.01601514
	1.016236555	1.01561748	1.015982395	1.015013915	1.015056699
	1.013995492	1.015653867	1.0100566	1.012412145	1.014044187
	1.012465364	1.007043632	1.010111528	1.007001205	  1
	1.003417528	  1	1.003444393	1.019728873	1.019485879
	1.019732641	1.01997215	1.020218663	1.019975884	1.020222382
	1.020460948	1.020705781	1.020464642	1.020709458	1.020945802
	1.021187685	1.020949459	1.021191342	1.021424157	1.021661784
	1.0214278	1.021665427	1.021893342	1.022125262	1.021896982
	1.022128936	1.02235047	1.022575028	1.022354163	1.022578789
	1.022791907	1.023006635	1.02279573	1.023010627	1.023212156
	1.023413074	1.023216296	1.02341753	1.023602105	1.023606861
	1.023787742	1.023946191	1.023782382	1.023952115	1.024101283
	1.024218426	1.024094333	1.024226359	1.024325383	1.024377183
	1.024315755	1.024388421	1.02440881	1.024359276	1.024394926
	1.024375645	1.024275733	1.024074076	1.024255553	1.024097866
	1.023820417	1.023399196	1.023791304	1.023433263	1.02290415
	1.022179261	1.022863223	1.022226588	1.02135578	1.020229117
	1.021300072	1.020292602	1.018977991	1.017343169	1.018904928
	1.017425079	1.015559226	1.013310213	1.015467226	1.013411543
	1.010891198	1.007933251	1.010780156	1.008053256	1.004790555
	1.001052145	1.004662462	1.001187764	0.997122008	0.9925661135
	0.9969811553	0.9927118736	0.9878197918	0.98245303	0.9876730028
	0.9826009445	0.9769046206	0.9707822465	0.9767608691	0.9709223448
	0.9644923192	0.9577187227	0.964362381	0.9506893259	0.9578395354
	0.9507937977	0.9435189606	0.936040246	0.9436085426	0.9361074951
	0.9285177699	0.9207816302	0.928564539	0.9208008716	0.9131077374
	0.9053263149	0.9131015338	0.9052885569	0.8977152463	0.8901078385
	0.8976481231	0.890006626	0.8827746729	0.8755549987	0.8826415217
	0.8753869382	0.8687026421	0.8620665293	0.8685016208	0.8618315297
	0.8558758509	0.8499923751	0.8556084836	0.8496934859	0.8446141673
	0.844285045	0.839262222	0.8351684941	0.8396188125	0.8347851937
	0.8307535172	0.8311592831	0.8277141816	0.8247501614	0.8272863529
	0.8243059215	0.8223499643	0.8204528821	0.8218891543	0.8199818578
	0.8190401564	0.8182487726	0.818558264	0.8177638308	0.8180976079
	0.8196097219	0.8185909404	0.8176091526	0.8181075953	0.819130053
	0.8211924959	0.8207250962	0.8234251672	0.8262376296	0.8229690055
	0.8297406325	0.8258013483	0.8385958963	0.829323322	0.8338155894
	0.8334258846	0.8382326196	0.8435831213	0.8439121008	0.8499163634
	0.8563890946	0.8496204424	0.8634966659	0.8561328723	0.8632786679
	0.8709729273	0.8707977161	0.8789934539	0.8872527879	0.8788595852
	0.8871622159	0.8959307917	0.9137198762	0.9046934613	0.8958821281
	0.9046855389	0.922729413	0.9226624227	0.9137516291	0.9316963341
	0.9317979975	0.9404766723	0.9406054997	0.9491727294	0.9574596686
	0.9493288695	0.9655000595	0.9576332519	0.9730052593	0.9732042725
	0.9801305372	0.9656920092	0.9866367125	0.9803384017	0.9926724052
	0.9868420848	0.9980546004	1.002924475	0.9982495813	0.99287768
	1.007156436	1.003111994	1.007328647	1.010882688	1.014029733
	1.011042363	1.014171926	1.016718198	1.018916494	1.020730569
	1.016845336	1.019026714	1.022158052	1.022238537	1.023287326
	1.020825555	1.024132855	1.023354174	1.024763902	1.024188653
	1.025201516	1.025238759	1.024808674	1.02549601	1.025668279
	1.02552513	1.02575167	1.025692895	1.025763527	1.025780362
	1.025723434	1.025770809	1.025644468	1.025536119	1.025736889
	1.025657013	1.025407968	1.025546764	1.025262779	1.02541845
	1.025107909	1.025117604	1.025272305	1.024942051	1.024771457
	1.024951341	1.02459254	1.024781032	1.024411204	1.024420977
	1.024222645	1.02460201	1.024032822	1.024042951	1.023836312
	1.024232471	1.023639257	1.023649821	1.023846578	1.023435869
	1.023243585	1.023446618	1.023023206	1.023232528	1.022826105
	1.023034481	1.022600238	1.022814511	1.022399373	1.022612076
	1.022169016	1.022387194	1.021731827	1.021965501	1.021952696
	1.022181461	1.02174492	1.021526954	1.021513475	1.021291192
	1.0210863	1.020849693	1.021072107	1.021304981	1.020646131
	1.020864218	1.020410072	1.020631175	1.020425381	1.020209331
	1.020193574	1.019975244	1.019991375	1.019548198	1.019762232
	1.019778834	1.019357679	1.019565196	1.019131987	1.019340194
	1.019149886	1.018948911	1.018729754	1.018930513	1.018748584
	1.018536417	1.018555765	1.01834467	1.018364465	1.017979908
	1.018181335	1.018161019	1.017638661	1.017828857	1.018000685
	1.017807546	1.017324071	1.01750146	1.017479144	1.017660446
	1.017202232	1.017346875	1.017178877	1.017038893	1.017062761
	1.01693326	1.016908795	1.016783574	1.016808627	1.016691585
	1.016665713	1.016546992	1.016573709	1.016421642	1.016449901
	1.016266285	1.016296198	1.015692025	1.01608101	1.016047604
	1.015144208	1.015100692	1.01572907	1.01409617	  1
	1.00349423	  1	1.003466198	1.012577738	1.014145721
	1.012523336	1.010167124	1.007091781	1.010223513	1.007135657
	1.019246839	1.019005105	1.019250657	1.019489644	1.019736389
	1.019493425	1.019740154	1.019979621	1.020226095	1.019983359
	1.020229814	1.020468338	1.020713132	1.020472034	1.020716825
	1.020953131	1.021194997	1.020956806	1.021198663	1.02143145
	1.021669067	1.021435105	1.021672736	1.021900643	1.022132602
	1.021904311	1.022136297	1.022357869	1.02258253	1.022361585
	1.022586329	1.022799584	1.023014575	1.022803447	1.023018594
	1.023220458	1.023421899	1.023224624	1.023426388	1.023611659
	1.023616445	1.023798309	1.023958073	1.023792948	1.023963988
	1.024114911	1.024234347	1.024107983	1.024242242	1.02434421
	1.024399755	1.024334636	1.024410917	1.024435903	1.024392107
	1.024422169	1.024408296	1.024315249	1.02412185	1.024295236
	1.024145446	1.023877573	1.023467544	1.023848721	1.023501327
	1.022984846	1.022274201	1.0229442	1.022321244	1.021466115
	1.020356446	1.021410648	1.020419719	1.0191233	1.01750736
	1.019050396	1.017589178	1.015742981	1.01351327	1.01565092
	1.013614777	1.011113818	1.008173575	1.011002454	1.008294062
	1.005048349	1.001323636	1.00491952	1.001460188	0.9974064541
	0.9928577035	0.9972644739	0.9930048028	0.9881173291	0.9827487954
	0.9879689337	0.9828985183	0.9771970653	0.9710621443	0.9770513711
	0.971204347	0.9647578966	0.9579598955	0.9646257173	0.9436974645
	0.9509019325	0.9580830374	0.9510086882	0.9361783045	0.9437893244
	0.9362477157	0.9286105167	0.9208232559	0.9286593225	0.9208442534
	0.913094408	0.9052532306	0.9130897204	0.9052165889	0.8975799671
	0.8899068952	0.8975135989	0.889805953	0.8825072639	0.8752192445
	0.8823739305	0.8750504629	0.8682994474	0.8615957041	0.8680971893
	0.8613588089	0.8553398238	0.8493925849	0.8550700035	0.8490907408
	0.8439546455	0.8436220232	0.8385417923	0.8344004429	0.8389025214
	0.8340124917	0.8299329375	0.8268571323	0.8303436938	0.8238568736
	0.82642388	0.823406734	0.8214267545	0.8195056318	0.8209597049
	0.8190282824	0.818074827	0.817273012	0.8175863834	0.816781299
	0.8171192992	0.8186494079	0.8176182118	0.8166239951	0.8171282597
	0.8181632054	0.8202517323	0.8197779077	0.82251203	0.8253593253
	0.8220496782	0.8249173963	0.8289057703	0.8378694843	0.8330309242
	0.8326364074	0.8284832032	0.8429172299	0.8432496886	0.8493252319
	0.8375019397	0.8490264861	0.8558733295	0.863061678	0.8556149637
	0.8628422714	0.8706206096	0.8787269867	0.8704448204	0.8870713838
	0.8785932748	0.8869816451	0.895834704	0.913784391	0.9046790697
	0.8957875598	0.9046732432	0.9228694714	0.9227994778	0.9319001996
	0.9138187915	0.9407387389	0.932005228	0.9408710926	0.9494849736
	0.9578121239	0.9496447906	0.9579892196	0.9658832041	0.9805449692
	0.9734088611	0.973611053	0.9660785923	0.9870526885	0.9930811847
	0.9872604743	0.9807557561	0.9984488846	0.9986454726	1.003297659
	0.9932884941	1.00750388	1.007676787	1.003486362	1.011200288
	1.014315691	1.01136027	1.014457916	1.016971168	1.019137164
	1.017098035	1.02091975	1.019246906	1.022318219	1.022398032
	1.023420818	1.021014078	1.024243028	1.023486924	1.02485369
	1.024298127	1.025274366	1.024897781	1.02531105	1.025554805
	1.025715978	1.025583433	1.025790623	1.025740213	1.025795952
	1.025751011	1.025812593	1.025809466	1.025668661	1.025557979
	1.02576435	1.025681158	1.025428355	1.025438891	1.025568636
	1.025282277	1.025126971	1.025291899	1.02513679	1.024960971
	1.02479045	1.024970413	1.024800189	1.024611738	1.024430702
	1.024440674	1.02424251	1.024621392	1.024053096	1.023857029
	1.024252548	1.024063446	1.02366044	1.023867527	1.023671251
	1.023457549	1.023254723	1.023266049	1.023468556	1.023045939
	1.022624109	1.022849689	1.023057493	1.022837797	1.022636256
	1.022194112	1.022424165	1.022411665	1.02199159	1.021758237
	1.02220689	1.021978433	1.021319005	1.021771695	1.021554431
	1.021540574	1.020878998	1.021115256	1.021100649	1.021333185
	1.02089395	1.020661258	1.020440958	1.020676655	1.020456722
	1.02024151	1.020225276	1.020007794	1.019582496	1.019812755
	1.020024418	1.019795643	1.0191681	1.019600018	1.019375388
	1.019393412	1.018986529	1.019186553	1.018967553	1.018767749
	1.018384603	1.018787173	1.018575375	1.018595327	1.018222888
	1.018021822	1.018405017	1.018201932	1.017872437	1.017850464
	1.017682589	1.018043256	1.017370037	1.017547094	1.01770505
	1.017524082	1.017086946	1.017249944	1.017225878	1.01739355
	1.016957944	1.017111537	1.016833931	1.016983143	1.016859726
	1.016744088	1.016717487	1.016600609	1.016628053	1.016506859
	1.016477886	1.016326597	1.016114118	1.01614819	1.016357208
	1.015767874	1.015805575	1.01523317	1.015188903	1.014198673
	1.003546248	  1	1.00351699	  1	1.007185495
	1.012636968	1.010280689	1.010338548	1.012692546	1.014249097
	1.007230876	1.018768047	1.01852909	1.018771917	1.019008921
	1.019254455	1.019012754	1.01925827	1.01949721	1.019743914
	1.019500996	1.019747679	1.019987099	1.02023353	1.01999084
	1.020237265	1.020475746	1.020720517	1.020479461	1.02072422
	1.020960488	1.021202331	1.020964175	1.021206024	1.021438781
	1.021676406	1.021442464	1.021680097	1.021907994	1.022139987
	1.021911687	1.022143722	1.02236533	1.022590111	1.022369088
	1.022593943	1.022807331	1.023022573	1.022811227	1.023026637
	1.023228826	1.023430795	1.023233035	1.023435309	1.023621258
	1.023626063	1.023808897	1.023969943	1.023803523	1.02397586
	1.024128513	1.0242502	1.024121595	1.024258068	1.024362906
	1.024422139	1.024353414	1.024433193	1.024462741	1.024424615
	1.024449118	1.024440664	1.024354391	1.024169195	1.024334582
	1.024192556	1.023934206	1.02353533	1.023905611	1.023568833
	1.023064972	1.022368585	1.023024602	1.022415348	1.021575922
	1.020483333	1.021520723	1.020546363	1.019268275	1.017671395
	1.019195521	1.017753132	1.015926784	1.013716657	1.015834706
	1.013818296	1.011337074	1.008414908	1.011225367	1.0085359
	1.005307545	1.001596963	1.005178028	1.001734401	0.9976931832
	0.9931520251	0.9975500354	0.9933005091	0.9884180481	0.9830481428
	0.9882680819	0.9831996438	0.9774934817	0.9713462978	0.9773457816
	0.9714906727	0.9650279926	0.9648935789	0.9582056919	0.9512282781
	0.9438805468	0.9511191656	0.9583311643	0.9363207578	0.9439747571
	0.9363923579	0.9287073125	0.9208684667	0.9287581884	0.920891272
	0.913084094	0.9051824473	0.9130809654	0.9051469658	0.8974461868
	0.8897065468	0.8973806163	0.8896059131	0.8822394844	0.8748820822
	0.8821060025	0.8747125315	0.8678936909	0.8611210957	0.8676901279
	0.8608823512	0.8547989354	0.8487868656	0.8545267037	0.8484819252
	0.8432879902	0.8429517044	0.8378130622	0.8336231627	0.8381779048
	0.8332305793	0.8291020761	0.8259890676	0.8295180511	0.8229516905
	0.8255501451	0.8224956532	0.8204911568	0.8185456239	0.8200178643
	0.8180616627	0.8170962073	0.8162835817	0.816600916	0.8157850854
	0.816127398	0.8176758536	0.816632139	0.8156252319	0.8161352806
	0.8171828214	0.8192979889	0.8188177315	0.8215866246	0.8211180787
	0.8240217717	0.8280602608	0.8244696051	0.8371346465	0.8318372147
	0.8322365284	0.8276321968	0.8422441386	0.836762858	0.842580238
	0.8487283774	0.8484266724	0.8550927696	0.8626239602	0.8553532298
	0.8702671291	0.8700907247	0.8784608184	0.8624032037	0.8957416839
	0.8868916816	0.8868028362	0.8783272556	0.9046689462	0.9046652873
	0.8956961283	0.9138542065	0.9321108193	0.9229426465	0.9138913304
	0.9230157485	0.9322193287	0.9410079834	0.9411439029	0.9498045023
	0.9581717276	0.9499680248	0.9583524524	0.9662732433	0.9809651369
	0.973818925	0.9664721808	0.974024274	0.9876838307	0.9874735598
	0.9811788101	0.9934940461	0.9988464082	1.003673118	0.9990445316
	0.9937034482	1.007852697	1.003862924	1.008026319	1.011518528
	1.014601664	1.011678828	1.014743843	1.017223559	1.021107659
	1.019356813	1.017350083	1.019466076	1.022476978	1.023552832
	1.022556075	1.021201327	1.024351751	1.02361816	1.024942159
	1.024406155	1.025346066	1.025382181	1.024985577	1.025612632
