85140	
	2.55664138e-005	4.438970031e-005	6.58888869e-005	4.431966288e-005	2.834025202e-006
	1.156089232e-005	1.155931705e-005	2.558781942e-005	4.955255879e-033	1.838935518e-033
	2.822084904e-006	0.000231869448	0.0002385332478	0.0002319716648	0.0002245695182
	0.0002072952359	0.0002165684476	0.0002247114155	0.0002167417857	0.0001967558266
	0.000207513778	0.0001970002684	0.0001842101672	0.0001844905772	0.0001700464626
	0.0001526737388	0.0001697576798	0.0001529773217	0.0001337708705	0.0001118809984
	0.0001334886599	0.0001121455054	8.945041393e-005	8.92397953e-005	6.601960651e-005
	4.44658348e-005	4.455983539e-005	2.561344053e-005	6.617916378e-005	2.82287844e-006
	2.565126595e-005	1.155317667e-005	1.156341299e-005	2.088929649e-033	5.432200361e-033
	2.813358438e-006	0.0002447102963	0.0002505008705	0.0002447865913	0.0002385706326
	0.000238677551	0.0002322261605	0.0002248648673	0.0002320811704	0.0002171644293
	0.0002077518562	0.0002169420989	0.0002250496608	0.0001972751283	0.0002080124677
	0.0001975651735	0.0001847897378	0.0001703702672	0.0001851098246	0.0001707015474
	0.0001532973683	0.000112420761	0.0001536397889	0.0001344135029	0.0001340898092
	0.0001127227108	8.968672861e-005	8.993059416e-005	6.633929803e-005	6.652630853e-005
	2.569090988e-005	4.465729674e-005	4.477187195e-005	2.816689195e-006	1.156301068e-005
	2.574226178e-005	1.158012656e-005	2.340599495e-033	2.808618253e-006	5.935306393e-033
	0.0002560082338	0.0002612897406	0.0002560697019	0.0002505196824	0.0002506061236
	0.0002449943753	0.0002388041587	0.0002448686625	0.0002389649704	0.0002325961319
	0.0002252605326	0.0002323951715	0.0002254972044	0.0002176856385	0.0002082972701
	0.0002174122998	0.0001978830477	0.0002086041595	0.0001982182488	0.0001854518177
	0.0001540019944	0.0001858135307	0.0001714403048	0.0001710655699	0.0001543849846
	0.0001351331361	0.0001130341335	0.000134771043	0.000113370611	9.019770191e-005
	9.047222786e-005	6.671272795e-005	2.579384652e-005	6.692475243e-005	4.50207726e-005
	4.488839116e-005	2.585694612e-005	1.15855051e-005	2.813544635e-006	1.160881079e-005
	6.429634844e-033	2.806771831e-006	2.594593553e-033	0.000266386696	0.0002713340862
	0.0002664411624	0.0002612996988	0.0002613765245	0.0002562542343	0.0002507182784
	0.0002561382195	0.0002508668914	0.0002453336072	0.0002391567432	0.0002451452719
	0.0002393781369	0.0002330811186	0.0002257620239	0.000232822555	0.0002089359762
	0.0002260526871	0.000218307213	0.000217983685	0.0001861998609	0.000198580443
	0.0002092897008	0.0001989623155	0.0001547871574	0.000186605562	0.0001722628844
	0.0001718464068	0.0001552090557	0.000135926886	0.0001355273528	0.0001137168563
	0.0001140869652	9.107112806e-005	9.076878765e-005	6.713408768e-005	6.736876324e-005
	4.515421009e-005	2.59193256e-005	4.530317674e-005	1.164832084e-005	2.81362112e-006
	1.161951661e-005	2.599306436e-005	2.808122824e-006	2.848121108e-033	6.939870387e-033
	0.0002761402854	0.0002808327457	0.0002761922377	0.0002713403571	0.0002714140304
	0.000266617746	0.0002614833655	0.0002665045843	0.0002616285505	0.0002565825525
	0.0002510503355	0.0002563981135	0.0002512666547	0.0002458024761	0.000239631136
	0.0002455499978	0.0002399139133	0.0002336803276	0.0002263706783	0.0002333653705
	0.00022671463	0.0002190304515	0.0002096698992	0.0002186554103	0.0001870352987
	0.0001997981243	0.0001993707929	0.0002100723007	0.0001556512024	0.0001874838424
	0.0001731684291	0.0001727097852	0.0001144648958	0.0001363576985	0.0001561124265
	0.0001367920807	9.172417879e-005	6.760039963e-005	9.139486684e-005	0.0001148660762
	2.606488883e-005	6.785703991e-005	4.561700274e-005	4.545265387e-005	2.816807875e-006
	2.614848701e-005	1.169756736e-005	1.166380847e-005	2.812141051e-006	3.107895024e-033
	7.468510209e-033	0.0002854018969	0.000289878359	0.0002854535675	0.0002808376997
	0.0002809115387	0.0002763692836	0.0002715209239	0.0002762549363	0.0002716679646
	0.000266948253	0.000261811759	0.0002667615927	0.0002620305255	0.0002570529315
	0.0002515178126	0.0002567983858	0.0002402267061	0.0002518020898	0.0002463989468
	0.0002460837422	0.0002405693912	0.0002343935354	0.0002270865622	0.0002340212615
	0.0002274848927	0.0002105002932	0.0002198555503	0.000219430238	0.0002109502281
	0.0002007256164	0.0002002517012	0.0001879576198	0.0001565922536	0.0001736569349
	0.0001884500531	0.0001741554552	0.0001377264534	0.0001570904099	0.0001372572018
	0.0001152755919	6.810879953e-005	0.0001157079448	9.207475554e-005	9.242922422e-005
	6.838571631e-005	2.622972678e-005	4.596048394e-005	4.578145919e-005	1.175602074e-005
	2.82199488e-006	2.632281812e-005	1.171726419e-005	7.982186091e-033	2.818322352e-006
	3.368245405e-033	0.0002942387282	0.0002985196694	0.0002942910882	0.0002898829834
	0.0002899585113	0.0002856351948	0.0002810212368	0.0002855175736	0.0002811729276
	0.000276709351	0.0002718557807	0.0002765168714	0.0002720815229	0.0002674316064
	0.0002622871177	0.0002671694675	0.0002625796458	0.0002576630647	0.0002521193143
	0.0002573398421	0.000252469728	0.0002471218668	0.0002409422735	0.0002467433152
	0.0002413454097	0.0002352201254	0.0002279099627	0.0002347919949	0.0002283612872
	0.0002207824187	0.0002203055728	0.0002114268309	0.0002012254426	0.0002119254597
	0.0002017438995	0.0001889662143	0.000157608182	0.000174683366	0.00018950043
	0.0001752225093	0.0001581439482	0.000138226328	0.0001387281557	0.0001161467999
	9.318409389e-005	9.280482005e-005	0.0001166081158	6.865738628e-005	6.895442442e-005
	4.63331045e-005	2.64129446e-005	4.613942928e-005	2.651527879e-005	1.182335237e-005
	1.178002284e-005	2.829900118e-006	8.523500676e-033	2.82706454e-006	3.630095905e-033
	0.0003026876424	0.0003067883737	0.0003027410183	0.0002985243365	0.0002943572509
	0.0002986021453	0.0002944791047	0.0002900722902	0.0002902299623	0.000285988545
	0.0002813678991	0.0002857883638	0.0002816030297	0.0002772120846	0.0002723478204
	0.0002769391681	0.0002629080295	0.0002726525865	0.0002680657135	0.0002677294242
	0.0002632724125	0.0002584114492	0.0002528531037	0.0002580190441	0.000253269937
	0.0002479699955	0.0002417772149	0.0002475297801	0.0002422391279	0.0002361596438
	0.0002356745134	0.0002288402971	0.0002212838095	0.0002293456724	0.0002218102742
	0.0002124492242	0.0002022879175	0.0002129946187	0.0001900595523	0.0002028520328
	0.0001763681016	0.0001586975603	0.0001757907717	0.0001906365298	0.000139260467
	0.0001592685857	0.000117076033	0.0001397949047	0.0001175663232	9.39887513e-005
	9.358466284e-005	6.924606454e-005	6.956319602e-005	2.661377287e-005	4.652648727e-005
	4.673402796e-005	1.185126016e-005	2.839977526e-006	2.672493249e-005	1.189916181e-005
	2.837923171e-006	3.896810011e-033	9.058591365e-033	0.0003107779587	0.0003147110515
	0.0003108323439	0.0003067932088	0.0002987205119	0.0003028096292	0.0003068734249
	0.0003029360464	0.0002946386693	0.000298884696	0.0002948474237	0.0002904332985
	0.0002906789838	0.000286513888	0.0002818812551	0.000286228549	0.0002822003507
	0.0002778757658	0.0002729959443	0.0002775236015	0.0002733778634	0.0002688490856
	0.0002636726581	0.0002684380983	0.0002641091314	0.0002537180153	0.0002592965131
	0.0002588367731	0.0002541993549	0.0002489425099	0.0002484396288	0.0002427305802
	0.0002366709561	0.0002432522019	0.0002372111566	0.0002298770981	0.0002223610597
	0.0002304346006	0.0002229383763	0.0002135663723	0.0002034413766	0.0002141596533
	0.0002040487888	0.0001912365859	0.0001918540108	0.0001598579111	0.0001769742997
	0.0001775900451	0.0001604643277	0.0001409271105	0.0001180637213	0.0001403598737
	9.484194837e-005	9.441438807e-005	0.0001185832961	6.987327987e-005	2.68320893e-005
	7.020936259e-005	4.71626768e-005	4.694108561e-005	2.85218606e-006	1.193096814e-005
	1.198336323e-005	2.695216889e-005	2.850936338e-006	4.163679474e-033	9.602915463e-033
	0.0003185347958	0.0003223126675	0.0003185899435	0.0003147160364	0.000314798481
	0.0003110343267	0.0003069964659	0.0003109033869	0.0003033198762	0.0002990968756
	0.0003031022604	0.0003071672403	0.00029509832	0.0002993535771	0.000295396835
	0.000290970182	0.0002868404497	0.0002913046064	0.0002872098939	0.0002825606037
	0.0002829618701	0.0002786990894	0.0002782669987	0.0002737984419	0.0002742578197
	0.00026457964	0.0002697800514	0.0002692963175	0.0002650861264	0.0002603171848
	0.000259789175	0.0002547127853	0.0002494747518	0.0002552594918	0.0002500382483
	0.0002438016061	0.0002377773864	0.0002443808922	0.0002310194103	0.0002383739108
	0.0002235397336	0.0002316302323	0.0002241656172	0.0002147773693	0.0002046811285
	0.0002154162593	0.0001924950966	0.0002053321379	0.0001610898237	0.0001788890335
	0.0001931532133	0.0001782344597	0.0001191081269	0.0001421231764	0.0001617321505
	0.0001415250985	7.053883637e-005	9.529120781e-005	9.57429401e-005	0.0001196551248
	7.089454682e-005	4.738372855e-005	4.761907323e-005	2.706748852e-005	1.207577593e-005
	1.201899519e-005	2.719623536e-005	2.866639347e-006	1.015732648e-032	2.866145811e-006
	4.434671332e-033	0.0003259840657	0.0003296205564	0.0003260394128	0.0003223176131
	0.0003224017744	0.0003187982408	0.0003149259798	0.0003186631385	0.0003151030854
	0.0003114334785	0.0003073883043	0.0003112070935	0.000307656066	0.0003038937881
	0.0002996581538	0.0003035818635	0.0002957390277	0.0003000082953	0.0002961263801
	0.0002916826282	0.0002834044463	0.0002921040817	0.000288075499	0.0002876211019
	0.0002838883096	0.0002747539647	0.0002796804228	0.0002791704164	0.0002752886197
	0.0002708574174	0.0002702999895	0.0002656275092	0.0002608780389	0.0002662048589
	0.0002614721011	0.0002558364124	0.0002506309624	0.0002564462691	0.0002512563427
	0.0002449892588	0.0002389962574	0.0002456274463	0.0002396467924	0.0002322663576
	0.0002248152657	0.0002329281839	0.0002254900599	0.0002160801834	0.0002167650264
	0.0002060077648	0.000206702953	0.0001938357574	0.000194535175	0.0001802632615
	0.0001623916169	0.0001795722381	0.0001433822205	0.0001630675438	0.0001202086272
	0.0001427520954	0.0001207842556	7.124255904e-005	9.621677816e-005	9.669195524e-005
	2.731981688e-005	4.785373349e-005	4.810276429e-005	7.1617275e-005	2.745722206e-005
	1.217632364e-005	1.21151464e-005	2.883173582e-006	4.708932095e-033	1.071629978e-032
	2.883426072e-006	0.0003331562837	0.0003366722166	0.0003332106889	0.000329624895
	0.0003297096818	0.0003262525527	0.0003225331695	0.0003261140637	0.0003227159619
	0.000319211845	0.0003153327405	0.000318977124	0.0003156112799	0.0003120316474
	0.0003079740341	0.0003117064221	0.000308339923	0.0003046572125	0.0003004044125
	0.0003042517634	0.0002965580366	0.0002925693767	0.0003008463731	0.0002970352549
	0.0002930784221	0.0002891091748	0.0002844115458	0.000288571869	0.0002758609481
	0.0002849757551	0.0002802296043	0.0002808185365	0.0002714509419	0.0002764717634
	0.0002720796746	0.0002668151135	0.0002620988357	0.0002674609315	0.0002570876859
	0.0002627602513	0.0002519107681	0.0002577619666	0.0002525955914	0.0002462926307
	0.0002403229125	0.0002469872922	0.0002410278435	0.0002336159168	0.0002261883268
	0.0002343291605	0.0002269127059	0.0002174756308	0.0002074225552	0.0002081593521
	0.0002182070856	0.0001952569361	0.0001809828049	0.0001959951541	0.0001817117891
	0.0001637622748	0.0001447044966	0.0001644733062	0.000121365358	0.0001440434911
	7.198393085e-005	9.76881876e-005	0.0001219685923	9.718953442e-005	2.758904277e-005
	4.835105872e-005	4.861385266e-005	7.237772228e-005	2.901806519e-006	1.221942718e-005
	1.228496341e-005	2.773513967e-005	2.902776628e-006	4.986579975e-033	1.12862461e-032
	0.0003400993308	0.0003435281086	0.0003401505219	0.0003366745541	0.0003367577774
	0.0003334257046	0.0003298438651	0.0003332853072	0.0003300310915	0.0003266788292
	0.0003229535419	0.000326436638	0.0003232422155	0.0003198333936	0.0003159423531
	0.0003194952818	0.0003163237472	0.0003128287359	0.0003087541398	0.000312405277
	0.0003092166429	0.0003056096276	0.0003051094355	0.000301334648	0.0002981220611
	0.0002936293321	0.000297557042	0.0003018691317	0.0002855803084	0.0002942236626
	0.000290309698	0.0002896883894	0.0002771181489	0.0002814465121	0.000286225801
	0.0002821118205	0.0002681410574	0.0002727442903	0.0002778025597	0.0002734456751
	0.0002634541599	0.000268856655	0.000264180306	0.0002584656209	0.0002533092351
	0.000259201736	0.0002540539173	0.0002477095713	0.0002417581131	0.0002484611547
	0.0002425181597	0.0002350690683	0.000227660333	0.0002358344355	0.0002189620596
	0.0002284316413	0.0002089203442	0.0002097004032	0.0002197375413	0.0001967574638
	0.0001975361222	0.0001652020694	0.0001832347997	0.0001824692977	0.0001659468835
	0.0001225773438	0.000146088841	0.0001453968957	0.0001232082758	7.276316474e-005
	9.873189283e-005	9.820963038e-005	4.915240395e-005	4.887586989e-005	2.787514739e-005
	7.317618038e-005	2.80299198e-005	1.233176316e-005	2.922481216e-006	1.24016788e-005
	2.924177376e-006	1.18610476e-032	5.267912101e-033	0.0003468925181	0.0003502948568
	0.0003469361063	0.0003435253674	0.0003436027702	0.0003403616574	0.0003368926832
	0.0003402220674	0.0003370820314	0.0003338613818	0.0003302753929	0.0003336132586
	0.0003305730203	0.0003273220767	0.0003235857845	0.0003269718621	0.0003239821553
	0.0003206634331	0.0003167558384	0.0003202222844	0.0003172387219	0.000313824556
	0.0003133014378	0.0003097279122	0.0003102878792	0.0003067497778	0.0003024479121
	0.0003061569232	0.0003030725561	0.0002993855924	0.0002987315919	0.0002948609037
	0.0002909727676	0.0002955415154	0.0002916753775	0.0002869094241	0.0002835589976
	0.0002828159159	0.0002876334709	0.0002785240103	0.000269604244	0.0002741827331
	0.0002792833666	0.0002749539441	0.0002649387021	0.0002703868409	0.0002599678722
	0.0002657300056	0.0002548271908	0.0002607662791	0.0002556324794	0.000249241184
	0.0002366240841	0.0002433033556	0.0002500504422	0.000244115765	0.0002292259739
	0.0002374388938	0.0002300459474	0.0002205383055	0.0002105044904	0.000198337628
	0.0002113262445	0.0002213595422	0.0001840288349	0.000184830888	0.000166709659
	0.0001991552434	0.0001475354936	0.000123844878	0.0001674883174	0.0001468124779
	0.000124503699	9.982319057e-005	9.927738221e-005	7.358031146e-005	7.401253528e-005
	4.971854226e-005	2.817819779e-005	4.942812798e-005	1.245220094e-005	2.834173343e-005
	2.945228749e-006	1.252648854e-005	5.553047361e-033	2.94763028e-006	1.244782847e-032
	0.0003536803882	0.0003571693381	0.0003537083893	0.0003502808785	0.0003503446096
	0.000347132662	0.0003437346729	0.0003469987114	0.0003439219772	0.0003408009226
	0.0003373309809	0.0003405495164	0.0003376355009	0.0003345233998	0.0003309280369
	0.0003341624161	0.0003313384472	0.0003281837563	0.0003244316632	0.0003277255041
	0.000324934575	0.0003217021957	0.0003211563472	0.0003177728497	0.0003183582251
	0.0003150180051	0.0003108945514	0.0003143973213	0.0003037426199	0.0003115495551
	0.0003080764628	0.0003073896884	0.0003000839437	0.00030445847	0.0003008240692
	0.0002962627113	0.0002883971907	0.0002924194493	0.0002970267054	0.000293204801
	0.0002800772976	0.0002843406165	0.0002892011766	0.0002851584333	0.0002766020011
	0.0002712021055	0.0002757605457	0.0002809086108	0.0002665533127	0.0002720521521
	0.0002674105426	0.000261595607	0.0002564661931	0.0002624570974	0.0002508856256
	0.000257329182	0.0002449531231	0.0002517497292	0.0002458197168	0.0002382798181
	0.0002308887589	0.0002317557622	0.0002391458927	0.0002222046526	0.0002121718942
	0.0002130353485	0.000199995893	0.0002230700727	0.0002008525007	0.000186500219
	0.0001682852611	0.0001856615044	0.0001482905564	0.0001690979364	0.0001490444659
	0.0001251679801	0.0001009622783	0.0001258545798	0.0001003926739	7.443562466e-005
	2.849826822e-005	7.488730361e-005	5.031248809e-005	5.000815268e-005	2.867060115e-005
	2.970005689e-006	1.258071724e-005	1.265942459e-005	2.97312533e-006	1.303983535e-032
	5.842288042e-033	0.0003607280773	0.000364501431	0.0003607269333	0.0003571328785
	0.0003571693839	0.0003538715767	0.0003504670491	0.0003537514762	0.0003506450863
	0.0003475654508	0.0003441720842	0.0003473152237	0.0003444799384	0.000341476739
	0.0003380002283	0.0003411072086	0.0003384230804	0.0003354144923	0.000331804609
	0.0003349401197	0.0003323269288	0.0003292646291	0.0003286964055	0.0003254912894
	0.0003261019025	0.0003229487364	0.0003189927367	0.0003223002996	0.0003196780949
	0.0003164078577	0.0003156882952	0.0003122524593	0.0003088101153	0.0003130035734
	0.0003095877818	0.0003052172944	0.0003016081999	0.0003060212649	0.000297832899
	0.000302435918	0.0002948961511	0.0002900422106	0.000294031319	0.0002986816827
	0.0002860144529	0.0002909229232	0.0002869073967	0.0002817752014	0.0002729358244
	0.0002774785608	0.0002826789021	0.0002783910428	0.0002633468328	0.000268299603
	0.0002738541371	0.0002692196481	0.0002582203991	0.0002642683805	0.0002591430096
	0.0002526417099	0.000246711104	0.0002535625886	0.0002476301633	0.0002400365624
	0.0002326454539	0.0002239594733	0.0002409522477	0.0002335594784	0.0002139225824
	0.0002148278399	0.0002017323975	0.0002248691038	0.0001873675777	0.0002026281483
	0.000188242669	0.000169928793	0.000149830789	0.0001707752587	0.000150615873
	0.0001265468743	0.0001021494892	0.0001272615766	7.532933194e-005	0.0001015560645
	2.883553016e-005	5.061603247e-005	5.093450032e-005	7.580052582e-005	2.996850133e-006
	1.271741171e-005	1.280055613e-005	2.901679854e-005	6.135754012e-033	1.364491078e-032
	3.000676951e-006	0.0003684912242	0.0003728752462	0.0003684396324	0.0003644237398
	0.0003644112704	0.0003608258606	0.0003572717274	0.0003607327742	0.0003574286067
	0.0003542811447	0.0003508906073	0.0003540393693	0.0003511958036	0.0003482467134
	0.0003448515292	0.0003478723115	0.0003452840825	0.000342393501	0.0003389046426
	0.0003419046511	0.0003394452964	0.0003365360457	0.0003359460574	0.0003329057785
	0.0003335413125	0.0003305638877	0.0003267641514	0.0003298878412	0.0003274798417
	0.0003244017457	0.0003236493871	0.0003204138444	0.0003171768211	0.0003212002509
	0.0003179920324	0.0003138000115	0.0003104119239	0.0003146439334	0.00031128195
	0.0003068698913	0.0003033072925	0.0003077633886	0.0003042190995	0.0002995698724
	0.0003004999907	0.0002967464126	0.0002918414073	0.0002958017536	0.000283618883
	0.0002878382042	0.0002927992422	0.0002888070563	0.0002793384256	0.0002845957953
	0.0002803185835	0.000274803223	0.0002652202603	0.0002701713041	0.0002757865461
	0.0002711561898	0.0002600937089	0.0002662039061	0.000254509736	0.0002610741043
	0.0002485738902	0.0002554856279	0.000249545398	0.0002418926054	0.0002344960635
	0.0002428579265	0.0002354572145	0.0002258028799	0.0002157568071	0.0002267568681
	0.0002167035205	0.000203546981	0.0001891465026	0.0001900582479	0.0002044815766
	0.0001716403261	0.0001725209077	0.0001279818137	0.0001514337891	0.0001522499721
	7.626185923e-005	0.000102767614	0.0001287245998	0.0001033852179	2.919013949e-005
	5.158492953e-005	7.675291273e-005	5.12522296e-005	1.294995983e-005	1.286230989e-005
	2.938041468e-005	3.025744212e-006	1.42556341e-032	3.030293651e-006	6.433753654e-033
	0.0003777063626	0.0003832015833	0.0003775735995	0.0003727278269	0.0003726342334
	0.0003684272277	0.0003644770926	0.000368380857	0.0003645944406	0.0003611857801
	0.0003576604226	0.0003609637912	0.0003579532741	0.0003549541775	0.0003515696171
	0.0003545808719	0.0003520072214	0.0003491827908	0.0003457789605	0.0003486822482
	0.000346336024	0.0003435532319	0.0003429425656	0.0003400455046	0.0003407053515
	0.0003378873057	0.0003342311196	0.0003371839384	0.0003349770672	0.0003320800325
	0.0003312948682	0.000328248457	0.0003252060669	0.000329070225	0.000326058866
	0.0003220343211	0.0003188561671	0.0003229182107	0.000315534913	0.0003197684536
	0.0003121980366	0.000316473013	0.0003131566472	0.0003086985689	0.0003051740944
	0.0003096778693	0.0003014702499	0.0003061702681	0.000302482043	0.0002987566863
	0.0002937958863	0.00029773144	0.0002856059414	0.0002898135232	0.000294831656
	0.0002908546703	0.0002768028619	0.0002813333808	0.0002866525573	0.0002823833359
	0.0002732202754	0.0002721725341	0.0002778533404	0.0002672161764	0.000256487871
	0.0002620824712	0.0002682600222	0.0002631206193	0.0002505414736	0.0002515655358
	0.000257518793	0.0002438480586	0.0002448631673	0.0002364408453	0.0002374487419
	0.0002277346771	0.0002287326913	0.0002176739012	0.0002054396063	0.0002186623505
	0.0001919471034	0.0001909988755	0.0001734200409	0.0002064133659	0.0001743346184
	0.0001530994152	0.0001539471125	0.0001294732362	0.000104028102	0.0001302445538
	0.0001046699878	7.723360239e-005	2.956235297e-005	5.191694846e-005	5.226416023e-005
	7.774464077e-005	3.056725883e-006	2.976182811e-005	1.310774745e-005	1.30155505e-005
	1.488058065e-032	3.061990208e-006	6.73640755e-033	0.0003894801326	0.0003967975831
	0.0003892258924	0.0003829451151	0.0003827269833	0.0003773839358	0.0003726399653
	0.0003774115159	0.0003726914505	0.0003686984182	0.0003647987868	0.000368512863
	0.0003650644621	0.0003618291123	0.0003583219063	0.0003614662665	0.0003587569196
	0.000355898914	0.0003525118933	0.000355391375	0.0003530819164	0.0003503761516
	0.000349746819	0.0003469561853	0.0003476390941	0.0003449550216	0.0003414223312
	0.0003442249716	0.0003357785621	0.000342198284	0.0003394664002	0.0003386484932
	0.0003329198079	0.0003366357713	0.0003338102835	0.0003299420058	0.0003269630497
	0.0003308659574	0.0003279176167	0.000323851527	0.0003207291626	0.000324834185
	0.000321734437	0.0003174550022	0.0003141607614	0.0003184832526	0.0003152081343
	0.0003106995868	0.0003072091531	0.0003117649484	0.000308290407	0.0003035350393
	0.0003009239339	0.0003046292855	0.0002959029819	0.0002998219954	0.00029304876
	0.0002877347505	0.0002919331167	0.0002970129077	0.0002845853419	0.0002834677445
	0.0002888533065	0.0002789349868	0.0002693325849	0.0002742993414	0.0002800505643
	0.000275409879	0.0002652826482	0.0002641866496	0.0002704366282	0.0002585762172
	0.0002526141161	0.0002596623216	0.0002459027042	0.0002536903195	0.0002384790729
	0.0002297547913	0.0002395340082	0.0002469672435	0.0002207044285	0.0002196744653
	0.0002074103987	0.0002307971613	0.0001939095108	0.000192924369	0.0002084231433
	0.0001752682588	0.0001762173008	0.0001310216099	0.0001548285514	0.0001557077812
	0.0001053377428	7.824513688e-005	0.0001318215284	0.0001060043775	2.995242334e-005
	7.87765973e-005	5.261079313e-005	5.297266589e-005	3.016119883e-005	3.089788711e-006
	1.327404561e-005	1.317720576e-005	3.095801545e-006	7.044032898e-033	1.551163465e-032
	0.0004053515536	0.0004154243534	0.0004049285164	0.0003963833041	0.0003959878029
	0.0003887750839	0.0003826415752	0.0003889109265	0.0003825926112	0.0003775129199
	0.0003728488373	0.0003773865334	0.0003730661563	0.0003692802139	0.0003654165798
	0.0003689417677	0.0003658370467	0.0003627652707	0.0003592655036	0.0003622584162
	0.0003598424975	0.0003571177124	0.0003564734112	0.0003537194103	0.0003544228453
	0.0003518253168	0.0003483823617	0.0003510700152	0.000349187557	0.0003465963244
	0.0003457460126	0.0003430325379	0.0003403416997	0.0003439251605	0.0003412699087
	0.0003375453759	0.0003347546586	0.0003385095317	0.0003318416795	0.0003357515965
	0.000328922956	0.00033286895	0.0003299748368	0.0003258628815	0.0003227874681
	0.0003269399293	0.0003238857673	0.0003195561083	0.0003163004445	0.0003206746507
	0.0003174372148	0.0003128738015	0.0003094139987	0.0003140259413	0.0003105761354
	0.0003057612648	0.0003069338957	0.0003032464468	0.0002981608472	0.0003020655554
	0.0002993472394	0.0002900054823	0.000295389269	0.0002942014712	0.0002811974027
	0.0002857372246	0.000291193746	0.000286922364	0.0002777250494	0.0002765516366
	0.000282378045	0.0002715695559	0.0002607745212	0.0002664064938	0.0002727339398
	0.0002675598862	0.0002559196823	0.0002619154164	0.0002547910309	0.0002480564563
	0.0002406113773	0.0002491707751	0.0002318633373	0.0002417131053	0.0002228300121
	0.000221758082	0.0002329498615	0.0002094596047	0.0001949238876	0.0002105118183
	0.0001959458827	0.0001771854058	0.0001566212428	0.0001326275784	0.0001575325509
	0.0001781688956	0.0001066975355	7.929702428e-005	0.0001334566612	0.0001073890947
	5.371095496e-005	7.98491011e-005	3.036066645e-005	5.333406389e-005	1.344900276e-005
	3.125013187e-006	1.334747045e-005	3.057898992e-005	3.131749206e-006	1.615812317e-032
	7.356750095e-033	0.0004272967406	0.000441246956	0.0004266567731	0.000414799089
	0.0004141697783	0.0004041215218	0.0003957743374	0.0004044041735	0.0003955840288
	0.0003886951694	0.0003826775446	0.0003886563535	0.000382818697	0.0003779892901
	0.0003733853954	0.0003776946132	0.0003737738378	0.0003701814027	0.0003663401151
	0.0003696871386	0.0003669142339	0.0003639953949	0.0003633426161	0.0003604925511
	0.0003612116836	0.0003586078166	0.0003551904237	0.0003578302671	0.000356022952
	0.000353526603	0.0003526449551	0.0003500540169	0.000347507009	0.0003509815865
	0.0003484727685	0.0003448726038	0.0003422546266	0.0003458770347	0.00034329401
	0.0003395277821	0.000336801678	0.000340599784	0.0003379001863	0.0003339443483
	0.0003310766898	0.0003350701488	0.0003280636909	0.00033222573	0.0003250311491
	0.000329235112	0.0003262229924	0.0003218388691	0.0003186184674	0.000323048328
	0.0003198401113	0.0003152178745	0.0003117801552	0.0003164524139	0.0003130254714
	0.0003081468202	0.0003094002004	0.0003005695453	0.0003057240351	0.0003044667351
	0.0002924157122	0.0003018299808	0.0002978737187	0.0002966139215	0.0002835901227
	0.0002881416516	0.0002936736057	0.0002893943817	0.0002739267776	0.000278929636
	0.0002848359529	0.0002801654107	0.0002751510638	0.0002630826728	0.0002699522325
	0.0002687411321	0.0002503094334	0.0002642787233	0.0002570728821	0.0002582537124
