85140	
	0.000229500624	0.0002147803013	0.0001987004301	0.0001996768006	0.0002157853286
	0.0001793519436	0.0001802905151	0.0001321234853	0.0001573119031	0.0001581747155
	7.783491378e-005	0.000105455647	0.0001329013172	0.0001060966936	2.960575663e-005
	5.243455598e-005	7.833819543e-005	5.209474799e-005	1.313669039e-005	1.304726789e-005
	2.979767897e-005	3.078516635e-006	1.466860016e-032	3.083653966e-006	6.635892894e-033
	0.0004020272753	0.0004092490619	0.0004017842712	0.0003955320389	0.0003953207099
	0.0003899551023	0.0003851409362	0.0003899777618	0.0003851967663	0.0003811025455
	0.0003770733945	0.0003809149482	0.0003773418106	0.0003739610074	0.0003702910626
	0.0003735966688	0.0003707285187	0.0003677016449	0.0003641329454	0.0003671920077
	0.0003647059287	0.0003618180432	0.0003611856034	0.0003582057053	0.0003588923865
	0.0003560183161	0.0003522844444	0.000355284199	0.0003530648812	0.0003501352392
	0.0003493126207	0.0003462363127	0.0003431697677	0.0003470983715	0.0003440650949
	0.0003399759573	0.0003367787575	0.0003409045814	0.0003334389336	0.0003377377222
	0.0003300849702	0.0003344254677	0.0003310935034	0.0003265675377	0.000323025275
	0.0003275981625	0.0003193013932	0.0003240740641	0.0003203669248	0.0003166210437
	0.0003115789687	0.0003155408911	0.0003033158537	0.0003075650967	0.0003126705635
	0.0003086629672	0.0002943828081	0.0002989890652	0.0003044200131	0.0003000976666
	0.0002907570603	0.0002896484497	0.0002954928346	0.0002845425074	0.0002733065899
	0.0002792001056	0.0002856484636	0.0002803022789	0.0002669498715	0.0002680422723
	0.0002744033577	0.0002596859143	0.0002607716511	0.0002515274	0.0002526080624
	0.00024182985	0.0002429023335	0.0002305450177	0.0002168143635	0.0002316074885
	0.0002016996136	0.0002006845316	0.0001812473203	0.0002178609002	0.0001822219889
	0.0001590720878	0.0001599682546	0.0001336849406	0.0001067623478	0.0001344928448
	0.0001074287989	7.883274898e-005	2.998326889e-005	5.277200089e-005	5.31267668e-005
	7.935674853e-005	3.110250317e-006	3.018457457e-005	1.329681634e-005	1.320273316e-005
	1.531304375e-032	3.116127558e-006	6.948161843e-033	0.0004176351047	0.0004274444079
	0.0004172284712	0.0004088543111	0.000408468463	0.0004013505023	0.0003952419079
	0.0004014793973	0.0003951990541	0.0003900920282	0.0003853563997	0.0003899632196
	0.0003855772165	0.0003816887259	0.0003776952171	0.0003813490181	0.0003781183213
	0.0003749014249	0.0003712389326	0.0003743927907	0.0003718189156	0.0003689263295
	0.0003682790497	0.000365346372	0.0003660537372	0.0003632752717	0.0003596397379
	0.0003625156991	0.0003539040794	0.0003604498674	0.0003576695971	0.0003568139657
	0.0003510157699	0.000354802389	0.0003519498756	0.0003480132747	0.0003450147319
	0.000348983374	0.0003460175554	0.0003418853764	0.0003387477533	0.0003429182358
	0.0003398048233	0.0003354583092	0.0003321499314	0.0003365398816	0.0003332519951
	0.0003286735141	0.000325167746	0.0003297947724	0.000326306104	0.0003214758899
	0.0003189040924	0.0003226281897	0.0003137996276	0.000317743252	0.000310976116
	0.000305561668	0.0003097999177	0.0003149692106	0.0003024219667	0.0003012422877
	0.0003067414438	0.0002966357379	0.0002867847918	0.0002918983406	0.0002978141455
	0.0002930728992	0.0002825964444	0.0002814335377	0.0002879539464	0.0002755282904
	0.0002691604845	0.000276682985	0.0002618834285	0.0002703076432	0.0002537129025
	0.0002440002536	0.0002548430746	0.0002630211054	0.0002338023582	0.0002326960116
	0.0002189312692	0.0002451195036	0.0002038004941	0.000202746248	0.0002200191115
	0.0001832154057	0.0001842266681	0.0001353063834	0.0001608995104	0.0001618290525
	0.0001081204532	7.987185338e-005	0.0001361444357	0.0001088127953	3.03790544e-005
	8.041702175e-005	5.347922745e-005	5.384910184e-005	3.058984203e-005	3.144113044e-006
	1.346562496e-005	1.336678603e-005	3.150761032e-006	7.26561932e-033	1.596390999e-032
	0.0004389556716	0.0004524248117	0.0004383366464	0.0004268459212	0.0004262280033
	0.000416442988	0.0004082634146	0.0004167170652	0.0004080808955	0.0004012805305
	0.0003952864162	0.0004012390718	0.0003954320914	0.0003905733603	0.0003858973807
	0.0003902776908	0.0003862889263	0.0003825940771	0.0003786227883	0.0003820983807
	0.0003792000767	0.0003761372707	0.0003754817049	0.0003724716889	0.0003731949321
	0.0003704247307	0.0003668255107	0.0003696427936	0.0003676633794	0.0003649874325
	0.0003640999555	0.0003613218007	0.0003585862834	0.0003622558151	0.0003595588867
	0.0003557561145	0.0003529410766	0.0003567676695	0.0003500081394	0.0003539877589
	0.0003470740007	0.0003510873756	0.0003481795694	0.0003439996821	0.0003409122066
	0.0003451321101	0.0003420673449	0.0003376684951	0.000334401325	0.0003388451935
	0.0003355975301	0.0003309618787	0.0003274889413	0.0003321744789	0.0003287124159
	0.0003238202528	0.0003250550051	0.0003213504267	0.0003161788418	0.0003201065603
	0.0003174288113	0.0003079566412	0.0003134431697	0.0003121911376	0.0002990255171
	0.0003036374697	0.0003092096554	0.0003048880945	0.0002955205642	0.0002942799985
	0.0003002722452	0.0002891536416	0.0002778654052	0.0002837883771	0.0002903861226
	0.0002850115102	0.000272682795	0.0002790775881	0.0002714805754	0.0002641850867
	0.0002559974027	0.0002653750519	0.0002462638977	0.0002571767992	0.0002360854733
	0.000234934784	0.0002474296773	0.0002211312627	0.0002048865302	0.000222260915
	0.0002059798693	0.0001852566459	0.000162794224	0.0001369884949	0.0001637577189
	0.0001863044827	0.000109531003	8.095280626e-005	0.0001378572912	0.0001102494215
	5.460207704e-005	8.151934292e-005	3.079342932e-005	5.421673185e-005	1.364326439e-005
	3.180179856e-006	1.353961824e-005	3.101394637e-005	3.187576973e-006	1.663080509e-032
	7.588393898e-033	0.0004682148141	0.0004865308232	0.0004673415519	0.0004515727105
	0.0004506696519	0.0004371036345	0.0004258572076	0.0004375615053	0.0004254917348
	0.0004160908053	0.0004080653294	0.0004161690717	0.0004081028731	0.0004016016728
	0.0003956970159	0.0004013748661	0.0003960338118	0.0003914064427	0.0003867732296
	0.0003909407946	0.0003873331219	0.0003838185968	0.0003831653089	0.0003798569672
	0.0003805877937	0.0003776648704	0.0003739870293	0.0003768662866	0.0003748486166
	0.0003721923962	0.0003712757087	0.0003685663662	0.0003659393887	0.0003695345218
	0.0003669495374	0.0003632478778	0.0003605915311	0.0003643004945	0.00036168184
	0.0003578363616	0.0003550906824	0.0003589619563	0.000356244693	0.0003522174071
	0.0003493378526	0.00035340065	0.0003463138017	0.0003505459005	0.000343272045
	0.0003475456958	0.0003445257206	0.0003400700409	0.0003368404955	0.0003413424598
	0.0003381260353	0.0003334290118	0.000329979857	0.0003347283021	0.0003312908114
	0.0003263322015	0.0003276518508	0.000318716604	0.0003239597843	0.0003226356038
	0.0003104981654	0.0003200443774	0.0003160614514	0.0003147337806	0.0003015521114
	0.0003061743817	0.0003118243067	0.0003074959755	0.0002916486781	0.0002967936041
	0.0003028672638	0.0002980996101	0.0002929439981	0.0002803177726	0.0002875473203
