85140	
	-0.07172099872	-0.08407853997	-0.09065207333	-0.0846637675	-0.0912601825
	-0.09724848833	-0.1039196797	-0.0978565975	-0.1045306392	-0.1105937214
	-0.1112046808	-0.11793362	-0.1173483488	-0.1308567424	-0.1313780797
	-0.1246625592	-0.124077288	-0.1375722629	-0.1380936002	-0.1443355586
	-0.0005665206525	-0.0005557699108	-0.005757339204	-0.005889528006	-0.01108034656
	-0.01652134754	-0.0167699915	-0.01121253536	-0.02207880368	-0.02773379457
	-0.02808806386	-0.02232744765	-0.03349441078	-0.03936538742	-0.03981042758
	-0.03384868007	-0.04532713493	-0.0513816402	-0.05190069004	-0.04577217509
	-0.05751015515	-0.06374900311	-0.06432652543	-0.058029205	-0.07705857915
	-0.07643731458	-0.07062384586	-0.07004632354	-0.0900668458	-0.08287204787
	-0.08941618654	-0.08349331244	-0.1033115705	-0.09664037917	-0.0959897199
	-0.102649292	-0.1160869876	-0.1167373894	-0.1099827619	-0.1093204834
	-0.1302714713	-0.1228416151	-0.1296628725	-0.1234920168	-0.1438142214
	-0.136442327	-0.1432869406	-0.1370509257	-0.1500502363	-0.1505775171
	-0.156877929	-0.0005450191691	-0.0005384177378	-0.005620094356	-0.005746588462
	-0.01082166365	-0.01614579198	-0.01638915874	-0.01094815776	-0.02158679296
	-0.02713251526	-0.0274851506	-0.02183015972	-0.03278750614	-0.03856050682
	-0.03901111813	-0.03314014148	-0.05093660004	-0.04443148347	-0.05040252149
	-0.04488209477	-0.05645702676	-0.06262753509	-0.06322995326	-0.05699110531
	-0.06886638304	-0.07585979226	-0.07520439979	-0.06946880122	-0.08159539083
	-0.08810181501	-0.0822507833	-0.08879492197	-0.1019986327	-0.09533906063
	-0.09464595367	-0.1012849364	-0.1147107995	-0.1079445085	-0.1086582048
	-0.1154247091	-0.1290124708	-0.1214773037	-0.1221912133	-0.1283244994
	-0.1351457568	-0.1426783418	-0.1420474316	-0.1358337282	-0.1558166416
	-0.1563506481	-0.1488920452	-0.1495229555	-0.1695247871	-0.1626443343
	-0.1631783408	-0.0005318163065	-0.0005276978631	-0.005490158258	-0.005613492925
	-0.01057183488	-0.01577867107	-0.01601929787	-0.01069516954	-0.0211027994
	-0.02653675992	-0.0268891485	-0.02134342621	-0.03208248221	-0.03775249778
	-0.03820787148	-0.0324348708	-0.04352549846	-0.04940550066	-0.04995191019
	-0.04398087216	-0.05537653868	-0.06146977526	-0.06209345654	-0.05592294821
	-0.06764028358	-0.07391597196	-0.07460198162	-0.06826396487	-0.08025398871
	-0.0867132178	-0.08093999836	-0.08744642254	-0.09395284672	-0.09321964197
	-0.09982834976	-0.1005918294	-0.1139971032	-0.1072308122	-0.1064673325
	-0.1132220963	-0.1199883873	-0.1207633942	-0.1268471445	-0.1276105898
	-0.1406351098	-0.1344577855	-0.1336943402	-0.1413594602	-0.1475367845
	-0.1545329835	-0.1551857314	-0.148261135	-0.16145758	-0.1684500513
	-0.1621103278	-0.1689907806	-0.1822863511	-0.1753305041	-0.1758712334
	-0.0005235794197	-0.0005214775104	-0.005364836646	-0.005486039815	-0.01044850021
	-0.01032729704	-0.015415937	-0.0156553364	-0.02062277319	-0.02594288934
	-0.02629613311	-0.02086217259	-0.03137684985	-0.0369399296	-0.03740010919
	-0.03173009363	-0.04895012696	-0.04260994517	-0.04839305057	-0.04307012476
	-0.05427305277	-0.06028128069	-0.06092336573	-0.05483012916	-0.06637451726
	-0.07257910085	-0.07329229068	-0.0670166023	-0.07885478923	-0.08525752198
	-0.07956797905	-0.08602720814	-0.09248643723	-0.09171675107	-0.09828497925
	-0.09909514502	-0.1057038528	-0.104893687	-0.1124586166	-0.1116258303
	-0.1252376097	-0.1260721376	-0.1192133804	-0.1183805941	-0.1329308949
	-0.1320963669	-0.1398716645	-0.139059918	-0.1460006876	-0.1530489995
	-0.1468124341	-0.1538086331	-0.1600451985	-0.1677973034	-0.1608048321
	-0.1671228728	-0.1747897747	-0.1817456218	-0.1741153441	-0.1811979477
	-0.1881537948	-0.1887014689	-0.1951815381	-0.000519375601	-0.0005198418718
	-0.005243762869	-0.005362734737	-0.01529473383	-0.01020609387	-0.010087122
	-0.01505620544	-0.02038337379	-0.02014484541	-0.02534879115	-0.02570348994
	-0.03066890729	-0.03612169078	-0.03658668583	-0.03102360608	-0.04168477052
	-0.04736602169	-0.04793287097	-0.04214976557	-0.05314912709	-0.05906595032
	-0.0597242043	-0.05371597638	-0.06507417825	-0.07193701581	-0.07119971289
	-0.06573243222	-0.07740429648	-0.08374171468	-0.0781415994	-0.08454433215
	-0.09094706491	-0.09014444744	-0.09666251017	-0.09751529309	-0.1040835213
	-0.1032307384	-0.109929217	-0.1108156646	-0.1175478078	-0.1166613603
	-0.1235040628	-0.1244048234	-0.1303610784	-0.13822539	-0.131261839
	-0.137332527	-0.144296078	-0.1513783647	-0.152237253	-0.1451889411
	-0.1655687841	-0.1592855649	-0.1584266766	-0.1663632391	-0.180523517
	-0.1726464584	-0.1798276615	-0.1734409134	-0.194633864	-0.1876061207
	-0.1940787874	-0.1869102651	-0.2011065307	-0.2016616073	-0.2082139574
	-0.0005203081426	-0.0005250717236	-0.005128681048	-0.005244229139	-0.009852602044
	-0.01470011644	-0.01493723358	-0.009968150136	-0.02475434962	-0.02511026276
	-0.01990631702	-0.01966919988	-0.0303142085	-0.02995829536	-0.03529731867
	-0.03576699199	-0.04121977547	-0.04075010216	-0.04632522643	-0.04690102664
	-0.05200647759	-0.05782623646	-0.05258227781	-0.05849910104	-0.06374305969
	-0.07054145891	-0.06978275593	-0.06441592427	-0.07590829057	-0.08217220789
	-0.07666699356	-0.08300441176	-0.08934182997	-0.08850962609	-0.09496841146
	-0.0958598927	-0.1023779554	-0.1014864742	-0.1090764341	-0.1081410715
	-0.1157749128	-0.1148395502	-0.1216558673	-0.1226176153	-0.1294603178
	-0.1284985698	-0.1364317664	-0.1354640936	-0.1504855017	-0.1495352676
	-0.1424355422	-0.143403215	-0.1647098958	-0.1638046099	-0.1566175543
	-0.1575677883	-0.1790332065	-0.1718520034	-0.1782044069	-0.1709467175
	-0.18538561	-0.1862144095	-0.1926655889	-0.1933829318	-0.2070962121
	-0.2005514541	-0.1998341111	-0.2076588808	-0.2213988023	-0.2142036389
	-0.2147663076	-0.0005298353045	-0.000542333594	-0.005023703172	-0.005133444629
	-0.009627312496	-0.01435036005	-0.01458456835	-0.009737053953	-0.01919787444
	-0.02416094288	-0.02451723248	-0.01943208274	-0.02924609262	-0.03446778008
	-0.03494140553	-0.02960238222	-0.04028042885	-0.03980680339	-0.04527152171
	-0.04585555311	-0.05725043624	-0.05084664597	-0.05656441857	-0.05143067738
	-0.06238417744	-0.06910989135	-0.06833188292	-0.06307019511	-0.07437157916
	-0.08055486239	-0.07514958758	-0.0814135049	-0.08767742221	-0.0868187797
	-0.09320978221	-0.09413620758	-0.1005949929	-0.09966856757	-0.1062697416
	-0.1072495902	-0.1139041875	-0.1129243389	-0.1197033747	-0.1207205047
	-0.1275368218	-0.1265196918	-0.1334662115	-0.1345023456	-0.1404317354
	-0.1414678694	-0.1475337627	-0.1485675948	-0.1546334881	-0.1618476626
	-0.1628543759	-0.1556673202	-0.1763479673	-0.1690347183	-0.177299121
	-0.1700414316	-0.1836056567	-0.1918367893	-0.1845568104	-0.1909738765
	-0.2063788692	-0.1991167682	-0.205639991	-0.1982538554	-0.212902092
	-0.2202655257	-0.2136409702	-0.2208361336	-0.228031297	-0.2347476669
	-0.2274606891	-0.0005548318835	-0.000580972411	-0.004936130014	-0.005036201461
	-0.009417499591	-0.01401177785	-0.01424061859	-0.009517571039	-0.0187348254
	-0.02357162311	-0.02392673458	-0.01896366614	-0.02853469156	-0.03363493766
	-0.03411149048	-0.02888980302	-0.03885662512	-0.0442067508	-0.04479789625
	-0.03933317794	-0.05026261457	-0.05598038717	-0.04967146912	-0.05528240122
	-0.06100017382	-0.06685053515	-0.06764586525	-0.06169815977	-0.07977685396
	-0.07279824063	-0.07359357073	-0.07889433255	-0.08596013719	-0.08507761578
	-0.09139338954	-0.09235113969	-0.0987421422	-0.09778439204	-0.1053433162
	-0.1043232216	-0.1119444902	-0.1109243956	-0.1176561033	-0.118723526
	-0.1255025618	-0.1244351391	-0.1313509842	-0.1324490816	-0.1393956013
	-0.1382975039	-0.1453877313	-0.1464976287	-0.153599656	-0.1597147452
	-0.1524897586	-0.1608138306	-0.1680280051	-0.1669289197	-0.174278578
	-0.175341254	-0.1890261123	-0.1815918269	-0.1900227228	-0.182654503
	-0.2047770782	-0.2038801514	-0.1963943321	-0.1973909426	-0.2195266475
	-0.2121632138	-0.2187660993	-0.211266287	-0.234177059	-0.2268900813
	-0.2335982067	-0.2261295331	-0.2408851844	-0.2414640367	-0.2482719588
	-0.0006071129385	-0.0006561474862	-0.004877503163	-0.004962270541	-0.009232660766
	-0.01369176047	-0.0139117064	-0.009317428144	-0.01828603873	-0.02299104373
	-0.02334278238	-0.01850598466	-0.02782784145	-0.0328018298	-0.0332798262
	-0.02817958009	-0.03790207591	-0.04313308827	-0.04373019798	-0.0383800723
	-0.04848321395	-0.05398275191	-0.04908032366	-0.05469125576	-0.06534147821
	-0.0661525492	-0.06030218786	-0.05959368401	-0.07809900245	-0.07119183954
	-0.0771950557	-0.07200291053	-0.09051086813	-0.08419509437	-0.08329114762
	-0.08952480839	-0.1033654714	-0.09682664188	-0.09584058214	-0.102309259
	-0.109904301	-0.1088480885	-0.1155231083	-0.1166360086	-0.1233677163
	-0.122254816	-0.1291293169	-0.1302835615	-0.1371994066	-0.136045162
	-0.1431111459	-0.1442896339	-0.1513798612	-0.1502013732	-0.1586048478
	-0.1574220453	-0.1658298344	-0.1720156504	-0.1646470319	-0.1731794926
	-0.1793653086	-0.1879634363	-0.1868452902	-0.1805291509	-0.1942795756
	-0.2028835409	-0.2018416863	-0.1953977216	-0.2093275056	-0.2178691726
	-0.2169382555	-0.2103693602	-0.2320552454	-0.2253689849	-0.2328376585
	-0.2244380678	-0.239523919	-0.2403063321	-0.2476931066	-0.2471056481
	-0.2544924225	-0.2619829474	-0.255079881	-0.0007051820339	-0.0007903377411
	-0.004864799321	-0.004926537711	-0.009086154997	-0.01340047395	-0.01360699309
	-0.009147893388	-0.01785957365	-0.022425565	-0.02277109779	-0.01806609279
	-0.02713057001	-0.03197246145	-0.03245009116	-0.0274761028	-0.0369464498
	-0.04205340051	-0.04265509187	-0.03742407952	-0.04728441287	-0.05266788555
	-0.04788610423	-0.0533856422	-0.05816742352	-0.06380792216	-0.06463297436
	-0.05888518017	-0.06955571636	-0.0754605642	-0.07038076856	-0.07638398472
	-0.08238720088	-0.08146378036	-0.08760939814	-0.08862086164	-0.1002343581
	-0.09485452241	-0.09384305891	-0.1013231992	-0.1144668959	-0.107791876
	-0.1067030349	-0.1133131983	-0.1211419157	-0.1199882181	-0.1280164166
	-0.1268114849	-0.1348909174	-0.1336859857	-0.140716425	-0.1419569013
	-0.1562435573	-0.1490228852	-0.1477824089	-0.1549854952	-0.1634642294
	-0.1622061673	-0.1695776286	-0.1708328479	-0.1782014664	-0.185681448
	-0.1844533641	-0.1769462471	-0.1931614295	-0.1995502162	-0.2007235403
	-0.1919333457	-0.2148094233	-0.2158964009	-0.2071123269	-0.208285651
	-0.2224201731	-0.230159316	-0.2235071507	-0.2311243283	-0.2377764937
	-0.2455187134	-0.246323235	-0.2387415059	-0.253904964	-0.2531004424
	-0.2613954889	-0.2607991012	-0.2688860138	-0.2682896261	-0.2758919051
	-0.0008754934483	-0.00101407176	-0.004920966438	-0.004949955028	-0.008995428017
	-0.01315122193	-0.01333873556	-0.009024416607	-0.01746554089	-0.02188290687
	-0.02221904586	-0.01765305451	-0.02644889822	-0.03115175789	-0.03162692865
	-0.02678503721	-0.03599364933	-0.04097094993	-0.0415757708	-0.03646882009
	-0.04607790064	-0.05134050712	-0.04668272151	-0.05206619419	-0.0567239798
	-0.06225253626	-0.06309016551	-0.05744966687	-0.074635512	-0.0678930349
	-0.07369469747	-0.06873066415	-0.08054035984	-0.07959954531	-0.08565143125
	-0.08668597762	-0.09922289457	-0.0928315954	-0.09179704904	-0.09810479817
	-0.1122243571	-0.1056141937	-0.1044960973	-0.111033848	-0.1244074574
	-0.1256577873	-0.1188345205	-0.1176440114	-0.1324810541	-0.1312307242
	-0.1382151741	-0.1395114934	-0.1465419327	-0.1452456134	-0.1537450189
	-0.152419128	-0.1609481052	-0.1596222143	-0.1669824269	-0.1683195665
	-0.1756910278	-0.1818710291	-0.1743538882	-0.1831981448	-0.1907052619
	-0.1970301492	-0.1983221324	-0.1893781462	-0.2046470197	-0.2124077693
	-0.2136360992	-0.2059390029	-0.2213331956	-0.2201048657	-0.227940213
	-0.2290723385	-0.2435544448	-0.2356793559	-0.2368114814	-0.2445537011
	-0.2599945796	-0.2512966645	-0.2591676551	-0.2522959208	-0.2668663139
	-0.2752955175	-0.2676932385	-0.2746898196	-0.2822920986	-0.290010022
	-0.2828977964	-0.001152650072	-0.001365109639	-0.005074468305	-0.00505954475
	-0.008981362982	-0.01295993469	-0.01312223334	-0.008966439427	-0.0171157286
	-0.02137216295	-0.02169539325	-0.01727802726	-0.02578952894	-0.03034487757
	-0.0308156189	-0.02611275923	-0.03504773724	-0.03988931164	-0.04049577917
	-0.03551847857	-0.04486661223	-0.05000327252	-0.04547307977	-0.05073568625
	-0.055265879	-0.06067798233	-0.06152684918	-0.05599829272	-0.06620653878
	-0.07190045361	-0.06705540564	-0.07285706821	-0.07865873079	-0.07770211618
	-0.08365541264	-0.08471061673	-0.09076250267	-0.08970729858	-0.0970702518
	-0.09592561447	-0.1086922915	-0.1099157516	-0.1033780009	-0.1022333636
	-0.1164535022	-0.1152300422	-0.1219257442	-0.1232169482	-0.1369648442
	-0.1299803942	-0.1286891902	-0.1356186105	-0.1511228088	-0.1439492942
	-0.1426030604	-0.1497359673	-0.1582963234	-0.1569094819	-0.1642457547
	-0.165656536	-0.1730167486	-0.1716059672	-0.1791182067	-0.1805338895
	-0.1880510304	-0.1957030334	-0.1866353477	-0.1943043964	-0.2033550365
	-0.2097601047	-0.2111157861	-0.2019563994	-0.2188765358	-0.2175208543
	-0.2254285893	-0.2267118831	-0.2345472304	-0.2332639366	-0.2412449511
	-0.2424223193	-0.2571346363	-0.24912004	-0.2581683988	-0.2502974083
	-0.2738628951	-0.2660393894	-0.2730132369	-0.2650056268	-0.2894043242
	-0.2816864007	-0.2887889675	-0.2808367426	-0.2971222477	-0.3043485514
	-0.2965068909	-0.001577569205	-0.001885308496	-0.005357204575	-0.005286927871
	-0.009066563241	-0.01284384123	-0.01297485824	-0.008996286537	-0.01682241293
	-0.02090289292	-0.0212098643	-0.01695342995	-0.02515932727	-0.02955721357
	-0.03002164727	-0.02546629865	-0.0341125622	-0.03881150634	-0.0394185703
	-0.0345769959	-0.04365308074	-0.04865874509	-0.0442601447	-0.04939680499
	-0.05379540538	-0.05908656152	-0.0599455686	-0.05453346528	-0.06449866485
	-0.0700806233	-0.06535767193	-0.07105158675	-0.07674550157	-0.07577453813
	-0.08162477778	-0.08269879803	-0.08865209449	-0.08757807424	-0.0937020427
	-0.09487041038	-0.1010887263	-0.09992035859	-0.1062943788	-0.1075476542
	-0.1127533067	-0.1193745875	-0.1207022841	-0.1140065821	-0.1343274064
	-0.1273979861	-0.1260702894	-0.13293635	-0.1412568267	-0.1398657703
	-0.1469485503	-0.1483897335	-0.1628589131	-0.1555226403	-0.1540814572
	-0.1613821247	-0.1701951859	-0.1687183975	-0.1777074254	-0.1762123229
	-0.1852196649	-0.1837245624	-0.1913948926	-0.1928887136	-0.2005577624
	-0.1990639414	-0.2068915353	-0.2083614677	-0.2161651729	-0.2146952406
	-0.2226536193	-0.2240729079	-0.2319806429	-0.238623333	-0.2305613542
	-0.2399616573	-0.2466043475	-0.255957268	-0.2479426718	-0.2547344342
	-0.2719794744	-0.2639718643	-0.2627490305	-0.2709109097	-0.2879393093
	-0.2870665377	-0.2789185198	-0.2799870844	-0.3031077798	-0.2958915342
	-0.2950187626	-0.3037331947	-0.3189187018	-0.3109494403	-0.3115748552
	-0.002193047787	-0.002614843436	-0.005800381138	-0.005664943866	-0.009272277217
	-0.01281934996	-0.01291411793	-0.009136839944	-0.01659662795	-0.02048358417
	-0.02077187591	-0.01669139591	-0.02456406416	-0.02879345582	-0.0292502422
	-0.0248523559	-0.03319134212	-0.03774018064	-0.03834707264	-0.03364812849
	-0.04243912479	-0.04730844023	-0.04304601679	-0.04805168114	-0.05231410458
	-0.05748025221	-0.05834850163	-0.05305734548	-0.06277140835	-0.06823743911
	-0.06363965777	-0.06922161622	-0.07480357468	-0.07381939757	-0.07956263328
	-0.08065381434	-0.08650405399	-0.08541287293	-0.09262802245	-0.09143807462
	-0.09875199091	-0.09756204308	-0.1038461562	-0.1051260111	-0.1115000313
	-0.1102201764	-0.118121312	-0.1167607135	-0.1233819943	-0.1301777068
	-0.1316086533	-0.1247425928	-0.1455574939	-0.1384747138	-0.1370437673
	-0.1440676616	-0.1599409415	-0.152640274	-0.1511504417	-0.1584054611
	-0.1731694266	-0.1672416091	-0.1657061287	-0.1747355345	-0.1898997902
	-0.18222946	-0.1806633521	-0.1883208103	-0.1975701204	-0.203826011
	-0.1959911405	-0.2053977143	-0.2116536049	-0.2132253083	-0.2196425861
	-0.2211836869	-0.2276009647	-0.2291420656	-0.2372040444	-0.2357211012
	-0.2520025708	-0.2452660232	-0.2533961099	-0.24378308	-0.2601326575
	-0.2615261966	-0.2684194914	-0.2696880759	-0.2778499552	-0.2765813707
	-0.2848942093	-0.2859979731	-0.3022350082	-0.294145991	-0.3013387047
	-0.2930422272	-0.318293287	-0.3094277219	-0.317657441	-0.3103240254
	-0.333731819	-0.3256267025	-0.3262625485	-0.003036639084	-0.00358405688
	-0.006428488852	-0.006222176787	-0.009614026555	-0.01289874473	-0.01295478723
	-0.00940771449	-0.01644581747	-0.02012009145	-0.0203888162	-0.01650185998
	-0.02400704767	-0.02805614743	-0.02850516408	-0.02427577242	-0.03228553909
	-0.03667680289	-0.03728339427	-0.03273455575	-0.04122564141	-0.04595327084
	-0.04183223279	-0.04670154823	-0.05082258628	-0.05585970765	-0.0567370113
	-0.05157086367	-0.06736918969	-0.06102585528	-0.06637271116	-0.06190315894
	-0.07283522045	-0.07183874192	-0.07747141467	-0.07857845616	-0.08432169187
	-0.08321465038	-0.0891373082	-0.09034689356	-0.09637209525	-0.09516250989
	-0.1013522877	-0.1026562084	-0.1089403215	-0.1076364008	-0.1140910582
	-0.1154808586	-0.1220213958	-0.1206315953	-0.1273503501	-0.1288171083
	-0.1411037454	-0.1341460626	-0.1426367151	-0.1356128208	-0.1553277759
	-0.1569156288	-0.1496606094	-0.1481276397	-0.1700048767	-0.1641706483
	-0.1625827954	-0.1716339462	-0.1867547024	-0.1790972442	-0.1774681747
	-0.1850997733	-0.2005844688	-0.1944121606	-0.1927572315	-0.2022470311
	-0.2100819016	-0.2084193393	-0.2180708827	-0.2164214558	-0.2260598639
	-0.2341800004	-0.2325677034	-0.224410437	-0.2489728759	-0.2423001369
	-0.2505196277	-0.2406878399	-0.2655769124	-0.2587391185	-0.2571923667
	-0.2670259523	-0.2738637463	-0.2836256248	-0.2753127862	-0.2823108859
	-0.2919384634	-0.3002349408	-0.2906237244	-0.2990955433	-0.3167611374
	-0.3073920207	-0.3085314183	-0.3158408506	-0.3240705697	-0.3330959729
	-0.3324492575	-0.3249908565	-0.340554374	-0.3412010894	-0.3487992206
	-0.004131474675	-0.004804116859	-0.007251992471	-0.006975906648	-0.01009642444
	-0.0130862441	-0.01310505679	-0.00982033862	-0.01637096227	-0.01981334349
	-0.02006404894	-0.01638977497	-0.02348761747	-0.02734482967	-0.02778742268
	-0.02373832292	-0.03139392943	-0.03562039215	-0.03622778623	-0.03183652243
	-0.04001165595	-0.044592921	-0.04061905003	-0.04534667946	-0.04932055043
	-0.05422498869	-0.05511143025	-0.05007430888	-0.05926211006	-0.06448678786
	-0.06014855162	-0.0654954075	-0.07084226338	-0.06983364374	-0.07535312053
	-0.07647493614	-0.08210760889	-0.08098579328	-0.08803026671	-0.08680261346
	-0.09395292453	-0.09272527129	-0.09881701375	-0.1001427023	-0.1063324802
	-0.1050067916	-0.1113710581	-0.1127871375	-0.1192417949	-0.1178257154
	-0.1244621791	-0.1259605497	-0.1326793045	-0.1311809339	-0.1380654734
	-0.1396369872	-0.1450231562	-0.1521606968	-0.1537948062	-0.1465946699
	-0.159360833	-0.1684170238	-0.1667319604	-0.1609949425	-0.1834707038
	-0.1758391052	-0.1741540418	-0.1817486157	-0.1971861357	-0.1911023024
	-0.1893802144	-0.1989295397	-0.2147588936	-0.206756777	-0.205013373
	-0.2130129443	-0.2291911217	-0.2210150609	-0.2227610101	-0.2309182765
	-0.2390755429	-0.2373483881	-0.2473605789	-0.245676955	-0.2624193106
	-0.2556456149	-0.2539619911	-0.2640301606	-0.2724147063	-0.2708038563
	-0.2793569039	-0.2808618459	-0.2893089855	-0.2977808043	-0.2964194505
	-0.2878040434	-0.3062526232	-0.3147014531	-0.3048912694	-0.3135258939
	-0.3305841874	-0.3219747238	-0.3315289708	-0.3231502829	-0.3474945508
	-0.3481525052	-0.3399076586	-0.3389628752	-0.3557393975	-0.3641324215
	-0.3563973519	-0.005476759044	-0.00625809409	-0.00826023413	-0.007924634656
	-0.01070810974	-0.01337389116	-0.01336232992	-0.01037251027	-0.01636371082
	-0.01955710057	-0.0197945308	-0.01635214958	-0.02299948179	-0.02665460885
	-0.02709412422	-0.02323691202	-0.03051182105	-0.03456731125	-0.03517779915
	-0.03095133643	-0.03879377397	-0.04322471968	-0.03940426187	-0.04398552692
	-0.04780598473	-0.05257509881	-0.05347123024	-0.04856679197	-0.05747953708
	-0.06257956414	-0.0583756685	-0.0636003463	-0.06882502409	-0.06780424193
	-0.07320823	-0.07434450088	-0.07986397767	-0.07872770679	-0.08443645699
	-0.08568079786	-0.09149761804	-0.09025327718	-0.09624382151	-0.0975893605
	-0.103681103	-0.102335564	-0.1100453695	-0.1086057165	-0.116409636
	-0.114969983	-0.1215194873	-0.1230460997	-0.1296825633	-0.1281559509
	-0.13496177	-0.1365671028	-0.1434516424	-0.1418463095	-0.1489139493
	-0.150589183	-0.1560514899	-0.165097851	-0.1633635334	-0.1577267236
	-0.1800635523	-0.1707346608	-0.1782819383	-0.1724689784	-0.1954640476
	-0.1876581263	-0.1858765123	-0.1936493517	-0.2112695403	-0.203269969
	-0.201455273	-0.209437902	-0.2174374733	-0.2274451725	-0.2256158613
	-0.2192691116	-0.2439498003	-0.2337919222	-0.2356212333	-0.2421448084
	-0.2607356867	-0.2522783672	-0.2589804455	-0.2504733754	-0.2760707098
	-0.2691930063	-0.267437765	-0.2777460538	-0.2933531675	-0.2949145085
	-0.2846237574	-0.2862991014	-0.3035299156	-0.3019685746	-0.3121645401
	-0.3107559871	-0.3207991647	-0.3281963478	-0.3193906116	-0.3294086282
	-0.3380180918	-0.3455799578	-0.3368058113	-0.3465497674	-0.3541116334
	-0.362804765	-0.3634744671	-0.355081443	-0.3718674911	-0.3797430048
