85140	
	0.8315653837	0.840424784	0.8401113885	0.8605545689	0.8499151949
	0.8496675198	0.8603566002	0.8717020323	0.883901161	0.871831536
	0.8838255496	0.8961771395	0.9088031534	0.8961636161	0.9211756617
	0.9088407866	0.9212607383	0.9334339613	0.9560805265	0.945020126
	0.9451744273	0.933561038	0.9661586358	0.9663471496	0.9562632444
	0.9754178825	0.9835388629	0.9756198073	0.990705772	0.9837283109
	1.001845341	0.9967419444	0.9969074881	0.9908953236	1.005959752
	1.009280788	1.002001658	1.006088192	1.013789708	1.011832646
	1.009395466	1.011922169	1.015269927	1.015213313	1.016242349
	1.013865071	1.016287005	1.01694145	1.017408752	1.016974572
	1.017712766	1.017694092	1.017858653	1.017433063	1.017933349
	1.017871441	1.017944325	1.01795164	1.017929448	1.017958909
	1.017882629	1.017936848	1.017818292	1.017824241	1.017742658
	1.017887734	1.017658935	1.017664372	1.017568644	1.017747159
	1.01747387	1.01757314	1.017479178	1.017373941	1.017270962
	1.017378623	1.017163145	1.017276298	1.017058394	1.01705295
	1.017168068	1.016937901	1.016820863	1.01694308	1.016826469
	1.016698884	1.016575207	1.016581014	1.016704332	1.016446514
	1.016316404	1.01645224	1.01618128	1.016322448	1.016045049
	1.016051359	1.015903868	1.0161873	1.015761924	1.015768536
	1.015615162	1.015910199	1.015468006	1.015316227	1.01562183
	1.015474951	1.015164439	1.015323257	1.015008265	1.015171755
	1.014852484	1.014692585	1.015015691	1.014860206	1.014533503
	1.01454167	1.014370627	1.014700439	1.014209011	1.01421766
	1.014378946	1.014043944	1.014052765	1.013714264	1.013889775
	1.013880602	1.013723628	1.013383471	1.013559868	1.013550132
	1.013393417	1.01305348	1.013229852	1.013219509	1.013064052
	1.012726305	1.012901641	1.01289065	1.012577341	1.012737544
	1.012404065	1.012565663	1.01225908	1.012088915	1.012246671
	1.01241601	1.012101611	1.011783029	1.011935858	1.011949033
	1.011796509	1.011649365	1.011488633	1.011635383	1.011502937
	1.011347534	1.011362348	1.01120794	1.011090133	1.011223095
	1.01094315	1.011074453	1.010834951	1.010696458	1.010818387
	1.010959187	1.010598956	1.010470059	1.010581489	1.010713393
	1.010266137	1.010487909	1.010365986	1.010384363	1.010193321
	1.010284906	1.010086847	1.01017403	1.009934338	1.010007772
	1.010027963	1.010106537	1.009810029	1.009954931	1.009890309
	1.009869221	1.003095687	  1	1.003126179	  1
	1.009757486	1.009705475	1.009831517	1.009779523	1.006220926
	1.006181262	1.008152887	1.008190765	1.009155515	1.009637021
	1.009727954	1.009660841	1.009124255	1.009521355	1.009496069
	1.010495425	1.010323502	1.010498523	1.010670572	1.010850618
	1.010673643	1.010853672	1.01103009	1.011213952	1.011033118
	1.011216958	1.011396633	1.011583193	1.011399615	1.011586164
	1.011767993	1.011956158	1.011770941	1.011959091	1.012142006
	1.012330709	1.012144917	1.012333615	1.012516565	1.012704772
	1.012519451	1.012707649	1.012889689	1.013076464	1.012892547
	1.013079325	1.013259511	1.013443938	1.013262354	1.01344678
	1.013624199	1.013805381	1.013627025	1.013808219	1.013982087
	1.014159281	1.013984912	1.01416211	1.014331691	1.01450418
	1.01433451	1.014507012	1.014671646	1.014838809	1.014674469
	1.014841653	1.015000748	1.015003586	1.015164888	1.01531792
	1.015162036	1.01532077	1.01547571	1.015622251	1.015472837
	1.015625124	1.015773304	1.015912988	1.015770409	1.015915885
	1.01605696	1.016189435	1.016054037	1.016192368	1.016325968
	1.016450776	1.016322998	1.016453767	1.016579286	1.016695463
	1.01657623	1.01669857	1.016814561	1.016919657	1.016811308
	1.016923036	1.017025775	1.01711362	1.017022062	1.01711763
	1.017198053	1.017254397	1.017193297	1.017259805	1.017297849
	1.017292837	1.017290894	1.017301112	1.017256579	1.017133611
	1.01724536	1.017147279	1.016947245	1.016609186	1.016928483
	1.016632091	1.016156791	1.015452831	1.01612587	1.015490139
	1.014561699	1.013280712	1.014513024	1.013338303	1.011719044
	1.009596461	1.011647002	1.009679674	1.007086563	1.006987294
	1.003830416	1.003942006	1.000081494	0.9954190423	0.9999549537
	0.983916701	0.9900308681	0.9955570176	0.9901787686	0.9768753258
	0.9840723478	0.9770315701	0.9691178523	0.9604453273	0.9692750635
	0.9605901749	0.9511608015	0.9410767616	0.9512971378	0.9411856575
	0.9305823278	0.9195062661	0.9306716412	0.919553555	0.9083029363
	0.896818769	0.9083195976	0.8967818958	0.885541816	0.8743340667
	0.8854651228	0.8741976893	0.8636793557	0.8634974149	0.8532108798
	0.8440923408	0.8534518889	0.8438045755	0.8351459033	0.8279944804
	0.8354854225	0.8215154311	0.8276118997	0.821094414	0.8163095259
	0.8122869757	0.8158536345	0.8118096058	0.8094370977	0.808126773
	0.8089359436	0.8076242355	0.8084193975	0.8134863811	0.8103094404
	0.8079094098	0.8098213301	0.8130073044	0.817991657	0.8175527643
	0.8239820076	0.8311978245	0.8235687524	0.8308408603	0.8398067834
	0.8601673315	0.8394901123	0.8491585019	0.8494081084	0.8715654177
	0.8714360649	0.8837571924	0.8599683804	0.8836826649	0.8961486894
	0.8961371299	0.9088830401	0.9089233621	0.9213502249	0.9214383702
	0.9336891511	0.9564431971	0.9453379029	0.9338196937	0.945495589
	0.9667389419	0.9665475898	0.9566293468	0.9758156182	0.9760201347
	0.9839299911	0.9841213496	0.9910768397	0.997083394	1.002149623
	0.9972496999	0.9912679006	1.009503128	1.006223792	1.006352157
	1.002306302	1.012015388	1.009617434	1.012104315	1.013935639
	1.015383295	1.015327377	1.014010257	1.016329292	1.016373222
	1.017006701	1.017456934	1.017039236	1.017729623	1.017480699
	1.017747921	1.017884985	1.017967425	1.017953369	1.017897456
	1.01796415	1.01797455	1.017942567	1.017894121	1.017949897
	1.017828871	1.017752755	1.017834813	1.017899188	1.017578495
	1.017668829	1.017757269	1.017674294	1.017483775	1.017489125
	1.017583028	1.017383956	1.017281124	1.017388688	1.017173479
	1.017286512	1.017063475	1.017068982	1.016948635	1.01717846
	1.016831818	1.016953883	1.016710073	1.016837496	1.016586639
	1.016715598	1.016592531	1.016458205	1.016328364	1.016193521
	1.016464021	1.016334501	1.01605758	1.016064	1.015916711
	1.01619964	1.015923157	1.015775089	1.015628666	1.015781823
	1.015481859	1.015488946	1.015635462	1.015330455	1.015179052
	1.015337633	1.015186526	1.015023285	1.014867923	1.01470847
	1.015030875	1.014875823	1.014549844	1.01438745	1.01455821
	1.01471651	1.014226328	1.014395976	1.014061785	1.014235201
	1.013898979	1.0139084	1.014070839	1.013733205	1.013403594
	1.013742825	1.01357966	1.013569647	1.013074871	1.013413827
	1.013250898	1.013240251	1.013085758	1.012749047	1.012924025
	1.012912702	1.01276063	1.012601151	1.012428242	1.012589106
	1.012284398	1.012440567	1.012114607	1.012271592	1.011975938
	1.011810313	1.012127712	1.011962329	1.011677931	1.01182424
	1.011517578	1.011663488	1.011238608	1.011392641	1.011377326
	1.011532358	1.010975593	1.011254279	1.011106	1.011122209
	1.010868856	1.010992173	1.010730716	1.010851727	1.010506158
	1.010616662	1.010634721	1.01074823	1.010304093	1.010524614
	1.010422007	1.010403008	1.010232848	1.010323499	1.010126658
	1.010212914	1.010069365	1.009975994	1.010048501	1.010147004
	1.00985356	1.009933577	1.009911805	1.009997271	1.003180067
	1.003148268	  1	  1	1.006305665	1.006264764
	1.008232421	1.00827108	1.009875743	1.009751455	1.009824808
	1.009802071	1.009575957	1.009550033	1.009188974	1.009220875
	1.00970997	1.009685474	1.00977464	1.010157006	1.009991315
	1.01016015	1.010326607	1.010501607	1.010329724	1.010504708
	1.010676713	1.010856719	1.010679788	1.010859772	1.011036144
	1.011219961	1.011039173	1.011222979	1.011402608	1.011589134
	1.011405603	1.011592113	1.011773896	1.011962023	1.011776852
	1.011964975	1.012147845	1.012336523	1.012150776	1.012339443
	1.01252235	1.012710528	1.012525251	1.012713431	1.012895429
	1.013082189	1.012898314	1.013085071	1.013265216	1.013449625
	1.013268083	1.013452501	1.013629881	1.01381106	1.013632743
	1.013813926	1.013987758	1.014164945	1.013990612	1.014167811
	1.014337358	1.014509851	1.014340214	1.014512726	1.014677327
	1.014844505	1.014680196	1.014847386	1.015006451	1.015009328
	1.015170649	1.015323654	1.015167749	1.015326552	1.01548151
	1.015628027	1.015478593	1.015630945	1.015779147	1.01591881
	1.015776207	1.015921754	1.016062859	1.016195322	1.016059888
	1.016198302	1.016331945	1.016456766	1.01632893	1.016459802
	1.016585407	1.016701669	1.016582307	1.016704819	1.016821008
	1.016926381	1.016817721	1.01692979	1.017033013	1.017121584
	1.017029281	1.017125602	1.017207145	1.017265157	1.017202405
	1.017270531	1.01731097	1.017309392	1.017304084	1.017317569
	1.017277697	1.017161114	1.017266632	1.017174586	1.016982809
	1.016655482	1.016964297	1.016678094	1.016216043	1.015528386
	1.016185469	1.015565315	1.014656108	1.013397389	1.014607796
	1.013454625	1.011860375	1.009764829	1.011788616	1.007184157
	1.009847832	1.007283456	1.004055731	1.004167512	1.000335027
	0.995696747	1.00020798	0.9904780386	0.9842286891	0.9903290001
	0.9958354723	0.9771929925	0.984385766	0.9773511059	0.9694313341
	0.9607429879	0.969590691	0.96089019	0.9514304037	0.9413046128
	0.9515692721	0.9414160689	0.9307558309	0.919611729	0.9308476962
	0.919661206	0.9083295062	0.8967550973	0.9083481176	0.8967194807
	0.8853809258	0.874068904	0.8853049978	0.873932366	0.863308347
	0.8631255632	0.8527306067	0.8435110018	0.8529736128	0.8432204324
	0.8344622146	0.827225791	0.8348054916	0.8206677874	0.8268386567
	0.8202412569	0.8153967043	0.8113227016	0.8149346138	0.8108387678
	0.8084357657	0.8071078853	0.8079275725	0.8065980847	0.8074035826
	0.8125350374	0.8093174372	0.8068861934	0.8088225156	0.8120493615
	0.8170977092	0.8231636077	0.8166529167	0.8227450163	0.8301078961
	0.8391824948	0.8304689307	0.8597782265	0.8486453464	0.8388625852
	0.8488969775	0.8711703946	0.8595782385	0.8712995471	0.8836155117
	0.8835421317	0.9089683283	0.896124258	0.8961147308	0.921531134
	0.921622456	0.9090114146	0.9339512433	0.956812529	0.9456627209
	0.9458238062	0.9340853697	0.9671367605	0.9669424808	0.957002112
	0.9762184002	0.9764255852	0.9843251278	0.991450683	0.9845183373
	0.9974264491	0.9916431833	0.9975935375	1.00245454	1.009724636
	1.00648767	1.00261159	1.00661589	1.01228519	1.012196863
	1.014080118	1.009838502	1.01543996	1.016414827	1.014153987
	1.015495152	1.017102655	1.017070704	1.017504095	1.016458007
	1.017782278	1.017764357	1.017910728	1.017527318	1.017982952
	1.017972979	1.017922882	1.017983571	1.0179628	1.01795554
	1.017989937	1.017905547	1.017839439	1.017910577	1.017845379
	1.017762882	1.017678782	1.017767413	1.017684274	1.01758842
	1.017493767	1.01749916	1.017592992	1.017394067	1.017291392
	1.017398849	1.01718393	1.017296834	1.017074127	1.016959504
	1.017079697	1.017188971	1.016842917	1.016964821	1.016721418
	1.01684867	1.01659824	1.016727024	1.016604216	1.016470076
	1.016340512	1.016475981	1.016346749	1.016205966	1.016070332
	1.015929786	1.016076864	1.01621219	1.015642433	1.015788498
	1.015936349	1.015795362	1.015495995	1.015503226	1.015649365
	1.015344981	1.01519398	1.01535231	1.015038642	1.01520162
	1.014891806	1.01488372	1.015046405	1.014724732	1.014566584
	1.014404698	1.014732965	1.01457516	1.014244095	1.014253201
	1.014413442	1.0140801	1.013917854	1.013752671	1.013927535
	1.014089395	1.013589718	1.0134243	1.013762562	1.013600019
	1.013096903	1.013434833	1.013272569	1.013261605	1.012947098
	1.012772492	1.013108118	1.012935423	1.012625714	1.01278444
	1.012453187	1.012613287	1.012310536	1.012141135	1.012465907
	1.012297312	1.0118385	1.012003733	1.011989675	1.012154672
	1.011707456	1.011547495	1.011852892	1.011692524	1.01156278
	1.011270316	1.011408129	1.011423963	1.011009141	1.011286519
	1.011138615	1.011155382	1.010766142	1.010903922	1.010886208
	1.011026294	1.01067171	1.010784256	1.010653032	1.010543486
	1.010562576	1.010460932	1.010343331	1.010441289	1.010167801
	1.010273707	1.010363394	1.010253101	1.010019025	1.010112143
	1.010090592	1.010188833	1.003236321	1.003203164	  1
	  1	1.009978259	1.0098985	1.010041003	1.009955775
	1.006393035	1.008313746	1.0083532	1.006350883	1.009605292
	1.009287564	1.009631863	1.009255004	1.00979885	1.009871533
	1.009848078	1.009921404	1.009760486	1.009822757	1.009735303
	1.009831545	1.009673293	1.009834734	1.009994467	1.010163281
	1.00999763	1.010166428	1.010332841	1.010507802	1.010335963
	1.010510901	1.010682861	1.010862821	1.010685936	1.010865886
	1.011042212	1.011225995	1.011045253	1.01122902	1.011408603
	1.011595091	1.011411605	1.011598088	1.011779826	1.011967927
	1.011782801	1.011970892	1.012153718	1.012342366	1.012156663
	1.012345312	1.012528175	1.012716337	1.012531103	1.012719261
	1.012901216	1.013087957	1.012904124	1.013090872	1.013270977
	1.013455381	1.013273877	1.013458284	1.013635626	1.013816797
	1.013638517	1.013819698	1.013993495	1.014170683	1.013996385
	1.014173591	1.014343105	1.014515609	1.014346005	1.01451852
	1.014683091	1.014850276	1.014685997	1.014853203	1.01501224
	1.015015164	1.015176501	1.01532948	1.015173558	1.015332422
	1.0154874	1.015633893	1.015484438	1.015636857	1.015785084
	1.015924726	1.015782096	1.015927719	1.016068852	1.016201303
	1.016065835	1.01620433	1.016338015	1.016462849	1.016334954
	1.016465931	1.016591616	1.01670796	1.016588474	1.01671115
	1.016827529	1.016933166	1.016824206	1.016936607	1.017040293
	1.017129563	1.017036544	1.01713359	1.017216218	1.017275848
	1.01721149	1.017281192	1.01732396	1.017325742	1.017317145
	1.017333818	1.017298519	1.01718822	1.017287605	1.017201502
	1.017017868	1.016701172	1.016999614	1.016723483	1.016274595
	1.015603182	1.016244363	1.015639738	1.014749733	1.013513337
	1.014701809	1.013570189	1.01200109	1.009932815	1.011929606
	1.007381	1.010015616	1.007480294	1.004281448	1.004393384
	1.000589457	0.9959759898	1.000461936	0.9961154333	0.9907795612
	0.9845436491	0.9906293445	0.9775143816	0.9847022034	0.9776743307
	0.9697491161	0.9610454094	0.9699105938	0.9611950422	0.9517051301
	0.9415377134	0.9518466123	0.9416517486	0.9309343792	0.9197217563
	0.9310288258	0.9197734896	0.9083598916	0.8966941578	0.9083805132
	0.8966598566	0.8852214512	0.8738036217	0.8851463496	0.8736668972
	0.8629354376	0.8627517593	0.8522465307	0.8429239829	0.8524914839
	0.8426306509	0.8337708779	0.8264477583	0.8341180908	0.8198090515
	0.8260558611	0.8193770154	0.8144715482	0.8103451347	0.8140032548
	0.8098543365	0.8074201836	0.8060741969	0.8069046323	0.8055571119
	0.806373172	0.8115704728	0.8083114905	0.8058483564	0.8078094472
	0.8110778982	0.8161916342	0.8157409401	0.8223348146	0.8297316157
	0.8219108949	0.8385518092	0.8293663238	0.8593872383	0.8382285101
	0.8481279671	0.8483816091	0.8709051248	0.8591862461	0.871034026
	0.8834762479	0.8834040826	0.896103986	0.8960965626	0.9090591835
	0.9217186131	0.90910513	0.9342203958	0.921813162	0.9459946165
	0.9571886257	0.9343581492	0.9461592158	0.9675406734	0.9673434937
	0.9766262584	0.9573817524	0.9768360698	0.9847241543	0.9849192669
	0.991827268	1.00276002	0.99777115	0.9979389444	0.9920212456
	1.009945244	1.006751238	1.002917361	1.006879313	1.012464734
	1.012377061	1.010058666	1.014223096	1.014296169	1.015550999
	1.015605463	1.016498934	1.017133467	1.016541365	1.01755023
	1.017164822	1.017815839	1.017798291	1.017935889	1.017572904
	1.01799219	1.017947731	1.018002594	1.017998225	1.017975563
	1.017968369	1.017916912	1.018005071	1.017921909	1.017850003
	1.01785594	1.017773043	1.017688791	1.017694311	1.01777759
	1.01759842	1.017503847	1.01760303	1.017404278	1.017509283
	1.01730177	1.017409111	1.017194499	1.017307266	1.017084906
	1.017090542	1.016970512	1.017199599	1.016854166	1.016975899
	1.016859995	1.016732924	1.016610011	1.016738609	1.016616076
	1.01648213	1.016352859	1.01648813	1.016218622	1.016359197
	1.015943102	1.016083307	1.016089956	1.016224952	1.015809163
	1.015802166	1.015949789	1.015656475	1.015663545	1.015510421
	1.015517806	1.015359819	1.015209241	1.01505435	1.015367308
	1.015217052	1.014899888	1.014741391	1.01490817	1.015062293
	1.014583746	1.014422389	1.014592539	1.014749828	1.01426233
	1.01443136	1.014271681	1.014098909	1.013937252	1.013947207
	1.013772689	1.014108461	1.013610371	1.013782866	1.013620973
	1.013445616	1.013283597	1.013294898	1.013119607	1.013456461
	1.012796677	1.013131172	1.012970894	1.012958853	1.012809004
	1.012651069	1.01247894	1.012638238	1.012337537	1.012492077
	1.012168539	1.012323876	1.012032462	1.011867635	1.012182528
	1.012017928	1.011882517	1.011737988	1.011722547	1.01157843
	1.011456361	1.011594237	1.011303111	1.011439979	1.011043843
	1.011172357	1.011319878	1.0111897	1.011061588	1.0109402
	1.010921871	1.010802786	1.010709972	1.010690653	1.010582091
	1.010821532	1.010601837	1.010480872	1.010501186	1.0103839
	  1	1.003260472	  1	1.003295042	1.010294648
	1.010210321	1.01040465	1.010315946	1.010134076	1.010156344
	1.010232059	1.010063475	1.008396879	1.006483088	1.006439649
	1.008437114	1.010086181	1.010001189	1.010024401	1.009944892
	1.009355596	1.009661875	1.009322384	1.00968912	1.009872331
	1.00978653	1.009968535	1.009812426	1.009895544	1.00991973
	1.00984769	1.009521443	1.009371812	1.009524677	1.009676491
	1.009837911	1.009679699	1.009841104	1.010000794	1.010169568
	1.010003961	1.010172713	1.010339083	1.010513997	1.010342204
	1.010517108	1.010689023	1.010868949	1.01069211	1.010872019
	1.0110483	1.011232044	1.011051348	1.011235086	1.011414624
	1.011601085	1.011417646	1.011604095	1.011785788	1.011973859
	1.011788778	1.011976848	1.012159631	1.012348261	1.012162602
	1.012351226	1.012534047	1.012722188	1.012536996	1.012725143
	1.012907058	1.013093791	1.012909998	1.013096732	1.013276798
	1.013461192	1.013279727	1.013464128	1.013641434	1.013822605
	1.01364436	1.013825546	1.013999308	1.014176506	1.014002241
	1.014179449	1.01434893	1.01452144	1.014351867	1.014524396
	1.014688937	1.01485614	1.01469189	1.01485911	1.015018119
	1.015021087	1.015182441	1.015335395	1.015179454	1.015338383
	1.015493383	1.015639852	1.015490374	1.015642865	1.015791116
	1.015930738	1.015788082	1.015933777	1.01607494	1.016207378
	1.016071876	1.016210453	1.01634418	1.016469022	1.016341073
	1.01647215	1.016597914	1.016714333	1.016594728	1.016717566
	1.016834126	1.016940014	1.016830768	1.016943485	1.017047618
	1.01713756	1.017043849	1.017141598	1.017225271	1.017286473
	1.017220558	1.017291785	1.017336823	1.017341887	1.017330075
	1.017349867	1.017319047	1.017214931	1.017308286	1.017228018
	1.017052423	1.016746251	1.01703442	1.016768265	1.016332436
	1.015677208	1.016302561	1.015713372	1.014842555	1.01362853
	1.014795013	1.013685004	1.012141169	1.012069987	1.010100399
	1.007577755	1.010182967	1.007677013	1.004507497	1.004619555
	1.000844771	0.9962567673	1.000716754	0.9963969566	0.9910833242
	0.9848615862	0.9909319789	0.9700712429	0.9778394231	0.9850215729
	0.9780012679	0.9613527445	0.9702349091	0.9615047984	0.9519850655
	0.9417761	0.952129163	0.9418927974	0.9311180858	0.9198364902
	0.9312151971	0.9198905242	0.9083942014	0.8966360715	0.9084168856
	0.8966031196	0.8850634671	0.8735381753	0.8849892083	0.8734013264
	0.8625606271	0.8623761127	0.8517586058	0.8423311919	0.8520056065
	0.8420349651	0.8330717474	0.8256601862	0.8334228664	0.8189392391
	0.8252635437	0.8185014432	0.813533776	0.8093536681	0.8130589978
	0.8088559915	0.8063900097	0.8050256598	0.8058670765	0.8045009578
	0.8053278132	0.8105923767	0.8072909674	0.8047952343	0.8067817816
	0.8214954015	0.8100928858	0.815273422	0.814816557	0.8289854949
	0.8210659101	0.8286159143	0.8379145712	0.8589944367	0.847862029
	0.8476063903	0.8375878696	0.8706403075	0.8707689567	0.8833395031
	0.8587924759	0.8832685894	0.8960880215	0.9091557737	0.8960827726
	0.9219127712	0.9092046529	0.922010662	0.9344967666	0.957571593
	0.9463338279	0.9465019555	0.934638271	0.967750578	0.9679507477
	0.9770392214	0.9577682636	0.9772517356	0.9851271777	0.9922065557
	0.9853241302	0.9981173399	0.9924019367	0.9982858576	1.003065992
	1.010164881	1.007014494	1.003223631	1.007142351	1.012642885
	1.012555871	1.010277788	1.014364526	1.014436799	1.015660489
	1.016581592	1.015714195	1.017194963	1.016623251	1.01759534
	1.017225726	1.017960473	1.017831435	1.01761747	1.017848609
	1.018021226	1.018011006	1.01801325	1.017972005	1.017981062
	1.018019965	1.01792822	1.017988192	1.017933185	1.017860563
	1.017783237	1.017866499	1.017698858	1.017704407	1.017608496
	1.0177878	1.01741459	1.017514016	1.017519496	1.017613146
	1.017205189	1.017312257	1.017419473	1.017317809	1.017095816
	1.016981661	1.017101518	1.017210351	1.016865566	1.01698712
	1.016744594	1.016871474	1.01662196	1.016750363	1.016628116
	1.016494374	1.016365407	1.016231496	1.01650047	1.016371852
	1.015956669	1.016096517	1.016103287	1.016237939	1.0158161
	1.015823237	1.015670802	1.015963482	1.015525154	1.015532696
	1.015678019	1.015374981	1.015070426	1.015224845	1.015382635
	1.015232838	1.01491645	1.014924934	1.014758464	1.015078559
	1.014601344	1.014767112	1.014610368	1.014440545	1.014290668
	1.014281058	1.014449757	1.014118241	1.013957201	1.014128061
	1.013793286	1.013967442	1.013631628	1.013803759	1.013642552
	1.013467573	1.013306267	1.013317918	1.01314302	1.013478752
	1.012983021	1.012995451	1.013154947	1.012821638	1.01250554
	1.012834367	1.012677256	1.012664003	1.012519113	1.012365444
	1.012196864	1.012351322	1.012211329	1.011897763	1.012062171
	1.01204714	1.011610431	1.011913157	1.011769573	1.011753597
	1.011489887	1.011626791	1.011337043	1.011472936	1.011354395
	1.011079752	1.011225217	1.011207264	  1	  1
	1.003320288	1.003356316	1.010840701	1.010977743	1.011098122
	1.010958779	1.010860097	1.01072957	1.010622024	1.010749561
	1.01042585	1.010642458	1.010542822	1.010521814	1.006531139
	1.008522852	1.006575867	1.008481821	1.010337596	1.010447307
	1.010254268	1.010359614	1.01017901	1.010276738	1.01010939
	1.010202016	1.009719813	1.009391097	1.009424983	1.009747734
	1.00999277	1.010072038	1.01004808	1.010132845	1.009839209
	1.009923416	1.009898014	1.010017168	1.009944497	1.00996944
	1.009865825	1.009229054	1.009089276	1.009232331	1.009375054
	1.009527899	1.009378307	1.009531136	1.009682908	1.009844291
	1.009686122	1.009847482	1.010007127	1.010175856	1.010010294
	1.010179013	1.010345337	1.010520218	1.010348471	1.010523334
	1.010695203	1.01087509	1.010698298	1.010878178	1.011054413
	1.01123813	1.011057481	1.011241184	1.011420677	1.011607106
	1.011423712	1.01161014	1.011791789	1.011979841	1.011794804
	1.011982849	1.012165588	1.012354195	1.01216858	1.012357192
	1.012539971	1.012728103	1.012542952	1.012731083	1.012912958
	1.013099679	1.012915925	1.013102652	1.013282681	1.013467071
	1.013285643	1.013470048	1.013647318	1.013828495	1.013650285
	1.01383147	1.014005199	1.0141824	1.014008168	1.014185387
	1.014354837	1.014527362	1.01435782	1.01453036	1.014694872
	1.01486209	1.014697868	1.014865104	1.015024086	1.0150271
	1.015188474	1.015341402	1.01518544	1.015344438	1.01549946
	1.015645906	1.015496405	1.015648966	1.015797242	1.015936844
	1.015794161	1.015939933	1.016081124	1.016213548	1.016078013
	1.01621667	1.016350438	1.016475288	1.016347284	1.016478463
	1.0166043	1.016720789	1.016601072	1.016724063	1.016840797
	1.016946924	1.016837402	1.016950428	1.017054987	1.017145576
	1.017051199	1.017149623	1.017234308	1.017297033	1.017229606
	1.017302316	1.01734956	1.01735783	1.017342881	1.017365712
	1.017339283	1.017241246	1.017328671	1.017254144	1.01708647
	1.016790716	1.017068726	1.016812423	1.016389561	1.015750448
	1.016360037	1.015786226	1.014934561	1.013742954	1.014887419
	1.013799028	1.01228056	1.01026752	1.012209705	1.007774357
	1.010349828	1.007873591	1.004733858	1.004846051	1.001100936
	0.9965390555	1.000972476	0.9966799366	0.991389315	0.9851825035
	0.9912368015	0.9783319403	0.9703977589	0.978168235	0.9853439693
	0.9616649714	0.9705635874	0.9618195244	0.9522702969	0.9420199422
	0.9524170939	0.9421393212	0.931307064	0.9199560212	0.931406871
	0.9200124285	0.908432551	0.8965809141	0.9084573625	0.8965493731
	0.884907048	0.8732726938	0.8848336961	0.8731356961	0.8621839199
	0.8619985183	0.8512667881	0.8417325315	0.8515157856	0.8414334514
	0.8323646708	0.8248628753	0.8327198805	0.8180578398	0.8244612695
	0.8176142877	0.8125830953	0.8083482709	0.8121018232	0.8078434005
	0.8053448923	0.8039615979	0.8042671418	0.804814242	0.8034292504
	0.8096004273	0.8062558192	0.8037267674	0.8057391648	0.8090937056
	0.8143425211	0.8138794108	0.8206450734	0.8202099493	0.8282304997
	0.8372707606	0.8278565977	0.8585998069	0.8470805318	0.8369406451
	0.8473382616	0.8703760129	0.8583968247	0.8705043404	0.8832053975
	0.883135816	0.8960735171	0.8960765127	0.9092582676	0.9221138467
	0.9222151318	0.934780521	0.9093101831	0.9579615355	0.9466803916
	0.934925821	0.9468521665	0.9683670498	0.9681639203	0.9581618634
	0.9774573151	0.9855340715	0.9776724865	0.985732914	0.9925885058
	0.9984650529	0.9927853253	0.9986342138	1.003372381	1.010383473
	1.007277289	1.003530235	1.007404924	1.012819581	1.012733279
	1.010495861	1.01450436	1.014575787	1.015768369	1.015821315
	1.016662782	1.0172552	1.017639423	1.017285359	1.01670367
	1.017984489	1.017863787	1.017661002	1.017880592	1.018039476
	1.018029436	1.017995716	1.018028037	1.018034621	1.017993623
	1.017939473	1.018000691	1.017871122	1.017793466	1.017877058
	1.017944406	1.017798047	1.017708987	1.017618649	1.017714563
	1.017524275	1.017529799	1.017623338	1.017425002	1.017328464
	1.017322857	1.017216001	1.017429939	1.017106859	1.017221224
	1.017112628	1.016992955	1.016877124	1.016998487	1.016883111
	1.016756432	1.01663409	1.016762287	1.01664034	1.016506815
	1.016378169	1.016244598	1.016513011	1.016384722	1.016109969
	1.016116866	1.015970496	1.016251155	1.015830314	1.015685427
	1.015977443	1.015837595	1.015540202	1.015547912	1.015692795
	1.015390482	1.015240813	1.015398312	1.015086888	1.015248994
	1.014942118	1.014933417	1.014775972	1.015095216	1.014619406
	1.014459192	1.014628672	1.014784846	1.014300304	1.014310183
	1.014468656	1.014138119	1.013977724	1.013814492	1.014148219
	1.013988268	1.013653532	1.013825281	1.013490206	1.013664789
	1.013329641	1.013167177	1.013341665	1.01350173	1.013007973
	1.013179491	1.012847416	1.013020808	1.012690619	1.012860565
	1.012704319	1.012533031	1.012226156	1.012547067	1.012394303
	1.012379698	1.011928934	1.012092909	1.012241119	1.012077356
	1.011944868	1.011802266	1.011643549	1.011785729	1.011524594
	1.011660486	1.011372166	1.011507044	1.011116919	1.011261987
	1.011390134	1.011243403	1.003420252	  1	  1
	1.0033827	1.008610386	1.006625357	1.006671414	1.008568582
	1.010996971	1.011016605	1.010879938	1.011135937	1.010663339
	1.010900021	1.010790529	1.010769846	1.010564158	1.010684481
	1.010585891	1.01046923	1.009495734	1.009779129	1.009461188
	1.00980775	1.010404762	1.010382	1.010299691	1.010491427
	1.010322919	1.010225439	1.010249198	1.010156809	1.009920711
	1.009976027	1.009949855	1.009893354	1.010042174	1.010096483
	1.010181028	1.010020698	1.009994988	1.010121214	1.010067355
	1.008956819	1.008828056	1.00896014	1.009092562	1.009235598
	1.009095859	1.009238879	1.009381561	1.009534368	1.009384819
	1.009537604	1.009689332	1.00985067	1.009692545	1.009853872
	1.010013473	1.010182169	1.010016653	1.010185331	1.010351609
	1.010526451	1.01035475	1.010529585	1.010701408	1.010881268
	1.010704522	1.010884368	1.011060557	1.011244241	1.011063637
