85140	
	-0.001141567674	-0.001105250606	-0.001059826206	-0.001110643197	-0.001065125269
	-0.001001601235	-0.001006864787	-0.0009343483462	-0.0008461355975	-0.000929413282
	-0.0008508511798	-0.0007546204499	-0.0006463394434	-0.0007504524135	-0.000650110153
	-0.0005353478686	-0.0004131140848	-0.0005322957832	-0.0002870911562	-0.0001459935655
	-0.0004156156741	-0.0002887526709	-0.0001469338533	-9.801249819e-007	0.0001458309867
	-1.012128344e-006	0.000146668009	0.0002938303621	0.0004262301909	0.0002920473558
	0.0004287896214	0.0005594256337	0.0006833056242	0.0005560805078	0.0008021669475
	0.000913921924	0.0006873841815	0.0008068825304	0.001019287514	0.0009192593561
	0.001101846223	0.001013534766	0.001181378796	0.001108047382	0.001175037423
	0.001233635105	0.001281920367	0.001275488754	0.001240208526	0.001300961615
	0.00130245303	0.001307396781	0.001309836413	0.001315882258	0.001244464866
	0.001285820802	0.001280529165	0.001308298508	0.001197601997	0.0012019454
	0.001249411397	0.001140391602	0.001144326906	0.001077202497	0.001008415495
	0.001080600007	0.0009386747071	0.001011427571	0.0008681148913	0.0009413084592
	0.0008009153543	0.0008704542541	0.0007368045231	0.000803078482	0.0006789620118
	0.0007388007471	0.0006809749212	0.0006266509661	0.0005818283422	0.0006286244476
	0.0005433591098	0.0005839566196	0.0005120894348	0.00054554697	0.0005144992001
	0.0004866726403	0.0004671673235	0.0004891993703	0.0004522379354	0.0004699168922
	0.0004551228135	0.0004446149931	0.0004339479449	0.0004415451191	0.0004323544732
	0.0004371451375	0.0004259171571	0.0004290247756	0.0004293545836	0.000427828263
	0.0004236012783	0.0004243019618	0.0004240575964	0.0004273129495	0.0004236407116
	0.0004272151788	0.0004285934137	0.0004278020664	0.0004256577916	0.0004248045653
	0.0004295090991	0.000430536818	0.0004276221807	0.0004266476825	0.0004296192967
	0.000432636959	0.0004286524955	0.0004315682559	0.0004346873652	0.0004315150558
	0.0004306100431	0.0004336577472	0.000433245556	0.0004365993104	0.0004324302163
	0.0004356447272	0.0004347699339	0.0004383248495	0.000434062981	0.0004374659737
	0.0004398253396	0.0004360504618	0.0004354725602	0.0004390823168	0.0004410614556
	0.0004370464916	0.0004366175783	0.0004404529491	0.0004415391018	0.0004374576919
	0.0004377128601	0.0004419894571	0.0004422920904	0.0004425607234	0.0004379981358
	0.0004379424473	0.0004378434797	0.0004380195147	0.0004426621966	0.0004427191137
	0.0004371821487	0.0004424006329	0.0004376233009	0.000442586667	0.0004415332705
	0.0004366860465	0.0004359385237	0.0004420002414	0.0004408229533	0.0004340289484
	0.0004400345923	0.0004351240079	0.0004313614445	0.0004378164652	0.000438972326
	0.000432853776	0.000436351564	0.0004278308301	0.0004347792199	0.0004297746948
	0.0004233210961	0.0004257771159	0.0004328563325	0.0004308079405	0.0004207386498
	0.0004283652375	0.0004257807827	0.0004177057693	0.000410846244	0.0004195624196
	0.0004145289	0.0004227522293	0.0004120033542	0.0004025885011	0.0004070013715
	0.0004158736389	0.0003927693241	0.0004029407955	0.0003979941734	0.0004075723203
	0.0003922047869	0.0003976840625	0.0003873436848	0.0003812116252	0.0003796038615
	0.0003860253118	0.0003748591178	0.0003677246857	0.0003724045756	0.0003603505303
	0.000352106451	0.0003649414739	0.000348002352	0.000343603728	0.0003566131506
	0.0003341439821	0.0003136150175	0.0003285688582	0.0003244076982	0.0003384369478
	0.0002902830809	0.0003025298101	0.0003176470403	0.0003064069087	0.0002940054978
	0.0002812667536	0.000277726556	0.0002638950722	0.0002528665902	0.0002497169319
	0.0002340702112	0.000267253139	0.0002205285122	0.0002178209558	0.0001993617336
	0.0002370092123	0.0001788664312	0.0001811058066	0.0001528368302	0.0002018358796
	0.0001204740985	8.004259908e-005	0.0001221713313	0.0001548381263	3.991566096e-005
	8.137152728e-005	4.065462807e-005	1.00288783e-005	1.024251648e-005	2.498523669e-032
	5.284731906e-032	-0.0002454469815	-0.0002437466073	-0.0002454895845	-0.0002472200652
	-0.0002472877078	-0.0002492041462	-0.0002510965091	-0.0002490907859	-0.000251252177
	-0.0002535478225	-0.0002558741595	-0.0002533326257	-0.000256140154	-0.0002592251301
	-0.0002625015923	-0.0002588932381	-0.0002628853549	-0.0002674362764	-0.0002725118526
	-0.0002669952831	-0.0002729949387	-0.0002800363567	-0.0002881528487	-0.0002795151269
	-0.000288697475	-0.0002996393824	-0.0003124142149	-0.0002990845293	-0.0003295549964
	-0.0003488273493	-0.0003290063187	-0.0003129714151	-0.0003729113967	-0.0003493633017
	-0.0003734347741	-0.0004009419613	-0.0004340492982	-0.000401452163	-0.0004345747774
	-0.0004714717594	-0.0005143195332	-0.0004720053729	-0.0005149272318	-0.0005612395989
	-0.0006131944198	-0.0005619021691	-0.000614024158	-0.0006681726921	-0.0006691276235
	-0.0007281045221	-0.0007866577809	-0.0007268692718	-0.0007881030166	-0.0008497230501
	-0.000907514392	-0.0008478927212	-0.00096551775	-0.0009096378949	-0.0009681109848
	-0.001018735539	-0.00106682641	-0.001021685531	-0.001070267044	-0.001106900976
	-0.001138355491	-0.001110723007	-0.001142622272	-0.001158998477	-0.001168032828
	-0.001163619678	-0.001172978127	-0.001164325702	-0.001146939261	-0.001169542336
	-0.001152291654	-0.001116038344	-0.001070572701	-0.001121527858	-0.001075970512
	-0.001012102246	-0.001017466047	-0.0009444825712	-0.0008555137074	-0.0009394534104
	-0.0008603209515	-0.0007632125799	-0.0006538112831	-0.0007589612226	-0.0006576586131
	-0.0005416681314	-0.0004180396959	-0.0005385543995	-0.0002905572222	-0.0001477795858
	-0.0004205925896	-0.0002922534947	-0.0001487399973	-1.010192205e-006	0.0001475949456
	-1.042536342e-006	0.0001484488558	0.0002974170101	0.0004314067303	0.000295596927
	0.0005662195166	0.0004340194149	0.0006915066798	0.0005628060397	0.000924619149
	0.0008165037215	0.0008116917121	0.0006956683231	0.001031056206	0.000930064908
	0.001114239412	0.001025190468	0.001120560894	0.00118791548	0.001194378747
	0.001246742886	0.001253440445	0.001313764728	0.00128857175	0.001295120115
	0.001314060049	0.001322145075	0.001320313998	0.001328293401	0.001254276685
	0.001296675955	0.001291298358	0.001320001898	0.001210831464	0.001148199735
	0.001206421059	0.00125930161	0.001087519343	0.001084065684	0.001152195624
	0.001014414649	0.0009439509185	0.0009466365327	0.0008728127516	0.001017479187
	0.0007408596497	0.000805209043	0.0008752040603	0.0008074298531	0.0006829392627
	0.000685020361	0.0007429167905	0.0006306909199	0.0005860444386	0.000632737787
	0.0005882547957	0.0005478419196	0.0005168927173	0.0005193958141	0.0005501174429
	0.0004918293939	0.0004726797958	0.0004944542673	0.0004580978853	0.0004755323045
	0.0004477242683	0.0004404147061	0.000450901782	0.0004610893344	0.0004437220994
	0.0004391833798	0.0004328514452	0.0004357415506	0.0004364029871	0.0004350617915
	0.0004308794338	0.0004314216568	0.0004346089859	0.0004348461713	0.000431595501
	0.0004310560648	0.0004334095801	0.0004363629612	0.0004354597621	0.0004324538766
	0.0004385119702	0.0004355677832	0.0004344973792	0.0004373832326	0.0004396415956
	0.0004377527096	0.0004366928652	0.0004408066659	0.0004398338134	0.0004430474307
	0.000438836719	0.0004419228976	0.0004451501727	0.0004440993693	0.0004417501961
	0.0004408415845	0.0004434601506	0.0004426615029	0.000446112661	0.0004470665005
	0.0004449247888	0.0004479182667	0.0004442548365	0.0004487570584	0.0004494793425
	0.0004501811702	0.0004461022197	0.0004455842057	0.0004512936057	0.0004466023934
	0.000446945428	0.0004507505509	0.0004474011523	0.0004520437568	0.0004472625413
	0.0004516867179	0.0004522307213	0.0004523733917	0.0004474080897	0.0004475046511
	0.0004468969757	0.0004523229072	0.0004522158519	0.00044726626	0.0004514963395
	0.0004457890247	0.0004518897096	0.0004464710731	0.000450853714	0.0004439972858
	0.0004450378879	0.000450128959	0.0004414258129	0.0004428738215	0.0004480220213
	0.000449123179	0.000445071572	0.0004379652693	0.0004398801254	0.000446603211
	0.0004431791577	0.0004334946873	0.0004359365507	0.0004411581152	0.000436155382
	0.0004278832257	0.000430921741	0.0004387306698	0.0004299201497	0.0004209843357
	0.0004246953608	0.000433121848	0.0004222991858	0.0004171048469	0.0004262031624
	0.000412639809	0.0004178155725	0.0004131221848	0.0004079864053	0.000402679358
	0.0003909186031	0.0004077821937	0.000397163713	0.0004022124819	0.0003771595915
	0.0003844444926	0.0003893709678	0.0003959181735	0.0003696255676	0.0003611923871
	0.0003820186773	0.0003743936367	0.0003658727908	0.00034279643	0.0003570570331
	0.0003524904682	0.0003328148965	0.0003371357238	0.0003472530379	0.0003217411249
	0.0002977822666	0.0003259275832	0.0003143872904	0.000310363243	0.0002885542575
	0.0002706594946	0.00030164541	0.0002848794959	0.00025608118	0.0002399907175
	0.0002741448819	0.0002593488149	0.0002261028353	0.0002232941185	0.0002043587357
	0.0002430394654	0.0001834030954	0.00020692457	0.0001568766477	0.0001857231542
	8.262774904e-005	0.0001589493685	0.0001256893111	0.0001239281251	4.217289678e-005
	1.047060591e-005	4.139938623e-005	8.401120771e-005	5.434384274e-032	2.571949549e-032
	1.069724264e-005	-0.0002419850244	-0.0002402731734	-0.0002420380778	-0.0002437411854
	-0.0002438215086	-0.0002456715398	-0.0002473984236	-0.0002455436287	-0.0002475701844
	-0.0002495977151	-0.0002514755819	-0.0002493658151	-0.0002517598581	-0.0002541816197
	-0.0002564886161	-0.0002538297141	-0.000256896658	-0.0002601055251	-0.0002633536965
	-0.0002596334025	-0.0002638776549	-0.0002685289299	-0.0002735558725	-0.0002679534778
	-0.0002741696917	-0.0002812667258	-0.0002893049459	-0.0002806272697	-0.0002899630301
	-0.0003009129936	-0.0003135795583	-0.0003002539967	-0.0003142366489	-0.0003307872234
	-0.0003499384009	-0.0003301509831	-0.0003739892023	-0.0003505586116	-0.0003745889518
	-0.0004019982534	-0.0004351110199	-0.0004025821046	-0.0004356994572	-0.0004725749335
	-0.0005155223916	-0.0004731691594	-0.0005161835256	-0.0005626091396	-0.0006148188894
	-0.000563323402	-0.0006156950772	-0.0006701406308	-0.0006711411944	-0.0007305617317
	-0.0007896164204	-0.0007292881721	-0.0007911002974	-0.0008533692062	-0.0009118446249
	-0.0008514966501	-0.0009140131937	-0.0009732948129	-0.001024718336	-0.0009706575007
	-0.001073687369	-0.001027716964	-0.001077183055	-0.0011146219	-0.001146908516
	-0.001118505321	-0.001151245142	-0.001168301578	-0.001177990245	-0.001172999918
	-0.001183018172	-0.001174792248	-0.001157757559	-0.001180098186	-0.001163205427
	-0.001127021438	-0.001081519716	-0.001132611227	-0.001087016711	-0.001022801682
	-0.001028266224	-0.0009548122714	-0.0008650755319	-0.0009496853802	-0.0008699779877
	-0.0007719760071	-0.0006614337943	-0.0007676405689	-0.00066535851	-0.0005481177696
	-0.0004230669998	-0.0005449399073	-0.0002940961179	-0.0001496034393	-0.0004256733025
	-0.0002958275601	-0.0001505842364	-1.041672063e-006	0.000149394952	-1.074419709e-006
	0.0004366904177	0.0001502664454	0.0003010780386	0.0002992204072	0.0005731541294
	0.0006998761326	0.0004393570405	0.000569669372	0.0008214119634	0.0009355319418
	0.0007041243338	0.0008263215693	0.001043059564	0.00103707607	0.001126874766
	0.0009410873291	0.001133321572	0.001201042202	0.001207629541	0.001260096981
	0.001266920833	0.001301893286	0.001326793521	0.001308560288	0.001325859925
	0.001340918215	0.001334663166	0.001333458663	0.001307706584	0.001264242581
	0.001302242599	0.001331902107	0.001156130011	0.001215375683	0.00126934629
	0.001219856036	0.001094551667	0.001160189215	0.001091041158	0.001020518782
	0.0008776174228	0.001023636671	0.0009493300028	0.0009520701946	0.0008096171375
	0.000745038951	0.0008118974394	0.0008800634604	0.0006870526022	0.0007471590991
	0.0006892054726	0.0006348813679	0.0005904254473	0.0006370054038	0.0005525021923
	0.0005927206147	0.0005218843946	0.0005244852649	0.0005548682696	0.0004971853431
	0.0004784005518	0.0004641717687	0.0004999129409	0.0004813589585	0.0004541213437
	0.0004672728009	0.0004574113936	0.0004471041733	0.0004426852202	0.0004505267565
	0.0004462421943	0.0004400143478	0.0004425307995	0.0004436830933	0.0004383915765
	0.0004387715155	0.0004393737724	0.0004426208429	0.0004387095639	0.0004422422055
	0.0004433612489	0.000444381225	0.000441409339	0.0004403460517	0.000443770614
	0.0004455113209	0.0004467448714	0.0004426004499	0.0004479766648	0.0004492421849
	0.0004461514678	0.0004449944862	0.0004484281509	0.0004504580951	0.0004516837127
	0.0004473328719	0.0004505403975	0.0004495347849	0.000452836464	0.0004539873028
	0.0004524459283	0.0004561047385	0.0004515492688	0.0004550494928	0.0004541048887
	0.0004579957017	0.000453339125	0.0004570572547	0.0004596182722	0.0004554737617
	0.0004548602778	0.0004588165685	0.0004565039181	0.0004560693943	0.0004602858917
	0.0004609254409	0.0004571398226	0.0004614127939	0.0004569120594	0.0004618647277
	0.0004573179066	0.0004573317389	0.0004623754602	0.0004621435431	0.0004569659528
	0.0004624103209	0.0004623884203	0.0004572575382	0.0004560021084	0.0004566160866
	0.0004621424662	0.0004618256196	0.0004612533957	0.0004605977774	0.0004543356897
	0.0004553167546	0.0004586091923	0.0004518668764	0.0004532689774	0.0004596536375
	0.0004557516805	0.0004484816085	0.0004572381378	0.0004503635627	0.0004519014783
	0.0004464816744	0.0004538936799	0.0004440548625	0.0004494901923	0.000441492077
	0.0004384478673	0.0004469246369	0.0004438860777	0.000440674447	0.0004315103318
	0.0004352485862	0.0004230770081	0.0004369303414	0.0004275972092	0.0004329904153
	0.0004129704146	0.000423695474	0.0004183610714	0.0004284511538	0.0004073630716
	0.0004009991326	0.0004126056616	0.0004182707111	0.0003943972025	0.0003869573195
	0.0003995142308	0.0004061906059	0.0003842091995	0.0003706272357	0.0003792585296
	0.0003920041979	0.0003754866434	0.00036645893	0.0003517800175	0.0003617165587
	0.0003301772296	0.0003415446535	0.0003460297557	0.0003564078574	0.0003345224226
	0.0003184935196	0.000322670997	0.0003055660676	0.0002776792583	0.0002923042195
	0.0003095761204	0.0002961171369	0.0002812952684	0.0002461329293	0.000266074305
	0.0002626837448	0.0002095395212	0.000228971603	0.0002318838556	0.0002492959591
	0.0001881028523	0.0002121991385	0.0001610620593	0.0001905068367	0.0001293391549
	0.0001275122907	0.0001632091154	8.532055764e-005	4.376277138e-005	1.093700729e-005
	4.295345033e-005	8.67601408e-005	1.117724527e-005	5.590001086e-032	2.647842251e-032
	-0.0002384680501	-0.0002366970519	-0.0002385254716	-0.000240270874	-0.0002403560755
	-0.0002422324148	-0.0002439411887	-0.0002420987529	-0.0002441184588	-0.000246079622
	-0.0002478033068	-0.0002458422322	-0.000248092628	-0.0002502450659	-0.0002521179648
	-0.0002498878861	-0.0002525322451	-0.0002550838844	-0.000257382697	-0.0002546016118
	-0.000257921964	-0.0002612501241	-0.0002644773275	-0.0002606487847	-0.0002651279325
	-0.000269866114	-0.000274847782	-0.0002691732345	-0.0002755748613	-0.000282716198
	-0.0002906751657	-0.0002819697441	-0.0002914360228	-0.0003023798147	-0.0003149346717
	-0.0003016284551	-0.0003156805459	-0.0003321891608	-0.0003512134292	-0.0003314697244
	-0.0004031954061	-0.0003752205062	-0.0003519137093	-0.0003758908629	-0.0004363000153
	-0.0004038470277	-0.0004369499304	-0.0004737959936	-0.0005168337667	-0.0004744490334
	-0.0005175479874	-0.0005640798212	-0.0006165375011	-0.0005648447977	-0.0006174565714
	-0.0006721943285	-0.000673236123	-0.0007330991563	-0.0007926542273	-0.0007317844635
	-0.0007941794446	-0.0008570963339	-0.000916260484	-0.0008551850551	-0.0009184697634
	-0.0009785672186	-0.0009758852122	-0.001030798982	-0.001080658069	-0.001033846589
	-0.001084210061	-0.001122466938	-0.001155601416	-0.001126412978	-0.001160007309
	-0.001177758187	-0.001188113833	-0.001182532913	-0.001193227141	-0.001185439402
	-0.001168768824	-0.001190837534	-0.001174312342	-0.001138203617	-0.001092668053
	-0.001143893864	-0.001098267993	-0.001033703788	-0.00103927287	-0.0009653419314
	-0.0008748253901	-0.0009601165361	-0.0008798238495	-0.0007809149617	-0.0006692107844
	-0.0007764920578	-0.0006732160122	-0.0005547001275	-0.0004281986293	-0.0005514574005
	-0.0002977087828	-0.0004308589672	-0.0001514661876	-0.0002994768306	-0.0001524682342
	-1.074594519e-006	0.0001512320509	-1.1077279e-006	0.0001521213637	0.0003048155203
	0.000442084194	0.0003029187083	0.0007084186078	0.0005802333552	0.000444807012
	0.0005766764036	0.0009466660891	0.0008313300846	0.0007127545255	0.0008363414609
	0.001139759594	0.0009523357114	0.00105530479	0.001049201262	0.00114633413
	0.001221135723	0.001214422075	0.001273701632	0.001340054447	0.001315457293
	0.001280653976	0.001322247896	0.001353761744	0.00133785703	0.001346840264
	0.001347399255	0.001274366398	0.001318916913	0.001313362878	0.001344000168
	0.001224471707	0.001279552256	0.001229022516	0.001164185487	0.001168308594
	0.001101700522	0.001098130387	0.001026731681	0.0008825331144	0.0009548173384
	0.001029905629	0.0009576134338	0.0008164863559	0.0007493479968	0.0008141433064
	0.0008850354853	0.0006392287905	0.0006935364212	0.0007515345852	0.0006913092637
	0.000594976927	0.0005973611873	0.0006414327548	0.0005573471164	0.0005027482208
	0.0005270734931	0.0005598082158	0.0005297752166	0.0004843356232	0.0004704673981
	0.0005055817178	0.0004874048578	0.00046074627	0.0004736830515	0.0004641519971
	0.0004540244946	0.0004498619161	0.000457565468	0.0004535393738	0.0004474141974
	0.0004463622871	0.0004512055876	0.0004502440426	0.000446146496	0.0004501216325
	0.0004474016326	0.0004506462249	0.0004466079252	0.0004515183037	0.000449667443
	0.0004526585538	0.0004484929246	0.0004539022504	0.0004552445914	0.0004522397699
	0.0004509657782	0.0004565827631	0.0004579549643	0.0004548269394	0.0004535666057
	0.0004606075531	0.0004573094784	0.0004561121327	0.0004592769073	0.0004596280011
	0.00045851884	0.0004618651512	0.0004631226762	0.0004642912546	0.0004617397858
	0.0004654520113	0.0004607411232	0.000463603673	0.0004627354167	0.000466509425
	0.0004675543693	0.0004651747378	0.000469386313	0.0004684806393	0.0004644618473
	0.0004708991692	0.0004658696501	0.0004664022959	0.00047015626	0.000471487534
	0.0004672287917	0.0004720382493	0.0004669082035	0.0004675878941	0.0004727405564
	0.00046751265	0.0004724127261	0.0004729339125	0.0004674046157	0.0004676153758
	0.0004728672369	0.0004725372335	0.000472771395	0.000467133739	0.0004665935743
	0.0004714573987	0.0004720412489	0.0004650604259	0.0004659797196	0.0004695947589
	0.0004705772369	0.0004627009812	0.0004640524573	0.0004593973671	0.0004668372481
	0.0004612446918	0.0004682762312	0.0004630534862	0.0004574276766	0.000465015432
	0.0004550167344	0.000449417003	0.0004524646656	0.0004581063878	0.0004606592131
	0.0004550649998	0.0004518421622	0.0004424408551	0.0004462083415	0.0004440937949
	0.0004339161134	0.0004384916623	0.0004480689154	0.0004346768611	0.0004291372439
	0.0004236583635	0.0004394986072	0.0004291625807	0.0004179542232	0.0004114682892
	0.0004234001237	0.0003971323171	0.0004047349956	0.0004100486143	0.0004168609928
	0.0003944023802	0.0004023728516	0.0003804243841	0.0003892604902	0.0003854711129
	0.0003762211335	0.0003712978138	0.0003611074148	0.0003389344112	0.0003552630164
	0.0003659113972	0.000350606246	0.0003269336702	0.0003136445976	0.0003312687155
	0.0003434454241	0.0003178053359	0.0002849630645	0.0003000079473	0.0003039647873
	0.0002730510237	0.0002887151113	0.000269534548	0.0002525041393	0.0002378781134
	0.0002557841689	0.0002348582031	0.0002149097533	0.0001653980784	0.0001954622262
	0.0002176668503	0.0001929722135	8.812420779e-005	0.0001331243513	0.0001676212511
	0.0001312300981	4.458040901e-005	8.962172103e-005	1.142922824e-005	4.542732534e-005
	2.726126999e-032	1.168400882e-005	5.748475204e-032	-0.0002348195686	-0.0002329690036
	-0.0002348782641	-0.0002366952224	-0.000236781367	-0.0002387221302	-0.000240477981
	-0.0002385875939	-0.0002406549705	-0.0002426411407	-0.0002443530403	-0.0002424047679
	-0.0002446398505	-0.0002467224238	-0.0002484494226	-0.0002463688154	-0.0002488591093
	-0.0002511413816	-0.0002530185884	-0.0002506627359	-0.0002535557906	-0.0002562363767
	-0.0002585340646	-0.0002556309826	-0.0002591950062	-0.0002626326264	-0.0002658434212
	-0.0002619164413	-0.000266605594	-0.0002714220458	-0.0002763592344	-0.0002706216019
	-0.00027719008	-0.0002843631326	-0.0002922415983	-0.0002835218382	-0.0002930938341
	-0.0003040242259	-0.0003164638077	-0.0003031851433	-0.0003172943133	-0.0003337499962
	-0.0003526424523	-0.0003329542439	-0.0003773322617	-0.0004045253689	-0.0003765932711
	-0.000353416251	-0.0004376129418	-0.0004052427886	-0.0004383235307	-0.0004751328556
	-0.0005182522409	-0.0004758435925	-0.0005190162544	-0.0005656472806	-0.0006183425883
	-0.00056645929	-0.0006193062381	-0.0006743312644	-0.000675415847	-0.0007357161653
	-0.0007957710557	-0.0007343630554	-0.0007973342502	-0.0008609007724	-0.0009207579324
	-0.0008589505748	-0.0009812015058	-0.0009230078738	-0.0009839289161	-0.001036978587
	-0.001087740757	-0.001040075825	-0.001091348278	-0.001130436823	-0.001164432642
	-0.001134444485	-0.001168909912	-0.001187369814	-0.001198408977	-0.001192223182
	-0.001203607512	-0.001196270186	-0.001179973213	-0.001201760326	-0.001185615896
	-0.001149588687	-0.001104025262	-0.001155383056	-0.001109728764	-0.001044813108
	-0.001050487379	-0.0009760762399	-0.0008847678098	-0.0009707484199	-0.0008898660946
	-0.0007900338735	-0.0006771461993	-0.0007855225759	-0.0005581084189	-0.000681232806
	-0.0005614186896	-0.0004334373611	-0.0003013982236	-0.0004361539933	-0.0003032033772
	-0.0001533688824	-0.0001543924408	-1.108980263e-006	0.0001531072476	-1.1425561e-006
	0.0001540151171	0.0003086315543	0.0004475910969	0.0003066950546	0.0005874612946
	0.0004503709216	0.0005838290159	0.0007171389351	0.0008414545026	0.0009580284448
	0.0007215662788	0.0008465697293	0.001152898683	0.001067796682	0.0009638146584
	0.001061570765	0.001234905012	0.001159603382	0.001228059699	0.00128756424
	0.001329273863	0.001294650485	0.001353553172	0.001336189182	0.001350056201
	0.001360354942	0.001366829396	0.001360460682	0.001330311195	0.001284651789
	0.001324666532	0.001356304531	0.001289920347	0.001233710254	0.001238334709
	0.001172369903	0.001033056923	0.001105338847	0.001176559891	0.001108969512
	0.0008875646948	0.001036288043	0.0009604156282	0.0009632706515	0.000821201963
	0.0007537924998	0.0008187940635	0.0008901265128	0.0006437400861	0.0006957143582
	0.0007560479352	0.0006980197926	0.0006021839882	0.0005997075639	0.0006460281858
	0.0005623843546	0.0005085260219	0.0005324662943	0.0005649437186	0.0005352737682
	0.0004904950154	0.0005114704604	0.0004769931356	0.0004936783841	0.0004676054462
	0.0004711322316	0.00048032678	0.0004611841356	0.0004572824401	0.0004648489804
	0.0004610837699	0.0004550598437	0.0004542007264	0.0004589773567	0.0004582108014
	0.0004541534142	0.0004547629718	0.0004582590325	0.0004556894396	0.0004589326534
	0.0004612039999	0.0004581929802	0.0004599397934	0.0004569033622	0.0004625653091
	0.0004640225886	0.000460986642	0.000459602609	0.0004654734985	0.0004669563765
	0.0004637905675	0.0004624229013	0.000468388487	0.0004698309772	0.0004664897073
	0.0004651835531	0.0004712003101	0.0004690255949	0.0004725688163	0.0004678086876
	0.0004713547584	0.0004751215154	0.0004702471256	0.0004738481424	0.0004762909388
	0.0004774467447	0.0004734348932	0.0004724599242	0.0004752192875	0.0004794996599
	0.0004743999801	0.0004784828019	0.0004812296076	0.0004803790876	0.0004766554389
	0.0004760206161	0.0004819231924	0.0004776832625	0.0004772630199	0.0004825798088
	0.0004782339284	0.0004780659797	0.0004834845526	0.0004830569155	0.000478229133
	0.0004838688125	0.0004783527097	0.0004837068128	0.0004837962093	0.0004836479546
	0.0004780436083	0.0004775801152	0.0004832311805	0.0004761883867	0.0004770404081
	0.000482725097	0.0004739462478	0.0004819144892	0.0004752445917	0.0004809970231
	0.0004707282562	0.0004783443387	0.0004797336052	0.0004725392597	0.0004765604348
	0.0004663984921	0.0004746327464	0.0004687902785	0.0004722587675	0.0004608080085
	0.0004638601692	0.000469718338	0.0004666730863	0.0004634409715	0.0004537929398
	0.0004575886002	0.0004596395431	0.0004451740734	0.0004498084785	0.0004556265588
	0.0004509718626	0.0004347593341	0.0004460832813	0.0004403282696	0.0004346120363
	0.0004404775127	0.0004289562766	0.0004223417888	0.0004076993642	0.0004279420769
	0.0004154700809	0.0004209896397	0.0003996487732	0.0004049876471	0.0003905977089
	0.0004131426672	0.0003958373146	0.0003863571176	0.0003707911664	0.0003812446094
	0.0003480243734	0.0003648476333	0.0003600145332	0.0003757791559	0.0003220277858
	0.0003527055714	0.0003356919934	0.0003401913358	0.0002925196004	0.0003121065819
	0.000308002269	0.0003263456095	0.0002964108514	0.0002591116769	0.000276639576
	0.0002802868944	0.0002625132278	0.0002204756818	0.0002409622039	0.0002440925433
	0.0001980153972	0.0002005935676	0.000223332759	0.0001698882161	9.104302167e-005
	0.0001721892897	0.0001370489684	0.0001350849921	9.260059044e-005	4.628398913e-005
	4.716960009e-005	1.194889123e-005	2.806856568e-032	1.221875039e-005	5.913247902e-032
	-0.0002310072261	-0.0002290674956	-0.0002310656821	-0.0002329667802	-0.0002330519919
	-0.0002350722658	-0.0002369019267	-0.0002349394187	-0.0002370756877	-0.0002391241142
	-0.0002408863916	-0.0002388922377	-0.0002411667966	-0.0002432699848	-0.0002449894383
	-0.0002429245987	-0.0002453889472	-0.0002475977777	-0.0002493356551	-0.0002471303684
	-0.0002498609323	-0.0002522744459	-0.0002541623375	-0.0002516788417	-0.0002548159821
	-0.0002576186158	-0.0002599201863	-0.0002569019109	-0.000260690106	-0.0002642309171
	-0.0002674271799	-0.0002634081421	-0.0002682927657	-0.0002731764452	-0.0002780694576
	-0.0002722803866	-0.0002789927752	-0.0002861917935	-0.0002939879637	-0.0002852602817
	-0.0002949275573	-0.0003058346597	-0.0003181560687	-0.0003049156407	-0.0003190639863
	-0.0003354604479	-0.0003542163432	-0.0003345907178	-0.0003550615561	-0.0003789101184
	-0.0004059856113	-0.000378103596	-0.0004390478098	-0.0004067677109	-0.000439815552
	-0.0004765808549	-0.000519770941	-0.0004773457408	-0.0005205858452	-0.0005673090932
	-0.0006202370481	-0.0005681691392	-0.0006212430807	-0.0006765506885	-0.0006776754705
	-0.0007384097625	-0.0007989635612	-0.0007370183054	-0.000800564493	-0.0008647825556
	-0.0009253372058	-0.0008627931126	-0.0009866076019	-0.0009276280653	-0.0009893795695
	-0.001043257193	-0.001094933498	-0.001046402993	-0.00109859801	-0.001138532101
	-0.00117340629	-0.001142602977	-0.001177954482	-0.001197138575	-0.001208875106
	-0.001202070064	-0.001214161855	-0.001207287562	-0.001191377753	-0.001212872928
	-0.001197119925	-0.00116118088	-0.001115592482	-0.001167079739	-0.001121403587
	-0.001056134304	-0.001061917877	-0.0009870201622	-0.0008949075766	-0.0009815889747
	-0.0009001066254	-0.0007993373281	-0.0006852441451	-0.0007947340057	-0.0005648984686
	-0.000689415497	-0.0005682771471	-0.0004387861211	-0.0003051654825	-0.0004415597417
	-0.0003070092834	-0.0001553126074	-0.0001563586171	-1.144916356e-006	0.0001550216016
	-1.178898143e-006	0.0004532143938	0.0001559483282	0.0003125284503	0.0003105505129
	0.0007260427018	0.0005948426518	0.0004560536388	0.0005911334627	0.0007305634582
	0.0008570107866	0.0008517895485	0.0009696237442	0.001166299772	0.0009755289172
	0.001080542909	0.00107418935	0.00124196601	0.001173140202	0.001248944461
	0.00130169157	0.001308913146	0.001367295698	0.001343345389	0.001350390713
	0.001362462235	0.001373539373	0.001380126672	0.001374330032	0.001295103014
	0.001341894083	0.001336154866	0.001368816542	0.001243097651	0.001300457896
	0.00124779643	0.001180686735	0.001112668416	0.001039498823	0.001184944381
