85140	
	-3.176911843	-3.145543423	-3.060224735	-3.229990935	-3.261359355
	-3.346691289	-3.316520592	-3.489075245	-3.401852526	-3.517715785
	-3.432023223	-4.724308881	-4.652169755	-4.78336968	-4.712541077
	-4.640401951	-4.565779368	-4.504553388	-4.580030629	-3.574767808
	-3.603408348	-3.688863373	-3.662074829	-4.429076148	-4.412154483
	-4.490302128	-4.350572247	-3.774318398	-3.858936875	-3.834306226
	-3.747529854	-4.333650582	-4.272068346	-4.252450618	-4.190963484
	-3.943555353	-3.918924703	-4.109858622	-4.087638156	-4.026706987
	-4.004486522	-4.171345756	-0.06689164833	-0.07250347023	-0.07390910818
	-0.07952093009	-0.08502247305	-0.08380077839	-0.07811529214	-0.09070795931
	-0.09623686777	-0.09500564831	-0.08948626464	-0.1017562514	-0.1071604178
	-0.1058259288	-0.100525032	-0.1124613146	-0.1176485782	-0.1161576225
	-0.1111268257	-0.1211884193	-0.122679375	-0.1276295249	-0.1259498745
	-0.1307113296	-0.13239098	-0.1370605758	-0.1351700401	-0.1396287506
	-0.1415192863	-0.1458997098	-0.1437819109	-0.1479350712	-0.1500528701
	-0.1541400623	-0.1517815475	-0.1556280237	-0.1579865385	-0.1617529863
	-0.1591443783	-0.1626607329	-0.165269341	-0.1687273306	-0.1658631639
	-0.169065595	-0.1719297616	-0.1750714242	-0.1719496968	-0.1748337987
	-0.177955526	-0.1807893492	-0.177412609	-0.1799914193	-0.1833681595
	-0.1859081039	-0.1822815641	-0.184571709	-0.1881982488	-0.1904575984
	-0.18659108	-0.1886104509	-0.1924769693	-0.1944767755	-0.1903816892
	-0.1921529275	-0.1962480138	-0.1980065042	-0.193696806	-0.1952406845
	-0.1995503827	-0.201090647	-0.1965817198	-0.1979227551	-0.2024316823
	-0.2037733405	-0.1990823811	-0.2002420071	-0.2049329665	-0.206099611
	-0.2012430356	-0.202244064	-0.2071006395	-0.2081101808	-0.203106447
	-0.20396883	-0.2089725638	-0.2098473397	-0.2047163591	-0.2054638882
	-0.2105948688	-0.2113541516	-0.206114766	-0.2067656438	-0.2120050293
	-0.2126697447	-0.2073422379	-0.2079188321	-0.2132463388	-0.2138347012
	-0.208440193	-0.2089615539	-0.2143560622	-0.214890181	-0.2094510458
	-0.2153796729	-0.2158800713	-0.210420237	-0.2099405378	-0.2163597705
	-0.2168483258	-0.2113922105	-0.2108999362	-0.2173406001	-0.2178423957
	-0.2124154273	-0.2118844847	-0.2183733383	-0.2189110584	-0.2135398233
	-0.2129463698	-0.2195045119	-0.2201058026	-0.2148170144	-0.2141332768
	-0.2207895402	-0.2214790363	-0.2162996667	-0.215500752	-0.222277951
	-0.2230845086	-0.2180405505	-0.2170985813	-0.2240264778	-0.2249750544
	-0.2200917755	-0.2189825197	-0.2260843102	-0.2272032098	-0.2225041035
	-0.2212010313	-0.2285062821	-0.2298192669	-0.2253255019	-0.2238071758
	-0.231337593	-0.2328702182	-0.2286002214	-0.226843828	-0.2346266116
	-0.2363989548	-0.2323681685	-0.2303566148	-0.2384105086	-0.240443772
	-0.2343797223	-0.2366643876	-0.2389490529	-0.2427284373	-0.245037764
	-0.2415188443	-0.2440886358	-0.2476075555	-0.2502090269	-0.2469563192
	-0.2498240026	-0.2530767104	-0.2559801246	-0.2529963676	-0.2591524897
	-0.2623686532	-0.259654113	-0.2561687327	-0.2658540335	-0.2693890316
	-0.266941562	-0.2631394932	-0.2731911003	-0.2770489254	-0.2748645889
	-0.2707436307	-0.2811698836	-0.2853558226	-0.2834293105	-0.2789855471
	-0.289799586	-0.2943141431	-0.2926392704	-0.287873074	-0.303927176
	-0.3024970712	-0.2974054668	-0.2990803395	-0.3075886756	-0.3090187804
	-0.3141973246	-0.3130049188	-0.318421162	-0.3196135678	-0.3251272232
	-0.3241656157	-0.3308716769	-0.3299100694	-0.3367203784	-0.3359826659
	-0.3420552624	-0.3427929749	-0.3489810351	-0.3484617993	-0.3548683362
	-0.355387572	-0.3619171215	-0.3616075216	-0.368346707	-0.3754279545
	-0.368656307	-0.3755306047	-0.3826118522	-0.3899934205	-0.3898366742
	-0.382509202	-0.3973208927	-0.404964108	-0.4053561372	-0.397477639
	-0.4208911974	-0.421559541	-0.4128426062	-0.4132346354	-0.4387226182
	-0.4298844465	-0.4377291334	-0.429216103	-0.4569805525	-0.4475607899
	-0.4556112628	-0.4465673051	-0.4746771613	-0.4650310255	-0.4664003152
	-0.4764814552	-0.4950940904	-0.4865625953	-0.4847583013	-0.4974002183
	-0.519934761	-0.51705135	-0.5082378414	-0.5059317135	-0.5287482696
	-0.5316316807	-0.5443099626	-0.5407649817	-0.5534432636	-0.5707782697
	-0.5569882446	-0.5664790982	-0.594466655	-0.5802691234	-0.5996206843
	-0.5845682949	-0.6311457769	-0.6146730737	-0.6250297249	-0.6095190444
	-0.6476184802	-0.6415024281	-0.6584981709	-0.6656879204	-0.6837573607
	-0.6765676111	-0.7036022545	-0.695226172	-0.7150710658	-0.7355864899
	-0.7234471484	-0.7452599511	-0.7573992925	-0.7670727538	-0.7799650992
	-0.7910404573	-0.8150081609	-0.8287519127	-0.8413228496	-0.8039328027
	-0.8964764062	-0.8676375383	-0.8550666014	-0.8823307995	-0.9410715994
	-0.925315274	-0.9111696674	-0.9568527345	-0.9726090599	-0.988390195
	-1.005322976	-1.022779346	-1.039712127	-1.057168498	-1.075395052
	-1.094543597	-1.172402744	-1.131918696	-1.151568442	-1.112770151
	-1.256570642	-1.19205249	-1.212886792	-1.234079689	-1.277763539
	-1.300254492	-1.323123713	-1.347223051	-1.394191611	-1.418855977
	-1.444494434	-1.370092273	-1.521387796	-1.548479995	-1.494797256
	-1.469158799	-1.659233529	-1.630790487	-1.602162734	-1.575070535
	-1.747091379	-1.776768986	-1.687861282	-1.716304324	-1.901056231
	-1.837233648	-1.807556041	-1.870275509	-2.032012751	-1.934098092
	-1.964878815	-2.000280093	-2.099146687	-2.067414028	-2.169494578
	-2.136977221	-5.697584553	-5.634915613	-5.677451486	-5.73762767
	-2.207325113	-2.313293608	-2.23984247	-2.280177419	-2.386744745
	-2.353628556	-2.463119712	-2.42961472	-5.558877407	-5.513426184
	-5.614782545	-5.572246673	-2.618592378	-2.584929326	-2.539494679
	-2.505989687	-5.445687733	-5.397124021	-5.500056918	-5.454605695
	-5.281515695	-5.388206059	-5.339642347	-5.333169949	-2.664027025
	-2.697690077	-2.745670506	-2.779221491	-5.223389043	-5.275043297
	-5.217721605	-5.163170875	-5.102952707	-5.096789856	-5.157503437
	-5.0396438	-5.033480948	-4.968693482	-4.909382686	-4.976334892
	-2.911221943	-2.944369021	-2.860752905	-2.82720192	-4.842430479
	-4.901741275	-4.832615758	-4.771601876	-3.080868509	-2.99483806
	-3.113303826	-3.027985138	-3.285152171	-3.166187198	-3.198622514
	-3.253768633	-3.340298291	-3.458904548	-3.428921852	-3.371681829
	-3.546127267	-3.605204856	-3.516144572	-3.633434289	-4.700773273
	-4.688335848	-4.626150691	-4.761787155	-4.551528108	-4.473380463
	-4.536229977	-4.613713266	-3.781379812	-3.692511878	-3.72074131
	-3.807517682	-4.458082332	-4.395232818	-4.377012958	-4.314032854
	-3.979855872	-3.894294053	-3.868156183	-3.956125514	-4.23283289
	-4.295812994	-4.14912529	-4.211765466	-4.128057867	-4.041687333
	-4.065417691	-0.08092656803	-0.086428111	-0.08784451603	-0.093346059
	-0.09876394503	-0.09745856243	-0.09192965397	-0.1042928535	-0.1097319083
	-0.1083916372	-0.1029874709	-0.1151360747	-0.1204376892	-0.1189830671
	-0.1137958036	-0.1256249528	-0.1307399359	-0.1291204805	-0.1241703307
	-0.1340706304	-0.1356900858	-0.1405565562	-0.1387402261	-0.1434098219
	-0.1452261519	-0.1498263272	-0.1477902454	-0.152170669	-0.1542067508
	-0.1585300432	-0.1562578612	-0.1603450533	-0.1626172354	-0.1666318066
	-0.1641115012	-0.167877949	-0.1703982544	-0.1741125885	-0.1713359387
	-0.1747939283	-0.1775705782	-0.1809719337	-0.1779355908	-0.1810772534
	-0.1841135962	-0.1872073702	-0.1839110766	-0.1867448998	-0.1900411934
	-0.1928369882	-0.1892848442	-0.1918247886	-0.1953769327	-0.1978856772
	-0.1940841382	-0.1963434877	-0.2001450267	-0.2023835874	-0.1983432939
	-0.2003431	-0.2043833935	-0.2063687414	-0.2021015905	-0.203860081
	-0.2081272319	-0.2098802961	-0.2054003452	-0.2069406094	-0.2114205603
	-0.2129596802	-0.2082822677	-0.2096239259	-0.2143013384	-0.2156485078
	-0.2107905705	-0.211957215	-0.2168151523	-0.2179891045	-0.2129667563
	-0.2139762976	-0.2189986459	-0.2200197321	-0.2148510735	-0.2157258494
	-0.220894508	-0.2217804001	-0.2164851322	-0.2172444149	-0.2225396828
	-0.2233124659	-0.2179091303	-0.2185738456	-0.2239771813	-0.2246534303
	-0.219162208	-0.2197505704	-0.2252417926	-0.225842787	-0.2202846892
	-0.2208188081	-0.2263769058	-0.2269217426	-0.2213192064	-0.2274221409
	-0.227931019	-0.2223081601	-0.2218196048	-0.2284195744	-0.228917099
	-0.2232985111	-0.2227967155	-0.2294188946	-0.2299265197	-0.2243380268
	-0.2238003067	-0.2304642399	-0.2310084735	-0.2254770377	-0.224875747
	-0.2316097641	-0.2322149133	-0.2267678245	-0.2260783284	-0.2329044094
	-0.2335991138	-0.2282638782	-0.2274573206	-0.2344056714	-0.2352157028
	-0.2300190125	-0.2290704359	-0.2361642793	-0.2371187316	-0.2320864887
	-0.2309675891	-0.2382376313	-0.2393619195	-0.2345183732	-0.2332053884
	-0.2406749043	-0.2419970204	-0.2373639832	-0.235831358	-0.2435296455
	-0.2450723509	-0.2406689516	-0.2388966083	-0.2468446942	-0.248632314
	-0.2444745583	-0.2424412948	-0.2506655774	-0.2527165038	-0.2465078217
	-0.2488171484	-0.2511264752	-0.2550258306	-0.2573594257	-0.2537279467
	-0.2563294181	-0.2599608972	-0.2625903107	-0.2592328324	-0.2621362466
	-0.2654937249	-0.2684329318	-0.2653524102	-0.2716490953	-0.2749066934
	-0.2721035718	-0.2685685737	-0.2784416915	-0.2820241909	-0.2794963951
	-0.27563857	-0.285882016	-0.2897965867	-0.2875401591	-0.2833542201
	-0.2939825257	-0.2982310781	-0.2962406551	-0.2917260981	-0.3027456352
	-0.3073327694	-0.3056020487	-0.3007552122	-0.3171054544	-0.3156274294
	-0.3104488852	-0.3121796059	-0.3208059735	-0.3222839985	-0.3275521892
	-0.3263196289	-0.3318332844	-0.3330658446	-0.3386761342	-0.3376819859
	-0.3445248357	-0.3435306874	-0.3504815476	-0.3497187476	-0.3559068078
	-0.3566696078	-0.362973332	-0.3624363574	-0.3689659069	-0.3695028815
	-0.376160415	-0.3758402046	-0.3827145023	-0.3899393243	-0.3830347127
	-0.3900454587	-0.3972702807	-0.4048073616	-0.4046450414	-0.3971641463
	-0.4122882567	-0.4200932389	-0.4204991682	-0.412450577	-0.4363686191
	-0.4370607899	-0.4281418301	-0.4285477595	-0.454617778	-0.4455738203
	-0.4535886221	-0.4448816495	-0.4733078716	-0.4636617358	-0.4718890502
	-0.4626325798	-0.4914196798	-0.4815351861	-0.4829540074	-0.4932897965
	-0.5123542711	-0.5036255856	-0.5017554688	-0.5147452221	-0.5378815706
	-0.5348911794	-0.5258648585	-0.5234739076	-0.5469078915	-0.5498982826
	-0.5629341172	-0.559256548	-0.5722923826	-0.5901674835	-0.5759699518
	-0.5857062368	-0.6145260339	-0.5999037684	-0.6198756956	-0.6043650151
	-0.6523821188	-0.6353863761	-0.6460325097	-0.6300367144	-0.6693778615
	-0.6630282524	-0.6805709029	-0.6880364224	-0.7066949833	-0.6992294638
	-0.7272104073	-0.718512082	-0.739027506	-0.7602457094	-0.7477258313
	-0.770291638	-0.7828115161	-0.7928574446	-0.8061751985	-0.8176765546
	-0.8424956646	-0.856707166	-0.8697598626	-0.8309943085	-0.9269259928
	-0.8970240607	-0.8839713641	-0.9122414581	-0.9731646419	-0.9568279248
	-0.9421433902	-0.9895418409	-1.005878558	-1.022255757	-1.039830528
	-1.057938682	-1.075513453	-1.093621606	-1.112566378	-1.132419897
	-1.213245387	-1.171218187	-1.191657242	-1.151364668	-1.30063276
	-1.233684442	-1.255272586	-1.277344294	-1.322704468	-1.345992935
	-1.36982299	-1.394756638	-1.443520342	-1.469247353	-1.495749339
	-1.418586694	-1.575722579	-1.603698288	-1.547978335	-1.521476349
	-1.718648337	-1.68931165	-1.659418241	-1.631442531	-1.81002809
	-1.840597902	-1.748541747	-1.777878434	-5.777670787	-5.717494602
	-5.757210784	-5.814448219	-1.96949937	-1.90331737	-1.872747558
	-1.9378402	-2.105244563	-2.0040222	-2.03568137	-2.072661671
	-2.174807756	-2.142224864	-2.247660062	-2.214336214	-5.601413279
	-5.64454189	-5.6970346	-5.657318418	-2.28718852	-2.396498531
	-2.320512367	-2.362637427	-2.472484695	-2.438623591	-2.551424334
	-2.51725534	-5.537869934	-5.491138956	-5.588636751	-5.54550814
	-2.712007455	-2.677782892	-2.630363973	-2.59619498	-5.381733661
	-5.48350075	-5.436769771	-5.432067782	-5.269375859	-5.326697551
	-5.377031672	-5.323113745	-2.793650936	-2.843684381	-2.877670959
	-2.759426374	-5.212054167	-5.208136881	-5.265792053	-5.151340586
	-5.085268362	-5.1474233	-5.025839538	-5.090627004	-4.961052071
	-5.020480895	-4.953455048	-4.891926554	-3.014289207	-3.047721431
	-2.927704404	-2.961690982	-4.822801036	-4.812438747	-4.884329531
	-4.74934973	-3.188788603	-3.100319657	-3.221333317	-3.133751881
	-3.276370039	-3.397538314	-3.308914753	-3.366246364	-3.57522216
	-3.54555576	-3.454869926	-3.486161876	-3.753150379	-3.664282445
	-3.634616044	-3.725483137	-4.73898744	-4.662474483	-4.598415135
	-4.675898423	-4.504346086	-4.439862472	-4.584991195	-4.520931846
	-3.904674204	-3.842018313	-3.814351071	-3.929987644	-4.339095889
	-4.358793097	-4.27474557	-4.423276711	-4.017956975	-4.190698043
	-4.255048361	-4.104327509	-4.168064492	-4.081693959	-3.992643535
	-0.09476246403	-0.1001803501	-0.101607735	-0.107025621	-0.1124114108
	-0.1110372909	-0.1055982361	-0.1178504656	-0.1232133462	-0.1217779603
	-0.1164763457	-0.1285149608	-0.1337598991	-0.132194558	-0.1270795749
	-0.1388748822	-0.1439175775	-0.1421760115	-0.1373095412	-0.1470424819
	-0.1487840479	-0.1535915899	-0.1516426572	-0.1562428325	-0.1581917652
	-0.1627449367	-0.160566125	-0.1648894174	-0.1670682291	-0.1713276343
	-0.1689039886	-0.1729185598	-0.1753422055	-0.1793124226	-0.1766328939
	-0.180347228	-0.1830267566	-0.1866902918	-0.1837485835	-0.1871499391
	-0.1900916474	-0.1934491953	-0.190243713	-0.193337487	-0.1965429693
	-0.1996012071	-0.1961332819	-0.1989290767	-0.2023970019	-0.2051626385
	-0.2014378212	-0.2039465657	-0.207671383	-0.210159414	-0.2061851264
	-0.208423687	-0.2123979746	-0.2146213867	-0.210409035	-0.2123943829
	-0.2166067346	-0.2185856653	-0.214147447	-0.2159005112	-0.2203387294
	-0.2220895099	-0.217439631	-0.2189787509	-0.2236286298	-0.225172255
	-0.2203259203	-0.2216730896	-0.2265194243	-0.2278730341	-0.2228470419
	-0.2240209941	-0.2290469863	-0.2302319536	-0.2250420803	-0.2260631665
	-0.2312530398	-0.2322849152	-0.2269490586	-0.2278349508	-0.2331708073
	-0.2340701069	-0.2286077338	-0.2293805169	-0.2348428899	-0.2356272557
	-0.2300567659	-0.2307330149	-0.2363035047	-0.2369925717	-0.2313340092
	-0.2319350036	-0.2375935661	-0.2382054528	-0.2324798403	-0.2330246771
	-0.2387502896	-0.2393036589	-0.2335335552	-0.239812537	-0.2403302992
	-0.234539958	-0.2340424333	-0.2408278238	-0.2413307591	-0.2355451077
	-0.2350374826	-0.2418383842	-0.2423517972	-0.2365969663	-0.2360527328
	-0.2428960308	-0.2434428636	-0.2377463491	-0.2371411999	-0.2440480128
	-0.2446566259	-0.2390462026	-0.2383514983	-0.2453513303	-0.2460470738
	-0.2405509383	-0.239740907	-0.2468571051	-0.2476699616	-0.2423154219
	-0.2413609696	-0.2486244139	-0.2495804218	-0.2443941624	-0.2432698742
	-0.25070471	-0.2518336086	-0.2468405666	-0.2455184505	-0.2531557246
	-0.2544826219	-0.2497053881	-0.2481626827	-0.2560253273	-0.2575773606
	-0.2530357133	-0.2512480935	-0.2593649804	-0.2611636347	-0.2568742596
	-0.2548233331	-0.2632145611	-0.2652826028	-0.258925186	-0.2612587811
	-0.2635923763	-0.267616198	-0.2699700714	-0.2662217897	-0.2688512032
	-0.2725994849	-0.2752566888	-0.27179041	-0.2747296169	-0.2781958956
	-0.2811682468	-0.277987215	-0.2844258449	-0.2877224718	-0.2848273125
	-0.2812448131	-0.2913049712	-0.2949356818	-0.2923243826	-0.2884098119
	-0.2988502526	-0.3028188867	-0.3004875057	-0.2962389534	-0.3070674391
	-0.3113800916	-0.3093231923	-0.3047360581	-0.3159672258	-0.3206249929
	-0.318836175	-0.3139103265	-0.3305581073	-0.3290302141	-0.3237620235
	-0.3255508413	-0.3342984048	-0.335826298	-0.3411830473	-0.3399086944
	-0.345518984	-0.3467933369	-0.352503724	-0.3514756959	-0.358460436
	-0.3574324078	-0.3645250572	-0.363736132	-0.3700398562	-0.3708287813
	-0.3772528441	-0.3766973897	-0.3833549232	-0.3839103776	-0.3906969415
	-0.3903656692	-0.3973764152	-0.4047511758	-0.3977076875	-0.4048609456
	-0.4122357063	-0.4199309186	-0.4197628006	-0.4121259365	-0.4275677827
	-0.435542276	-0.4359626897	-0.4277359007	-0.452179438	-0.4528964512
	-0.443769065	-0.4441894786	-0.4708598943	-0.4616034238	-0.4697935508
	-0.4608864106	-0.4900008584	-0.4801163647	-0.4885303486	-0.4790500213
	-0.5085453598	-0.4984148423	-0.4998853521	-0.5104841543	-0.5300207011
	-0.5210829566	-0.519144162	-0.5325002285	-0.5562661568	-0.553164059
	-0.5439175003	-0.541437973	-0.5655127155	-0.5686148133	-0.5820286675
	-0.5782125555	-0.5916264097	-0.6100647872	-0.5954425217	-0.6054341961
	-0.6351286719	-0.6200564616	-0.640682848	-0.6246870527	-0.6742212938
	-0.6566786432	-0.6676275594	-0.6511244672	-0.6917639443	-0.68517021
	-0.7032927069	-0.7110465625	-0.7303291808	-0.7225753251	-0.7515473842
	-0.7425122477	-0.7637304511	-0.7856940233	-0.7727655875	-0.7961292699
	-0.8090577057	-0.8194929523	-0.8332594686	-0.8452058099	-0.8709186675
	-0.885632978	-0.8991887615	-0.8589723262	-0.9584801073	-0.9274588555
	-0.913903072	-0.9432332852	-1.006454912	-0.989501359	-0.974254537
	-1.023453329	-1.040406882	-1.0574053	-1.075671391	-1.094458224
	-1.112724315	-1.131511149	-1.151217398	-1.171803723	-1.255756149
	-1.212096297	-1.23338549	-1.191509972	-1.346534524	-1.277045342
	-1.299416001	-1.322420133	-1.369538655	-1.393653046	-1.418517791
	-1.444313705	-1.494974364	-1.521828943	-1.549220593	-1.46917845
	-1.632452735	-1.661335941	-1.603466822	-1.576075173	-1.780691403
	-1.750440828	-1.719205059	-1.690321853	-1.875792415	-1.907270388
	-1.811927171	-1.842177746	-5.851225651	-5.793988217	-5.830479151
	-5.884275839	-5.724675453	-5.684258072	-5.773241716	-5.736750782
	-2.041002501	-1.97236303	-1.940885057	-2.008455039	-2.07709451
	-2.109641972	-2.181753322	-2.148317326	-2.253864672	-2.220428676
	-2.32931358	-2.295189423	-5.580998545	-5.625572105	-5.672182743
	-5.631765362	-2.483394237	-2.404762487	-2.370638331	-2.448804691
	-2.562025986	-2.52743644	-2.643613899	-2.60880992	-5.47879876
	-5.530231728	-5.527510231	-5.574805288	-2.809459818	-2.77471721
	-2.725201811	-2.690397833	-5.373447866	-5.427365792	-5.476077263
	-5.426110213	-5.319529939	-5.318126884	-5.372192287	-5.261874767
	-2.945940306	-2.980302629	-2.893717826	-2.858975217	-5.201425556
	-5.260471712	-5.142064657	-5.204219595	-5.012883872	-5.079909719
	-5.139270618	-5.07481784	-4.945858025	-4.873967241	-4.937854618
	-5.007791993	-3.121717423	-3.155356379	-3.066887432	-3.03252511
	-4.865963834	-4.790801441	-4.7255635	-4.802076457	-3.301146475
	-3.243825325	-3.210186369	-3.33370165	-3.3910228	-3.483184529
	-3.51426381	-3.423577976	-3.666611471	-3.573870363	-3.695816737
	-3.604949644	-3.757478563	-3.877006963	-3.850070973	-3.78668383
	-4.649050543	-4.568405435	-4.714288484	-4.634357817	-4.487760326
	-4.403579503	-4.553712708	-4.469673526	-4.056380519	-3.967330096
	-4.032085518	-3.940394106	-4.31939868	-4.385492703	-4.121135941
	-4.232414811	-4.211095577	-4.145430942	-4.298079446	-0.1084530059
	-0.1138387957	-0.1152744178	-0.1206602075	-0.1260201244	-0.1245874661
	-0.1192245854	-0.131383005	-0.1367165559	-0.135195285	-0.1299503468
	-0.1419614941	-0.1471517468	-0.1454829185	-0.1404402232	-0.1521944422
	-0.1571918849	-0.1553331559	-0.1505256139	-0.1601406978	-0.1619994269
	-0.1667720857	-0.1646938694	-0.1692470409	-0.1713252573	-0.1758249413
	-0.173506446	-0.1777658512	-0.1800843464	-0.1843087448	-0.1817360682
	-0.1857062853	-0.1882789619	-0.1922058886	-0.1893698205	-0.1930333557
	-0.1958694238	-0.1994949767	-0.1963909036	-0.1997484516	-0.2028525247
	-0.2061786844	-0.2028066894	-0.2058649272	-0.2092369222	-0.2122676169
	-0.2086305637	-0.2113962003	-0.2150332534	-0.2177795951	-0.2138842313
	-0.2163722623	-0.2202676261	-0.2227410159	-0.2185956743	-0.2208190863
	-0.224964428	-0.2271813665	-0.222798017	-0.2247769477	-0.2291602972
	-0.2311365623	-0.2265277281	-0.2282785086	-0.2328873427	-0.2346422125
	-0.2298221338	-0.2313657591	-0.2361858377	-0.2377355204	-0.2327193688
	-0.2340729786	-0.2390891301	-0.2404535634	-0.2352579458	-0.2364429131
	-0.2416385307	-0.2428342921	-0.2374747885	-0.2385066639	-0.2438661676
	-0.2449116908	-0.2394059634	-0.240305263	-0.2458109903	-0.2467221933
	-0.2410896287	-0.2418739945	-0.2475065591	-0.2483042436	-0.2425630615
	-0.2432521286	-0.2489933107	-0.2496937866	-0.2438640153	-0.2444759021
	-0.2503056733	-0.2509265412	-0.2450292714	-0.2455826407	-0.2514799106
	-0.2520425387	-0.2461004029	-0.2525603008	-0.2530835531	-0.2471211004
	-0.2466181651	-0.2535864884	-0.2540950473	-0.2481374487	-0.2476240357
	-0.2546084603	-0.2551238423	-0.2491976945	-0.2486508617	-0.255670675
	-0.2562199038	-0.2503531404	-0.2497445272	-0.256828517	-0.2574364563
	-0.2516574971	-0.2509617536	-0.2581321998	-0.2588284569	-0.2531660971
	-0.2523532405	-0.2596413134	-0.2604526417	-0.2549349616	-0.2539789537
	-0.2614086497	-0.2623654804	-0.257019868	-0.2558909695	-0.2634943789
	-0.2646234362	-0.2594756639	-0.2581487666	-0.2659503334	-0.2672812202
	-0.2623545944	-0.2608025611	-0.2688332536	-0.2703902023	-0.265705282
	-0.2639066277	-0.2721888566	-0.2739978753	-0.269571978	-0.2675039363
	-0.276065917	-0.2781468489	-0.2716400197	-0.2739938931	-0.2763477665
	-0.2805007224	-0.2828745301	-0.2790049704	-0.2816621744	-0.285531734
	-0.2882138048	-0.2846345256	-0.2876068768	-0.291186156	-0.2941889594
	-0.2909035037	-0.2974855863	-0.3008216758	-0.2978308412	-0.2942001305
	-0.3044523864	-0.3081283022	-0.305430186	-0.3014615518	-0.3120969363
	-0.3161208172	-0.3137114726	-0.3093988201	-0.3204334697	-0.3248079464
	-0.3226818922	-0.3180241252	-0.3294657134	-0.3341962045	-0.3323469252
	-0.3273396592	-0.3442907378	-0.3427109405	-0.3373541911	-0.3392034705
	-0.3480676899	-0.3496474872	-0.3550959439	-0.353778077	-0.3594884641
	-0.360806331	-0.3666163941	-0.3655530853	-0.3726810153	-0.3716177065
	-0.3788579095	-0.3780417693	-0.3844658321	-0.3852819723	-0.3918271056
	-0.391252396	-0.3980389598	-0.3986136694	-0.40553502	-0.4051922179
	-0.412345476	-0.4198725703	-0.4126882781	-0.4199861374	-0.4275132317
	-0.435374158	-0.4352000025	-0.4273996646	-0.4431744959	-0.4513235119
	-0.4517590243	-0.4433486513	-0.4683336308	-0.4690765376	-0.4597338849
	-0.4601693974	-0.4874640051	-0.4779836778	-0.4863588578	-0.477240771
	-0.50707485	-0.4969443325	-0.5055504175	-0.4958391851	-0.5260714
	-0.515680935	-0.5172053675	-0.5280819066	-0.5481125235	-0.5389584456
	-0.5369479391	-0.5506845317	-0.5751104578	-0.5718916395	-0.5624106177
	-0.5598386096	-0.5845914795	-0.5878102978	-0.6016180841	-0.5976572173
	-0.6114650036	-0.6304980808	-0.6154258705	-0.6256904426	-0.6563054096
	-0.6407626529	-0.6620733834	-0.6455702911	-0.6966989725	-0.6785764756
	-0.6898499249	-0.6728085018	-0.7148214694	-0.7079724218	-0.726703059
	-0.734758392	-0.7546953146	-0.7466399815	-0.7766588868	-0.7672715313
	-0.7892351036	-0.811982054	-0.798622459	-0.8228242219	-0.8361838169
	-0.8470259848	-0.8612752553	-0.8736866367	-0.9003472885	-0.9155963449
	-0.9296775017	-0.8879359071	-0.9912080901	-0.9590077149	-0.9449265581
	-0.975374617	-1.041026901	-1.023408465	-1.007574992	-1.058672973
	-1.076291409	-1.093937481	-1.112937251	-1.132430564	-1.151430333
	-1.170923647	-1.191450944	-1.212799164	-1.300049473	-1.254674682
	-1.276866954	-1.233326462	-1.3944034	-1.322241745	-1.345424264
	-1.369433672	-1.418412808	-1.443382536	-1.4693467	-1.496033029
	-1.548683523	-1.576753201	-1.605061085	-1.521997193	-1.691743518
	-1.721557622	-1.661438647	-1.633130763	-5.917326028	-5.863529339
	-5.896339082	-5.946170549	-1.845541841	-1.814357658	-1.781676597
	-1.751862493	-1.944576723	-1.976977066	-1.878222901	-1.909407084
	-5.798475612	-5.761166387	-5.842542394	-5.809732651	-5.665989486
	-5.708027082	-5.749909349	-5.712600124	-2.115769864	-2.044547048
	-2.012146705	-2.082326218	-2.153549034	-2.18699268	-2.261753427
	-2.22746485	-2.336514174	-2.302225597	-2.414680534	-2.3797662
	-5.572083791	-5.661416444	-5.619378848	-5.618861863	-2.574220374
	-2.492846894	-2.457932561	-2.538924419	-2.620297899	-2.739913232
	-2.704510158	-2.655593854	-5.474821685	-5.524788735	-5.571566807
	-5.526121932	-2.875988804	-2.911197698	-2.824232609	-2.788829535
	-5.426253096	-5.476154882	-5.424854635	-5.370789232	-5.316798312
	-5.372187694	-5.257677673	-5.316723829	-2.998162787	-3.052687065
	-3.0873551	-2.962953893	-5.198631516	-5.257752156	-5.196354591
	-5.134178738	-5.06972596	-4.999788585	-5.064390281	-5.131901813
	-4.854688818	-4.92985121	-4.921024106	-4.994452906	-3.23375225
	-3.267507519	-3.176547413	-3.141879378	-4.699595758	-4.779526425
	-4.767011212	-4.845861714	-3.358467624	-3.418176564	-3.324712355
	-3.450629354	-3.604802815	-3.542791083	-3.63553219	-3.510338293
	-3.728273297	-3.697543922	-3.79228424	-3.820865707	-3.913458117
	-4.005149529	-3.88487665	-3.979134137	-4.61966509	-4.535625908
	-4.687080544	-4.603452648	-4.519413466	-4.451586726	-4.364173468
	-4.431823009	-4.186800576	-4.09684094	-4.16373938	-4.070825548
	-4.253699016	-4.276760211	-4.344409752	-0.1220958296	-0.1274557465
	-0.1289021254	-0.1342620423	-0.1396344012	-0.1381492142	-0.1328156633
	-0.1449679521	-0.1502733849	-0.1486730177	-0.143482765	-0.1554636376
	-0.1606276816	-0.1588607132	-0.1538632705	-0.1656251244	-0.1706029659
