85140	
	0.2719197718	0.2530038276	0.2499308672	0.2749927322	0.2782036553
	0.2560767879	0.2581427021	0.2826467479	0.2802695695	0.2602086163
	-0.2527133595	-0.2453579099	-0.2090886714	-0.2154256885	-0.1781380176
	-0.1718010004	-0.1372557517	-0.1429382528	-0.1020559869	-0.06960290319
	-0.07497103087	-0.107738488	-0.0368354461	-0.006573683908	-0.01197357124
	-0.04220357378	0.04564173276	0.02365631863	0.05141755778	0.0182564313
	0.07880285924	0.1039760032	0.09747319184	0.07302703422	0.1284221608
	0.1507543456	0.1431863338	0.1219193495	0.1720213299	0.1914852199
	0.1644533182	0.1825333992	0.2006134801	0.2095653008	0.2260320985
	0.2154335669	0.2302536538	0.2408521853	0.2420210619	0.2544421086
	0.2770080075	0.262707498	0.2537884701	0.2662095168	0.2716265259
	0.2859270354	0.2781377402	0.2942415972	0.3007528115	0.3069869752
	0.2846489545	0.2892788155	0.3116168362	0.2971195996	0.2939086765
	0.3161388533	0.3003305227	0.3027077012	0.3193497764	0.3226762899
	0.3250534683	0.3050848796	0.3276057524	-0.2380024603	-0.2288221901
	-0.1937242026	-0.2017332218	-0.1309187345	-0.1654639833	-0.157454964
	-0.1237312192	-0.09637348583	-0.08918597049	-0.05723182686	-0.06392040213
	-0.02477874316	0.005302800094	-0.00120555623	-0.03146731842	0.03556456229
	0.06346284297	0.05681744511	0.02905620596	0.09122408212	0.1168520951
	0.1097518282	0.08457868426	0.142025239	0.1572571569	0.1651227947
	0.1349249721	0.1874549795	0.2079800635	0.1795893417	0.1990532316
	0.2185171215	0.2274439534	0.2452316494	0.2349839192	0.2514507169
	0.2616984471	0.2768155936	0.2650406402	0.2786305635	0.2904055169
	0.3028461556	0.2894290542	0.3136446463	0.3085421067	0.300227545
	0.3236176991	0.3319322608	0.3397303573	0.3230908322	0.3168566685
	0.3518571392	0.3293249959	0.345964521	0.333847013	0.3416955436
	0.3563791563	0.3608110996	0.3383690301	0.3475743411	0.345022057
	0.3674734069	0.3641376131	0.3700256909	0.3501266252	0.3726753319
	-0.2196419199	-0.2087871921	-0.174981403	-0.1845439324	-0.1398834154
	-0.1071145335	-0.1157222	-0.1494459448	-0.04208616529	-0.05004431153
	-0.08199845516	-0.07339078863	-0.0180901679	-0.01013202166	0.01959953084
	0.01199137536	0.04207291861	0.0496810741	0.07752010163	0.06997119929
	0.1054183823	0.1312806047	0.09786947998	0.123497493	0.1569086176
	0.1722230616	0.1805234881	0.1491255059	0.2036210438	0.2249400052
	0.1953206173	0.2158457013	0.2363707853	0.2454650891	0.2642944829
	0.2541584813	0.2719461773	0.2820821789	0.2870633239	0.2984544854
	0.3021804704	0.3135716319	0.3274197875	0.314621109	0.3270617476
	0.3398604261	0.3370348004	0.3513129123	0.3548059497	0.3705500406
	0.3612859651	0.3470078532	0.3684966644	0.3855988489	0.3783481371
	0.3626040462	0.3788212258	0.3743892826	0.3970975605	0.3914914671
	0.4015295038	0.3832531691	0.4057958672	0.3865889629	0.4124214319
	0.3899247567	0.409131661	0.3925743977	0.4177517526	0.415071073
	0.3952240387	-0.1979324644	-0.1855764074	-0.1531519386	-0.1641266752
	-0.1193461494	-0.08763540707	-0.09755200406	-0.130320886	-0.0548665251
	-0.02432921038	-0.03347849876	-0.0647831221	0.006975412957	0.03621997802
	0.02755767708	-0.002173875425	0.05728922958	0.06595153053	0.093576211
	0.08512825712	0.138829507	0.1214152385	0.14733087	0.1129672847
	0.1731930924	0.1883065998	0.1971245454	0.1646917293	0.2207394159
	0.2426291932	0.2119214702	0.2332404316	0.254559393	0.2639481546
	0.283585341	0.2733887867	0.2922181804	0.3024147347	0.3198043954
	0.3085904869	0.3249627934	0.3361767019	0.3512088774	0.338810949
	0.3526591046	0.365057033	0.3778057381	0.3641115908	0.3892582243
	0.375564077	0.3998563919	0.3848281525	0.4091204674	0.4176676075
	0.4013429398	0.394092228	0.4317076509	0.4249183193	0.414199745
	0.4085936516	0.4373137444	0.4240722019	0.4198058385	0.4425863553
	0.4316283363	0.4283385654	0.4509234559	0.4468527188	0.4542132268
	0.4574088821	0.4349181072	0.4375987868	0.4402794664	0.4627306802
	0.4600895617	-0.1732203504	-0.1595476306	-0.1285698577	-0.1407958816
	-0.09614538892	-0.06556657437	-0.07666067045	-0.1083714128	-0.03385583202
	-0.004175017706	-0.01441261339	-0.04494992811	0.02636229702	0.05501444976
	0.04536926641	0.01612470134	0.08425901483	0.1115452278	0.1022385119
	0.07461383147	0.1298631924	0.1557788239	0.1391699083	0.1649975422
	0.1909131737	0.2149967552	0.2056259085	0.1816944554	0.2514471389
	0.2389282083	0.2295573615	0.2612081954	0.2733369162	0.2830979727
	0.3033457326	0.2929741026	0.312611289	0.322982919	0.3300009497
	0.3411883672	0.3473906104	0.3585780279	0.3745951435	0.3624227859
	0.3774549614	0.389627319	0.4034915269	0.3902036665	0.4029523716
	0.416240232	0.428032677	0.4135505392	0.4241487067	0.44838063
	0.4386308446	0.4326958469	0.4412429871	0.4569277701	0.4648676259
	0.4480323187	0.4779617429	0.4716569575	0.4600942613	0.4548216503
	0.4694376093	0.4881674048	0.4832343539	0.4653668722	0.4767040017
	0.4735083464	0.4960853472	0.4922381419	0.4825407755	0.479899657
	0.5023270186	0.4992810025	0.5049681371	0.4851818939	0.5075202561
	-0.1458749108	-0.131083564	-0.1015890565	-0.1148971379	-0.07061128361
	-0.04121724992	-0.05334055049	-0.08391936504	-0.01063843537	0.01812414687
	0.00691907838	-0.02276173594	0.04780496118	0.07578621128	0.06525204544
	0.0365998927	0.104438364	0.131291956	0.1211904112	0.09390419818
	0.158578169	0.1842051046	0.1484766242	0.1743042581	0.2341409469
	0.2242154735	0.200131892	0.2100327385	0.2705790421	0.2582245284
	0.2807462846	0.248299055	0.3131067891	0.2928590292	0.3030262716
	0.3237246911	0.3515599972	0.333354549	0.3439724509	0.3628215889
	0.3697654454	0.3810270371	0.3978585012	0.3857825611	0.4017996767
	0.4138756169	0.4286913435	0.4156638846	0.4295280925	0.4425555514
	0.4553989024	0.4413205375	0.4531129825	0.4671913474	0.4628627678
	0.4780403884	0.4726125532	0.4968180372	0.4877901737	0.4805524089
	0.504757893	0.4947970501	0.5120853405	0.4884922647	0.5183901259
	0.5060348865	0.5242250665	0.5011018356	0.5291581174	0.5148151427
	0.5337432098	0.5109679373	0.5411749206	0.518662348	0.5217083641
	0.5375904151	0.5442209367	0.5247543803	0.5273064993	0.5470797376
	0.5496318566	0.552038083	0.5298586183	-0.1162922173	-0.1005884232
	-0.07258750824	-0.08679770975	-0.04309300067	-0.01491094814	-0.02790916849
	-0.05730320218	0.01448308555	0.0422844648	0.03024744744	0.001484865202
	0.07104704703	0.0983044518	0.08699127976	0.05901002967	0.1262857019
	0.1526375867	0.1418261219	0.1149725299	0.1794911787	0.2048327885
	0.1686797139	0.1943066494	0.230459724	0.2544911128	0.2440417933
	0.219933585	0.2785993211	0.3012484993	0.2681500017	0.2906717579
	0.3131935141	0.3237702555	0.3447872221	0.3338919335	0.3848385522
	0.3545903529	0.3654856416	0.3734394909	0.4091200929	0.3922886288
	0.4036876901	0.4211858473	0.425951557	0.4380173114	0.4407672836
	0.453642579	0.4555830102	0.4684583056	0.4822200224	0.4684263613
	0.4921187533	0.4812697123	0.4950633734	0.5069006596	0.5029677943
	0.5177497006	0.5277928884	0.5119956578	0.5210235213	0.5283509688
	0.5451340806	0.536820752	0.5356784162	0.5592078716	0.5415133569
	0.5524615281	0.5704167382	0.5519333899	0.5650428122	0.5473482975
	0.5750018306	0.5792156672	0.5565184822	0.5601029877	0.5828001727
	0.5860978039	0.5665462941	0.5636874932	0.5694050949	0.5889566048
	0.5718113212	0.5915813377	0.5742175476	0.5939875641	0.5962094348
	-0.08488462916	-0.06846951568	-0.04195701918	-0.05688371416	-0.01395610418
	0.01300952641	-0.0007007466247	-0.02888279915	0.04119157894	0.06801206972
	0.05528268515	0.0274813059	0.09581344896	0.1223107863	0.1103414692
	0.08308406439	0.1495681911	0.1753728563	0.1639507588	0.1375988739
	0.2017247411	0.2267194845	0.1903026436	0.2156442533	0.2520610943
	0.2759401394	0.2650172518	0.2409858631	0.3116978187	0.2999715281
	0.322656955	0.2890486406	0.3343469969	0.3453061331	0.3665405224
	0.3553639635	0.3957338408	0.3763809302	0.3875574891	0.4072976636
	0.4325849086	0.4150867514	0.4266505742	0.4446951134	0.4785032679
	0.4657083334	0.4500830657	0.4621932705	0.481333601	0.4941285356
	0.5086927634	0.4950953178	0.5088570346	0.5224544802	0.5206943207
	0.5351754524	0.5325316068	0.5470127386	0.5579881514	0.5425747947
	0.5526179826	0.5772837938	0.5680313393	0.5609313113	0.56924464
	0.5932395517	0.5759909834	0.5855971225	0.5999858951	0.6061740542
	0.5881112529	0.5827373269	0.5934851789	0.6115479802	0.616451783
	0.5976990155	0.6244972161	0.6206656196	0.6019128521	0.6052104834
	0.6111328476	0.6277948474	0.6307696586	0.6085081147	0.6333943916
	0.6159794513	0.6137575805	0.6357544288	0.6379762995	0.6399659777
	0.618201322	-0.05205440221	-0.03512679577	-0.01007760423	-0.0255419057
	0.01643489227	0.04219199551	0.02793622139	0.0009705907989	0.0691576261
	0.09499752408	0.08172234276	0.05490185198	0.1218180149	0.1475402511
	0.1350401709	0.1085428335	0.1740375884	0.199264261	0.1873421734
	0.1615375082	0.2250689263	0.2496768709	0.2131468387	0.2381415821
	0.2746716143	0.2983437691	0.2870153706	0.2631363254	0.3222228142
	0.3448769517	0.3108944157	0.3335798425	0.3562652694	0.3675623786
	0.3889332167	0.3774996586	0.3987340479	0.4101676059	0.4184742224
	0.4302063405	0.4684362927	0.4562589362	0.438214397	0.4499465151
	0.4743034754	0.4864808319	0.5033736604	0.4906134728	0.521487698
	0.5069234701	0.5196836577	0.5349467062	0.5487728981	0.5360519259
	0.549510934	0.5630234837	0.5614938703	0.5757444559	0.5875721306
	0.5724692831	0.583444696	0.5985475434	0.6086801222	0.5926971505
	0.6019496049	0.6095920342	0.6179325767	0.6264463668	0.6172344634
	0.641093993	0.6234226225	0.634088796	0.6296107816	0.6472821521
	0.652914786	0.6345145844	0.6394183872	0.6578185888	0.662253285
	0.6432499837	0.6695090542	0.6660848814	0.6500563914	0.6470815801
	0.6553912398	0.6530312026	0.6751142311	0.6724838654	0.6597409552
	0.657751277	0.6795285386	0.6774742684	0.6617306333	0.6832443634
	0.6815182167	-0.01819918934	-0.0009498236433	0.02267635598	0.006850002203
	0.04772554752	0.07229874959	0.05765629698	0.03189919375	0.09805585283
	0.1229254589	0.1092532982	0.08341340021	0.1487653569	0.1737151435
	0.1608154324	0.1350931962	0.1994373797	0.224074495	0.2117643412
	0.1865376686	0.2493011677	0.2734952373	0.2369910139	0.2615989585
	0.2981031819	0.3215335084	0.3098790579	0.2862069031	0.3452056633
	0.36777981	0.3335512127	0.3562053503	0.3788594878	0.3904339475
	0.4118815094	0.4002303259	0.421601164	0.4332523474	0.4535180522
	0.4416398985	0.4616786331	0.4735567867	0.4924153243	0.4801684108
	0.510905102	0.5282940508	0.5155510169	0.4986581885	0.5477068938
	0.5324438453	0.5451868792	0.5610639936	0.5629699422	0.5763270421
	0.5905470017	0.5764824919	0.6018227162	0.5899950415	0.6040595513
	0.616668563	0.6136503908	0.6284962376	0.6237829696	0.6394506352
	0.6339155484	0.649583214	0.6589301847	0.6424293385	0.6509431287
	0.6674439748	0.6752603509	0.6579483256	0.6649535226	0.6822655479
	0.6886452806	0.6705861565	0.6762187903	0.6993662172	0.6942779144
	0.6806534865	0.7038009134	0.6885123555	0.6850881827	0.7077511752
	0.6945668939	0.6919365282	0.7111753479	0.714179475	0.6992515299
	0.719062028	0.7168098407	0.6971972597	0.7228386103	0.7013058002
	0.7211162983	0.7030319468	0.7259854901	0.724564757	0.7047580935
	0.01629954205	0.03368998549	0.05594733885	0.03992572168	0.07957351848
	0.1029996127	0.08812510337	0.0635519013	0.1275728148	0.1514966619
	0.1375679115	0.1126983054	0.176366268	0.2005543191	0.1873873042
	0.1624375176	0.2255041058	0.2495556939	0.2369742062	0.2123370909
	0.2741928091	0.2979633365	0.2616113214	0.2858053911	0.3221574061
	0.3453219633	0.3334297873	0.3099994608	0.3687522898	0.3912154017
	0.3568601138	0.3794342605	0.4020084072	0.4137895484	0.4352707685
	0.4234559691	0.4449035309	0.4567183304	0.4651692356	0.4771582818
	0.4854349404	0.4974239865	0.5165889326	0.5042934779	0.5231520155
	0.5354474702	0.5405409643	0.5532674974	0.5706564462	0.5870743964
	0.5738070275	0.5579299131	0.6039041015	0.589684142	0.6029515108
	0.6178101777	0.6307330728	0.6181240611	0.6320301372	0.6453539166
	0.6696871876	0.6433420844	0.6579629282	0.654296482	0.6745978503
	0.6652508797	0.6806415852	0.6907824324	0.683944821	0.708736848
	0.7001294031	0.691761197	0.716553224	0.6995775731	0.7236904716
	0.7059573058	0.7300702044	0.7123370386	0.7174253413	0.7358437629
	0.7454691311	0.722513644	0.7264639058	0.7409320656	0.7494193929
	0.7304141676	0.752880966	0.7334182946	0.7364224217	0.7558850931
	0.7584427779	0.738674609	0.7426491084	0.7409267963	0.7625488598
	0.7606949652	0.7457921536	0.7642711719	0.7656242	0.7443714205
	0.7681333944	0.7670449331	0.7472128866	0.05108042893	0.06844309401
	0.0893979763	0.07333778229	0.1116553297	0.1339821883	0.1190212299
	0.09559513565	0.1574082825	0.1804207852	0.1663711713	0.1424473241
	0.2043446323	0.2277938918	0.2144830695	0.1902950184	0.2519819429
	0.2754583707	0.2627227088	0.2386711207	0.2995099588	0.3228610251
	0.2867742969	0.3105448242	0.3466315524	0.3695220931	0.3574799086
	0.3343153515	0.4031075777	0.3926866502	0.4150169159	0.3806444658
	0.4255706895	0.4374800277	0.4589675609	0.4470519097	0.4685331298
	0.4804487811	0.5010247878	0.4889730813	0.5094130327	0.5214647393
	0.5408902567	0.5285779788	0.5477429248	0.5600552027	0.5782525382
	0.5655629521	0.5833829793	0.5960725654	0.6129769868	0.5998009295
	0.6448318353	0.629394937	0.6310775465	0.6162188797	0.6736749171
	0.6592599927	0.6459362134	0.6596905021	0.6994422212	0.672583772
	0.6869986964	0.6843080314	0.706173138	0.6960322907	0.7111664805
	0.7220661115	0.7415828734	0.7163139852	0.7322069587	0.7249214301
	0.733528875	0.7501903183	0.7406661226	0.758080728	0.7478033702
	0.7535769287	0.771701385	0.7652179756	0.78264217	0.7593504872
	0.7638875527	0.7774749435	0.7911680915	0.7684246182	0.7871792355
	0.7718861913	0.7946296647	0.7779054493	0.7753477645	0.7975829924
	0.7804631341	0.7823170287	0.8001406772	0.802237972	0.7855239514
	0.8040918666	0.7841709233	0.8055150751	0.8068681032	0.7879654408
	0.807828303	0.7868769795	0.8089167643	0.7890539021	0.809634884
	0.08580575908	0.1029887726	0.1227141719	0.1067606414	0.1436690542
	0.1649541796	0.1500423823	0.1277155237	0.1872810382	0.2094255287
	0.1953817436	0.172369241	0.2324380313	0.2551795143	0.2418435057
	0.2183942462	0.2786287738	0.301550889	0.288769193	0.2652927652
	0.3250273169	0.3479678585	0.3122456208	0.3355966871	0.3713189248
	0.3939392388	0.381838294	0.3589477533	0.4168297795	0.4390195138
	0.4047288347	0.4270591003	0.4493893659	0.4613497794	0.4828237869
	0.4708768991	0.4923644323	0.5043113201	0.5129404391	0.5249990598
	0.5335164459	0.5455750666	0.5652277659	0.5529419632	0.5723674806
	0.5846532833	0.6031884197	0.5905648161	0.6087621516	0.6213857552
	0.6387308649	0.6256665729	0.6425709942	0.6556352863	0.6716062397
	0.6580078925	0.687043138	0.7016393305	0.6874292058	0.6734447909
	0.7156237455	0.7138571456	0.7287457813	0.7014136208	0.7372003013
	0.7263006703	0.741189306	0.7528114765	0.7738353987	0.7480999323
	0.7637111075	0.7574758469	0.7747421713	0.7668517615	0.7832113133
	0.7918470154	0.8069401653	0.7997374251	0.782632581	0.7891159904
	0.7955993999	0.8134235748	0.8007666263	0.8192580179	0.8289951347
	0.8059338527	0.8244252443	0.8099227088	0.8139115648	0.8329839907
	0.8364110514	0.8168648925	0.8198182203	0.8219155151	0.8418013434
	0.8393643791	0.8240128099	0.8254360184	0.8438986382	0.8455081414
	0.8479044123	0.8469313499	0.8278194268	0.8268592269	0.8493969482
	0.8294977463	0.8287796266	0.8488646121	0.8501150678	0.8504386089
	0.830215866	0.1201717861	0.1370392053	0.1556148061	0.1398971854
	0.1753402054	0.1956457665	0.1809077101	0.1596225847	0.2169308918
	0.2382582848	0.224337326	0.2021928355	0.2604027753	0.2824747296
	0.2692232994	0.2464818164	0.3052162125	0.3276113877	0.3148868976
	0.2919647823	0.350533503	0.3730814745	0.3378090129	0.3607495546
	0.3960220162	0.4183793888	0.4063104103	0.3836900962	0.4409997029
	0.4630517343	0.4289307244	0.4511204586	0.4733101929	0.4852414685
	0.506694744	0.4947842004	0.5162582079	0.5281687515	0.5489497834
	0.5369459476	0.5576336874	0.5696375231	0.5894960893	0.5772863867
	0.596939086	0.6091487886	0.6154742224	0.6279926845	0.6340093587
	0.6465278208	0.6642799716	0.6513544685	0.6686995783	0.6816250814
	0.6980919969	0.6846705317	0.7006414852	0.7140629503	0.7292360387
	0.7152376777	0.7438322312	0.7429559059	0.7575946875	0.7298338702
	0.7677001122	0.7707167233	0.7830328083	0.7560779417	0.7894465739
	0.7793222827	0.7946549788	0.8055042887	0.8082065671	0.799570865
	0.8156285799	0.8250028473	0.8336385494	0.8240450095	0.8415657918
	0.8168422692	0.8370821928	0.8487685321	0.8312477497	0.8552918964
	0.8474865263	0.8429166359	0.8663253938	0.8611263395	0.8748591562
	0.8520564166	0.8708952842	0.8554834773	0.8811485392	0.8613475023
	0.8782862169	0.858910538	0.8637844665	0.8835855035	0.8653939697
	0.8854834257	0.8670034729	0.8881993908	0.8870929289	0.8679765353
	0.8689495976	0.8896636123	0.8891724531	0.8694819337	0.8901959483
	0.8902782261	0.8703378108	0.8700142697	0.8706613519	0.8904949414
	0.8906017672	0.1539066245	0.1703381594	0.1878493244	0.1724822253
	0.2064249252	0.225818059	0.2113633871	0.1910578261	0.24612362
	0.2666879405	0.2529963412	0.2316689482	0.2880153335	0.3094620394
	0.2963956884	0.2743237341	0.3315339937	0.3534354117	0.340862818
	0.3184676427	0.375830587	0.398009205	0.3632579932	0.3858059646
	0.4205571765	0.4426666056	0.4307113088	0.4083539361	0.4650239782
	0.4869434422	0.4530686814	0.4751207128	0.4971727442	0.5089954736
	0.5304299026	0.5186260196	0.5400792951	0.551883178	0.560860327
	0.5727503291	0.5816413589	0.593531361	0.6135787909	0.601499925
	0.6213584912	0.633437357	0.6402023871	0.6525713571	0.6590462829
	0.671415253	0.689549395	0.6767984337	0.6945505845	0.7073015458
	0.7242364744	0.7110175	0.7274844155	0.7407033898	0.7564222846
	0.7426575039	0.7578305923	0.771595373	0.7715930486	0.7859720593
	0.7997345156	0.8127162545	0.7976715899	0.7853555049	0.8365890285
	0.8250323395	0.8208369849	0.809987675	0.8575393976	0.8410605622
	0.8316862948	0.8474383384	0.8504348297	0.8755706191	0.866913665
	0.858362072	0.8834978614	0.8662893144	0.8728126787	0.890726927
	0.9031111109	0.8845350974	0.879336043	0.8972502913	0.8936980238
	0.8897341517	0.9083101653	0.9128689107	0.9005242181	0.9201920329
	0.8976618958	0.9168327828	0.9230543552	0.9052844626	0.9253334519
	0.9033865404	0.9272313741	0.9071823848	0.9285790479	0.9082888467
	0.9296855098	0.9098864678	0.9093953086	0.930260536	0.9307414594
	0.9104599047	0.9103776269	0.9307516951	0.9308237372	0.9104353567
	0.9304221595	0.9105421824	0.9303153337	0.9297552011	0.910328531
	0.1867696943	0.2026625586	0.2191970135	0.2042808593	0.2367081785
	0.2552602595	0.2411851581	0.2217920243	0.2746533933	0.2945122133
	0.2811426124	0.2605782919	0.3150765337	0.3359442252	0.3231536388
	0.3017069329	0.3573909311	0.3788365178	0.3665017627	0.3446003447
	0.4007379359	0.4225750943	0.3884031808	0.4105817988	0.4447537124
	0.4666343493	0.454869846	0.4327604169	0.4988987391	0.4887437784
	0.5105424181	0.4769792751	0.520818203	0.5324618821	0.553880549
	0.542252632	0.5636870609	0.5753149779	0.5962688951	0.584554212
	0.6054213631	0.6171360462	0.6373653106	0.625468793	0.6455162229
	0.6574127405	0.6768210306	0.664650223	0.683784223	0.6959550307
	0.7144549206	0.7019183651	0.7200525071	0.7325890626	0.7369874357
	0.7499708965	0.7539223642	0.7669058251	0.7831477506	0.769641259
	0.7853601538	0.7988666454	0.79973684	0.8138330764	0.8141135263
	0.8282097626	0.8418389521	0.8270952652	0.854820691	0.8670654607
	0.851633693	0.840077004	0.8786221497	0.8894423221	0.8732914413
	0.8631903821	0.8995433813	0.8920494545	0.9089286927	0.8833925004
	0.907935474	0.9007064085	0.9175856467	0.9255363309	0.9151645396
