85140	
	-0.02529409372	-0.03151746634	-0.0318836274	-0.03778712319	-0.04416076079
	-0.04456964617	-0.03815328425	-0.05057712271	-0.05709006895	-0.05755284982
	-0.05098600809	-0.06365691068	-0.07033070138	-0.06411969155	-0.07085425702
	-0.07758882248	-0.08386491727	-0.08443469239	-0.07706526685	-0.09818684748
	-0.09071078718	-0.0912805623	-0.09761173772	-0.1050931327	-0.1114397775
	-0.1045180229	-0.001002574968	-0.0009173246678	-0.006684928256	-0.006903478438
	-0.01258583173	-0.0185699819	-0.0188892994	-0.01280438191	-0.03080791167
	-0.03119758951	-0.0249742169	-0.02465489939	-0.03742096213	-0.03703128429
	-0.04335243755	-0.04379459973	-0.05016823734	-0.04972607516	-0.05619096961
	-0.05668118357	-0.06986792051	-0.06270391584	-0.06932854938	-0.06319412981
	-0.07600234008	-0.07654171121	-0.08275893746	-0.08334136164	-0.08955858788
	-0.09704196261	-0.09014101206	-0.09643923012	-0.1108646677	-0.1039429131
	-0.1033401807	-0.1102830437	-0.1177864223	-0.1172047983	-0.1241694102
	-0.0008320743677	-0.0007798315155	-0.006409355833	-0.006599677956	-0.01217695942
	-0.01804400297	-0.01835143171	-0.01236728155	-0.02402815314	-0.03009020039
	-0.03048859416	-0.02433558188	-0.03624321267	-0.04249562189	-0.04296275971
	-0.03664160644	-0.04928391298	-0.04881677516	-0.05522739297	-0.05574880743
	-0.06883833541	-0.06169228742	-0.06826984033	-0.06221370187	-0.07489447386
	-0.08161088362	-0.08221956632	-0.07546296894	-0.088367481	-0.0889761637
	-0.09522298186	-0.09585680594	-0.1096803112	-0.1021036241	-0.1090483587
	-0.1027374482	-0.1159912218	-0.1166231743	-0.1235877862	-0.122999493
	-0.1369624043	-0.1299641049	-0.1305523981	-0.0007275886633	-0.0006968280855
	-0.006189334152	-0.00635711298	-0.01181885847	-0.0175609684	-0.01785368085
	-0.0119866373	-0.02342801195	-0.02938468363	-0.02978277165	-0.0237207244
	-0.03544673087	-0.04161470494	-0.04209722812	-0.03584481889	-0.05476025515
	-0.04786711416	-0.05421158281	-0.04834963734	-0.06774842587	-0.06117087296
	-0.06062220063	-0.06714696309	-0.08104238854	-0.07372451599	-0.08039898897
	-0.07432597878	-0.08711539873	-0.09394205997	-0.0877587983	-0.09461429916
	-0.1007975608	-0.1077339642	-0.1014698	-0.1084145346	-0.1146786988
	-0.1153592693	-0.1223675405	-0.1217089548	-0.1357788159	-0.1363741112
	-0.1293758117	-0.1287172261	-0.1427771153	-0.1433724106	-0.1498252464
	-0.0006660675078	-0.0006483562903	-0.006006635149	-0.006158573574	-0.01149914121
	-0.0171134751	-0.01739318957	-0.01165107964	-0.02285558502	-0.02869796532
	-0.02909197117	-0.0231352995	-0.034654637	-0.04072565957	-0.04121661692
	-0.03504864285	-0.04689363364	-0.0531594254	-0.05372905964	-0.04738459098
	-0.05950389406	-0.06596591109	-0.06659829075	-0.06007352829	-0.07979752619
	-0.07911679896	-0.07312305321	-0.07249067355	-0.0932986604	-0.08579127194
	-0.09258352401	-0.08647199916	-0.107061725	-0.1001253216	-0.09941018525
	-0.1063300132	-0.1203045664	-0.1210283844	-0.1139981283	-0.1132664165
	-0.1351202302	-0.1273348225	-0.1344362053	-0.1280586404	-0.1492299511
	-0.1414977951	-0.1486281287	-0.14218182	-0.1556762598	-0.1562780822
	-0.1627917013	-0.0006306450728	-0.000620761441	-0.005847471249	-0.005988923931
	-0.01120575011	-0.01669154463	-0.01696153667	-0.01134720279	-0.02230587851
	-0.02802885076	-0.02841825085	-0.02257587055	-0.03387123106	-0.03983617751
	-0.04033165372	-0.03426063115	-0.05266846806	-0.04590720009	-0.05208324255
	-0.0464026763	-0.05834903431	-0.06473752801	-0.06539627685	-0.05893425983
	-0.07119954504	-0.0784844193	-0.07776793601	-0.07185829388	-0.08439406142
	-0.0911439334	-0.08511054471	-0.09190279678	-0.1056148768	-0.09869504886
	-0.09793618547	-0.1048308802	-0.1187847303	-0.1117507081	-0.1125347047
	-0.1195728546	-0.1337123873	-0.1258228802	-0.1266110045	-0.1329475631
	-0.1400489459	-0.1479441037	-0.1472357709	-0.1408137701	-0.1615807641
	-0.1621898788	-0.1543661045	-0.1550744373	-0.1758673691	-0.1686962056
	-0.1693053203	-0.0006108778091	-0.000606269804	-0.005703212813	-0.005837587617
	-0.01092992262	-0.01628693772	-0.01655009194	-0.01106429743	-0.02177273224
	-0.0273730519	-0.02775885871	-0.02203588646	-0.03309602415	-0.0389485326
	-0.03944677742	-0.03348183096	-0.04491347906	-0.050990714	-0.05158776634
	-0.04541172388	-0.05716675645	-0.06347159991	-0.0641523025	-0.0577638088
	-0.06986009362	-0.07636072808	-0.07710918717	-0.0705407962	-0.08292911904
	-0.08962689753	-0.08367757813	-0.09042745011	-0.09717732209	-0.09637676951
	-0.1032367207	-0.1040720168	-0.1180007337	-0.1109667115	-0.1101314153
	-0.1171500157	-0.1241840379	-0.1250347559	-0.1313173558	-0.1321594388
	-0.1456665662	-0.1392841218	-0.1384420387	-0.1464709467	-0.1528533911
	-0.1601403556	-0.1608724312	-0.1536577716	-0.1673550152	-0.17464174
	-0.1680870909	-0.1752582544	-0.1890635014	-0.1818129036	-0.182429418
	-0.0006016617988	-0.0006018984986	-0.005569932298	-0.005698604808	-0.01079554782
	-0.01066687531	-0.01589441098	-0.01615256291	-0.02125142608	-0.02672662069
	-0.02710989767	-0.02150957801	-0.03232694035	-0.0380621409	-0.03856272579
	-0.03271021734	-0.05049246918	-0.04391464935	-0.04988602112	-0.04441523424
	-0.05596325605	-0.06217551976	-0.06287454757	-0.05656970411	-0.06848036322
	-0.07490354201	-0.07568002549	-0.06917939103	-0.08140417647	-0.08803997537
	-0.08218065996	-0.08887843844	-0.09557621693	-0.09473775386	-0.1015524455
	-0.1024361681	-0.1092961192	-0.1084123967	-0.1163147196	-0.1154042917
	-0.1295512853	-0.1304666378	-0.1233333199	-0.122422892	-0.1375999557
	-0.1366846032	-0.1448244832	-0.1439299625	-0.1511544899	-0.1584932772
	-0.1520490106	-0.1593359751	-0.1657802416	-0.1739096643	-0.1666229395
	-0.1731540596	-0.1811963892	-0.1884469869	-0.1804407844	-0.1878228441
	-0.1950734419	-0.1956975847	-0.2024001608	-0.0006021351985	-0.0006088350092
	-0.005447618826	-0.005570168998	-0.01576573847	-0.0105382028	-0.01041565263
	-0.01551221752	-0.02099327415	-0.0207397532	-0.02608710798	-0.02646846876
	-0.03156230258	-0.03717614888	-0.03767886391	-0.03194366336	-0.04291134943
	-0.0487709482	-0.04938543623	-0.04341406447	-0.05474231996	-0.06085456752
	-0.0615690717	-0.05535680799	-0.06706683123	-0.0742045142	-0.07340362877
	-0.0677813354	-0.07982680756	-0.0863910338	-0.08062769299	-0.08726349189
	-0.09389929079	-0.0930268327	-0.09978602998	-0.1007139825	-0.1075286742
	-0.1066007217	-0.1135544283	-0.1145205692	-0.1215124642	-0.1205463233
	-0.1276568449	-0.1286408574	-0.1347852382	-0.1430146099	-0.1357692507
	-0.1420360386	-0.1492813979	-0.1566531457	-0.1575987565	-0.1502599692
	-0.1714309471	-0.1649375437	-0.1639919329	-0.1723113617	-0.1870672393
	-0.1788047651	-0.1862883785	-0.1796851796	-0.2017760179	-0.194449299
	-0.2011437235	-0.1936704382	-0.2084704424	-0.2091027369	-0.2158816391
	-0.00061553482	-0.0006326752891	-0.005340154365	-0.005454318637	-0.01017893818
	-0.01514172791	-0.01538966735	-0.01029310245	-0.02545452672	-0.02583358702
	-0.02048623224	-0.0202382928	-0.0311809418	-0.0308018815	-0.03629020998
	-0.0367947881	-0.04240863439	-0.04190405627	-0.04764680485	-0.04826823316
	-0.05350640362	-0.05951206679	-0.05412783193	-0.06024007949	-0.06562431435
	-0.07268912459	-0.07186703381	-0.06635232705	-0.07820383136	-0.08468746264
	-0.07902592213	-0.08559014837	-0.09215437461	-0.09125168888	-0.09794558685
	-0.0989135719	-0.1056727692	-0.1047047841	-0.1126264758	-0.1116095188
	-0.1195801824	-0.1185632254	-0.1256432547	-0.1266907041	-0.1338012257
	-0.1327537763	-0.1410520261	-0.1399956449	-0.1556745744	-0.1546339456
	-0.1472464453	-0.1483028266	-0.1704853363	-0.1694895264	-0.1620056934
	-0.1630463221	-0.185407964	-0.1779243505	-0.1844903777	-0.1769285405
	-0.1919739912	-0.1928915774	-0.1995626988	-0.2003648627	-0.2146086578
	-0.2078381479	-0.207035984	-0.2152493447	-0.229524119	-0.2220198545
	-0.2226605414	-0.0006498157583	-0.0006843958608	-0.005255750979	-0.005357294834
	-0.009963230055	-0.01478758625	-0.01502756364	-0.01006477391	-0.01975037597
	-0.02483103773	-0.02520658728	-0.01999035336	-0.03004727164	-0.03540562127
	-0.03591114967	-0.03042282119	-0.04139947815	-0.04089394975	-0.04651475078
	-0.04714222673	-0.05889063848	-0.05225749936	-0.05815084765	-0.05288497531
	-0.06415651082	-0.07113902112	-0.0702981631	-0.06489630166	-0.07654088256
	-0.08293599575	-0.07738174058	-0.08386537186	-0.09034900314	-0.08941962704
	-0.09603897366	-0.09704290112	-0.1037367991	-0.1027328716	-0.1095784418
	-0.1106415337	-0.1175462684	-0.1164831765	-0.1235212059	-0.1246262976
	-0.1317063269	-0.1306012352	-0.1378204462	-0.1389481955	-0.1450623148
	-0.1461900641	-0.1524497315	-0.1535775643	-0.1598372318	-0.1673472342
	-0.1684488976	-0.1609650646	-0.182449199	-0.1748310672	-0.1834945678
	-0.1759327306	-0.1900110361	-0.1986451125	-0.1910564049	-0.1976906405
	-0.2138064939	-0.2062338201	-0.2129809736	-0.2052793481	-0.2205536473
	-0.2282339585	-0.2213791676	-0.2288834321	-0.2363876966	-0.2433400443
	-0.235738223	-0.0007189759633	-0.0007817546024	-0.005207845202	-0.005290331081
	-0.00977920032	-0.01445780132	-0.01468604239	-0.009861686199	-0.01928215752
	-0.02422119669	-0.02459106034	-0.01951039859	-0.02930185845	-0.03452489054
	-0.03503007172	-0.0296717221	-0.03988324017	-0.04537698408	-0.04600922238
	-0.04038842135	-0.05163002341	-0.0575233717	-0.0509977851	-0.05677314957
	-0.06266649786	-0.06870097315	-0.06955837227	-0.06341671999	-0.08209513774
	-0.07484262543	-0.07570002454	-0.08114191396	-0.08849025093	-0.08753702716
	-0.09407367217	-0.09510959755	-0.1017289442	-0.1006930188	-0.1085745144
	-0.1074698206	-0.1154200846	-0.1143153908	-0.1213007243	-0.122458114
	-0.1294961435	-0.1283387537	-0.1355229862	-0.1367153545	-0.1439345654
	-0.1427421972	-0.150114669	-0.1513219822	-0.1587093989	-0.1650211401
	-0.1575020857	-0.1662194013	-0.1737294037	-0.1725311425	-0.1801854753
	-0.1813475355	-0.1955508299	-0.1878036071	-0.1966452717	-0.1889656674
	-0.2120265016	-0.2110352787	-0.2032304343	-0.2043248761	-0.2274084382
	-0.219728127	-0.2265594134	-0.2187369042	-0.2426905706	-0.2350887493
	-0.2420319476	-0.2342397246	-0.2496337689	-0.250292392	-0.2573416418
	-0.0008445332416	-0.0009505210841	-0.00521592528	-0.005270623841	-0.009642015879
	-0.0141639549	-0.01437531544	-0.00969671444	-0.0188425559	-0.02363177303
	-0.02399295562	-0.01905391645	-0.0285708122	-0.0336520399	-0.03415502689
	-0.0289319948	-0.03887507199	-0.04423611211	-0.04487180289	-0.03937805898
	-0.04972985602	-0.05538183183	-0.0503655468	-0.05614091127	-0.06707852358
	-0.06795075102	-0.06191627573	-0.06115719629	-0.08028451485	-0.07311299888
	-0.07931010229	-0.07398522631	-0.0931204484	-0.08658380338	-0.08560939083
	-0.09205577889	-0.1064338952	-0.09965709342	-0.0985924239	-0.1052920142
	-0.1132106971	-0.112068816	-0.1189914399	-0.1201960305	-0.127181364
	-0.1259767733	-0.1331147036	-0.1343655965	-0.141549829	-0.1402989361
	-0.1476433039	-0.1489223008	-0.1562947725	-0.1550157757	-0.1638138269
	-0.1625279154	-0.1713328813	-0.1777191296	-0.1700469698	-0.1789872141
	-0.1853734624	-0.1943887697	-0.1931668919	-0.1866415469	-0.2009141147
	-0.2099408369	-0.2087975946	-0.2021359925	-0.216602439	-0.2255681906
	-0.2245402553	-0.2177456813	-0.2403101786	-0.2333906999	-0.2411829229
	-0.2323627646	-0.2481024017	-0.2489751459	-0.2566830187	-0.2560148364
	-0.2637227092	-0.2715409734	-0.2643908915	-0.001056508927	-0.001224745717
	-0.005305900744	-0.005321913122	-0.00957130494	-0.01392098756	-0.01410925634
	-0.009587317318	-0.01844292658	-0.02307158734	-0.02342041249	-0.01863119536
	-0.02786080447	-0.03279225769	-0.0332908573	-0.02820962961	-0.03787348539
	-0.04309551703	-0.04373312512	-0.038372085	-0.04845655715	-0.05397952939
	-0.04909416524	-0.05474614105	-0.0596315052	-0.06543422692	-0.06631944415
	-0.06039811685	-0.07135555421	-0.07744432391	-0.07224077144	-0.07843787486
	-0.08463497827	-0.08364142733	-0.08999103606	-0.09108136633	-0.1030519744
	-0.09752775439	-0.09643742411	-0.1042273447	-0.1178495588	-0.110926935
	-0.1097515647	-0.116602722	-0.1247721827	-0.1235253459	-0.1319101129
	-0.1306064432	-0.1390480431	-0.1377443735	-0.1450486556	-0.146392411
	-0.1612489186	-0.1537367788	-0.1523930235	-0.1598842092	-0.1687610583
	-0.167396349	-0.1750692869	-0.1764332181	-0.1841053779	-0.1918988074
	-0.1905615062	-0.1827414467	-0.1996922369	-0.2062943833	-0.2075757168
	-0.1983549357	-0.2222051291	-0.223397013	-0.2141778632	-0.2154591967
	-0.2301429454	-0.2382174995	-0.2313348293	-0.2392822433	-0.2461649135
	-0.2542453578	-0.2551420921	-0.2472296574	-0.2630545268	-0.2621577925
	-0.2708727911	-0.2701946679	-0.2786910553	-0.2780129321	-0.2859500893
	-0.001392982508	-0.001645359746	-0.005509086332	-0.005474137535	-0.009590241359
	-0.01374674706	-0.01390497518	-0.009555292562	-0.01809642967	-0.02255071671
	-0.02288331856	-0.0182546578	-0.02717937747	-0.0319516031	-0.03244343255
	-0.02751197932	-0.03688305633	-0.04195892854	-0.04259691742	-0.03737488578
	-0.04718096018	-0.05256910015	-0.04781894906	-0.0533419213	-0.05809207239
	-0.06377079895	-0.06466761526	-0.05886489354	-0.07655910669	-0.06957352067
	-0.07554854154	-0.07047033699	-0.08264787638	-0.08163731124	-0.08788389051
	-0.08899748511	-0.1019616441	-0.09534709384	-0.09423349923	-0.1007563186
	-0.1154273517	-0.1085761944	-0.1073708689	-0.114142453	-0.1280087267
	-0.1293596064	-0.1222785091	-0.1209936104	-0.1364407038	-0.1350898241
	-0.1423429331	-0.143744986	-0.1510492681	-0.1496472152	-0.1585404539
	-0.1571047491	-0.1660316396	-0.1645959348	-0.1722547306	-0.1737045775
	-0.1813775155	-0.1877562359	-0.1799276685	-0.189197575	-0.1970176345
	-0.2035509801	-0.2049570821	-0.1955762954	-0.2114904276	-0.2195832322
	-0.2209237955	-0.2128965296	-0.2289510614	-0.2276104981	-0.2357850918
	-0.2370256155	-0.2520789058	-0.243859646	-0.2451001697	-0.2531806139
	-0.2692979336	-0.26015935	-0.2683768845	-0.2612610581	-0.2764137599
	-0.2852719661	-0.277334809	-0.2845834713	-0.2925206285	-0.3005809369
	-0.2932091233	-0.001897736983	-0.002256447861	-0.005859646603	-0.00576146357
	-0.009723373189	-0.01366029589	-0.01378169586	-0.009625190157	-0.01781680158
	-0.02207987692	-0.02239248859	-0.01793820155	-0.02653416395	-0.03113595273
	-0.03161900125	-0.02684677562	-0.03590817836	-0.04083015042	-0.04146709909
	-0.03639122688	-0.04590602262	-0.0511531785	-0.04654297129	-0.05193111127
	-0.05654131847	-0.06209080747	-0.0629979778	-0.05731925124	-0.06776953403
	-0.07362568157	-0.06867670435	-0.07465172522	-0.08062674609	-0.07960070244
	-0.08573891827	-0.08687332536	-0.09311990463	-0.09198549754	-0.09964272402
	-0.09841022218	-0.1116181857	-0.1129371275	-0.1061655434	-0.1049330416
	-0.1197087117	-0.1183897699	-0.1253304649	-0.126723828	-0.1409920534
	-0.1337389444	-0.1323455813	-0.1395379299	-0.1557026962	-0.1482451623
	-0.1467910388	-0.1542032259	-0.16316023	-0.1616607597	-0.1692919726
	-0.1708190258	-0.1784778215	-0.1769507684	-0.1847720293	-0.1863063889
	-0.1941349563	-0.2021096409	-0.1926005967	-0.2005913451	-0.2100843256
	-0.216702491	-0.2181771302	-0.2085660297	-0.2262699348	-0.2247952956
	-0.2330448154	-0.2344445285	-0.2426191222	-0.2412194092	-0.2495491363
	-0.2508383821	-0.2661362325	-0.2577683961	-0.2672751764	-0.2590576419
	-0.2836624222	-0.2754927108	-0.282716691	-0.2743537669	-0.2998924421
	-0.2918321337	-0.2991931684	-0.2908864025	-0.3079527505	-0.3154455183
	-0.3072534768	-0.002615158738	-0.003098919066	-0.006389972134	-0.00621835748
	-0.009993170876	-0.01367928139	-0.01375847892	-0.009821556222	-0.01761620409
	-0.02166873358	-0.02195847695	-0.01769540161	-0.02593180892	-0.03035058612
	-0.03082334106	-0.02622155228	-0.0349523749	-0.03971192535	-0.0403471019
	-0.03542512984	-0.04463389741	-0.0497340079	-0.04526907396	-0.05051622983
	-0.05498116377	-0.06039623952	-0.0613128747	-0.05576338571	-0.06594572851
	-0.07167829932	-0.0668623637	-0.07271851124	-0.07857465879	-0.07753444687
	-0.08355942049	-0.08471287462	-0.09085109046	-0.08969763632	-0.09601897323
	-0.09727581509	-0.1037005397	-0.1024436979	-0.1090359015	-0.1103856839
	-0.1157210457	-0.1225802273	-0.1240115231	-0.1170708281	-0.1381445668
	-0.1309522182	-0.1295209224	-0.136643684	-0.1453369154	-0.1438360326
	-0.1511928055	-0.1527491024	-0.1677925023	-0.1601612895	-0.1586049925
	-0.1661962755	-0.1754237152	-0.1738274884	-0.1832449762	-0.1816272373
	-0.1910662371	-0.1894484982	-0.1974385983	-0.1990569855	-0.2070477339
	-0.2054293466	-0.213589236	-0.2151841951	-0.2233206564	-0.2217256972
	-0.2300271378	-0.2315701763	-0.2398196961	-0.2466905214	-0.2382766576
	-0.2481494232	-0.2550202485	-0.2648469867	-0.2564791503	-0.2635088002
	-0.2815777472	-0.2732148231	-0.2718766366	-0.2804012504	-0.2982474372
	-0.2972766057	-0.2887641745	-0.2899406713	-0.3140357402	-0.3065542032
	-0.3055833716	-0.3147462446	-0.330555778	-0.3222277816	-0.322938286
	-0.003582679394	-0.004202066255	-0.00712429717	-0.006873732462	-0.01041535024
	-0.01381646634	-0.01385089605	-0.01016478553	-0.01750257686	-0.02132363879
	-0.02158953606	-0.01753700656	-0.02537616829	-0.02959878598	-0.03006084276
	-0.02564206555	-0.03401756319	-0.03860588654	-0.03923917042	-0.03447961997
	-0.04336543699	-0.04831230136	-0.04399872086	-0.04909883135	-0.05341241184
	-0.05868847374	-0.05961401758	-0.05419894184	-0.06410354949	-0.06970817324
	-0.06502909333	-0.07076166414	-0.07649423494	-0.07544074405	-0.08134821228
	-0.08251920856	-0.08854418218	-0.0873731859	-0.09486551909	-0.09358641578
	-0.101186856	-0.09990775269	-0.106401712	-0.1077790596	-0.1143712632
	-0.1129939156	-0.1212304449	-0.1197648892	-0.1266240708	-0.1336698693
	-0.1352123882	-0.1280896265	-0.1496919227	-0.1423351499	-0.140792631
	-0.1480847391	-0.1646399786	-0.1570486956	-0.1554415119	-0.1629822631
	-0.1783387564	-0.1722312616	-0.1705735461	-0.1800310104	-0.1958208593
	-0.1878307593	-0.1861385053	-0.1941129649	-0.2038109594	-0.2102687614
	-0.2021030649	-0.2119708487	-0.2184286508	-0.2201307381	-0.2267607378
	-0.2284321786	-0.2350621784	-0.2367336192	-0.245147483	-0.2435360359
	-0.260531638	-0.2535613468	-0.2620498984	-0.2519498997	-0.2690201897
	-0.2705384501	-0.2776756456	-0.2790630639	-0.2875876778	-0.2862002594
	-0.2948856382	-0.2961001089	-0.3130649087	-0.3046125401	-0.3120685156
	-0.3033980694	-0.3298452736	-0.3205208841	-0.3291231052	-0.3215172772
	-0.3459237896	-0.3374511016	-0.33817327	-0.004821453116	-0.005574110125
	-0.008071289813	-0.007743684031	-0.01099352073	-0.01407550832	-0.01406703105
	-0.01066591495	-0.01747662442	-0.02104546462	-0.02128920909	-0.01746814716
	-0.02486652655	-0.02888003941	-0.02933288872	-0.02511027102	-0.0331026571
	-0.03751151397	-0.03814382977	-0.03355550641	-0.04209983733	-0.04688760047
	-0.04273215312	-0.04767901749	-0.05183446484	-0.0569671544	-0.05790194375
	-0.05262588185	-0.06878262941	-0.0622432163	-0.06771642086	-0.06317800565
	-0.07438725316	-0.07332104461	-0.0791072444	-0.08029472139	-0.08620218962
	-0.08501471262	-0.09111586433	-0.0924154195	-0.09862864937	-0.0973290942
	-0.1037201589	-0.1051226087	-0.111616568	-0.1102141182	-0.1168914915
	-0.1183875415	-0.1251585151	-0.123662465	-0.1306243438	-0.1322043136
	-0.1448898831	-0.1376701423	-0.1465422202	-0.1392501121	-0.1596624774
	-0.1613750794	-0.1538343282	-0.1521819912	-0.1749227322	-0.1689158306
	-0.1672032286	-0.176681041	-0.1924207109	-0.1844462513	-0.1826879426
	-0.1906330248	-0.2067631906	-0.2003951705	-0.1986074844	-0.208560867
	-0.2167265635	-0.2149288871	-0.2250586506	-0.223273085	-0.2333907376
	-0.2418645951	-0.2401166904	-0.231605172	-0.2572402048	-0.2503384526
	-0.2589201909	-0.2485905479	-0.2745794864	-0.2675019293	-0.2658219431
	-0.2761573852	-0.2832349423	-0.2934982199	-0.2848128411	-0.2920611524
	-0.3021835986	-0.3108540449	-0.3007465311	-0.3096011332	-0.3281267121
	-0.3182715794	-0.3195244911	-0.3271042584	-0.3357064794	-0.3452016212
	-0.3444672988	-0.3367289331	-0.3529399868	-0.3536743092	-0.3615615949
	-0.006326767134	-0.007193626648	-0.009216830891	-0.008823946822	-0.01171401058
	-0.01444679685	-0.0144031141	-0.01132112651	-0.01752878444	-0.02082707804
	-0.02105394189	-0.01748510169	-0.02439591823	-0.02818899541	-0.02863629494
	-0.02462278209	-0.03220250827	-0.03642472007	-0.03705866466	-0.03264980779
	-0.04083357694	-0.04545754978	-0.04146752153	-0.04625528468	-0.05024531293
	-0.05523093747	-0.05617573738	-0.05104304783	-0.06036362703	-0.06570237362
	-0.06130842694	-0.0667816315	-0.07225483606	-0.07117557818	-0.07683785016
	-0.07804103585	-0.08382723563	-0.08262404995	-0.08992838733	-0.0886097464
	-0.09602953904	-0.0947108981	-0.1009952519	-0.1024206037	-0.1088116685
	-0.1073863166	-0.1139654032	-0.1154890417	-0.122166415	-0.1206427765
	-0.1275151729	-0.1291282938	-0.1360901726	-0.1344770517	-0.1416171559
	-0.1433099133	-0.1488368966	-0.156249027	-0.1580101403	-0.1505296541
	-0.1637295133	-0.1732101302	-0.1713930584	-0.1654906265	-0.188874716
	-0.1809296338	-0.1791125621	-0.1870164956	-0.2030928208	-0.1968197983
	-0.1949615778	-0.2049755045	-0.2214754086	-0.2131312108	-0.211248527
	-0.2195882168	-0.2364621285	-0.2279324146	-0.2298196064	-0.2383311248
	-0.2468426431	-0.2449736468	-0.2554923	-0.253667833	-0.2711507012
	-0.264141957	-0.26231749	-0.2728995003	-0.2816570436	-0.2799082445
	-0.28884531	-0.2904832536	-0.2993094637	-0.3081640657	-0.3066768663
	-0.29767152	-0.3170186678	-0.3258513467	-0.3155314683	-0.3245594304
	-0.3423957704	-0.3333921094	-0.343444845	-0.3346840256	-0.360080358
	-0.3608272724	-0.3522056644	-0.3511565898	-0.368701966	-0.377481427
	-0.3694488805	-0.008060486161	-0.009003613219	-0.01051886017	-0.0100836904
	-0.01254206441	-0.01490406039	-0.01483968091	-0.01210689465	-0.01763684666
	-0.02065135253	-0.02087076078	-0.01757246718	-0.02394964613	-0.02751410676
	-0.02796213156	-0.02416905438	-0.03130718394	-0.03533767381	-0.03597742054
	-0.03175520874	-0.03955988561	-0.0440167342	-0.04019963234	-0.04482360519
	-0.04864070705	-0.05347700732	-0.05443320257	-0.04944757803	-0.05846263187
	-0.06366466531	-0.05941882712	-0.06475757371	-0.0700963203	-0.0690034119
	-0.07453959732	-0.07575859228	-0.08142086427	-0.0802018693	-0.08606996207
	-0.08740656071	-0.09339225716	-0.09205565851	-0.09823012266	-0.09967661096
	-0.1059609648	-0.1045144765	-0.1125400514	-0.1109914781	-0.119119138
	-0.1175705647	-0.1243486573	-0.1259915345	-0.1328639309	-0.1312210537
	-0.1382757242	-0.140004035	-0.1471441392	-0.1454158283	-0.1527519554
	-0.1545562696	-0.1601640858	-0.1696319452	-0.1677631521	-0.1619684
	-0.1851994238	-0.1754266973	-0.1832786716	-0.1772954903	-0.2012346003
	-0.1931033573	-0.1911826051	-0.1992769799	-0.217705533	-0.2093658432
	-0.2074082228	-0.2157281729	-0.2240678626	-0.2345749367	-0.2325983139
	-0.2260452228	-0.2517988368	-0.2411280277	-0.2431046505	-0.2498463411
	-0.2693262342	-0.260493023	-0.2674249377	-0.2585405273	-0.2852785052
	-0.2781594454	-0.2762581489	-0.2870965109	-0.3033404248	-0.3050389226
	-0.2942155706	-0.2960335763	-0.3140442689	-0.312345771	-0.323072231
	-0.3215342875	-0.3321001931	-0.3397723293	-0.3305622496	-0.3411038542
	-0.3501075152	-0.3579550029	-0.3487759904	-0.3590312834	-0.3668787711
	-0.37597445	-0.3767345126	-0.3679550516	-0.3855139736	-0.3936955799
