85140	
	0.0002283229927	0.0002247572452	0.0002176092522	0.0002212346722	0.0002248235212
	0.0002213343419	0.0002139821488	0.0002177337565	0.0002141399952	0.0002102379601
	0.0002104202563	0.0002067012218	0.0002026098795	0.0002064890971	0.0002028442844
	0.0001989807923	0.0001946876326	0.0001987220342	0.0001949657513	0.0001909385742
	0.0001864316996	0.0001906398694	0.0001867464116	0.000177799574	0.0001825348736
	0.0001822050691	0.0001781417545	0.0001737210239	0.0001733670886	0.0001687332228
	0.0001640501558	0.0001690956986	0.0001644193754	0.0001591117968	0.0001540515477
	0.000159486005	0.0001544309678	0.0001485890941	0.0001427809898	0.0001489709233
	0.0001431665117	0.0001361735442	0.0001365606476	0.0001195267137	0.0001286682464
	0.0001290599594	0.0001199186921	0.0001089573418	9.495535298e-005	0.0001085695685
	7.938831645e-005	7.905455552e-005	9.533088939e-005	6.079106677e-005	2.45313985e-005
	6.107759826e-005	4.232038698e-005	4.212312456e-005	2.573241593e-006	1.094397703e-005
	1.09907944e-005	2.465037275e-005	2.572446639e-006	3.417453722e-033	8.066441362e-033
	0.000235096832	0.0002384113074	0.0002351465892	0.0002317358342	0.0002318049763
	0.0002284767839	0.0002249145389	0.0002283723715	0.0002216238796	0.0002178929274
	0.0002214576871	0.0002250453967	0.0002143260738	0.0002180852891	0.0002145502291
	0.0002106371268	0.0002069419833	0.0002108853281	0.0002072163908	0.0002031101906
	0.0002034057986	0.0001995854239	0.0001992673258	0.0001952733701	0.0001956093638
	0.0001870870462	0.0001916164951	0.0001912636048	0.000187454252	0.0001832699287
	0.0001828891145	0.0001785080177	0.0001740971387	0.0001788992859	0.0001744964762
	0.0001694785285	0.0001648082141	0.0001698843794	0.0001598792674	0.0001652194954
	0.0001548273331	0.000160293368	0.0001552429341	0.000149369436	0.0001435672327
	0.0001497851403	0.0001369657919	0.0001439845949	0.0001203295419	0.0001298873112
	0.0001373823928	0.0001294678703	9.57157232e-005	0.0001097749029	0.0001207469206
	0.0001093652588	6.135466835e-005	7.974214667e-005	8.009391311e-005	9.611092523e-005
	6.165647214e-005	4.252447657e-005	4.273286655e-005	2.475538776e-005	1.107941002e-005
	1.102893689e-005	2.488181043e-005	2.586019757e-006	8.524963871e-033	2.585884256e-006
	3.640940015e-033	0.000241622052	0.0002447957704	0.0002416735359	0.0002384103725
	0.0002384823345	0.0002353076938	0.0002319006969	0.0002351985701	0.0002320379035
	0.0002287810943	0.0002252130088	0.0002286065434	0.0002254154636	0.0002220563107
	0.0002183142758	0.0002218200896	0.0002148048695	0.0002185763157	0.0002150949873
	0.0002111670232	0.0002037329383	0.000211480162	0.0002078580349	0.0002075205043
	0.0002040902482	0.0001959733163	0.0002003079013	0.0001999318534	0.0001963656197
	0.0001924038732	0.0001919960143	0.0001878477762	0.0001836753148	0.0001882681038
	0.0001841055105	0.0001793131087	0.0001749180748	0.0001797517928	0.0001753637074
	0.0001703113184	0.0001656503983	0.0001707613812	0.0001661021384	0.0001607249993
	0.0001556754336	0.0001611773617	0.0001561274167	0.0001502178167	0.0001506676279
	0.0001444170984	0.0001448667924	0.0001378173647	0.0001382639002	0.0001307684907
	0.0001211819986	0.000130322912	0.0001106372078	0.0001216232627	9.651642784e-005
	0.0001102047317	9.693222263e-005	6.194800156e-005	8.046610052e-005	8.083532335e-005
	2.49937146e-005	4.294812036e-005	4.316763189e-005	6.226462466e-005	2.512761108e-005
	1.117508398e-005	1.112090296e-005	2.600574379e-006	3.867019889e-033	8.987134651e-033
	2.60110916e-006	0.0002478642529	0.0002509046509	0.0002479173839	0.0002447950871
	0.0002448698093	0.0002418419413	0.0002385827699	0.000241728145	0.0002387263118
	0.0002356267908	0.0002322139652	0.0002354438817	0.0002324265282	0.0002292357699
	0.000225656587	0.000228987462	0.0002259324934	0.0002226307032	0.0002188738138
	0.0002223248486	0.0002154166952	0.0002118268231	0.0002192044981	0.0002157736686
	0.0002122054331	0.0002086250103	0.0002044774691	0.0002082258327	0.0001967863447
	0.0002048948196	0.000200712611	0.0002011474642	0.0001928384874	0.0001972356613
	0.0001932995701	0.0001887131234	0.0001845603562	0.0001891847674	0.0001802138483
	0.0001850409132	0.0001758316091	0.0001807008733	0.0001763217803	0.0001712309416
	0.0001665734698	0.0001717234476	0.0001670659539	0.0001616475665	0.0001565962704
	0.0001621384829	0.0001570851408	0.0001511347911	0.0001453315507	0.0001458119111
	0.0001516191798	0.000138727409	0.0001312302271	0.0001392022862	0.0001317030387
	0.0001220832942	0.0001115444444	0.0001225494914	9.735778067e-005	0.0001110899769
	6.257070651e-005	8.161198909e-005	9.779344011e-005	8.122520882e-005	2.524643429e-005
	4.33941473e-005	4.362488437e-005	6.290223913e-005	2.616958937e-006	1.121994564e-005
	1.127781308e-005	2.538787539e-005	2.618129272e-006	4.095768142e-033	9.458274198e-033
	0.0002538384489	0.0002567518009	0.0002538931316	0.0002509042715	0.0002509816821
	0.0002480930514	0.0002449749559	0.000247974642	0.0002451248058	0.0002421758179
	0.0002389108214	0.0002419845624	0.0002391335025	0.0002361037424	0.0002326798036
	0.0002358433327	0.0002329695995	0.0002298398427	0.0002262458026	0.0002295182288
	0.000226594048	0.0002233464188	0.0002229700047	0.0002195706694	0.0002165850668
	0.0002126158528	0.0002161628051	0.0002199705503	0.0002053425966	0.0002130581687
	0.0002095165197	0.0002090547903	0.0001977116807	0.0002016111086	0.0002058207397
	0.0002021029061	0.0001896819881	0.0001937874726	0.0001982160843	0.0001943028341
	0.0001855461173	0.0001902059407	0.0001860751253	0.0001812095894	0.000176834198
	0.0001817430466	0.0001773692516	0.0001722357998	0.0001675779924	0.0001727710818
	0.0001681117444	0.0001626477218	0.0001575908414	0.0001631777126	0.0001521193411
	0.0001581148642	0.0001463073264	0.0001468194913	0.0001526366145	0.0001396951953
	0.0001401995381	0.0001230337723	0.0001326910875	0.0001321919672	0.0001235240376
	9.823904824e-005	0.0001124958892	0.0001120193314	9.869466184e-005	6.322306682e-005
	8.242414142e-005	8.201970309e-005	4.410475523e-005	4.386277253e-005	2.551358749e-005
	6.356964344e-005	2.566259603e-005	1.132602643e-005	2.635105786e-006	1.138762486e-005
	2.636939215e-006	9.933200569e-033	4.327418886e-033	0.0002595573489	0.0002623493494
	0.0002596134401	0.0002567517685	0.0002568317543	0.0002540759663	0.0002510915062
	0.000253953033	0.0002512476128	0.0002484416556	0.0002453177444	0.0002482420859
	0.0002455505411	0.0002426750677	0.0002393989386	0.0002424025443	0.0002397026521
	0.000236737547	0.0002332987367	0.0002364001475	0.0002336645676	0.0002305926181
	0.0002301967528	0.0002269797212	0.000227400861	0.0002242021654	0.0002204041119
	0.0002237568629	0.0002208713106	0.0002175283119	0.0002170398224	0.0002135328472
	0.0002100089783	0.0002140396484	0.0002105312703	0.0002063274972	0.0002031734078
	0.0002026235468	0.0002068643802	0.0001987481391	0.00019075368	0.0001948449923
	0.0001993086781	0.0001954125687	0.0001866287535	0.0001913278849	0.0001822985869
	0.000187206586	0.0001779264925	0.0001828788377	0.0001785069949	0.0001733267645
	0.0001637243181	0.0001686650343	0.0001739053943	0.0001692381875	0.0001586557004
	0.0001642915515	0.0001592160894	0.0001531708053	0.0001473466787	0.0001407210132
	0.0001478896895	0.0001537221808	0.0001332063382	0.0001337318265	0.000124032566
	0.0001412538911	0.0001134917202	9.916049507e-005	0.0001245469754	0.0001129929685
	9.963619555e-005	8.327190986e-005	8.284984192e-005	6.390514278e-005	6.426677977e-005
	4.460739991e-005	2.579531104e-005	4.435402427e-005	1.143924438e-005	2.59519808e-005
	2.655085334e-006	1.150456941e-005	4.562049149e-033	2.657553856e-006	1.041783481e-032
	0.0002650327403	0.0002677103277	0.0002650900075	0.0002623496807	0.0002624320392
	0.0002598032241	0.0002569461649	0.0002596759252	0.0002571084205	0.0002544391716
	0.0002514489243	0.0002542313571	0.0002516918172	0.0002489631906	0.0002458281397
	0.0002486785532	0.0002461457989	0.0002433386714	0.0002400476428	0.0002429854486
	0.0002404311026	0.0002375274427	0.0002371120964	0.0002340697563	0.0002345121684
	0.0002314926962	0.000227857525	0.0002310243675	0.0002213727717	0.0002283495541
	0.0002251969677	0.0002246818184	0.0002180494098	0.0002219080781	0.0002186019954
	0.0002145768979	0.0002074308893	0.0002110843278	0.0002151459904	0.0002116683504
	0.0001998949565	0.0002037520658	0.0002080276066	0.0002043577697	0.000196627075
	0.0001919263103	0.0001960068991	0.0002005094181	0.0001878089579	0.0001925511475
	0.000188436229	0.0001834817777	0.0001791096627	0.00018410944	0.0001745025934
	0.0001797335737	0.0001698308525	0.0001751225752	0.000170444738	0.0001648766728
	0.0001597932901	0.0001603890095	0.0001654824796	0.0001542894673	0.0001484477188
	0.0001490216217	0.0001418039637	0.0001548739427	0.00014236545	0.000134825434
	0.0001250798635	0.000134273452	0.0001140111404	0.0001256185562	0.0001145319737
	0.0001001221437	8.41554471e-005	0.0001006178559	8.371555298e-005	6.461720204e-005
	2.609169848e-005	6.499409472e-005	4.513305826e-005	4.486823574e-005	2.625609673e-005
	2.676833205e-006	1.155958496e-005	1.162870369e-005	2.679962371e-006	1.090648e-032
	4.799898905e-033	0.0002702794341	0.0002728506989	0.0002703374463	0.0002677109513
	0.0002677953013	0.0002652862725	0.0002625508332	0.0002651549069	0.000262719023
	0.0002601807436	0.0002573179869	0.0002599648306	0.0002575709089	0.0002549829266
	0.0002519815546	0.0002546861981	0.0002523131913	0.0002496566604	0.0002465066796
	0.0002492875702	0.0002469078316	0.0002441657997	0.0002437309134	0.0002408558468
	0.0002413195811	0.0002384719024	0.0002349919327	0.0002379805261	0.0002355087798
	0.0002325389652	0.0002319972125	0.000228877712	0.0002257465619	0.0002294414136
	0.0002263292693	0.0002224756202	0.0002191872021	0.0002230766825	0.0002157466012
	0.0002198050828	0.0002129264336	0.0002086519108	0.0002122830668	0.0002163791107
	0.0002049922021	0.0002093060839	0.0002056541317	0.0002011500869	0.0001932008551
	0.0001972739016	0.0002018188572	0.0001979473283	0.0001847578227	0.0001890879965
	0.0001938769793	0.0001897624797	0.0001803796131	0.0001854307231	0.0001810483889
	0.0001757625286	0.0001710781337	0.0001764253137	0.0001717316071	0.0001661051025
	0.000161001551	0.0001554743643	0.0001667483854	0.0001616326526	0.0001496105559
	0.0001502154914	0.000142944223	0.0001560920159	0.0001353935819	0.0001435344764
	0.0001359719044	0.0001261756753	0.0001150736253	0.0001267385204	0.0001156167504
	0.0001011241586	8.507501359e-005	0.0001016401142	6.535942223e-005	8.461726862e-005
	2.640297576e-005	4.540551605e-005	4.568197965e-005	6.575163059e-005	2.700412207e-006
	1.168718964e-005	1.176012198e-005	2.657523135e-005	5.041048628e-033	1.140565815e-032
	2.704194065e-006	0.0002753158914	0.0002777938123	0.0002753737619	0.0002728512671
	0.0002729368241	0.0002705391879	0.0002679180588	0.0002704043205	0.0002680917629
	0.0002656775189	0.0002629366095	0.0002654537915	0.000263199404	0.0002607465308
	0.0002578727227	0.0002604377852	0.0002582183507	0.0002557063316	0.000252689998
	0.0002553213245	0.0002531089362	0.00025052118	0.0002500666655	0.0002473522033
	0.0002478373512	0.0002451547811	0.0002418224869	0.0002446402886	0.0002423641935
	0.0002395696445	0.0002390012942	0.0002360636006	0.0002331169716	0.000236655641
	0.0002337296847	0.0002300390964	0.0002269464	0.0002306719436	0.0002275978759
	0.0002237111004	0.0002204554822	0.0002243790569	0.0002211360922	0.0002170409677
	0.0002177343385	0.0002143034728	0.0002099883367	0.000213600393	0.0002025145247
	0.0002063446589	0.0002107003442	0.0002070634873	0.0001986473362	0.000203238284
	0.0001993715973	0.0001945758571	0.0001861258689	0.0001904614059	0.00019530091
	0.0001911846709	0.0001817392729	0.0001868455753	0.0001771069195	0.0001824516524
	0.0001724046046	0.0001778113011	0.0001730977208	0.000167408543	0.0001622806068
	0.0001680893807	0.0001629472393	0.0001567256907	0.0001508354903	0.0001573766937
	0.0001514712879	0.0001441418098	0.0001365664402	0.000137171339	0.0001447606833
	0.0001273200813	0.0001279073332	0.0001021667245	0.0001161808708	0.000116746246
	6.613218486e-005	8.555503356e-005	0.0001027029016	8.603089533e-005	2.672928167e-005
	4.625449796e-005	6.653997879e-005	4.596629029e-005	1.189891217e-005	1.182209308e-005
	2.690948912e-005	2.72580809e-006	1.190912733e-032	2.730260741e-006	5.28574404e-033
	0.000280173618	0.000282583656	0.0002802294761	0.0002777932911	0.0002778784177
	0.0002755788494	0.0002730627062	0.0002754415823	0.0002732410999	0.0002709430204
	0.0002683169267	0.0002707120143	0.0002685892797	0.0002662649214	0.0002635131577
	0.000265944326	0.0002638727486	0.0002614998997	0.0002586111211	0.0002610989339
	0.0002590479592	0.0002566084711	0.0002561342012	0.0002535730376	0.0002540797478
	0.0002515549167	0.0002483634932	0.0002510171876	0.0002489301603	0.0002463041274
	0.0002457091215	0.0002429457018	0.0002401760397	0.0002435660918	0.0002408187054
	0.0002372833775	0.0002343785854	0.0002379478886	0.0002313399317	0.0002350634603
	0.000228283634	0.0002320430546	0.0002290011171	0.0002250780611	0.0002218490797
	0.0002258101645	0.0002184575665	0.0002225927592	0.0002192121556	0.0002158004518
	0.0002114411564	0.0002150369795	0.0002039866709	0.0002078108144	0.0002122116908
	0.0002085839293	0.0001960503566	0.0002001223629	0.0002047628695	0.0002008991269
	0.0001927029999	0.0001919323349	0.0001968260122	0.0001875862816	0.0001785345849
	0.0001831861424	0.0001883514699	0.0001839421745	0.0001738103908	0.0001745433055
	0.0001792806408	0.0001687871998	0.0001695057795	0.0001636307802	0.0001643327511
	0.0001580434675	0.0001587276605	0.0001521222054	0.0001453967974	0.0001527891304
	0.0001384239244	0.0001377925224	0.0001285132818	0.0001460445744	0.0001291248828
	0.0001173327927	0.0001179207231	0.000103250139	8.652942748e-005	0.0001038068582
	8.702348123e-005	6.693579209e-005	2.707091265e-005	4.655075985e-005	4.685095449e-005
	6.735927023e-005	2.75305491e-006	2.725925296e-005	1.204520383e-005	1.196445062e-005
	1.242402069e-032	2.758175025e-006	5.534067215e-033	0.000284915889	0.0002873119134
	0.0002849658794	0.0002825794404	0.0002826607739	0.0002804334849	0.0002780057884
	0.0002802959528	0.0002781872593	0.0002759930747	0.0002734730418	0.0002757557834
	0.0002737543305	0.0002715512277	0.0002689147025	0.0002712191145	0.0002692881513
	0.0002670481859	0.0002642815056	0.0002666312478	0.0002647363713	0.0002624399411
	0.0002619457515	0.0002595319356	0.0002600604133	0.0002576873301	0.0002546292785
	0.0002571261755	0.0002495384524	0.0002552210873	0.0002527561312	0.0002521343413
	0.0002469389631	0.0002501872769	0.0002476116044	0.0002442238662	0.0002414992933
	0.0002449199972	0.0002422174424	0.0002386492849	0.0002357843324	0.0002393873662
	0.0002365383924	0.0002327788653	0.0002297526923	0.0002335493077	0.0002305364761
	0.0002265738345	0.0002233686081	0.0002273704043	0.0002241760272	0.0002199973541
	0.0002174152655	0.000220813851	0.0002130086045	0.0002165942178	0.0002102145929
	0.0002055654423	0.000209385437	0.0002138349172	0.0002025300835	0.0002017023252
	0.0002063958479	0.0001976247157	0.0001891377506	0.0001934980471	0.0001984495267
	0.0001943161484	0.0001855201777	0.0001847203339	0.000189948493	0.0001800457286
	0.0001752958328	0.0001808336529	0.0001702410864	0.0001760683231	0.0001650517136
	0.0001594277737	0.0001657893131	0.0001709972233	0.0001541692244	0.0001534712566
	0.0001467094209	0.0001601454695	0.0001397299552	0.0001390716972	0.00014738604
	0.0001297555223	0.0001303918329	0.000104374749	0.0001185300343	0.0001191405367
	8.754059148e-005	6.7770712e-005	0.0001049520462	8.805318747e-005	2.742809949e-005
	6.821021722e-005	4.715945744e-005	4.74717717e-005	2.762467736e-005	2.782155437e-006
	1.219913386e-005	1.211434843e-005	2.787991185e-006	5.786273976e-033	1.294352666e-032
	0.0002896754665	0.0002921691602	0.0002897121039	0.0002872982272	0.0002873691849
	0.0002851599964	0.0002827865334	0.0002850262242	0.0002829679727	0.0002808539528
	0.0002784245553	0.000280612195	0.000278713566	0.0002766205369	0.0002740909365
	0.0002762775369	0.0002744779607	0.000272364144	0.0002697128763	0.0002719312795
	0.0002701859008	0.0002680264487	0.000267512141	0.00026524041	0.000265790921
	0.000263564424	0.0002606335629	0.0002629795809	0.0002612507787	0.0002589408597
	0.0002582920665	0.0002558563376	0.0002534195371	0.0002565337779	0.0002541222596
	0.0002508751569	0.0002483238817	0.0002516029474	0.0002456547198	0.0002490752652
	0.0002429732626	0.0002464276346	0.0002437636816	0.0002401597242	0.0002373282006
	0.0002409681894	0.0002381516732	0.0002343529567	0.0002313540933	0.0002351909825
	0.0002322048214	0.0002281993121	0.0002250154417	0.0002290610187	0.0002258835676
	0.0002216583727	0.0002225338212	0.0002191469159	0.0002146894543	0.0002182664658
	0.0002155733935	0.0002072511794	0.0002119555943	0.0002110720412	0.0001992974802
	0.0002033842361	0.000208134215	0.0002042630061	0.0001960243224	0.0001951586298
	0.000200171507	0.0001907804697	0.0001816403449	0.0001863421961	0.0001916369606
	0.0001871855941	0.0001776728918	0.0001824699249	0.000176860516	0.000171770275
	0.000166544014	0.0001725643065	0.0001608788719	0.0001673171435	0.0001556119117
	0.0001548825025	0.0001616300027	0.0001480799477	0.0001404046927	0.0001487858195
	0.0001410898089	0.000131047195	0.0001197726336	0.0001055409785	0.0001204061142
	0.0001317082287	8.858927379e-005	6.863738945e-005	0.0001061392613	8.912052727e-005
	4.811739248e-005	6.909306536e-005	2.780115137e-005	4.779264098e-005	1.236084901e-005
	2.81321226e-006	1.227199422e-005	2.800620489e-005	2.819717654e-006	1.347540193e-032
	6.042444494e-033	0.0002947214225	0.0002975277338	0.0002947312782	0.0002921345905
	0.0002921831547	0.0002898798328	0.0002874876989	0.0002897570502	0.0002876633234
	0.0002855790396	0.0002832081194	0.0002853360839	0.0002835025066	0.0002814977436
	0.0002790604861	0.0002811450392	0.0002794604208	0.0002774624649	0.0002749185628
	0.0002770138601	0.000275409815	0.0002733809656	0.0002728463124	0.0002707102272
	0.0002712831019	0.0002691971972	0.0002663880046	0.0002685883224	0.0002670309841
	0.000264870905	0.0002641947912	0.0002619132634	0.0002596330749	0.0002626196012
	0.0002603660886	0.0002572519225	0.0002548663158	0.0002580115165	0.0002556509828
	0.0002523710055	0.0002498659582	0.0002531787171	0.0002506926066	0.0002472363657
	0.0002445914504	0.0002480826244	0.0002418114402	0.0002454542774	0.0002390105744
	0.0002426904779	0.0002399040571	0.000236062997	0.0002330891605	0.0002369692398
	0.0002340035728	0.0002299523146	0.0002267835061	0.000230875984	0.0002277142234
	0.0002234392299	0.0002243755444	0.0002164840041	0.0002209954481	0.0002200573832
	0.0002090422673	0.0002174238561	0.0002138053147	0.0002128673732	0.0002010688243
