85140	
	-0.2355621776	-0.2424982003	-0.2447467495	-0.2422727361	-0.2400610396
	-0.246958446	-0.2491661977	-0.2466588119	-0.2444844327	-0.2513405769
	-0.2535104169	-0.2509732303	-0.2488331911	-0.2556504561	-0.2577824686
	-0.2552190471	-0.2531132696	-0.2598882461	-0.2619849683	-0.2593994578
	-0.2573248246	-0.2640596015	-0.2661212771	-0.2635185573	-0.2614740911
	-0.2681657434	-0.2701958457	-0.2675819148	-0.2655630236	-0.2722147368
	-0.2742149974	-0.2715974995	-0.2696008059	-0.2762116909	-0.2781880699
	-0.27557694	-0.2735941931	-0.2801708168	-0.2821287808	-0.2775596869
	-0.2795367868	-0.2815138868	-0.2841058807	-0.2860564491	-0.283499874
	-0.2854858613	-0.2880424364	-0.2899975948	-0.2874963328	-0.2895068044
	-0.2920080664	-0.2939863113	-0.2915638413	-0.2960433483	-0.2980652642
	-0.2957480621	-0.2936208782	-0.300192448	-0.3022822314	-0.3000982371
	-0.2978752459	-0.3045052226	-0.306691202	-0.3046677927	-0.3023212283
	-0.3090377664	-0.3113462272	-0.3095081585	-0.3070143571	-0.3138400286
	-0.3162978517	-0.3146650425	-0.3120019598	-0.321588903	-0.3201749425
	-0.3173281252	-0.3189609344	-0.3230217597	-0.3244357203	-0.3272511474
	-0.3260628675	-0.3291039753	-0.3302922553	-0.3333041457	-0.3323423562
	-0.3365425266	-0.3355807371	-0.3397563063	-0.3390168809	-0.3424530246
	-0.34319245	-0.3466065521	-0.3460836243	-0.349714224	-0.3502371517
	-0.3538505411	-0.3535338441	-0.3573534642	-0.3613585396	-0.3576701612
	-0.3614749448	-0.3654800202	-0.3696112957	-0.3694750239	-0.365363615
	-0.3737227046	-0.3779648596	-0.3783328923	-0.3738589764	-0.3869138309
	-0.3875563379	-0.3824387755	-0.3828068083	-0.3973910957	-0.3923058676
	-0.3964209887	-0.3916633606	-0.407961465	-0.4024763238	-0.4066091763
	-0.4015062168	-0.4176117138	-0.4120943175	-0.4134466062	-0.4194049131
	-0.4295759223	-0.4253632201	-0.4235700208	-0.4318665485	-0.4454890983
	-0.4426514704	-0.4383698769	-0.4360792507	-0.4497706917	-0.4526083196
	-0.4604030026	-0.4569807887	-0.4647754717	-0.4767178143	-0.4681976856
	-0.4726883318	-0.4898739506	-0.4812084604	-0.4945188372	-0.4852379429
	-0.513869339	-0.5037997316	-0.5086124258	-0.4991548449	-0.5239389464
	-0.5186820332	-0.5289590511	-0.534817875	-0.5456968036	-0.5398379798
	-0.5574075877	-0.5509586282	-0.5626694123	-0.57465599	-0.5691183718
	-0.5816866787	-0.5872242969	-0.5942549856	-0.6001065904	-0.607716842
	-0.6211786985	-0.6273831091	-0.6355781502	-0.6135684469	-0.6653726912
	-0.649977602	-0.6417825608	-0.6565790602	-0.6878130276	-0.6807677804
	-0.6719741495	-0.697226173	-0.7042714203	-0.7136845657	-0.7212230322
	-0.731282526	-0.7388209925	-0.7488804863	-0.7569710326	-0.7677074512
	-0.806680597	-0.7865344162	-0.7952349875	-0.7757979976	-0.8483934252
	-0.8153811683	-0.8268267778	-0.8362064838	-0.8577731312	-0.8699600726
	-0.8800869819	-0.8930468057	-0.9161335388	-0.9270870834	-0.9408473722
	-0.903173715	-0.9774193267	-0.9920038883	-0.9655612055	-0.9518009167
	-1.04672406	-1.031298066	-1.018446571	-1.00386201	-1.088932689
	-1.105210496	-1.059575555	-1.075001549	-3.669378359	-3.62327719
	-3.66528874	-3.711182333	-1.167656813	-1.135419443	-1.119141636
	-1.150525993	-1.234238574	-1.182763363	-1.199894184	-1.216267443
	-1.268582965	-1.250611834	-1.305107518	-1.286321168	-3.53090437
	-3.573290421	-3.619187571	-3.577176021	-1.322845721	-1.380386212
	-1.341632071	-1.360825566	-1.419140353	-1.399579707	-1.460158187
	-1.439882743	-3.480320743	-3.437548983	-3.52701877	-3.484632719
	-1.544463124	-1.52355115	-1.501176021	-1.480900577	-3.342032931
	-3.433237007	-3.390465246	-3.385130901	-3.243536162	-3.293600617
	-3.336698587	-3.286809006	-1.587750228	-1.611827122	-1.633267236
	-1.566838254	-3.193471707	-3.184937669	-3.236744551	-3.141693053
	-3.079475359	-3.133159015	-3.036478781	-3.089914398	-2.983043163
	-3.026039741	-2.970654571	-2.928165361	-1.704634728	-1.72647245
	-1.657344129	-1.678784243	-2.873287559	-2.858997463	-2.91577677
	-2.817251038	-1.801821533	-1.752322935	-1.823907121	-1.774160657
	-1.851567997	-1.925311015	-1.873653585	-1.903161005	-2.030324324
	-2.00831509	-1.954818434	-1.976968444	-2.138492249	-2.083680203
	-2.06167097	-2.116851237	-2.802960941	-2.745145393	-2.704393383
	-2.761214516	-2.629909851	-2.59035495	-2.68832426	-2.647572249
	-2.22823335	-2.193304294	-2.171663283	-2.249262882	-2.514102595
	-2.533137652	-2.47594822	-2.572692553	-2.30522147	-2.418758789
	-2.456913164	-2.361990129	-2.398599623	-2.341830963	-2.284191937
	-0.05831583192	-0.06285468029	-0.0630816235	-0.06762047187	-0.07217656674
	-0.07190676977	-0.06739352866	-0.07668980785	-0.08119907297	-0.08086623853
	-0.07642001089	-0.0856453006	-0.09009974597	-0.08968930502	-0.08531246617
	-0.09447658483	-0.09884513521	-0.09834719651	-0.09406614387	-0.1026282491
	-0.1031261879	-0.1074039361	-0.1068109559	-0.1109936626	-0.1115866428
	-0.1157715716	-0.1150778261	-0.1191619895	-0.1198557351	-0.1239271995
	-0.1231288156	-0.1270956417	-0.1278940256	-0.131860207	-0.1309543483
	-0.134813055	-0.1357189137	-0.1395692531	-0.1385544066	-0.1422957582
	-0.1433106047	-0.1470452252	-0.1459212086	-0.149546659	-0.1506706756
	-0.1542914307	-0.1530587589	-0.1565708588	-0.1578035306	-0.1613103746
	-0.1599707335	-0.1633706082	-0.1647102493	-0.1681073425	-0.166662793
	-0.1699549779	-0.1713995273	-0.1746886763	-0.1731424919	-0.176330006
	-0.1778761904	-0.1810633039	-0.1794188822	-0.1825077583	-0.18415218
	-0.1872404381	-0.1855018044	-0.1884958504	-0.1902344842	-0.1932304276
	-0.1914018913	-0.1943079321	-0.1961364684	-0.1990439694	-0.1971303548
	-0.1999527775	-0.2018663921	-0.2046924646	-0.2026980767	-0.2054433758
	-0.2074377638	-0.210185872	-0.2081156276	-0.2107878794	-0.2128581238
	-0.215534891	-0.2133940429	-0.2160002064	-0.2181410545	-0.2207504238
	-0.218543427	-0.2210866477	-0.2232936444	-0.2258412507	-0.2235727143
	-0.2260587808	-0.2283273173	-0.2308166346	-0.2284909612	-0.2309231416
	-0.233248815	-0.2356828002	-0.2333043393	-0.2380639979	-0.240447426
	-0.2380204917	-0.235685537	-0.2427823807	-0.2451169523	-0.2426454037
	-0.2403554464	-0.2474069097	-0.249696411	-0.2471839102	-0.244935361
	-0.2519449601	-0.2541899894	-0.251640211	-0.2494324593	-0.2563977411
	-0.258601425	-0.2560178027	-0.2538479626	-0.260771265	-0.2629335566
	-0.2603196552	-0.2581876427	-0.2650655691	-0.2671890347	-0.2645483898
	-0.2624516677	-0.2692857568	-0.2713700429	-0.2687067876	-0.2666451119
	-0.2734317185	-0.2754795355	-0.2727985655	-0.2707684632	-0.2775096378
	-0.2795216069	-0.2768289283	-0.2748286677	-0.2815218674	-0.2835022139
	-0.2808055678	-0.2788291888	-0.2854785928	-0.2874304881	-0.2847399107
	-0.2827819467	-0.289388452	-0.2913199336	-0.2866978747	-0.2886484431
	-0.2905990115	-0.293270502	-0.2951899889	-0.2925541699	-0.2945093284
	-0.2971451474	-0.2990673135	-0.2964875734	-0.2984658183	-0.3010455585
	-0.3029873393	-0.3004877343	-0.3050092553	-0.3069915188	-0.3045994335
	-0.3025096502	-0.3090813022	-0.3111309793	-0.3088751963	-0.3066892169
	-0.3133169587	-0.3154605883	-0.3133696365	-0.3110611757	-0.3177690491
	-0.3200363297	-0.3181359204	-0.3156780973	-0.3224941529	-0.3249106412
	-0.3232217122	-0.3205937436	-0.3301282655	-0.328665108	-0.3258496808
	-0.3275386098	-0.3314805352	-0.3329436927	-0.3357224554	-0.3344924256
	-0.337504316	-0.3387343458	-0.3417139583	-0.3407180957	-0.3449277379
	-0.3439318754	-0.3481117873	-0.3473459774	-0.3507600795	-0.3515258893
	-0.3549151846	-0.3543734689	-0.3579868583	-0.358528574	-0.3621198017
	-0.3617916419	-0.3655964255	-0.3695914291	-0.3659245853	-0.3697120991
	-0.3737071027	-0.3778285878	-0.3776872986	-0.3735864328	-0.3819294536
	-0.3861640673	-0.3865457982	-0.3820707428	-0.3951116916	-0.3957784816
	-0.3906391227	-0.3910208536	-0.4056390693	-0.4005361097	-0.4046318294
	-0.3998693196	-0.4162594251	-0.4107420288	-0.4148546057	-0.409734789
	-0.4259190496	-0.420372002	-0.4217768214	-0.427782723	-0.4379792196
	-0.4337886246	-0.4319249512	-0.4403608442	-0.4541431608	-0.4511919825
	-0.4469330638	-0.4445514392	-0.4584020795	-0.4613532578	-0.4692661179
	-0.465706227	-0.4736190871	-0.4858444681	-0.4771789779	-0.4816524315
	-0.4991349535	-0.4903179217	-0.5039675392	-0.4945099582	-0.523702138
	-0.5134251201	-0.5182326336	-0.5085925344	-0.5339791559	-0.5285096516
	-0.5390037382	-0.5450998044	-0.5562204529	-0.5501243867	-0.5682070306
	-0.5614965557	-0.5734831334	-0.5857592305	-0.5801936082	-0.5930759018
	-0.598641524	-0.6059581953	-0.6118520029	-0.6197728575	-0.6335875197
	-0.6398527708	-0.6483840191	-0.6256666651	-0.6790193967	-0.6631805185
	-0.6546492702	-0.6698631036	-0.7020061892	-0.6948582748	-0.6857019818
	-0.7118098868	-0.7189578012	-0.7287614988	-0.736432328	-0.7469115389
	-0.7545823681	-0.765061579	-0.7733117779	-0.7844985689	-0.8247608743
	-0.8039355589	-0.8128332306	-0.7927487679	-0.8679000404	-0.8336585461
	-0.8455861897	-0.8551983145	-0.8775121652	-0.8902138911	-0.9006194976
	-0.9141272595	-0.9380406279	-0.9493173954	-0.9636590379	-0.924532866
	-1.001514779	-1.016713504	-0.989277448	-0.9749358055	-1.073506695
	-1.057434816	-1.04414956	-1.028950835	-1.117294826	-1.134248186
	-1.08679195	-1.102863829	-3.752986306	-3.707092714	-3.748892741
	-3.794378813	-3.657669167	-3.615301971	-3.702999149	-3.661199121
	-1.199136623	-1.165632543	-1.148679183	-1.181303645	-1.214807725
	-1.232640703	-1.268350037	-1.249654276	-1.304059371	-1.28536361
	-1.342039216	-1.322511659	-3.522706795	-3.56568145	-3.611772017
	-3.569404822	-1.420322098	-1.380019062	-1.360491504	-1.400010289
	-1.460625133	-1.440313325	-1.503275706	-1.482248423	-3.427902662
	-3.476008767	-3.471403353	-3.518983423	-1.590915147	-1.569260595
	-1.545926279	-1.524898996	-3.329906976	-3.379796557	-3.423297248
	-3.373793276	-3.280017395	-3.272262027	-3.323903695	-3.228210514
	-1.661034164	-1.683194614	-1.635904015	-1.614249463	-3.166680476
	-3.220455145	-3.122719976	-3.176403632	-3.01365115	-3.069036319
	-3.112996819	-3.0572626	-2.95826598	-2.901486674	-2.944459196
	-3.00187743	-1.757461467	-1.779983811	-1.730485212	-1.708324763
	-2.887679889	-2.828975239	-2.786891819	-2.844707367	-1.858356967
	-1.82948241	-1.806960066	-1.881075417	-1.909949975	-1.963450442
	-1.98616508	-1.932668424	-2.072354156	-2.016947098	-2.094842004
	-2.039661736	-2.127534424	-2.206592338	-2.184576645	-2.150022271
	-2.729076271	-2.670661862	-2.771159691	-2.711596184	-2.612247454
	-2.553657496	-2.653181775	-2.593240304	-2.320801431	-2.263162405
	-2.29951726	-2.241146712	-2.495067538	-2.534650346	-2.357156285
	-2.436753997	-2.416476326	-2.378440457	-2.474789866	-0.06784741508
	-0.07240350995	-0.07263213236	-0.07718822723	-0.08175361475	-0.08146886993
	-0.07695960481	-0.08626287986	-0.09078979344	-0.09043258041	-0.08597813504
	-0.09524423881	-0.09969716301	-0.09925557617	-0.09488702578	-0.1040657134
	-0.1084372494	-0.1079018748	-0.1036241266	-0.112179623	-0.1127149976
	-0.117000557	-0.1163645518	-0.1205494806	-0.1211854858	-0.1253626023
	-0.1246209451	-0.1286924095	-0.1294340667	-0.1335092691	-0.132658591
	-0.1366247724	-0.1374754506	-0.1414370375	-0.1404751118	-0.1443254512
	-0.1452873769	-0.1491342601	-0.1480600717	-0.1517946921	-0.1528688805
	-0.1566016096	-0.1554154473	-0.1590362024	-0.1602223647	-0.1638402188
	-0.1625430464	-0.1660498904	-0.1673470628	-0.1708531012	-0.1694469836
	-0.1728440768	-0.1742501944	-0.1776458769	-0.1761332258	-0.1794223748
	-0.180935026	-0.184225111	-0.1826094883	-0.1857966018	-0.1874122244
	-0.1905997975	-0.1888848599	-0.191973118	-0.1936880556	-0.196779109
	-0.1949690613	-0.1979650047	-0.1997750523	-0.2027731814	-0.2008725057
	-0.2037800067	-0.2056806824	-0.208592455	-0.2066060792	-0.2094321517
	-0.2114185275	-0.2142479484	-0.2121802599	-0.2149283681	-0.2169960566
	-0.2197491819	-0.2176051354	-0.2202819027	-0.2224259492	-0.2251063612
	-0.222891272	-0.2255006412	-0.2277157305	-0.2303299397	-0.2280482475
	-0.2305958538	-0.232877546	-0.2354288533	-0.233085171	-0.2355744883
	-0.2379181706	-0.2404097365	-0.2380084735	-0.2404424588	-0.2428437217
	-0.2452804239	-0.2428258869	-0.247663852	-0.2500473638	-0.2475438866
	-0.245209315	-0.2523819355	-0.2547165695	-0.2521679596	-0.2498784583
	-0.2570060708	-0.2592925615	-0.2567024902	-0.2544574609	-0.2615375908
	-0.2637791063	-0.2611512035	-0.2589475195	-0.2659827902	-0.2681794738
	-0.265517179	-0.2633548874	-0.2703417654	-0.2724960941	-0.2698029361
	-0.2676794706	-0.2746195597	-0.2767311778	-0.2740106877	-0.2719264017
	-0.2788154639	-0.2808864917	-0.2781427908	-0.2760949738	-0.2829343087
	-0.284964588	-0.2822025769	-0.2801906078	-0.2869765571	-0.2889691642
	-0.2861948925	-0.2842145461	-0.2909495107	-0.2929058686	-0.2901271342
	-0.288175239	-0.2948577638	-0.2967835135	-0.294010511	-0.2920790294
	-0.2987149951	-0.3006155288	-0.2959419926	-0.2978614794	-0.2997809663
	-0.3025350157	-0.3044212705	-0.3017031324	-0.3036252986	-0.3063434366
	-0.3082284543	-0.3055670795	-0.3075088604	-0.3101702352	-0.3120709289
	-0.3094911239	-0.3140531925	-0.3159931817	-0.3135230646	-0.3114733875
	-0.3180428588	-0.3200469026	-0.3177163713	-0.3155727417	-0.3221905322
	-0.3242887158	-0.3221272816	-0.319860001	-0.3265559964	-0.328776476
	-0.3268110505	-0.3243945622	-0.3311929644	-0.3335647512	-0.3318171945
	-0.3292275389	-0.3387001566	-0.3371856128	-0.3344068501	-0.3361544069
	-0.3399643755	-0.3414789193	-0.3442176667	-0.342943988	-0.3459236005
	-0.3471972792	-0.3501391418	-0.3491076499	-0.3533231912	-0.3522916992
	-0.3564744069	-0.3556809945	-0.3590702898	-0.3598637022	-0.3632228896
	-0.3626615174	-0.366252745	-0.3668141172	-0.3703804278	-0.3700402588
	-0.3738277726	-0.3778079685	-0.3741679415	-0.3779330874	-0.3819132833
	-0.3860227782	-0.3858762609	-0.3817881645	-0.3901108746	-0.3943338478
	-0.3947299607	-0.3902573919	-0.4032728299	-0.4039650394	-0.3988064167
	-0.3992025296	-0.4138473659	-0.4087275492	-0.4128011201	-0.4080353397
	-0.4245142302	-0.4189671826	-0.4230543059	-0.4179209368	-0.4341777911
	-0.4286013535	-0.4300612778	-0.4361155462	-0.4463331388	-0.4421698146
	-0.4402320595	-0.4488103579	-0.4627550486	-0.4596844508	-0.4554509011
	-0.4529736821	-0.4669885984	-0.4700591962	-0.4780925406	-0.4743879139
	-0.4824212584	-0.4949429169	-0.4861258851	-0.4905799033	-0.5083701131
	-0.4993969352	-0.513400048	-0.5037599488	-0.5335342338	-0.5230401472
	-0.5278411216	-0.5180102122	-0.5440283205	-0.5383352083	-0.5490550264
	-0.5554004895	-0.5667726585	-0.5604271954	-0.5790487556	-0.5720632005
	-0.5843392977	-0.5969180764	-0.5913248528	-0.6045353316	-0.6101285553
	-0.6177458105	-0.6236843301	-0.6319319162	-0.6461180219	-0.6524471805
	-0.6613318553	-0.6378704358	-0.6928498961	-0.6765456887	-0.6676610139
	-0.6833122028	-0.7164143474	-0.7091541035	-0.6996164103	-0.7266286304
	-0.7338888743	-0.7441031573	-0.7519119775	-0.7628325671	-0.7706413873
	-0.7815619769	-0.7899863331	-0.8016464396	-0.8432706708	-0.8217309024
	-0.8308363581	-0.8100707958	-0.8879177717	-0.8523761266	-0.8648104393
	-0.8746754557	-0.8977827881	-0.9110251042	-0.9217265681	-0.9358096336
	-0.960594163	-0.972221862	-0.9871731367	-0.9465110975	-1.026393785
	-1.042236091	-1.01375211	-0.9988008357	-3.835771321	-3.790285249
	-3.831695223	-3.876581021	-1.101222947	-1.084475337	-1.070720071
	-1.054877766	-1.146691227	-1.164350286	-1.114978213	-1.131725823
	-3.741679998	-3.699469194	-3.786209151	-3.744799176	-3.608048646
	-3.651090821	-3.696350016	-3.654139212	-1.231821299	-1.196974748
	-1.17931569	-1.213256372	-1.248102923	-1.266667849	-1.303815898
	-1.284366833	-1.340963947	-1.321514882	-1.380482732	-1.360186826
	-3.514378009	-3.605000255	-3.561958079	-3.558193746	-1.461936614
	-1.420001517	-1.399705612	-1.440849607	-1.482784704	-1.548233311
	-1.526433684	-1.503871712	-3.417293967	-3.466797938	-3.510613675
	-3.461707286	-1.616967533	-1.639379612	-1.59259491	-1.570795283
	-3.360947253	-3.412203315	-3.367789995	-3.316148326	-3.255638469
	-3.309305584	-3.210731988	-3.264506658	-1.686164313	-1.712411175
	-1.735301017	-1.663752234	-3.156957319	-3.2018638	-3.145932013
	-3.1012231	-3.04548888	-2.988070646	-3.032294827	-3.090197794
	-2.871947761	-2.930652411	-2.91537557	-2.974876592	-1.812627352
	-1.835834623	-1.784437722	-1.761547879	-2.753679604	-2.813243111
	-2.79605049	-2.85667092	-1.887231525	-1.917389169	-1.864024254
	-1.940731992	-2.026380465	-1.99423246	-2.049639519	-1.970889637
	-2.105046577	-2.081787524	-2.139154793	-2.162088798	-2.219131019
	-2.277501567	-2.196197014	-2.255157268	-2.694116097	-2.634174626
	-2.736486983	-2.675229067	-2.615287596	-2.574233155	-2.514372675
	-2.553912469	-2.395192154	-2.335872114	-2.373714936	-2.313527816
	-2.433034976	-2.454512195	-2.494051989	-0.07741684964	-0.08198223716
	-0.08221702265	-0.08678241017	-0.09137338814	-0.09107453826	-0.08654762468
	-0.09590030172	-0.1004343073	-0.100054376	-0.09560145183	-0.1048872315
	-0.1093509062	-0.1088788362	-0.1045073002	-0.1137224421	-0.1181083287
	-0.1175359315	-0.1132503721	-0.1218214909	-0.1223938881	-0.1266773104
	-0.1259986075	-0.130175724	-0.130854427	-0.1350403303	-0.1342509264
	-0.1383261287	-0.1391155326	-0.1431905068	-0.1422877156	-0.1462493025
	-0.1471520937	-0.1511140477	-0.1500961857	-0.1539430689	-0.1549609309
	-0.1588092626	-0.157675798	-0.1614085271	-0.1625419917	-0.1662746691
	-0.1650263811	-0.1686442352	-0.1698925232	-0.1735120256	-0.1721502736
	-0.175656312	-0.177018064	-0.1805247428	-0.1790519945	-0.1824476771
	-0.1839204253	-0.1873187975	-0.1857377621	-0.1890278471	-0.1906088825
	-0.1939008674	-0.1922154202	-0.1954029933	-0.1970884405	-0.2002800423
	-0.1984940466	-0.2015851	-0.2033710956	-0.20646536	-0.2045832291
	-0.2075813582	-0.2094634891	-0.2124667892	-0.2104931308	-0.2134049033
	-0.2153785618	-0.2182944448	-0.2162343242	-0.219063745	-0.2211238657
	-0.2239590227	-0.2218168704	-0.2245699957	-0.226712148	-0.2294695622
	-0.2272504077	-0.2299308197	-0.2321499743	-0.2348358392	-0.232545029
	-0.2351592383	-0.2374500485	-0.2400685605	-0.2377105456	-0.2402618529
	-0.2426198678	-0.2451740019	-0.2427534188	-0.2452449846	-0.2476655678
	-0.2501604636	-0.2476816868	-0.250118389	-0.2525971657	-0.2550345391
	-0.2525019008	-0.2574180509	-0.2598022479	-0.2572200467	-0.2548854127
	-0.2621368819	-0.2644691085	-0.2618411714	-0.2595546807	-0.2667555992
	-0.2690392267	-0.2663691776	-0.264127662	-0.2712807422	-0.2735158847
	-0.2708073767	-0.2686106931	-0.2757125683	-0.2779019606	-0.275158389
	-0.2730040603	-0.2800562894	-0.282199425	-0.2794243358	-0.2773127177
	-0.2843110431	-0.2864100927	-0.2836069818	-0.2815359539	-0.2884811205
	-0.2905352874	-0.2877082888	-0.2856780096	-0.2925655666	-0.2945771566
	-0.2917311752	-0.2897385681	-0.2965697638	-0.2985390186	-0.2956801403
	-0.2937237824	-0.3004953765	-0.3024261435	-0.2995622479	-0.2976364982
	-0.3043518932	-0.3062471132	-0.3033885314	-0.3014879976	-0.3081476469
	-0.3100151242	-0.3052890651	-0.3071753198	-0.3090615746	-0.3119013789
	-0.31375033	-0.3109465923	-0.31283161	-0.3156353477	-0.3174785433
	-0.3147323037	-0.3166329975	-0.3193792371	-0.3212363333	-0.3185729867
	-0.3231763225	-0.3250683586	-0.3225170196	-0.3205129759	-0.3270724024
	-0.3290277606	-0.326619247	-0.3245210634	-0.3311259442	-0.333172821
	-0.3309379102	-0.3287174306	-0.3353933006	-0.3375635206	-0.3355301767
	-0.3331583899	-0.3399353075	-0.3422564853	-0.3404477133	-0.3379019636
	-0.3473004874	-0.3457322105	-0.342993463	-0.344802235	-0.348470958
	-0.3500392349	-0.3527321338	-0.3514128206	-0.3543546832	-0.3556739964
	-0.3585746752	-0.3575058989	-0.3617258909	-0.3606571146	-0.3648385936
	-0.3640163019	-0.3673754893	-0.368197781	-0.3715237642	-0.3709417999
	-0.3745081105	-0.3750900748	-0.378625985	-0.3782732563	-0.3820384022
	-0.3860013798	-0.3823911308	-0.3861311945	-0.3900941721	-0.3941873305
	-0.3940353027	-0.3899643573	-0.3982582758	-0.4024655643	-0.402876717
	-0.3984103037	-0.4113899927	-0.4121089107	-0.4069319776	-0.4073431303
	-0.4220080601	-0.416874691	-0.420920918	-0.4161557731	-0.4327178668
	-0.4271414292	-0.4312000057	-0.4260542871	-0.4423798181	-0.4367764433
	-0.4382943043	-0.4443953837	-0.454629439	-0.450496463	-0.4484808974
	-0.4572072318	-0.4713173161	-0.4681211527	-0.4639180006	-0.4613402078
	-0.4755204683	-0.4787166317	-0.4868752767	-0.4830183308	-0.4911769758
	-0.5040070995	-0.4950339216	-0.4994642386	-0.5175735565	-0.5084374165
	-0.5228111867	-0.5129802773	-0.5433619142	-0.5326420961	-0.5374336106
	-0.5274044659	-0.5540817323	-0.5481534287	-0.5591098021	-0.5657177375
	-0.5773537426	-0.5707458072	-0.5899325213	-0.5826576967	-0.5952364754
	-0.6081334694	-0.6025113	-0.6160670748	-0.6216892442	-0.6296228496
	-0.6356083953	-0.6441995944	-0.6587763391	-0.6651709892	-0.674427528
	-0.65018514	-0.7068766542	-0.690078717	-0.6808221781	-0.6969378169
	-0.7310513926	-0.7236745913	-0.7137357541	-0.7416976946	-0.7490744959
	-0.7597207978	-0.7676810401	-0.7790657436	-0.7870259859	-0.7984106893
	-0.8070182582	-0.8191762516	-0.862241143	-0.8399418139	-0.8492743933
	-0.8277838205	-0.908484252	-0.8715737223	-0.884540472	-0.8946737585
	-0.9186175384	-0.9324280319	-0.9434518954	-0.9581387965	-0.983849561
	-0.9958515216	-1.01144251	-0.9691626599	-3.917390722	-3.872504924
	-3.913346547	-3.957399257	-1.052116594	-1.068633031	-1.03903546
	-1.023444471	-3.824972325	-3.783089973	-3.868460749	-3.827619126
	-1.129943617	-1.112488824	-1.098230602	-1.081714165	-1.17720142
	-1.195597314	-1.144201839	-1.161656631	-3.693301625	-3.736283965
	-3.780443172	-3.73856082	-3.601235921	-3.69102477	-3.64804243
	-3.645235451	-1.265801906	-1.229537996	-1.211142102	-1.246474194
	-1.340737761	-1.282738104	-1.302065816	-1.320506028	-1.379409706
	-1.359177972	-1.420553701	-1.399462202	-3.554429412	-3.505523023
	-3.598428942	-3.55038741	-1.505346676	-1.461697696	-1.440606197
	-1.483460641	-1.527109621	-1.595167905	-1.572576666	-1.548995656
	-3.450834912	-3.456616634	-3.501481021	-3.405360573	-1.666815822
	-1.689999096	-1.641340155	-1.618748916	-3.346240083	-3.39957885
	-3.300437395	-3.354104511	-3.24677028	-3.292572967	-3.236644166
	-3.190838493	-1.766112706	-1.78973751	-1.738658037	-1.715474763
	-3.07700374	-3.122468303	-3.134906707	-3.180712379	-2.959599751
	-3.004411335	-3.019100774	-3.064565337	-2.944910313	-2.839478299
	-2.900098729	-2.883314392	-1.817192179	-1.870292312	-1.840816983
	-1.894181898	-2.778857869	-2.760194372	-2.822693962	-2.717599953
	-1.979084953	-2.003037642	-1.947546813	-1.923657227	-2.05852847
	-2.092118055	-2.11589574	-2.034575781	-2.208883833	-2.232223263
	-2.173263009	-2.149485324	-2.291183517	-2.351370637	-2.267844087
	-2.328753168	-2.594966911	-2.656342038	-2.636067319	-2.698936457
	-2.574692191	-2.511992954	-2.533591783	-2.450975941	-2.411557758
	-2.47257477	-2.388940288	-0.08701719565	-0.09160817363	-0.09184564851
	-0.09643662649	-0.1010472821	-0.1007331572	-0.0961991516	-0.1055812876
	-0.1101337547	-0.1097308374	-0.1052671628	-0.1145974294	-0.1190827407
	-0.1185803987	-0.1141945121	-0.1234686273	-0.1278588095	-0.1272497077
	-0.1229662854	-0.1315331299	-0.1321422318	-0.1364402003	-0.1357190333
	-0.1399049366	-0.1406261036	-0.1448168331	-0.1439799107	-0.1480548848
	-0.1488918072	-0.1529715962	-0.1520168389	-0.1559787929	-0.1569335503
	-0.1609008712	-0.1598271246	-0.1636754563	-0.1647492029	-0.1686008816
	-0.1674081337	-0.1711408112	-0.1723335591	-0.1760708341	-0.1747603136
	-0.1783798161	-0.1796903365	-0.1833130057	-0.1818864948	-0.1853931736
	-0.1868196845	-0.1903312283	-0.1887915458	-0.192189918	-0.1937296004
	-0.1971317249	-0.1954819028	-0.1987738877	-0.2004237097	-0.2037213144
	-0.2019654895	-0.2051570913	-0.2069129161	-0.2101090851	-0.2082513556
	-0.21134562	-0.2132033495	-0.2163039812	-0.2143489201	-0.2173522202
	-0.2193072812	-0.2223157296	-0.2202681033	-0.2231839864	-0.2252316127
	-0.2281541738	-0.2260191433	-0.2288543003	-0.2309893308	-0.2338296389
	-0.2316117146	-0.2343691288	-0.2365870531	-0.2393507418	-0.2370549937
	-0.2397408587	-0.2420366067	-0.2447275374	-0.2423593707	-0.2449778826
	-0.2473460494	-0.2499681224	-0.2475320168	-0.250086151	-0.2525222565
	-0.2550804734	-0.2525810467	-0.2550759425	-0.2575753691	-0.260071655
	-0.2575133158	-0.2599506892	-0.2625090284	-0.2649478375	-0.2623348861
	-0.2673320344	-0.2697145356	-0.2670513097	-0.264719083	-0.2720467623
	-0.2743768801	-0.2716671639	-0.2693835364	-0.2766605076	-0.2789384867
	-0.2761859338	-0.2739507913	-0.2811736292	-0.2834022454	-0.2806104687
	-0.2784210763	-0.2855916378	-0.2877705734	-0.2849429966	-0.282799861
	-0.289913709	-0.2920450511	-0.2891851818	-0.2870861322	-0.2941441007
	-0.2962270435	-0.2933383983	-0.2912842314	-0.2982812104	-0.3003174657
	-0.2974041552	-0.2953925652	-0.3023290557	-0.3043180359	-0.301385
	-0.2994157452	-0.3062872907	-0.3082316745	-0.3052850218	-0.3033542548
	-0.3101624415	-0.3120633038	-0.3091110088	-0.3072157887	-0.3139585238
	-0.3158211775	-0.312873706	-0.3110062288	-0.3176886548	-0.3195190808
