85140	
	0.0002134283626	0.0002063187102	0.0002060241362	0.0001772781837	0.000188449842
	0.0001981242297	0.0001887994761	0.000148677949	0.0001776510431	0.0001646591221
	0.0001642723481	0.0001490732717	0.0001312442769	0.0001308649184	0.0001104155578
	0.0001107717502	8.889784539e-005	8.860338058e-005	6.584228479e-005	6.607481493e-005
	4.444310907e-005	2.555994568e-005	4.459140955e-005	1.148827747e-005	2.769477576e-006
	1.145947487e-005	2.563506842e-005	2.763947662e-006	2.764024577e-033	6.765147143e-033
	0.0002615721768	0.0002661841875	0.0002616215234	0.0002568569357	0.0002569260657
	0.000252220021	0.0002472012491	0.0002521141293	0.0002473361496	0.0002424150962
	0.000237058572	0.0002422437554	0.000237258607	0.0002319982049	0.0002261238322
	0.0002317649025	0.0002263841284	0.0002205117852	0.0002137187647	0.0002202221912
	0.0002140340246	0.0002069798802	0.000198471718	0.0002066360841	0.0001780474773
	0.0001895661301	0.0001891733771	0.0001988401501	0.0001494887497	0.0001784609028
	0.0001655005207	0.000165074002	0.0001111354943	0.0001316535835	0.0001499211044
	0.0001320657725	8.953398309e-005	6.6302886e-005	8.921392332e-005	0.0001115210139
	2.570676505e-005	6.655637779e-005	4.490429859e-005	4.474125909e-005	2.772738627e-006
	2.579138832e-005	1.153807705e-005	1.150452649e-005	2.767972536e-006	3.016544337e-033
	7.279069605e-033	0.0002706799684	0.0002750855187	0.0002707298669	0.000266187581
	0.0002662579822	0.0002617877196	0.0002570258622	0.000261679336	0.0002571642971
	0.000252529804	0.0002475072139	0.0002523542293	0.0002477121773	0.0002428542476
	0.0002374921164	0.0002426160364	0.0002266733339	0.0002377572527	0.0002325522735
	0.0002322588768	0.000226991211	0.0002211704288	0.0002143760584	0.0002208259393
	0.0002147434343	0.0001992331585	0.0002077384018	0.000207346632	0.0001996469091
	0.0001904198044	0.0001899828903	0.000178898909	0.0001503720985	0.0001659546439
	0.0001793538527	0.0001664187802	0.0001329525376	0.0001508392633	0.0001325074243
	0.0001119146446	6.680364283e-005	0.0001123296809	8.98755795e-005	9.021956616e-005
	6.707653016e-005	2.58721591e-005	4.52456615e-005	4.506853495e-005	1.159677885e-005
	2.777875341e-006	2.596596253e-005	1.155838948e-005	7.778446954e-033	2.774079987e-006
	3.269632398e-033	0.0002793786467	0.0002835932127	0.0002794297056	0.0002750888816
	0.0002751615388	0.0002709020124	0.0002663614864	0.0002707896696	0.0002665054247
	0.0002621093537	0.0002573414931	0.00026192687	0.0002575547779	0.0002529854303
	0.0002479533824	0.0002527379569	0.0002482288063	0.0002434271003	0.0002380540397
	0.0002431232477	0.0002383825578	0.0002332275352	0.0002273379747	0.0002328735038
	0.000227713798	0.0002219376499	0.00021513628	0.0002215397187	0.0002155543651
	0.0002085940296	0.0002081531606	0.0002000861083	0.0001908804344	0.0002005461861
	0.0001913595892	0.0001798319516	0.0001513260297	0.0001669101025	0.0001803264429
	0.0001674125967	0.0001518286802	0.0001334270248	0.0001339029216	0.000112751135
	9.095261681e-005	9.058498549e-005	0.0001131936237	6.734286148e-005	6.76350575e-005
	4.561511769e-005	2.605529419e-005	4.542386304e-005	2.615806941e-005	1.166407822e-005
	1.162128384e-005	2.785690319e-006	8.304773112e-033	2.782686069e-006	3.524170361e-033
	0.0002876967129	0.0002917331608	0.0002877491058	0.0002835967444	0.0002794920032
	0.0002836720096	0.0002796089475	0.0002752695782	0.0002754199165	0.0002712380619
	0.0002666905501	0.0002710473347	0.0002669138664	0.0002625861175	0.0002578068905
	0.0002623270304	0.0002485386216	0.000258095575	0.0002535850197	0.0002532667826
	0.0002488827558	0.0002441322117	0.0002387426378	0.0002437622308	0.0002391347442
	0.0002340226567	0.0002281169526	0.0002336096259	0.0002285490574	0.0002228128722
	0.0002223604962	0.000215998694	0.0002090577566	0.000216468393	0.0002095459107
	0.0002010302286	0.0001918621642	0.0002015348125	0.0001808451491	0.0001923846017
	0.0001684805967	0.0001523493104	0.000167942019	0.0001813800944	0.0001344080752
	0.000152885264	0.0001136426644	0.0001349148396	0.0001141126559	9.17331995e-005
	9.134188012e-005	6.79205695e-005	6.823208418e-005	2.625548245e-005	4.580727803e-005
	4.601191064e-005	1.169237828e-005	2.795578583e-006	2.636684511e-005	1.17396083e-005
	2.793328726e-006	3.783423799e-033	8.825031149e-033	0.0002956592005	0.0002995285157
	0.0002957128945	0.0002917369364	0.0002837848991	0.0002878140661	0.0002918148708
	0.000287935821	0.0002797609675	0.0002839419838	0.0002799605386	0.0002756137847
	0.0002758479333	0.0002717382043	0.0002671784536	0.0002714663401	0.0002674818742
	0.000263216469	0.0002584212433	0.0002628818052	0.0002587836151	0.0002543272097
	0.0002492612325	0.0002539376535	0.0002496742929	0.000239556705	0.0002449680187
	0.0002445336741	0.0002400105344	0.0002349367576	0.0002344638371	0.0002290092284
	0.0002232901158	0.0002294984227	0.0002237950987	0.0002169627411	0.0002100567465
	0.0002174822163	0.0002105933093	0.0002020644487	0.0001929301503	0.0002026145557
	0.0001934936754	0.0001819375477	0.0001825108032	0.0001534396477	0.0001690458793
	0.0001696207765	0.0001540090391	0.0001359887285	0.000114589732	0.000135450903
	9.25601761e-005	9.214642863e-005	0.0001150875539	6.853529991e-005	2.647265745e-005
	6.886505276e-005	4.643551907e-005	4.621730343e-005	2.807547572e-006	1.177172203e-005
	1.182331357e-005	2.65927129e-005	2.80607631e-006	4.042813423e-033	9.354265126e-033
	0.0003032880732	0.0003070009008	0.0003033429015	0.0002995325477	0.0002996130364
	0.0002959070506	0.0002919326634	0.0002957805125	0.0002883033143	0.0002841449098
	0.0002880947007	0.0002920965476	0.0002801998897	0.0002843902041	0.0002804850546
	0.0002761257028	0.000272049137	0.0002764445445	0.0002724012048	0.0002678247274
	0.0002682065918	0.0002639992257	0.0002635882995	0.0002591829928	0.000259619356
	0.0002501199028	0.0002552103906	0.0002547513658	0.0002505998885	0.0002459334541
	0.0002454338872	0.0002404949551	0.0002354377957	0.0002410112774	0.0002359686472
	0.0002300139733	0.0002243248336	0.0002305582918	0.0002180274719	0.000224883566
	0.0002111523075	0.0002185978098	0.0002117351496	0.0002031878926	0.0001940800479
	0.0002037813989	0.0001831071071	0.0001946849354	0.0001545976113	0.0001708338001
	0.0001837188996	0.0001702221791	0.0001155907306	0.0001371231143	0.000155200948
	0.0001365560681	6.918693698e-005	9.299599324e-005	9.343286236e-005	0.0001161146191
	6.953560364e-005	4.665448721e-005	4.688601668e-005	2.670643365e-005	1.191502054e-005
	1.185916953e-005	2.683495092e-005	2.821704533e-006	9.893291305e-033	2.820962305e-006
	4.306187034e-033	0.0003106051536	0.0003141722188	0.000310660785	0.0003070051373
	0.0003070878906	0.0003035441387	0.0002997356037	0.0003034130375	0.0002999061341
	0.0002962903434	0.0002923085605	0.0002960727376	0.0002925650398	0.0002888525061
	0.0002846814301	0.0002885538742	0.0002808116243	0.000285015958	0.0002811815268
	0.0002768051633	0.000268627986	0.0002772070831	0.0002732260749	0.0002727929693
	0.0002690887102	0.0002600908776	0.0002649328232	0.000264447544	0.0002605991399
	0.0002562334123	0.0002557040237	0.0002511131906	0.0002464644932	0.000251660886
	0.0002470271619	0.0002415563712	0.0002365275034	0.0002421330537	0.0002371174583
	0.0002311301519	0.0002254668758	0.0002317307355	0.0002260771812	0.0002191920207
	0.0002123401899	0.0002198110399	0.0002129696191	0.000204398677	0.0002050359007
	0.0001953123866	0.0001959591984	0.0001843544358	0.0001850053427	0.000172117993
	0.0001558216834	0.0001714718793	0.0001383171854	0.0001564567984	0.0001166450854
	0.0001377197528	0.0001171962083	6.987533714e-005	9.38922192e-005	9.43515211e-005
	2.69566964e-005	4.711819089e-005	4.736297793e-005	7.024232927e-005	2.709367439e-005
	1.201467082e-005	1.195454122e-005	2.837886403e-006	4.57271243e-033	1.043671525e-032
	2.837867342e-006	0.0003176332963	0.0003210689341	0.0003176890989	0.0003141764377
	0.0003142608619	0.0003108682945	0.0003072149046	0.0003107330877	0.0003073917034
	0.0003039427128	0.0003001270513	0.0003037163794	0.0003003945474	0.0002968640768
	0.0002928697366	0.0002965520371	0.0002932199813	0.0002895826879	0.0002853945584
	0.0002891948173	0.0002815935303	0.0002776509506	0.0002858167455	0.0002820491517
	0.0002781364777	0.0002742113283	0.0002695870711	0.0002736991395	0.0002611433787
	0.000270124493	0.0002654554893	0.0002660160894	0.0002567973312	0.0002617243704
	0.0002573947998	0.0002522399724	0.0002476211619	0.0002528530771	0.00024273975
	0.0002482481547	0.0002377352712	0.0002433779826	0.0002383820132	0.0002323568744
	0.0002267118611	0.0002330114181	0.0002273740929	0.0002204544787	0.0002136209943
	0.0002211225631	0.0002142976531	0.0002056975488	0.0001966283799	0.0001973147153
	0.0002063791089	0.0001856780612	0.0001727904569	0.0001863657549	0.0001734725012
	0.000157110891	0.0001395711981	0.0001577792092	0.0001177529655	0.0001389444876
	7.06000263e-005	9.531539096e-005	0.0001183303515	9.483361162e-005	2.722342966e-005
	4.76083993e-005	4.786653035e-005	7.098542174e-005	2.856118786e-006	1.205785594e-005
	1.212222977e-005	2.736891058e-005	2.856793788e-006	4.842499811e-033	1.099076935e-032
	0.000324404416	0.0003277287063	0.0003244591379	0.0003210725048	0.0003211574145
	0.0003179012569	0.0003143916785	0.0003177628069	0.0003145740192	0.000311281093
	0.0003076211105	0.000311046561	0.0003078992357	0.0003045404531	0.0003007125368
	0.0003042152608	0.0003010783546	0.0002976278496	0.0002936165691	0.0002972220572
	0.0002940590533	0.0002904932417	0.0002900150061	0.0002862832473	0.0002830865249
	0.0002786620111	0.0002825471805	0.0002867937312	0.0002707004338	0.0002792289173
	0.0002753557921	0.0002747634701	0.000262339308	0.0002666139777	0.0002713154409
	0.0002672474619	0.0002534988777	0.0002580266212	0.0002629905698	0.0002586934514
	0.0002489063211	0.0002541786298	0.0002495951388	0.0002440441417	0.0002390564188
	0.0002447414561	0.0002397603391	0.0002336920862	0.0002280604896	0.0002344010092
	0.0002287753285	0.0002218157627	0.0002149960577	0.000222533578	0.0002070829924
	0.0002157174654	0.0001980232284	0.000198750646	0.000207806482	0.0001870768827
	0.0001878029038	0.0001584655265	0.0001748974995	0.0001741808781	0.0001591658077
	0.0001189134439	0.0001408840626	0.0001402280053	0.0001195171863	7.13612367e-005
	9.63247349e-005	9.582034564e-005	4.839675606e-005	4.812529512e-005	2.75066295e-005
	7.176518696e-005	2.766060503e-005	1.216904635e-005	2.876343057e-006	1.223768921e-005
	2.877723427e-006	1.154948527e-032	5.115835088e-033	0.0003309656749	0.0003342136924
	0.0003310168055	0.0003277300694	0.0003278130852	0.0003246727261	0.0003212908233
	0.0003245326308	0.0003214773649	0.0003183263414	0.0003148111717	0.0003180845469
	0.0003150992181	0.0003119018155	0.0003082301337	0.0003115639545	0.0003086112068
	0.0003053373852	0.0003014927905	0.0003049138641	0.0003019554791	0.0002985812585
	0.0002980804336	0.0002945481963	0.0002950836639	0.0002915828432	0.0002873465352
	0.0002910162801	0.0002879430162	0.000284292469	0.0002836682749	0.0002798367817
	0.0002759879536	0.0002804860097	0.0002766578243	0.0002719668296	0.0002686257272
	0.0002679180198	0.0002726568066	0.0002636771521	0.0002548888634	0.0002593944458
	0.0002643999688	0.0002601279423	0.0002503149168	0.0002556326099	0.0002454672976
	0.0002510659686	0.0002404917225	0.0002462241265	0.0002412535297	0.0002351368316
	0.0002232742623	0.0002295141695	0.0002359008484	0.0002302790324	0.0002164604324
	0.0002240392965	0.000217228224	0.0002085539304	0.0001995000819	0.0001885511959
	0.0002002671267	0.0002093209754	0.0001756404509	0.0001763916903	0.0001598843277
	0.0001893141656	0.0001422560114	0.0001201268163	0.0001606166356	0.0001415704823
	0.0001207570992	9.737968033e-005	9.685273588e-005	7.21590278e-005	7.258152527e-005
	4.895378952e-005	2.780637665e-005	4.86688551e-005	1.228816832e-005	2.796893774e-005
	2.898596372e-006	1.236107403e-005	5.392829574e-033	2.900660642e-006	1.211979094e-032
	0.0003374013184	0.0003406407446	0.0003374440286	0.000334209411	0.0003342859144
	0.0003312255888	0.0003279468533	0.0003310867762	0.000328135127	0.0003251066245
	0.0003217209801	0.0003248591882	0.0003220177172	0.0003189682672	0.0003154423694
	0.0003186185559	0.000315838139	0.0003127311168	0.0003090432074	0.0003122902194
	0.0003095258997	0.0003063333821	0.0003058100786	0.0003024671825	0.0003030275956
	0.0002997230597	0.0002956637384	0.0002991292832	0.000288582838	0.0002962898077
	0.0002928502922	0.0002921942108	0.0002849589421	0.0002892663014	0.0002856652491
	0.0002811739474	0.0002733846137	0.0002773672829	0.0002819027187	0.0002781160897
	0.0002651557477	0.0002693702826	0.000274150886	0.0002701493162	0.0002616959234
	0.0002564074716	0.0002608953535	0.0002659472684	0.0002518477585	0.0002572156446
	0.0002526617789	0.0002470103307	0.0002420426562	0.0002478274302	0.0002366893794
	0.0002428596079	0.0002310677311	0.0002375058214	0.0002318843417	0.0002248289182
	0.0002180174151	0.0002188300723	0.0002256428964	0.0002101106507	0.0002010560708
	0.0002018627568	0.0001900995798	0.0002109197919	0.0001908995402	0.000177955237
	0.0001613675082	0.0001771692698	0.0001429722246	0.0001621320077	0.0001436870606
	0.0001213931044	9.848042213e-005	0.0001220498246	9.793067916e-005	7.299366295e-005
	2.812275165e-005	7.343494958e-005	4.953785921e-005	4.923940636e-005	2.829393864e-005
	2.922832661e-006	1.241520154e-005	1.249242094e-005	2.925595572e-006	1.269510201e-032
	5.67377453e-033	0.0003438726225	0.0003472282687	0.0003438981486	0.0003406239572
	0.0003406854649	0.0003376364402	0.0003344160199	0.0003375041138	0.0003346015788
	0.0003316621362	0.0003283830289	0.0003314118385	0.0003286863056	0.0003257667384
	0.0003223720442	0.000325406534	0.0003227815713	0.0003198286133	0.0003162872427
	0.0003193709194	0.0003167895936	0.000313769238	0.0003132236471	0.0003100600092
	0.0003106452895	0.0003075272839	0.0003036349112	0.0003069063259	0.0003042905697
	0.000301052	0.0003003640366	0.0002969615685	0.0002935510337	0.0002976792472
	0.0002942937285	0.0002899907396	0.000286413542	0.0002907582272	0.0002826717207
	0.0002872033804	0.0002797288519	0.0002749524769	0.0002789042172	0.0002834813881
	0.0002709649018	0.0002757919825	0.0002718156498	0.0002667724143	0.0002580558383
	0.000262530147	0.0002676330584	0.0002633985447	0.0002486713662	0.0002535063835
	0.0002589292226	0.0002543804251	0.000243703711	0.0002495458702	0.0002445776373
	0.0002383486243	0.0002327246612	0.0002392193291	0.0002335914144	0.0002264800284
	0.0002196640072	0.0002117516557	0.0002273414068	0.0002205215329	0.0002026912367
	0.0002035376735	0.0001917221782	0.0002126029315	0.0001787676024	0.0001925592798
	0.0001795880352	0.0001629149982	0.0001444329101	0.0001637114784	0.0001451773204
	0.0001227125263	9.962728597e-005	0.000123395992	7.386536617e-005	9.905471883e-005
	2.84559361e-005	4.983704462e-005	5.014922639e-005	7.432550442e-005	2.949094024e-006
	1.255025246e-005	1.263180367e-005	2.863588776e-005	5.95878267e-033	1.328304596e-032
	2.952544853e-006	0.000350672647	0.0003543644801	0.0003506661871	0.0003471865096
	0.0003472184338	0.0003440539162	0.0003408049519	0.0003439368928	0.0003409800892
	0.0003380649635	0.0003348501084	0.0003378164859	0.000335156194	0.0003323352993
	0.0003290500511	0.0003319668635	0.0003294717161	0.000326655935	0.0003232470382
	0.0003261823948	0.0003237684683	0.0003209080912	0.000320340525	0.0003173458705
	0.0003179558855	0.0003150150973	0.0003112798099	0.0003143669992	0.000311965078
	0.0003089177383	0.0003081978743	0.0003049942698	0.0003017869919	0.0003057461734
	0.0003025660427	0.0002984401232	0.0002950807385	0.0002992462467	0.0002959114712
	0.0002915682762	0.0002880348897	0.0002924211466	0.0002889049236	0.0002843286138
	0.0002852158875	0.0002814932712	0.0002766674935	0.0002805924564	0.0002685282783
	0.0002727026405	0.0002775806253	0.000273625864	0.0002643004115	0.0002694588437
	0.0002652334568	0.0002598319166	0.0002504491948	0.0002552848587	0.0002607674226
	0.0002562208612	0.000245478598	0.0002513830555	0.0002401148756	0.0002464077726
	0.0002344817782	0.0002410381893	0.0002353986708	0.0002282260103	0.0002214002362
	0.0002291348272	0.0002223027458	0.0002134770742	0.0002044058413	0.0002143706374
	0.0002052917147	0.0001934188626	0.0001804349407	0.0001812901069	0.0001942928353
	0.0001645268671	0.0001653556381	0.0001240853227	0.000145953122	0.0001467270356
	7.477456176e-005	0.0001002249148	0.0001247955149	0.0001008206515	2.880608656e-005
	5.07882428e-005	7.525388672e-005	5.046223086e-005	1.277930142e-005	1.269334894e-005
	2.899487845e-005	2.977362511e-006	1.387639103e-032	2.981517555e-006	6.248151393e-033
	0.000358307671	0.0003626973108	0.0003582461875	0.0003542771537	0.000354256282
	0.0003507521937	0.0003473159108	0.0003506645324	0.0003474679653	0.0003444566774
	0.0003412232258	0.0003442176549	0.0003415258161	0.0003387424966	0.0003355264647
	0.0003383695924	0.0003359574485	0.0003332495952	0.000329952341	0.0003327618203
	0.0003304918057	0.0003277754648	0.0003271864609	0.0003243465242	0.000324981028
	0.0003222056551	0.00031861757	0.0003215304926	0.0003193324844	0.0003164671657
	0.0003157153369	0.0003127007628	0.0003096870191	0.0003134869658	0.0003105024551
	0.0003065434808	0.0003033917096	0.0003073882207	0.0003000972074	0.0003042632433
	0.0002967861448	0.0003009931089	0.0002977013264	0.0002933137359	0.0002898162124
	0.0002942484482	0.0002861414211	0.0002907667364	0.0002871066486	0.0002834104331
	0.0002785307488	0.0002824326896	0.0002704210871	0.0002745851032	0.0002795183001
	0.0002755773711	0.0002617343542	0.0002661997398	0.0002714182434	0.0002671994728
	0.000258183213	0.0002571871219	0.0002627340417	0.0002523441203	0.0002419864274
	0.0002473638877	0.0002533355491	0.0002483482951	0.0002363391016	0.0002373062505
	0.000242962381	0.000230066998	0.0002310234133	0.0002232263757	0.0002241735267
	0.0002152867548	0.000216222309	0.0002061992842	0.0001951896139	0.0002071248713
	0.0001830616031	0.0001821718587	0.0001662032939	0.0001961007684	0.0001670642446
	0.0001475327248	0.000148336536	0.0001255119097	0.0001014420176	0.0001262492534
	0.0001020610228	7.572163392e-005	2.917346623e-005	5.111517159e-005	5.145528939e-005
	7.622026869e-005	3.007676737e-006	2.93712915e-005	1.293502881e-005	1.284463276e-005
	1.448347788e-032	3.012528328e-006	6.541994317e-033	0.0003675924454	0.0003732307713
	0.0003674431533	0.0003625334941	0.0003624259127	0.0003582124543	0.0003543142936
	0.0003581750035	0.0003544238257	0.0003511013033	0.0003476961742	0.0003508835999
	0.0003479850483	0.000345124316	0.0003418978587	0.0003447530966	0.0003423333203
	0.0003396754082	0.0003364511816	0.0003391761906	0.0003370067371	0.0003344067633
	0.0003337973393	0.0003310909528	0.0003317493961	0.0003291241941	0.000325669783
	0.0003284221639	0.0003201002526	0.0003264143556	0.0003237194682	0.0003229355851
	0.0003172708536	0.000320920895	0.0003181227858	0.0003143207799	0.0003113668051
	0.0003152042111	0.0003122791314	0.0003082800391	0.0003051809423	0.0003092188814
	0.0003061410816	0.0003019308216	0.0002986599538	0.0003029126788	0.0002996597935
	0.0002952235849	0.0002917580822	0.0002962404173	0.0002927898091	0.0002881111493
	0.0002854774766	0.0002891550985	0.0002805397484	0.0002844265017	0.0002776688116
	0.0002724493159	0.0002766053744	0.0002815981324	0.0002692966614	0.0002682322761
	0.0002735152171	0.0002637634234	0.0002543542769	0.0002592094496	0.0002648253505
	0.0002602655902	0.0002503993264	0.0002493595757	0.0002554032878	0.0002439634071
	0.0002382969119	0.0002449921625	0.0002320028215	0.000239313944	0.000225141776
	0.000217180657	0.0002261338622	0.0002330065154	0.0002090372631	0.000208072157
	0.0001970345748	0.0002181585297	0.0001849027968	0.0001839780605	0.0001979827544
	0.0001679445825	0.0001688381579	0.0001269927316	0.0001491725574	0.0001500062825
	0.0001027062308	7.670714557e-005	0.0001277572901	0.0001033489526	2.95583276e-005
	7.722551371e-005	5.179646373e-005	5.215083478e-005	2.97652879e-005	3.040030256e-006
	1.309911463e-005	1.300417857e-005	3.045614555e-006	6.840617864e-033	1.509640005e-032
	0.0003797414555	0.0003874041676	0.0003794621776	0.0003729485179	0.0003727091958
	0.0003672206768	0.0003624197139	0.0003672618545	0.0003624591533	0.0003584669886
	0.0003546227805	0.0003582879176	0.0003548823327	0.0003517366157	0.0003483512459
	0.0003513767679	0.0003487831478	0.0003460648263	0.0003428366136	0.0003455589636
	0.0003434046802	0.0003408656298	0.0003402377768	0.0003376256383	0.0003383067741
	0.000335805312	0.0003324649385	0.0003350769751	0.000333238985	0.00033069976
	0.0003298837904	0.0003272143133	0.0003245577388	0.0003280695661	0.0003254463377
	0.0003217913787	0.0003190259545	0.0003227136713	0.0003161369368	0.0003199791675
	0.0003132398216	0.0003171187414	0.0003142448267	0.0003102015734	0.0003071467936
	0.0003112303747	0.0003081956273	0.0003039370416	0.0003007025656	0.0003050050331
	0.0003017877124	0.0002972987036	0.0002938620177	0.0002983983746	0.0002949709665
	0.0002902350209	0.0002913538331	0.0002876928348	0.0002826927647	0.0002865664385
	0.0002838242134	0.0002746131756	0.000279900168	0.0002787677738	0.0002659170688
	0.0002703939715	0.0002757457128	0.0002715229342	0.0002624680755	0.0002613517907
	0.0002670412224	0.0002564797639	0.0002460456112	0.0002514659337	0.0002575865118
	0.000252560612	0.0002414217253	0.0002471268148	0.0002403545011	0.0002340334331
	0.0002271470669	0.0002350847543	0.0002191589258	0.0002281838743	0.0002110291639
	0.0002100240971	0.0002201789445	0.0001989539953	0.0001858544124	0.0001999396677
	0.0001868140902	0.000169751144	0.0001508726585	0.0001285283964	0.0001517368157
	0.000170677331	0.0001040185141	7.773164096e-005	0.000129320704	0.0001046851191
	5.287537936e-005	7.826993106e-005	2.996098573e-005	5.250640286e-005	1.327170731e-005
	3.074508093e-006	1.317218355e-005	3.017732847e-005	3.080796355e-006	1.572422922e-032
	7.144135305e-033	0.0003964276806	0.0004071179323	0.0003959702932	0.000386952712
	0.0003865281938	0.0003789649986	0.0003726067662	0.0003791198634	0.0003725404965
	0.0003673253488	0.0003626087455	0.0003672082849	0.0003628168581	0.0003590368242
	0.0003552309955	0.0003587027562	0.0003556467364	0.0003526667308	0.0003492899789
	0.0003521621686	0.0003498642229	0.0003472796166	0.0003466371268	0.0003440407054
	0.0003447418816	0.000342310813	0.0003390482849	0.0003415575921	0.0003398510445
	0.0003374420051	0.0003365942232	0.0003340711084	0.0003315727824	0.0003349610071
	0.0003324981918	0.0003289769207	0.0003263885467	0.0003299383048	0.0003273828139
	0.0003236874577	0.0003209829393	0.0003247123548	0.0003220328278	0.0003181463813
	0.0003152974832	0.0003192220447	0.0003123036899	0.0003163950918	0.0003092894236
	0.0003134224928	0.0003104275034	0.0003061165621	0.0003029153779	0.0003072713289
	0.0003040815463	0.0002995359847	0.0002961199913	0.0003007143454	0.0002973083952
	0.0002925110722	0.0002937070384	0.0002849899159	0.0002900563728	0.0002888569575
	0.0002769103957	0.0002861921407	0.0002822691281	0.0002810679003	0.0002681953407
	0.0002726847043	0.0002781095176	0.0002738783132	0.0002587203242	0.0002636143896
	0.0002693818587	0.0002647903491	0.0002598844106	0.0002482329698	0.0002548320944
