85140	
	0.8712005041	0.8752050885	0.8791821363	0.8789197435	0.8830728973
	0.88331089	0.8877169452	0.887504267	0.8922577067	0.8970665957
	0.8920710522	0.9018551515	0.9019877029	0.9071609755	0.8969067914
	0.9123414379	0.9179044774	0.9124182858	0.907056269	0.9234409136
	0.9178558187	0.9234199857	0.9291758265	0.9291827016	0.9349557267
	0.9349220091	0.9408292912	0.9467044301	0.9526970247	0.9408896117
	0.9467898904	0.9645933194	0.9586108421	0.9587434438	0.952807059
	0.9706223499	0.9763205446	0.9704487395	0.9647476398	0.9765122784
	0.9822243732	0.9820173862	0.9876769807	0.9933480791	0.99311634
	0.9878978781	0.9984665203	1.003556237	1.008508233	0.9987075429
	1.003803295	1.013166974	1.017646349	1.00875977	1.013419886
	1.01789904	1.02575958	1.021809186	1.022058736	1.026004597
	1.032768413	1.029619305	1.029381233	1.035826475	1.032998296
	1.03604627	1.038639534	1.038848351	1.041134792	1.04133147
	1.043386003	1.045341385	1.045512046	1.047064466	1.043569913
	1.047221608	1.048522312	1.048666097	1.049768413	1.050903749
	1.051618183	1.050785804	1.049898895	1.052261305	1.052355833
	1.051723844	1.052749423	1.052833269	1.053162247	1.053301325
	1.053087662	1.053406533	1.053367162	1.053460478	1.053401915
	1.05318308	1.053458373	1.053330323	1.053376861	1.05301968
	1.053224809	1.052729208	1.052981517	1.052764241	1.052475985
	1.052121426	1.05244304	1.052152627	1.051810838	1.051780561
	1.05141467	1.051068474	1.050643767	1.05103882	1.051444309
	1.049825047	1.050673671	1.050243252	1.050273936	1.04943451
	1.049856747	1.049401298	1.048956493	1.048538365	1.048501108
	1.048015636	1.048991472	1.047551505	1.046954283	1.047508444
	1.048055494	1.046410087	1.046359143	1.045689603	1.04700094
	1.045745303	1.045010204	1.044092203	1.044949018	1.043194491
	1.041973629	1.043120714	1.044159368	1.040741278	1.042054362
	1.040653422	1.039080787	1.035108394	1.037366431	1.039175741
	1.037265148	1.032639395	1.032749325	1.035215197	1.029747811
	1.026501194	1.026609174	1.029858958	1.022792265	1.022893892
	1.018841444	1.014302628	1.018752232	1.014375641	1.009657717
	1.009708792	1.004792596	  1	  1	1.004819023
	1.039282798	1.040787154	1.039380007	1.037739429	1.036011342
	1.037841271	1.036118452	1.034150713	1.032097032	1.034262573
	1.032213299	1.029912933	1.027530114	1.030033345	1.027654387
	1.025022912	1.022314768	1.025150384	1.022444532	1.019491022
	1.019622729	1.016600635	1.013341849	1.016467727	1.013475191
	1.010153945	1.006613345	1.010021484	1.006744527	1.003148079
	0.9993554833	1.003019245	0.9994811827	0.9956384892	0.9916293614
	0.995517457	0.9917453363	0.9876912121	0.9835051914	0.987581535
	0.9836078654	0.9793800667	0.9750601074	0.9792859445	0.9751453478
	0.970785046	0.9663757264	0.9707100617	0.9664400453	0.9619895489
	0.957536403	0.9619371243	0.9575765143	0.9530786165	0.9486267709
	0.9530520696	0.9486395782	0.9441368154	0.9397298374	0.9441388373
	0.9397128366	0.9352459742	0.9309250755	0.9352788897	0.9308762023
	0.9264838119	0.9222871681	0.9265494304	0.9222048606	0.9179225802
	0.9138847463	0.9180222286	0.9137679273	0.9096280584	0.9057796961
	0.9097625033	0.9016590434	0.8980264441	0.9018286184	0.9056278555
	0.8942708996	0.8978394851	0.8940664281	0.8906714209	0.8904498085
	0.8868930214	0.8837533089	0.8871318202	0.8804462059	0.883497816
	0.8801741858	0.8773030341	0.874241119	0.8770149586	0.8739371962
	0.8713438617	0.8685360524	0.8710246811	0.868202028	0.8658920202
	0.8633440596	0.8655436799	0.8629818145	0.860957271	0.8586716772
	0.8605817637	0.8582835141	0.856543304	0.8545198874	0.8561430284
	0.8541080599	0.8526483223	0.850884218	0.8522255973	0.8504513386
	0.8492658561	0.8488233463	0.8473048522	0.8463853264	0.8477563331
	0.8459255075	0.8446561326	0.8439925599	0.8451235296	0.8435181306
	0.8429702987	0.8424896893	0.8420706913	0.841584356	0.8407871904
	0.8412785448	0.8405873629	0.8400256379	0.8400914938	0.839526265
	0.8395961634	0.8391153548	0.8390938168	0.8387966324	0.8393009987
	0.8385438863	0.8386094917	0.8390502003	0.839126131	0.8386199509
	0.8396993495	0.8388278984	0.8393329634	0.840206802	0.8391962408
	0.8408929408	0.8397068796	0.8427641293	0.8403969962	0.8417297665
	0.8412389834	0.8434809094	0.8422795359	0.8453678794	0.8439578989
	0.8469446502	0.8464861494	0.844899461	0.8487551246	0.8503031793
	0.8507379694	0.8529707472	0.8483077179	0.8553791217	0.8549731654
	0.852549669	0.8580509733	0.8608987038	0.8640207615	0.85766139
	0.8605269871	0.8673154192	0.870891208	0.8669830116	0.8636680448
	0.8705803176	0.8746321658	0.8786565792	0.8743440541	0.882594477
	0.8828339756	0.8783922842	0.8872912017	0.8918839826	0.8967470923
	0.8870775032	0.8916968258	0.9017227177	0.9069521348	0.9015906649
	0.8965872794	0.9068484114	0.9121898212	0.9122652413	0.9178081343
	0.9177613716	0.923400225	0.9233816371	0.9291909355	0.9409516148
	0.9349910858	0.9292005661	0.9350279424	0.9529189835	0.9410154324
	0.9468774038	0.9469666394	0.9588784229	0.9590153094	0.9649040278
	0.95303306	0.9767060655	0.9650628073	0.9709766782	0.9707985574
	0.9769023686	0.9824340551	0.9826456593	0.9881208241	0.9883462901
	0.9989503859	0.9935824837	0.9938186035	1.009012959	0.9991956302
	1.004052861	1.004303994	1.018153013	1.013675034	1.0139314
	1.009268322	1.026250643	1.022562564	1.022310155	1.018408837
	1.033228813	1.030098952	1.026498159	1.029858819	1.03905757
	1.033460388	1.036488252	1.036267053	1.043753954	1.039267446
	1.041528698	1.041726095	1.045682871	1.043938291	1.045853689
	1.047378681	1.048809742	1.050029252	1.047535763	1.048953348
	1.051021347	1.051829315	1.051138856	1.050159415	1.05244991
	1.052543968	1.052916983	1.051934484	1.053236372	1.053432914
	1.05300037	1.053310525	1.053576948	1.053510237	1.053498384
	1.053518645	1.053266645	1.053561911	1.053469578	1.053423116
	1.053096003	1.053057693	1.052799481	1.053308404	1.052508911
	1.052834761	1.052542182	1.052184095	1.052215707	1.051871974
	1.051474275	1.051841207	1.050703926	1.051128548	1.051098302
	1.051504467	1.049888823	1.050336195	1.050734462	1.050304843
	1.049921211	1.049026821	1.049467961	1.04950186	1.049062491
	1.048613805	1.048095731	1.04857585	1.04759477	1.048136285
	1.04704797	1.047638516	1.045801386	1.04709531	1.046512842
	1.046461217	1.045857782	1.044226985	1.045071604	1.045133539
	1.043343249	1.044294953	1.043268601	1.042135631	1.040918777
	1.042217351	1.039271428	1.040829745	1.037468806	1.039367756
	1.037571678	1.035322924	1.035431585	1.029971263	1.032973108
	1.032861006	1.026719551	1.030084852	1.026830137	1.022996686
	1.018933262	1.019025141	1.023101039	1.014449539	1.009814557
	1.004845621	1.014524967	1.009761659	1.004873095	  1
	  1	1.042106747	1.043288668	1.04219355	1.040878402
	1.039477003	1.040970084	1.039574344	1.037943637	1.03622594
	1.03804624	1.036333686	1.034374812	1.032330187	1.034487512
	1.032447771	1.030154593	1.027779471	1.030276483	1.027904985
	1.025278425	1.022575262	1.025407261	1.022706874	1.019755462
	1.019889123	1.016869197	1.013609232	1.016734639	1.013744304
	1.01042225	1.006876843	1.010287597	1.007010278	1.003408928
	0.9996076694	1.003278175	0.9997353309	0.9958842082	0.9918624681
	0.9957608204	0.9919808094	0.9879139124	0.9837113672	0.9878021987
	0.9838160776	0.9795717537	0.9752315353	0.9794754694	0.9753189008
	0.9709384203	0.9665053511	0.9708612512	0.9665717747	0.9620973731
	0.9576173724	0.9620431031	0.9576592476	0.9531344465	0.9486530941
	0.9531061616	0.9486674965	0.944135042	0.9396963942	0.9441356323
	0.9396806728	0.9351818875	0.9308277182	0.9352137049	0.9307797594
	0.9263536945	0.9221227297	0.9264186204	0.9220409016	0.9177237451
	0.913651099	0.9178231159	0.913534328	0.9093588548	0.9054757337
	0.909493536	0.9053234053	0.9013188372	0.897652048	0.9014891149
	0.8938613181	0.8974641271	0.8936555555	0.8902274026	0.8900042268
	0.8864127223	0.8866532938	0.8832413389	0.8799009479	0.8829838028
	0.8796265297	0.8767255583	0.8736317703	0.8764348105	0.873324989
	0.870704007	0.867866225	0.8703817037	0.8675287166	0.8651934984
	0.8626175268	0.8648414147	0.8622513894	0.8602042823	0.8578930611
	0.8598246404	0.8575004125	0.8557404399	0.8536937126	0.855335448
	0.8532770677	0.8518004718	0.8500157316	0.8513727209	0.8495774998
	0.8483781199	0.8479300658	0.846393318	0.8454628678	0.8468504571
	0.8449972226	0.8437123504	0.8430408031	0.8441856595	0.8425603182
	0.841518933	0.8420058695	0.8410948507	0.8406020663	0.8397947641
	0.8402925301	0.8395924982	0.8390234694	0.8390901208	0.838517362
	0.8385881436	0.8381004168	0.8380789941	0.8377777019	0.8382887697
	0.8375208351	0.8375878153	0.8380340544	0.8381104017	0.8375973119
	0.8378075003	0.8386899487	0.8383193082	0.8392034611	0.8381801315
	0.8386967409	0.8398978029	0.8417919645	0.8393951376	0.8402475188
	0.8407447738	0.8425172859	0.8430006131	0.8444280998	0.8413010227
	0.843953519	0.8460245125	0.8455601902	0.8478577283	0.8498654812
	0.8494252242	0.8521261566	0.8474047265	0.8545645858	0.8516998951
	0.85415388	0.8572698174	0.8601529911	0.8568758182	0.8633136022
	0.8597771105	0.8666487237	0.8663130535	0.8702682119	0.8629571106
	0.8740545134	0.8737639325	0.8781271347	0.8699544882	0.882354044
	0.877860843	0.8821130698	0.8868634552	0.8915092626	0.8964276131
	0.8866487764	0.8913216523	0.9014587522	0.9013272059	0.9067452586
	0.8962678491	0.9121150883	0.9120411868	0.9177156353	0.9066425459
	0.9233642631	0.9176708614	0.9233480981	0.9292116032	0.9292240881
	0.9350664971	0.9410809641	0.9351065839	0.9470579899	0.9531491106
	0.9471511377	0.9411483676	0.959295882	0.9591546389	0.9652236574
	0.9532673753	0.9711574594	0.9653869599	0.9771008264	0.9713402499
	0.983076272	0.9773018586	0.9828600177	0.9885737757	0.988803831
	0.9940574378	0.9994427935	0.994298085	1.004812864	1.009525279
	1.004557673	0.9996923985	1.014190026	1.014449953	1.018666025
	1.009784437	1.023072059	1.018925079	1.022816853	1.026746629
	1.030340522	1.02699657	1.033692656	1.030582776	1.036932975
	1.033925974	1.039477681	1.036710426	1.044122718	1.042122076
	1.039688558	1.04192402	1.047692813	1.046024648	1.046195644
	1.044307423	1.050289409	1.047849852	1.049240151	1.049096791
	1.051256001	1.052039494	1.051373092	1.050419194	1.052731122
	1.053083606	1.052144193	1.052637565	1.0535638	1.053457969
	1.053166513	1.053384216	1.053634861	1.053692908	1.053613608
	1.053628939	1.053665126	1.053350299	1.053562199	1.053515769
	1.052870254	1.05317266	1.053392134	1.05313418	1.052247615
	1.052905806	1.052575456	1.052609101	1.051902856	1.052279685
	1.051934141	1.051534996	1.050765375	1.051565769	1.05118987
	1.051158988	1.050399831	1.04995398	1.050796587	1.050367788
	1.049098553	1.04957064	1.049536014	1.049987078	1.049134953
	1.048652003	1.048177222	1.048690678	1.047143023	1.048218489
	1.04772692	1.047682475	1.045914581	1.046564658	1.046616992
	1.047191056	1.045971699	1.045195685	1.045258354	1.044363353
	1.044432104	1.042299628	1.043493758	1.04341822	1.039464788
	1.04109858	1.041008406	1.042382351	1.035541206	1.037780121
	1.039562455	1.037675633	1.035651757	1.030199581	1.033201222
	1.033086971	1.026943168	1.027056434	1.030315603	1.023206617
	1.019214306	1.014601286	1.019119716	1.023313784	1.009869346
	1.009924148	1.014679181	1.004900749	1.004929325	  1
	  1	1.044299708	1.045179175	1.044375697	1.043369207
	1.042279967	1.043450056	1.042366566	1.041062101	1.039671856
	1.041154179	1.039769502	1.038149075	1.036441842	1.038252183
	1.036550549	1.034600885	1.032565965	1.034714715	1.032684473
	1.030398813	1.028031282	1.030521762	1.028158338	1.025536998
	1.022839423	1.025667503	1.022972425	1.02002338	1.020158533
	1.017141355	1.013880437	1.017004817	1.014017577	1.010694471
	1.007144433	1.010558072	1.007279683	1.003673938	0.9998641368
	1.003540921	0.999994107	0.9961342494	0.9920999552	0.9960088873
	0.9922203017	0.9881408317	0.9839217653	0.9880269294	0.9840286623
	0.9797679207	0.9754073494	0.9796693226	0.9754969869	0.9710959709
	0.9666390014	0.9710168233	0.9667073549	0.9622090638	0.9577019916
	0.9621527836	0.9577457695	0.9531937576	0.9486825993	0.9531637482
	0.9486986048	0.9441361768	0.9396655182	0.944135307	0.9396511008
	0.9351200325	0.9307321879	0.9351507325	0.930685157	0.9262250208
	0.9219592837	0.92628921	0.9218779812	0.9175254659	0.9134175198
	0.9176245696	0.9133007779	0.9090892356	0.9051708421	0.9092241029
	0.9050180764	0.9009771782	0.8972756702	0.9011482078	0.8897803139
	0.8934491498	0.8970867281	0.893242146	0.889555624	0.8859287748
	0.8827251928	0.8861712117	0.8793508762	0.8824655097	0.8790741052
	0.8761428019	0.8730166808	0.8758494255	0.872706903	0.8700577858
	0.8671893982	0.8697322106	0.866848443	0.864487559	0.8618831721
	0.8641317671	0.8615129608	0.8594428739	0.8571054292	0.859058905
	0.8567083225	0.8549282157	0.8528578534	0.8545185331	0.8524361702
	0.8509423935	0.8491364835	0.8505093862	0.8486928516	0.8474793032
	0.8470256537	0.8454703529	0.8445287641	0.8459332031	0.8432358999
	0.8440572366	0.8427564106	0.8420767298	0.8415899141	0.8410287149
	0.8405354553	0.8401061864	0.83929362	0.8396069559	0.8387891523
	0.8385843985	0.8380077542	0.8380752176	0.8374949098	0.8375665928
	0.83726306	0.8370506377	0.8367449877	0.8370717776	0.8365521323
	0.8370040172	0.8370809272	0.8364838866	0.8365609224	0.8367732326
	0.8376669078	0.8372920883	0.8371500777	0.8376729211	0.8388892978
	0.8381864444	0.8408068909	0.8397467611	0.8383799082	0.839242741
	0.8415409135	0.8420305775	0.8403093119	0.8434760701	0.8429953311
	0.8450926642	0.8446222559	0.8469489523	0.8489819967	0.8464901
	0.8512712744	0.8485362863	0.8564796746	0.8537404982	0.8533248253
	0.850839848	0.8593989067	0.8590188943	0.8560810559	0.8625989678
	0.8659754719	0.8622387396	0.8696394397	0.8656363866	0.8734719035
	0.8693227483	0.8731788655	0.8775937301	0.8818711567	0.8773254638
	0.881628739	0.8864337865	0.8911336453	0.8961082041	0.8862181689
	0.8909455499	0.9011958235	0.9010648706	0.8959484783	0.9065404642
	0.9119680093	0.906438853	0.9176271401	0.9118956768	0.9233331961
	0.9175844242	0.9233195498	0.9292380232	0.9351484266	0.9292534583
	0.9412175559	0.9351918616	0.9533876326	0.9472464656	0.9473436124
	0.9412886763	0.9594396347	0.9535101669	0.9655524308	0.9595853918
	0.971525767	0.9657204182	0.9717132834	0.9775050323	0.9832953397
	0.9835164045	0.9777108388	0.98903601	0.9945414977	0.9892708106
	0.9999438772	0.9947866802	1.005070637	1.005330016	1.000197837
	1.010045281	1.01497561	1.014712164	1.010308353	1.019185427
	1.023329152	1.019447656	1.023587237	1.027247536	1.030826463
	1.027499974	1.031070793	1.034159943	1.034394952	1.037156483
	1.037380326	1.03989975	1.04251938	1.044492259	1.040111567
	1.042320638	1.048006802	1.046537847	1.044677353	1.046366755
	1.048163723	1.050548843	1.049383325	1.049526456	1.051606429
	1.050678268	1.051489802	1.052248703	1.052352893	1.052917294
	1.05282421	1.0532493	1.05353126	1.053604604	1.053331757
	1.053694015	1.053750573	1.053758822	1.053808403	1.053716697
	1.053654787	1.053768103	1.05343411	1.053608372	1.053476043
	1.053249723	1.052941601	1.053211026	1.052676818	1.052977474
	1.05264277	1.05231206	1.051596905	1.051965564	1.052344619
	1.051997416	1.051220969	1.050828183	1.051628307	1.051252516
	1.050860098	1.050464914	1.050020582	1.050432136	1.049605538
	1.050054432	1.049171753	1.049640916	1.04872961	1.048769025
	1.049208906	1.048260143	1.048302141	1.047771588	1.047239483
	1.047816764	1.046029206	1.04728824	1.046722561	1.046669521
	1.045321231	1.045384657	1.046087036	1.044501306	1.043646005
	1.042465604	1.04457086	1.043569607	1.039660849	1.041189334
	1.042549298	1.041280664	1.039759871	1.035763238	1.037991741
	1.037885679	1.035875645	1.030432812	1.033433682	1.033317241
	1.02717219	1.023422171	1.027288139	1.030551321	1.01475802
	1.019311681	1.023532174	1.019409075	1.010037704	1.004958069
	1.009980945	1.014838481	  1	  1	1.004987784
	1.045903941	1.046505699	1.0459693	1.045248939	1.044451171
	1.045318901	1.04452669	1.043531073	1.042453152	1.043612004
	1.042539767	1.041246352	1.039867362	1.041338632	1.039965632
	1.038355802	1.036659665	1.038459701	1.036768987	1.034828856
	1.032803572	1.03494344	1.032923304	1.030645474	1.028286154
	1.030769785	1.028414322	1.025798493	1.023106335	1.025930222
	1.023241059	1.020294644	1.020431628	1.017416997	1.014155351
	1.017278932	1.01429411	1.01097052	1.00741603	1.010832016
	1.00755346	1.003943051	1.000124833	1.003808185	1.000256711
	0.9963883981	0.9923416223	0.9962608944	0.9924641418	0.9883723025
	0.9841366991	0.9882560389	0.9842459536	0.9799684534	0.9755874543
	0.9798678147	0.9756791178	0.971257716	0.9667767022	0.9711763619
	0.9668471929	0.962324735	0.9577903612	0.9622665033	0.9578360033
	0.9532565739	0.9487153291	0.9532248011	0.9487329737	0.9441402827
	0.9396372603	0.9441379202	0.9396241748	0.9350604699	0.9306385399
	0.9350900128	0.9305924792	0.9260978424	0.9217968752	0.926161288
	0.9217160978	0.9173277813	0.9131840392	0.9174265693	0.9130673759
	0.9088192227	0.9048650333	0.9089543048	0.904711792	0.9006340683
	0.8968973017	0.9008057986	0.8928261789	0.8893301226	0.8930344951
	0.896707389	0.8891038364	0.8854411334	0.8856853878	0.8822048133
	0.8787960815	0.8819430298	0.8785168408	0.8755546813	0.8723955732
	0.8752585477	0.8720828399	0.8694050879	0.8665056465	0.86907628
	0.8661610818	0.863774065	0.8611406303	0.8634143908	0.8607663767
	0.8586728828	0.8563088364	0.8582846164	0.8559070661	0.8541064435
	0.852011865	0.8536918539	0.8515851019	0.850073812	0.8482463773
	0.8496355025	0.8477972975	0.8465693043	0.8461100079	0.8445356436
	0.8435826953	0.8450044644	0.8431050177	0.8422737108	0.8417880472
	0.8411000695	0.8400388427	0.8406069277	0.8395389739	0.8391044131
	0.8382812302	0.838598444	0.8377700589	0.8375627661	0.8369784871
	0.837046779	0.8364586012	0.8365312042	0.8360291249	0.8362232593
	0.8360081351	0.8356981753	0.8355024285	0.8359600764	0.8360373934
	0.8354327223	0.8355101601	0.8357247769	0.8362506894	0.836629915
	0.8361060641	0.8378671212	0.8366351066	0.8371557408	0.8373507022
	0.8387351378	0.838224347	0.8398086173	0.8405515051	0.8393043981
	0.8425115182	0.8410477933	0.8420243407	0.8441485723	0.843672082
	0.84602855	0.8480875426	0.8476361303	0.8504058857	0.8455638555
	0.855680368	0.852906421	0.8524858018	0.8499690579	0.8582521806
	0.8586365151	0.8552771564	0.8618767249	0.8652953573	0.8649528501
	0.8615125865	0.86900476	0.8728843608	0.8725888792	0.8770564104
	0.8686851038	0.8813853781	0.876786193	0.8811414437	0.8860021848
	0.8907570682	0.8857855764	0.8957889385	0.8905685672	0.9009341064
	0.90080376	0.9063378745	0.8956293361	0.9118241075	0.9062373988
	0.9117534401	0.9175428152	0.9233072171	0.9232961811	0.9175022557
	0.9292703965	0.9352371135	0.92928889	0.9413616143	0.9352839935
	0.9474430055	0.9475442983	0.9536347835	0.9414365459	0.9597337284
	0.9658905774	0.9598840757	0.9537617434	0.971903593	0.9720960029
	0.9660633175	0.977918893	0.9837403448	0.9781296414	0.9895077046
	0.9839662545	0.9950346789	1.000453773	0.9897472719	0.9952845482
	1.005855563	1.005592017	1.010573053	1.000712231	1.015241361
	1.01971126	1.010840006	1.015508433	1.023847219	1.024108155
	1.019976759	1.027753397	1.03131655	1.034630567	1.028008294
	1.031562908	1.03760511	1.034867212	1.040323749	1.037830285
	1.042718605	1.044862511	1.042917942	1.040536538	1.046880236
	1.045047907	1.048320593	1.046709029	1.048477413	1.049812213
	1.050807515	1.049669377	1.052456926	1.050936523	1.051838839
	1.051722657	1.0530099	1.052560632	1.053102483	1.053414077
	1.053496069	1.053750455	1.053677486	1.053823598	1.053819563
	1.053923485	1.053888112	1.053865862	1.053747408	1.053870871
	1.053518148	1.053700961	1.053560228	1.0530136	1.053288328
	1.05332727	1.052745414	1.052377511	1.053049824	1.052710912
	1.052029429	1.051660082	1.052061879	1.052410609	1.05131656
	1.050892423	1.051692143	1.051284302	1.050088699	1.050925087
	1.050531518	1.050497974	1.049712742	1.050123331	1.049246468
	1.049676585	1.049284398	1.048808711	1.048848904	1.048344549
	1.048387314	1.047337384	1.047862174	1.047908088	1.0467758
	1.047386866	1.046145275	1.046829574	1.044640842	1.045448286
	1.046203842	1.045512452	1.043722703	1.04263354	1.044711174
	1.043799976	1.041465	1.039859586	1.041372556	1.042718215
	1.038206515	1.035989013	1.038098859	1.039959917	1.033670493
	1.036103299	1.030670993	1.033551896	1.027406622	1.02752532
	1.023643453	1.03079197	1.014919891	1.019509347	1.023756375
	1.019609584	1.010155366	1.01500297	1.010096567	  1
	1.005017675	  1	1.005048586	1.046970027	1.047320832
	1.047025465	1.046565182	1.046034063	1.046624765	1.046098766
	1.045388891	1.044602048	1.045458681	1.044677347	1.043692913
	1.042626419	1.043773788	1.042713356	1.041431269	1.040064123
	1.041524028	1.040162724	1.03856379	1.03687871	1.038668155
	1.036988939	1.035058642	1.03304361	1.035174274	1.033164167
	1.030894465	1.028543224	1.03101972	1.028672826	1.026062791
	1.023376669	1.026196079	1.023512671	1.020569145	1.020707511
	1.017696035	1.014433887	1.01755608	1.014574635	1.011250334
	1.007691574	1.011110158	1.007830757	1.004216029	1.000389529
	1.004079138	1.000523495	0.9966470154	0.992587818	0.9965171832
	0.9927126987	0.9886081744	0.9843560355	0.9884898797	0.9844673399
	0.9801733562	0.9757718616	0.9800703956	0.9758658166	0.9714237911
	0.966918579	0.9713403315	0.9669911241	0.9624443731	0.9578824865
	0.9623841432	0.9579300381	0.9533229796	0.948751358	0.9532894001
	0.948770682	0.9441474279	0.939611685	0.9441435388	0.9395999688
	0.9350032628	0.9305468321	0.9350316255	0.9305017584	0.9259722134
	0.9216355507	0.9260348693	0.9215553461	0.9171307316	0.9129506884
	0.9172292126	0.912834086	0.908548839	0.9045583199	0.9086840846
	0.9044046545	0.9002895097	0.8965169334	0.90046199	0.8963259901
	0.8924076332	0.8888767954	0.8926172112	0.8851959184	0.8886489623
	0.8849497518	0.8816801413	0.8782363288	0.8814161508	0.8779546632
	0.8749611106	0.8717685299	0.8746622629	0.871452699	0.8687458
	0.8658146426	0.8684136053	0.8654665043	0.8630528758	0.8603899647
	0.8626893529	0.8600114808	0.8578941415	0.8555028688	0.8575013783
	0.8550964003	0.8532748689	0.8511556632	0.8528553334	0.8507237786
	0.8491946366	0.8473453165	0.8487509793	0.8468905406	0.8456478179
	0.845182617	0.8435889357	0.8426244007	0.8440637184	0.84214058
	0.8408069863	0.8412991038	0.8401105437	0.8390356766	0.8396107886
	0.8385291978	0.8380892368	0.8372553564	0.8375765272	0.8367371786
	0.8365272943	0.8359350547	0.8360041926	0.8354081195	0.8354816616
	0.8349721368	0.8351693525	0.8349514702	0.8346369401	0.8344380698
	0.8349016029	0.8343670135	0.8349794762	0.8351950929	0.8344450033
	0.8355786489	0.8346618047	0.8368309595	0.835047459	0.8361107304
	0.8355829743	0.836307502	0.8371920242	0.8377098922	0.8387968433
	0.8400516818	0.8382856824	0.8415341636	0.8395487653	0.8410405472
	0.8431922448	0.8427093964	0.8450962672	0.8471816186	0.8446254642
	0.8467245142	0.8495297694	0.8548717159	0.8520623957	0.8490875553
	0.8516366043	0.8574767506	0.8578654334	0.8544637004	0.8611466836
	0.8607786182	0.864608366	0.8642624307	0.8683641795	0.8722919124
	0.8680415625	0.8765151045	0.8719938712	0.8808965618	0.8806511799
	0.8855686732	0.8762428408	0.8903796913	0.8853511501	0.895469894
	0.8901907565	0.9006736288	0.9061376184	0.9005439805	0.8953104087
	0.9116835762	0.9060383742	0.911614632	0.917462834	0.923286512
	0.9174245088	0.9232781881	0.9293089322	0.9353327529	0.9415133716
	0.9293305861	0.9353832061	0.9476479072	0.9477534382	0.9538908049
	0.9415922558	0.9600370734	0.9540222768	0.9662383328	0.9601921781
	0.9722912762	0.972488639	0.966415997	0.9783426237	0.9841951017
	0.9785583618	0.9899890409	0.984426024	0.9955372868	0.9957918509
	1.000972617	0.9902335372	1.006121771	1.011108681	1.001235567
	1.00638962	1.015777834	1.011379639	1.0202436	1.016048524
	1.024370995	1.024634749	1.020512349	1.028264134	1.031810687
	1.028521446	1.035104523	1.032059131	1.038056385	1.038282801
	1.040749617	1.035342853	1.043117739	1.043317697	1.045233408
	1.040963284	1.047051507	1.047222747	1.045419127	1.048634127
	1.050097375	1.048790772	1.051065387	1.049954817	1.052070299
	1.051193998	1.052664153	1.051954606	1.053286695	1.052767339
	1.053577955	1.053194581	1.053952589	1.053895556	1.053822965
	1.053659514	1.054016814	1.054038207	1.053980746	1.053922267
	1.053840135	1.053602488	1.053793633	1.053973526	1.053405381
	1.053644742	1.053086331	1.053366141	1.053122959	1.052814972
	1.052779985	1.052444049	1.052477718	1.051724604	1.052094513
	1.052127612	1.051382087	1.051757374	1.050958175	1.051349081
	1.050991622	1.050599706	1.05015839	1.050565365	1.050193833
	1.049749208	1.049786187	1.049322761	1.04936151	1.048430486
	1.04893037	1.048889383	1.047436757	1.048000934	1.04847403
	1.047954247	1.046262803	1.046938054	1.046883551	1.047486995
	1.045641741	1.046322096	1.045576816	1.044781953	1.044853079
	1.043955652	1.043877536	1.042803407	1.042889025	1.041651552
	1.041557986	1.040060962	1.040162612	1.038315207	1.038424405
	1.03621851	1.036334628	1.030914154	1.033911651	1.033790865
	1.027768034	1.027646593	1.031037644	1.023870564	  1
	1.005111804	  1	1.005079659	1.019815961	1.023986419
	1.019712789	1.015087051	1.010216384	1.015172847	1.010277276
	1.047551457	1.047678128	1.04759812	1.047371006	1.047080273
	1.047421199	1.047134948	1.046684267	1.046163193	1.046743491
	1.046227498	1.045528355	1.044752536	1.045597883	1.044827902
	1.043854882	1.042800346	1.043935962	1.042887364	1.041616867
	1.040261546	1.041709831	1.040360754	1.038772995	1.037099557
	1.038878104	1.037210336	1.035290162	1.033285278	1.035406462
	1.033406971	1.031145684	1.028803144	1.031272206	1.028933756
	1.026329793	1.023649536	1.026464205	1.023787173	1.020846794
	1.020986912	1.017978401	1.014715978	1.017836995	1.014858276
	1.011533656	1.007970816	1.01139163	1.008111937	1.00449325
	1.000658597	1.004354137	1.00079485	0.99690992	0.9928383755
	0.9967781349	0.9929652589	0.988848437	0.9845797716	0.9887277879
	0.9846934387	0.9803827791	0.9759607149	0.9802776363	0.9760568383
	0.9715941454	0.9670645993	0.9715085283	0.9671392509	0.9625680788
	0.9579784608	0.962505799	0.9580279718	0.9533930471	0.9487907566
	0.953357634	0.9488117909	0.9441576839	0.9395888604	0.9441522312
	0.9395785454	0.9349484775	0.930457125	0.9349756181	0.9304130826
	0.92584819	0.9214753591	0.9259100465	0.921395729	0.9169343588
	0.9127175004	0.9170324826	0.9126010099	0.9082781085	0.9042507155
	0.9084135453	0.904096588	0.8999435051	0.8961345563	0.9001166835
	0.8959426338	0.8919864874	0.8884202986	0.8921973995	0.8811511165
	0.8847026131	0.8881908349	0.8844545826	0.8776717081	0.8808849657
	0.8773874974	0.874362002	0.8711352649	0.8740603078	0.8708163767
	0.8680798058	0.8651164584	0.8677442625	0.8647645782	0.862323847
	0.8596307969	0.8619562952	0.8592480562	0.85710642	0.8546874567
	0.8567091288	0.8542762556	0.8524334147	0.8502891642	0.8520088944
	0.8498519237	0.8483045803	0.8464328014	0.8478553306	0.8459723416
