85140	
	1.000993049	1.01212347	1.00671937	1.007061881	1.001338017
	1.021607628	1.012461314	1.017044308	1.017372139	1.021923761
	1.025687965	1.025988477	1.029399163	1.032650254	1.032914603
	1.035542442	1.029682807	1.038240683	1.040161793	1.038016826
	1.035786908	1.043442542	1.042128439	1.041945383	1.040364907
	1.044788019	1.045606642	1.043605893	1.044642497	1.046887006
	1.04633886	1.045734907	1.046452416	1.047504609	1.046986584
	1.047263931	1.047352368	1.047626165	1.047582589	1.047651885
	1.047696378	  1	1.006554149	1.006620708	  1
	1.047714933	1.047483562	1.047599904	1.047658109	1.047320099
	1.047537353	1.047114878	1.047371264	1.018444801	1.018307755
	1.012938051	1.012829945	1.046625536	1.046931342	1.046883555
	1.047163716	1.026939927	1.026794964	1.023161909	1.023017161
	1.032149384	1.029969865	1.029834061	1.032273867	1.046672431
	1.04635491	1.04640173	1.046067051	1.033942536	1.034054408
	1.03537642	1.035276569	1.036300673	1.037150051	1.036390407
	1.037069039	1.037750368	1.038222905	1.038153618	1.037675839
	1.045822063	1.045470847	1.045774773	1.046113874	1.03855723
	1.038622902	1.038963905	1.038900949	1.04521583	1.045518639
	1.044855291	1.045167298	1.044231319	1.044904562	1.044546511
	1.044596587	1.044282211	1.04360611	1.043972883	1.043921193
	1.043297456	1.043350648	1.043658601	1.042985043	1.039216634
	1.039566794	1.03950695	1.039277754	1.039791579	1.040066562
	1.040124955	1.039850519	1.042734718	1.043038968	1.042680189
	1.042372666	1.040403715	1.040345828	1.040679432	1.040621843
	1.041773025	1.042073662	1.042427831	1.042129285	1.040906077
	1.040963267	1.041189165	1.041246103	1.041538106	1.041829177
	1.041481603	  1	1.002928049	  1	1.002932516
	1.005895423	1.00875201	1.005886605	1.00876507	1.011592137
	1.014243585	1.011575059	1.014264345	1.016834984	1.019183391
	1.016811238	1.019209704	1.021444837	1.023439231	1.021416879
	1.025308339	1.023468351	1.025337574	1.026973	1.028489998
	1.02700206	1.028518061	1.029826124	1.031033777	1.029853009
	1.031058994	1.032092339	1.033048127	1.032115809	1.033069595
	1.033888475	1.034652338	1.033908033	1.034670029	1.035331111
	1.035956525	1.035347027	1.035970843	1.036521202	1.037050695
	1.036534065	1.037062376	1.037537509	1.0380019	1.037548146
	1.038011812	1.03843544	1.038854241	1.038444755	1.038863297
	1.039248852	1.039631902	1.039257777	1.039641061	1.039992873
	1.0403415	1.040002392	1.040351782	1.040666553	1.040974872
	1.040677738	1.040987425	1.041254849	1.04151026	1.041268926
	1.041526402	1.041729608	1.041913149	1.041747996	1.041934423
	1.042050138	1.042136677	1.042074493	1.04216484	1.042163626
	1.042122096	1.04219581	1.042159118	1.042005633	1.04179951
	1.042047695	1.041847465	1.041501352	1.041089663	1.04155539
	1.041150652	1.040567629	1.039906116	1.040635701	1.039982055
	1.039115654	1.038158623	1.03919954	1.038251127	1.037054809
	1.035757324	1.037155892	1.035867431	1.034297148	1.034416133
	1.032745475	1.030762476	1.032617477	1.030899224	1.02881012
	1.026383248	1.028664802	1.026536693	1.024000675	1.021108861
	1.023839733	1.021276759	1.018275601	1.014909947	1.018101756
	1.01508902	1.011616408	1.007781219	1.011433602	1.007966985
	1.004029421	0.9997430653	1.003842542	0.999930151	0.9955474251
	0.9908417368	0.9953623902	0.9910238263	0.9862283863	0.9811483728
	0.9860517323	0.9813186406	0.9761550577	0.9707571793	0.9759939161
	0.9709083354	0.9654317241	0.9597817489	0.965293353	0.9599065086
	0.9541802232	0.9483509917	0.9540719152	0.9484421777	0.9425358822
	0.9366047841	0.9424645385	0.9366557309	0.9306429074	0.9306149104
	0.9246893246	0.918670638	0.9246940081	0.9186497176	0.9127527437
	0.9067792642	0.9127060351	0.9067048146	0.9009406708	0.8950835291
	0.9008384843	0.8949519947	0.8893920745	0.8892314126	0.8835267421
	0.8782365351	0.8837177215	0.8780156331	0.8725544359	0.8675916296
	0.8728059958	0.8673099482	0.8621465715	0.8575605591	0.8624587739
	0.8572186023	0.852399977	0.8482313837	0.8527715818	0.8478309403
	0.8433958555	0.8396765072	0.8438247644	0.8351996613	0.8319522785
	0.8356825849	0.8392201611	0.8283934974	0.8314437628	0.8278604165
	0.8250992975	0.8219902827	0.8245428338	0.8214119018	0.8191434965
	0.8185442555	0.8164921862	0.8158736078	0.8140970455	0.811904493
	0.8134603606	0.8112516005	0.8099595245	0.8082213551	0.809291458
	0.8075399607	0.8067193602	0.8054257554	0.8043298941	0.8060258374
	0.8047222189	0.8036171473	0.8029093565	0.8027692013	0.8034887981
	0.8021843334	0.8018690577	0.8025027031	0.8025966469	0.8019206575
	0.8030770803	0.8017733823	0.8026491637	0.8047721592	0.8037658666
	0.8030449708	0.8023509329	0.8076952962	0.8060576351	0.805353834
	0.8040581833	0.8089504687	0.8070034144	0.8096271621	0.8119427774
	0.8139244807	0.8145630217	0.8112833593	0.8175944281	0.8247071419
	0.8203454152	0.8209348048	0.816978738	0.8241462312	0.8287852133
	0.833308113	0.8282562824	0.8328131063	0.8433873383	0.8381243727
	0.837666361	0.8485433191	0.8429682605	0.8548909326	0.8489207503
	0.8677157669	0.8610969622	0.8608078328	0.854556692	0.8745235199
	0.8674730346	0.8743282681	0.8817052948	0.8890167675	0.8815582576
	0.8966476881	0.8889178788	0.8965971854	0.9043341979	0.9043376283
	0.9122784197	0.9123216674	0.9201979977	0.9202852739	0.9282869853
	0.9362680815	0.9364373685	0.9443275235	0.9284172797	0.9600354781
	0.9521900943	0.9445342414	0.9524290709	0.9678910189	0.9675978608
	0.9603046212	0.9750482379	0.9753630171	0.9821379722	0.9824676167
	0.9890278835	0.9893699055	0.9954936676	0.9958413442	1.001685162
	1.012800632	1.007408159	1.00775576	1.00203598	1.02224088
	1.013142884	1.017702866	1.018034488	1.02256009	1.026290924
	1.026593739	1.029966848	1.033179949	1.033445454	1.036031485
	1.030252139	1.038688739	1.040567867	1.038464734	1.036276573
	1.043769103	1.042493783	1.042311097	1.04077077	1.045077694
	1.045863075	1.043931907	1.044932803	  1	1.006685575
	1.006754046	  1	1.047086267	1.046565141	1.045990705
	1.046678199	1.047660852	1.047185468	1.047440086	1.047528311
	1.047766121	1.047738821	1.047778486	1.047836575	1.018582617
	1.018721612	1.013164051	1.013053754	1.047842	1.047591801
	1.047716157	1.047775033	1.047422591	1.04764648	1.047213354
	1.047474852	1.027230612	1.027085377	1.023457195	1.023311294
	1.046720207	1.047028772	1.046979567	1.047263468	1.032398224
	1.030242214	1.030106802	1.032521821	1.035475823	1.034165568
	1.034276333	1.035574499	1.046449204	1.046497676	1.046161626
	1.046768658	1.036479014	1.037310671	1.036567669	1.037230587
	1.038360801	1.037897887	1.038291915	1.03782405	1.038688193
	1.038753722	1.039089866	1.0390268	1.045919284	1.045567404
	1.0462102	1.045870163	1.039338918	1.039687264	1.03940038
	1.039626822	1.045315723	1.045617092	1.044954801	1.045265274
	1.045006026	1.044334079	1.044647636	1.044699694	1.04371203
	1.044079239	1.044386969	1.044025575	1.043093809	1.043404846
	1.043766491	1.043459998	1.039969553	1.04024307	1.040183711
	1.039909827	1.040796444	1.040737563	1.040521206	1.040462202
	1.042846638	1.042790234	1.043149672	1.042483838	1.041362151
	1.041021218	1.041303698	1.041079817	1.042185853	1.041595481
	1.041653588	1.041886108	1.041943976	1.042243256	1.042540835
	  1	1.002936972	  1	1.002941391	1.005913121
	1.008778185	1.005904297	1.0087913	1.011626547	1.014285156
	1.011609398	1.014306039	1.016883035	1.01923614	1.016859056
	1.019262722	1.021501348	1.023497498	1.021473186	1.025367172
	1.023526828	1.025396647	1.027031168	1.028546399	1.027060453
	1.028574702	1.029879966	1.031084378	1.029907064	1.031109703
	1.032139269	1.03309113	1.032162824	1.033112718	1.033927638
	1.034687717	1.033947295	1.03470546	1.035362964	1.035985116
	1.03537892	1.035999472	1.036546959	1.037073993	1.036559856
	1.037085707	1.037558821	1.038021652	1.03756949	1.03803159
	1.038454106	1.038872276	1.038463447	1.038881356	1.039266738
	1.03965013	1.039275683	1.039659297	1.040011937	1.040361953
	1.040021455	1.04037222	1.040688938	1.040999835	1.040700093
	1.041012332	1.041282997	1.041542359	1.041296996	1.0415584
	1.041766364	1.041955465	1.041784624	1.041976575	1.0420988
	1.042192725	1.042122961	1.042220673	1.042227937	1.042195827
	1.042259879	1.042232575	1.042089676	1.04189509	1.042131444
	1.041942755	1.041609359	1.041211325	1.041663103	1.041272013
	1.040703702	1.04005773	1.040771489	1.040133443	1.039283413
	1.038343464	1.039367119	1.038435846	1.037257012	1.035977516
	1.037358052	1.036087669	1.034535226	1.034654368	1.03300198
	1.031036232	1.032873646	1.031173466	1.029101787	1.026690495
	1.028955849	1.026844739	1.024324292	1.021445222	1.0241623
	1.021614376	1.018625692	1.015268779	1.018450422	1.015449494
	1.011985216	1.008153665	1.011800488	1.00834157	1.004407034
	1.00011826	1.004217856	1.000307846	0.9959220382	0.9912071322
	0.9957342605	0.9913921353	0.986586691	0.9814901755	0.9864070331
	0.9816635723	0.9764827173	0.9710608587	0.9763183128	0.9712153399
	0.9657139137	0.9600325878	0.9655722461	0.9601606369	0.9544021907
	0.9485346398	0.9542906247	0.9486289924	0.9426834991	0.9367077838
	0.9426091646	0.9367615499	0.9307031771	0.930672588	0.9246995818
	0.9186301312	0.924706595	0.9186112182	0.912659924	0.9066312616
	0.912614885	0.9065580606	0.9007365057	0.8948208436	0.9006351473
	0.8946896788	0.8890705433	0.888909769	0.8831439748	0.8777940742
	0.8833355699	0.8775720254	0.8720487079	0.8670270141	0.87230206
	0.8667429616	0.8615178072	0.8568749347	0.8618328989	0.8565294938
	0.8516504211	0.847428115	0.8520262345	0.8470228503	0.8425299162
	0.8387609968	0.8429641424	0.8342237068	0.8309317398	0.8347132865
	0.8382987349	0.8273232676	0.8304159811	0.8267825252	0.823982498
	0.8208288831	0.8234178267	0.8202415975	0.8179404902	0.8173318355
	0.8152498749	0.8146215856	0.8128188982	0.8105931046	0.8121720546
	0.8099294482	0.8086180431	0.8068525868	0.8079388214	0.8061598899
	0.8053268341	0.8040124466	0.8028984657	0.8046216922	0.8032968115
	0.8021733678	0.8014534787	0.801311123	0.8020430501	0.8007159708
	0.8003943724	0.8010379784	0.8011347478	0.8004441551	0.8016188535
	0.8002958087	0.8011853969	0.8033385663	0.8023173535	0.8015839973
	0.8008800163	0.8063060032	0.8046434611	0.8039274085	0.802612297
	0.8075794394	0.8056021719	0.8082674892	0.8106190625	0.812630988
	0.8132800971	0.8099487305	0.8163585686	0.8235817281	0.8191522838
	0.8197507866	0.8157329046	0.8230124364	0.8277228828	0.8323151801
	0.8271862311	0.8318133251	0.8425473148	0.837204805	0.8367410254
	0.8477820959	0.842123443	0.8542214464	0.8481634074	0.867230368
	0.8605173924	0.8602266183	0.8538843887	0.8741329386	0.8669870766
	0.873938145	0.8814121765	0.8888201532	0.8812666777	0.8965485207
	0.8887238607	0.8965016021	0.9043341587	0.9043331108	0.9123674558
	0.9124160422	0.9203759418	0.9204692554	0.9285505947	0.9366108873
	0.9367873893	0.9447443009	0.9286875745	0.9605770997	0.9526728481
	0.9449586468	0.9529196378	0.9684902179	0.9681892243	0.9608541889
	0.9756808696	0.9760033361	0.9828022094	0.9831393083	0.989714681
	0.9900637637	0.9961935408	0.996547632	1.002388894	1.013486713
	1.008107169	1.008460012	1.002745535	1.022880181	1.013833497
	1.018369013	1.018704333	1.023202356	1.026898466	1.027203643
	1.030537895	1.033711915	1.033978455	1.03652169	1.030824876
	1.03913707	1.040973582	1.03891289	1.036767282	1.044094539
	1.042858279	1.042676031	1.041176307	1.045366144	1.046118308
	1.044256748	1.045221825	  1	1.006820719	1.006891074
	  1	1.019001933	1.018861271	1.013394538	1.013282165
	1.04728479	1.046790429	1.046245376	1.046903009	1.047383652
	1.047615843	1.04781715	1.047703962	1.047906603	1.047895223
	1.047906058	1.047977379	1.027376237	1.027521437	1.023754323
	1.023607617	1.04770189	1.047833813	1.04797013	1.047893495
	1.04752734	1.047757593	1.047314434	1.047580812	1.03264511
	1.030378516	1.032767461	1.030513223	1.046818039	1.047129221
	1.047078483	1.047365941	1.03567256	1.034386163	1.034495488
	1.035769758	1.03665504	1.037469132	1.036742348	1.037390176
	1.04659713	1.04625977	1.046546871	1.046868159	1.03849759
	1.038043751	1.038429292	1.037970778	1.039152813	1.038818809
	1.038884033	1.039215886	1.039461849	1.039747815	1.039808751
	1.039523568	1.046020334	1.045667788	1.045969281	1.046310227
	1.04009006	1.040363063	1.040302771	1.040029631	1.045419636
	1.045367146	1.045719468	1.045058281	1.045111581	1.044806908
	1.044440861	1.044752783	1.044189704	1.044495828	1.043821942
	1.044133958	1.043878476	1.043206461	1.043573377	1.043516204
	1.040580808	1.040855828	1.040640911	1.040915964	1.041139187
	1.041421272	1.041199171	1.041481267	1.042598708	1.042904069
	1.042962425	1.043264317	1.041712589	1.041772337	1.042657609
	1.042002612	1.042360843	1.042301635	1.042062211	  1
	1.002945816	  1	1.002950213	1.005930813	1.008804444
	1.005921996	1.008817593	1.011661177	1.01432704	1.011643887
	1.014348122	1.016931506	1.019289357	1.016907352	1.019316146
	1.021558332	1.023556231	1.021529913	1.025426496	1.023585825
	1.025456266	1.027089833	1.028603288	1.027119398	1.028631758
	1.029934158	1.031135199	1.029961399	1.031160707	1.032186433
	1.033134376	1.032210142	1.033156057	1.03396697	1.034723203
	1.0339867	1.03474101	1.035394906	1.036013787	1.035410914
	1.036028191	1.03657279	1.037097361	1.036585729	1.037109112
	1.037580197	1.038041461	1.037590901	1.038051436	1.038472829
	1.038890363	1.038482205	1.038899472	1.039284664	1.039668379
	1.039293633	1.039677563	1.040031004	1.040382381	1.040040529
	1.040392638	1.040711262	1.04102469	1.040722389	1.041037142
	1.041310995	1.041574259	1.041324925	1.0415902	1.041802859
	1.041997455	1.04182099	1.042018411	1.042147083	1.042248344
	1.04217106	1.042276069	1.042291754	1.042269007	1.042323445
	1.042305489	1.042173142	1.041990085	1.042214625	1.042037439
	1.04171676	1.041332377	1.041770188	1.041392775	1.040839222
	1.040208881	1.040906735	1.040284345	1.039450795	1.038528047
	1.039534296	1.038620278	1.037459107	1.036197785	1.037560071
	1.036307998	1.034773647	1.034892965	1.033259089	1.031310915
	1.033130473	1.031448579	1.029394712	1.026999383	1.029248124
	1.02715446	1.024649942	1.021784044	1.024486958	1.021954397
	1.01897868	1.015630952	1.018801935	1.015813365	1.012357824
	1.008530342	1.012171221	1.008720345	1.004789329	1.000498523
	1.004597777	1.000690692	0.9963021347	0.9915783182	0.9961116369
	0.9917662197	0.9869511304	0.9818383092	0.9867683703	0.9820149383
	0.976816951	0.9713711706	0.9766492731	0.9715289958	0.9660028501
	0.9602900735	0.9658577757	0.9604215233	0.9546307678	0.9487246262
	0.9545158995	0.9488221967	0.9428372492	0.9368164703	0.9427598226
	0.9368731521	0.9307687516	0.9307355003	0.9247145266	0.9185936853
	0.9247239431	0.9185768456	0.912570456	0.9064857955	0.91252714
	0.9064139135	0.9005340301	0.8945589262	0.900433566	0.8944281913
	0.8887488195	0.8885879865	0.8827599528	0.8773492516	0.8829522026
	0.8771259954	0.8715394592	0.8664577219	0.8717945398	0.8661713554
	0.8608831124	0.8561822087	0.8612012284	0.855833123	0.8508924433
	0.8466152723	0.851272433	0.8462052092	0.841653045	0.8378334534
	0.8420928302	0.8332343531	0.829896781	0.8337305983	0.8373650068
	0.8262376193	0.8293737594	0.8256888675	0.8228490175	0.8196495571
	0.8222757647	0.8190533122	0.8167187161	0.8161005832	0.8139880096
	0.8133495663	0.8115201126	0.8092600371	0.810862645	0.8085855201
	0.8072543031	0.8054610518	0.8065638216	0.8047565335	0.8039107065
	0.802574765	0.8014423793	0.8031934097	0.801846901	0.8007047951
	0.7999722448	0.7998276318	0.8005724585	0.7992216734	0.7988936608
	0.7995474886	0.7996470829	0.7989417299	0.8001351839	0.7987922081
	0.7996959653	0.8018800089	0.8008437292	0.8000973355	0.7993834007
	0.8048928611	0.8032045955	0.8024761514	0.8011408754	0.8061849991
	0.8041769496	0.8068849292	0.8092731857	0.8113161004	0.8119758757
	0.8085914358	0.8151028258	0.8224392946	0.8179403766	0.818548407
	0.8144671062	0.8218612415	0.8266450019	0.8313086349	0.8261006024
	0.8307999275	0.84169755	0.8362736288	0.8358038288	0.8470131407
	0.8412686772	0.8535464282	0.8473982681	0.8667438156	0.8599345392
	0.859642063	0.8532066426	0.8737433207	0.8664999569	0.8735491391
	0.8811222426	0.8886288167	0.8809784557	0.8964565951	0.8885352535
	0.8964134352	0.9043434053	0.9043376695	0.9124672586	0.9125213994
	0.9205661032	0.9206657244	0.9288277224	0.9369682804	0.9371522265
	0.9451764086	0.9289716799	0.9611346623	0.9531713849	0.9453986047
	0.9534261922	0.9691055277	0.9687963998	0.9614198846	0.9763290397
	0.9766594773	0.9834814729	0.9838260898	0.990415544	0.9907717195
	0.9969063232	0.9972670386	1.003104397	1.01418176	1.008816705
	1.009174734	1.003467043	1.023525497	1.014532998	1.019042559
	1.019381675	1.023850714	1.027510707	1.027818126	1.031112226
	1.034245908	1.034513519	1.037012969	1.031400772	1.039585608
	1.041378885	1.03936135	1.037259098	  1	1.006959477
	1.007031634	  1	1.044418852	1.043221905	1.043040052
	1.041581348	1.045653415	1.046372413	1.04458052	1.045509686
	1.019285315	1.019143222	1.013629185	1.013514939	1.027666829
	1.027811569	1.024052617	1.023905405	1.047482713	1.047014766
	1.046498922	1.047126958	1.047581341	1.047791419	1.04797369
	1.047879497	1.048047781	1.048051949	1.048034825	1.048119012
	1.032889357	1.030782129	1.030648551	1.033010124	1.047814083
	1.047953144	1.048099595	1.048013749	1.047870933	1.047418353
	1.047689387	1.047634583	1.035866161	1.03460364	1.034711212
	1.035961558	1.047232952	1.046919285	1.047180537	1.047471376
	1.037624931	1.036913873	1.036828203	1.03754736	1.038632944
	1.038187551	1.038565403	1.038115668	1.046648184	1.046700342
	1.046361721	1.046971221	1.038948743	1.039013516	1.039341656
	1.039278736	1.039585251	1.039869752	1.039931102	1.039647088
	1.040423635	1.040150816	1.040484781	1.040211884	1.046125451
	1.045772225	1.04607233	1.04641417	1.040976594	1.040701605
	1.041037974	1.040762744	1.045473165	1.045527794	1.045826032
	1.045165942	1.044918438	1.044862124	1.044551857	1.045221411
	1.044246559	1.044609021	1.044304463	1.043936018	1.043631653
	1.043323142	1.043994695	1.043690944	1.041259935	1.0415419
	1.041321308	1.041603421	1.041894386	1.041833	1.042122599
	1.042183977	1.042717384	1.04302185	1.043082204	1.04338308
	1.042778223	1.042421059	1.04248213	  1	1.002954608
	  1	1.002958983	1.005948531	1.008830818	1.005939677
	1.008844053	1.011696056	1.014369269	1.011678665	1.014390504
	1.01698039	1.019343031	1.01695601	1.019370079	1.021615901
	1.023615539	1.021587167	1.02548642	1.023645454	1.02551641
	1.027148974	1.028660518	1.027178741	1.02868924	1.029988711
	1.031186388	1.030016174	1.031212046	1.03223387	1.03317781
	1.032257701	1.033199597	1.034006457	1.034758818	1.034026272
	1.034776701	1.035426959	1.036042556	1.035443031	1.036057012
	1.036598706	1.037120805	1.036611691	1.037132603	1.03760165
	1.038061346	1.037612398	1.038071362	1.038491622	1.038908511
	1.038501036	1.038917657	1.039302643	1.039686667	1.039311644
	1.039695872	1.040050085	1.040402793	1.040059621	1.040413048
	1.040733537	1.041049458	1.040744646	1.041061866	1.041338854
	1.041605961	1.041352717	1.041621811	1.041839104	1.042039139
	1.041857115	1.042059937	1.042194991	1.042303517	1.042218779
	1.04233103	1.042355079	1.042341654	1.042386529	1.042377859
	1.042256025	1.042084455	1.042297208	1.04213151	1.041823542
	1.04145284	1.041876663	1.041512929	1.040974179	1.040359523
	1.041041397	1.040434715	1.039617749	1.038712316	1.039701018
	1.038804408	1.037661075	1.03641816	1.037761978	1.036528385
	1.035012378	1.035131819	1.033516766	1.031586493	1.033387848
	1.03172461	1.029688863	1.027309887	1.029541685	1.027465737
	1.024977604	1.022125313	1.024813591	1.022296906	1.019334558
	1.01599647	1.019156394	1.016180529	1.012734244	1.008911276
	1.012545706	1.009103445	1.005176345	1.000883907	1.004982458
	1.001078628	0.9966877798	0.9919553733	0.9964944735	0.9921462678
	0.9873217972	0.982192879	0.9871359419	0.9823727417	0.9771578777
	0.9716882441	0.9769868177	0.9718495252	0.9662986744	0.9605543538
	0.9661501645	0.9606892409	0.9548661113	0.9489211104	0.9547478286
	0.9490220091	0.942997297	0.9369310054	0.9429167179	0.9369906687
	0.9308397925	0.9308037884	0.9247343123	0.9185614343	0.9247462143
	0.9185467454	0.9124844673	0.9063430081	0.9124429503	0.9062725169
	0.9003333769	0.8942978989	0.9002338748	0.8941675983	0.8884269407
	0.888266034	0.8823747137	0.8769020763	0.8825675428	0.8766776832
	0.8710266695	0.8658837008	0.8712835636	0.8655949106	0.8602424008
	0.8554822613	0.8605634913	0.855129572	0.8501258855	0.8457926626
	0.8505102423	0.8453775826	0.8407650077	0.8368936082	0.8412103412
	0.8322312882	0.828847057	0.8327345011	0.8364189768	0.8251358513
	0.8283164423	0.8245790541	0.8216984361	0.8184521941	0.8211165548
	0.8178465819	0.8154776837	0.8148496392	0.8127056964	0.812057016
	0.8102001327	0.8079050948	0.8095319483	0.8072192191	0.8058676906
	0.8040457025	0.8051654306	0.8033292393	0.802470314	0.8011124471
	0.799960932	0.8017407317	0.80037179	0.7992102827	0.7984648128
	0.7983178835	0.7990758736	0.7977009092	0.7973663894	0.7980307083
	0.7981331256	0.7974125158	0.7986252241	0.7972620478	0.7981803477
	0.8003957654	0.7993438283	0.7985842372	0.7978598922	0.8034551888
	0.8017407548	0.8009993449	0.7996436133	0.804766482	0.8027266359
	0.8054784243	0.8079045276	0.8099792269	0.8106501584	0.8072112415
	0.8138266647	0.8212794119	0.8167091999	0.8173268296	0.8131804277
	0.8206925469	0.8255515157	0.8302881728	0.8249990212	0.829772308
	0.8408378786	0.8353303357	0.8348545317	0.846236362	0.8404040472
	0.8528658601	0.8466254627	0.8662562388	0.8593482893	0.8590542267
	0.8525232398	0.8733549775	0.8660119532	0.8731614565	0.8808357588
	0.8884430301	0.8806937809	0.8963722924	0.8883523928	0.8963331023
	0.9043623758	0.9043517285	0.9125782927	0.9126382451	0.9207690308
	0.9208752003	0.9291188989	0.9373407254	0.9375323515	0.9456242913
	0.9292700777	0.9617086675	0.9536861179	0.945854565	0.9539492694
	0.9697373809	0.9694199923	0.9620023449	0.9769931276	0.9773316332
	0.9841758903	0.9845282929	0.991130743	0.991494254	0.9976324371
	0.997999778	1.003831826	1.014885819	1.009536654	1.009900023
	1.004200446	1.024176792	1.015241636	1.0197237	1.020066513
	1.024504936	1.028127404	1.028437125	1.03168976	1.034781999
	1.035050563	1.037505244	1.031979917	  1	1.00710172
	1.007175618	  1	1.040034287	1.041783731	1.039809917
	1.037751797	1.019571074	1.019427904	1.013867602	1.013751654
	1.044742059	1.04358465	1.043403248	1.041985972	1.045939564
	1.046625478	1.044903151	1.045796351	1.027956369	1.02810027
	1.024351325	1.024204028	1.033130203	1.031048101	1.030916034
	1.033248947	1.047680191	1.047238339	1.046751517	1.047350179
	1.048130685	1.047778641	1.047966949	1.048055111	1.048189925
	1.048209264	1.048165045	1.048261723	1.034817357	1.036056005
	1.034922772	1.036149288	1.047928627	1.048074391	1.048230633
	1.048136044	1.047986754	1.047525386	1.047800861	1.047744567
	1.037777523	1.036997911	1.037081666	1.037701614	1.047340243
	1.047024208	1.047286025	1.047580083	1.038766438	1.038328801
	1.038699871	1.038258257	1.039077698	1.039141827	1.039466906
	1.039404278	1.046807579	1.046467733	1.04675337	1.047078081
	1.039992427	1.040054058	1.039708838	1.039770676	1.040546172
	1.040608114	1.04027325	1.040334845	1.040886597	1.041099797
	1.040824462	1.041162364	1.046522323	1.046234891	1.046179589
	1.045880954	1.041383466	1.041728641	1.041446188	1.041665582
	1.045640437	1.045278009	1.04558353	1.045936997	1.044975907
	1.045034503	1.044667272	1.04533578	1.044423712	1.044054435
	1.044363535	1.044726718	1.043751389	1.043443995	1.044115363
	1.043812861	1.042246125	1.041956707	1.042309288	1.042019759
	1.042607193	1.042902814	1.042544241	1.043206098	1.043143668
	1.042839968	1.043506069	  1	1.002963371	  1
	1.002967745	1.005966298	1.008857338	1.005957427	1.008870636
	1.011731189	1.014411842	1.011713654	1.014433274	1.017029789
	1.019397268	1.017005132	1.01942463	1.021674038	1.023675406
	1.021645062	1.025546792	1.023705566	1.025577091	1.027208601
	1.028718257	1.02723866	1.028747194	1.030043667	1.03123788
	1.030071318	1.031263702	1.032281562	1.033221457	1.03230553
	1.033243362	1.034046123	1.034794586	1.034066035	1.034812544
	1.035459137	1.036071429	1.035475271	1.036085946	1.03662472
	1.037144345	1.03663776	1.037156192	1.037623192	1.038081316
	1.037633988	1.03809138	1.038510498	1.038926738	1.03851996
	1.038935925	1.039320686	1.039705001	1.039329724	1.039714237
	1.040069193	1.040423206	1.04007875	1.040433464	1.040755775
	1.041074143	1.040766869	1.041086516	1.041366585	1.041637485
	1.04138039	1.041653243	1.041875105	1.04208051	1.041892997
	1.042101162	1.042242529	1.042358266	1.042266139	1.04238556
	1.042417911	1.042413744	1.042449111	1.042449682	1.042338319
	1.04217822	1.042379212	1.042224964	1.0419297	1.041572678
	1.0419825	1.041632442	1.041108534	1.04050961	1.041175438
	1.040584541	1.03978426	1.038896293	1.039867308	1.038988204
	1.037862884	1.036638543	1.037963679	1.036748794	1.035251383
	1.035370964	1.033774977	1.031862931	1.033645813	1.032001444
	1.029984209	1.027621979	1.029836413	1.027778635	1.025307256
	1.022469012	1.025142273	1.022641789	1.019693319	1.016365335
	1.019513687	1.016551094	1.013114491	1.009296493	1.012924065
	1.009490783	1.00556812	1.001274464	1.005371821	1.001471818
	0.9970790386	0.9923383765	0.9968829478	0.9925322478	0.9876987854
	0.9825539918	0.9875097333	0.982737195	0.9775056184	0.972012211
	0.9773311655	0.9721769676	0.9666015306	0.9608255804	0.9664494697
	0.9609640219	0.9551083823	0.9491242562	0.9549866384	0.9492285371
	0.9431638117	0.9370515558	0.9430799717	0.9371143041	0.9309164727
	0.9308776362	0.9247591001	0.9185335347	0.924773568	0.9185210757
	0.91240211	0.9062030447	0.9123624693	0.9061339879	0.9001346389
	0.8940377721	0.9000361259	0.8939079896	0.8881049715	0.8879440721
	0.881988298	0.8764525591	0.8821817425	0.8762269701	0.8705103197
	0.8653048989	0.8707689615	0.8650137436	0.8595955854	0.8547749698
	0.8599197883	0.8544185117	0.8493505856	0.8449600877	0.8497392787
	0.8445400113	0.8398655632	0.8359411841	0.8403166969	0.8312141899
	0.8277822115	0.8317243859	0.8354600872	0.8240178905	0.8272439768
	0.8234526823	0.8205303196	0.8172359711	0.8199394162	0.8166209262
	0.8142168846	0.8135788517	0.8114027672	0.8107433814	0.8088583819
	0.8065272725	0.8081789881	0.8058299257	0.8044575682	0.802606289
	0.8037434081	0.8018773301	0.8010049676	0.7996243534	0.7984532816
	0.8002625308	0.7988706426	0.7976892985	0.7969306439	0.7967813373
	0.797552762	0.7961531321	0.7958116662	0.7964867562	0.7965923353
	0.7958557228	0.7970882031	0.7957040916	0.7966373261	0.7988850859
	0.7978173266	0.7970439238	0.7963091501	0.8019922784	0.8002507789
	0.7994962425	0.7981193078	0.8033231964	0.8012509334	0.8040477071
	0.8065124453	0.808619754	0.8093019557	0.8058070882	0.8125295306
	0.8201016364	0.8154582426	0.8160859089	0.8118726809	0.8195055594
	0.8244417237	0.829253481	0.8238811003	0.8287304503	0.8399681335
	0.8343749586	0.8338928896	0.8454516693	0.8395291317	0.8521797293
	0.8458446749	0.8657677782	0.8587588768	0.858463178	0.8518343702
	0.8729680103	0.8655230686	0.872775318	0.8805530077	0.8882631916
	0.8804130286	0.8962960145	0.8881756344	0.8962609923	0.904391534
