85140	
	0.8385194662	0.839528251	0.8415619458	0.83984828	0.8412458053
	0.8437266641	0.8473429705	0.844026585	0.856301747	0.8513935315
	0.8470544642	0.8511296832	0.8682603874	0.856056483	0.861662754
	0.8618777305	0.868070186	0.8750369295	0.8751920237	0.8828216578
	0.8993747296	0.8826957078	0.8908317438	0.8907419572	0.9080903956
	0.8993161125	0.9080659084	0.9171306555	0.926149104	0.9261142539
	0.917136644	0.9351901611	0.9526345923	0.9439817154	0.9352519829
	0.9440645445	0.9608035055	0.9527386421	0.968632031	0.9609189078
	0.9758286458	0.9687614308	0.9759598129	0.9825364672	0.993959298
	0.9885324554	0.9826740684	0.9886636458	0.9986671538	0.9940901312
	0.998785852	1.002795653	1.006262817	1.00290885	1.009200875
	1.006361272	1.011581304	1.009290771	1.011656638	1.013522863
	1.015032559	1.013588621	1.016210266	1.015086047	1.017080836
	1.016254755	1.017116326	1.017722033	1.018162858	1.01775005
	1.018185208	1.018458805	1.01863492	1.018475529	1.018648676
	1.018727061	1.018753379	1.018736909	1.018762096	1.018734466
	1.018682035	1.018740631	1.018688093	1.018606125	1.018513982
	1.018610585	1.01851878	1.01840911	1.018296326	1.018412928
	1.01830059	1.018175444	1.018050328	1.018179109	1.018054399
	1.017918845	1.01778471	1.017922549	1.017788736	1.017644755
	1.017502898	1.017648557	1.017355387	1.017506944	1.017206439
	1.017359299	1.017210538	1.017051911	1.016896331	1.017055936
	1.016900501	1.016735259	1.016573512	1.016739394	1.016577767
	1.016406433	1.01623907	1.01641068	1.016066578	1.01624342
	1.01607094	1.015898674	1.015716981	1.015894217	1.015721464
	1.015359085	1.015544889	1.015540316	1.015363694	1.01518359
	1.014994468	1.01517889	1.014811569	1.014999211	1.014624896
	1.014816403	1.014629782	1.014445236	1.014252315	1.014440254
	1.014257354	1.014072067	1.013878712	1.01406693	1.013698889
	1.013883913	1.013693583	1.013506196	1.01351157	1.013327924
	1.013137011	1.01332244	1.01277346	1.012955758	1.013142569
	1.012961433	1.012601757	1.012417894	1.012595882	1.012779214
	1.012072748	1.012245165	1.012423854	1.012251255	1.011912434
	1.011906119	1.011740479	1.012078928	1.011587698	1.011581148
	1.011423558	1.01174689	1.01143021	1.011272782	1.01112449
	1.011279582	1.011131397	1.01084581	1.010990564	1.010983507
	1.010715897	1.010723227	1.01085298	1.01059006	1.0103596
	1.010480053	1.01059751	1.010472437	1.010367345	1.010255089
	1.010263025	1.010155302	1.01016339	1.010061435	1.010069829
	1.009965664	1.009974327	1.009699975	1.009866247	1.009856706
	1.009446102	1.008930328	1.009710393	1.009433137	1.008045474
	1.00806383	1.008945685	1.006591635	1.00460745	1.00222277
	1.004593079	1.006611269	1.002231098	  1	  1
	0.8928753445	0.9007833728	0.8927781747	0.8852931334	0.8779752785
	0.8851715392	0.8778239962	0.8712026608	0.871024466	0.8646434027
	0.8591546223	0.864849321	0.8589235294	0.8537526616	0.8495924824
	0.8540071305	0.8493163287	0.8455251241	0.8428088237	0.8458171715
	0.8404936516	0.8388507945	0.8425000335	0.8401756513	0.8380745625
	0.8385217089	0.8377455453	0.8381921375	0.8378595837	0.8388777998
	0.8409316519	0.8392015837	0.8406117715	0.8431175623	0.8467692469
	0.8434199956	0.8508593506	0.846478355	0.8505927309	0.8558140702
	0.8678836234	0.8555663241	0.8612257545	0.8614420375	0.8748774012
	0.882572956	0.8676924375	0.8747215765	0.8992600755	0.8824466826
	0.8905597944	0.8906495375	0.9171444047	0.908040951	0.8992019376
	0.9080174546	0.9353144578	0.9261857594	0.9171516881	0.9262222099
	0.9441512403	0.9353781334	0.9442358763	0.9528418828	0.9611569316
	0.9688887487	0.9610397117	0.9529478312	0.9828086011	0.9760971351
	0.9690199288	0.9762298789	0.9888008698	0.9829476374	0.9942172929
	0.9889331469	0.9989096752	0.9943490115	0.9990289945	1.003018403
	1.006463415	1.003132009	1.009377506	1.006562018	1.01173404
	1.009467374	1.011809237	1.013652115	1.015140137	1.013717617
	1.015193318	1.01629797	1.017151333	1.016342094	1.017186506
	1.01777772	1.018206451	1.017805409	1.018492571	1.018228536
	1.018661112	1.018509051	1.0186747	1.018747456	1.018769563
	1.018757165	1.018778194	1.018747613	1.018693114	1.018753719
	1.01869915	1.018615813	1.018522793	1.018620271	1.01841738
	1.018527607	1.01818326	1.018304296	1.018421227	1.018308597
	1.01805809	1.01818697	1.018062208	1.017926608	1.017792511
	1.017930364	1.017796589	1.017652613	1.017510829	1.01765647
	1.017363398	1.017514932	1.017214536	1.017367369	1.017218693
	1.017060097	1.01690461	1.017064182	1.016743636	1.016908842
	1.016581989	1.016747835	1.016586308	1.016415013	1.016247756
	1.016419326	1.016075376	1.016252175	1.01590313	1.016079808
	1.015907658	1.015726012	1.015730567	1.015554117	1.015368366
	1.015549469	1.015373052	1.015188303	1.015193081	1.015004016
	1.01500884	1.014634731	1.014821256	1.014826176	1.014639704
	1.01445531	1.014262457	1.01445024	1.014267586	1.014082464
	1.013889181	1.014077231	1.01389448	1.01370963	1.013517014
	1.013704224	1.013522491	1.013148201	1.013339032	1.01333344
	1.01315387	1.012972931	1.012785045	1.012967143	1.012429898
	1.012607672	1.012790916	1.01261367	1.012085195	1.012257387
	1.012435984	1.012263607	1.01175339	1.012091509	1.011918795
	1.011925247	1.011600996	1.011436956	1.011594298	1.011759942
	1.011293386	1.01144376	1.011286432	1.011138396	1.011145462
	1.010997672	1.011004897	1.010860243	1.010730601	1.010867585
	1.010738106	1.010605039	1.010375154	1.010487696	1.010495499
	1.010612669	1.010270959	1.01038309	1.010171544	1.010279089
	1.01008678	1.01017983	1.009983254	1.010078184	1.009721894
	1.009875811	1.00999212	1.009885545	1.008963064	1.009459609
	1.009732498	1.009472774	1.008102531	1.006630574	1.008978646
	1.008083854	1.004623394	1.004638147	1.006650614	1.002236612
	  1	1.002245191	  1	0.9088445909	0.917177736
	0.9088040439	0.9007228427	0.8926864722	0.9006592556	0.892592906
	0.8850493121	0.8776736113	0.8849285199	0.8775218995	0.8708447815
	0.8706656559	0.8642289251	0.8586909119	0.8644367173	0.8584574578
	0.8532394343	0.8490401809	0.8534957814	0.8487617552	0.8449338463
	0.8421912025	0.8452291647	0.8395319126	0.8398526861	0.8381939381
	0.8418787832	0.837410249	0.8378618521	0.8370773044	0.837528363
	0.8371917772	0.8382205473	0.8385472051	0.8402948934	0.8399721586
	0.8425023397	0.8461899808	0.8428082343	0.8553222293	0.8503194863
	0.845895806	0.8500508231	0.8675046787	0.8550726937	0.8607857015
	0.8610036315	0.8673122213	0.8744044506	0.8823234745	0.8745612433
	0.8991466006	0.8903779451	0.8821966887	0.8904673898	0.9171607708
	0.9079935109	0.8990891351	0.9079709834	0.9262985329	0.9262605231
	0.9171693971	0.9354423555	0.9530529636	0.9443244709	0.9355078173
	0.9444109692	0.9612796523	0.9531608696	0.9613987465	0.9691490083
	0.9830835	0.9763688679	0.9692820257	0.9765031583	0.9944770368
	0.9890715202	0.9832239372	0.9892049217	0.9991534659	0.9946096735
	0.9992733612	1.003241895	1.0066643	1.003355866	1.006763063
	1.009554087	1.01378084	1.011886469	1.009643938	1.011961493
	1.015247056	1.013846053	1.015299932	1.016384979	1.017221153
	1.016428743	1.017255993	1.017832772	1.018249483	1.017860123
	1.01852588	1.018271307	1.018686948	1.018542118	1.018700365
	1.018767588	1.018760656	1.018785566	1.018777155	1.018794115
	1.018704149	1.018766707	1.018710164	1.018625501	1.018531638
	1.018629958	1.01842571	1.01853647	1.018312343	1.018429588
	1.018316683	1.018191165	1.018065949	1.018194921	1.017934473
	1.018070114	1.017800419	1.017938281	1.01780455	1.017660583
	1.017518874	1.017664497	1.017371524	1.017523033	1.017222751
	1.017375554	1.017226968	1.017068405	1.016913014	1.017072551
	1.016917308	1.016752139	1.016590594	1.016756402	1.016594979
	1.016423726	1.01625658	1.016428107	1.016261067	1.016084314
	1.015912185	1.016088816	1.015916787	1.015735191	1.015558774
	1.015739821	1.015563499	1.015377802	1.015382567	1.015202734
	1.015013729	1.015197873	1.015018637	1.01464474	1.01483612
	1.014831115	1.014460403	1.014465566	1.014649801	1.014272783
	1.014087724	1.014278008	1.014093054	1.013899846	1.013905245
	1.013720577	1.013715066	1.013528042	1.013533627	1.013159614
	1.013350359	1.013344657	1.013165396	1.012984664	1.012796869
	1.012978756	1.012802862	1.012625834	1.012442156	1.012619709
	1.012276224	1.012097911	1.012269871	1.012448372	1.011766589
	1.011931747	1.011938343	1.012104361	1.011773288	1.011614595
	1.011607745	1.011450659	1.011152627	1.011300394	1.011307511
	1.011457618	1.010875021	1.01115986	1.011019569	1.011012174
	1.010753346	1.010745658	1.010620385	1.010882538	1.010511328
	1.010391094	1.010503334	1.010628202	1.010287221	1.010295556
	1.010399227	1.010188188	1.010196681	1.010104145	1.010001246
	1.010095342	1.01001032	1.009905242	1.009744193	1.009895304
	1.009499851	1.008996291	1.009486483	1.009754994	1.008122901
	1.006670362	1.0090121	1.008141914	1.004654518	1.006690825
	1.002250879	1.004669665	  1	1.00225972	  1
	0.9254711929	0.9338502174	0.9254828255	0.9171718176	0.9171635319
	0.9087337621	0.9005954359	0.9087699098	0.8925016294	0.9005338729
	0.892408394	0.884805923	0.8773710129	0.8846851109	0.8772182908
	0.8704845271	0.8703039832	0.8638112763	0.8582232452	0.8640203182
	0.8579881684	0.8527215682	0.8484826143	0.8529805838	0.84820112
	0.8443367255	0.8415673029	0.8446344909	0.8412521458	0.8388814851
	0.8392060473	0.8375301761	0.8371940745	0.8364019646	0.8368575647
	0.8367379283	0.8365178744	0.8375563705	0.8378869349	0.8396515529
	0.8393249629	0.8418808792	0.8456050733	0.8421894025	0.849775416
	0.8453084267	0.8495042739	0.8548265128	0.867122967	0.8545747972
	0.8603419003	0.860561828	0.874243081	0.8820734014	0.8669289313
	0.8740857584	0.8990343488	0.8819464808	0.890196465	0.8902858217
	0.917179829	0.9079480282	0.8989774235	0.9079265176	0.9355738305
	0.9263384737	0.9171898157	0.9263780873	0.9445015192	0.9356411313
	0.9445899361	0.9532679508	0.9616443991	0.9694128451	0.9615234453
	0.9533778752	0.9766437861	0.9695476801	0.9767796739	0.9833611739
	0.9893444838	0.9835030588	0.9894789684	0.9947385169	1.003466106
	0.999398435	0.9948720275	0.9995189303	1.006865497	1.003580459
	1.009730588	1.006964378	1.012038519	1.009820379	1.012113378
	1.013909011	1.016471276	1.015353321	1.013973941	1.015405868
	1.017290265	1.016514659	1.017324776	1.017887183	1.018291962
	1.017914198	1.018558728	1.018313519	1.01878746	1.018712423
	1.018574721	1.018725672	1.018801397	1.01879689	1.018773597
	1.018809863	1.01871514	1.018779593	1.018721136	1.018635192
	1.018540522	1.018639651	1.018434101	1.018545372	1.01832047
	1.018438011	1.018324847	1.01819916	1.018073905	1.018202962
	1.01807812	1.017942442	1.017808435	1.017946304	1.01781262
	1.017668664	1.017527032	1.017672634	1.017531249	1.017379768
	1.017231086	1.017383858	1.017235363	1.017076835	1.016921543
	1.017081043	1.0169259	1.016760771	1.016599333	1.016765099
	1.016603784	1.016432575	1.016265541	1.016437023	1.016093394
	1.016270099	1.015921387	1.016097969	1.015926063	1.015744519
	1.015568232	1.015749225	1.015573037	1.015387398	1.015207609
	1.015392243	1.015212553	1.01502361	1.015028603	1.014654928
	1.01484624	1.014841145	1.01466008	1.014476009	1.0142833
	1.014470752	1.01428862	1.013910715	1.014103843	1.014098411
	1.013726118	1.013916217	1.013731736	1.013539285	1.013544979
	1.013171258	1.013361913	1.013356096	1.013177158	1.012996639
	1.012808938	1.012990609	1.012815057	1.012638253	1.012454675
	1.012631999	1.012289116	1.012461024	1.012282622	1.012110906
	1.0121175	1.011780084	1.011944988	1.011951732	1.011464679
	1.011786934	1.011621498	1.011628506	1.011471801	1.011314684
	1.011321968	1.011167194	1.011174597	1.011034595	1.010890156
	1.01102702	1.010897857	1.010768961	1.010636108	1.010761084
	1.010519358	1.010527554	1.010644118	1.010407434	1.010415772
	1.01031244	1.010303896	1.010205249	1.010112919	1.01012194
	1.010019657	1.010213957	1.009766888	1.009915208	1.009925355
	1.010028949	1.009513765	1.009527348	1.009777891	1.009030025
	1.009046072	1.006711024	1.008162646	1.008181997	1.006731918
	1.004686476	1.002265595	1.004702036	  1	1.002274712
	  1	0.9419996678	0.9500512634	0.9420549562	0.933891653
	0.9339315101	0.9255174949	0.9171554389	0.9255011851	0.917150095
	0.908665904	0.9004703733	0.9087010572	0.8923175073	0.9004096383
	0.8922241348	0.8845619557	0.8770664712	0.8844407232	0.8769132009
	0.8701219362	0.8699405345	0.8633904871	0.8577516671	0.86360142
	0.8575142967	0.8521990452	0.8479197503	0.8524599963	0.847635993
	0.8437336855	0.8409370456	0.8440348394	0.8406181909	0.8382242585
	0.8385517195	0.8368593893	0.8365201972	0.8357193955	0.8361796137
	0.8360594446	0.8358357624	0.8368851357	0.8372187077	0.8390015063
	0.8415651863	0.8386719543	0.8412535251	0.8450148512	0.8492262657
	0.8543261243	0.8447152571	0.8489521946	0.8667387315	0.8540718144
	0.8598946096	0.8601159277	0.8818227705	0.8665436714	0.8737655391
	0.8739238023	0.8900152807	0.8989233096	0.881695384	0.8901044056
	0.9079046107	0.8988670358	0.907884139	0.9172016224	0.9264609626
	0.9264197005	0.9172130046	0.9357089869	0.9534869017	0.9446825027
	0.9357781812	0.9447728406	0.9618939375	0.9617710644	0.9535988429
	0.9696802944	0.9836416328	0.9769219943	0.9698170058	0.977059449
	0.9950017206	0.9896196785	0.9837849299	0.9897552842	1.003691005
	0.9996446314	0.9951361375	0.9997656808	1.007066919	1.003805695
	1.009906979	1.007165931	1.014036603	1.012190203	1.009996721
	1.012264861	1.015458883	1.014101218	1.016556846	1.015511105
	1.017358677	1.016599851	1.017392844	1.017940945	1.018333873
	1.017967614	1.018591117	1.018355166	1.018737544	1.018606869
	1.018750623	1.018807073	1.018786441	1.018817055	1.018816364
	1.018825441	1.018726093	1.018792384	1.018732071	1.01864489
	1.018549445	1.018649351	1.018554314	1.018442556	1.018328675
	1.018446497	1.018333092	1.018207247	1.018081962	1.018211097
	1.018086225	1.017950516	1.01781656	1.017954431	1.0178208
	1.017676858	1.017535308	1.017680886	1.017388131	1.017539581
	1.017239542	1.01739228	1.01724388	1.017085389	1.016769534
	1.0169302	1.017089661	1.016934621	1.016608204	1.016773927
	1.016612724	1.016441561	1.016274645	1.01644608	1.016102619
	1.016279274	1.015930738	1.016107267	1.01593549	1.015754002
	1.01557785	1.015758786	1.015397156	1.015582734	1.015217511
	1.015402083	1.015222541	1.015033664	1.014851355	1.015038746
	1.0146653	1.014856541	1.014670545	1.014486645	1.014294012
	1.01448129	1.014299433	1.014114838	1.014109303	1.013921791
	1.013927399	1.013743114	1.013550752	1.013737385	1.013367766
	1.01355656	1.013373702	1.01318314	1.013189162	1.013008862
	1.012821261	1.013002707	1.012827507	1.012467465	1.012650939
	1.01264455	1.012473953	1.012302291	1.012124189	1.012295655
	1.012130929	1.011793887	1.011965424	1.011958526	1.011800895
	1.01164274	1.011479026	1.011635569	1.011336769	1.011182109
	1.011486314	1.01132931	1.011189692	1.011042227	1.010905662
	1.011049986	1.010913551	1.01077689	1.010784963	1.010652225
	1.010424189	1.010660436	1.010544191	1.010535788	1.010329757
	1.010320994	1.010432738	1.010222745	1.010140182	1.010231676
	1.010038504	1.010130937	1.010048021	1.009789995	1.009945902
	1.009935533	1.009064279	1.009801212	1.009555279	1.009541478
	1.0082228	1.008203095	1.006752589	1.009080567	1.00471931
	1.006773932	1.002280784	1.004735298	1.00229019	  1
	  1	0.9577049899	0.9650997689	0.957792396	0.9501292595
	0.9502065158	0.9421762721	0.9339719547	0.9421165808	0.9340152543
	0.9255558052	0.9171428987	0.9255380112	0.917139065	0.9085998638
	0.9003464278	0.9086343652	0.8921333059	0.9002862143	0.8920400813
	0.8843173634	0.8767609293	0.8841960687	0.8766066449	0.8697570437
	0.8695742664	0.8629665544	0.8572761572	0.8631787683	0.8570371755
	0.8516718077	0.8473515282	0.8519355153	0.8470646475	0.8431246326
	0.840300323	0.843428342	0.8399786495	0.837560107	0.8378915065
	0.8361814514	0.8358381139	0.8350294568	0.8354943718	0.8353726646
	0.8383451061	0.8351472957	0.8362072047	0.8365443408	0.8380120559
	0.8406192389	0.8444183449	0.8409345653	0.8486711338	0.8441153011
	0.8483948847	0.8538213512	0.8535651558	0.859443846	0.8596671579
	0.8663519887	0.8815714666	0.8736025765	0.8661553738	0.8734436107
	0.8988135914	0.8814438209	0.8898345369	0.8899234406	0.9172262198
	0.9078633012	0.8987579757	0.9078438899	0.9358478938	0.9265042973
	0.9172390335	0.9265472263	0.953709874	0.94486743	0.9359189975
	0.9449597494	0.969951393	0.9621474105	0.9620226327	0.9538238955
	0.9839248862	0.9772034331	0.9700899604	0.9773425067	0.9900338665
	0.9898971817	0.9840696431	0.9952666336	1.003916566	0.999891962
	0.9954019114	1.000013589	1.007367691	1.007268593	1.004031611
	1.010083226	1.012341449	1.01416359	1.010172877	1.012415912
	1.016641672	1.015563748	1.014227895	1.015615621	1.017426358
	1.016684278	1.017460185	1.017994051	1.018623046	1.018396247
	1.018375225	1.018020377	1.018762307	1.018638551	1.01877522
	1.018826431	1.018832546	1.018835588	1.01879919	1.018840853
	1.01873701	1.018805083	1.01874297	1.018654596	1.018558407
	1.01865906	1.018451076	1.018563297	1.018336963	1.018455051
	1.018341419	1.018215426	1.017958697	1.018090119	1.018219324
	1.018094432	1.017824797	1.017962668	1.017829092	1.017685166
	1.017543699	1.017689252	1.017396614	1.017548032	1.017248122
	1.017400825	1.017252522	1.01709407	1.016938985	1.017098406
	1.016778429	1.016943473	1.016617213	1.016782891	1.016621802
	1.016450687	1.016283891	1.016455276	1.016111993	1.016288595
	1.015940242	1.016116716	1.015945071	1.015763641	1.015587628
	1.015768504	1.015592596	1.01540708	1.015227586	1.015412094
	1.015232704	1.015043896	1.014861747	1.015049067	1.014867027
	1.014675861	1.014681203	1.014497478	1.014304926	1.014492024
	1.014310449	1.014126043	1.013933083	1.014120401	1.013748875
	1.013938801	1.013754718	1.013562448	1.013568373	1.013195266
	1.01338573	1.013379673	1.013015057	1.013201412	1.012833845
	1.013021343	1.012657373	1.012840226	1.0126639	1.012480534
	1.012308975	1.012487164	1.012315761	1.012137771	1.012144665
	1.011979429	1.011972374	1.011808008	1.011815178	1.011657308
	1.011493713	1.011649967	1.011351926	1.011197385	1.011501175
	1.011344288	1.011065756	1.010921551	1.011057804	1.011205152
	1.010793093	1.010929638	1.010801369	1.010668748	1.010441374
	1.010677166	1.010552635	1.010561253	1.010338535	1.010240691
	1.010347523	1.010450145	1.010249852	1.010158889	1.010057804
	1.010149408	1.010067557	1.0099669	1.009956304	1.009813532
	1.009099069	1.009824969	1.009583661	1.00956963	1.008244279
	1.008264345	1.006795088	1.00911561	1.002296466	1.006816891
	1.004769483	1.004753051	1.002306175	  1	  1
	0.971966766	0.9784515821	0.9720732663	0.965201422	0.9653031672
	0.9579761168	0.950284667	0.9578850761	0.9503654018	0.9423018793
	0.934057	0.9422404407	0.9341022457	0.9255971204	0.9171328747
	0.9255780542	0.9085692635	0.9171303407	0.9085355196	0.9002234682
	0.8919495821	0.9001639236	0.8918562276	0.884072165	0.876453469
	0.8839504587	0.8762986333	0.8693898412	0.869206216	0.8625394433
	0.856796679	0.8627535992	0.8565553662	0.8511397876	0.8467778592
	0.8514055108	0.8464886488	0.8425094578	0.8396570212	0.8428166844
	0.8393315318	0.8368888992	0.8372233294	0.8354962218	0.8351496731
	0.8343325176	0.8348022054	0.8346794591	0.83768126	0.835862721
	0.8344513347	0.8355214446	0.8373441475	0.8399783496	0.8438158742
	0.840296481	0.8435102127	0.8478323367	0.853312189	0.8481115358
	0.8592143005	0.8659625111	0.853053396	0.8589893185	0.8657646374
	0.8731201724	0.8813196576	0.8732798904	0.8987052057	0.8896542087
	0.881191722	0.8897429034	0.9172536868	0.9078241464	0.8986502539
	0.907805826	0.9266369505	0.9265923051	0.9172679624	0.9359906207
	0.9539369281	0.9450564259	0.9360636919	0.94515073	0.9622781237
	0.9540530283	0.9624048684	0.9702261774	0.9842109437	0.9774882091
	0.9703666611	0.9776288706	0.9955332421	0.9901769093	0.9843571238
	0.9903147112	1.004142759	1.000140475	0.9956694131	1.000262633
	1.007569626	1.010259299	1.007470428	1.004258112	1.014289945
	1.012492269	1.010348868	1.012566503	1.015719394	1.015667867
	1.014353907	1.016725737	1.018046495	1.017493315	1.016767948
	1.017526788	1.018436759	1.018416004	1.018072468	1.018654514
	1.018845539	1.01878672	1.018669779	1.018799466	1.018811847
	1.018856101	1.018847872	1.018854562	1.018747891	1.018817691
	1.018753837	1.018664312	1.018567415	1.018668782	1.018572326
	1.018459662	1.018345333	1.018463672	1.018349831	1.0182237
	1.018102742	1.017966986	1.018098379	1.018227647	1.017833145
	1.017971011	1.017837496	1.017693589	1.017552211	1.017697735
	1.017405219	1.017556603	1.017256826	1.017409491	1.01726129
	1.017102879	1.01678746	1.016947904	1.017107281	1.016952457
	1.01662636	1.01679199	1.01663102	1.016459956	1.016293286
	1.016464618	1.016121518	1.016298064	1.0159499	1.016126318
	1.01595481	1.015773441	1.015597573	1.015778386	1.015417176
	1.015602625	1.015237837	1.015422275	1.015243045	1.015054309
	1.014872328	1.015059574	1.014877704	1.014686616	1.014502957
	1.014692055	1.014508515	1.014316047	1.014131714	1.013944597
	1.014321676	1.014137466	1.013950428	1.013766554	1.01357438
	1.013760594	1.013580425	1.013398007	1.013207646	1.013391823
	1.013213921	1.013034089	1.012846699	1.01302767	1.012670473
	1.012853217	1.012493893	1.012677146	1.012500671	1.012329534
	1.012322595	1.012151661	1.011986538	1.012158712	1.011822458
	1.011993759	1.011829798	1.01150875	1.011672223	1.011664708
	1.011516392	1.011213036	1.011359626	1.011367452	1.010937838
	1.011220995	1.01107377	1.011081918	1.010685693	1.010818191
	1.010809703	1.010946127	1.010578759	1.010694329	1.010569918
	1.010459005	1.010259104	1.010468003	1.010356531	1.010365756
	1.010268506	1.010168355	1.010178077	1.010077576	1.010087572
	1.009837516	1.00998837	1.009977534	1.009612512	1.009849185
	1.009598244	1.009134413	1.008286213	1.008306645	1.006838544
	1.009151212	1.004787731	1.006860817	1.002312671	1.004804628
	  1	1.002322701	  1	0.9843290251	0.9897491614
	0.9844418356	0.9785636218	0.9786765163	0.9722924739	0.9654059773
	0.9721834565	0.9655108029	0.9581641903	0.9504450549	0.9580713824
	0.9505278852	0.9424311803	0.9341455101	0.9423680765	0.9341925857
	0.9256412555	0.9171251606	0.9256209786	0.9085059193	0.9171238727
	0.9084728394	0.9001014906	0.8917657762	0.9000424352	0.8916725921
	0.8838263611	0.8761450138	0.8837045954	0.8759891534	0.8690203179
	0.868835297	0.8621091161	0.8563131691	0.8623245976	0.8560701973
	0.8506029007	0.846198653	0.8508714758	0.845906221	0.8418880482
	0.8390070126	0.8421979429	0.8386785947	0.8362109968	0.8365490166
	0.8348040689	0.8344537381	0.833627408	0.8341019547	0.8339786779
	0.8370103088	0.8351726893	0.8337466923	0.8348282021	0.8366700507
	0.8393308283	0.8432074147	0.839652667	0.8428982749	0.8472641617
	0.8527983029	0.8475459151	0.8525372858	0.85853127	0.8587580124
	0.8655705165	0.8727951193	0.8729556418	0.8810672803	0.8653713121
	0.8985981977	0.8809390219	0.8894743238	0.8895627719	0.9172840897
	0.9077872107	0.8985439493	0.9077700073	0.9361372415	0.9266838259
	0.9172998666	0.9267302077	0.9541681244	0.9452495002	0.9362122967
	0.9453458528	0.9626663617	0.9705046853	0.962537665	0.9542863694
	0.9844998145	0.9777762614	0.9706470642	0.9779185637	0.9904589389
	0.9846474655	0.9905978147	0.9958015305	1.004369556	1.000390075
	0.9959385476	1.000512788	1.007771704	1.00767245	1.004485235
	1.010435165	1.014415642	1.01264259	1.010524609	1.012716601
	1.016809025	1.015771248	1.014479267	1.015822405	1.018098271
	1.01755952	1.016850822	1.017592642	1.018476703	1.018456219
	1.018123895	1.018685526	1.018700547	1.018810783	1.018864396
	1.018823361	1.018873285	1.018871189	1.018824417	1.018863035
	1.018674043	1.018758744	1.018830214	1.018764675	1.018576467
	1.018678519	1.018468318	1.018581401	1.01823207	1.018353789
	1.018472363	1.018358328	1.018106741	1.018111155	1.017975383
	1.018236065	1.017841607	1.017979465	1.017846014	1.01770213
	1.017560842	1.017706335	1.017413947	1.017565294	1.017265659
	1.017418284	1.017270186	1.017111819	1.016796629	1.016956955
	1.017116286	1.016961577	1.016469371	1.01663565	1.016801229
	1.016640381	1.01630283	1.016474106	1.016131198	1.016307684
	1.01595972	1.016136076	1.01596471	1.015783405	1.015427447
	1.015607686	1.015788434	1.015612826	1.015248269	1.015432636
	1.015253569	1.01506491	1.014883101	1.015070268	1.01469757
	1.014888576	1.014514098	1.014703112	1.014519761	1.014327382
	1.014143248	1.01433312	1.013956338	1.014149113	1.013772547
	1.013962284	1.013778629	1.013586557	1.013592727	1.013220286
	1.01341054	1.013404228	1.013226694	1.012859833	1.013040551
	1.01304711	1.012683864	1.012866495	1.012690685	1.01250755
	1.012336523	1.01251448	1.012343621	1.012165871	1.012001035
	1.012173086	1.012008424	1.01183725	1.011679798	1.011844763
	1.011687496	1.011524152	1.011531981	1.011229074	1.011383361
	1.011375342	1.01123723	1.011098488	1.011090133	1.010954537
	1.010835446	1.010703076	1.010963038	1.010826741	1.010711934
	1.0104771	1.010587649	1.010596722	1.010278003	1.010384472
	1.010486336	1.010375005	1.010187791	1.010097839	1.010197767
	1.010287652	1.010108091	1.010010331	1.009861968	1.009999246
	1.009641847	1.009627336	1.009873879	1.009170321	1.008328907
	1.006882992	1.009187384	1.008349723	1.006905755	1.004840776
	1.004823398	1.002329423	1.002339787	  1	  1
	0.9945373636	0.998843741	0.994645532	0.9898596821	0.9899716894
	0.9846705346	0.978790482	0.9845564719	0.97890573	0.9725155812
	0.9656151155	0.9724049963	0.965721908	0.9583561095	0.9506093228
	0.9582614941	0.950694221	0.942563944	0.9342372222	0.9424993795
	0.9342859001	0.9256881487	0.9171197245	0.925666591	0.9084441229
	0.9171196594	0.9084118413	0.8999804985	0.8915824675	0.8999221013
	0.8914891801	0.8835799636	0.8758346174	0.8834577802	0.8756781988
	0.8686484392	0.8684625431	0.8616755193	0.8558255684	0.8618929972
	0.8555801947	0.8500610633	0.8456138038	0.8503317367	0.8453189519
	0.8412607477	0.8383506536	0.8415738246	0.8380187674	0.8355252641
	0.8358674513	0.8341038322	0.8332691225	0.8337491241	0.8329144819
	0.8333939718	0.8363322127	0.8344761172	0.8330352789	0.8341274335
	0.8359878439	0.8386762097	0.8425925408	0.8390013058	0.8422803571
	0.8466906355	0.8522799504	0.8469750712	0.8520165968	0.8580695124
	0.8582981094	0.865175859	0.8649752481	0.8724684392	0.8726297267
	0.8808143453	0.880685807	0.8893831238	0.8984926132	0.8892949139
	0.9077525482	0.898439077	0.9077364943	0.9173174993	0.9268270744
	0.9267789031	0.9173348092	0.9362878298	0.9544035262	0.9454467837
	0.9363649302	0.9455451885	0.9629319424	0.9628012294	0.9545239143
	0.9707869541	0.9847915072	0.9780676984	0.9709312898	0.9782116096
	0.9960714832	0.9907431836	0.9849405911	0.9908831714	1.004596925
	1.000640809	0.9962093783	1.000764028	1.007973891	1.007874569
	1.004712881	1.010610791	1.014540655	1.012792425	1.010700119
	1.012866177	1.01592463	1.015873839	1.01460391	1.016891522
	1.018149376	1.016932907	1.017624981	1.017657743	1.018174645
	1.018716076	1.018495861	1.018516071	1.018834494	1.01884691
	1.018883008	1.018730853	1.018836903	1.018878043	1.018891768
	1.018886122	1.018775488	1.01868379	1.018769568	1.018842654
	1.018590526	1.018477044	1.018585569	1.018688275	1.018240537
	1.01836233	1.018481126	1.018366911	1.018119674	1.018115209
