85140	
	0.0003181542843	0.0003134516183	0.0003083904121	0.0003133194106	0.0003085630738
	0.0003036204915	0.000298158693	0.0003034013073	0.000298417883	0.0002930757416
	0.000286993614	0.0002927736333	0.0002741627134	0.0002873334903	0.0002812833194
	0.0002809052208	0.000274576495	0.0002672594249	0.0002583618137	0.0002668087388
	0.0002588462334	0.0002375312414	0.0002493359782	0.0002488197508	0.0002380768256
	0.0002250880779	0.0002245195236	0.000209017545	0.0001705860002	0.0001912691395
	0.0002096025711	0.000191849769	0.0001483141423	0.0001711548918	0.0001477913047
	0.0001226489985	7.096839013e-005	0.0001231174246	9.68752601e-005	9.725120248e-005
	7.125231722e-005	2.703869777e-005	4.75469057e-005	4.736461455e-005	1.212043642e-005
	2.922505868e-006	2.712999618e-005	1.208122937e-005	8.447241719e-033	2.919435639e-006
	3.593576748e-033	0.0003319021412	0.0003363121004	0.0003319578921	0.0003274172922
	0.0003275009268	0.0003230516698	0.0003182812751	0.0003229194707	0.0003184544387
	0.0003138432569	0.0003087810028	0.0003136230689	0.000309041407	0.0003041820586
	0.0002987184566	0.0003038788833	0.0002990590291	0.0002937918489	0.0002877092941
	0.0002934139513	0.0002881216867	0.000282141889	0.0002750235982	0.0002816939655
	0.0002755038682	0.0002682525967	0.0002593603228	0.0002677401008	0.000259903478
	0.0002504556307	0.0002498816451	0.0002386518283	0.0002256880527	0.0002392522661
	0.0002263071266	0.0002102126427	0.0001717439888	0.0001924645635	0.0002108452853
	0.000193091614	0.000172355876	0.0001488696062	0.0001494295027	0.0001235936192
	9.805062564e-005	9.764703184e-005	0.0001240947377	7.153468644e-005	7.18407095e-005
	4.792506222e-005	2.722155787e-005	4.772683447e-005	2.732278033e-005	1.218777661e-005
	1.214358952e-005	2.930594451e-006	9.022349891e-033	2.928481233e-006	3.871905597e-033
	0.0003406044427	0.0003448299434	0.0003406596591	0.0003363196635	0.0003320337822
	0.0003364037131	0.0003321681516	0.0003276294731	0.0003278061295	0.0003234504807
	0.0003186757297	0.0003232255255	0.0003189420662	0.0003144157091	0.0003093464301
	0.0003141058253	0.0002994389307	0.0003096944677	0.0003049104922	0.0003045250952
	0.0002998587714	0.0002946603854	0.0002885704586	0.0002942060154	0.0002890560405
	0.0002831385403	0.0002760160486	0.000282622507	0.0002765611962	0.0002693709491
	0.0002687950767	0.0002604777462	0.0002510588425	0.0002610811498	0.0002516884388
	0.0002398804147	0.0002269571695	0.0002405335006	0.0002115044027	0.0002276280552
	0.0001944231551	0.0001729857979	0.0001937525283	0.0002121857953	0.0001500218147
	0.0001736379005	0.0001246036182	0.0001506186475	0.0001251372982	9.890530627e-005
	9.84741672e-005	7.214497331e-005	7.247295169e-005	2.742342543e-005	4.812060358e-005
	4.833388531e-005	1.221512796e-005	2.941093038e-006	2.75340641e-005	1.226422071e-005
	2.939843393e-006	4.155445825e-033	9.590900375e-033	0.0003489455884	0.0003530087922
	0.0003490002826	0.0003448368737	0.0003365351343	0.0003407364616	0.000344921685
	0.0003408738055	0.0003323463952	0.0003367165765	0.0003325780262	0.0003280334542
	0.0003283082646	0.0003240405277	0.0003192558958	0.0003237206242	0.0003196155343
	0.0003151668895	0.000310084994	0.0003147688731	0.0003105185116	0.0003058041787
	0.0003003182135	0.0003053359422	0.0003008177587	0.0002895763087	0.0002956799916
	0.0002951511199	0.0002901331361	0.000284272778	0.0002836872674	0.0002771395399
	0.0002699766982	0.0002777509036	0.0002706138209	0.0002617139051	0.0002523469454
	0.0002623754237	0.000253033677	0.0002412158645	0.0002283295491	0.000241922992
	0.0002290494729	0.0002128914796	0.000213618869	0.0001743084678	0.0001951273366
	0.0001958417228	0.000175000879	0.0001518818529	0.0001256791668	0.0001512479286
	9.981368885e-005	9.935655766e-005	0.0001262456503	7.279746321e-005	2.764402048e-005
	7.314609295e-005	4.877264288e-005	4.854418094e-005	2.953856225e-006	1.229569704e-005
	1.234959869e-005	2.776413759e-005	2.953486575e-006	4.439197299e-033	1.016929843e-032
	0.0003569706746	0.0003608965898	0.0003570239541	0.0003530147097	0.0003530995488
	0.0003492179042	0.0003450561823	0.0003490777978	0.0003412959989	0.0003369510732
	0.000341057063	0.0003452425299	0.0003328573852	0.0003372354187	0.0003331889484
	0.0003286332075	0.0003244067592	0.0003290066396	0.0003248203182	0.0003200205764
	0.0003204714784	0.0003160953193	0.0003156084432	0.0003109947786	0.0003115141951
	0.0003013550309	0.0003068614743	0.0003063125295	0.0003019320924	0.0002968497556
	0.0002962451688	0.0002907258301	0.0002848909008	0.0002913550855	0.0002855436493
	0.0002783935858	0.0002712805956	0.0002790689433	0.0002630678996	0.0002719805442
	0.0002537489907	0.0002637890322	0.0002544901851	0.0002426571745	0.0002297996334
	0.0002434156616	0.0002143712113	0.0002305689475	0.0001757125617	0.0001973480518
	0.0002151448772	0.000196589473	0.0001268182028	0.0001532171933	0.0001764458094
	0.0001525484316	7.349171981e-005	0.0001002910313	0.0001007748525	0.0001274153841
	7.386166033e-005	4.899794331e-005	4.924121224e-005	2.788288248e-005	1.244370819e-005
	1.238512008e-005	2.801216905e-005	2.969002955e-006	1.075848694e-032	2.969468624e-006
	4.727401682e-033	0.0003647349514	0.0003685600057	0.0003647846488	0.0003609001591
	0.00036098293	0.0003572424834	0.0003532363629	0.0003571008555	0.0003534266895
	0.0003496516462	0.0003454842551	0.0003494057624	0.0003457781541	0.0003419287401
	0.0003375724202	0.0003415850219	0.0003335696321	0.0003379605432	0.0003340001488
	0.0003294282031	0.0003209681261	0.0003298984152	0.0003257887316	0.0003252805718
	0.0003215108285	0.0003120743852	0.0003171993392	0.0003166258053	0.0003126773634
	0.0003080812202	0.000307450414	0.0003025480195	0.000297490544	0.0003032036934
	0.0002981684273	0.0002920181938	0.0002862288116	0.0002927174803	0.0002869503634
	0.0002797772378	0.0002727098847	0.0002805181191	0.0002734700018	0.0002645388492
	0.0002552596059	0.000265316927	0.0002560557055	0.0002442019414	0.0002450122057
	0.000231368155	0.0002321875	0.000215944408	0.0002167650331	0.0001989399962
	0.0001771959973	0.0001981399773	0.0001546235973	0.0001779674195	0.0001280199313
	0.0001539187083	0.0001286490902	7.42274789e-005	0.0001012792304	0.0001017889093
	2.813975287e-005	4.948108297e-005	4.973906014e-005	7.461801979e-005	2.827817634e-005
	1.254642756e-005	1.248316391e-005	2.986370015e-006	5.019159053e-033	1.135264913e-032
	2.987650209e-006	0.0003723228741	0.000376110469	0.0003723647161	0.0003685582118
	0.0003686346225	0.0003649983936	0.000361120132	0.0003648578905	0.0003613122044
	0.0003576848766	0.0003536747566	0.0003574333997	0.0003539772944	0.0003503053549
	0.0003461272032	0.0003499498581	0.0003465300243	0.0003427721277	0.000338399432
	0.0003423242307	0.0003344803027	0.0003304172292	0.0003388897436	0.0003350110037
	0.0003309849521	0.0003269442701	0.0003220972512	0.0003263437149	0.0003133222684
	0.0003227293409	0.0003178163287	0.0003184776975	0.0003087518805	0.0003140098883
	0.0003094619379	0.0003038960832	0.0002988822893	0.0003046277717	0.0002934522556
	0.0002996350227	0.0002877041132	0.0002942231083	0.0002884917183	0.0002812895956
	0.0002742591985	0.0002820932576	0.0002750799737	0.0002661244447	0.0002568796659
	0.0002669599698	0.0002577314355	0.0002458511782	0.0002330365301	0.0002339029046
	0.0002467139853	0.0002176090287	0.0001997732564	0.0002184736754	0.0002006164014
	0.0001787576246	0.0001561012811	0.0001795689071	0.0001292843941	0.0001553615796
	7.500409671e-005	0.0001028549316	0.0001299443726	0.0001023194016	2.841455638e-005
	4.999348512e-005	5.026621774e-005	7.541527939e-005	3.005954696e-006	1.25897976e-005
	1.265769032e-005	2.856212581e-005	3.008022165e-006	5.314608031e-033	1.195860595e-032
	0.000379882735	0.000383742352	0.0003799089848	0.000376097365	0.0003761595072
	0.0003725629239	0.0003687685209	0.0003724283781	0.0003689581192	0.0003654436153
	0.000361564613	0.0003651892167	0.0003618737492	0.0003583568492	0.0003543375624
	0.000357990815	0.0003547543213	0.0003511802194	0.0003469862373	0.0003507152394
	0.0003474967051	0.0003438261485	0.0003432725065	0.0003394314455	0.0003362202837
	0.0003315992301	0.0003355915634	0.0003400249132	0.0003234063602	0.0003322620182
	0.0003282856951	0.0003275914888	0.000314737156	0.000319182349	0.0003241289504
	0.0003199287628	0.0003053978457	0.0003102115765	0.0003155066219	0.0003110024435
	0.0003004235224	0.0003062070875	0.0003012481852	0.0002950270066	0.0002893112312
	0.0002958665332	0.0002901653959	0.000282928279	0.0002759295019	0.00028379526
	0.0002768117645	0.0002678258682	0.0002586107991	0.0002687196625	0.0002476028662
	0.0002595151308	0.0002347987022	0.0002357139979	0.0002485151649	0.0002193637379
	0.0002202742965	0.0001803976553	0.0002023774594	0.0002014928493	0.0001812472749
	0.000130610479	0.0001576488997	0.0001568743548	0.0001313013566	7.582172499e-005
	0.0001039731357	0.0001034116307	5.0822701e-005	5.053526079e-005	2.870723182e-005
	7.625368231e-005	2.886390986e-005	1.270492801e-005	3.027703624e-006	1.277745877e-005
	3.030560392e-006	1.256990339e-032	5.614073375e-033	0.0003876693477	0.0003917873586
	0.0003876669639	0.0003837072427	0.0003837415535	0.0003800728442	0.000376283646
	0.000379952468	0.0003764634428	0.0003730006672	0.0003692112801	0.0003727479747
	0.0003695233245	0.0003661286887	0.0003622434671	0.0003657544701	0.0003626725079
	0.0003592610052	0.0003552272064	0.0003587799264	0.0003557572968	0.0003522769598
	0.0003517005473	0.0003480613552	0.0003486806976	0.0003450899047	0.0003406677149
	0.0003444326165	0.0003413618786	0.0003376268183	0.0003368987194	0.0003329726521
	0.0003290263712	0.0003337316766	0.0003298112721	0.0003248940688	0.0003215511643
	0.0003207181294	0.0003257041732	0.0003163174556	0.0003070521367	0.00031183265
	0.0003171703146	0.000312701191	0.0003021083092	0.0003079358393	0.0002967398823
	0.0003030053979	0.0002910511714	0.0002976486208	0.0002919727547	0.0002846945826
	0.0002696410732	0.0002777225337	0.0002856257478	0.0002786630882	0.0002604467531
	0.0002705900027	0.0002614056467	0.000249455635	0.0002366585555	0.0002212087945
	0.0002376209275	0.0002504194241	0.0002032954168	0.0002042215031	0.0001821145492
	0.0002221635189	0.0001592666957	0.0001319984559	0.0001830025621	0.0001584571684
	0.0001327204327	0.000105143608	0.0001045562177	7.668037881e-005	7.713306915e-005
	5.140860029e-005	2.901780989e-005	5.110632504e-005	1.282857792e-005	2.918367334e-005
	3.051633326e-006	1.290573495e-005	5.917693118e-033	3.055260229e-006	1.319411599e-032
	0.0003961100921	0.0004007899444	0.0003960587208	0.000391712605	0.0003916974725
	0.0003877657738	0.000383845335	0.0003876726705	0.0003840033462	0.0003804859916
	0.0003767113722	0.0003802425628	0.0003770201207	0.0003736899929	0.0003698994079
	0.0003733115784	0.0003703377758	0.0003670580241	0.000363160683	0.0003665627077
	0.0003637091951	0.0003603989203	0.0003598004228	0.0003563444651	0.0003569893804
	0.0003535950343	0.0003493521548	0.0003529092159	0.0003421067572	0.0003500778907
	0.000346562299	0.0003457999044	0.0003384044245	0.0003429028436	0.0003392287781
	0.0003345360242	0.0003265585886	0.0003306422546	0.000335388104	0.0003315194449
	0.0003180618033	0.0003224268631	0.0003274577627	0.0003233431445	0.0003145554003
	0.000308856141	0.0003136087212	0.0003189947294	0.0003039376445	0.0003098148171
	0.000304908028	0.0002985922227	0.0002929257299	0.0002995710671	0.0002865863701
	0.0002939114	0.0002796318623	0.0002875784596	0.0002806327902	0.0002715686978
	0.0002623915974	0.0002634031151	0.0002725748485	0.0002514097528	0.0002386124147
	0.0002396218426	0.0002231423819	0.0002524231674	0.0002241412915	0.0002061486999
	0.000183908527	0.0002051810238	0.0001601103606	0.0001848351224	0.0001609546624
	0.0001334483281	0.0001063665394	0.000134201273	0.0001057530037	7.758027647e-005
	2.934634426e-005	7.805395142e-005	5.202410936e-005	5.170697099e-005	2.952141117e-005
	3.077706053e-006	1.296071499e-005	1.304253831e-005	3.082111172e-006	1.382410966e-032
	6.225796561e-033	0.0004058880512	0.0004115896099	0.000405758352	0.0004006488529
	0.0004005524168	0.0003960459237	0.0003917645765	0.0003959996369	0.0003918824199
	0.000388127479	0.000384236567	0.0003879050216	0.0003845320913	0.000381165183
	0.0003773975048	0.0003807890144	0.0003778402481	0.0003746374715	0.0003708388251
	0.0003741311007	0.0003714035664	0.0003682341245	0.0003676148966	0.0003643179128
	0.000364987622	0.000361770377	0.0003576892729	0.0003610564368	0.0003584464728
	0.0003551333675	0.0003543366138	0.0003508572023	0.0003473771794	0.0003516905831
	0.0003482413663	0.0003437469935	0.0003401021875	0.0003446416048	0.0003362873558
	0.0003410243928	0.0003334082134	0.0003283983328	0.0003324423685	0.0003372340425
	0.0003243016739	0.0003293829907	0.0003253016121	0.0003199670903	0.0003108111854
	0.0003155407254	0.0003209805515	0.0003165664047	0.0003005817379	0.0003059133509
	0.0003118457391	0.0003069534975	0.0002949281869	0.0003016272419	0.0002959801081
	0.0002886022474	0.0002816617171	0.0002896574394	0.0002827210001	0.000273609017
	0.0002644414821	0.0002534632595	0.0002746704387	0.0002655055827	0.0002406602667
	0.0002417168406	0.0002251646271	0.0002545262979	0.0002071499553	0.0002262078766
	0.0002081588816	0.0001857794754	0.0001618335359	0.0001867443894	0.0001627129227
	0.0001349603222	0.0001076422688	0.0001357445909	7.852164322e-005	0.0001070025715
	2.969298071e-005	5.233726326e-005	5.266947427e-005	7.901635148e-005	3.105949516e-006
	1.310142182e-005	1.318792624e-005	2.987738481e-005	6.538521658e-033	1.446821973e-032
	3.111122005e-006	0.0004180189855	0.0004253933755	0.0004177721965	0.0004113452232
	0.0004111242734	0.0004055686362	0.0004005594136	0.0004055962412	0.0004006108236
	0.0003963166931	0.0003920866998	0.0003961323024	0.0003923539739	0.0003887742208
	0.0003849027922	0.0003884102597	0.0003853419368	0.0003821192652	0.0003783501416
	0.0003816070778	0.0003789273242	0.0003758464545	0.0003752089254	0.0003720320606
	0.0003727250261	0.0003696569618	0.000365715345	0.0003689158144	0.0003665035691
	0.0003633741943	0.0003625432812	0.0003592601573	0.0003559856252	0.000360130853
	0.0003568897593	0.0003525747386	0.0003491575104	0.0003535121036	0.0003501250514
	0.0003455861861	0.0003419952335	0.0003465808399	0.0003430113664	0.0003382247945
	0.0003392622136	0.0003354741259	0.0003304098574	0.0003344192944	0.0003220345807
	0.0003263433916	0.0003314804023	0.0003274278219	0.0003176304812	0.0003231294695
	0.0003187313761	0.0003129147648	0.0003027069319	0.0003080282911	0.0003140215107
	0.0003091404495	0.0002970629471	0.0003038213689	0.0002907424864	0.0002981789906
	0.0002838080843	0.0002918587293	0.0002849256658	0.0002757599747	0.0002665963504
	0.0002768766559	0.0002677131141	0.0002556162261	0.0002428023457	0.0002567290228
	0.0002439056342	0.0002272752956	0.0002092015537	0.0002102520338	0.0002283625176
	0.0001877274686	0.0001887310667	0.0001365347146	0.000163627376	0.0001645417608
	7.950489854e-005	0.0001083049721	0.0001373502869	0.0001089712174	3.005786799e-005
	5.334503642e-005	8.002100164e-005	5.299765901e-005	1.33419682e-005	1.325071761e-005
	3.025166978e-005	3.1363476e-006	1.51185993e-032	3.142300353e-006	6.85620356e-033
	0.000433913441	0.0004438164808	0.0004335032026	0.0004249992645	0.0004246004835
	0.0004173216573	0.0004110400802	0.0004174576146	0.0004109904077	0.0004056944096
	0.0004007660704	0.0004055714159	0.0004009837903	0.0003968982757	0.0003927059555
	0.0003965611382	0.0003931292805	0.0003897167009	0.0003858541628	0.0003892070018
	0.0003864374594	0.0003833520602	0.0003827004372	0.0003795724725	0.0003802858344
	0.0003773167916	0.000373479341	0.0003765502511	0.0003742975532	0.0003713250095
	0.0003704605319	0.0003673512895	0.0003642637569	0.0003682590873	0.0003652077615
	0.0003610550416	0.0003578487668	0.0003620352335	0.0003545021844	0.0003588617456
	0.0003511440378	0.0003555449658	0.0003522106763	0.0003476221471	0.0003440755398
	0.0003487126417	0.0003403445072	0.0003451858217	0.0003414729697	0.0003377183064
	0.0003325943161	0.0003365737056	0.0003242614961	0.0003285537913	0.0003337516034
	0.0003297186367	0.0003151652145	0.0003198703304	0.0003254338486	0.0003210487665
	0.0003114689432	0.0003102870519	0.0003163465162	0.0003049680455	0.0002930049128
	0.000299325768	0.0003061492285	0.0003005058549	0.0002860708793	0.0002872468334
	0.0002941821818	0.0002780216202	0.0002791936892	0.0002688564169	0.0002700253602
	0.0002578683454	0.0002590304752	0.0002450378172	0.000229474309	0.0002461881108
	0.0002124283024	0.0002113364771	0.0001897526976	0.0002306058486	0.0001907948404
	0.0001654917246	0.0001664415733	0.0001381719866	0.0001096610428	0.0001390193612
	0.000110353945	8.053045746e-005	3.044124682e-005	5.368835274e-005	5.405118255e-005
	8.106808131e-005	3.168934031e-006	3.064463723e-005	1.350476864e-005	1.340873225e-005
	1.578436108e-032	3.175660034e-006	7.178980377e-033	0.0004553884102	0.0004688585615
	0.0004547657127	0.0004432205586	0.0004425852357	0.0004326945641	0.0004243874908
	0.0004329785209	0.0004241951389	0.0004172344282	0.0004110702709	0.0004172021805
	0.0004112104417	0.0004061660088	0.0004012999012	0.0004058758173	0.0004016897978
	0.0003978018935	0.000393633729	0.0003973072072	0.0003942130726	0.0003909583475
	0.0003902996409	0.0003870939314	0.000387822579	0.000384862714	0.00038106433
	0.0003840741977	0.0003751784474	0.000381910346	0.0003790462146	0.0003781495594
	0.0003722515016	0.0003761226391	0.0003732349744	0.0003692231302	0.0003662096467
	0.00037024605	0.0003672680186	0.0003630708528	0.0003599289665	0.000364161811
	0.000361046139	0.0003566369096	0.0003533280454	0.0003577805257	0.000354493848
	0.0003498505782	0.0003463435573	0.0003510370958	0.0003475486845	0.0003426474798
	0.000340137249	0.0003438677744	0.0003349485986	0.000338907281	0.0003321722635
	0.0003266459461	0.000330924617	0.000336188354	0.0003235185406	0.0003222650269
	0.0003278982024	0.0003175627057	0.0003073627363	0.000312685084	0.0003188162068
	0.0003139365917	0.0003029607139	0.0003017165232	0.0003086106139	0.0002953895542
	0.0002884503072	0.0002966279722	0.0002803936045	0.0002896841113	0.0002712207507
	0.0002602194569	0.0002724421636	0.0002816206011	0.000248564318	0.0002473673096
	0.0002317617576	0.0002614312579	0.0002146879771	0.0002135543276	0.0002329373828
	0.0001918555279	0.0001929367455	0.0001398726617	0.0001674275744	0.0001684129105
	0.0001110710175	8.159891511e-005	0.0001407519205	0.0001117910837	3.08433664e-005
	8.215852421e-005	5.440995821e-005	5.478839168e-005	3.105644147e-005	3.20370474e-006
	1.367644859e-005	1.357553263e-005	3.211231804e-006	7.507195588e-033	1.645691617e-032
	0.0004846014281	0.0005027944522	0.0004837230591	0.0004680105545	0.0004670834478
	0.0004535002631	0.000442202883	0.0004539721188	0.0004418235134	0.0004323171654
	0.0004241680125	0.0004324090526	0.000424197099	0.000417539418	0.0004114679054
	0.0004173217686	0.0004118008079	0.0004069925452	0.0004021716204	0.0004065305876
	0.000402731982	0.0003990290419	0.0003983742965	0.0003948721655	0.0003956074942
	0.0003924966564	0.0003886207929	0.000391692249	0.0003894903378	0.0003866476157
	0.0003857216834	0.0003828224761	0.0003800085488	0.0003838013002	0.0003810303547
	0.0003771258955	0.0003742795071	0.0003781910062	0.000371327079	0.000375382938
	0.0003683834827	0.0003724661243	0.0003695510936	0.0003653043673	0.0003622166903
	0.0003665010603	0.0003634379107	0.0003589740469	0.0003557096746	0.0003602185033
	0.0003569752092	0.0003522722238	0.0003488008019	0.0003535554509	0.0003500960156
	0.0003451302069	0.00034643772	0.0003427288618	0.0003374705365	0.0003414111039
	0.0003387952574	0.0003291879891	0.0003347885276	0.0003334607569	0.0003201046751
	0.0003248096483	0.0003305175949	0.0003261380671	0.0003165433457	0.0003152221885
	0.0003214302811	0.0003098909861	0.0002978960167	0.0003042353947	0.0003112056658
	0.0003055431193	0.0002922373143	0.0002991950858	0.0002909453641	0.0002828757313
	0.0002736899828	0.0002841580017	0.0002626695996	0.0002749635322	0.0002510344774
	0.0002497902697	0.0002639307924	0.0002341378849	0.0002158561133	0.0002353581266
	0.0002170315049	0.0001940364322	0.000169434988	0.0001416374599	0.0001704564256
	0.0001951567033	0.0001125359787	8.271086829e-005	0.0001425492352	0.0001132834041
	5.555718633e-005	8.329266624e-005	3.126454238e-005	5.516278208e-005	1.385715536e-005
	3.240728209e-006	1.37513064e-005	3.148754894e-005	3.249038696e-006	1.71461763e-032
	7.840987288e-033	0.0005238958686	0.0005479678519	0.0005227357504	0.000501656808
	0.0005003988719	0.0004819196713	0.0004664947109	0.0004826117436	0.000465888684
	0.0004527566109	0.0004416556347	0.0004530057171	0.0004415379891	0.0004323909283
	0.0004243682007	0.0004322753073	0.0004246153117	0.0004182394266	0.0004122397033
	0.0004178333386	0.0004127602881	0.0004081712262	0.0004075366556	0.0004033803563
	0.0004041089181	0.0004005741867	0.0003964176832	0.0003997639626	0.0003973030876
	0.0003943258341	0.0003933761528	0.0003904297791	0.0003876432599	0.0003914394506
	0.0003887007903	0.0003848421023	0.0003821166439	0.0003859478621	0.0003832640914
	0.0003793168829	0.000376546438	0.0003805035135	0.0003777641179	0.0003736591189
	0.0003707747495	0.0003749087197	0.0003677500139	0.0003720511694	0.0003647116579
	0.0003690522108	0.0003660373145	0.0003615140061	0.000358290196	0.0003628598445
	0.0003596503121	0.0003548831124	0.0003514376349	0.0003562580652	0.000352825366
	0.000347790189	0.0003491874512	0.0003401600299	0.0003454927847	0.0003440901511
	0.0003318847936	0.0003415669406	0.0003375645094	0.0003361568616	0.0003227910263
	0.0003275038874	0.0003332915945	0.0003289072014	0.000312552331	0.000317898498
	0.000324188815	0.0003192886711	0.0003139332635	0.0003005240706	0.0003082528435
