85140	
	-0.09013616641	-0.08375782332	-0.08965598925	-0.1029019491	-0.0965145095
	-0.09603433233	-0.1024508746	-0.1092893886	-0.1088383142	-0.1152669596
	-0.0005589018066	-0.0005383364747	-0.005815201405	-0.005950655002	-0.0112069546
	-0.01669732238	-0.01693620753	-0.0113424082	-0.02229112171	-0.02796048849
	-0.02828398291	-0.02253000687	-0.03371446453	-0.03955883476	-0.03994726793
	-0.03403795894	-0.04585657691	-0.04546814374	-0.05145381581	-0.05189109504
	-0.06409428065	-0.05748833394	-0.06361892188	-0.05792561317	-0.06978758936
	-0.07603300379	-0.07653652221	-0.07026294812	-0.08230657788	-0.08281009629
	-0.08866601669	-0.08918212573	-0.1019706975	-0.09503804613	-0.1014661405
	-0.09555415517	-0.1078826828	-0.1083872398	-0.1148158852	-0.114358978
	-0.1272480525	-0.1207876235	-0.1212445306	-0.0005177711427	-0.0005061362087
	-0.005670311472	-0.005794636073	-0.0109471764	-0.01633143043	-0.01656186878
	-0.011071501	-0.02182179821	-0.02739808925	-0.02772160334	-0.02205223656
	-0.03306745603	-0.03883521463	-0.03923534035	-0.03339097012	-0.05106538264
	-0.04467958485	-0.05060554413	-0.04507971057	-0.06318164265	-0.05705105471
	-0.0565912162	-0.06267641216	-0.07555764503	-0.0688070001	-0.07501981389
	-0.06931223059	-0.08126522833	-0.08760622111	-0.08180305946	-0.08816249828
	-0.09396565993	-0.1003948938	-0.0945219371	-0.1009500315	-0.1068229882
	-0.1073781259	-0.1138544211	-0.1133275006	-0.1263282086	-0.1267911454
	-0.1203307163	-0.1198037958	-0.1327886377	-0.1332515745	-0.1392949873
	-0.0004945012748	-0.0004873781904	-0.005540349887	-0.005658676538	-0.01070452515
	-0.01598189096	-0.01620710583	-0.0108228518	-0.021366145	-0.02684454694
	-0.02716765091	-0.02159135987	-0.03242083798	-0.03810355956	-0.03851170054
	-0.03274394195	-0.04387131816	-0.04972755757	-0.05020541841	-0.04427945914
	-0.05565351684	-0.06168392449	-0.06221657365	-0.05613137768	-0.0745145834
	-0.07394188404	-0.06830176961	-0.06776912045	-0.08706838998	-0.08015469783
	-0.08647012399	-0.0807273972	-0.09983861664	-0.09340938276	-0.09281111677
	-0.09923239709	-0.1121808286	-0.1127723629	-0.1062678505	-0.105661631
	-0.1258012881	-0.1186853409	-0.1252527426	-0.1192768752	-0.1388320505
	-0.1317771554	-0.1383636506	-0.1323257009	-0.1448700003	-0.1453384002
	-0.1514381807	-0.000480255106	-0.0004753845813	-0.005417657613	-0.005533226802
	-0.01047062931	-0.01564055402	-0.01586356431	-0.0105861985	-0.02091791983
	-0.02629556834	-0.02661933207	-0.02114093013	-0.03177397028	-0.03736575466
	-0.03778045559	-0.03209773401	-0.04931941659	-0.04304847625	-0.04882678777
	-0.04346317718	-0.05468302718	-0.06064959549	-0.06120606365	-0.055175656
	-0.06668000313	-0.07340923488	-0.07280374476	-0.06723647129	-0.07897650835
	-0.08525791559	-0.07958199847	-0.08589742462	-0.09863413109	-0.09221285077
	-0.09157334174	-0.09797748379	-0.1109205853	-0.1043987641	-0.1050554114
	-0.111574609	-0.1246612083	-0.1174397829	-0.1180938067	-0.1240348696
	-0.1306022713	-0.1378151051	-0.1372458629	-0.13122861	-0.1504951138
	-0.1509697808	-0.1438323581	-0.1444016003	-0.1636817011	-0.1570632942
	-0.1575379612	-0.0004705140567	-0.0004669017417	-0.005298214714	-0.005412787088
	-0.01024048774	-0.01530215227	-0.01552498483	-0.01035506012	-0.02047207698
	-0.02574674403	-0.02607255804	-0.02069490953	-0.03112439254	-0.03662103439
	-0.03704199093	-0.03145020654	-0.04221281877	-0.04790667763	-0.04841208684
	-0.04263377532	-0.05368498916	-0.05957971952	-0.06015696667	-0.05419039836
	-0.06554628783	-0.07161225026	-0.07224727661	-0.06612353498	-0.07773599188
	-0.08397419248	-0.07837101824	-0.08465242547	-0.0909338327	-0.09025559971
	-0.09663296652	-0.09733797475	-0.110263938	-0.1037421168	-0.1030371086
	-0.1095503282	-0.1160721494	-0.1167857591	-0.1226808469	-0.1233808459
	-0.1359593708	-0.1299759326	-0.1292759336	-0.1366195242	-0.1426029624
	-0.1493363352	-0.1499258715	-0.1432631158	-0.155999091	-0.1627261948
	-0.1565886273	-0.1632070342	-0.1760349334	-0.1693446017	-0.1698254411
	-0.0004632894268	-0.000460617185	-0.005180367725	-0.005294602399	-0.01012591537
	-0.0100116807	-0.0149638132	-0.0151875799	-0.02002547773	-0.02519512076
	-0.02552391148	-0.02024924443	-0.03046978781	-0.0358678037	-0.03629522038
	-0.03079857853	-0.04748572109	-0.04136444554	-0.04696875075	-0.04179186223
	-0.05266260961	-0.05847861927	-0.05907431032	-0.05317957995	-0.06437334964
	-0.07037348524	-0.07103500311	-0.06496904068	-0.07643944767	-0.0826256566
	-0.07710096553	-0.08333916613	-0.08957736672	-0.08886385719	-0.09520457461
	-0.09595473353	-0.1023321003	-0.1015819414	-0.10884532	-0.1080757142
	-0.1211982315	-0.1219672371	-0.1153585396	-0.1145889339	-0.1285759347
	-0.127806929	-0.1352593719	-0.1345144172	-0.1411978544	-0.1479832021
	-0.1419428091	-0.1486761819	-0.1547165749	-0.1621366585	-0.1554095547
	-0.1615269362	-0.1688637622	-0.1755540939	-0.1682540399	-0.1750668589
	-0.1817571906	-0.1822444256	-0.1885158416	-0.0004579449433	-0.0004563870336
	-0.005063844203	-0.005177695483	-0.01484957853	-0.009897446023	-0.009783594743
	-0.01462466396	-0.01980171104	-0.01957679647	-0.02463914253	-0.02497135407
	-0.02980878556	-0.03510511577	-0.03553901298	-0.0301409971	-0.04050313165
	-0.04601348121	-0.04654133406	-0.04093702886	-0.05161778641	-0.05734937035
	-0.05796164893	-0.05214563926	-0.06316538002	-0.06977779419	-0.06909246579
	-0.06377765859	-0.0750926014	-0.08121861527	-0.0757779298	-0.08196413873
	-0.08815034766	-0.0874048242	-0.09369968815	-0.09449106508	-0.1008317825
	-0.1000404056	-0.106504106	-0.1073255553	-0.1138193281	-0.1129978788
	-0.1195955896	-0.1204286257	-0.1262048872	-0.1337454115	-0.1270379233
	-0.1329220312	-0.1396295194	-0.1464493492	-0.1472382474	-0.1404528997
	-0.1601085062	-0.1540235951	-0.1532346969	-0.1608339563	-0.1744571366
	-0.1669188675	-0.1738274754	-0.1676443176	-0.1880286066	-0.1812699555
	-0.1875345701	-0.1806402943	-0.1942932211	-0.1947872576	-0.2011275081
	-0.000454829124	-0.0004551031192	-0.004949505315	-0.005062286293	-0.009556962485
	-0.01428513244	-0.01451081268	-0.009669743462	-0.02407884063	-0.02441422797
	-0.0193518819	-0.01912620166	-0.02947657403	-0.0291411867	-0.03433267979
	-0.03477290424	-0.04006923444	-0.03962901	-0.0450415697	-0.045579584
	-0.05055191926	-0.0561939886	-0.05108993356	-0.0568215175	-0.06192557254
	-0.06848018722	-0.06777344755	-0.06255310144	-0.07370053332	-0.07975879089
	-0.074407273	-0.08053328687	-0.08665930074	-0.08588480476	-0.09212526252
	-0.09295416469	-0.09924902864	-0.09842012647	-0.105712729	-0.1048440252
	-0.1121764294	-0.1113077256	-0.1178822799	-0.1187741403	-0.1253718511
	-0.1244799908	-0.1320889951	-0.1311934825	-0.1456259689	-0.1447490223
	-0.1379106265	-0.1388061391	-0.1593196081	-0.1584874055	-0.1515688522
	-0.1524457987	-0.1731020253	-0.1661934174	-0.1723445289	-0.1653612148
	-0.1792531367	-0.1800106332	-0.1862552342	-0.1869049089	-0.2001324827
	-0.1937991846	-0.1931495099	-0.2006334715	-0.2138843019	-0.2069667697
	-0.2074677585	-0.0004553771144	-0.0004590804373	-0.004839444401	-0.004949779311
	-0.009333846598	-0.01394691558	-0.01417235147	-0.009444181507	-0.01867508554
	-0.02351525326	-0.0238531604	-0.01890052143	-0.02846789224	-0.03355140553
	-0.03399729246	-0.02880579937	-0.03918878555	-0.03874289862	-0.04405383764
	-0.04460134526	-0.05565597431	-0.04946639735	-0.05501451809	-0.05001390497
	-0.06065658742	-0.06714591865	-0.06641965665	-0.06129804364	-0.07226753165
	-0.07825146474	-0.07299379365	-0.07905205122	-0.08511030879	-0.08430972231
	-0.09048784163	-0.09135076654	-0.0975912243	-0.09672829938	-0.1031033821
	-0.104015123	-0.1104390217	-0.1095272808	-0.1160683079	-0.1170135761
	-0.1235881305	-0.1226428623	-0.1293401944	-0.1303016221	-0.1360536861
	-0.1370151138	-0.1428961471	-0.1438535097	-0.1497345429	-0.1566807445
	-0.1576104589	-0.1506919056	-0.1706372618	-0.1635992978	-0.1715123263
	-0.1645290122	-0.1776205758	-0.1854977378	-0.1784956403	-0.1847083865
	-0.199482808	-0.1924998352	-0.1988130763	-0.1917104839	-0.205796049
	-0.2128750607	-0.2064657808	-0.2133833131	-0.2203008454	-0.2267971185
	-0.219792593	-0.0004627837602	-0.0004729551571	-0.004737559532	-0.004843147724
	-0.009117923496	-0.01361302738	-0.01383658067	-0.009223511688	-0.01822609637
	-0.02295055715	-0.02328981738	-0.01844964966	-0.02779072487	-0.03276281863
	-0.03321349839	-0.0281299851	-0.03784633192	-0.0430519859	-0.0436079507
	-0.03829701168	-0.04891888972	-0.05446701046	-0.04836292492	-0.05381273769
	-0.05936085843	-0.06503425817	-0.06577820043	-0.0600151312	-0.07752520274
	-0.07079732739	-0.07154126965	-0.07670090176	-0.08350913583	-0.08268483486
	-0.08879369133	-0.08968725515	-0.09586537447	-0.09497181064	-0.1022404572
	-0.1012896913	-0.1086155399	-0.107664774	-0.1141627594	-0.115156567
	-0.121697594	-0.1207037864	-0.1273738429	-0.1283949262	-0.1350922584
	-0.134071175	-0.1409042631	-0.1419347193	-0.1487771803	-0.154704987
	-0.1477467241	-0.1557233819	-0.1626695835	-0.1616511886	-0.1687254882
	-0.1697075474	-0.182915752	-0.1757634521	-0.183833322	-0.1767455113
	-0.198023725	-0.1972025906	-0.1900035627	-0.1909211326	-0.2122053289
	-0.2051263173	-0.2115154161	-0.2043051829	-0.2262888661	-0.2192843406
	-0.2257730893	-0.2185944278	-0.2327776148	-0.2332933917	-0.2398766903
	-0.000483126554	-0.0005050584459	-0.004650399128	-0.004747730929	-0.008915003503
	-0.01328816713	-0.01350743919	-0.009012335303	-0.01778327102	-0.02238801549
	-0.02272700386	-0.01800254308	-0.02711247627	-0.03196930901	-0.0324235584
	-0.02745146464	-0.03694140277	-0.04203792684	-0.04260130614	-0.03739565216
	-0.04724358082	-0.05259105927	-0.04780696012	-0.05325677288	-0.06361986763
	-0.06437998539	-0.05870658565	-0.05804087203	-0.07595695951	-0.06929326737
	-0.07511126198	-0.07005338514	-0.08796939035	-0.08186053388	-0.08101483635
	-0.08704803404	-0.1003961274	-0.09407824682	-0.09315689051	-0.09941024626
	-0.1067140081	-0.1057281269	-0.1121742326	-0.1132119934	-0.1197099788
	-0.118672218	-0.1253048707	-0.1263800353	-0.1330500917	-0.1319749271
	-0.1387868057	-0.1398831798	-0.1467162678	-0.1456198937	-0.1536745307
	-0.1525758186	-0.1606327936	-0.1666280815	-0.1595340815	-0.1677070932
	-0.1737023811	-0.1819336928	-0.1808997166	-0.1747813928	-0.1880520165
	-0.1962850206	-0.195325113	-0.1890859927	-0.2025241409	-0.2106942818
	-0.2098413781	-0.2034840486	-0.2243729033	-0.217904515	-0.2250831765
	-0.2170516113	-0.2315515648	-0.2322618379	-0.2393609135	-0.238837287
	-0.2459363626	-0.2531336311	-0.246459989	-0.0005269903379	-0.0005690926084
	-0.004588420044	-0.00467233102	-0.008733760726	-0.01297902421	-0.01319083533
	-0.008817671702	-0.01735218784	-0.02183216473	-0.02216874343	-0.01756399896
	-0.0264369092	-0.03117398146	-0.03163032064	-0.0267734879	-0.0360308142
	-0.04101412505	-0.04158367745	-0.03648715338	-0.04611064913	-0.05135173423
	-0.04668020153	-0.05202767997	-0.05669921268	-0.06217955952	-0.06295415401
	-0.05737515841	-0.06775855512	-0.07348593262	-0.06853314961	-0.07435114422
	-0.08016913882	-0.07930392723	-0.08525596253	-0.08620233651	-0.09747122346
	-0.09223553419	-0.09128916022	-0.09848888994	-0.1111883514	-0.1047422457
	-0.1037245792	-0.1101110986	-0.1176344572	-0.1165572043	-0.1242671099
	-0.1231430847	-0.1308997625	-0.1297757374	-0.1365556699	-0.1377116411
	-0.1514794446	-0.1445235197	-0.1433675485	-0.1503085154	-0.1584353694
	-0.1572644402	-0.164362824	-0.1655293695	-0.1726233695	-0.1798207049
	-0.1786815218	-0.171456824	-0.1870180403	-0.1932054841	-0.1942911368
	-0.1858788573	-0.2078793184	-0.2088814704	-0.2004785806	-0.2015642333
	-0.2151965555	-0.2226352156	-0.2161987076	-0.2235199996	-0.2299565076
	-0.2373961586	-0.2381270139	-0.2308412916	-0.2454127361	-0.2446818808
	-0.2526100047	-0.2520782512	-0.2598072732	-0.2592755197	-0.2665785692
	-0.0006111948789	-0.0006857202912	-0.004567088594	-0.004630522315	-0.00858641603
	-0.01269493936	-0.01289511323	-0.008649849751	-0.01694020284	-0.02128865994
	-0.02162035361	-0.01714037672	-0.02576863683	-0.03038072506	-0.03083740276
	-0.0261003305	-0.03511779732	-0.03998337356	-0.04055778588	-0.03557447503
	-0.04496668441	-0.05009727994	-0.04554109673	-0.05078218183	-0.05533836505
	-0.06071593128	-0.06150361379	-0.05602326694	-0.07271133813	-0.06619627813
	-0.07182864379	-0.06698396063	-0.07843871563	-0.07755602129	-0.08342161609
	-0.08439075094	-0.09652484948	-0.09034278624	-0.08937365139	-0.09547864118
	-0.1090934321	-0.1027069127	-0.1016607044	-0.1079805122	-0.1208980055
	-0.1220658318	-0.1154799515	-0.1143670316	-0.1286517122	-0.1274838859
	-0.1342219556	-0.1354316448	-0.1422115774	-0.1410018882	-0.1491525442
	-0.1479165059	-0.156093511	-0.1548574727	-0.1619468489	-0.1631918948
	-0.1702902785	-0.1762810474	-0.1690452326	-0.1775149764	-0.1847396742
	-0.1908672346	-0.1920663011	-0.1835057453	-0.1981938615	-0.2056564683
	-0.2067936657	-0.1993929279	-0.2141944034	-0.213057206	-0.2205886231
	-0.2216330635	-0.2355945681	-0.2280272832	-0.2290717236	-0.2365113745
	-0.2513473959	-0.2430342191	-0.2505956872	-0.2439510255	-0.2579920576
	-0.2660468157	-0.2587437662	-0.2655065925	-0.2728096419	-0.2802220658
	-0.2733498651	-0.0007602457035	-0.0008834737249	-0.004607575133	-0.004641614007
	-0.008488943436	-0.01244801997	-0.01263150564	-0.00852298231	-0.01655654331
	-0.02076461356	-0.02108848607	-0.01674002897	-0.02511307066	-0.02959373402
	-0.03004903139	-0.02543694317	-0.03420582225	-0.03894881773	-0.03952669585
	-0.03466111962	-0.04381439397	-0.04883020894	-0.04439227209	-0.04952286762
	-0.05396080448	-0.05923161629	-0.06003102939	-0.05465346316	-0.06460918252
	-0.07014238892	-0.06540859563	-0.07104096128	-0.07667332694	-0.07577475457
	-0.08154940785	-0.08253892174	-0.08840451654	-0.08741500265	-0.09450950633
	-0.09343740591	-0.1057894416	-0.1069343039	-0.1006144961	-0.09954239571
	-0.1132541118	-0.1121092494	-0.1185778111	-0.1197850856	-0.1330541293
	-0.1263160595	-0.125108785	-0.1317964003	-0.1467068167	-0.1397921991
	-0.1385344701	-0.1454122491	-0.1536214344	-0.1523268668	-0.1593951708
	-0.1607108106	-0.1678001868	-0.166484547	-0.1737173039	-0.1750360015
	-0.1822718163	-0.1896333057	-0.1809531187	-0.1883323116	-0.196994795
	-0.2031986062	-0.2044574018	-0.1956938009	-0.2119200087	-0.2106612131
	-0.2182626989	-0.2194514257	-0.2269828428	-0.225794116	-0.2334632958
	-0.2345501277	-0.2487297977	-0.2410305807	-0.2496788808	-0.2421174126
	-0.2647548838	-0.2572403489	-0.2639820209	-0.2562912658	-0.2796818426
	-0.2722694187	-0.2791328461	-0.2714965558	-0.2870942665	-0.2940747509
	-0.28654527	-0.001006701746	-0.001198127694	-0.004736506042	-0.004730803155
	-0.00846060745	-0.01225270196	-0.0124139811	-0.008454904563	-0.0162117785
	-0.02026819607	-0.0205811279	-0.01637305764	-0.02447626633	-0.02881776507
	-0.02926986152	-0.02478919815	-0.03329842844	-0.03791326915	-0.03849352037
	-0.03375052488	-0.04265626464	-0.04755306565	-0.04323651585	-0.04825233083
	-0.05256888063	-0.0577289883	-0.05853895761	-0.0532681458	-0.0629998001
	-0.06843002988	-0.06380976942	-0.06934297581	-0.07487618221	-0.07396323627
	-0.0796428057	-0.08065083548	-0.08642548875	-0.08541745897	-0.09135266239
	-0.09244789202	-0.09847029528	-0.09737506565	-0.1035435998	-0.1047173412
	-0.1097906457	-0.1161904569	-0.1174329487	-0.110964387	-0.1305891257
	-0.1239015104	-0.1226590186	-0.1292882598	-0.1372767411	-0.1359758751
	-0.142807753	-0.1441545201	-0.1581006032	-0.1510322992	-0.149685532
	-0.156721667	-0.1651689072	-0.1637899711	-0.1724016642	-0.1710069213
	-0.1796344211	-0.1782396782	-0.1856216093	-0.187013614	-0.1943928069
	-0.1930008022	-0.200529729	-0.2018976122	-0.2094024175	-0.2080345343
	-0.2156854359	-0.2170039033	-0.2246053891	-0.2310342256	-0.2232869217
	-0.2322745689	-0.2387034054	-0.2476429657	-0.2399437487	-0.2465135183
	-0.2630329378	-0.2553421827	-0.2542127354	-0.2620513001	-0.2783599832
	-0.2775656159	-0.2697420552	-0.2707236929	-0.2929676267	-0.2859962735
	-0.2852019062	-0.2935257544	-0.3081472194	-0.3004971076	-0.3010552353
	-0.001389553642	-0.001669770012	-0.00498400929	-0.00492793199	-0.008522387637
	-0.0121247827	-0.01225840485	-0.008466310338	-0.01591687721	-0.01980768949
	-0.02010691693	-0.01605049936	-0.02386410706	-0.02805755083	-0.02850483325
	-0.0241633345	-0.03239904958	-0.03687954745	-0.03746117271	-0.03284633199
	-0.04149438817	-0.04626761378	-0.04207601343	-0.04697281444	-0.05116441479
	-0.05621024829	-0.05702972312	-0.05186961545	-0.06137035596	-0.06669399139
	-0.06218983079	-0.06762006056	-0.07305029033	-0.07212422116	-0.07770503349
	-0.07872985976	-0.08440942919	-0.08338460292	-0.0903446326	-0.08922844198
	-0.09627983602	-0.0951636454	-0.1012489251	-0.1024483702	-0.1086169043
	-0.1074174592	-0.1150167155	-0.1137425096	-0.1201423208	-0.1267065264
	-0.1280457679	-0.1214165267	-0.141506887	-0.1346750091	-0.1333357676
	-0.1401133985	-0.1553748999	-0.1483387649	-0.1469452763	-0.1539396692
	-0.1681652307	-0.1624110349	-0.1609758042	-0.1696279851	-0.1842268664
	-0.1768449353	-0.175382181	-0.182753399	-0.1916087975	-0.1976726155
	-0.1901353301	-0.1991377244	-0.2052015423	-0.2066666512	-0.2128828672
	-0.2143175528	-0.2205337687	-0.2219684543	-0.2297157582	-0.2283375443
	-0.2439810231	-0.2374630621	-0.2452731751	-0.2360848482	-0.251791136
	-0.253083288	-0.2597495108	-0.2609218528	-0.2687604176	-0.2675880756
	-0.275569409	-0.2765839783	-0.2921732594	-0.284407539	-0.2913570035
	-0.2833929697	-0.3075890917	-0.299122724	-0.307021506	-0.2999389799
	-0.3224502095	-0.3146716178	-0.3152392034	-0.001949986382	-0.002337156828
	-0.00537977433	-0.005264225659	-0.008694013608	-0.01207924892	-0.01218086
	-0.008578464937	-0.01568164399	-0.01939055732	-0.01967406734	-0.01578325507
	-0.02328136959	-0.02731670675	-0.02775832339	-0.02356487961	-0.03151015053
	-0.03584989082	-0.03643226503	-0.03195176716	-0.0403303887	-0.04497535609
	-0.04091276291	-0.04568598852	-0.0497485817	-0.05467653099	-0.05550504763
	-0.05045921413	-0.06587451656	-0.0597223645	-0.06493641754	-0.06055088113
	-0.07119815199	-0.07026005297	-0.07573876309	-0.07677896432	-0.08235977665
	-0.08131957542	-0.08706846255	-0.08820361571	-0.09404745478	-0.09291230161
	-0.09891010226	-0.1001327344	-0.1062180141	-0.1049953819	-0.1112407626
	-0.1125430645	-0.118868115	-0.117565813	-0.1240586733	-0.1254323205
	-0.1373392606	-0.1306228789	-0.138774157	-0.1319965261	-0.1510607303
	-0.1525461806	-0.1455517878	-0.1441168914	-0.1652069261	-0.1595405735
	-0.1580551232	-0.1667300001	-0.1812906447	-0.1739194266	-0.1723963527
	-0.1797444983	-0.1946471932	-0.1886618627	-0.1871157163	-0.1961991481
	-0.2037364334	-0.2021844785	-0.2114177583	-0.2098796579	-0.2190990831
	-0.2269028587	-0.2254013105	-0.2175609828	-0.2411646792	-0.2347066343
	-0.2426028092	-0.2332050861	-0.2571131085	-0.250498984	-0.2490608541
	-0.2584573588	-0.2650714833	-0.274397067	-0.2664157336	-0.2731814398
	-0.2823784005	-0.2903424342	-0.2811627733	-0.2892945252	-0.3062052501
	-0.2972585589	-0.298306468	-0.3053666923	-0.3132654744	-0.3218826238
	-0.3213051822	-0.3141040321	-0.3290837739	-0.3296612155	-0.3369944327
	-0.002724327274	-0.00322967914	-0.00594709813	-0.005766944776	-0.008989715633
	-0.01212718374	-0.0121947976	-0.008809562279	-0.01551241906	-0.01902165022
	-0.01928894624	-0.01558003291	-0.02273056355	-0.02659716268	-0.02703319673
	-0.02299785957	-0.03063249984	-0.03482487247	-0.03540827419	-0.03106853389
	-0.03916461276	-0.04367702262	-0.03974801448	-0.04439298188	-0.04832199001
	-0.05312864229	-0.05396589857	-0.04903794927	-0.05805659158	-0.06315821665
	-0.05889384786	-0.0641079009	-0.06932195394	-0.0683722697	-0.07374634667
	-0.07480066407	-0.08027937419	-0.07922505679	-0.08602826131	-0.08487582004
	-0.09177714844	-0.09062470716	-0.0965314619	-0.09777494909	-0.1037727497
	-0.1025292625	-0.1086906347	-0.1100181304	-0.1162635111	-0.1149360154
	-0.1213524082	-0.1227563714	-0.1292492316	-0.1278452684	-0.134493767
	-0.1359656133	-0.1412101487	-0.1480960506	-0.149625834	-0.1426819951
	-0.1550398896	-0.1637214758	-0.1621447711	-0.1565696729	-0.1782214243
	-0.1708732788	-0.1692965741	-0.1766109955	-0.1914717893	-0.1855695699
	-0.183959141	-0.1931010468	-0.2083277031	-0.2006325237	-0.1990032662
	-0.2066974041	-0.2222520767	-0.2143925835	-0.2160228824	-0.2238632102
	-0.2317035379	-0.2300924044	-0.239663131	-0.2380945675	-0.2541766328
	-0.2476227241	-0.2460541606	-0.2556749786	-0.263727233	-0.2622288873
	-0.2704404471	-0.2718371895	-0.2799471461	-0.2880788979	-0.2868195437
	-0.2785504037	-0.2962106498	-0.3043187832	-0.2949512956	-0.3032370361
	-0.3196052882	-0.3113451695	-0.3204666245	-0.3124269166	-0.3358293781
	-0.3364169911	-0.3285063323	-0.3276449961	-0.3437400368	-0.3517908019
	-0.3443276498	-0.003735031006	-0.004357943322	-0.006695784558	-0.006452449996
	-0.009413203548	-0.01227190843	-0.01230733709	-0.009169868987	-0.01540937654
	-0.01870118249	-0.01895403636	-0.0154448052	-0.02221041365	-0.02589788677
	-0.02632986665	-0.02246326752	-0.0297644859	-0.03380327369	-0.03438883841
	-0.03019646578	-0.03799564632	-0.0423715353	-0.03858121104	-0.0430936209
	-0.04688394515	-0.0515666434	-0.05241268303	-0.04760603075	-0.05637329568
	-0.06136002318	-0.05721933531	-0.06232096038	-0.06742258545	-0.06646164825
	-0.07172880376	-0.07279666242	-0.07817073939	-0.07710288073	-0.08265329457
	-0.08382150264	-0.08947226588	-0.08830405782	-0.09411667021	-0.09537902062
	-0.1012857754	-0.1000234249	-0.1074471475	-0.1060971669	-0.1136085197
	-0.1122585391	-0.1185939533	-0.1200249125	-0.1264413052	-0.125010346
	-0.1315855911	-0.1330898038	-0.1397383024	-0.1382340897	-0.145055054
	-0.1466242043	-0.1519409559	-0.1606149878	-0.1589911279	-0.1535101062
	-0.1750342908	-0.1660960095	-0.1733668965	-0.1677198693	-0.1898613605
	-0.1823487122	-0.1806813179	-0.188163913	-0.2050681467	-0.1973740087
	-0.1956765612	-0.20335596	-0.211050098	-0.2206217778	-0.2189131171
	-0.2127622846	-0.236483434	-0.2267726102	-0.2284812709	-0.23479913
	-0.2526080693	-0.244485597	-0.2509721846	-0.242801293	-0.2673831462
	-0.2607305416	-0.2590946568	-0.2689421014	-0.2839730813	-0.2854228013
	-0.2755947061	-0.2771536613	-0.2936919414	-0.2922422213	-0.3019776819
	-0.3006740409	-0.3102634224	-0.317407432	-0.3089597814	-0.3185235411
	-0.3267836598	-0.3340834419	-0.3256675507	-0.3349680418	-0.3422678239
	-0.3506049311	-0.3512031888	-0.3431524238	-0.3592539539	-0.3668503042
