85140	
	1.134051884e-005	2.70711028e-006	7.918446539e-033	2.704061423e-006	3.337198913e-033
	0.0002631198974	0.0002670284459	0.0002631703552	0.0002591466597	0.0002551672982
	0.0002592176529	0.0002552761709	0.0002510712258	0.0002512096274	0.0002471489288
	0.000242744015	0.0002469734966	0.0002429483088	0.000238745287	0.0002341227426
	0.0002385082812	0.0002251521954	0.0002343858597	0.0002300131473	0.0002297233469
	0.0002254645976	0.0002208878059	0.0002157481273	0.0002205526185	0.0002161021312
	0.0002112525088	0.000205740201	0.0002108810153	0.0002061270211	0.0002008505801
	0.0002004479099	0.0001947235747	0.0001886306037	0.0001951391165	0.000189059948
	0.0001817473498	0.0001740374471	0.0001821885959	0.0001648663653	0.0001744936753
	0.0001545993525	0.0001410000451	0.000154125573	0.0001653330249	0.0001256076666
	0.0001414753832	0.0001073410291	0.000126065374	0.0001077733581	8.756366677e-005
	8.719626735e-005	6.547266847e-005	6.577277707e-005	2.561297594e-005	4.449349478e-005
	4.469243432e-005	1.141137513e-005	2.716665661e-006	2.572460095e-005	1.145725841e-005
	2.714337532e-006	3.58317686e-033	8.412314813e-033	0.000270828985	0.0002745731464
	0.0002708810491	0.0002670303672	0.000259321166	0.000263228938	0.0002671042373
	0.000263342763	0.0002554155618	0.0002594663703	0.0002555998968	0.0002513878408
	0.0002516029678	0.0002476078488	0.0002431907855	0.0002473580094	0.0002434686907
	0.0002393218513	0.0002346832602	0.0002390154341	0.0002350142076	0.0002306897833
	0.0002258088206	0.0002303343711	0.0002261847895	0.0002164837081	0.0002216464924
	0.0002212519734	0.0002168947192	0.000212076743	0.0002116500309	0.0002065395121
	0.000201276112	0.0002069790397	0.0002017272959	0.000195576941	0.0001895095779
	0.0001960383925	0.0001899833571	0.0001826525189	0.0001749697309	0.0001831354916
	0.0001754635062	0.000165820954	0.0001663225105	0.0001419694487	0.0001550960155
	0.0001556027213	0.0001424750386	0.0001270355394	0.0001082133636	0.0001265496585
	8.834112089e-005	8.795307339e-005	0.0001086710624	6.606303257e-005	2.582791327e-005
	6.638014415e-005	4.510609865e-005	4.48943747e-005	2.728223517e-006	1.149011748e-005
	1.15401367e-005	2.594784668e-005	2.726637993e-006	3.829263048e-033	8.914717591e-033
	0.0002782087643	0.0002817976018	0.0002782623285	0.0002745753495	0.0002746520279
	0.0002710611635	0.0002672127526	0.0002709424057	0.0002636823898	0.0002596536439
	0.0002634890459	0.000267364788	0.0002558199584	0.0002598797674	0.0002560829072
	0.0002518585265	0.0002478930671	0.0002521515646	0.0002482165938	0.0002437831587
	0.000244133264	0.0002400386855	0.0002396621458	0.0002353794211	0.0002357785363
	0.0002265908606	0.0002314962938	0.0002310769301	0.0002270285527	0.0002225247238
	0.0002220701089	0.0002173338832	0.0002125295097	0.0002178025605	0.0002130096487
	0.0002074426086	0.000202201291	0.0002079330207	0.0001965230687	0.0002027019701
	0.0001904772475	0.0001970313633	0.0001909935859	0.0001836394654	0.0001759769167
	0.0001841622828	0.0001668457953	0.0001765084659	0.0001430000306	0.0001566721498
	0.0001673824454	0.0001561321234	0.000109134926	0.000128060599	0.0001435363538
	0.0001275481943	6.668782426e-005	8.875133541e-005	8.916070579e-005	0.0001096163923
	6.702260405e-005	4.53208941e-005	4.554517513e-005	2.605864119e-005	1.163066758e-005
	1.157660458e-005	2.6186686e-005	2.74187303e-006	9.426407639e-033	2.740979594e-006
	4.079096174e-033	0.0002852775752	0.0002887194925	0.0002853324784	0.000281800114
	0.0002818794747	0.0002784500166	0.0002747655003	0.0002783264271	0.0002749243067
	0.0002714166704	0.0002675611422	0.0002712143284	0.0002677982976	0.0002641896614
	0.0002601485472	0.0002639135064	0.0002563833889	0.0002604568571	0.0002567242469
	0.0002524833686	0.0002445199631	0.0002528528999	0.000248974324	0.0002485762824
	0.0002449426954	0.0002362101568	0.000240894377	0.0002404494397	0.0002366755197
	0.0002324316471	0.0002319474969	0.0002274969708	0.000223008444	0.0002279970922
	0.0002235212097	0.0002182976692	0.0002135157883	0.0002188220337	0.0002140503947
	0.0002084484882	0.0002032253503	0.0002089907915	0.0002037735699	0.0001975611247
	0.0001915298675	0.0001981142928	0.0001920890209	0.0001847065486	0.0001852694912
	0.0001770594301	0.0001776292883	0.0001679413877	0.0001685136555	0.0001578061726
	0.0001440905473	0.0001572348167	0.0001291398564	0.0001446556753	0.0001101051905
	0.0001285998336	0.000110611514	6.734695133e-005	8.959266008e-005	9.002272227e-005
	2.630510342e-005	4.577247935e-005	4.600927873e-005	6.769886452e-005	2.644126949e-005
	1.172882183e-005	1.167068286e-005	2.757454853e-006	4.331882646e-033	9.942222835e-033
	2.757254547e-006	0.0002920526456	0.0002953573399	0.0002921086377	0.0002887223091
	0.0002888041286	0.000285527454	0.0002819977824	0.0002853992219	0.0002821632114
	0.0002788212062	0.0002751296692	0.0002786099715	0.0002753777984	0.0002719481791
	0.0002680803175	0.0002716588267	0.0002684039316	0.0002648637324	0.0002608061023
	0.0002645054659	0.0002571034676	0.0002532612704	0.0002611951624	0.0002575231635
	0.0002537077987	0.0002498796607	0.0002454002094	0.000249408893	0.0002371740671
	0.0002458935738	0.0002413736341	0.0002418878862	0.0002329476244	0.0002377064439
	0.0002334944664	0.0002285261245	0.0002240630045	0.0002290865458	0.0002193739098
	0.0002246350369	0.0002146109069	0.0002199550345	0.0002151978704	0.0002095563187
	0.0002043443477	0.0002101484071	0.0002049404217	0.0001986893852	0.0001926679432
	0.0001992877702	0.0001932705052	0.0001858544189	0.0001782183959	0.0001788244369
	0.0001864580455	0.0001691065105	0.0001584000794	0.0001697123488	0.00015900408
	0.0001452400893	0.0001302735558	0.0001458353101	0.0001111243794	0.0001297069283
	6.803999834e-005	9.09264811e-005	0.0001116546771	9.047566141e-005	2.656730849e-005
	4.624915633e-005	4.649857235e-005	6.840913145e-005	2.775006713e-006	1.177239183e-005
	1.183457728e-005	2.671165109e-005	2.775468911e-006	4.58771958e-033	1.046808239e-032
	0.0002985542824	0.0003017318244	0.0002986109248	0.0002953603678	0.0002954442431
	0.0002923103481	0.0002889270297	0.0002921778122	0.000289098803	0.0002859139149
	0.0002823774097	0.0002856940032	0.0002826363637	0.0002793767508	0.000275672992
	0.0002790742978	0.0002760118657	0.0002726549649	0.0002687706293	0.0002722792921
	0.0002691792443	0.0002657039191	0.000265262523	0.0002616252697	0.0002584782935
	0.0002541912917	0.0002579816167	0.0002620956477	0.0002464224596	0.0002547127405
	0.0002509315496	0.0002503870642	0.0002382700932	0.0002424364308	0.0002469872798
	0.0002430177616	0.0002296770258	0.000234073033	0.0002388672113	0.000234683757
	0.0002252359862	0.0002302988811	0.0002258649953	0.0002205617419	0.0002158106009
	0.0002211973608	0.0002164502853	0.0002107642075	0.0002055589084	0.0002114064615
	0.0002062034574	0.0001999086854	0.0001938926856	0.0002005528931	0.0001870817678
	0.0001945364572	0.0001794495933	0.0001800932209	0.0001877239508	0.0001703401846
	0.0001709809737	0.0001464489773	0.0001602660288	0.0001596305858	0.0001470731876
	0.0001121916388	0.0001314607349	0.0001308674194	0.000112746004	6.87672232e-005
	9.187224597e-005	9.140054305e-005	4.701316096e-005	4.675112886e-005	2.684527373e-005
	6.915372734e-005	2.699779682e-005	1.188167528e-005	2.794466923e-006	1.194793907e-005
	2.795608159e-006	1.099828432e-032	4.846874124e-033	0.0003048047329	0.0003078689592
	0.0003048611557	0.0003017347125	0.0003018198434	0.0002988182801	0.0002955712814
	0.0002986820493	0.0002957488983	0.0002927113249	0.000289321525	0.0002924831181
	0.0002895910259	0.0002864930907	0.0002829445725	0.0002861777308	0.0002832985909
	0.0002801161014	0.0002763959674	0.0002797230875	0.000276824115	0.0002735364142
	0.000273073318	0.000269631092	0.0002701253303	0.0002667088549	0.0002626051273
	0.0002661862616	0.0002631546538	0.000259588547	0.0002590138371	0.000255271953
	0.0002515126317	0.0002558691921	0.0002521284584	0.0002475856071	0.0002442829204
	0.000243633256	0.000248219466	0.0002394968215	0.0002309487444	0.0002353260641
	0.0002401598706	0.0002359981983	0.0002265227663	0.0002316295955	0.0002218590884
	0.0002272091423	0.0002171155852	0.0002225496014	0.0002178086408	0.0002120731214
	0.0002012175954	0.0002068703048	0.0002127661982	0.0002075610177	0.0001951997253
	0.0002019053778	0.0001958861802	0.0001883876672	0.0001807558328	0.0001716427127
	0.0001814357765	0.0001890698733	0.0001609239654	0.0001615909021	0.0001477160853
	0.0001723172439	0.0001327016078	0.0001133072608	0.0001483693517	0.0001320814897
	0.0001138858615	9.286015083e-005	9.23676073e-005	6.952869256e-005	6.993257169e-005
	4.755319191e-005	2.713910148e-005	4.727839643e-005	1.19986043e-005	2.729989961e-005
	2.815883321e-006	1.20689418e-005	5.109445116e-033	2.81768049e-006	1.153941136e-032
	0.0003108365682	0.0003138130678	0.0003108910093	0.0003078707329	0.0003079554913
	0.0003050719675	0.0003019501629	0.0003049331729	0.0003021326974	0.0002992324273
	0.0002959796034	0.0002989965846	0.0002962591756	0.0002933134188	0.0002899119752
	0.0002929854842	0.0002902809302	0.0002872647153	0.0002836999891	0.000286854487
	0.0002841476126	0.0002810387397	0.0002805539704	0.00027729768	0.0002778157752
	0.0002745911455	0.0002706607787	0.0002740426404	0.0002637441356	0.0002712383651
	0.0002678773866	0.0002672724998	0.000260202071	0.0002643737106	0.0002608522885
	0.0002565020721	0.0002488881245	0.0002527807237	0.0002571725301	0.0002534691972
	0.0002408532247	0.0002449665746	0.0002495922577	0.0002456819169	0.0002374356706
	0.0002323390183	0.0002367017306	0.0002415795849	0.0002279241023	0.000233079273
	0.0002286685297	0.0002232669875	0.0002185272078	0.000224013097	0.0002134815091
	0.0002192711562	0.0002082739166	0.000214222995	0.000209012364	0.0002026151992
	0.0001965920242	0.000197319831	0.0002033481293	0.0001897724072	0.0001821346193
	0.0001828509065	0.0001730128661	0.0001904933549	0.0001737211935	0.0001629788638
	0.0001490416175	0.0001622803215	0.0001333494226	0.0001497240934	0.0001339961973
	0.0001144712674	9.389038006e-005	0.0001150740106	9.337676716e-005	7.032467961e-005
	2.744888009e-005	7.074616314e-005	4.811890295e-005	4.783129392e-005	2.761800377e-005
	2.839204751e-006	1.212316253e-005	1.219762973e-005	2.841676113e-006	1.208518001e-032
	5.375705309e-033	0.0003167114036	0.0003196488354	0.0003167603474	0.0003138113849
	0.000313892522	0.0003111009226	0.0003080874856	0.0003109616771	0.0003082732117
	0.0003054968512	0.000302370468	0.0003052545184	0.0003026592775	0.0002998562405
	0.0002965924106	0.0002995162797	0.0002969759608	0.0002941168231	0.0002906994494
	0.0002936895905	0.0002911664502	0.0002882284185	0.0002877220192	0.0002846428531
	0.0002851848076	0.0002821432643	0.0002783771844	0.0002815688425	0.0002789828319
	0.000275817911	0.0002751828752	0.0002718580636	0.0002685232531	0.0002725199088
	0.0002692077431	0.0002650410022	0.000261541127	0.0002657478835	0.0002578799905
	0.0002622681912	0.0002549521731	0.0002503288604	0.0002541939009	0.0002586249344
	0.0002464310256	0.0002511004556	0.0002472124312	0.0002423368468	0.0002338489171
	0.0002382007959	0.0002431269228	0.0002389972552	0.0002247837592	0.0002294414217
	0.0002346493113	0.0002302412198	0.0002200404941	0.0002255828571	0.0002208370217
	0.0002149883966	0.000209772917	0.0002157799833	0.0002105576721	0.0002041018017
	0.0001980669538	0.0001912346986	0.000204878509	0.0001988361336	0.0001835860191
	0.0001843387713	0.0001744507984	0.0001919944432	0.0001636999191	0.000175193074
	0.0001644298433	0.0001504255291	0.0001346709294	0.000151137031	0.0001353446061
	0.0001156838606	9.49632411e-005	0.0001163110271	7.115539682e-005	9.442853233e-005
	2.777480774e-005	4.840992586e-005	4.871055552e-005	7.159454914e-005	2.86447994e-006
	1.225546787e-005	1.233408403e-005	2.795239489e-005	5.64575565e-033	1.264283908e-032
	2.867615519e-006	0.0003225469571	0.0003255401026	0.0003225837187	0.0003196386614
	0.0003197099442	0.0003169609518	0.0003140232237	0.0003168251194	0.0003142089516
	0.0003115321432	0.00030851648	0.0003112853117	0.0003088130454	0.0003061403294
	0.0003030040667	0.000305789255	0.0003034016252	0.0003006906282	0.0002974113234
	0.0003002467263	0.0002978975472	0.0002951213913	0.0002945934266	0.0002916833121
	0.0002922491386	0.0002893827755	0.0002857721924	0.0002887824042	0.000286405945
	0.0002834282958	0.0002827630961	0.0002796327358	0.0002764960717	0.0002803268329
	0.0002772147613	0.0002732215021	0.0002699329752	0.0002739646707	0.0002706984185
	0.0002664939043	0.0002630336272	0.00026727937	0.0002638344819	0.0002594044014
	0.0002602208119	0.0002565748371	0.0002519051431	0.0002557464062	0.0002439487616
	0.0002480273495	0.0002527445887	0.0002488755474	0.0002398247504	0.0002448033089
	0.0002406808286	0.0002354766108	0.0002264083252	0.0002310693364	0.0002363343257
	0.0002319263075	0.0002216588571	0.0002272622213	0.0002165941089	0.0002225064134
	0.0002113644779	0.0002174343127	0.0002121955597	0.0002056760233	0.0001996245782
	0.0002064965643	0.0002004352611	0.0001927746966	0.0001851103102	0.0001935734002
	0.0001858992677	0.000175956436	0.0001651823272	0.0001659438875	0.0001767324367
	0.0001518678883	0.0001526087027	0.0001169452598	0.0001360465421	0.0001367470579
	7.202125982e-005	9.552295914e-005	0.0001175968288	9.607908333e-005	2.811703883e-005
	4.932849959e-005	7.24783964e-005	4.90147464e-005	1.247838764e-005	1.239555179e-005
	2.830317187e-005	2.891691723e-006	1.320549274e-032	2.895508879e-006	5.919875008e-033
	0.0003285692579	0.0003317939817	0.0003285819896	0.0003255117033	0.0003255619138
	0.0003227596159	0.0003198340541	0.0003226339954	0.0003200140455	0.0003173906805
	0.0003144550406	0.0003171427868	0.0003147567285	0.0003121917219	0.0003091681922
	0.000311831076	0.0003095787167	0.0003070043496	0.0003038534016	0.0003065443346
	0.0003043585657	0.0003017357518	0.0003011863205	0.0002984359531	0.0002990256792
	0.0002963256623	0.0002928625525	0.0002956992748	0.0002935245079	0.0002907262242
	0.0002900307815	0.0002870861008	0.000284138765	0.0002878125032	0.0002848916493
	0.0002810626851	0.00027797628	0.0002818420734	0.0002747490605	0.0002787799564
	0.0002715043044	0.0002755748157	0.0002723474159	0.0002681013392	0.0002646733847
	0.000268962144	0.0002610723861	0.0002655483463	0.0002619606185	0.0002583382444
	0.0002536180241	0.0002574389277	0.0002456869605	0.0002497570709	0.0002545260793
	0.0002506689297	0.0002372208905	0.0002415677629	0.0002466029379	0.0002424853664
	0.0002337239466	0.0002328114931	0.0002381378454	0.0002281410155	0.0002182971397
	0.0002233792191	0.0002290480957	0.0002242778144	0.0002130486613	0.0002139262026
	0.0002191860121	0.0002073380301	0.0002082025767	0.0002012651941	0.0002021170975
	0.0001943923185	0.0001952297399	0.0001867070011	0.0001775297929	0.0001875324368
	0.0001675211563	0.0001667280868	0.0001533688758	0.0001783398174	0.0001541389087
	0.0001374761381	0.0001382038529	0.0001182558394	9.666074298e-005	0.0001189321975
	9.723837345e-005	7.29226285e-005	2.847584768e-005	4.964596301e-005	4.997310646e-005
	7.339786624e-005	2.920878287e-006	2.867071814e-005	1.263066007e-005	1.254356058e-005
	1.37810682e-032	2.925370126e-006	6.198165514e-033	0.0003351890593	0.0003389496499
	0.0003351584061	0.0003317303161	0.0003317407356	0.0003287068328	0.0003256704266
	0.0003286027186	0.0003258348494	0.0003231743633	0.0003202584551	0.0003229311919
	0.0003205606345	0.0003180601813	0.0003151202315	0.0003176925957	0.0003155418386
	0.000313082986	0.0003100461965	0.0003126078347	0.0003105697372	0.0003080894368
	0.0003075187383	0.0003049183952	0.0003055320167	0.0003029900668	0.0002996652171
	0.0003023375597	0.00029423504	0.000300355542	0.0002977278135	0.000297001973
	0.0002914691027	0.0002949938868	0.0002922562671	0.0002885826552	0.0002856894317
	0.0002893982879	0.0002865312805	0.000282664727	0.0002796260982	0.0002835306224
	0.0002805112197	0.0002764389888	0.0002732305801	0.0002773438344	0.0002741516099
	0.0002698601008	0.0002664609985	0.0002707965462	0.0002674107716	0.0002628849409
	0.0002602398177	0.0002638457403	0.0002554652846	0.0002592729889	0.0002525914083
	0.0002475500822	0.0002516138937	0.0002564386746	0.0002444109773	0.0002434336896
	0.0002485295056	0.0002390820678	0.0002299801719	0.0002346645357	0.0002400565058
	0.0002356324635	0.0002261513874	0.0002252016238	0.0002309404749	0.000220097652
	0.0002148257736	0.0002210353686	0.0002090877248	0.0002157494619	0.00020298827
	0.0001960875757	0.0002038816877	0.0002099960131	0.0001892384335	0.0001883766708
	0.0001791710436	0.0001969640377	0.0001691619254	0.0001683369588	0.0001800149724
	0.0001549287698	0.0001557284302	0.000119616005	0.0001389604811	0.000139715409
	9.784206564e-005	7.386003846e-005	0.0001203172049	9.844161734e-005	2.885148349e-005
	7.4353775e-005	5.030415587e-005	5.064483286e-005	2.905519448e-005	2.952034758e-006
	1.279103348e-005	1.269957337e-005	2.957241794e-006	6.48091543e-033	1.436203094e-032
	0.0003431010643	0.0003478847356	0.0003429981609	0.0003388237364	0.0003387656986
	0.0003351905436	0.0003318192924	0.0003351254118	0.0003319523502	0.0003290845078
	0.0003260702282	0.0003288553929	0.0003263650506	0.0003238432307	0.0003209291315
	0.0003234731669	0.0003213584022	0.0003189743839	0.0003160237651	0.0003184858743
	0.0003165645236	0.0003142067798	0.0003136152794	0.0003111507293	0.0003117880888
	0.0003093938439	0.000306197809	0.00030871513	0.0003069167061	0.0003044513639
	0.0003036948878	0.0003010966602	0.0002985032941	0.0003018881956	0.0002993249247
	0.0002957984825	0.0002930903965	0.0002966504892	0.0002902591998	0.0002939704632
	0.0002874175812	0.0002911651908	0.0002883445619	0.0002844367983	0.0002814383357
	0.0002853854234	0.0002824050578	0.0002782877426	0.0002751122671	0.0002792719018
	0.0002761118735	0.0002717710896	0.0002683979511	0.0002727838857	0.000269418906
	0.0002648396024	0.0002658694478	0.0002622782118	0.0002574453867	0.0002612418055
	0.0002584862088	0.0002495383946	0.0002546430219	0.0002536018533	0.0002410583119
	0.0002454188758	0.0002505793542	0.0002464558108	0.000237651991	0.0002366284704
	0.0002420902508	0.000231925936	0.0002219955187	0.0002271263747	0.0002329396334
	0.0002281269535	0.0002176653715	0.0002229817828	0.0002166952256	0.0002109251149
	0.0002047944308	0.0002118774913	0.0001978606596	0.0002057291973	0.000191017559
	0.0001901190442	0.0001987760345	0.0001808804463	0.000170009752	0.0001817587232
	0.0001708665839	0.000156547964	0.0001404996032	0.0001210263007	0.0001412822181
	0.0001573772469	9.906781603e-005	7.483400136e-005	0.0001217528279	9.968943783e-005
	5.134416243e-005	7.534641268e-005	2.924425924e-005	5.098960988e-005	1.295965585e-005
	2.985253098e-006	1.286379081e-005	2.945705678e-005	2.991140573e-006	1.495700252e-032
	6.768226132e-033	0.0003533921553	0.0003599156877	0.0003531780946	0.0003476580986
	0.0003474917236	0.0003428773966	0.0003387930892	0.0003428761219	0.0003388713175
	0.0003354972861	0.0003321672355	0.0003352964299	0.0003324421226	0.0003297353836
	0.0003267329427	0.000329370187	0.0003271638676	0.0003247726149	0.000321852487
	0.0003242740034	0.0003224080961	0.0003201341916	0.0003195229732	0.0003171660411
	0.0003178265506	0.0003155609047	0.000312480214	0.0003148560695	0.0003132278137
	0.0003109147703	0.0003101273903	0.0003076887017	0.000305259753	0.000308513245
	0.0003061161429	0.0003027274879	0.0003001955951	0.0003036161218	0.0003011140373
	0.0002975497701	0.0002948969429	0.0002984959265	0.0002958657443	0.0002921132763
	0.0002893154236	0.0002931055292	0.0002863749552	0.0002903275629	0.0002834132675
	0.0002874064255	0.0002844621757	0.0002802960782	0.0002771507607	0.000281360203
	0.0002782250415	0.0002738315582	0.0002704769415	0.0002749169238	0.0002715711952
	0.0002669346277	0.0002680356807	0.0002595585275	0.0002644533694	0.0002633495589
	0.0002516498739	0.0002606647093	0.000256821723	0.0002557169766	0.0002431497268
	0.0002475232711	0.0002527523576	0.000248619952	0.0002339781345	0.0002387035828
	0.000244239326	0.0002397822943	0.000235044889	0.0002239907268	0.0002302045195
