85140	
	0.0006826952594	0.0006378020927	0.0005922486782	0.0005442616305	0.0005915594248
	0.000545012363	0.0004975111138	0.0004476725818	0.0004967409166	0.0003490370029
	0.0003995227723	0.000398797081	0.0004484374581	0.0002520835307	0.0003497044244
	0.0003009922953	0.0003004018315	0.0001624272365	0.000206269714	0.0002525813256
	0.0002066702268	0.0001229367294	8.686598149e-005	0.0001227290775	0.0001627246658
	3.217000579e-005	8.69870988e-005	5.679770255e-005	5.673552025e-005	3.586407399e-006
	3.218544463e-005	1.450004932e-005	1.449946439e-005	3.582062975e-006	3.498096171e-033
	8.19876304e-033	0.001048334719	0.00109859444	0.001047300131	0.0009984583637
	0.0009969346952	0.0009496857052	0.0009040797267	0.0009506249485	0.0009034632783
	0.0008592147845	0.0008150531028	0.0008594736733	0.0008150995598	0.0007719748498
	0.0007275783811	0.000771674877	0.0006385098077	0.0007280999449	0.0006844268188
	0.00068374026	0.0006393331812	0.0005939655128	0.0005458696237	0.0005930549417
	0.0005468383052	0.0004493023034	0.0004993755157	0.0004983947122	0.0004502704599
	0.0004012733144	0.0004003517874	0.0003504640445	0.0002531533414	0.0003016693831
	0.0003513146839	0.0003024250405	0.0002076628423	0.000253798587	0.0002071339514
	0.0001630768011	8.714047436e-005	0.0001634812902	0.0001231816057	0.00012347325
	8.732444298e-005	3.221489793e-005	5.697894189e-005	5.687335803e-005	1.451295185e-005
	3.580638424e-006	3.225637956e-005	1.449946204e-005	8.690649887e-033	3.579410326e-006
	3.747427772e-033	0.001151803223	0.001206887753	0.001150373951	0.001097326015
	0.001095130055	0.001043920363	0.0009956986377	0.00104542135	0.0009945581396
	0.0009481104976	0.0009029939564	0.0009488139248	0.0009026681182	0.0008590923098
	0.0008152694453	0.0008590867079	0.0008155742189	0.0007729521627	0.0007287364614
	0.0007724040114	0.0007294986582	0.0006861619267	0.000640269269	0.0006852379242
	0.0006413243432	0.0005961299741	0.0005479120978	0.0005949961814	0.000549096797
	0.0005016602351	0.0005004684222	0.0004513386213	0.0004022944999	0.0004525075654
	0.0004034012876	0.0003522499938	0.0002545136887	0.0003032616719	0.0003532715614
	0.0003041739936	0.0002552972914	0.0002082497249	0.0002088950305	0.0001639340482
	0.0001241658654	0.0001237978669	0.0001644348135	8.753736865e-005	8.777813192e-005
	5.724032328e-005	3.23105457e-005	5.709546617e-005	3.237547708e-005	1.454890823e-005
	1.452384987e-005	3.581151779e-006	9.215445658e-033	3.58278657e-006	3.99967695e-033
	0.001265625152	0.001326702525	0.001263814272	0.001205230055	0.00114780876
	0.001202361363	0.001145717179	0.001093303733	0.0010915885	0.001041274378
	0.000993602732	0.001042492352	0.0009928171226	0.0009471703208	0.0009024885005
	0.0009475603301	0.0008160092976	0.0009024633527	0.0008595324473	0.0008592434446
	0.0008165835717	0.0007744446848	0.0007303833176	0.0007736357543	0.0007313967837
	0.0006883786199	0.0006424918087	0.0006872142415	0.0006437785154	0.0005987448302
	0.0005973840996	0.0005503892452	0.0005029623809	0.0005517914323	0.0005043572797
	0.0004537701264	0.0004046036244	0.0004551300124	0.0003543759319	0.0004058910854
	0.0003062201623	0.0002561435892	0.0003051628987	0.0003555627406	0.0002095939194
	0.0002570541359	0.0001649803074	0.0002103480165	0.0001655705375	0.0001250026518
	0.0001245636515	8.80457104e-005	8.8339071e-005	3.24518603e-005	5.739413636e-005
	5.757461073e-005	1.457025443e-005	3.587581785e-006	3.253799019e-005	1.460591826e-005
	3.591828256e-006	4.258957139e-033	9.737388782e-033	0.001391986735	0.001459858314
	0.001389845122	0.001324688549	0.001199944788	0.001260595859	0.001321211631
	0.001257941491	0.001143709521	0.001197659152	0.001141956504	0.001090101062
	0.001088812962	0.001039388982	0.0009922053123	0.001040236529	0.0009917707494
	0.0009468827176	0.0009025884977	0.0009469461701	0.0009028692149	0.000860550481
	0.0008172934766	0.0008599709396	0.0008181441746	0.0007325324701	0.0007764633753
	0.0007753920703	0.0007337968605	0.0006910810842	0.0006896719023	0.000645181425
	0.0006002251958	0.0006467029241	0.000601806333	0.0005532957136	0.0005058596045
	0.0005549070989	0.0005074561291	0.0004565839284	0.0004072706859	0.0004581321947
	0.0004087276932	0.0003568248371	0.0003581655118	0.0002580244145	0.0003073499315
	0.0003085456234	0.0002590556081	0.0002120098389	0.0001662032782	0.0002111523118
	0.000125973101	0.0001254689986	0.000166878267	8.86564473e-005	3.263500845e-005
	8.899787473e-005	5.797637318e-005	5.77623959e-005	3.599188219e-006	1.463670988e-005
	1.468210607e-005	3.274101011e-005	3.605766743e-006	4.520708453e-033	1.027431421e-032
	0.001532285369	0.001607307438	0.001529901145	0.001457558049	0.001453602699
	0.001382941945	0.001318263408	0.001386072788	0.001253133598	0.001195646029
	0.001255387928	0.001315470052	0.001140413319	0.001193863204	0.00113909233
	0.001087729311	0.001038730345	0.001086847392	0.001038257687	0.0009915098685
	0.0009914227982	0.0009472469443	0.0009469852733	0.0009033015695	0.0009038883699
	0.000819129388	0.0008621486042	0.0008612804499	0.0008202538774	0.0007790092217
	0.0007776729408	0.0007351869942	0.0006926186507	0.0007367048342	0.000694266149
	0.0006483352308	0.0006035048257	0.0006500836979	0.0005566225833	0.0006053066498
	0.0005091574412	0.0005584427209	0.0005109448892	0.0004597667464	0.0004102732408
	0.0004614921766	0.0003595794657	0.0004118947081	0.0002601448452	0.0003111401045
	0.0003610688275	0.0003098105587	0.0001675913058	0.0002138681034	0.0002612923813
	0.0002129149566	8.936266598e-005	0.0001265024485	0.0001270691762	0.0001683443905
	8.975024024e-005	5.819632855e-005	5.844154464e-005	3.285713768e-005	1.477627941e-005
	1.472172924e-005	3.298160913e-005	3.615659223e-006	1.082800858e-032	3.624485292e-006
	4.789722417e-033	0.001686991615	0.001769015752	0.001684487226	0.001604826226
	0.00160058427	0.001522275217	0.001450240334	0.001525738798	0.001447060395
	0.001377268766	0.001312992974	0.001379934975	0.001310776627	0.001249359798
	0.001192316567	0.00125111983	0.001137984483	0.001190996179	0.001137088619
	0.00108616438	0.0009915052686	0.001085674023	0.001037858605	0.001037968962
	0.0009917566804	0.0009046239382	0.0009482517111	0.0009476723084	0.0009055100856
	0.0008643203808	0.0008631651522	0.0008215147396	0.0007804825444	0.0008229127245
	0.0007820760464	0.000738342802	0.0006960397164	0.0007401056057	0.0006979259359
	0.0006519456472	0.0006072235548	0.0006539213865	0.0006092353409	0.0005603589708
	0.0005128338895	0.0005623765874	0.0005148083153	0.0004633028123	0.0004652013338
	0.0004136016752	0.0004153840547	0.0003626305908	0.0003642651742	0.0003139903288
	0.0002624919097	0.0003125363212	0.0002159132355	0.0002637472686	0.000169135435
	0.0002148664779	0.0001699649172	9.015939346e-005	0.000127659574	0.0001282851715
	3.311576367e-005	5.869157969e-005	5.896648988e-005	9.059025647e-005	3.325774735e-005
	1.488735446e-005	1.482415718e-005	3.636708495e-006	5.065493141e-033	1.139344229e-032
	3.647612147e-006	0.00185554717	0.001943948379	0.001853074297	0.001766490312
	0.001762208291	0.001676558148	0.001596981185	0.00168015789	0.001593591058
	0.001516030208	0.001444236498	0.001518964615	0.001441701248	0.001372759843
	0.001308827169	0.001374872919	0.001307126759	0.001246550277	0.001189899978
	0.001247836617	0.001136394725	0.001085371804	0.001189014488	0.001135898303
	0.001085252826	0.001038163076	0.0009921722192	0.001037925631	0.0009065439909
	0.0009927497111	0.0009489900198	0.0009498795132	0.0008656212832	0.0009077244566
	0.0008670533691	0.00082444079	0.0007838035774	0.0008261020573	0.0007419908951
	0.0007856532138	0.0006999358291	0.000743998254	0.0007020494656	0.0006560023029
	0.0006113590652	0.0006581936032	0.0006135773521	0.0005644898596	0.0005168813914
	0.0005667015501	0.0005190400563	0.0004671849619	0.0004172494504	0.0004191820124
	0.0004692539257	0.0003659646747	0.0003155085142	0.0003677343693	0.0003170859435
	0.0002650555511	0.0002181387358	0.0002664178595	0.0001708294562	0.0002170035034
	9.104183967e-005	0.0001296152611	0.0001717310366	0.0001289330596	3.340908935e-005
	5.924523023e-005	5.954864373e-005	9.15142752e-005	3.662022408e-006	1.494304903e-005
	1.501447436e-005	3.356783843e-005	3.674897147e-006	5.348574025e-033	1.197825313e-032
	0.002036444119	0.002130097826	0.002034176322	0.001941540721	0.001937509013
	0.001845356265	0.001758587387	0.001848850692	0.00175521203	0.001670136547
	0.001590589762	0.001673145991	0.00158790059	0.001511063118	0.001439460399
	0.001513393059	0.00143748799	0.001369308989	0.001305674001	0.001370905072
	0.001304447821	0.001244630066	0.001245482664	0.001188335074	0.001135472462
	0.001085313353	0.001135592323	0.001187851877	0.0009934864957	0.001085546439
	0.001039139621	0.001038569627	0.0009090452977	0.0009509230057	0.0009943787763
	0.0009521088883	0.000827894513	0.0008686268146	0.0009105072028	0.0008703317187
	0.0007876338764	0.0008298165587	0.0007897272	0.0007461193769	0.0007042833873
	0.0007483587092	0.0007066206425	0.0006604897894	0.0006159046211	0.0006628932443
	0.0006183269737	0.0005690093209	0.0005212949081	0.0005714129033	0.0004713992793
	0.0005236259025	0.0004211949987	0.0004232777654	0.0004736271977	0.0003695710937
	0.0003714760805	0.0002678290931	0.0003204202267	0.00031872575	0.0002692927198
	0.0001726665672	0.0002205369437	0.0002193159472	0.0001736380216	9.200680353e-005
	0.000131055717	0.0001303186359	6.01858423e-005	5.985502287e-005	3.373560796e-005
	9.251950686e-005	3.391043501e-005	1.507762955e-005	3.691419532e-006	1.515697509e-005
	3.706184654e-006	1.257670779e-032	5.639658243e-033	0.002227190205	0.002324534194
	0.002225314144	0.00212798727	0.002124525941	0.002027254356	0.001934132816
	0.002030368194	0.001931035774	0.001839238615	0.001752248621	0.001842088473
	0.001749614611	0.001665081509	0.001585528104	0.001667446455	0.001583438499
	0.001507230726	0.001435783054	0.001509009037	0.001434317066	0.001366812143
	0.00136794575	0.00130344361	0.001302646156	0.001243528272	0.001187562364
	0.001243979228	0.00118745435	0.00113576362	0.001135530756	0.001085949713
	0.001039871092	0.001086516245	0.001040755645	0.0009954215206	0.0009549167343
	0.0009534426491	0.000996612281	0.0009121085424	0.0008318605554	0.0008721739326
	0.0009138461058	0.00087413756	0.0007919475725	0.0008340295139	0.0007507111733
	0.0007942796125	0.0007090749356	0.0007531783308	0.0007116330428	0.0006654021556
	0.0005739028391	0.0006208557243	0.0006680155243	0.0006234691543	0.0005260503465
	0.0005764856165	0.0005285545123	0.0004759346813	0.0004254390604	0.0003734430858
	0.0004276645398	0.0004783226709	0.0003221754191	0.0003239839596	0.0002708040541
	0.0003754765209	0.0002231034083	0.0001746426346	0.0002723664618	0.0002217987032
	0.0001756822989	0.0001326032842	0.0001318130597	9.305153963e-005	9.360320216e-005
	6.087636462e-005	3.409411161e-005	6.051886215e-005	1.522730111e-005	3.428456099e-005
	3.724707613e-006	1.53142822e-005	5.939252333e-033	3.741283287e-006	1.319708974e-032
	0.002424449754	0.002523617109	0.002423155205	0.00232290804	0.002320350406
	0.002219815068	0.002121684206	0.002222252609	0.002119154986	0.00202198433
	0.001928361855	0.002024409358	0.001926026928	0.001834543709	0.001747312536
	0.001836723648	0.001745301533	0.0016612143	0.001581630879	0.001663004623
	0.001580069969	0.001504400402	0.00150569552	0.001433085593	0.001432068006
	0.001365176036	0.00130205415	0.001365888837	0.001187525906	0.001301650063
	0.0012431804	0.001243262506	0.001136163929	0.001187766596	0.001136726686
	0.0010872424	0.0009979499088	0.001041793369	0.001088122082	0.001042979296
	0.000915713263	0.0009565332395	0.0009994291952	0.000958279378	0.0008784490857
	0.0008363189703	0.0008762336228	0.0009177109883	0.0007967349267	0.0008387292544
	0.000799301943	0.0007557589214	0.0007143053171	0.0007584510288	0.0006707238426
	0.000717070286	0.0006261860101	0.0006735333607	0.000628991726	0.0005791586686
	0.0005311500775	0.0005338189026	0.0005819223305	0.0004807843189	0.0004299667292
	0.0004323317108	0.0003775707102	0.0004833244339	0.0003797298241	0.0003277722193
	0.0002739757286	0.0003258518894	0.0002244479262	0.0002756350342	0.000225834042
	0.0001767539544	0.0001342553925	0.0001778599672	0.0001334130105	9.417387461e-005
	3.448363104e-005	9.47637617e-005	6.16188464e-005	6.123539102e-005	3.468924073e-005
	3.76176698e-006	1.539154336e-005	1.548597259e-005	3.780102763e-006	1.383292793e-032
	6.248017855e-033	0.002624324001	0.002723196895	0.00262379375	0.002522660695
	0.002521335983	0.002419715023	0.002318345495	0.002421175339	0.002316684815
	0.002215972547	0.002117046442	0.002217689986	0.002115277645	0.002018154835
	0.001924030679	0.002019901751	0.001922326468	0.001831061099	0.001743580331
	0.001832657455	0.001742108124	0.001658376055	0.001659672486	0.00157875165
	0.001577650158	0.001502457504	0.001431264101	0.001503320482	0.001430651304
	0.001364319217	0.001364652686	0.001301432568	0.001243269538	0.001301387549
	0.001243528337	0.001188174345	0.00113744617	0.001188739139	0.001089154764
	0.001138320182	0.001045780082	0.001001044836	0.001044311267	0.00109033292
	0.0009601619205	0.00100279527	0.0009621707261	0.0009198356324	0.0008412596788
	0.0008807924764	0.0009220859169	0.0008832544983	0.0007612455094	0.0008019889158
	0.0008439072438	0.0008047759911	0.0007199461136	0.0007641478685	0.0007229189781
	0.0006764420748	0.0006318985866	0.0006794495198	0.0006348871453	0.0005847696045
	0.000536577101	0.0004859368901	0.0005877052128	0.0005394070976	0.0004347719165
	0.0004372739159	0.0003819488264	0.00048862611	0.0003297509129	0.0003842315547
	0.0003317802099	0.0002773396601	0.0002272592127	0.0002790934965	0.0002287256213
	0.0001789976165	0.0001360100634	0.0001801691175	9.537211104e-005	0.0001351166755
	3.490340961e-005	6.200321987e-005	6.241224711e-005	9.599935985e-005	3.802462375e-006
	1.556998601e-005	1.567167565e-005	3.512393409e-005	6.566425632e-033	1.4493201e-032
	3.822502729e-006	0.002822462464	0.002918795693	0.002822862661	0.002723083823
	0.0027233001	0.002623025211	0.002520467288	0.002623217436	0.002519971524
	0.002417885892	0.002315427761	0.002418610174	0.002314501597	0.002213545813
	0.002113844722	0.002214596002	0.002112696951	0.002015529719	0.001920912128
	0.002016699793	0.001919743044	0.001828609837	0.001829713048	0.001740881259
	0.001739869449	0.001656433198	0.001576766135	0.001657295437	0.00157607268
	0.001501304816	0.001501784878	0.001430229032	0.001364158079	0.001429979547
	0.001364170906	0.001301514537	0.001243945186	0.00130179961	0.001244520777
	0.001189461228	0.001139341981	0.001190330557	0.001140506284	0.001091652843
	0.00109311007	0.001049127066	0.001004677872	0.00104738762	0.0009244617814
	0.0009643105393	0.001006689429	0.0009665747697	0.0008858405496	0.0009269589793
	0.0008885333749	0.0008466635522	0.0007671567271	0.0008076792873	0.0008495329042
	0.0008106867497	0.0007260001192	0.0007702706963	0.0006825488938	0.0007291706004
	0.0006379745625	0.0006857444529	0.0006411420998	0.0005907230103	0.0005423247653
	0.0005938272161	0.0005453131813	0.0004913867692	0.0004398499731	0.0004942228079
	0.0004424856445	0.0003865722825	0.0003338670613	0.0003360041138	0.0003889757577
	0.0002808923315	0.0002827397837	0.0001813713928	0.0002302305449	0.0002317756976
	9.664498227e-005	0.0001369218668	0.0001826071554	0.000137865845	3.535286614e-005
	6.325579824e-005	9.730929357e-005	6.28216544e-005	1.587114857e-005	1.576229321e-005
	3.558801114e-005	3.84672638e-006	1.517066547e-032	3.868444701e-006	6.89511755e-033
	0.003014314291	0.003105836987	0.00301578598	0.002919678841	0.002921707306
	0.002825323661	0.00272384886	0.002823981829	0.002724794883	0.002623771554
	0.002519847475	0.002623228888	0.002520035523	0.002417403204	0.002313898404
	0.002417491069	0.002313565356	0.002212281052	0.002111830738	0.002212777718
	0.002111199778	0.002013911797	0.002014601719	0.001918816166	0.001918097625
	0.001827041233	0.001739073806	0.001827718369	0.001738464196	0.001655275061
	0.001655758506	0.001575570055	0.001500995097	0.001575237203	0.001500860141
	0.001429903884	0.00136434051	0.00142998454	0.001302243951	0.001364670476
	0.001245243656	0.001302834895	0.001246112601	0.0011913452	0.001141809679
	0.001192497616	0.001094703214	0.001143249008	0.001096426868	0.001052999466
	0.001008830609	0.001050998856	0.0009295702212	0.000968965434	0.001011095752
	0.0009714686058	0.0008525145964	0.0008913459985	0.0009322981911	0.0008942687954
	0.0008170243421	0.0008138074971	0.0008556062196	0.0007734834519	0.0006890303402
	0.0007324467746	0.0007767984765	0.0007358105263	0.0006444065337	0.0006477499474
	0.0006924102443	0.0005970126215	0.000600282843	0.0005483878986	0.0005515308547
	0.0004971280614	0.0005001075382	0.000445194435	0.0003914369507	0.0004479624346
	0.000340441017	0.0003381981724	0.0002846310623	0.0003939601835	0.0002865705366
	0.0002333589801	0.0002349825237	0.0001838736841	0.000138827885	0.000185173494
	0.0001398217609	9.79915926e-005	3.583158877e-005	6.368983923e-005	6.414899216e-005
	9.869245203e-005	3.894467969e-006	3.608127706e-005	1.608418037e-005	1.596827049e-005
	1.58750517e-032	3.917827859e-006	7.234538104e-033	0.003195331045	0.003279848095
	0.003197983328	0.003107840914	0.003111902599	0.003021951844	0.002923922414
	0.003018848075	0.002926553529	0.00282915473	0.00272606632	0.00282709724
	0.002727621218	0.002625750397	0.002520523465	0.002624622111	0.002521258547
	0.002418005174	0.002313496987	0.002417579477	0.002313647654	0.002211972151
	0.002212014054	0.002110801778	0.00211060048	0.002013142337	0.00191758851
	0.002013424769	0.001738041802	0.001917256894	0.001826234528	0.001826545001
	0.001654956768	0.001737782777	0.001654810136	0.001575076402	0.001500877904
	0.001575067218	0.001501054727	0.001430223748	0.001365144751	0.001430606317
	0.001365766085	0.001303572363	0.001247118794	0.001304445773	0.001248262938
	0.001193787827	0.001144820046	0.001195208083	0.001146522641	0.00109828257
	0.001057371816	0.001100263093	0.001013479017	0.001055127122	0.0009768332339
	0.0009351429382	0.0009740934462	0.001015981117	0.00090044924	0.0008973080709
	0.0009381009334	0.0008588021821	0.00078021044	0.0008203515745	0.0008621049299
	0.0008237728925	0.000742831229	0.0007392777312	0.0007837222561	0.0006958793381
	0.0006511886461	0.0006994406379	0.0006036317217	0.0006547035295	0.0005547589783
	0.0005031559519	0.0005580549271	0.000607064062	0.0004537008195	0.000450802906
	0.0003965396501	0.0005062777325	0.0003450888436	0.0003427405025	0.0003991806412
	0.0002885539577	0.0002905853577	0.0001865034477	0.0002366440007	0.0002383450026
	0.0001408334393	9.941139981e-005	0.0001878665957	0.0001418772712	3.633930743e-005
	0.0001001488692	6.460761498e-005	6.509154618e-005	3.660338166e-005	3.945661969e-006
	1.63106757e-005	1.618772881e-005	3.970656882e-006	7.58531932e-033	1.659830532e-032
	0.003361166175	0.003436666451	0.00336507133	0.00328306324	0.003289318785
	0.003208224103	0.003115988504	0.003203179495	0.003120502571	0.003029298711
	0.002929450513	0.003025516827	0.002932592993	0.002834061784	0.002729443171
	0.00283148855	0.002731481714	0.00262870285	0.002522233081	0.002627116908
	0.002523404574	0.002419485204	0.002418642064	0.002314016039	0.002314564843
	0.002212456432	0.002110596395	0.002212119629	0.002110757505	0.002013094746
	0.002013030461	0.001917104921	0.001826080881	0.00191710669	0.001826091783
	0.001737690238	0.001654809419	0.001737741755	0.001575213	0.001654963393
	0.001501370348	0.001575496283	0.001501831116	0.001431133926	0.001366520478
	0.001431793241	0.001367412503	0.001305456668	0.001249535991	0.001306594943
	0.001250941409	0.001196760952	0.001148350923	0.001198437521	0.001150299256
	0.001102364342	0.001104584784	0.001062223025	0.001018602974	0.001059738253
	0.001021339823	0.0009411675712	0.0009826553385	0.0009796909803	0.0008655098719
	0.0009037036798	0.0009443440184	0.0009070577069	0.0008309238895	0.000827302087
	0.000869018946	0.000787329671	0.0007030882968	0.0007464863202	0.0007910349166
	0.0007502246659	0.0006619968716	0.0007068266061	0.000658312335	0.0006105747326
	0.0005614352244	0.000614167837	0.0005094666575	0.0005648812793	0.0004596982758
	0.0004566707597	0.0005127283005	0.0004018781018	0.0003474936933	0.0004046368146
	0.0003499463057	0.0002926598348	0.0002400838724	0.0001892601732	0.0002418626367
	0.000294782222	0.0001429387622	0.0001009041722	0.0001906869972	0.0001440322427
	6.608340178e-005	0.0001016780294	3.687589675e-005	6.557456551e-005	1.65505582e-005
	4.000254558e-006	1.642062088e-005	3.715442408e-005	4.026863858e-006	1.735097042e-032
	7.947887162e-033	0.003507883795	0.003572600296	0.003513074886	0.003441145505
	0.003449688682	0.003379635295	0.003295425983	0.003372528019	0.00330196621
	0.003219418957	0.003125211437	0.003213751526	0.003130119395	0.003037526329
	0.002935960763	0.003033315963	0.002939507788	0.00283980032	0.002733726749
	0.002836839888	0.002736141385	0.002632430996	0.002630475863	0.002524772946
	0.002526301293	0.002421683513	0.002315293458	0.002420499855	0.002316171602
	0.002213606451	0.002212950048	0.002111086925	0.0020133047	0.002111557602
	0.002013668192	0.001917265611	0.00182623927	0.001917558465	0.001826534114
	0.00173794181	0.001655248287	0.00173827108	0.001655673352	0.001575920245
	0.001502418458	0.001576469356	0.001432587339	0.001503140584	0.001368428419
	0.001433503917	0.001369575377	0.001307864342	0.001252469045	0.001309254213
	0.001254117913	0.001200235658	0.001152367464	0.00120215143	0.001154555821
	0.001106926373	0.001109382977	0.001024188306	0.001067537977	0.001064825456
	0.0009476266413	0.00102714808	0.0009889169753	0.0009857341585	0.0008726286395
	0.0009105222493	0.0009510162109	0.0009140846792	0.0007948326869	0.0008346514823
	0.0008763402572	0.0008384684494	0.0007987265494	0.0007106508492	0.0007579840894
	0.0007540630165	0.0006178371889	0.0007145645434	0.0006657743052	0.0006696251536
	0.0005160573879	0.0005684110813	0.0005720068262	0.0006215881694	0.0004659531766
	0.0004627976398	0.0005194588202	0.0004074508634	0.0003550128512	0.0002969481943
	0.0004103260615	0.0003524554533	0.000243679373	0.0002991621911	0.0001921438281
	0.0002455354963	0.0001451433202	0.0001462869222	0.000193634062	0.0001024699856
	6.659099258e-005	6.712469715e-005	0.0001032806086	3.744135337e-005	3.773429521e-005
	1.680385977e-005	4.058255192e-006	1.666688174e-005	8.322872153e-033	1.812413898e-032
	4.086490032e-006	0.003632070803	0.003684532828	0.003638541285	0.003578356805
	0.003589211836	0.003532079804	0.003457907518	0.003522849546	0.003466556597
	0.003394896487	0.003308620826	0.003387238065	0.003315420913	0.003231266036
	0.00313520316	0.003225272379	0.003140423066	0.003046416117	0.002943221555
	0.003041901595	0.002947073062	0.002846190536	0.002842918656	0.002738727114
	0.002741448854	0.002636785201	0.002527987389	0.002634535942	0.002529804553
	0.002424477258	0.002423007276	0.002317203401	0.002214394976	0.002318361617
