85140	
	1.055559505	1.056858827	1.055734519	1.054257837	1.052742565
	1.05443555	1.052922478	1.051068123	1.04918463	1.051249815
	1.049367552	1.047158065	1.044928599	1.047341699	1.045112241
	1.042573219	1.040022676	1.042756365	1.040204581	1.037363278
	1.034517818	1.037543356	1.034695186	1.031581698	1.028469971
	1.031755807	1.028639918	1.025286772	1.02193966	1.025451954
	1.022099075	1.018539093	1.01498725	1.018692196	1.015133049
	1.011400388	1.007675668	1.011538316	1.007804677	1.003933826
	1.000068118	1.004053429	1.000177304	0.996202877	0.9963011705
	0.9923144996	0.9882708948	0.9922281188	0.9883449812	0.9842794989
	0.9801996593	0.9842186699	0.9802468916	0.9761327987	0.9720483204
	0.9761000905	0.9720662566	0.9679325	0.9638734789	0.9679301965
	0.9638599708	0.9597340878	0.9557284047	0.9597641974	0.9556815963
	0.9515890808	0.9476625317	0.9516532897	0.9475808976	0.9435453298
	0.9397210086	0.9436450306	0.9396033118	0.9356458374	0.931944582
	0.9357820505	0.9317899682	0.9279296742	0.9243697482	0.9281031658
	0.9241776039	0.9204313537	0.9170283611	0.9206424839	0.916798483
	0.9131806613	0.9099476882	0.9134296015	0.9096800424	0.9062029247
	0.9031506278	0.9064894285	0.9028456001	0.8995191688	0.8998428828
	0.8966558925	0.8935064717	0.8963139533	0.8931463197	0.890478313
	0.8874933994	0.8901003515	0.8870975999	0.8846290064	0.8818127186
	0.8842159064	0.8813824749	0.8791155175	0.8786685741	0.8760069789
	0.8739423478	0.8764705376	0.8734627596	0.8709744347	0.8691111755
	0.8714697742	0.8686005445	0.866285201	0.8646210427	0.8668109476
	0.8640807887	0.8619372751	0.8604687969	0.8624916601	0.8599007344
	0.8579265826	0.8566494161	0.8585080759	0.854247247	0.853156079
	0.8548540186	0.8560551017	0.8515220956	0.8525373668	0.8508919266
	0.8499807624	0.8485037017	0.8493395492	0.8478517629	0.847114063
	0.8464519784	0.845788669	0.8451169706	0.844545723	0.8433667095
	0.8438647816	0.8426768722	0.8422647242	0.841226106	0.841566537
	0.8405201311	0.8402594908	0.8393554775	0.8385099293	0.8395460558
	0.8386349306	0.8377827364	0.8370502577	0.8370077047	0.8377408636
	0.8363115292	0.8356959657	0.835894143	0.8364397326	0.8346686891
	0.8350331181	0.8351458434	0.8354208116	0.8345161512	0.8347253603
	0.8339670858	0.8342776412	0.8343864685	0.8343949126	0.8336335094
	0.8337558784	0.8337127781	0.8336246254	0.8344743224	0.8346895997
	0.8342518697	0.8350096963	0.8339293841	0.8354729963	0.8367855632
	0.8352994444	0.8360496966	0.834718488	0.8360408418	0.8376433159
	0.8386769601	0.8369052705	0.8379468806	0.8411970573	0.8398406755
	0.8391199049	0.8419928019	0.8404869	0.8443942672	0.8426911288
	0.8483148703	0.8462418716	0.8455719497	0.8437093995	0.8505379106
	0.8476614217	0.8499022788	0.853001372	0.8556188755	0.8523853645
	0.8584905688	0.8550240386	0.8579185838	0.8609704853	0.8615182519
	0.8648117359	0.8642900713	0.8682606677	0.8677665717	0.8719845783
	0.8758603608	0.8754260553	0.8800165422	0.8715197636	0.8889005741
	0.8843174959	0.8796145437	0.883948991	0.8933197368	0.8936172709
	0.8885671215	0.898612824	0.8983527016	0.9037263729	0.903504314
	0.9091102221	0.9089273947	0.9145915661	0.9144482078	0.9203284733
	0.9321804162	0.92613731	0.9260745834	0.9202255115	0.9445552759
	0.932158439	0.9382647362	0.9382828509	0.9446135854	0.9508514222
	0.9509487288	0.9573195228	0.9637531991	0.963925963	0.9703178552
	0.9574554525	0.9770469157	0.98337608	0.9768044914	0.9705265956
	0.9963057495	0.9901277949	0.9898237345	0.9836507749	1.002973043
	1.008910439	0.9966373532	1.002617161	1.020993644	1.014987611
	1.00928827	1.015383673	1.032366475	1.021405389	1.026741337
	1.027164978	1.037696628	1.032799155	1.042857535	1.03813443
	1.043297683	1.052322892	1.047694486	1.048133404	1.056607843
	1.052757798	1.060653537	1.05703545	1.067781684	1.064752761
	1.064347039	1.061071479	1.06817313	1.070866595	1.071241851
	1.073682887	  1	1.00823205	1.008298354	  1
	1.023861855	1.023697139	1.016366945	1.016245977	1.037357269
	1.03713766	1.030941226	1.030744522	1.076502135	1.078376444
	1.076162993	1.074040568	1.048345972	1.043063004	1.048586579
	1.043296269	1.078696168	1.081922544	1.080276912	1.08057702
	1.083285737	1.084412956	1.083546978	1.082202876	1.085517979
	1.085960444	1.085292936	1.084655437	1.086610916	1.086417234
	1.08616891	1.086686293	1.05317495	1.053416522	1.05743192
	1.057670621	1.061289237	1.061521365	1.064890269	1.064666486
	1.086947895	1.086779096	1.086706755	1.086866457	1.06792672
	1.070576132	1.067713066	1.070373049	1.086638532	1.086487319
	1.086119792	1.086865644	1.074861893	1.075043665	1.072769959
	1.072962132	1.085767698	1.086264962	1.084993214	1.085626325
	1.078396883	1.076920507	1.078559865	1.076748627	1.08438399
	1.085132413	1.084244905	1.083354317	1.07988411	1.081330265
	1.080039353	1.081181415	1.083494915	1.082347123	1.082491105
	  1	1.004284019	  1	1.004295914	1.008587149
	1.012695578	1.00856758	1.012721983	1.016803344	1.02065774
	1.016770454	1.020696859	1.024504197	1.028051302	1.024458713
	1.028103077	1.03158923	1.034788104	1.031530891	1.037909436
	1.034852804	1.037980523	1.04079793	1.043530905	1.040875346
	1.043614844	1.046025349	1.048347736	1.046115523	1.048444035
	1.050428349	1.052323343	1.050530716	1.052431937	1.053977937
	1.055436051	1.05409241	1.055556204	1.056657068	1.057673142
	1.056782866	1.057804536	1.058458154	1.059032055	1.058594929
	1.059174334	1.059383266	1.059519169	1.059530617	1.059671236
	1.059441785	1.059146759	1.059598523	1.05930816	1.058650131
	1.057935215	1.058815713	1.058104629	1.057031269	1.055910151
	1.057204243	1.056086291	1.054613856	1.053103119	1.054792795
	1.053284416	1.051432255	1.049551319	1.051615439	1.049735791
	1.047526134	1.045296845	1.047711428	1.045482313	1.042940472
	1.040387562	1.043125553	1.040571457	1.037724442	1.034873734
	1.037906613	1.035053347	1.031931066	1.028811136	1.03210751
	1.028983454	1.025618314	1.022259831	1.025785943	1.022421805
	1.01884658	1.015280235	1.019002296	1.015428645	1.011677516
	1.007935092	1.011818085	1.008066796	1.004174347	1.000287884
	1.004296645	1.000399715	0.9964007239	0.9965016343	0.9924912083
	0.9884202981	0.9924022315	0.9884969173	0.9844048619	0.980295249
	0.9843416021	0.9803448193	0.9762016123	0.9720852075	0.9761666697
	0.9721052484	0.967940079	0.963847323	0.9679358221	0.9638356083
	0.9596763273	0.9556354724	0.95970482	0.9555900925	0.9514624993
	0.947499718	0.9515255066	0.9474190638	0.9433470959	0.9394858607
	0.943446029	0.9393686887	0.9353737754	0.9316352988	0.9355097643
	0.9314806379	0.9275822645	0.9239851725	0.9277560405	0.9237924576
	0.9200077173	0.9165679565	0.9202197808	0.9163368363	0.9126805311
	0.9094115074	0.9129309619	0.9091420547	0.9056266115	0.9025392749
	0.905915334	0.9022316963	0.8988675197	0.8991940309	0.8959704793
	0.8927844026	0.8956254096	0.8924206734	0.8897204136	0.8866996908
	0.8893385325	0.8862997402	0.8838006084	0.8809497793	0.8833830199
	0.8805145791	0.8782189706	0.8777667298	0.875071566	0.8729803155
	0.8755406281	0.8724948936	0.8699743202	0.8680865873	0.8704759705
	0.8675693171	0.865223446	0.8635370466	0.865756004	0.8629896675
	0.8608171411	0.8593287159	0.8613791263	0.8587527457	0.8567514027
	0.8554566213	0.8573410222	0.853020733	0.8519143012	0.8536361198
	0.8548538885	0.85025713	0.8512866985	0.8496176148	0.8486935341
	0.8471949381	0.8480427104	0.8465333242	0.8457850361	0.8451130333
	0.8444401479	0.843758097	0.8431785551	0.8419816871	0.8424870309
	0.8412812497	0.8408630539	0.8398086084	0.8401540586	0.8390914177
	0.8388269177	0.8379086629	0.8370498755	0.8381020734	0.8371767364
	0.8363111307	0.835566775	0.8355235574	0.8362686446	0.8348159673
	0.8341903818	0.8343916105	0.8349461436	0.8331458328	0.8335159055
	0.8336311925	0.8339104054	0.8329895038	0.8332025572	0.8324318786
	0.8327478809	0.8328564309	0.8328657942	0.8320916585	0.832216766
	0.8321708255	0.8320818322	0.8329449005	0.83316306	0.8327172317
	0.8334877385	0.8323903386	0.833957719	0.8352900974	0.833780326
	0.8345429661	0.8331906073	0.834533125	0.8361611398	0.837211078
	0.8354111219	0.8364692287	0.8397710699	0.8383932583	0.8376607413
	0.8405796002	0.8390494424	0.8430194006	0.8412888776	0.8470030619
	0.8448967907	0.8442164621	0.8423239342	0.84926185	0.8463396436
	0.8486169131	0.8517651305	0.854424933	0.8511403355	0.857342779
	0.8538216895	0.8567629951	0.8598643037	0.8604190614	0.8637654092
	0.863237438	0.8672695155	0.8667696862	0.8710525443	0.8749895631
	0.8745512206	0.8792110719	0.8705827655	0.8882329461	0.8835791425
	0.8788058653	0.8832081721	0.8927236418	0.8930217564	0.8878979204
	0.8980928379	0.8978330528	0.903282742	0.9030618738	0.90874567
	0.9085649748	0.9143062825	0.9141660251	0.9201245905	0.9321393385
	0.9260142194	0.9259563744	0.920025644	0.9446755537	0.9321231224
	0.9383042113	0.9383289154	0.9447412449	0.9510500812	0.9511554786
	0.9575956893	0.9641034527	0.9642856145	0.9707402214	0.9577403794
	0.9775473075	0.9839306406	0.9772945959	0.9709588912	0.9969743825
	0.9907524665	0.9904374555	0.9842159643	1.003701578	1.009671385
	0.9973170879	1.003334667	1.021822295	1.0157854	1.010060177
	1.016192357	1.033236447	1.022244666	1.027593996	1.028027762
	1.038577121	1.033678786	1.043741995	1.039024164	1.044190766
	1.053196049	1.048576562	1.049023292	1.057466529	1.053638039
	1.061492145	1.057900589	1.068566432	1.065571625	1.065161134
	1.061915756	  1	1.008365346	1.008433654	  1
	1.068961871	1.071618937	1.071997557	1.074399517	1.024196675
	1.024028208	1.016614897	1.016490742	1.037801865	1.037578587
	1.031341466	1.031140939	1.048828388	1.043531934	1.049071587
	1.043768409	1.077183381	1.079016462	1.07684235	1.074759844
	1.053903198	1.05365964	1.057910047	1.058150224	1.079337467
	1.082483392	1.080877554	1.081178504	1.083808137	1.084897724
	1.08406931	1.082764088	1.085966942	1.086376943	1.085139806
	1.085742584	1.086996675	1.086584528	1.087046141	1.086803949
	1.061754249	1.061987311	1.065114233	1.065338418	1.068354197
	1.070981964	1.068140533	1.07077912	1.087225256	1.087023975
	1.087115947	1.0872836	1.073345765	1.073154074	1.075225083
	1.075406146	1.086788979	1.086939074	1.0871817	1.086409627
	1.077091932	1.077262978	1.078884562	1.078722445	1.086048584
	1.086553698	1.085908331	1.085271087	1.081478627	1.080194019
	1.081626479	1.080348338	1.084522379	1.085409196	1.082777394
	1.084660434	1.08263444	1.083774641	1.083635047	  1
	1.00430696	  1	1.004317339	1.008624629	1.012747901
	1.008606337	1.012773203	1.016867662	1.020735601	1.016835748
	1.020773954	1.024594349	1.028154739	1.024549368	1.028206162
	1.031705329	1.034917323	1.03164739	1.038051536	1.034981721
	1.038122606	1.040952867	1.043698792	1.041030356	1.043782638
	1.046205623	1.048540408	1.04629576	1.048636997	1.05063334
	1.052540657	1.050736058	1.052649338	1.054206869	1.055676531
	1.054321467	1.055797019	1.05690886	1.05793615	1.057035037
	1.05806816	1.058732144	1.059316889	1.058869589	1.059459481
	1.059678045	1.059823641	1.059825757	1.059976524	1.059755798
	1.059469976	1.059913423	1.059632082	1.05898165	1.058274547
	1.059148014	1.058444877	1.057377704	1.056263039	1.057551684
	1.056440335	1.05497237	1.053466432	1.055152568	1.053649043
	1.05179931	1.049921101	1.051983917	1.050107165	1.047897572
	1.045668741	1.048084572	1.045855976	1.043311541	1.04075643
	1.043498503	1.040942372	1.038089849	1.035234147	1.038274175
	1.035415966	1.032285064	1.029157053	1.03246381	1.029331814
	1.025954811	1.022585137	1.026124962	1.022749655	1.019159266
	1.015578462	1.019317585	1.015729566	1.011959989	1.008199931
	1.012103285	1.008334339	1.004420248	1.000512968	1.004545255
	1.000627529	0.9966038615	0.9967074751	0.9926731725	0.9885747738
	0.992581567	0.9886539634	0.9845351976	0.980395559	0.9844694274
	0.9804475438	0.9762749847	0.9721263312	0.9762377502	0.9721485359
	0.9679516559	0.963824784	0.9679453859	0.9638149232	0.9596218786
	0.9555454099	0.9596487058	0.9555015001	0.9513384183	0.9473389106
	0.9514001537	0.9472593079	0.9431504354	0.9392517468	0.9432485857
	0.9391351049	0.9351022544	0.9313259801	0.9352379446	0.9311713463
	0.9272342705	0.9235994069	0.9274083587	0.9234060818	0.9195822915
	0.9161051361	0.9197952165	0.9158728446	0.9121773405	0.9088716274
	0.9124293397	0.9086002764	0.9050459144	0.901922895	0.9053367919
	0.9016128268	0.8982101253	0.8985395667	0.895278681	0.8920551512
	0.8949303333	0.8916878955	0.8889547537	0.8858976437	0.888569
	0.8854933507	0.8829630696	0.8800768795	0.8825407861	0.8796367559
	0.8773119093	0.8768544004	0.8741248403	0.872006413	0.8745996562
	0.8715148917	0.8689615302	0.8670488006	0.8694694782	0.8665249
	0.8641476849	0.86243856	0.8646873626	0.8618837325	0.8596816275
	0.858172812	0.8602513051	0.8575888348	0.8555597708	0.8542469793
	0.8561576206	0.8517764955	0.850654451	0.8524008873	0.8536357175
	0.848973357	0.8500175542	0.8483244538	0.8473871573	0.8458667037
	0.8467266773	0.8451949764	0.8444358513	0.8437534791	0.8430707899
	0.8423783236	0.84179029	0.8405753282	0.8410881167	0.8398638094
	0.8394394202	0.8383685325	0.8387191241	0.8376400435	0.8373715898
	0.8364389395	0.8355663491	0.8366352511	0.8356951153	0.8348155247
	0.8340591937	0.8340152951	0.8347724099	0.8332962053	0.8326600996
	0.8328644563	0.8334284036	0.8315977946	0.8319736539	0.8320913651
	0.8323749301	0.8314375312	0.8316547773	0.8308711279	0.8311929681
	0.831300937	0.8313110364	0.8305240477	0.8306517568	0.830603067
	0.8305134632	0.8313902455	0.8316111131	0.8311568239	0.831940246
	0.8308253125	0.832417177	0.8337700785	0.8322360386	0.8330112905
	0.83163723	0.8330006364	0.8346548564	0.8357212843	0.8338923211
	0.8349671287	0.8383222062	0.8369221904	0.8361778309	0.8391438599
	0.8375890213	0.8416230009	0.8398645817	0.8456713901	0.8435307634
	0.842839968	0.8409164582	0.847967066	0.8449979551	0.8473124125
	0.8505110336	0.8532140817	0.8498770642	0.8561794844	0.8526024254
	0.855591913	0.8587437743	0.859305819	0.8627062644	0.8621717238
	0.8662668517	0.8657613545	0.8701106959	0.8741106772	0.8736681484
	0.8783990739	0.8696360393	0.8875623079	0.8828358744	0.8779905497
	0.8824625876	0.8921264538	0.89242513	0.8872258805	0.8975735201
	0.8973141347	0.9028415747	0.9026221322	0.9083855361	0.908207228
	0.9140273143	0.91389035	0.9199288387	0.9321099418	0.9259010361
	0.9258483721	0.9198341412	0.9448107601	0.9320998059	0.9383570348
	0.9383886618	0.9448841801	0.9512651099	0.9513790045	0.957889608
	0.9644727063	0.9646646116	0.9711825796	0.9580434907	0.9780689594
	0.9845067363	0.9778054813	0.9714115185	0.997665304	0.991399548
	0.9910732835	0.9848031758	1.004452834	1.010454533	0.9980193932
	1.004074421	1.022672217	1.016605152	1.010854747	1.01702321
	1.03412598	1.023105387	1.028467046	1.028911331	1.039476207
	1.034578348	1.044643651	1.039932565	1.045101085	1.054083554
	1.049474338	1.049929151	1.058338166	1.054532867	1.062341992
	1.058778631	1.069359285	1.06640019	1.065984781	1.062771201
	  1	1.008502618	1.008572901	  1	1.024538883
	1.024366755	1.016869168	1.016741916	1.069758843	1.072378002
	1.072759868	1.075121323	1.038253256	1.03802665	1.03174913
	1.031544935	1.049315877	1.044007136	1.049561364	1.044246421
	1.054148105	1.054393317	1.058390851	1.058632016	1.077868456
	1.07965912	1.077525465	1.075484169	1.062220918	1.065786888
	1.062454427	1.065562646	1.079981467	1.08304491	1.081479856
	1.081781568	1.084330379	1.085381645	1.084591414	1.083325893
	1.086414564	1.085623265	1.086190847	1.086791733	1.087380443
	1.087188741	1.086998483	1.087403834	1.071386648	1.068781167
	1.068567823	1.07118447	1.073537055	1.075586753	1.073727868
	1.075766851	1.087617042	1.087338905	1.087450498	1.087581839
	1.079046108	1.079207076	1.077433433	1.077603422	1.087088396
	1.0874955	1.087237312	1.086697204	1.081920524	1.081773797
	1.080501982	1.08065513	1.086327211	1.085546786	1.086840106
	1.08618808	1.082919638	1.083913671	1.084052113	1.083061468
	1.084797756	1.085683784	1.084934658	  1	1.004327228
	  1	1.004336713	1.008659845	1.01279801	1.008642584
	1.01282236	1.016930382	1.020812071	1.016899194	1.020849858
	1.024683479	1.028257343	1.024639061	1.028308322	1.031820874
	1.035046141	1.031763118	1.038193623	1.035110464	1.038264502
	1.041107738	1.043866507	1.041185105	1.04395053	1.046386093
	1.04873367	1.046476475	1.048830282	1.050838738	1.052758149
	1.050941517	1.052867083	1.054436217	1.055917679	1.054551108
	1.056038676	1.057161589	1.058200386	1.057288322	1.058332614
	1.059007067	1.059602339	1.059144768	1.059745603	1.059973923
	1.060129735	1.060122364	1.060283166	1.06007132	1.059794592
	1.060229557	1.059957427	1.059314769	1.058615699	1.05948194
	1.058786971	1.05772619	1.056618228	1.057901205	1.056796608
	1.055333338	1.053832364	1.055514722	1.054016325	1.052169258
	1.050294061	1.052355328	1.050481652	1.048272364	1.04604417
	1.048461008	1.046233224	1.043686426	1.041129396	1.043875325
	1.041317338	1.038459518	1.035598979	1.038645955	1.035783071
	1.032643727	1.029507869	1.032824849	1.029685047	1.026296318
	1.022915548	1.02646897	1.023082692	1.019477223	1.0158821
	1.019638231	1.016035896	1.012247896	1.008470204	1.012393922
	1.008607405	1.00467163	1.000743544	1.004799438	1.00086086
	0.9968124039	0.9969187488	0.9928605124	0.9887344434	0.9927661911
	0.9888162888	0.9846706417	0.9805007218	0.9846023068	0.980555178
	0.9763530323	0.9721718098	0.9763134477	0.972196238	0.9679673556
	0.9638059794	0.9679590082	0.9637980311	0.9595708592	0.9554583279
	0.9595959536	0.9554159575	0.9512169439	0.9471802069	0.9512773722
	0.9471016825	0.9429554389	0.939018747	0.9430527319	0.9389027106
	0.9348313456	0.9310166848	0.934966741	0.9308620633	0.9268857404
	0.9232124856	0.9270600655	0.9230186248	0.9191550978	0.9156399063
	0.9193689356	0.9154063791	0.9116710809	0.9083280234	0.911924579
	0.9080548416	0.9044607925	0.9013014303	0.9047539306	0.9009887523
	0.8975469093	0.897879223	0.8945804043	0.8913188191	0.8942288333
	0.8909478725	0.8881812027	0.8850868734	0.8877913969	0.8846782797
	0.8821162209	0.8791940859	0.88168928	0.878748814	0.8763941252
	0.8759311075	0.8731665702	0.871020392	0.8736471179	0.8705227887
	0.8679357923	0.8659975271	0.8684503233	0.8654666949	0.8630575244
	0.8613251732	0.8636044023	0.8607628093	0.8585305474	0.8570008874
	0.8591080106	0.8564088027	0.8543512092	0.8530199983	0.8549576614
	0.8505141035	0.8493760861	0.8511475353	0.8523998205	0.8476706922
	0.8487298557	0.8470119759	0.8460611542	0.8445181147	0.8453905789
	0.843836216	0.8430659969	0.8423731933	0.8416804678	0.8409771132
	0.840380384	0.8391466622	0.8396670763	0.8384239825	0.8379932493
	0.8369057117	0.8372615695	0.8361654102	0.8358929056	0.8349452624
	0.8340587229	0.8351445473	0.8341894419	0.8332957175	0.8325268639
	0.8324822672	0.8332519584	0.831751137	0.8311044474	0.8313120113
	0.8318854085	0.830023885	0.8304056788	0.8305261304	0.8308141578
	0.8298595382	0.8300808771	0.8292841304	0.8296117507	0.8297192862
	0.8297303954	0.8289299654	0.8290606007	0.8290086716	0.828918346
	0.8298092017	0.8300329438	0.8295701666	0.8303667442	0.8292338175
	0.830850906	0.832224727	0.8306657779	0.8314542176	0.8300578871
	0.8314422445	0.8331233664	0.8342069363	0.832348198	0.8334403662
	0.8368498633	0.8354272777	0.8346705385	0.8376849925	0.8361045965
	0.8402045169	0.8384172452	0.8443193679	0.8421436684	0.8414419382
	0.839486823	0.8466527297	0.8436354695	0.8459883207	0.8492386719
	0.8519863097	0.8485955054	0.855000366	0.8513658763	0.8544046729
	0.8576086263	0.8581779299	0.8616340857	0.8610930242	0.8652528091
	0.8647414171	0.8691589317	0.873223405	0.8727768011	0.8775805696
	0.868679209	0.8868888104	0.8820879936	0.8771688625	0.8817123296
	0.891528399	0.8918274341	0.8865509648	0.8970551532	0.8967963933
	0.9024033469	0.9021854496	0.908030232	0.9078544759	0.9137550541
	0.9136216522	0.9197417378	0.9320928709	0.9257983675	0.9257511991
	0.9196515834	0.9449616309	0.9320891497	0.9384238821	0.9384627996
	0.9450431812	0.9514973342	0.9516200891	0.9582020677	0.9648616587
	0.9650637829	0.9716457486	0.9583655074	0.9786127124	0.9851051815
	0.9783381194	0.9718854493	0.9983792885	0.9920698567	0.9917318305
	0.9854130707	1.005227569	1.011260581	0.9987452659	1.004837381
	1.023544011	1.017447281	1.011672461	1.017876897	1.035035554
	1.023988415	1.029361283	1.029816234	1.040394034	1.03549806
	1.045562849	1.04086005	1.046029257	1.054985626	1.050388359
	1.050851266	1.059222657	1.05544224	1.063203183	1.059669737
	  1	1.008643802	1.008716016	  1	1.07016026
	1.067238514	1.06681828	1.063638168	1.024888101	1.02471251
	1.017129543	1.016999309	1.038710951	1.038481275	1.032163766
	1.031956183	1.070563826	1.073143552	1.073528767	1.075848263
	1.049807664	1.044487784	1.050054946	1.044729567	1.054639656
	1.054886001	1.058873474	1.059115235	1.062688248	1.066234665
	1.062921809	1.066010883	1.078557351	1.080304397	1.07821248
	1.076213714	1.071789509	1.069206784	1.071588344	1.068994254
	1.082386052	1.080628005	1.083606945	1.082083658	1.084852324
	1.085864702	1.085113268	1.083888141	1.086105907	1.086637813
	1.087204784	1.086860805	1.087762202	1.087410625	1.087759354
	1.087571477	1.073918093	1.075946272	1.074107712	1.076125017
	1.077941255	1.079526989	1.079367385	1.077772672	1.087936294
	1.087782828	1.087651521	1.087948207	1.080807494	1.082211949
	1.08095929	1.082066577	1.087385446	1.086982466	1.087533205
	1.087806928	1.083343028	1.083202517	1.084327174	1.084189965
	1.086465564	1.087124208	1.085070785	1.085955962	1.085820184
	1.086603483	1.08520648	  1	1.00434585	  1
	1.004354709	1.008693405	1.012846369	1.008676859	1.012870026
	1.016991766	1.02088734	1.01696126	1.020924551	1.024771743
	1.028359233	1.024727675	1.028409978	1.031935968	1.035174641
	1.031878511	1.038335349	1.035238746	1.038406284	1.041262603
	1.044034591	1.041340104	1.044118571	1.0465668	1.048926986
	1.046657184	1.049023777	1.051044412	1.052976151	1.051147414
	1.053085504	1.05466632	1.056159845	1.054781675	1.056280994
	1.057415058	1.058465054	1.057541971	1.05859784	1.059282855
	1.059889125	1.05942116	1.060032814	1.060271013	1.060436915
	1.060419928	1.06059092	1.060388101	1.060120654	1.060546973
	1.060284245	1.059649539	1.058958724	1.059817543	1.059130868
	1.058076685	1.056975573	1.058252662	1.057155069	1.055696723
	1.054200989	1.055879329	1.054386232	1.052542072	1.05067007
	1.05272954	1.050859233	1.048650497	1.046423237	1.048840836
	1.046614055	1.044065133	1.041506364	1.044255916	1.041696369
	1.03883347	1.035968367	1.039022085	1.036154697	1.033007099
	1.029863532	1.033190563	1.030043204	1.026642894	1.023251229
	1.02681813	1.023420985	1.01980053	1.016191145	1.019964218
	1.016347723	1.01254133	1.00874609	1.012690179	1.008886096
	1.004928602	1.000979658	1.005059227	1.00109982	0.9970264691
	0.997135637	0.9930533665	0.9888994444	0.9929562798	0.9889839985
	0.9848113042	0.9806108511	0.9847403496	0.9806678361	0.9764358917
	0.9722217745	0.9763938794	0.9722484996	0.9679873066	0.9637910327
	0.9679768192	0.9637850624	0.9595233906	0.9553743406	0.9595466985
	0.9553335562	0.9510981864	0.9470237077	0.951157234	0.9469463364
	0.9427622009	0.9387869446	0.9428586175	0.9386715227	0.9345611238
	0.9307074745	0.934696147	0.9305529426	0.9265367248	0.9228244449
	0.9267113122	0.9226300107	0.9187261593	0.9151722747	0.9189408356
	0.9149375844	0.9111617448	0.9077806714	0.9114168196	0.9075055667
	0.9038712044	0.9006748221	0.904166538	0.9003595964	0.8968777943
	0.8972131163	0.8938755539	0.8905750763	0.8935206082	0.8902004891
	0.8873996269	0.8842674637	0.8870058152	0.8838543716	0.8812598887
	0.8783009461	0.8808280768	0.877850557	0.8754654041	0.874996904
	0.8721965173	0.8700219969	0.8726830572	0.8695180349	0.8668967495
	0.8649323915	0.8674179312	0.8643945522	0.8619528016	0.8601967109
	0.8625069608	0.8596267217	0.857363454	0.8558124791	0.8579490548
	0.8552119193	0.8531253125	0.8517752598	0.8537403945	0.8492331118
	0.8480787497	0.849875993	0.8511461336	0.8463482783	0.8474227616
	0.845679697	0.8447150307	0.8431490537	0.8440343037	0.8424565222
	0.8416749435	0.8409712334	0.8402682281	0.83955391	0.8389482743
	0.8376955283	0.8382237529	0.8369611801	0.8365239472	0.8354191087
	0.8357803638	0.8346668981	0.8343902421	0.8334274321	0.8325263473
	0.8336297639	0.8326590679	0.8317506029	0.8309691123	0.8309237998
	0.8317061831	0.8301805288	0.829522729	0.8297335822	0.8303169261
	0.828423389	0.8288112706	0.8289343244	0.8292269294	0.8282548036
	0.828480601	0.8276701569	0.8280039688	0.8281106336	0.8281226842
	0.8273085542	0.8274420979	0.8273871326	0.8272959686	0.8282012682
	0.8284280583	0.8279564126	0.828766748	0.8276153542	0.8292580797
	0.8306533476	0.8290688249	0.8298705854	0.8284513886	0.8298576975
	0.8315664362	0.8326673689	0.8307780588	0.8318878175	0.8353534175
	0.8339074366	0.8331382067	0.8362023898	0.8345959678	0.8387633794
	0.8369466934	0.8429464938	0.8407345623	0.840021827	0.8380340318
	0.8453187627	0.8422520763	0.8446441684	0.8479476254	0.8507408835
	0.8472948589	0.8538050992	0.8501116634	0.8532012946	0.8564585854
	0.8570354513	0.8605486565	0.860000807	0.8642269328	0.8637097169
	0.8681971548	0.8723279721	0.8718771497	0.8767555919	0.8677124604
	0.8862126221	0.8813353814	0.8763406019	0.8809575053	0.8909297255
	0.8912290798	0.8858735482	0.8965380434	0.896279996	0.9019683049
	0.9017521827	0.9076801739	0.9075072284	0.913490049	0.9133604938
	0.919563883	0.9320888025	0.9257068514	0.9256654922	0.9194785814
	0.9451289353	0.9320918506	0.938505501	0.9385520769	0.9452189924
	0.9517474887	0.9518795582	0.9585338993	0.965271275	0.9654840006
	0.9721305886	0.9587073771	0.979179449	0.985726829	0.9788932146
	0.9723814265	0.9991171444	0.9927642469	0.9924141259	0.9860467005
	1.006026571	1.01209026	0.9994953196	1.005624096	1.024438295
	1.018312712	1.012514303	1.01875411	1.035965659	1.024894122
	1.030277003	1.030743039	1.041331296	1.036438692	1.046499944
	1.041807051	  1	1.008788835	1.008862957	  1
	1.046975368	1.055902485	1.051318644	1.051789925	1.060120423
	1.056366647	1.064075824	1.060574069	1.025243878	1.025065059
	1.017395805	1.017262677	1.070969373	1.068086653	1.067661443
	1.06451651	1.039174169	1.038941826	1.032584746	1.0323741
	1.050302879	1.045217048	1.044973231	1.050551552	1.071377073
	1.073915793	1.074304293	1.076580349	1.055133224	1.055380272
	1.059598739	1.059356966	1.063155424	1.066680909	1.063388458
	1.066458019	1.069630122	1.072189565	1.071989913	1.069418818
	1.079249909	1.080952133	1.078903237	1.07694833	1.074296538
	1.074484499	1.076480025	1.07630295	1.082991933	1.08127692
	1.084169474	1.082688801	1.086346847	1.084450935	1.085374067
	1.085634816	1.086587546	1.087616071	1.087305634	1.087083317
	1.087952251	1.088141935	1.087821053	1.088112686	1.078108937
	1.079843647	1.079685741	1.078275833	1.081110185	1.082356582
	1.082500435	1.08126034	1.088277077	1.088288504	1.088112823
	1.087961796	1.083621743	1.083482679	1.084599479	1.08446368
	1.087265343	1.087680173	1.088116048	1.087826708	1.085341353
