85140	
	-0.1296793963	-0.1370998802	-0.1384718098	-0.1459450393	-0.1445731098
	-0.1522188154	-0.1536239275	-0.1613028156	-0.1598977036	-0.169143333
	-0.1677277613	-0.1769838505	-0.1835735573	-0.1755682787	-0.184973075
	-0.1915627818	-0.2010550563	-0.1997019373	-0.1929622994	-0.2077946941
	-0.217306164	-0.2160340721	-0.2091478131	-0.2241924229	-0.233645529
	-0.2324935946	-0.2254645148	-0.2489897528	-0.2418265432	-0.2499788069
	-0.2406746088	-0.2571420164	-0.2581310705	-0.2661964449	-0.2654232297
	-0.2734886041	-0.2816724883	-0.2742618193	-0.001800851033	-0.002124636282
	-0.006103226921	-0.006029526095	-0.01033190198	-0.01464046079	-0.01478507818
	-0.01025820116	-0.01916733781	-0.0238038754	-0.02414329524	-0.0193119552
	-0.02863521544	-0.03361704254	-0.03413303277	-0.02897463528	-0.03877544002
	-0.04408536809	-0.04476212478	-0.03929143026	-0.0495560626	-0.05520086422
	-0.05023281929	-0.05602483133	-0.06099287625	-0.0669480887	-0.06790614236
	-0.06181684336	-0.0730373877	-0.07930706524	-0.07399544136	-0.08038679625
	-0.08677815115	-0.08569842014	-0.09225493707	-0.09344295566	-0.1057657331
	-0.1001077602	-0.09891974158	-0.1070487741	-0.1211750001	-0.113989788
	-0.112706747	-0.1198119306	-0.1283602123	-0.1269971427	-0.1357806963
	-0.1343535444	-0.1432011802	-0.1417740284	-0.1493737371	-0.1508468859
	-0.1663226493	-0.1584925915	-0.1570194427	-0.1648240879	-0.174152707
	-0.1726541457	-0.1806573402	-0.1821579855	-0.1901632641	-0.1983024196
	-0.1968274263	-0.1886626188	-0.2064415752	-0.2132630018	-0.2146809531
	-0.2049665818	-0.2298963453	-0.2312215027	-0.2215023798	-0.222920331
	-0.2381975169	-0.2466456563	-0.2395226744	-0.2478378183	-0.2549608003
	-0.2634187448	-0.2644341755	-0.2561529623	-0.2727153888	-0.2716999581
	-0.2808992731	-0.2801148024	-0.2890831573	-0.2882986866	-0.2966101924
	-0.002448421531	-0.002895879313	-0.006576171594	-0.00642701217	-0.01055476223
	-0.01461495691	-0.01471416161	-0.01040560281	-0.01892351571	-0.02334588357
	-0.02365925801	-0.01902272042	-0.02798242116	-0.03277480152	-0.0332776227
	-0.02829579561	-0.03775662861	-0.04289646519	-0.04356937785	-0.03825944979
	-0.04820639325	-0.05369669198	-0.04887930591	-0.05452410753	-0.0593414936
	-0.06515615714	-0.06612412159	-0.06016890914	-0.07834901158	-0.07111136959
	-0.07725309211	-0.07207933404	-0.08461868913	-0.08352276966	-0.08996396034
	-0.09117520606	-0.1045777145	-0.097731723	-0.09652047728	-0.1032640475
	-0.1185288896	-0.111423706	-0.110110039	-0.1171263642	-0.1315140051
	-0.1329904749	-0.1256340732	-0.1242315479	-0.1403468765	-0.1388704068
	-0.146412232	-0.1479465852	-0.1555462939	-0.1540119407	-0.1633509391
	-0.1617776104	-0.1711555844	-0.1695822556	-0.1775674559	-0.1791587789
	-0.1871619735	-0.1937417998	-0.1855706504	-0.195326781	-0.2034915885
	-0.2102380601	-0.2117880085	-0.2019066073	-0.2185344801	-0.2269959116
	-0.228478394	-0.2200844285	-0.2368723595	-0.2353898771	-0.2439423175
	-0.2453204989	-0.2609940316	-0.2523904569	-0.2537686383	-0.2622265828
	-0.2790993717	-0.2694519762	-0.2780571997	-0.2706845274	-0.2864720439
	-0.2958257217	-0.2875142159	-0.2950294979	-0.3033410037	-0.31178486
	-0.3041372275	-0.003343337095	-0.003931723237	-0.00725808756	-0.007023629376
	-0.01093837984	-0.01471572729	-0.01476411633	-0.01070392166	-0.01877592196
	-0.02296223707	-0.02324667886	-0.01882431101	-0.02738460493	-0.0319731336
	-0.03246142708	-0.02766904672	-0.03676551395	-0.04172548802	-0.04239364401
	-0.03725380743	-0.04686532461	-0.0521936137	-0.04753348059	-0.05302377932
	-0.05768391242	-0.06335182871	-0.06432874159	-0.05851407805	-0.06916649225
	-0.07517438409	-0.07014340514	-0.07628512766	-0.08242685019	-0.08131610662
	-0.08763599665	-0.08886804087	-0.09530923156	-0.09407718734	-0.1020528018
	-0.100711337	-0.1143749141	-0.1158126973	-0.108796372	-0.1074549072
	-0.1228290225	-0.1213912394	-0.1285906573	-0.1301114798	-0.1449357623
	-0.137393937	-0.1358731145	-0.1433467885	-0.1602432572	-0.1524775875
	-0.1508886138	-0.1586028042	-0.1680089269	-0.1663684738	-0.174321329
	-0.1759941271	-0.1839793274	-0.1823065293	-0.1904671426	-0.1921504767
	-0.2003216261	-0.2086530789	-0.1986382919	-0.206984321	-0.2169845317
	-0.2238214115	-0.2254459632	-0.2153157738	-0.2339073948	-0.232282843
	-0.2409129584	-0.2424598351	-0.2510122755	-0.2494653987	-0.2581845823
	-0.2596158502	-0.275551426	-0.266788157	-0.2768246484	-0.2682194249
	-0.2939873259	-0.2854298719	-0.2929179985	-0.2841566495	-0.3109886363
	-0.30254478	-0.3101801738	-0.3014754525	-0.3194324926	-0.3272094158
	-0.3186240301	-0.004520109379	-0.005256644818	-0.008170200939	-0.007846473702
	-0.01149656526	-0.01495443818	-0.01495018547	-0.01117283803	-0.01873178563
	-0.02265905054	-0.02291384803	-0.01872753292	-0.02684536565	-0.03121503689
	-0.0316886918	-0.02710016313	-0.03580356556	-0.04057354726	-0.04123719454
	-0.03627722047	-0.04553352133	-0.05069267178	-0.04619716862	-0.05152545771
	-0.05602096087	-0.0615361931	-0.06252166308	-0.0568537468	-0.06720410939
	-0.07307288451	-0.06818957937	-0.07419747121	-0.08020536305	-0.07908077635
	-0.08527398323	-0.08652525308	-0.09284514312	-0.09159387326	-0.09811283659
	-0.09947929274	-0.1061134424	-0.1047469862	-0.1115636552	-0.1130334493
	-0.1184836621	-0.1255924338	-0.1271528741	-0.1199534563	-0.141825966
	-0.134352292	-0.1327918517	-0.1401879367	-0.14929964	-0.1476616107
	-0.1553135837	-0.1570138304	-0.172680876	-0.1647280208	-0.1630277741
	-0.1709351051	-0.1806337312	-0.1788879603	-0.1887943445	-0.1870228701
	-0.1969549577	-0.1951834833	-0.2035262395	-0.2053009868	-0.2136470158
	-0.2118722686	-0.2204005082	-0.2221526536	-0.2306582913	-0.2289061459
	-0.2375894585	-0.2392884067	-0.247918522	-0.2550264361	-0.2462195739
	-0.2566377056	-0.2637456196	-0.2741201581	-0.2653568892	-0.2726355953
	-0.291644776	-0.282883427	-0.2813988643	-0.2903305398	-0.3091108463
	-0.3080138946	-0.2990918888	-0.300406125	-0.3255797305	-0.3178155676
	-0.3167186159	-0.3264009532	-0.3428967082	-0.3341651162	-0.3349863389
	-0.005993180258	-0.006870476964	-0.0093150707	-0.008906736379	-0.01222862682
	-0.01533167679	-0.01527816542	-0.0118202925	-0.0187895497	-0.02243552232
	-0.02266330325	-0.01873603833	-0.02636278724	-0.0304993402	-0.03096023941
	-0.02659056817	-0.03486901144	-0.03943936034	-0.04009989235	-0.03532991065
	-0.04420934204	-0.04919254249	-0.04486987404	-0.05002902449	-0.05435169294
	-0.0597092112	-0.06070340717	-0.05518817494	-0.06522444343	-0.07094936818
	-0.0662186394	-0.07208741453	-0.07795618965	-0.0768181433	-0.08288008453
	-0.08414939653	-0.09034260341	-0.0890732914	-0.09686156673	-0.09547201834
	-0.1033805301	-0.1019909817	-0.1086986574	-0.110197199	-0.117013868
	-0.1155153263	-0.1241226397	-0.1225263147	-0.1296350864	-0.1369457424
	-0.1386274964	-0.1312314114	-0.1536755544	-0.1460235814	-0.1443418274
	-0.1519217391	-0.1692348584	-0.1613275274	-0.1595737121	-0.1674242402
	-0.1834268836	-0.1771421894	-0.1753315712	-0.1852770991	-0.2017547651
	-0.1934120089	-0.1915617933	-0.1998852672	-0.2100975213	-0.2167600312
	-0.2082280235	-0.2186257609	-0.2252882707	-0.2271540005	-0.2340020418
	-0.2358373131	-0.2426853544	-0.2445206257	-0.2533274879	-0.2515541894
	-0.2693485189	-0.2621343501	-0.2710243258	-0.2603610516	-0.2782384946
	-0.2799143015	-0.2873078231	-0.288845977	-0.2977776525	-0.2962394986
	-0.305343958	-0.3066996583	-0.3244827788	-0.3156216642	-0.3233576866
	-0.3142659638	-0.3420754855	-0.3322188013	-0.3412409888	-0.3333438935
	-0.3588597041	-0.3499725808	-0.3508070775	-0.007747773671	-0.008740405295
	-0.0106697806	-0.01019236741	-0.01311437434	-0.01583274983	-0.01574001111
	-0.01263696114	-0.0189357998	-0.02228154919	-0.02248903369	-0.01884306108
	-0.02592752181	-0.02981874123	-0.03027155927	-0.02613500631	-0.03395529419
	-0.03831804097	-0.03897846113	-0.03440811223	-0.04288838987	-0.04768984805
	-0.04354881003	-0.04853201049	-0.05267304851	-0.05786847949	-0.0588727292
	-0.05351521094	-0.06995517221	-0.06322599775	-0.06880355985	-0.06423024746
	-0.07568009695	-0.07452848459	-0.08045528793	-0.08174203818	-0.0878039794
	-0.08651722916	-0.0927915974	-0.09420270634	-0.1006014333	-0.09919032433
	-0.1057841404	-0.107309109	-0.1140167847	-0.1124918161	-0.1193993538
	-0.121027773	-0.1280387614	-0.1264103422	-0.1336282157	-0.1353494174
	-0.1484385804	-0.1409388717	-0.1502399851	-0.1426600734	-0.1638018905
	-0.1656704249	-0.1578198968	-0.1560184921	-0.1796962679	-0.173520953
	-0.1716524186	-0.1816162654	-0.1980350517	-0.1897115778	-0.1877915803
	-0.1960811242	-0.2129234983	-0.2063585256	-0.2044045982	-0.2148905333
	-0.223422541	-0.221455506	-0.2321363121	-0.2301799123	-0.2408500831
	-0.2497189181	-0.2478006052	-0.2388936834	-0.2657274793	-0.2585877531
	-0.2675752204	-0.2566694402	-0.2838914043	-0.2765626876	-0.2747149466
	-0.2856320162	-0.2929607329	-0.3038058041	-0.2947013448	-0.3022136289
	-0.3129102634	-0.3220019862	-0.3113180882	-0.3206043144	-0.3401158966
	-0.3296960372	-0.331093709	-0.3389621027	-0.3479842903	-0.3580252074
	-0.3571768775	-0.3491380841	-0.3660640008	-0.3669123307	-0.3751113299
	-0.00973303692	-0.01079633436	-0.01218131354	-0.01166241223	-0.01411068885
	-0.01642461886	-0.01631016302	-0.01359178753	-0.01914299435	-0.02217565766
	-0.02237428791	-0.01902853851	-0.02552140706	-0.02915890857	-0.02961125673
	-0.02572003731	-0.03305012799	-0.03719972107	-0.03786522293	-0.03350247615
	-0.04156246785	-0.04617842282	-0.04222796971	-0.04702942789	-0.050979881
	-0.05601005492	-0.05702631706	-0.05183088607	-0.06120548591	-0.06663294763
	-0.06222174804	-0.06779931014	-0.07337687223	-0.07221050973	-0.07799969687
	-0.07930367557	-0.08523047891	-0.08392650021	-0.09150484715	-0.09007316637
	-0.09777921539	-0.09634753461	-0.1028236229	-0.1043730315	-0.1109668476
	-0.109417439	-0.1162166882	-0.1178743852	-0.1247819229	-0.1231242259
	-0.1302435207	-0.1319997964	-0.1392176699	-0.1374613942	-0.1448732526
	-0.1467173787	-0.1523729613	-0.1600807042	-0.1620004858	-0.1542170874
	-0.1678641026	-0.1778277335	-0.1758456274	-0.1697838841	-0.1941611268
	-0.1858715829	-0.1838894768	-0.1921325907	-0.2089124932	-0.2024506707
	-0.2004221346	-0.2109695709	-0.2282128773	-0.2194884711	-0.2174313934
	-0.2261486746	-0.24379726	-0.2348730809	-0.2369372836	-0.2458442054
	-0.2547511272	-0.2527041818	-0.2638091663	-0.2618077636	-0.2801212318
	-0.2728672055	-0.2708658028	-0.2820436633	-0.2912201211	-0.2892976896
	-0.2986671931	-0.300473017	-0.309725913	-0.3190121391	-0.3173654333
	-0.307920089	-0.3282983653	-0.3375644309	-0.3266516595	-0.3361241796
	-0.354839967	-0.3453902451	-0.3560230837	-0.3468304965	-0.37340031
	-0.374263	-0.365215671	-0.3640325542	-0.382447639	-0.3916646969
	-0.383310329	-0.0118596318	-0.01293076196	-0.01376579655	-0.01324461098
	-0.01515077573	-0.017054701	-0.01694352018	-0.01462959017	-0.01936863101
	-0.0220841114	-0.0222901135	-0.01925745019	-0.02511677471	-0.02849767411
	-0.02896027832	-0.02532277681	-0.03213517562	-0.036069664	-0.03674737291
	-0.03259777983	-0.04021925709	-0.04464825792	-0.040896966	-0.04551292097
	-0.04926421289	-0.05412803931	-0.05515904985	-0.05012887594	-0.05915821323
	-0.06443402525	-0.06018922377	-0.0656166855	-0.07104414722	-0.06986148697
	-0.07551134113	-0.07683333437	-0.08262252151	-0.08130052827	-0.08731762726
	-0.08876918767	-0.09491585383	-0.09346429342	-0.09981957673	-0.1013919421
	-0.1078680304	-0.106295665	-0.1146672796	-0.1129828215	-0.1214665288
	-0.1197820707	-0.1267978416	-0.1285858237	-0.1357051185	-0.1339171365
	-0.1412351281	-0.1431169769	-0.1505288352	-0.1486469865	-0.1562710458
	-0.1582365781	-0.1639787888	-0.1739258459	-0.1718890219	-0.1659443211
	-0.1901504846	-0.1798705467	-0.1880557822	-0.1819073707	-0.2068839571
	-0.1983935984	-0.1962988961	-0.2047475398	-0.2240915969	-0.2153743157
	-0.2132378984	-0.221931807	-0.2306490882	-0.2417330572	-0.2395718588
	-0.2328088781	-0.2597608182	-0.2484960379	-0.2506572364	-0.2576233199
	-0.2781198291	-0.2688644001	-0.2760351065	-0.2667269018	-0.2947472558
	-0.2873752581	-0.2852905355	-0.2967447616	-0.3136880513	-0.3155596093
	-0.3041167593	-0.3061142651	-0.3250049536	-0.3231333956	-0.3344774737
	-0.3327755933	-0.3439499938	-0.3519162251	-0.3422481134	-0.3533997156
	-0.3628494375	-0.3710040974	-0.361365947	-0.3722171932	-0.3803718531
	-0.3899243351	-0.3908020069	-0.381584949	-0.4000190648	-0.4085329652
	-0.399141393	-0.01400189212	-0.01500360436	-0.01531148511	-0.01483692671
