85140	
	3.763562774e-005	2.240342597e-005	1.011538641e-005	2.404856875e-006	1.013901201e-005
	4.988355651e-033	2.401349362e-006	1.904276149e-033	0.0001604617091	0.0001644326473
	0.000160495713	0.000156388547	0.0001564344412	0.0001523707356	0.0001480808852
	0.0001523040425	0.0001481614849	0.0001439484281	0.0001394616457	0.0001438475359
	0.0001395751512	0.0001351919002	0.0001304860722	0.0001350608418	0.0001210387368
	0.000130627253	0.0001260333168	0.0001258779732	0.0001107055269	0.0001160801064
	0.0001212025823	0.0001162554504	9.812473256e-005	0.0001108864347	0.0001050956887
	0.0001049029486	9.832521981e-005	9.036755596e-005	9.015546701e-005	8.015847304e-005
	8.037426295e-005	6.829203896e-005	6.808593829e-005	5.353301942e-005	5.37201606e-005
	3.788627092e-005	2.246533512e-005	3.801856683e-005	1.018604849e-005	2.406603488e-006
	1.01588364e-005	2.254694975e-005	2.403887828e-006	2.092406781e-033	5.366356042e-033
	0.0001683235503	0.0001721246473	0.0001683595245	0.0001644293802	0.0001644781387
	0.000160595846	0.0001564906693	0.000160524849	0.0001565767094	0.0001525555558
	0.0001482608714	0.0001524476902	0.0001483829572	0.0001442043174	0.0001397081706
	0.0001440630863	0.0001398609026	0.0001355052838	0.0001307870363	0.0001353377131
	0.0001309641605	0.0001263908285	0.0001213825486	0.0001262017942	0.0001110853148
	0.0001166468656	0.0001164436116	0.0001215774498	9.854362935e-005	0.0001112935909
	0.0001055203429	0.0001053017088	8.060283348e-005	9.059399054e-005	9.876744213e-005
	9.082605917e-005	6.873594906e-005	5.39026369e-005	6.851354142e-005	8.08367582e-005
	2.261527016e-005	5.410374758e-005	3.830108026e-005	3.815849906e-005	2.410346066e-006
	2.270400327e-005	1.023996923e-005	1.020938091e-005	2.408090041e-006	2.285223509e-033
	5.759196997e-033	0.0001758426731	0.0001794811081	0.0001758806439	0.0001721213041
	0.0001721729449	0.0001684661434	0.0001645384127	0.0001683907448	0.0001646301403
	0.0001607936106	0.0001566835279	0.0001606783639	0.0001568143394	0.0001528308534
	0.0001485265618	0.0001526792233	0.0001400337481	0.0001486915355	0.000144543032
	0.0001443617526	0.0001402256872	0.0001358937198	0.0001311591688	0.0001356886882
	0.0001313719596	0.0001217886296	0.0001268146155	0.0001265934964	0.0001220141844
	0.0001170964194	0.0001168637624	0.0001115186476	9.900803773e-005	0.000105751172
	0.0001117545254	0.0001059938127	9.132501002e-005	9.925379775e-005	9.10724463e-005
	8.108364007e-005	5.429917127e-005	8.133598771e-005	6.897389106e-005	6.921160286e-005
	5.451335466e-005	2.27790843e-005	3.860386216e-005	3.845131925e-005	1.030089787e-005
	2.415202713e-006	2.287485578e-005	1.02665234e-005	6.140899242e-033	2.413931454e-006
	2.478557806e-033	0.0001830335536	0.0001865151289	0.0001830734996	0.0001794776997
	0.0001795322082	0.0001759938172	0.0001722373247	0.0001759139808	0.0001723348166
	0.0001686770416	0.0001647444438	0.000168554278	0.0001648841512	0.0001610886159
	0.0001569688771	0.0001609263638	0.0001571461542	0.0001531958025	0.0001488781731
	0.000153000506	0.000149085665	0.0001449640775	0.0001404378576	0.0001447420213
	0.0001406694216	0.0001363560661	0.0001316015944	0.0001361146859	0.0001318488036
	0.000127304397	0.0001270504946	0.0001222562862	0.0001173420369	0.0001225133148
	0.0001176030089	0.0001120053371	9.951665767e-005	0.0001062486998	0.0001122673359
	0.0001065157376	9.978479683e-005	9.159176352e-005	9.186356536e-005	8.160041892e-005
	6.971803962e-005	6.946494283e-005	8.187004488e-005	5.47217919e-005	5.494915827e-005
	3.892719776e-005	2.295632124e-005	3.876435531e-005	2.305915922e-005	1.036855678e-005
	1.033097104e-005	2.422558715e-006	6.544094345e-033	2.421850766e-006	2.672969701e-033
	0.0001899079783	0.000193239484	0.0001899498598	0.0001865116751	0.000183108977
	0.0001865690189	0.0001831932623	0.0001796007149	0.0001797039825	0.0001762179255
	0.0001724566705	0.0001760876205	0.0001726053715	0.0001689918816	0.0001650496155
	0.0001688188446	0.0001573469763	0.000165239206	0.0001614800669	0.0001612707476
	0.0001575702316	0.0001536499763	0.0001493153165	0.0001534104515	0.0001495659176
	0.0001454664618	0.0001409197537	0.000145204383	0.0001411896475	0.0001368918176
	0.000136613873	0.0001321135309	0.0001275732838	0.0001323958146	0.0001278593198
	0.0001227850754	0.000117876681	0.0001230723616	0.0001125446158	0.0001181661431
	0.0001070853774	0.0001000689154	0.0001067950001	0.0001128331014	9.214960789e-005
	0.0001003583272	8.215199157e-005	9.244076752e-005	8.243892758e-005	7.025559899e-005
	6.998699453e-005	5.517087853e-005	5.541165799e-005	2.314675766e-005	3.909803578e-005
	3.927063826e-005	1.040174564e-005	2.431249875e-006	2.325641374e-005	1.044284663e-005
	2.431281758e-006	2.870964081e-033	6.942595784e-033	0.0001964797322	0.0001996674986
	0.0001965235089	0.0001932360191	0.0001866416731	0.000189987511	0.0001932961638
	0.0001900762258	0.0001832927703	0.0001867507093	0.0001834306256	0.0001798334266
	0.0001799911555	0.000176552647	0.0001727817317	0.0001763687723	0.0001729836678
	0.0001694098833	0.0001654543214	0.0001691865137	0.0001656933164	0.0001619675246
	0.0001578174152	0.000161710472	0.0001580871884	0.0001498374024	0.0001541925425
	0.0001539096508	0.0001501299843	0.0001460495201	0.0001457470165	0.0001414786761
	0.0001371867194	0.0001417873111	0.0001375002956	0.0001326942797	0.0001281600998
	0.0001330106059	0.00012847872	0.0001233745831	0.0001184683977	0.0001236924758
	0.0001187852587	0.0001131356501	0.0001134495338	0.000100663924	0.0001073879517
	0.0001077017026	0.0001009746212	9.305700413e-005	8.273859865e-005	9.274622393e-005
	7.082367384e-005	7.054031972e-005	8.304323109e-005	5.564570906e-005	2.335051404e-005
	5.589911905e-005	3.963401267e-005	3.945135533e-005	2.441784706e-006	1.047932408e-005
	1.052383403e-005	2.346717187e-005	2.442518933e-006	3.069005309e-033	7.348151478e-033
	0.0002027616282	0.0002058119163	0.0002028072619	0.0001996640545	0.0001997269634
	0.0001966564976	0.0001933729973	0.0001965633746	0.0001903268706	0.0001868877633
	0.0001901814602	0.0001934877946	0.000183590542	0.0001870545253	0.0001837852594
	0.0001801784094	0.0001767597301	0.0001803927156	0.0001769971774	0.0001732130397
	0.0001734677199	0.0001699306097	0.000169656097	0.0001659580718	0.0001662470111
	0.0001583797361	0.0001625501617	0.0001622464315	0.0001586948883	0.0001548228837
	0.0001544959457	0.0001504436434	0.0001463708533	0.0001507786555	0.0001467124924
	0.0001421139223	0.0001378309067	0.000142460127	0.0001333433611	0.0001381808976
	0.00012881209	0.0001336942744	0.0001291619911	0.0001240240471	0.0001191149234
	0.0001243713143	0.0001137776229	0.0001194593034	0.0001013017534	0.0001083652197
	0.0001141170087	0.0001080276937	8.335974322e-005	9.371147001e-005	0.0001016341297
	9.33821977e-005	5.614622253e-005	7.112324225e-005	7.142193466e-005	8.368095464e-005
	5.641285963e-005	3.982499831e-005	4.001755785e-005	2.356741297e-005	1.061139525e-005
	1.056352245e-005	2.369093276e-005	2.454087952e-006	7.761306307e-033	2.455490693e-006
	3.270002034e-033	0.0002087663175	0.0002116848355	0.0002088137688	0.0002058085337
	0.0002058741757	0.0002029469004	0.0001998080166	0.0002028493907	0.0001999285727
	0.0001969204643	0.0001936324747	0.0001967674892	0.0001938082806	0.0001907014346
	0.000187252689	0.0001904958766	0.0001840047728	0.0001874793684	0.0001842563079
	0.0001806362838	0.0001737500323	0.0001809066212	0.0001775510729	0.0001772591666
	0.0001740580451	0.000166560472	0.0001705531673	0.0001702286703	0.0001668980905
	0.0001632274357	0.000162876246	0.0001590330904	0.0001551705448	0.000159394226
	0.0001555401104	0.0001511334373	0.0001470732227	0.0001515094696	0.0001474548772
	0.000142824793	0.0001385478917	0.0001432093398	0.0001389328872	0.0001340602279
	0.0001295267064	0.0001344443043	0.0001299081043	0.0001247324328	0.0001251092909
	0.0001198165402	0.0001201888543	0.0001144708139	0.0001148360798	0.000109075022
	0.0001019819358	0.0001087150018	9.440384575e-005	0.0001023347805	8.40148414e-005
	9.405523417e-005	8.435342266e-005	5.667257107e-005	7.173709794e-005	7.205063013e-005
	2.379745971e-005	4.021852106e-005	4.042100846e-005	5.695203208e-005	2.392788249e-005
	1.070557757e-005	1.06542785e-005	2.468064503e-006	3.473304254e-033	8.177740662e-033
	2.470150109e-006	0.0002145053279	0.0002172984928	0.000214554559	0.0002116815529
	0.0002117498967	0.0002089600965	0.000205959496	0.0002088582113	0.0002060858168
	0.0002032242442	0.0002000809057	0.0002030636888	0.0002002657767	0.0001973150044
	0.000194017371	0.0001970985904	0.0001942564337	0.000191198995	0.0001877371057
	0.0001909333779	0.0001845340258	0.0001812064269	0.0001880230827	0.0001848432903
	0.0001815334207	0.0001782133614	0.0001743923084	0.0001778682191	0.0001672606143
	0.0001747522638	0.000170901734	0.0001712770152	0.0001636012033	0.0001676476106
	0.0001639983885	0.0001597769315	0.0001559306444	0.0001601824882	0.0001519059362
	0.0001563437219	0.0001478556705	0.0001523238676	0.0001482758731	0.0001436108481
	0.0001393349361	0.0001440321922	0.0001397551938	0.0001348436399	0.0001303043717
	0.000135261155	0.0001307176985	0.0001255002941	0.0001205740499	0.0001209729704
	0.0001259071509	0.0001152145432	0.0001094473871	0.0001156044064	0.0001098308114
	0.0001027038354	9.513427049e-005	0.0001030780199	8.470425581e-005	9.476700539e-005
	5.722439686e-005	7.270931734e-005	8.505960362e-005	7.238082399e-005	2.40407613e-005
	4.06320604e-005	4.084456744e-005	5.75167666e-005	2.483771594e-006	1.075168332e-005
	1.080639248e-005	2.41781598e-005	2.486500667e-006	3.678969868e-033	8.602272546e-033
	0.0002199915814	0.0002226647551	0.0002200425562	0.0002172953603	0.0002173663826
	0.0002147076256	0.0002118395353	0.0002146013739	0.0002119716372	0.0002092508953
	0.0002062458434	0.0002090827325	0.0002064398178	0.0002036388347	0.0002004858236
	0.0002034115311	0.0002007372964	0.0001978391146	0.0001945283381	0.0001975594038
	0.0001948299549	0.0001918190058	0.0001914924085	0.0001883403241	0.0001855451469
	0.0001818883859	0.0001851794587	0.0001886862313	0.0001751388917	0.0001822705413
	0.0001789834443	0.000178584244	0.0001680579416	0.0001716766326	0.0001755515165
	0.000172101144	0.000160610337	0.0001644183471	0.0001684926608	0.0001648624607
	0.0001567778779	0.0001610612258	0.0001572328827	0.0001527606858	0.0001487152528
	0.0001532188858	0.0001491743102	0.0001444707323	0.0001401925526	0.0001449291709
	0.0001406485426	0.0001356943075	0.0001311459458	0.0001361457274	0.0001263267844
	0.000131589781	0.0001213848467	0.0001218113201	0.0001267622371	0.0001160083024
	0.0001164237128	0.0001034677653	0.0001106327275	0.0001102266033	0.0001038626026
	8.542737165e-005	9.590220611e-005	9.551619453e-005	8.579957243e-005	5.780197825e-005
	7.339818178e-005	7.305464682e-005	4.128837298e-005	4.106581444e-005	2.429736029e-005
	5.810736787e-005	2.444176907e-005	1.085570832e-005	2.501135482e-006	1.091388416e-005
	2.504547277e-006	9.030164805e-033	3.887207813e-033	0.0002252358349	0.0002277937343
	0.0002252885059	0.0002226618215	0.0002227354955	0.000220202418	0.0002174603924
	0.0002200918009	0.0002175983015	0.0002150119724	0.0002121394095	0.0002148361642
	0.0002123425401	0.0002096856502	0.0002066708671	0.0002094474029	0.0002069348038
	0.0002041895774	0.000201023394	0.0002038957358	0.000201340674	0.0001984921604
	0.000198148231	0.0001951646013	0.0001955293916	0.0001925602995	0.0001890618119
	0.0001921741361	0.0001894660462	0.0001863611895	0.0001859382266	0.0001826810914
	0.0001794086572	0.0001831191413	0.0001798602308	0.0001759891741	0.0001730249266
	0.0001725501787	0.0001764527095	0.0001689514627	0.0001615328009	0.0001653294507
	0.0001694348508	0.000165818751	0.0001577090276	0.0001620272735	0.0001536962306
	0.0001582063185	0.0001496525669	0.000154195026	0.0001501509901	0.0001454052398
	0.0001366113003	0.0001411216952	0.0001459012897	0.0001416118564	0.0001320485904
	0.0001370950811	0.0001325239789	0.0001272114188	0.0001222508139	0.0001168523533
	0.0001227040903	0.0001276765167	0.0001110512785	0.0001114801603	0.0001042730766
	0.0001172925681	9.670781668e-005	8.618441311e-005	0.0001046886512	9.630294802e-005
	8.657357473e-005	7.41173399e-005	7.37587887e-005	5.840536647e-005	5.872379376e-005
	4.175257465e-005	2.456741436e-005	4.151982265e-005	1.096647874e-005	2.47189193e-005
	2.520252404e-006	1.102811267e-005	4.098077908e-033	2.52431123e-006	9.466781569e-033
	0.0002302476072	0.0002326955852	0.0002303019141	0.0002277910507	0.000227867336
	0.0002254552091	0.0002228339251	0.0002253402324	0.0002229776682	0.0002205204244
	0.0002177738774	0.000220336921	0.0002179862373	0.000215467035	0.0002125846603
	0.0002152177701	0.0002128611389	0.0002102631679	0.0002072351471	0.000209955125
	0.000207568148	0.0002048757301	0.0002045144379	0.000201692736	0.0002020764151
	0.0001992728432	0.0001959255244	0.0001988662333	0.0001899003797	0.000196351761
	0.000193422074	0.0001929754787	0.0001868117968	0.0001903636742	0.0001872902081
	0.0001835838531	0.0001769420712	0.0001803380083	0.0001840759065	0.0001808430142
	0.0001699406125	0.0001735242696	0.0001774575083	0.0001740473613	0.0001668658763
	0.000162542738	0.0001663310077	0.0001704707723	0.0001587247494	0.0001630811559
	0.0001592648832	0.0001547134335	0.0001506686669	0.0001552533766	0.0001464133689
	0.000151204734	0.0001421192248	0.0001469453388	0.0001426447275	0.0001375940821
	0.0001330144165	0.0001335205114	0.0001381113831	0.0001281544845	0.0001231704479
	0.0001236505922	0.0001177460147	0.0001286484106	0.0001182111167	0.0001123733088
	0.0001051199539	0.0001119215337	9.712751286e-005	0.0001055563995	9.75511557e-005
	8.69754155e-005	7.486691814e-005	8.738148041e-005	7.449317996e-005	5.903479869e-005
	2.485101489e-005	5.936642563e-005	4.223739737e-005	4.199440127e-005	2.500969403e-005
	2.541038996e-006	1.108397322e-005	1.114914615e-005	2.545778948e-006	9.906927145e-033
	4.311794972e-033	0.0002350377265	0.000237380606	0.0002350935829	0.0002326932087
	0.0002327720448	0.0002304754752	0.0002279702174	0.0002303561684	0.0002281198119
	0.0002257869774	0.000223161107	0.0002255957312	0.0002233827782	0.0002209959774
	0.0002182395109	0.0002207355997	0.0002185286431	0.0002160715215	0.0002131758138
	0.0002157491765	0.0002135246294	0.0002109825808	0.0002106038517	0.0002079376774
	0.0002083402946	0.0002056958391	0.000202493083	0.0002052687698	0.0002029412931
	0.0002001802191	0.0001997100688	0.000196809773	0.0001938979144	0.0001972981776
	0.0001944029692	0.0001908552211	0.0001877964441	0.000191375535	0.000184595468
	0.0001883313877	0.000181930672	0.0001779969386	0.0001813742721	0.0001851425487
	0.000174595118	0.0001785622244	0.0001751669319	0.000171023656	0.0001636410647
	0.0001674236926	0.0001716009647	0.0001680047281	0.0001558112029	0.0001598261896
	0.0001642240129	0.000160407279	0.000151760096	0.0001563904462	0.0001523350939
	0.000147494517	0.000143187495	0.0001480636784	0.0001437473888	0.000138642982
	0.0001340417276	0.0001291552205	0.0001391928957	0.0001345786073	0.0001241438975
	0.0001246510523	0.0001186894882	0.0001296780593	0.000112837644	0.0001191796383
	0.0001133122171	0.0001060084483	9.798973244e-005	0.0001064656775	9.843233661e-005
	8.780052063e-005	7.56471352e-005	8.822368675e-005	5.969041938e-005	7.525818557e-005
	2.514840528e-005	4.248965342e-005	4.274307067e-005	6.003529609e-005	2.563577589e-006
	1.120835917e-005	1.127708777e-005	2.531437177e-005	4.528423464e-033	1.035651097e-032
	2.568990634e-006	0.000239616028	0.0002418587155	0.000239673287	0.000237378574
	0.0002374598424	0.0002352739444	0.0002328793732	0.0002351503734	0.0002330348082
	0.0002308210672	0.0002283111586	0.000230622045	0.0002285422216	0.0002262832175
	0.0002236473033	0.0002260116205	0.0002239492244	0.000221627696	0.0002188577626
	0.0002212909122	0.0002192225353	0.0002168244253	0.0002164281429	0.000213911723
	0.0002143333757	0.0002118422566	0.0002087775325	0.0002113946634	0.0002092477424
	0.0002066487881	0.0002061551065	0.0002034229298	0.0002006811894	0.0002039363642
	0.0002012127494	0.0001978163901	0.0001949374219	0.0001983647603	0.0001955020269
	0.0001919249897	0.0001888941835	0.0001925033579	0.0001894834656	0.0001857151813
	0.0001863150792	0.0001831215254	0.0001791518796	0.0001825133668	0.0001722015348
	0.0001757633919	0.0001797673849	0.0001763845513	0.0001686087192	0.0001728266075
	0.0001692338701	0.0001648265851	0.0001569888634	0.0001610095737	0.0001654520502
	0.000161633005	0.0001529294243	0.0001576087866	0.0001486490391	0.0001535423055
	0.0001443246181	0.0001492543863	0.0001449189798	0.0001397571521	0.0001351306893
	0.0001403397657	0.0001356985103	0.0001302138424	0.0001251714608	0.0001307657745
	0.0001257055163	0.0001196828429	0.0001137994335	0.0001142970254	0.0001201979418
	0.0001069386697	0.0001074169175	8.865989276e-005	9.888999921e-005	9.935154997e-005
	6.037256777e-005	7.605384565e-005	8.910014532e-005	7.645822639e-005	2.545969983e-005
	4.326990199e-005	6.073092093e-005	4.300596264e-005	1.141202911e-005	1.133966624e-005
	2.563305811e-005	2.587852314e-006	1.080984916e-032	2.593957719e-006	4.748183294e-033
	0.0002439928598	0.0002461409643	0.0002440512421	0.0002418570226	0.0002419404867
	0.000239860231	0.0002375715354	0.0002397325512	0.0002377327356	0.0002356333364
	0.0002332340691	0.0002354265434	0.0002334745935	0.0002313381748	0.0002288181019
	0.0002310552496	0.0002291329646	0.0002269424822	0.0002242929373	0.0002265910908
	0.0002246738503	0.0002224144248	0.0002220004191	0.0002196273327	0.0002200681801
	0.0002177239106	0.0002147912761	0.0002172556757	0.00021528357	0.0002128408728
	0.0002123236227	0.0002097530072	0.000207174841	0.0002102914556	0.0002077328275
	0.0002044811337	0.0002017752447	0.0002050574147	0.000198943856	0.0002023692966
	0.0001960960281	0.0001995532188	0.0001967178167	0.0001931087879	0.000190100611
	0.0001937428336	0.0001869409168	0.0001907445734	0.000187593982	0.0001844164849
	0.0001804078322	0.0001837559369	0.0001734729348	0.0001770303431	0.0001810741898
	0.0001776986286	0.0001660985347	0.0001698819915	0.0001741435873	0.0001705527316
	0.0001629422877	0.0001622776621	0.0001667679956	0.0001582467825	0.0001498759972
	0.0001541745762	0.0001589062764	0.000154825408	0.0001455307532	0.0001461597569
	0.0001505176176	0.0001409368053	0.0001415523157	0.0001362816332	0.0001368802565
	0.0001313304375	0.0001319113442	0.0001262529322	0.000120726189	0.0001268141455
	0.0001153279419	0.0001148073647	0.0001079108377	0.0001212665085	0.0001084100767
	9.982827865e-005	0.0001003090469	8.955378354e-005	7.688064137e-005	9.001139931e-005
	7.730051985e-005	6.108149001e-005	2.578521578e-005	4.354352012e-005	4.381819672e-005
	6.145339973e-005	2.613897174e-006	2.596612762e-005	1.15541087e-005	1.147806367e-005
	1.127340507e-032	2.620694859e-006	4.971140848e-033	0.0002481808637	0.0002502428192
	0.0002482397859	0.000246139455	0.0002462246159	0.0002442442069	0.000242056309
	0.000244112754	0.0002422230713	0.0002402332117	0.0002379398435	0.0002400187367
	0.0002381898578	0.0002361714513	0.000233761916	0.0002358771019	0.0002340898932
	0.0002320253334	0.0002294914501	0.0002316591403	0.0002298887286	0.0002277634628
	0.000227331512	0.0002250965474	0.000225556807	0.0002233540977	0.0002205468934
	0.0002228650347	0.0002158125335	0.0002210614282	0.0002187684111	0.0002182274921
	0.0002133920292	0.0002163760458	0.0002139764324	0.0002108627367	0.0002083232558
	0.0002114668519	0.0002089466037	0.0002056659678	0.0002029942423	0.0002063060968
	0.0002036482306	0.0002001910983	0.0001973689761	0.000200858895	0.000198048254
	0.0001944043346	0.0001914163233	0.0001950943765	0.0001921155916	0.0001882735842
	0.0001858137875	0.0001889804509	0.0001817633457	0.0001851032476	0.0001791085037
	0.000174836983	0.0001783915379	0.0001824781966	0.0001719615145	0.0001712464433
	0.0001755547812	0.0001674572856	0.0001595839145	0.0001636281787	0.0001681695243
	0.0001643340567	0.000156184662	0.0001554956972	0.0001602830645	0.0001511755993
	0.000146806263	0.0001518536997	0.0001421820394	0.0001474697392	0.0001374943042
	0.0001325051034	0.000138124018	0.0001428303049	0.0001279771647	0.0001273888426
	0.000121819804	0.0001331152901	0.0001164052797	0.0001158613845	0.0001223853113
	0.0001089251846	0.0001094457501	9.048251049e-005	0.0001008051384	0.0001013051499
	7.773868983e-005	6.181758781e-005	9.095751774e-005	7.817436462e-005	2.612515205e-005
	6.220334934e-005	4.410280091e-005	4.438833717e-005	2.63137245e-005	2.641721355e-006
	1.170346597e-005	1.162363649e-005	2.649265718e-006	5.197526638e-033	1.174098345e-032
	0.000252200655	0.0002541937227	0.0002522588497	0.000250240905	0.0002503266917
	0.0002484374657	0.0002463440344	0.000248302941	0.000246515899	0.0002446302058
	0.000242437821	0.0002444082971	0.0002426972703	0.0002407923608	0.0002384886788
	0.000240486532	0.0002388299469	0.0002368868889	0.000234463349	0.0002365056738
	0.0002348772718	0.0002328810824	0.0002324309136	0.0002303295756	0.0002308095296
	0.0002287438312	0.0002260565562	0.0002282336855	0.0002265935617	0.0002244448597
	0.0002238800924	0.0002216142302	0.0002193447586	0.0002222029382	0.0002199556388
	0.0002169738661	0.0002145947574	0.0002176058099	0.0002121047484	0.0002152473236
	0.0002096023023	0.0002127754872	0.000210288251	0.00020697615	0.0002043330426
	0.0002076773696	0.0002050472199	0.0002015556015	0.000198756786	0.000202282106
	0.0001994941603	0.0001958124859	0.0001928425768	0.0001965591448	0.0001935945642
	0.0001897115731	0.0001904697012	0.0001873126642	0.0001832174196	0.0001865505075
	0.0001839824054	0.0001762940442	0.0001806143363	0.0001798500686	0.0001689016628
	0.0001726995794	0.0001770576558	0.0001734590293	0.0001658085623	0.0001650612536
	0.0001696567587	0.0001610004675	0.0001525479318	0.000156893163	0.0001617394813
	0.0001576200648	0.0001488490984	0.0001532623495	0.0001481508408	0.0001434929421
	0.0001387692895	0.0001441742927	0.0001337381553	0.0001394300296	0.000129194935
	0.000128579124	0.0001343775793	0.0001229639401	0.0001169621684	0.0001235550258
	0.0001175294038	0.0001099821236	0.0001018206396	9.14464086e-005	0.0001023402626
	0.00011052404	7.862862476e-005	6.258125065e-005	9.193917074e-005	7.90801867e-005
	4.498072401e-005	6.298097294e-005	2.647981885e-005	4.468403787e-005	1.186024701e-005
	2.671437578e-006	1.177660443e-005	2.667627489e-005	2.679673454e-006	1.221961107e-032
	5.427403994e-033	0.0002560959137	0.0002580589171	0.0002561506422	0.0002541897137
	0.0002542738463	0.0002524583514	0.0002504485937	0.0002523221929	0.000250624587
	0.0002488352179	0.0002467378416	0.0002486064246	0.0002470065018	0.0002452101976
	0.0002430075797	0.0002448929187	0.0002433623022	0.0002415364674	0.0002392185943
	0.0002411399952	0.0002396494901	0.00023777804	0.0002373093178	0.0002353365721
	0.0002358365834	0.0002339027914	0.0002313306117	0.0002333712364	0.0002318903968
	0.0002298813893	0.0002292925146	0.0002271704265	0.0002250465772	0.0002277845435
	0.0002256840803	0.0002228274	0.0002206018958	0.0002234872538	0.0002212836762
	0.0002182730127	0.0002159336609	0.0002189742782	0.0002166514059	0.0002134775112
	0.0002110064247	0.0002142119004	0.0002084088983	0.0002117551561	0.0002057920567
	0.0002091714221	0.0002065669971	0.0002030381404	0.0002002606782	0.0002038239464
	0.0002010533639	0.0001973314469	0.0001943742035	0.0001981319928	0.0001951805921
	0.0001912537379	0.0001920648324	0.0001847703933	0.0001889132145	0.0001881009454
