85140	
	0.000401188598	0.0004859983358	0.0002964977572	0.0003521349783	0.0003558741403
	0.0004052742342	0.0002378220924	0.0002406382386	0.0002998455815	0.0001768535419
	0.0001791033901	6.87261023e-005	0.0001195482492	0.0001211548199	6.971073931e-005
	3.063237485e-005	7.303298873e-006	3.112917665e-005	2.878292723e-032	7.393886692e-006
	6.023439609e-032	-0.001792074094	-0.001860333892	-0.001802203393	-0.001728969433
	-0.001742665857	-0.001672646414	-0.001588329209	-0.001662547828	-0.001599021836
	-0.001517317654	-0.001423342537	-0.00150833014	-0.001332365642	-0.001432039093
	-0.00134006536	-0.001238074437	-0.00113831697	-0.00124524277	-0.001144713118
	-0.00103645205	-0.001042260202	-0.000935013435	-0.0008222435129	-0.0009298717582
	-0.0008267812902	-0.0007145834189	-0.000599021656	-0.0007106987209	-0.0006022950055
	-0.0004868571001	-0.0003701313477	-0.0004842211302	-0.0003721489491	-0.0002550458636
	-0.0002536784967	-0.0001266637276	-0.0001273480742	2.201370012e-006	0.0001324183353
	2.172511654e-006	0.0001331559273	0.0002650780975	0.0002636208876	0.0003867554809
	0.0005100388068	0.0003888894668	0.0005128511786	0.0006366697871	0.0007625845303
	0.0008909471714	0.0006401745552	0.0007667864911	0.001145586043	0.0008958479816
	0.001023178963	0.001017599528	0.001395960117	0.001151853005	0.001277675745
	0.001270739951	0.001525331806	0.001636898864	0.001403554566	0.001517126372
	0.001751325556	0.001645711204	0.001760680791	0.001862788607	0.0019779336
	0.00196759352	0.001872676207	0.002067793024	0.002246072142	0.002160063169
	0.002078568288	0.002171172883	0.002334628052	0.002322996986	0.002257498755
	0.002392099712	0.002501023057	0.002451164481	0.002403912302	0.002463031917
	0.002569042609	0.002540179949	0.002512925181	0.002551988801	0.002593794622
	0.002586916643	0.002580735673	0.002598365252	0.002589849354	0.002604982697
	0.002574696996	0.002600662822	0.002513200301	0.002549387618	0.002585121147
	0.00255932555	0.002468038881	0.002522646576	0.002412905866	0.002476927923
	0.002350467455	0.002421236263	0.002358206267	0.002279498817	0.002203297421
	0.002286654131	0.002120467843	0.002209877096	0.002034748927	0.002126483751
	0.002040245559	0.001944616386	0.00176139091	0.001854035248	0.001949611856
	0.001858609283	0.001670637352	0.001765562058	0.001674509618	0.001580096729
	0.001493488031	0.001583688875	0.001496916509	0.001409091047	0.001330201121
	0.001412372271	0.001333451984	0.001255072404	0.001186449458	0.00125830376
	0.001189763925	0.001122590039	0.001065621287	0.001125994093	0.001069195225
	0.001013837343	0.0009687586067	0.001017581607	0.0009287564759	0.0009727234383
	0.0008948146421	0.00093293944	0.0008992376321	0.0008654256874	0.0008206384632
	0.0008411500972	0.0008700828241	0.0008460362339	0.0008041602295	0.0008257484708
	0.0008094717847	0.000790556913	0.0007799245996	0.0007960642279	0.0007713006103
	0.0007855932303	0.0007647134748	0.0007771278935	0.0007706636556	0.0007593897265
	0.0007553564739	0.0007654601324	0.0007520003878	0.0007615120437	0.0007493877117
	0.000758241485	0.000755686599	0.0007470317972	0.0007450491447	0.0007533876732
	0.000743040267	0.0007514386738	0.0007494645347	0.000747613936	0.0007390958364
	0.0007411708512	0.0007455564936	0.0007434843516	0.000737019903	0.0007346175856
	0.0007410857533	0.0007385928562	0.000729238612	0.0007321303907	0.0007262078097
	0.0007356926082	0.0007326441787	0.0007227062482	0.0007291223618	0.0007254104577
	0.0007148094254	0.0007190243469	0.0007211631107	0.0007053428198	0.0007166886306
	0.0007103753295	0.0007116107404	0.0007062595589	0.0006940743287	0.0007000469962
	0.0007002278098	0.0006807018973	0.0006938658244	0.0006877795104	0.0006867149873
	0.0006791410822	0.0006647762386	0.0006732103873	0.0006615189357	0.0006455488875
	0.0006706200015	0.0006557678581	0.0006512009294	0.0006344595651	0.0006216885303
	0.0006400079421	0.0006271285924	0.0006075080957	0.0006128396351	0.0005908290247
	0.0005490267757	0.000596044965	0.0005769270201	0.000571829485	0.0005274021796
	0.0005225739211	0.0005539969226	0.0004906000063	0.0004579909857	0.0004952670852
	0.0004094189274	0.000453536294	0.0004136282835	0.0003032334049	0.0003635732509
	0.0003597154674	0.0001813607777	0.0003066921693	0.0002464529066	0.0002435390198
	0.0001244453505	0.0001227750747	7.068671277e-005	0.0001836940384	3.155183468e-005
	7.171413418e-005	7.533301073e-006	3.207098835e-005	7.629050355e-006	2.965330999e-032
	6.201841413e-032	-0.001921555327	-0.001977041464	-0.001931946215	-0.001870667739
	-0.001884858036	-0.001826892683	-0.001753112598	-0.001816217363	-0.001764548607
	-0.0016935285	-0.001608438894	-0.001683743704	-0.001618038534	-0.001535137348
	-0.001440236718	-0.001526485714	-0.00134775885	-0.001448428178	-0.001355218312
	-0.001252188215	-0.001151087735	-0.001259111058	-0.001157380281	-0.00104799189
	-0.001053718552	-0.000945248307	-0.0008312837907	-0.0009401505901	-0.0008357968051
	-0.0007223715636	-0.0006055680898	-0.0007184776107	-0.000608858216	-0.0004921572592
	-0.0003741629891	-0.0004895076764	-0.0003761951778	-0.0002578165515	-0.0002564328747
	-0.0001280279017	-0.0001287213712	2.252663729e-006	0.0001339019151	2.222866614e-006
	0.0003910410381	0.0001346497212	0.0002680287321	0.0002665481582	0.000393210283
	0.0005185493352	0.0006437168195	0.0005156846415	0.0007710237366	0.0006472882252
	0.0007752947052	0.000900786691	0.0009057693759	0.001034498997	0.001028810034
	0.001158183764	0.00141121227	0.001284680574	0.001164574886	0.001291743384
	0.001654597193	0.001418946534	0.001541982658	0.00153362327	0.001882646513
	0.00177013794	0.001663575129	0.001779671688	0.00208942716	0.001988389599
	0.001892722527	0.001998922967	0.002269013604	0.002182409719	0.002100403024
	0.002193728322	0.002415808537	0.002358237026	0.002346393979	0.002280653679
	0.002524910932	0.002475037719	0.002427834478	0.002487120706	0.002575949674
	0.002563934944	0.002537026838	0.002592503538	0.002616242405	0.002609945198
	0.00260439772	0.002621591263	0.002622588382	0.002611597107	0.002627620605
	0.002595606911	0.002569369754	0.002532151192	0.002606199818	0.002579469338
	0.002429617757	0.002485905878	0.002541749121	0.002494933833	0.002366015316
	0.002438077462	0.002373877007	0.002293860523	0.002132549262	0.002223194638
	0.002216508974	0.002301130357	0.002045778946	0.002138665312	0.002051373993
	0.001954661837	0.001863209117	0.001959752825	0.001769792686	0.001867877983
	0.001678402541	0.001774059206	0.001682373002	0.001587347302	0.001500366928
	0.001591041423	0.001415728729	0.001503904612	0.00133673223	0.001419125492
	0.001340105689	0.001261616874	0.001129487017	0.001193120056	0.001264978815
	0.001196574819	0.001072826084	0.001133039935	0.001076556169	0.00102141798
	0.000976761066	0.001025326445	0.0009372180147	0.0009808983334	0.0009037478742
	0.0009415802721	0.0009083542019	0.0008748350212	0.0008510210043	0.000879680626
	0.0008309546832	0.0008561005769	0.0008148896354	0.0008362616078	0.0008203985332
	0.000801665548	0.0007913720928	0.0008073721912	0.0007830503506	0.0007972426274
	0.0007767251172	0.0007890805409	0.0007828767323	0.000771623942	0.0007677780084
	0.000777896171	0.0007741372957	0.0007645782549	0.0007620941899	0.0007710232392
	0.000768595153	0.0007598381898	0.000757935064	0.0007663962566	0.0007645288169
	0.0007559862392	0.0007626148693	0.0007608080776	0.0007521134995	0.0007541624057
	0.0007587768555	0.0007567222259	0.0007476526447	0.0007500530867	0.0007451588382
	0.0007543254974	0.0007518249123	0.0007422444648	0.0007489018346	0.0007356349824
	0.0007458216806	0.0007391833627	0.0007318985085	0.0007422524884	0.0007276142712
	0.0007384870985	0.000723102704	0.0007341694627	0.0007296143337	0.0007179728505
	0.0007125711325	0.0007244376589	0.0007189806383	0.0007064753112	0.000712823727
	0.000706325737	0.000700048717	0.000692817707	0.0006990188962	0.0006912824536
	0.0006765519176	0.0006851649285	0.0006732878377	0.0006569356908	0.0006825792035
	0.0006673587107	0.0006513593545	0.0006326490433	0.0006456396286	0.0006627617996
	0.0006182493805	0.0006382558151	0.0006237411851	0.0006013361216	0.0005590409151
	0.0006067073348	0.0005821005395	0.0005873500178	0.0005323110723	0.000500003426
	0.0005372803771	0.000564158033	0.0005048069882	0.0004671274447	0.0004179000415
	0.0004625392235	0.0004222380832	0.0003715151643	0.0003675361898	0.0003101916983
	0.0001860362049	0.0003137639495	0.000252470816	0.0002494549822	0.0001261314299
	0.000127867843	7.273205132e-005	0.0001884567586	7.774997325e-006	7.38040488e-005
	3.305670392e-005	3.251420819e-005	7.876196151e-006	6.386879855e-032	3.054943962e-032
	-0.002024937008	-0.002066293911	-0.002035316419	-0.001987479929	-0.002001795603
	-0.001957265136	-0.001895755881	-0.001946275144	-0.001907662824	-0.001848962006
	-0.001774655611	-0.001838601535	-0.001784949187	-0.00171292291	-0.001627101243
	-0.001703499291	-0.001543776922	-0.001636153068	-0.001552158628	-0.001456369717
	-0.001362650118	-0.001464283373	-0.001369987607	-0.00126594422	-0.001163665949
	-0.001272770224	-0.001169903633	-0.00105940123	-0.001065096372	-0.0009554668792
	-0.0008403101801	-0.0009503576188	-0.0008448461111	-0.0007301996397	-0.0006121482939
	-0.0007262856906	-0.0006154622889	-0.00049750875	-0.0003782335977	-0.0004948271425
	-0.0003802935611	-0.000260622351	-0.0002592223638	-0.0001294088572	-0.0001301110831
	2.305757899e-006	0.0001354079546	2.274892463e-006	0.0003954020754	0.0002695232473
	0.000136168421	0.0002710317308	0.0003976128661	0.0005243491216	0.000650889028
	0.0005214369666	0.0006545205905	0.0007839584729	0.0009108053752	0.0007796030081
	0.001040242183	0.001171022253	0.0009158875704	0.001046036347	0.001177532282
	0.001306074774	0.001426748798	0.001298877917	0.001672631894	0.001558952062
	0.00143463023	0.001550430982	0.001902880842	0.001789310493	0.001681783461
	0.001799025417	0.002020310728	0.002009575473	0.001913147826	0.002111468109
	0.002292380886	0.002205177388	0.002122653311	0.002216707024	0.002370218196
	0.002304236408	0.00238228197	0.002439949662	0.002549224727	0.002499345262
	0.002452197642	0.002511645232	0.002616371825	0.002588104614	0.002561555644
	0.002600333282	0.002639068558	0.002633371309	0.002628474927	0.002645215455
	0.002644878422	0.002616858688	0.002633702651	0.002650637303	0.002551403729
	0.002589676951	0.002627626673	0.002599938189	0.002513223953	0.002504051949
	0.002561153196	0.002446591854	0.002308450323	0.002381809806	0.00245518569
	0.002389794312	0.002236728778	0.002229933045	0.002315834671	0.002144834101
	0.001964899176	0.00205700624	0.002151054262	0.0020627012	0.00177838643
	0.001877338795	0.001872573147	0.00197008738	0.001686364881	0.001782750554
	0.001690437867	0.001594805038	0.001507465472	0.001598605705	0.001511115153
	0.001422598893	0.001343510274	0.001426114333	0.001347011768	0.001268426045
	0.001203672684	0.00113668338	0.001200073595	0.001271924331	0.001080345982
	0.001140389419	0.001084238812	0.001029330851	0.0009851116201	0.001033410359
	0.0009460396146	0.0009894259194	0.0009130511682	0.0009505858225	0.0009178481969
	0.0008846253918	0.0008416659432	0.0008612822809	0.000889666952	0.0008665598744
	0.0008260171275	0.0008471743445	0.0008317311269	0.0008131772464	0.0008032267476
	0.0008190910404	0.0007952070148	0.0008093036158	0.0007891428372	0.0008014445303
	0.0007955039268	0.0007842665465	0.0007806101786	0.0007907487013	0.0007775650754
	0.0007871776175	0.0007752079634	0.0007842184142	0.000781919338	0.0007730539778
	0.0007712326545	0.0007798226357	0.0007780352178	0.0007693422151	0.0007675623642
	0.0007761798421	0.0007744192075	0.0007655417159	0.0007634989826	0.0007610993923
	0.0007724163996	0.0007703785752	0.0007679827131	0.0007654732545	0.0007556593293
	0.0007585978586	0.0007625257913	0.0007594151043	0.0007489716403	0.000752566156
	0.0007557991967	0.0007519768251	0.0007408234305	0.0007451810147	0.0007362300472
	0.000747584844	0.0007310016553	0.0007429485155	0.0007376717851	0.0007321034773
	0.0007254924577	0.0007192673849	0.0007127025178	0.0007258152416	0.0007053144557
	0.0007191783684	0.0007117117395	0.0006886957235	0.0007038048562	0.0006974962504
	0.0006949106755	0.0006686749705	0.0006793085935	0.0006854232828	0.0006439438319
	0.0006746824718	0.000657165153	0.0006630599809	0.0006121575935	0.0006349723468
	0.0006293136228	0.0006497209074	0.0005980820932	0.0006176904883	0.0005926776081
	0.0005693496641	0.0005096833218	0.0005746166255	0.000542332177	0.000547448167
	0.0005146287864	0.0004718113713	0.0004765356654	0.0004266394276	0.00043110863
	0.000317379877	0.0003797072641	0.0003756022533	0.0002586994793	0.000321070333
	0.0002555785933	0.0001908865497	0.0001296222828	0.0001314272757	7.486567213e-005
	0.0001933972986	3.352145145e-005	7.598412438e-005	8.028989554e-006	3.408854381e-005
	6.575007814e-032	8.135995816e-006	3.147020858e-032	-0.002099682143	-0.002125907559
	-0.00210977165	-0.002076554689	-0.00209061526	-0.002060608569	-0.002012872214
	-0.002049583351	-0.002024953804	-0.001979989262	-0.001918224695	-0.001969300051
	-0.00192897407	-0.001869497284	-0.001794681683	-0.001859511271	-0.001804399577
	-0.001731460817	-0.001644933387	-0.001722329735	-0.00156050735	-0.001653681341
	-0.00156875119	-0.001472095576	-0.001377315981	-0.001479898569	-0.001384588273
	-0.001279543877	-0.001176154809	-0.001286331608	-0.001182405686	-0.001070792032
	-0.001076515458	-0.0009657369873	-0.0008493826453	-0.0009606019983	-0.0008539511669
	-0.0007381033824	-0.0006187923256	-0.0007341421729	-0.0006221516169	-0.000502928739
	-0.0003823562238	-0.000500215123	-0.0003844429891	-0.0002634676087	-0.00026204637
	-0.0001308087417	-0.0001315220167	2.360784802e-006	0.0001369411982	2.32877377e-006
	0.000399841254	0.0002725551188	0.0001377165146	0.0002740889273	0.0004020896034
	0.0005302557477	0.000658192838	0.000527285551	0.0006618974187	0.0007927898519
	0.0009210171584	0.0007883531901	0.0009261947228	0.001057792065	0.001051886889
	0.001184102634	0.001320683456	0.001313345817	0.00144258431	0.001190737814
	0.001691013613	0.001450620056	0.001576250142	0.001567564873	0.001923502503
	0.001808848377	0.001700341271	0.001818752569	0.00213392684	0.002031168337
	0.001933968821	0.002042107731	0.002316184758	0.002228370389	0.002145323538
	0.002240119852	0.002406773471	0.002464533392	0.002394487208	0.002328264598
	0.002573974032	0.002524089955	0.00247700501	0.002536615536	0.00261270519
	0.002586528438	0.002625148846	0.002640656109	0.002662280653	0.002657196234
	0.00265296898	0.00266924606	0.002667540072	0.002656179476	0.002674047218
	0.002638458788	0.002570963396	0.002610309228	0.002649402014	0.002620738185
	0.002463832887	0.002522487462	0.002580870106	0.002531803487	0.002323272584
	0.002397850817	0.002472560795	0.002405962831	0.002250485043	0.002243577892
	0.00233077592	0.002157327714	0.002163653443	0.002068433858	0.001975331872
	0.002074230364	0.001980619136	0.001886997995	0.001787178646	0.001882131317
	0.001602477043	0.00169453317	0.001791644782	0.001698710936	0.001514789342
	0.001606386882	0.001429709957	0.001518556167	0.001275509615	0.001350546325
	0.00143334954	0.001354179594	0.001207318262	0.001211068082	0.001144189865
	0.001279148293	0.001088194399	0.001148055732	0.001092254647	0.001037587506
	0.0009938195901	0.001041842868	0.0009552332787	0.0009983183283	0.0009227394719
	0.000959971025	0.0009277320954	0.0008948090898	0.0008527846061	0.0008719432096
	0.0009000514994	0.000877426782	0.0008251044648	0.0008375584301	0.0008585025249
	0.0008434822745	0.000815497522	0.000831230124	0.0008077831154	0.0008217889884
	0.0008019829124	0.0008142362798	0.0008085581251	0.0007973302252	0.0007909737092
	0.0007938619501	0.0008040269667	0.0008006460932	0.0007887459009	0.0007978440209
	0.0007956724302	0.0007866922699	0.0007849511902	0.000793676307	0.0007831214949
	0.000791971398	0.0007813880905	0.0007901770109	0.0007884620669	0.000779395002
	0.0007773692461	0.0007864870066	0.000774969447	0.0007844652257	0.0007724589862
	0.0007820691883	0.0007795527386	0.0007694977421	0.0007765823256	0.0007627297875
	0.0007734382953	0.0007663737389	0.0007697723586	0.0007544502958	0.0007588814306
	0.0007658933979	0.0007497745454	0.0007614268085	0.0007567047019	0.0007444424228
	0.0007388201801	0.0007513226703	0.0007456413355	0.0007324633861	0.0007257573085
	0.0007392191927	0.0007324365599	0.0007182045897	0.0007102129028	0.0007248024432
	0.0007167206706	0.0007012195593	0.0007076300896	0.0006807780327	0.0006979370364
	0.0006916326574	0.0006869709118	0.0006751209009	0.0006690436736	0.0006555834279
	0.0006465433623	0.0006233031612	0.0006615378731	0.0006407142322	0.0006290010306
	0.000579961794	0.0006035668131	0.0006091325819	0.0005196477516	0.000557914007
	0.0005853846079	0.0005526485817	0.0004813577652	0.0004356446334	0.0004862234247
	0.0005247377087	0.0004402501275	0.0003881577111	0.0003248058727	0.0003839234677
	0.0002651451805	0.0002619161214	0.0003286177173	0.0001959175915	0.0001332526656
	7.709182583e-005	0.0001985214901	0.0001351294754	7.825916435e-005	3.51688241e-005
	3.457607679e-005	8.295957874e-006	8.409074412e-006	6.770160653e-032	3.241607725e-032
	-0.002143999773	-0.002154530622	-0.002153528275	-0.002135709755	-0.002149139455
	-0.002134370176	-0.002101585993	-0.002123595562	-0.002113533006	-0.002083419221
	-0.002035713975	-0.002072665325	-0.00204665912	-0.002001181658	-0.001939153912
	-0.001990866992	-0.001949316462	-0.001889142072	-0.00181383102	-0.001879462933
	-0.001823226512	-0.001749534992	-0.001662318059	-0.001740554508	-0.00157698379
	-0.00167094359	-0.001585152971	-0.001487641474	-0.001391875579	-0.001495399588
	-0.001399161923	-0.001293119627	-0.001188687636	-0.001299939961	-0.001194969061
	-0.001082239669	-0.001088003485	-0.0009761054144	-0.0008585425382	-0.0009709088767
	-0.000863173143	-0.0007461081057	-0.0006255214428	-0.0007420996767	-0.000628924482
	-0.0005084256371	-0.0003865372485	-0.000505670412	-0.0003886576389	-0.000266361395
	-0.0002649144962	-0.0001322320343	2.384741741e-006	-0.000132958453	2.417806426e-006
	0.0001385026281	0.0004043625509	0.0002756383304	0.0001392914486	0.0002772030561
	0.0004066564198	0.0005362774547	0.0006656384384	0.0005332514694	0.000669413042
	0.000801789695	0.0009314229991	0.0007972673597	0.0009367009354	0.001069777348
	0.001063755588	0.001197437319	0.00120420373	0.001335578304	0.001328097654
	0.001458728345	0.001466920667	0.001585029789	0.001709752539	0.001593886602
	0.001828767783	0.001719264035	0.001838863497	0.001944522147	0.002064324737
	0.00205317263	0.001955190021	0.002156814207	0.002340436005	0.002252006394
	0.002168431188	0.002263977689	0.002431722239	0.002419204524	0.002352742059
	0.00248957014	0.002599168593	0.00254928918	0.002502274339	0.002562041832
	0.002665365248	0.002637738787	0.002611947771	0.002650405822	0.002685886488
	0.002681435299	0.002677896033	0.002693691545	0.00269058073	0.002679028262
	0.00269785142	0.002660413933	0.00259083593	0.00263127883	0.002671539083
	0.002641875676	0.002550677931	0.002541212382	0.002600899948	0.002481345885
	0.002338333102	0.00249021306	0.002414147838	0.00242238874	0.00234595681
	0.002170033074	0.002257446253	0.00226446628	0.00208006513	0.002085967542
	0.001985966054	0.002176465948	0.001796175706	0.001891892245	0.001991356784
	0.001896861649	0.001707199447	0.001610370952	0.001702912002	0.0018007459
	0.001526236259	0.001437070936	0.001522349004	0.001614395136	0.001282877879
	0.001357847979	0.001440838315	0.001361619144	0.00121877221	0.001214867084
	0.001286663409	0.001152017871	0.001096380814	0.001156048368	0.001100615817
	0.001046200096	0.0009648116777	0.00100290002	0.001050638898	0.001007588325
	0.0009053989922	0.0009328226966	0.000969746145	0.0009380190228	0.0008830199248
	0.0009108504814	0.0008887145641	0.0008643236841	0.0008495231354	0.0008702561777
	0.0008556653218	0.0008374602385	0.0008282011501	0.0008438063222	0.0008207918033
	0.0008347121344	0.0008152547385	0.0008274655242	0.0008220528533	0.0008108282484
	0.0008075506296	0.0008177484184	0.0008048176511	0.0008145564013	0.0008027175902
	0.000800766761	0.0008119098934	0.0008098683465	0.00079910854	0.0008079753168
	0.0007973390528	0.000806352545	0.0007956516426	0.00080461865	0.0008029488941
	0.000793685401	0.0007892779212	0.0007916758576	0.0008010008993	0.0007989975919
	0.0007867604869	0.0007940778005	0.0007966034643	0.0007837738742	0.0007910817834
	0.0007879056658	0.0007806161552	0.0007769234806	0.0007730178066	0.0007841903712
	0.0007802510533	0.0007685087778	0.0007583087659	0.0007757054707	0.0007708969207
	0.0007637459713	0.0007596078749	0.0007654081398	0.0007460765939	0.0007525717005
	0.0007392222845	0.0007530451496	0.0007315009015	0.0007461135715	0.0007141356824
	0.0007300425963	0.0007383078068	0.0007233311824	0.0007207461462	0.0006932564389
	0.0007108411854	0.0007043391926	0.0006996424071	0.000681289896	0.0006875534273
	0.0006675786323	0.0006524581936	0.0006737141713	0.0006347826925	0.0006584646887
	0.0006406522228	0.0006205109741	0.0006147807885	0.0005908862722	0.0005964678618
	0.000568686446	0.0005299048161	0.0005632657467	0.0004961993526	0.0004911890535
	0.0005351448559	0.0004449240289	0.0003968728652	0.0003324760146	0.0003925062043
	0.0004496690128	0.0002011365081	0.0003364124072	0.0002684739142	0.000271815643
	0.0002038377369	0.0001389802766	0.0001370292497	7.941458364e-005	8.57661043e-006
	3.568017777e-005	8.063266034e-005	3.629993069e-005	3.338808917e-032	6.968573058e-032
	8.696249602e-006	-0.002157011434	-0.002151799912	-0.002165728838	-0.002163608536
	-0.002166541703	-0.002176054661	-0.002176786224	-0.002159719285	-0.002171222647
	-0.002156685491	-0.002124222644	-0.002146137867	-0.002135090996	-0.002104751053
	-0.002057043347	-0.002094357909	-0.002067408612	-0.002021476337	-0.001959185355
	-0.002011473575	-0.001969015695	-0.001908300084	-0.001832503552	-0.001898780428
	-0.001841767512	-0.001767399819	-0.001679502255	-0.001758502219	-0.001593338167
	-0.001688076655	-0.001601521375	-0.001503157388	-0.001406483808	-0.001510951149
	-0.001413804342	-0.001306760876	-0.001201295045	-0.00131362812	-0.001207650845
	-0.001093796206	-0.001099637573	-0.0009866053141	-0.0008678191312	-0.0009813473109
	-0.0008725097007	-0.0007542262298	-0.0006323460791	-0.0007501563844	-0.0006358039905
	-0.0005140169371	-0.0003907899861	-0.0005112115795	-0.0003929501734	-0.0002693054296
	-0.0002678352758	-0.0001336795476	2.442577241e-006	-0.00013441771	2.476846538e-006
	0.0001400936107	0.0004089722955	0.0002787840409	0.0001408987055	0.0002803784809
	0.0004113098486	0.0005424148517	0.0006732265654	0.0005393300079	0.0006770748601
	0.0008109666291	0.0009420328428	0.0008063543267	0.0009474160266	0.001081999584
	0.001075859355	0.001211034474	0.001217934089	0.001350767846	0.00134313776
	0.001475190056	0.001483545865	0.001611870961	0.001602840454	0.001728858655
	0.001849073157	0.001738556166	0.001859368491	0.001965950343	0.00218014111
	0.002075605587	0.001976828212	0.002086972555	0.002365145538	0.002276089404
	0.002191980472	0.002288291566	0.002457139189	0.002515070511	0.002444388207
	0.002377686962	0.002624818402	0.002574945877	0.00252800897	0.002587934597
	0.002676113935	0.002663222335	0.002637831217	0.002690508353	0.002709894142
	0.002706090015	0.002703258048	0.002718560677	0.002714008083	0.002702263237
	0.002722065116	0.002682731119	0.00261102737	0.002652586122	0.002694038537
	0.002663357312	0.002621254791	0.002499137493	0.002569854501	0.002560237829
	0.002508145446	0.002439074925	0.002430703666	0.002353634692	0.002278678717
	0.002182956273	0.002271541104	0.002361380259	0.001996807537	0.002091908883
	0.002189500919	0.002097918385	0.001805384478	0.001901859385	0.002002303212
	0.001906936288	0.001715911168	0.001711511323	0.001618494956	0.001810063694
	0.001530151133	0.0016226366	0.001534164614	0.001444691428	0.001290541783
	0.001365427681	0.001448592743	0.001369341022	0.001226796913	0.001160179418
	0.001222729341	0.001294478764	0.001104920134	0.001164382	0.001109335118
	0.001055181461	0.0009747880919	0.0010123633	0.001059809065	0.001017249342
	0.000916408649	0.00094331729	0.0009799276325	0.0009487227402	0.0009004371421
	0.0008945227188	0.0009220746324	0.0008762967834	0.0008619284529	0.0008824526495
	0.0008682942287	0.0008502582587	0.0008413475732	0.0008342468255	0.0008568299827
	0.0008480870959	0.0008289760801	0.0008411501822	0.0008360022458	0.0008247745369
	0.0008216861675	0.000831923297	0.0008289228762	0.0008191109987	0.0008171413811
	0.0008264345505	0.0008245227099	0.0008152928636	0.0008137171479	0.0008227323244
	0.0008120073343	0.0008211912919	0.0008103654217	0.0008195173938	0.0008178956271
	0.0008084285665	0.0008064377584	0.0008040395612	0.0008159772694	0.0008139906679
	0.0008015128643	0.000811596339	0.0008090634755	0.0007985024199	0.0007953122858
	0.0008060433694	0.0007915673303	0.0008028321385	0.0007876004677	0.0007990638996
	0.0007830132465	0.0007950645664	0.0007781627032	0.0007726147781	0.0007904396138
	0.0007855396379	0.0007799383979	0.0007740172163	0.0007601206675	0.0007667568474
	0.0007673110114	0.0007452165725	0.0007531148601	0.0007602230145	0.0007274566407
	0.0007368600986	0.0007522372437	0.0007437836936	0.0007241480749	0.0007342753776
	0.0007061220415	0.0007174441668	0.0006939116493	0.0007127052341	0.0007003691255
	0.0006799404365	0.0006862644521	0.0006707469509	0.0006466062568	0.0006645595165
	0.0006021321461	0.0006526508052	0.0006322268939	0.0006263257861	0.0006078787228
	0.000540463516	0.0005741954033	0.0005797749542	0.0005013117407	0.0004544839509
	0.0005064699129	0.0005458570256	0.0004058609629	0.000459371549	0.0003403984742
	0.0004013568359	0.0002752611433	0.0003444643658	0.0002787183355	0.0002065500419
	8.183838728e-005	0.0001429856033	0.0001409569393	0.0002093513024	3.748438514e-005
	3.683647821e-005	8.871701785e-006	8.310982068e-005	7.174410431e-032	8.99820144e-006
	3.43867161e-032	-0.002138891016	-0.002118451855	-0.002146582075	-0.002159917403
	-0.002177596686	-0.002171069001	-0.002187051741	-0.002185971513	-0.002187961229
	-0.002196737018	-0.002198036609	-0.002181571751	-0.002192089552	-0.002177625173
	-0.002145424829	-0.002167410511	-0.002155739037	-0.002125206516	-0.002077481667
	-0.002115120232	-0.002087514635	-0.002041274922	-0.001978723512	-0.002031436017
	-0.001988416476	-0.001927234781	-0.001850959163	-0.001917804575	-0.001860166376
	-0.001785224487	-0.00169664983	-0.001776313783	-0.001609743593	-0.001705261484
	-0.00161796325	-0.001518744901	-0.001421176083	-0.001526590497	-0.001428581854
	-0.001320529498	-0.001214061484	-0.001327487873	-0.001220491525	-0.001105498529
	-0.001111414784	-0.0009972529673	-0.0008772268045	-0.0009919148683	-0.0008819926694
	-0.0007624835427	-0.0006392879203	-0.0007583397214	-0.0006428107518	-0.0005197059598
	-0.000395116947	-0.0005168551645	-0.0002708036595	-0.0003973129133	-0.0002723023677
	-0.0001351526116	2.502599337e-006	-0.000135905169	2.538015911e-006	0.0001417164076
	0.0004136709616	0.0002819897508	0.0001425371589	0.0002836155333	0.0004160544806
	0.0005486738489	0.000680964511	0.0005455272046	0.0006848900741	0.0008203263743
	0.0009528532709	0.0008156226299	0.0009583433169	0.00109446588	0.001088201854
	0.001224901945	0.001231940661	0.001366260465	0.001491978436	0.001358478999
	0.001500499761	0.001621001112	0.001630212693	0.001748341884	0.001869780783
	0.001758233245	0.001880277911	0.001987797728	0.002098471496	0.001998887778
	0.002203918592	0.002110062155	0.002313072742	0.002390324492	0.002300637632
	0.002215989427	0.00248303552	0.002470041911	0.002403103287	0.002541045379
	0.002650933743	0.002601078201	0.002554227462	0.002614304609	0.002716094848
	0.002702283241	0.002689158243	0.002664181647	0.002734311997	0.002731176531
	0.002729072046	0.002743862546	0.002737830142	0.002705417654	0.002725885444
	0.002746689758	0.002716914448	0.002631545576	0.002674244147	0.002685191676
	0.002641938228	0.002517210763	0.002589336519	0.002579567045	0.00236918383
	0.002447521295	0.002526361089	0.002456028219	0.002377056358	0.002196102882
	0.002285871964	0.002293127958	0.002007862594	0.002202760306	0.002103967535
	0.002110088973	0.001814812337	0.001917228935	0.001912042415	0.002013468136
	0.001720336663	0.001819603074	0.001724854414	0.001626857807	0.001538207508
	0.001631122725	0.001452581661	0.001542351026	0.001373294118	0.001456621111
	0.001377356478	0.001298512901	0.001235154706	0.001230919545	0.001302608536
