85140	
	0.9087859768	0.8985770897	0.8886337609	0.8786734434	0.8885607288
	0.8785495675	0.8691259693	0.8598342956	0.8689591522	0.8596160922
	0.8511651725	0.8509023612	0.8426626088	0.8355759839	0.8429731187
	0.8352227435	0.8284503119	0.8230285288	0.82884347	0.8180198973
	0.8225979281	0.8175600273	0.8139946433	0.810865032	0.8135054668
	0.810359315	0.8086133631	0.8075011518	0.8080880952	0.8069735687
	0.8075718777	0.8110426666	0.8088265254	0.8070381423	0.8083075743
	0.8186407044	0.8105309399	0.8142684925	0.8137850839	0.8239949755
	0.8181782792	0.8235745365	0.8304919857	0.8462964623	0.837867408
	0.8375341371	0.8301055436	0.8551918932	0.8554204832	0.8654196712
	0.8460079767	0.8652429426	0.8758575948	0.8869117907	0.8757418405
	0.8980953658	0.8868500355	0.8980891032	0.9095794814	0.9321098651
	0.9208626322	0.9209510306	0.9096238878	0.9428452184	0.9430039876
	0.9532307554	0.9322404668	0.9534194779	0.9628546426	0.9718812775
	0.9630539483	0.9799907015	0.9720965917	0.9802005567	0.9873529715
	0.9993636074	0.9937524856	0.9875655969	0.9939476204	1.004233977
	1.00407028	0.999551048	1.008044633	1.008194154	1.011250596
	1.013848189	1.011375663	1.015853255	1.013956702	1.017403392
	1.015940933	1.019367326	1.018538713	1.017475403	1.018595599
	1.019967438	1.019932634	1.020311584	1.019411369	1.020539125
	1.020336987	1.020664389	1.020559973	1.020678965	1.02071061
	1.020705554	1.020723671	1.020662599	1.020671845	1.02059521
	1.020714727	1.020413627	1.020510548	1.020518178	1.02060217
	1.020196068	1.020308625	1.020419957	1.020315719	1.020079176
	1.019956225	1.020086211	1.02020244	1.019830456	1.019962876
	1.019699014	1.019837644	1.019565472	1.019706022	1.019572917
	1.019426331	1.019285551	1.019139219	1.019433723	1.019293322
	1.01883857	1.018991636	1.018999784	1.019147022	1.018684628
	1.018693203	1.018525326	1.018846809	1.01836554	1.018374588
	1.018534037	1.018200594	1.017865655	1.018035578	1.018209811
	1.018045147	1.017696107	1.017706242	1.017521949	1.017875422
	1.017348638	1.017532307	1.01735939	1.017171081	1.017006288
	1.016994871	1.017182081	1.016814799	1.016636598	1.016826489
	1.016455039	1.01664873	1.016275892	1.016467467	1.016288791
	1.016093914	1.015914903	1.015928617	1.015733567	1.016107134
	1.015555763	1.015570344	1.015747625	1.015376252	1.01502434
	1.015391201	1.015216332	1.015200841	1.015040222	1.014868952
	1.014680237	1.014852504	1.014697098	1.014346371	1.014530633
	1.014513193	1.014025225	1.014364244	1.014203788	1.014185319
	1.01389095	1.014044147	1.013719269	1.01387143	1.013739259
	1.013430957	1.013594516	1.01357392	  1	  1
	1.003508215	1.003545273	1.01316274	1.013316973	1.013452036
	1.013295298	1.013184911	1.013037962	1.012917071	1.013060726
	1.012696395	1.012940337	1.012828252	1.012804412	1.007015456
	1.00953823	1.007064374	1.009487131	1.012597046	1.012720743
	1.012503102	1.012621957	1.01241818	1.012528523	1.012339287
	1.012444149	1.011611492	1.010927255	1.010971022	1.011647139
	1.012203313	1.012296082	1.012269026	1.012365772	1.011919071
	1.012087877	1.012058439	1.01223092	1.01213894	1.012167466
	1.011951439	1.011520482	1.011364472	1.011524143	1.011683263
	1.01185356	1.011686893	1.01185717	1.012026174	1.012205797
	1.012029756	1.012209354	1.012386947	1.012574557	1.012390477
	1.012578074	1.0127629	1.012957137	1.012766392	1.012960609
	1.013151376	1.013350937	1.013154824	1.013354379	1.01354975
	1.013753305	1.013553169	1.013756711	1.013955433	1.014161722
	1.013958818	1.014165107	1.014365939	1.01457374	1.014369306
	1.014577099	1.01477885	1.01498697	1.014782194	1.01499032
	1.015191816	1.01539911	1.015195153	1.015402447	1.015602642
	1.015808076	1.01560597	1.015811412	1.016009265	1.016211828
	1.016012594	1.016215174	1.016409685	1.016608412	1.016413028
	1.016611765	1.016802081	1.016996142	1.016805433	1.016999517
	1.017184837	1.017373477	1.017188214	1.017376874	1.017556483
	1.017739014	1.017559885	1.017742441	1.017915688	1.017919123
	1.018094949	1.01826121	1.018091485	1.018264689	1.018433153
	1.018591759	1.018429636	1.018595301	1.01875564	1.018905581
	1.018752034	1.018909238	1.019060128	1.019199413	1.019056349
	1.019203302	1.019341974	1.01946632	1.019337827	1.019470705
	1.019591197	1.019691544	1.019586273	1.01969696	1.019786988
	1.019845404	1.019780501	1.019852855	1.019888903	1.019872532
	1.019879473	1.019883714	1.019824213	1.0196776	1.019809631
	1.019695143	1.019472395	1.019109349	1.019449467	1.019136909
	1.018649397	1.017946703	1.018613955	1.017988842	1.017096582
	1.015892699	1.017043869	1.015954332	1.014480599	1.012582542
	1.014405995	1.012668017	1.010410157	1.007610688	1.010310408
	1.007722397	1.004473138	1.00057775	1.004347762	0.9961447188
	1.000714663	0.9962921494	0.9911526619	0.9913091441	0.985591234
	0.9791407517	0.985430418	0.9793057712	0.9722633336	0.9645437589
	0.9721028488	0.9564207785	0.9475980175	0.9562787144	0.9647013331
	0.9383175503	0.9477283258	0.9384207052	0.9287825424	0.918812614
	0.9288642808	0.9188562794	0.9087929146	0.898548597	0.9088058627
	0.8985149088	0.8884834348	0.8784303034	0.8884112835	0.8783065232
	0.8687883367	0.859399861	0.8686209713	0.8591801159	0.8506361067
	0.8503709829	0.842037373	0.8348670466	0.8423510589	0.8345098363
	0.8276550054	0.8221657969	0.8280530952	0.8170933906	0.8217295158
	0.8166273148	0.8130159372	0.8098449933	0.8125199515	0.8093319223
	0.8075629019	0.8064350998	0.8065061425	0.8070298617	0.805899821
	0.8100219514	0.8077769195	0.8059645835	0.8072502937	0.8095027188
	0.8132899901	0.8127997629	0.8177194341	0.8172506583	0.8231431526
	0.8297234422	0.8227173276	0.8457240994	0.836854692	0.8293323479
	0.8371916156	0.8547266931	0.8454328992	0.8549567528	0.8650707041
	0.864893508	0.875507888	0.875623086	0.8867918654	0.8980838551
	0.8980798965	0.9096703375	0.8867316147	0.932371086	0.9210443551
	0.9097177777	0.9211362016	0.9433333965	0.9431708411	0.9325055665
	0.9536059475	0.9632631716	0.9537985332	0.9634659692	0.9723077525
	0.9804205314	0.9725263341	0.9806329293	0.9877727414	0.9997327704
	0.9941515178	0.9879874859	0.9943481295	1.004568043	1.004403975
	0.9999212021	1.008338596	1.00848807	1.01150415	1.011628873
	1.014061587	1.016029416	1.017545458	1.016116344	1.014169472
	1.019455012	1.018651409	1.01761659	1.018707516	1.020034342
	1.020000169	1.019498266	1.020363068	1.020387895	1.020578506
	1.020694766	1.02059894	1.02073466	1.02072524	1.020747512
	1.020709005	1.020734272	1.020679468	1.020610311	1.020688642
	1.02052465	1.020532296	1.020617247	1.020427216	1.020329191
	1.020322036	1.020209493	1.020433594	1.020092746	1.020215946
	1.020099872	1.019970017	1.019844521	1.019976773	1.019851818
	1.019713385	1.019580174	1.019720512	1.019587748	1.019441391
	1.019300986	1.019155051	1.019448921	1.019308902	1.019007879
	1.019016195	1.018855251	1.019163008	1.018701762	1.018542939
	1.018863667	1.018710526	1.018383645	1.018392907	1.018551847
	1.018219223	1.018054746	1.018228664	1.017885389	1.018064552
	1.017726827	1.017716423	1.017542882	1.017895405	1.017370204
	1.017193312	1.017381254	1.017553521	1.017017784	1.01702953
	1.017204624	1.016838426	1.016660955	1.016480165	1.016850459
	1.016673454	1.016301802	1.016492974	1.01612064	1.016315101
	1.01594246	1.015761994	1.015956615	1.016134275	1.015585075
	1.01577651	1.015406478	1.015600132	1.015231993	1.015421919
	1.015248004	1.015056455	1.014714326	1.015072874	1.014902596
	1.014885593	1.014382506	1.014566328	1.014731759	1.014548289
	1.014400996	1.0142416	1.014063467	1.014222498	1.013930931
	1.014083039	1.013759664	1.013910737	1.013473532	1.0136367
	1.013780345	1.013615402	1.003611525	  1	  1
	1.003572887	1.009645305	1.007119626	1.007170057	1.009593187
	1.013338963	1.013361376	1.013207507	1.01349533	1.012964019
	1.013230432	1.013107345	1.013083823	1.012852438	1.012988059
	1.012877064	1.012745498	1.011062778	1.011687204	1.01101824
	1.011723522	1.012672922	1.012647213	1.01255432	1.012770644
	1.012580552	1.012470441	1.012497213	1.012392587	1.012017671
	1.012148789	1.012118589	1.011984588	1.012258933	1.012323409
	1.012419882	1.012225554	1.012196248	1.012351277	1.012287354
	1.011216336	1.011071645	1.011220057	1.011368151	1.011527793
	1.011371839	1.011531457	1.011690525	1.011860776	1.01169416
	1.011864385	1.012033337	1.012212909	1.012036919	1.012216478
	1.01239402	1.012581592	1.012397564	1.012585115	1.012769889
	1.012964083	1.012773389	1.012967575	1.013158291	1.013357823
	1.013161761	1.013361278	1.013556599	1.01376012	1.013560034
	1.013763553	1.013962226	1.014168496	1.013965641	1.014171902
	1.014372688	1.014580465	1.014376078	1.01458386	1.014785565
	1.014993678	1.014788946	1.014997057	1.015198511	1.015405794
	1.015201879	1.015409169	1.015609324	1.015814759	1.015612691
	1.015818141	1.016015958	1.016218533	1.016019335	1.016221919
	1.016416396	1.016615132	1.01641978	1.016618537	1.016808822
	1.017002907	1.016812227	1.017006331	1.017191623	1.017380287
	1.017195051	1.017383736	1.017563321	1.017745883	1.017566776
	1.017749364	1.017922591	1.017926082	1.018101947	1.018268197
	1.018098428	1.018271731	1.01844025	1.018598869	1.018436678
	1.018602467	1.018762895	1.018912911	1.018759238	1.018916618
	1.01906769	1.019207198	1.019063865	1.019211129	1.019350194
	1.019475088	1.019346015	1.019479496	1.019600829	1.019702378
	1.019595899	1.019707787	1.019799519	1.019860331	1.019793071
	1.019867719	1.019906988	1.019894996	1.019897661	1.019906041
	1.019852169	1.019712915	1.019837781	1.019730222	1.019516573
	1.019164908	1.019493929	1.019192142	1.018718182	1.018031674
	1.018683109	1.018073417	1.017199743	1.016016945	1.0171474
	1.016078219	1.014627778	1.012754669	1.014553455	1.012839935
	1.010608455	1.007835304	1.010508746	1.007947118	1.004724253
	1.004598453	1.000852589	0.9964410856	1.000990153	0.9965894812
	0.9914660648	0.9916237932	0.9859179032	0.9794704449	0.9857554224
	0.979637424	0.9725917804	0.964857476	0.9724290788	0.9650175129
	0.9567143898	0.947856155	0.9565696674	0.938531592	0.9479892478
	0.9386374191	0.9289425529	0.918907674	0.9290269175	0.9189536352
	0.9088147074	0.8984879356	0.9088296853	0.8984556649	0.888334804
	0.8781874964	0.8882635966	0.8780637984	0.86844946	0.8589624392
	0.8682815084	0.8587412064	0.8501023939	0.849835004	0.8414056651
	0.8341499789	0.841722678	0.8272528126	0.8337886156	0.8268498056
	0.821291763	0.8161543573	0.820849804	0.8156817921	0.8120234248
	0.8088100749	0.8115203212	0.8082896252	0.8064970243	0.8053534255
	0.8059561785	0.8048101006	0.8054246147	0.8089863428	0.8067117078
	0.8048748768	0.806177296	0.8084594965	0.8122975974	0.8118004611
	0.8167855979	0.8163103931	0.8218488761	0.8289455651	0.8222803323
	0.8451464846	0.8285496053	0.8361678009	0.8365083465	0.854258395
	0.86472083	0.8448526162	0.8544899961	0.8645431347	0.8753897026
	0.8752751372	0.8866750168	0.8980770678	0.8866163564	0.9097672735
	0.8980754967	0.932639968	0.9212331713	0.9213285282	0.9098178554
	0.9436707454	0.943504274	0.9327783821	0.9539888107	0.9541853861
	0.9636789128	0.9638851886	0.972740558	0.980855616	0.9729623762
	0.9810706295	0.9881966715	0.9945535873	1.000103754	0.9884135916
	0.9947515966	1.004902854	1.004738407	1.008632456	1.000293088
	1.008781881	1.011756946	1.014273701	1.011881251	1.016203978
	1.014380888	1.016290151	1.017685832	1.019541175	1.018762454
	1.017756083	1.01881776	1.020099905	1.020066373	1.019583623
	1.020413453	1.020437701	1.020617024	1.020637053	1.020724512
	1.020758281	1.020738424	1.020770925	1.020744659	1.020625374
	1.020696197	1.020705308	1.020753551	1.020632295	1.020538791
	1.020546455	1.020440897	1.020335576	1.020447324	1.020223079
	1.020342797	1.020229619	1.020106503	1.020113721	1.019984014
	1.019858808	1.019866219	1.019990875	1.019727998	1.019595137
	1.019602842	1.01973525	1.019456727	1.019316714	1.019324784
	1.019171197	1.019464399	1.01902446	1.01887229	1.019032949
	1.019179318	1.018719275	1.018880889	1.018728237	1.018560955
	1.018402181	1.018570072	1.018411665	1.018238306	1.018074392
	1.018084451	1.017905633	1.01824798	1.017737281	1.017747966
	1.017564386	1.017915912	1.017392372	1.017403733	1.017575319
	1.017216175	1.017227812	1.017041359	1.017053455	1.016862754
	1.016686052	1.016875151	1.016506063	1.016698933	1.016328518
	1.016148214	1.016342242	1.01651927	1.015970908	1.01616229
	1.015791347	1.015985523	1.015615347	1.01580634	1.015437709
	1.015630909	1.015264196	1.015453673	1.015089657	1.015280748
	1.014919804	1.015106635	1.014749581	1.014937395	1.014603258
	1.014419887	1.014767621	1.014584596	1.01410303	1.014280726
	1.014439019	1.014260957	1.013801451	1.014123288	1.013972299
	1.013951406	1.003680626	1.003640365	  1	  1
	1.01368034	1.013658305	1.013822849	1.013517566	1.007278987
	1.009701561	1.009754702	1.007227039	1.011801263	1.011156105
	1.011764287	1.01111079	1.013540119	1.013384121	1.013407296
	1.013253788	1.013131217	1.01327749	1.013155532	1.01301253
	1.012796203	1.012902052	1.012927486	1.013037376	1.012180255
	1.012085328	1.012051536	1.012211239	1.012698994	1.012607158
	1.012822171	1.01272552	1.012447521	1.012524324	1.012551928
	1.012634216	1.012255131	1.01228524	1.012345412	1.01231617
	1.012379434	1.012475655	1.01240812	1.010934206	1.010798305
	1.010938026	1.011075413	1.01122377	1.011079184	1.011227499
	1.011375529	1.011535116	1.011379219	1.01153878	1.011697794
	1.011867991	1.011701427	1.011871613	1.012040514	1.012220047
	1.012044109	1.012223623	1.012401113	1.012588641	1.012404664
	1.012592184	1.012776907	1.01297107	1.012780428	1.012974575
	1.013165241	1.013364737	1.013168726	1.013368219	1.013563491
	1.013766991	1.013566954	1.013770444	1.013969069	1.014175314
	1.013972506	1.014178754	1.014379494	1.014587262	1.014382919
	1.014590684	1.014792345	1.015000445	1.014795756	1.01500386
	1.015205273	1.015412554	1.015208679	1.015415974	1.015616091
	1.015821535	1.015619505	1.015824955	1.016022737	1.016225318
	1.016026154	1.016228754	1.016423199	1.016621956	1.016426635
	1.016625408	1.016815664	1.01700977	1.016819118	1.017013244
	1.01719851	1.017387201	1.01720199	1.017390704	1.017570265
	1.017752861	1.017573776	1.017756395	1.017929604	1.01793315
	1.018109054	1.018275295	1.018105481	1.018278885	1.018447456
	1.018606088	1.018443831	1.01860974	1.018770256	1.018920343
	1.018766546	1.018924101	1.019075347	1.019215067	1.019071477
	1.01921904	1.019358483	1.019483903	1.019354271	1.019488337
	1.019610482	1.019713193	1.019605545	1.019718594	1.019811983
	1.019875131	1.01980557	1.019882458	1.019924873	1.019917177
	1.019915651	1.019928083	1.019879749	1.019747754	1.019865549
	1.019764829	1.019560173	1.019219801	1.019537821	1.019246698
	1.01878622	1.01811586	1.018751512	1.018157211	1.017302112
	1.016140467	1.017250159	1.016201361	1.014774322	1.012926377
	1.014700306	1.013011404	1.010806623	1.008060188	1.010706943
	1.004849928	1.008172123	1.004976098	1.001128726	0.9967393291
	1.001266886	0.9968887255	0.9917820464	0.9919410632	0.9862478353
	0.979804045	0.986083733	0.9799729473	0.9729247541	0.9651761861
	0.9727597635	0.9653387653	0.957013393	0.9481198185	0.9568660116
	0.9291078053	0.9387511004	0.9482557076	0.9388596874	0.9190074832
	0.9291948829	0.9190557887	0.90884049	0.8984302748	0.9088575537
	0.8983994615	0.8881879513	0.8779450009	0.8881177107	0.877821449
	0.8681093576	0.8585221416	0.8679408808	0.858299342	0.8495639698
	0.8492942043	0.8407673714	0.8334246194	0.8410876753	0.8264426521
	0.833059128	0.8260345011	0.8204061749	0.8152022255	0.81995828
	0.8147231607	0.8110167765	0.8077602244	0.8105065333	0.8072320593
	0.8054153506	0.8042554186	0.80432682	0.804866345	0.8037039269
	0.8056306607	0.8037687788	0.8050883487	0.8079356287	0.8074010592
	0.8112911272	0.8107867676	0.8158388334	0.8209689282	0.8153569069
	0.8281581599	0.8214060155	0.8354733261	0.8445635417	0.8277573489
	0.8358176594	0.8537869832	0.8540200671	0.8442668794	0.864370093
	0.8641919726	0.8751576008	0.8750436854	0.8865613801	0.8980751763
	0.8980760738	0.8865043635	0.9098704776	0.9329166948	0.9214292124
	0.9215282064	0.9099242839	0.9440162011	0.9438457846	0.9543794819
	0.9330591793	0.9545800612	0.9641018429	0.9643117071	0.9731797546
	0.9812961041	0.9815136778	0.9886247462	0.9734049059	1.00047649
	0.9949585324	0.9888437712	0.9951579732	1.005073588	1.005238328
	1.000666747	1.008926124	1.009075412	1.012008829	1.012132709
	1.014484456	1.016376927	1.016462303	1.014590936	1.017824479
	1.019625782	1.018871802	1.017893813	1.018926285	1.020164127
	1.020131229	1.019667409	1.020462744	1.020486423	1.020654697
	1.020674321	1.020753639	1.020781476	1.020793922	1.020763821
	1.020767225	1.02064041	1.020712801	1.020721851	1.020772583
	1.020560663	1.020552975	1.020454678	1.020647318	1.020461159
	1.020349256	1.020236834	1.020356545	1.02012045	1.019998224
	1.020127766	1.020243461	1.019873328	1.019880856	1.01974286
	1.020005197	1.019472352	1.019610366	1.019618211	1.019750241
	1.019332752	1.019480173	1.01934098	1.019187672	1.019041389
	1.019050061	1.018889703	1.019195961	1.018737187	1.018746356
	1.018898495	1.018579395	1.018421164	1.018430884	1.018588729
	1.018257866	1.018094546	1.017926414	1.018267787	1.01810487
	1.017758705	1.017586487	1.017769685	1.01793697	1.017415166
	1.017597728	1.017239704	1.01742686	1.01706564	1.017251687
	1.017078101	1.01688782	1.01671192	1.016532775	1.016900596
	1.016725208	1.016356091	1.016370257	1.016176681	1.016546405
	1.016000284	1.016191216	1.016015388	1.015821675	1.01564664
	1.015837174	1.015662729	1.015469998	1.015297492	1.015314619
	1.015486507	1.015124	1.014955204	1.014786061	1.014973407
	1.015141572	1.014622164	1.014458573	1.014804732	1.014641485
	1.014478384	1.014143977	1.014321229	1.014300766	1.003752698
	  1	  1	1.00371075	1.01401512	1.013993491
	1.013844693	1.014164948	1.009812236	1.007337701	1.007391197
	1.009866368	1.013563117	1.013725499	1.0137027	1.013866845
	1.011842735	1.011204916	1.01125098	1.01188038	1.012243456
	1.012154421	1.012119904	1.012275221	1.013301643	1.013430821
	1.013586451	1.013454794	1.013326158	1.013205347	1.013180214
	1.01306266	1.012848552	1.012979565	1.013088339	1.012953301
	1.012375053	1.012346544	1.012315633	1.012405139	1.012661662
	1.0127798	1.012875362	1.012752425	1.012533106	1.012466643
	1.012579888	1.012689578	1.012608334	1.012437112	1.012504125
	1.010664865	1.01052238	1.010668941	1.01080229	1.010941845
	1.010806246	1.010945694	1.011082956	1.011231219	1.011086724
	1.011234951	1.011382911	1.011542438	1.011386597	1.011546115
	1.011705075	1.011875234	1.01170872	1.011878861	1.01204771
	1.012227199	1.012051312	1.012230794	1.012408233	1.01259573
	1.012411805	1.012599286	1.012783959	1.012978085	1.012787494
	1.012981616	1.013172232	1.013371706	1.013175745	1.013375207
	1.013570431	1.013773903	1.013573915	1.01377739	1.013975968
	1.014182201	1.01397944	1.014185668	1.014386363	1.014594115
	1.014389817	1.014597572	1.014799191	1.015007286	1.014802639
	1.015010745	1.015212118	1.015419405	1.01521557	1.015422862
	1.015622942	1.015828389	1.015626395	1.015831858	1.016029605
	1.016232204	1.016033074	1.016235687	1.016430101	1.016628875
	1.016433585	1.016632377	1.016822605	1.017016735	1.016826111
	1.017020262	1.017205503	1.017394224	1.017209037	1.017397779
	1.017577319	1.017759948	1.017580884	1.017763538	1.017936728
	1.01794033	1.018116274	1.018282504	1.018112645	1.01828615
	1.018454774	1.018613416	1.018451093	1.018617124	1.018777724
	1.018927876	1.018773962	1.018931686	1.0190831	1.01922302
	1.019079183	1.019227037	1.019366843	1.019492768	1.019362598
	1.019497226	1.019620156	1.019723992	1.01961521	1.019729387
	1.019824383	1.019889806	1.019818007	1.019897073	1.019942564
	1.019939077	1.019933441	1.019949847	1.019906953	1.019782117
	1.019892946	1.019798955	1.019603193	1.01927402	1.019581129
	1.019300585	1.018853506	1.01819925	1.018819174	1.018240196
	1.017403656	1.01626322	1.017352111	1.016323711	1.01492021
	1.013097644	1.014846495	1.013182439	1.011004622	1.008285304
	1.01090502	1.005102076	1.008397307	1.005228637	1.001406131
	0.9970395187	1.001544912	0.9971898611	0.9921005999	0.9922608534
	0.9865810385	0.9801415784	0.9864152608	0.9803124656	0.9732623014
	0.9654999559	0.9730950466	0.9656650627	0.9573178742	0.9483891111
	0.957167747	0.9390876283	0.9292784232	0.9389762543	0.9485278885
	0.9191121407	0.9293682515	0.9191628664	0.9088703829	0.8983757005
	0.9088895998	0.8983464077	0.8880429612	0.8777029486	0.8879737532
	0.8775795316	0.8677680514	0.8580788142	0.8675990131	0.8578545029
	0.8490207672	0.8487486728	0.8401223748	0.8326908042	0.8404461255
	0.8256221586	0.8323209949	0.8252088748	0.8195087713	0.8142369735
	0.8190549383	0.813751112	0.8099956527	0.8066947617	0.8094779459
	0.8061587691	0.8043174063	0.8031408311	0.8032125123	0.8037601172
	0.8025810492	0.8068693583	0.8045335432	0.8026460408	0.8039829712
	0.8097583301	0.8102699403	0.8148788354	0.8063267143	0.8143901694
	0.820520198	0.8200772235	0.8273610253	0.8351192163	0.843975195
	0.826955141	0.8347711243	0.8436757854	0.8535470835	0.8640185376
	0.8533124452	0.8638399631	0.886451099	0.8749268171	0.8748136321
	0.898078349	0.8863958168	0.8980818061	0.9099801416	0.933201457
	0.9216327398	0.9100372883	0.9217354362	0.9443699343	0.9441954377
	0.9333480694	0.9547780982	0.954982812	0.9645321885	0.9736254014
	0.9647456251	0.9890569471	0.9817418851	0.9738538516	0.9819620907
	1.000850907	0.9953664204	0.9892781309	0.9955672088	1.005574375
	1.005409339	1.001041993	1.009219511	1.012259784	1.014693792
	1.009368658	1.01238318	1.016548176	1.017961332	1.01479951
	1.016632714	1.019708824	1.018979407	1.018029714	1.019033067
	1.020227002	1.02019475	1.019749633	1.020510944	1.020534047
	1.020691524	1.020710751	1.020782157	1.020804265	1.020782739
	1.020795428	1.020816515	1.020655428	1.020729287	1.020738283
	1.020791374	1.02057493	1.020567216	1.020662331	1.020468565
	1.020475104	1.020363081	1.020370444	1.020250765	1.020134599
	1.020257486	1.020142015	1.020012656	1.019757983	1.019888087
	1.019895739	1.020019743	1.019625877	1.019633865	1.019765499
	1.019488277	1.019204492	1.019349109	1.019496252	1.019357505
	1.019058687	1.018907508	1.01906755	1.019212959	1.018755515
	1.018916501	1.018764903	1.018598279	1.018440621	1.018450589
	1.018607843	1.018277929	1.018115233	1.017947757	1.01828811
	1.018125833	1.017958602	1.017780722	1.017609219	1.017792015
	1.017438631	1.017620787	1.017450671	1.017263936	1.017090656
	1.017103505	1.01727628	1.016913664	1.016738609	1.016926845
	1.016560345	1.016752322	1.016384558	1.016206089	1.016399196
	1.016574417	1.016030648	1.015853029	1.016046263	1.016221114
	1.015678998	1.015695647	1.015869058	1.0155034	1.015331952
	1.015520489	1.015159544	1.015349678	1.014991841	1.015177736
	1.015010694	1.014823827	1.014661066	1.014681074	1.014498629
	1.014843169	1.003784132	  1	  1	1.003827807
	1.014341979	1.014186371	1.014363174	1.014519147	1.009925189
	1.007506722	1.007451683	1.009980305	1.013889453	1.014059458
	1.014208094	1.014037065	1.011347367	1.01192254	1.011960836
	1.011300556	1.01361025	1.013748642	1.013912389	1.013772243
	1.012189721	1.012308206	1.012224949	1.012340769	1.012435607
	1.012409486	1.012466537	1.012377754	1.013634404	1.013479135
	1.013503935	1.013351133	1.01311446	1.013376492	1.013256843
	1.013230868	1.013033359	1.013140995	1.013006229	1.0129026
	1.012592288	1.012562433	1.012526872	1.012496495	1.012717876
	1.01283581	1.012930285	1.012807572	1.012746662	1.012637152
	1.012666467	1.010362862	1.01015733	1.01036768	1.010526995
	1.010673048	1.01053148	1.010677222	1.010810207	1.010949515
	1.010814154	1.010953375	1.011090501	1.011238664	1.011094256
	1.011242413	1.011390305	1.011549785	1.011393999	1.01155347
	1.011712375	1.011882487	1.011716024	1.011886135	1.012054933
	1.01223439	1.012058554	1.012237998	1.012415387	1.012602846
	1.012418971	1.012606428	1.01279105	1.012985153	1.012794612
	1.012988704	1.01317927	1.013378715	1.013182803	1.01338225
	1.013577425	1.013780884	1.013580944	1.013784397	1.013982929
	1.014189144	1.013986428	1.014192645	1.014393296	1.01460104
	1.014396786	1.014604541	1.014806118	1.015014216	1.01480961
	1.015017712	1.015219045	1.015426332	1.015222535	1.015429838
	1.015629881	1.015835342	1.015633384	1.015838858	1.016036572
	1.016239185	1.016040087	1.016242717	1.016437101	1.016635896
	1.016440635	1.01663945	1.01682965	1.017023808	1.01683321
	1.017027388	1.017212603	1.017401354	1.017216192	1.017404965
	1.017584482	1.017767147	1.017588104	1.017770792	1.017943964
	1.017947622	1.018123607	1.018289825	1.018119921	1.018293529
	1.018462204	1.018620855	1.018458468	1.018624617	1.018785301
	1.018935513	1.018781485	1.018939376	1.01909095	1.01923106
	1.019086986	1.019235121	1.019375275	1.019501683	1.019370995
	1.019506169	1.019629854	1.019734777	1.0196249	1.019740166
	1.019836724	1.019904359	1.019830379	1.01991157	1.019960061
	1.019960698	1.01995104	1.019971332	1.019933783	1.019816004
	1.019919964	1.019832609	1.019645632	1.019327563	1.019623861
	1.01935379	1.018920019	1.018281818	1.018886073	1.018322345
	1.01750436	1.016385186	1.017453218	1.01644528	1.015065409
	1.013268432	1.014992034	1.013352952	1.011202413	1.011102878
	1.008510613	1.005354937	1.008622696	1.005481832	1.001684774
	0.9973415427	1.001824118	0.9974928661	0.9924217159	0.9925832474
	0.9869175194	0.9804830711	0.9867501116	0.9806559051	0.9736044683
	0.9658288527	0.9734348759	0.9659965684	0.9576279221	0.9486641375
	0.9574750487	0.9488058152	0.9393213611	0.9294545343	0.9392071081
	0.9192218034	0.9295472049	0.919275	0.9089045092	0.8983243424
	0.9089259378	0.8982966148	0.8878999232	0.8774613233	0.8878317749
	0.8773381077	0.8674255631	0.8576325708	0.8672560262	0.857406668
	0.8484727195	0.8481981845	0.8394705561	0.8319483629	0.8397977186
	0.8247913551	0.8315742584	0.824372702	0.8185992838	0.8132580024
	0.8181392427	0.8127652546	0.8089596249	0.8032029451	0.8056134574
	0.8084343483	0.8050695222	0.8020811909	0.8020094102	0.8026372458
	0.8014409598	0.8015059056	0.8057871425	0.8034196244	0.8028607461
	0.8087147854	0.8052363809	0.8092339763	0.8139052879	0.8134095753
	0.8191734916	0.8265539549	0.8196223579	0.8344130727	0.8261430082
	0.8340610506	0.8433813658	0.8636662137	0.8430790801	0.8530708993
	0.8528347672	0.8746975156	0.8745850835	0.8634872623	0.8863443201
	0.8980867737	0.898092876	0.8862908326	0.9100964662	0.9334944475
	0.921843892	0.9101570405	0.9219504253	0.9447321182	0.944553512
	0.9551847998	0.9336453318	0.9553936615	0.9649699218	0.9651870427
	0.9740775559	0.9821931054	0.9894932508	0.9743094016	0.9824158829
	1.001226928	0.9897165175	0.9957770799	0.9959792464	1.005910929
	1.005745665	1.001418859	1.009512546	1.009661482	1.012509686
	1.014901599	1.012632538	1.016717639	1.015006499	1.018096355
	1.016801331	1.019085269	1.019790284	1.019138077	1.018163781
	1.020288528	1.020256914	1.019830255	1.020558058	1.020580594
	1.020727524	1.020810077	1.020746353	1.020826653	1.020838718
	1.020823036	1.020801424	1.020670438	1.020745671	1.020809942
	1.020754616	1.020589265	1.020581517	1.020482569	1.020677339
	1.02048917	1.020377061	1.0203845	1.02026488	1.020148955
	1.020271697	1.020156477	1.020027317	1.019773377	1.019903098
	1.019910879	1.020034526	1.019649819	1.019641678	1.019504516
	1.019781033	1.019365805	1.019512654	1.019374375	1.019221672
	1.018925724	1.019076369	1.019085434	1.019230324	1.018774283
