85140	
	0.0004119671876	0.0004047520258	0.0004103596742	0.0004086758978	0.0004027908939
	0.0004007495265	0.0004067264688	0.0003984079061	0.0004046879279	0.0003959732924
	0.0004023531022	0.0003999168947	0.0003932080369	0.0003971527173	0.0003870965492
	0.0003942715297	0.0003903360448	0.0003910265205	0.0003799692414	0.000383735577
	0.0003876501564	0.0003760658628	0.0003838707287	0.000379942428	0.0003717121853
	0.0003672049437	0.0003755670248	0.0003710265295	0.000362203548	0.0003570315223
	0.0003659936131	0.0003607765849	0.0003513115737	0.0003454033513	0.0003550140883
	0.0003490500703	0.0003388943703	0.0003424861763	0.0003248013155	0.0003357009463
	0.0003321792021	0.0003282543941	0.0003205685987	0.000317199133	0.000308873065
	0.0003034889671	0.0002909390016	0.0003121586443	0.0003003039225	0.0002940234824
	0.000270792388	0.0002813083337	0.0002842760893	0.0002480609077	0.0002626680259
	0.0002736415752	0.00025995368	0.0002356116731	0.0002215346097	0.0002380420254
	0.0002506385581	0.0002238141553	0.0002080715272	0.0001869211576	0.0002059437931
	0.0001657927197	0.0001639955308	0.000188891361	0.0001345613662	9.995688104e-005
	6.185464139e-005	0.0001361620846	0.0001012373789	6.278355837e-005	2.912680385e-005
	2.865685451e-005	6.700764851e-006	6.803851752e-006	4.405106253e-032	2.076072639e-032
	-0.0008943679506	-0.0008396786829	-0.0008950642748	-0.0009483509376	-0.0009496573564
	-0.001003957516	-0.001052424817	-0.001002068946	-0.001054878773	-0.001102706721
	-0.00114151564	-0.001099867777	-0.001144840375	-0.001181210877	-0.001205829124
	-0.00117760991	-0.001209874186	-0.001230436469	-0.001237142534	-0.001226203149
	-0.001241766544	-0.001243197185	-0.001229470538	-0.00123845722	-0.001209724358
	-0.001234516182	-0.001214761029	-0.001179513913	-0.001138120327	-0.001184737571
	-0.001143217401	-0.001086855217	-0.00102469723	-0.001091997346	-0.00102955548
	-0.0009538839942	-0.0009586354579	-0.0008774609415	-0.0007854589696	-0.0008731168236
	-0.0007895480088	-0.0006928636543	-0.0005883694424	-0.0006893133671	-0.0005915334499
	-0.0004833220327	-0.0003706801996	-0.0004807805668	-0.0003727294641	-0.0002573619124
	-0.0002559970109	-0.000129011159	7.166446833e-007	-0.0001297567154	7.503507971e-007
	0.0001319373136	0.0003845083795	0.0002631170111	0.0001326511565	0.0002645976823
	0.0003866498343	0.0005063328227	0.0006223232188	0.0005035252776	0.0006257748528
	0.0007401714382	0.0008467556418	0.0007361239732	0.0008513877552	0.0009548185489
	0.000949711012	0.001046438895	0.001052027725	0.001138898576	0.001133001713
	0.001210456036	0.001216691551	0.001275742778	0.001329559574	0.001282092356
	0.001369991534	0.001336077867	0.001376417568	0.001397439415	0.001417456929
	0.001411319253	0.001403854627	0.00141182099	0.001375150072	0.001399745936
	0.001417780606	0.00140528299	0.001344849972	0.001340122223	0.001380376443
	0.001294638526	0.001181519458	0.001241803752	0.00129897555	0.001245639968
	0.00104955289	0.00111750528	0.001184947171	0.001120505767	0.0009130201103
	0.0009815179692	0.001052187172	0.000983851777	0.0008494989307	0.0008475888414
	0.0009150767302	0.0007846067319	0.0006736764249	0.000726928293	0.0007863532783
	0.0007286741067	0.0006286581358	0.0006268497915	0.0006753725814	0.0005853494809
	0.0005205442211	0.0005872016612	0.0005503239026	0.0005523521309	0.000522677551
	0.0004768710042	0.0004964706639	0.0004987959462	0.0004617553599	0.0004643865456
	0.0004500104547	0.0004793288643	0.0004351074393	0.0004414325177	0.0004527746618
	0.0004443317616	0.0004339102501	0.0004278178555	0.0004307976984	0.0004381238061
	0.0004292646207	0.0004248449777	0.0004259934806	0.0004310257258	0.000424014777
	0.0004242924014	0.0004281909307	0.0004276817826	0.0004274926783	0.0004240128952
	0.0004274631573	0.0004240676143	0.0004242355414	0.0004275956834	0.0004277915254
	0.0004243556393	0.0004245766528	0.0004245146527	0.0004279532001	0.0004281378073
	0.0004245942179	0.0004246454171	0.0004282372509	0.0004283325246	0.0004245349254
	0.0004283160362	0.0004282819604	0.0004243385431	0.000424125058	0.0004281181983
	0.0004279304006	0.000423761431	0.0004233732098	0.0004275974793	0.0004228182759
	0.0004272326	0.0004222311172	0.0004267063794	0.000426141937	0.0004214609365
	0.0004206503093	0.0004253982141	0.0004196360082	0.0004246067817	0.0004185721396
	0.000417283135	0.0004236163104	0.0004225698759	0.0004159344917	0.0004213015838
	0.0004143368164	0.0004199662134	0.0004126683898	0.0004183855589	0.0004167255581
	0.0004107235786	0.0004063613974	0.0004086958843	0.0004147934224	0.0004127703831
	0.0004039308093	0.0004080105156	0.0004104434675	0.0004011595319	0.0004052408798
	0.0004023513686	0.0003982778611	0.0003950196998	0.0003916358566	0.0003990879814
	0.0003956874317	0.0003878338933	0.0003794839362	0.0003918723695	0.0003879043294
	0.0003838900738	0.0003788756782	0.0003834760912	0.0003698435101	0.0003749187919
	0.0003645915029	0.0003737681155	0.0003587759482	0.0003684709495	0.0003461341774
	0.0003565423289	0.000362611615	0.0003527653418	0.0003498545364	0.0003317620181
	0.0003429384345	0.0003392893746	0.0003353401164	0.0003240022192	0.0003274927777
	0.0003154944374	0.0003067348225	0.0003188982293	0.0002971550058	0.000310035523
	0.0003003515727	0.0002903750449	0.0002873003503	0.0002765323544	0.0002794842094
	0.000268246445	0.0002532555707	0.0002654336083	0.0002430364237	0.0002405189555
	0.000255926608	0.0002261359609	0.0002124492416	0.0001909090044	0.0002102470967
	0.0002284966492	0.0001377713726	0.0001929472653	0.0001676484491	0.0001695084411
	0.0001394290102	0.0001038951137	0.0001025657532	6.364536209e-005	6.943934009e-006
	2.958165714e-005	6.461326083e-005	3.007385791e-005	2.13667467e-032	4.529808428e-032
	7.053815111e-006	-0.00078505747	-0.0007310663766	-0.0007849111318	-0.0008395429451
	-0.0008957937679	-0.0008398243302	-0.0008967898284	-0.0009511020544	-0.000952552994
	-0.001007883797	-0.00105729516	-0.001005891778	-0.001059700823	-0.001108396047
	-0.001148060336	-0.001105564207	-0.001151300338	-0.001188448388	-0.001213800092
	-0.001184864074	-0.001217782274	-0.00123903157	-0.001246299619	-0.001234767229
	-0.001250921572	-0.001252864252	-0.001239472867	-0.001248071504	-0.001219955489
	-0.001244543029	-0.001225083477	-0.001189898141	-0.001148483109	-0.00119518893
	-0.00115366813	-0.001097068162	-0.001034581229	-0.001102276786	-0.001039543407
	-0.0009633344132	-0.000968170245	-0.0008863882079	-0.0007935750716	-0.0008819614496
	-0.0007977291886	-0.0007001747254	-0.0005946449531	-0.0006965502005	-0.0005978660697
	-0.0004885712132	-0.0003747325032	-0.0004859717772	-0.0003768223652	-0.0002602131302
	-0.0002588203106	-0.0001304441954	7.27453067e-007	-0.0001312015072	7.601170035e-007
	0.0001334180045	0.0003888263564	0.0002660754552	0.000134148368	0.0002675838446
	0.0003910106903	0.0005120284005	0.0006292619471	0.0005091660623	0.0006327823221
	0.0007484054617	0.0008560504634	0.000744278006	0.0008607746068	0.0009652252869
	0.0009600196972	0.001057634814	0.001063330613	0.001150929556	0.001144920267
	0.001222932874	0.001229286219	0.001295055445	0.001288590422	0.001342584897
	0.001383003957	0.001349219995	0.001389544112	0.001410246984	0.00142370688
	0.001423752258	0.001416773961	0.001429992063	0.001385569925	0.00141095949
	0.001429763357	0.001416585751	0.001354485061	0.001303286152	0.001349685485
	0.00139087856	0.001188366373	0.001249543698	0.001307688145	0.001253439375
	0.00112658261	0.001123532158	0.001191848105	0.001054835327	0.000917173612
	0.0009861764215	0.001057516832	0.0009885590542	0.0008533405503	0.000851377805
	0.0009192792226	0.0007881625224	0.0006771478838	0.0007303828382	0.000789964548
	0.0007321908888	0.000678910755	0.0005891391862	0.0006323200427	0.0006304386529
	0.0005910694075	0.0005564837509	0.0005543722518	0.0005248932551	0.0005035543823
	0.0004818607429	0.0005011367914	0.0005271143886	0.0004556007622	0.0004670549888
	0.0004844144758	0.0004697833798	0.0004411927911	0.0004472841753	0.0004584646375
	0.0004502848808	0.000440300308	0.0004370851432	0.0004342786699	0.0004443122862
	0.0004326016579	0.0004375903672	0.0004359780371	0.0004315801946	0.0004309542799
	0.0004311371679	0.0004350324928	0.0004346325983	0.0004346262358	0.000431169764
	0.0004310371336	0.000434509888	0.0004314108041	0.000434808468	0.0004350776491
	0.0004315986705	0.000431949709	0.0004318234454	0.000435308537	0.0004355614253
	0.0004320911843	0.0004320820218	0.0004357266594	0.0004358858584	0.0004359598307
	0.0004320918713	0.0004359313106	0.0004319544231	0.000431799522	0.0004358565918
	0.0004357276952	0.0004314908068	0.0004311569168	0.0004306544496	0.0004354512723
	0.0004351433072	0.000430118972	0.0004346711023	0.0004341585169	0.0004293956809
	0.0004286308011	0.0004334631883	0.0004327199713	0.0004276591468	0.0004266364837
	0.0004317735705	0.0004307689269	0.0004253830111	0.0004240680612	0.000429537487
	0.0004224975463	0.0004282362241	0.0004208539887	0.0004266839235	0.0004250508925
	0.0004189283719	0.0004169171458	0.0004145898988	0.0004231389742	0.0004211318561
	0.0004121632879	0.0004188130152	0.0004163857252	0.0004093879955	0.0004064985164
	0.0004136126616	0.0004032207658	0.0004107142948	0.0003998129369	0.0004074316383
	0.0003959761464	0.0004040081966	0.0003919924848	0.000387531601	0.0004001582903
	0.000396148708	0.0003916653488	0.0003870048187	0.0003777560749	0.0003829060385
	0.0003818217605	0.0003665078468	0.0003724230211	0.0003764410261	0.0003536344025
	0.0003603905717	0.0003704808023	0.0003643041341	0.0003504371042	0.0003574895173
	0.0003389738606	0.0003466568103	0.000331050005	0.000342680816	0.0003346674567
	0.0003223552123	0.0003258828572	0.0003168192879	0.0003035961025	0.0003133994327
	0.0002824801418	0.0003069081253	0.0002966951497	0.0002935084667	0.0002855395057
	0.000258638007	0.0002711125657	0.00027402725	0.0002456022402	0.0002309004137
	0.0002482097609	0.0002614055871	0.0002169806386	0.0002333449741	0.0001950351411
	0.0002147006669	0.0001714286714	0.0001971445668	0.000173353275	0.000141096298
	6.551259927e-005	0.0001066548592	0.0001052744288	0.0001428124902	3.106667813e-005
	3.055131981e-005	7.200846391e-006	6.652133438e-005	4.659311747e-032	7.317837411e-006
	2.198993251e-032	-0.0006790140956	-0.0006293342985	-0.0006782765402	-0.0007302090034
	-0.0007847396142	-0.0007297216663	-0.0007849970026	-0.0008404465106	-0.0008977894115
	-0.0008410366345	-0.0008989942821	-0.0009541472673	-0.0009556773578	-0.00101187345
	-0.001062129688	-0.001009832784	-0.001064517816	-0.001114039272	-0.001154512755
	-0.001111205645	-0.001157719831	-0.001195666953	-0.001221737827	-0.001192056056
	-0.001225725185	-0.001247672954	-0.001255503982	-0.001243365514	-0.001260151039
	-0.001262638195	-0.001249586918	-0.001257764032	-0.0012303453	-0.001254723157
	-0.001235556488	-0.001200436006	-0.001159001966	-0.001205795417	-0.00116429322
	-0.001107453611	-0.001044658337	-0.001112754771	-0.001049710949	-0.0009729565018
	-0.0009778695639	-0.0008954765406	-0.0008018387996	-0.0008909604625	-0.0008060686014
	-0.0007076326481	-0.0006010472296	-0.00070392825	-0.0006043334826	-0.0004939237286
	-0.0003788647709	-0.0004912739611	-0.0002616965192	-0.0003809910434	-0.0002631206342
	-0.0001319055368	7.38210457e-007	-0.000132677614	7.702254089e-007	0.0001349291583
	0.0003932296968	0.0002690916295	0.0001356748156	0.0002706292708	0.0003954582167
	0.0005178379659	0.0006363387225	0.0005149185049	0.0006399302613	0.0007568026122
	0.000865527809	0.0007525944411	0.0008703445031	0.0009758346954	0.000970527249
	0.00106904608	0.001074852808	0.001163189324	0.001235643153	0.001157066938
	0.001242114857	0.001301672372	0.001308257144	0.001355845104	0.001396248043
	0.001362601277	0.001402902575	0.001423275379	0.001436392452	0.001429914221
	0.001435787403	0.001442738031	0.001428068885	0.001396152101	0.001422353646
	0.001441944155	0.001364267449	0.00135939357	0.001401542676	0.001312064797
	0.001195320703	0.001257402731	0.001316534012	0.001261357665	0.001060214114
	0.001132760615	0.00112965835	0.001198856317	0.0009214261659	0.0009909315459
	0.001062944668	0.0009933635516	0.0008572888334	0.0007918318622	0.0008552712441
	0.0009235815234	0.0007936917208	0.0006807546293	0.0007339615798	0.0007358336726
	0.0006825862062	0.0005930865928	0.0006361306772	0.0006341741192	0.0005294200526
	0.000558588388	0.0005950971307	0.000560786474	0.0005317324464	0.0004870427091
	0.0005059893523	0.0005085013529	0.000461392217	0.0004896944603	0.0004725510793
	0.0004753804295	0.0004474845017	0.000456445108	0.0004533408436	0.0004643595939
	0.0004435797742	0.0004507092598	0.0004469016242	0.0004409492012	0.0004394221642
	0.0004443688744	0.0004385284363	0.0004429060128	0.0004381958019	0.0004420893863
	0.00044180174	0.000438110783	0.0004419827447	0.0004382817976	0.0004417781684
	0.0004384938362	0.0004390691999	0.0004388096277	0.0004422457998	0.0004425922228
	0.0004393638343	0.0004428963561	0.0004432195074	0.0004395563074	0.00043982787
	0.0004397541279	0.0004434525813	0.0004436800092	0.0004398162902	0.0004398928271
	0.0004437917127	0.0004438849186	0.0004394723055	0.0004397219054	0.0004438442831
	0.0004437786375	0.00043919699	0.000443563005	0.0004433139173	0.0004387487978
	0.000437594349	0.0004382667325	0.0004428976368	0.000442441119	0.0004359523182
	0.000441105597	0.0004368792405	0.0004417982865	0.0004349728807	0.0004402054338
	0.0004392446166	0.0004337567584	0.0004324772178	0.0004380519281	0.0004367884327
	0.0004309372255	0.0004336627154	0.0004293218405	0.0004352679097	0.0004274159944
	0.0004254216683	0.0004317716593	0.0004297834398	0.0004231042648	0.0004206841191
	0.0004274753144	0.0004250536975	0.0004179044558	0.0004222768951	0.0004150066329
	0.0004117108099	0.0004193716547	0.0004082803305	0.0004160712515	0.0004126237615
	0.0004044071001	0.0004046869045	0.000408737412	0.0004003817683	0.000395866187
	0.0003911799994	0.0003954251114	0.0004001484383	0.000385952119	0.0003901632991
	0.0003805345318	0.0003745178932	0.0003846978293	0.0003682917746	0.0003786347869
	0.0003723461505	0.0003614053546	0.0003653993972	0.0003464467	0.0003582072703
	0.0003542894352	0.0003383541981	0.0003502886777	0.0003421024121	0.0003294647483
	0.0003331200049	0.0003238494696	0.0003102709672	0.0003203048176	0.00030324537
	0.0002886442182	0.0002999428783	0.0003137038867	0.000276997322	0.0002642145222
	0.0002800172863	0.0002918147383	0.0002670818788	0.0002535691517	0.0002358345302
	0.0002508674316	0.0002216714834	0.0001993045933	0.0002383668223	0.0002193114413
	0.0001445405284	0.0001753397571	0.0002014871914	0.0001773317936	0.0001095206495
	0.000108087494	0.0001463178336	6.745942924e-005	6.851058187e-005	3.210750701e-005
	7.472111678e-006	3.156766237e-005	7.596769451e-006	4.791039718e-032	2.263113224e-032
	-0.0005829344255	-0.0005400458315	-0.0005818641471	-0.0006280493213	-0.0006774814165
	-0.0006270772902	-0.0006772009633	-0.0007296992019	-0.0007852396252	-0.0007296334746
	-0.0007857865882	-0.0008419050296	-0.0009001232011	-0.0008426848606	-0.0009014326296
	-0.0009573361302	-0.0009589174998	-0.001015907821	-0.001066958491	-0.001013840176
	-0.001069349234	-0.001119696226	-0.001160958692	-0.001116835402	-0.00116418174
	-0.001202932805	-0.001229720812	-0.001199286726	-0.001233734817	-0.001256410029
	-0.001264809206	-0.00125203336	-0.001267602982	-0.00126951866	-0.001272551576
	-0.001259846718	-0.001240886582	-0.00126504983	-0.001246199969	-0.0012111475
	-0.001169721554	-0.001216601683	-0.001175105121	-0.001118023825	-0.001054907274
	-0.001123409097	-0.001060058383	-0.000982750629	-0.0009877528849	-0.0009047448384
	-0.0008102674684	-0.0009001320291	-0.0008145829306	-0.0007152359242	-0.0006075749531
	-0.0007114620638	-0.0006109192288	-0.0004993814238	-0.0003830785508	-0.0004966740969
	-0.0002646341072	-0.000385248525	-0.0002660873877	-0.000133396609	7.487973818e-007
	-0.0001341830152	7.806518957e-007	0.0001364704189	0.0003977215562	0.0002721678339
	0.0001372316193	0.0002737361295	0.0003999957379	0.0005237641771	0.0006435567444
	0.0005207869596	0.0006472198721	0.0007653665407	0.0008751916703	0.0007610744339
	0.0008801043853	0.0009866513834	0.0009812412868	0.001080677491	0.001086595835
	0.00117568281	0.001169442981	0.001248591709	0.001255186227	0.00132170249
	0.001314997381	0.001369344953	0.001409724318	0.00137622265	0.001416497479
	0.001436528647	0.00144924726	0.001443283464	0.001455698688	0.001448065881
	0.001433927978	0.001454322838	0.001439735389	0.001406899119	0.00141237457
	0.001320976418	0.001374199451	0.00136925149	0.001202384333	0.001265380456
	0.001325512607	0.001269396818	0.001139041853	0.00113588757	0.001205975875
	0.001065691394	0.0009257806606	0.0009957844575	0.001068471356	0.0009982679049
	0.0008613475257	0.0009279879374	0.0007956187717	0.0008592735872	0.0007396062765
	0.0006845007302	0.0007376682097	0.0007975381708	0.0006400954223	0.0005971971752
	0.0006380605156	0.0006864031498	0.0005341303317	0.0005629790889	0.0005992913882
	0.0005652659579	0.0004924227247	0.0005136428344	0.0005110326439	0.0005365362669
	0.0004673909119	0.0004782512725	0.0004951763782	0.0004811838339	0.0004628187523
	0.0004539887234	0.0004596068018	0.0004704640729	0.0004478359193	0.0004502898485
	0.0004573229462	0.0004537206816	0.0004456964209	0.0004464595421	0.0004513659256
	0.0004500553462	0.0004454773329	0.0004493705969	0.0004491963181	0.0004454914205
	0.0004460473055	0.0004457520307	0.0004492732171	0.0004495697421	0.0004464419112
	0.0004499175459	0.000450343139	0.0004467751427	0.0004511203915	0.0004474047012
	0.0004471416587	0.0004507225769	0.0004478129668	0.0004476724944	0.0004514257627
	0.0004517236575	0.0004479331543	0.0004520663462	0.0004479443209	0.0004519038699
	0.0004477153704	0.000447903797	0.0004520928671	0.0004520926712	0.0004519399924
	0.0004475006237	0.0004517543046	0.0004471110551	0.0004460677091	0.0004466867682
	0.0004513983883	0.000451000566	0.0004497729615	0.0004445247394	0.0004454047398
	0.0004504127357	0.0004435906246	0.0004489213151	0.0004480084219	0.0004424156743
	0.0004396668774	0.0004411753275	0.0004468583785	0.0004456339407	0.0004380805499
	0.0004441462939	0.0004425724528	0.0004361976433	0.0004342232936	0.0004319159194
	0.0004407054777	0.0004387366864	0.0004295022546	0.0004364395192	0.0004340262131
	0.0004267204209	0.0004238162969	0.0004312478931	0.0004283352445	0.0004205014368
	0.0004215460187	0.0004170471359	0.000413138327	0.0004250161574	0.0004044991955
	0.0004176240704	0.0004090719528	0.0004135306888	0.0004089346273	0.0004041482519
	0.0003997496641	0.0003944429688	0.0003988067228	0.0003828171447	0.0003889396332
	0.0003932527679	0.0003870824688	0.0003764775242	0.0003694577396	0.000380679509
	0.0003735973848	0.0003621999811	0.0003541907656	0.0003662595912	0.0003581719017
	0.0003498077996	0.0003459226138	0.0003368327108	0.0003406216049	0.0003274623634
	0.0003171891141	0.0003311361025	0.0003066112935	0.0003207470658	0.0003100334973
	0.0002950318751	0.0002830947853	0.0002983172538	0.0002862248698	0.0002699928886
	0.0002591215647	0.0002729646097	0.0002409446014	0.0002563229201	0.0002037226796
	0.0002435671282	0.0002265276043	0.0002240838951	0.0001814488315	0.0002059817281
	0.0001481081961	0.0001793874757	0.0001499483098	0.0001110082609	6.948963312e-005
	0.0001124964572	3.319878107e-005	3.263345597e-005	7.758735249e-006	7.058516668e-005
	7.891447385e-006	2.329076577e-032	4.927876085e-032	-0.0005011662267	-0.0004662945959
	-0.0004999916984	-0.0005386050879	-0.0005807274827	-0.0005374160093	-0.0005801219319
	-0.0006266187843	-0.0006769079111	-0.0006261274028	-0.0006769687095	-0.0007299288034
	-0.0007862531043	-0.0007301379005	-0.0007869558852	-0.0008436693793	-0.0009026434844
	-0.0008445651259	-0.0009040102663	-0.0009606137565	-0.0009622365181	-0.001019999127
	-0.001071818895	-0.001017897323	-0.001074240283	-0.001125409028	-0.001167454196
	-0.001122516949	-0.00117070756	-0.001210284949	-0.001237793698	-0.001206581533
	-0.001241865369	-0.001265271418	-0.001274246514	-0.001260831159	-0.00127758137
	-0.001279018317	-0.001282623034	-0.001270271559	-0.001251624078	-0.001275566246
	-0.001257026099	-0.001222045075	-0.001180619019	-0.001227584756	-0.001186103839
	-0.001128778957	-0.00106534855	-0.00113426088	-0.001070606864	-0.0009927369812
	-0.0009978397182	-0.0009141910249	-0.0008188592244	-0.0009094941719	-0.0008232505735
	-0.0007229869828	-0.0006142303792	-0.0007191329812	-0.0006176436534	-0.0005049496503
	-0.0003873779609	-0.0005021884503	-0.0001349171568	-0.0003895896107	-0.000269112774
	-0.0002676297381	7.593489912e-007	-0.0001357187689	7.913275439e-007	0.000138042838
	0.0004023040362	0.000275306479	0.0001388199571	0.000276905885	0.0004046241166
	0.000529809696	0.0006509191886	0.000526772341	0.0006546565937	0.0007741011986
	0.000885046412	0.0007697243779	0.0008900558558	0.0009976800508	0.0009921632672
	0.001092533893	0.001098568144	0.001188415316	0.00118205722	0.001261783799
	0.001268501861	0.001328566608	0.001335396669	0.001383089313	0.001423441457
	0.001390093145	0.001430333681	0.001450011187	0.001462316855	0.001456882262
	0.001460545804	0.001468878069	0.001445688985	0.001466906676	0.00145158851
	0.001417813728	0.00137925881	0.001423373891	0.001330023217	0.001384283585
	0.001334628899	0.001277559035	0.001209559336	0.00127348126	0.001071269609
	0.001145428647	0.00114222022	0.001213206855	0.00107410111	0.001003275395
	0.001000739337	0.0009302406058	0.0007995267553	0.0008655197949	0.0008633878802
	0.0009325011498	0.000801507555	0.0006883913703	0.000741506658	0.0007435136607
	0.0006014765816	0.0006442197575	0.0006421043324	0.0006903677915	0.0005390300522
	0.0005699282305	0.0005675488407	0.0006036567856	0.0005189851629	0.0004980071084
	0.0005162743717	0.0005415334091	0.000473603193	0.0004841601641	0.0005008651195
	0.0004872001211	0.0004607120804	0.0004660904273	0.0004767864052	0.0004694124756
	0.0004572200447	0.0004641582217	0.0004607643857	0.000454945616	0.0004574332054
	0.0004530913297	0.0004537228767	0.0004585905634	0.0004531037023	0.0004529869286
	0.0004568813845	0.0004568239049	0.0004538381307	0.0004534577919	0.0004570049526
	0.0004573951604	0.0004543135216	0.0004578296469	0.0004583387896	0.0004547248176
	0.0004551677804	0.0004587980397	0.0004592728331	0.0004555036617	0.0004560555897
	0.000455843708	0.0004596528816	0.0004600260191	0.0004605136731	0.0004563145783
	0.0004562580909	0.0004602795191	0.0004606798076	0.0004563524847	0.0004606097447
	0.0004562298855	0.0004604754681	0.0004605948356	0.000456080391	0.0004557521718
	0.0004548251584	0.0004553883563	0.0004601827377	0.0004598463277	0.0004587337818
	0.0004533879559	0.0004542167815	0.0004593161339	0.0004525034017	0.000457934987
	0.0004570717075	0.0004513710617	0.0004486980145	0.0004501712204	0.000455965836
	0.0004547844809	0.0004452851123	0.0004471443781	0.0004533334742	0.0004517920071
	0.0004480037812	0.0004410367847	0.000443331279	0.0004499498832	0.0004386323198
	0.0004457204582	0.0004358479725	0.0004433155236	0.0004296047483	0.0004405353845
	0.0004329370058	0.0004376174767	0.0004261280592	0.0004221819279	0.0004342813454
	0.0004307873146	0.0004180725336	0.0004268280291	0.0004134426141	0.0004226924063
	0.0004180387185	0.0004131863596	0.0004086294599	0.0004032404087	0.0004021177604
	0.000407761535	0.0003976475199	0.0003914171149	0.0003778026396	0.000395838039
	0.0003849615408	0.0003893157195	0.0003746051463	0.0003820923872	0.000370397
	0.0003622166829	0.0003577946973	0.0003663435783	0.0003444696283	0.0003537677847
	0.000334880727	0.000338687908	0.0003243588327	0.0003483967699	0.000317069021
	0.0003135215694	0.0003280459851	0.0003016519989	0.0002894147377	0.0002759806237
	0.0002926581123	0.0003050575396	0.0002619741661	0.0002648741101	0.0002462371744
	0.0002790596625	0.0002315550379	0.0002489540219	0.0002082946586	0.0002290253242
	0.0001518039084	0.000210632223	0.0001857091508	0.0001835755371	0.0001537095124
	0.0001140415399	0.0001155865201	7.160643587e-005	7.274802844e-005	3.375070151e-005
	3.434291393e-005	8.061481763e-006	5.06709366e-032	8.20282734e-006	2.396973091e-032
	-0.0004355747871	-0.0004087951298	-0.0004344689532	-0.000464912746	-0.0004987597299
	-0.000463723591	-0.0004980217173	-0.000536726701	-0.0005795200722	-0.0005360283197
	-0.000579278122	-0.0006260295767	-0.0006769679218	-0.0006258680466	-0.00067722689
	-0.0007305962387	-0.0007875619535	-0.0007309764721	-0.0007883550809	-0.0008456173548
	-0.0009052817942	-0.0008465935965	-0.0009066962238	-0.0009639709623	-0.0009656426089
	-0.001024164012	-0.001076741826	-0.001022029304	-0.00107920021	-0.001131204109
	-0.001174032349	-0.001128263738	-0.001177339386	-0.001217746317	-0.001245982973
	-0.001213989896	-0.001250111283	-0.001274273369	-0.001283833326	-0.00126975225
	-0.00128774145	-0.001288689369	-0.001292863679	-0.001280873275	-0.001262534603
	-0.001286249887	-0.001268034508	-0.001233128561	-0.001191715882	-0.001238766038
	-0.00119731138	-0.001139740726	-0.001076002504	-0.001145331154	-0.001081353716
	-0.001002913158	-0.001008104403	-0.0009238178376	-0.0008276167552	-0.0009190234412
	-0.000832098032	-0.0007308932591	-0.0006210198998	-0.000726964167	-0.0006244986656
	-0.0005106272305	-0.0003917621406	-0.0005078106407	-0.0001364683909	-0.0003940173893
	-0.0002721991154	-0.0002706854797	-0.0001372860232	8.022852064e-007	0.0001396472086
	7.699891513e-007	0.0002801399669	0.0004069791944	0.0002785080857	0.0001404402287
	0.0004093468682	0.0005359774288	0.0006584295508	0.0005328793012	0.0006622418315
	0.0007830105916	0.000895096418	0.0007785456614	0.001104620564	0.0009002063601
	0.001008925761	0.001003301366	0.001110771609	0.00120139227	0.001275224762
	0.001194911261	0.001282071173	0.001349345252	0.001342389472	0.001397083472
	0.001437400344	0.001404214084	0.001444416197	0.001463727521	0.001475609276
	0.001470719288	0.001473230976	0.001482280525	0.001457636563	0.001479695862
	0.001463631662	0.001428898848	0.001389421084	0.001434546933	0.001394522622
	0.001339207622	0.001281705089	0.001343882716	0.001216848013	0.001285846711
	0.001220553831	0.001076951912	0.001151924074	0.001148660604	0.00100838846
	0.0009348087757	0.001079835962	0.001005798513	0.0009371240849	0.0008035605139
	0.000869810037	0.0008676174297	0.0006924318613	0.0007454829442	0.0008056056085
	0.0007475608631	0.0006485095336	0.0006059307364	0.0006463099933	0.0006944844756
	0.0005441256724	0.0005723052666	0.000608200713	0.0005747796915	0.0005245350618
	0.0005038024209	0.0005217194554	0.0005467290513	0.0004800359021	0.000506769111
	0.0004902862606	0.0004934361811	0.0004676614946	0.0004762333561	0.0004727966312
	0.0004833317669	0.0004643795301	0.0004622855572	0.0004712242134	0.0004680400114
	0.0004607207107	0.0004612173933	0.0004660481448	0.0004650472164	0.0004609556221
	0.0004607345962	0.0004646317102	0.000464692468	0.0004654674303	0.000461874679
	0.0004614049656	0.0004649793334	0.000462927059	0.0004665879877	0.0004624354031
	0.0004659930161	0.0004676861248	0.0004638623931	0.0004634488314	0.0004671294591
	0.0004645654057	0.0004642796378	0.0004685967534	0.0004681457976	0.0004649705794
	0.0004692370315	0.0004648415054	0.000468926133	0.0004650269644	0.000469407692
	0.0004650807246	0.0004695512036	0.000464681707	0.0004649457172	0.0004695370514
	0.0004694870274	0.0004643811482	0.0004638784677	0.0004692604476	0.0004689903386
	0.000462553527	0.0004679996625	0.0004633293455	0.0004685225283	0.0004617202471
	0.0004672556496	0.0004664464873	0.0004606347214	0.0004580427738	0.0004594795466
	0.0004653890653	0.0004642522791	0.0004546907069	0.0004565228639	0.0004628391819
	0.0004613339392	0.0004504793902	0.0004527607536	0.0004575974007	0.000459520184
	0.0004529345298	0.0004480841851	0.0004553282284	0.0004452997086	0.0004390334155
	0.0004423841062	0.0004501549723	0.0004472312417	0.0004315505138	0.0004355330728
	0.0004403606122	0.0004438770518	0.0004227089318	0.0004363648579	0.0004321848539
	0.0004273987322	0.0004225521108	0.0004274707997	0.000412356718	0.0004178291739
