85140	
	1.039022392	1.038406642	1.039037553	1.039593461	1.040125672
	1.039607745	1.04013934	1.040608097	1.041057672	1.040621358
	1.04107094	1.041463595	1.041837931	1.041477041	1.041852016
	1.04216973	1.042466669	1.042184669	1.042483043	1.042718142
	1.042927239	1.042736127	1.042947435	1.043084146	1.043187282
	1.043106778	1.043213071	1.043228583	1.04320129	1.043257689
	1.043234385	1.043099991	1.042912354	1.043137296	1.042954656
	1.042637014	1.042255302	1.042684407	1.0423084	1.041771101
	1.041158962	1.041830079	1.041224429	1.040429953	1.039550913
	1.040501951	1.039630036	1.03854142	1.037360181	1.038627523
	1.037453425	1.036036532	1.034520807	1.036136912	1.034628519
	1.032854013	1.030977288	1.032968701	1.031098704	1.028944098
	1.029071948	1.026820267	1.02427171	1.026686489	1.024410984
	1.021766249	1.018819337	1.021622244	1.018967505	1.015927458
	1.012588197	1.01577623	1.012741879	1.009314367	1.005599593
	1.009159562	1.005754814	1.001957899	0.9978946463	1.001803875
	0.9980467802	0.993908112	0.9895331277	0.9937596265	0.9896772253
	0.985233342	0.9805913994	0.9850955647	0.9807221868	0.9760169414
	0.9711598954	0.9758951073	0.9712721212	0.9663556657	0.9613404495
	0.9662550501	0.9614289159	0.956355902	0.9512425359	0.9562815048
	0.9513023975	0.9461299725	0.9409798229	0.9460864714	0.941006637
	0.9357929612	0.9306669893	0.9357844893	0.9306569105	0.9254594992
	0.9204166727	0.9254895791	0.9203665219	0.9152408515	0.9103369146
	0.9153123051	0.9102442358	0.905242664	0.9053575363	0.9005287152
	0.8957218947	0.9003918539	0.8955623643	0.8910840019	0.890902113
	0.8862874865	0.8820846138	0.8864922002	0.8818575489	0.8774954167
	0.8736013238	0.8777449707	0.8656931102	0.869545058	0.8733297953
	0.8692515877	0.8619454253	0.8653783715	0.861609776	0.8584073545
	0.8549878611	0.8580514511	0.8546121694	0.8517801653	0.8487027908
	0.8513854921	0.8482899063	0.8458366237	0.843110081	0.845406259
	0.842663044	0.84059143	0.8382193779	0.84012859	0.8377418166
	0.8360499997	0.8355584585	0.8335275718	0.832209307	0.8340320424
	0.8316927758	0.8300135383	0.8290588323	0.8305408401	0.8277321849
	0.8285214581	0.8271859327	0.8265816265	0.8255859708	0.8260273225
	0.8250249886	0.8247366551	0.82407501	0.824169527	0.8235032123
	0.8236053807	0.8232165713	0.8233310831	0.8230298717	0.8227536694
	0.8235435765	0.8226378004	0.8232774999	0.8226989297	0.8239998346
	0.8229662425	0.8234255204	0.8246876235	0.8267286108	0.825579313
	0.8250152746	0.8241174338	0.8275464464	0.8280938751	0.8297414868
	0.8261718731	0.8292047891	0.8316147414	0.8337933269	0.8310910509
	0.8362039796	0.8332839897	0.8357111827	0.8389396181	0.8452202754
	0.8419096024	0.8414553086	0.8384649127	0.8487624381	0.8483539119
	0.8526549241	0.8447878131	0.8522718475	0.8567699344	0.8612384108
	0.8564143385	0.8659134171	0.8609115949	0.8656170194	0.8709367217
	0.8816829659	0.8761428024	0.8706719869	0.87591103	0.8872105593
	0.8873738359	0.8814850901	0.8933739955	0.893246029	0.8994843422
	0.9058691176	0.899391772	0.9123154016	0.9058122611	0.9189905994
	0.9122935772	0.9325258014	0.9256714034	0.9190037597	0.925718047
	0.9394345692	0.9393242113	0.9462330577	0.9326054591	0.9530209333
	0.9463732207	0.9598503797	0.9531877758	0.96004264	0.9664933755
	0.9731065294	0.9667072086	0.9794706995	0.9797203065	0.9857349529
	0.9733403914	0.9974888576	0.9916943742	0.9919672092	0.9859984858
	1.00815678	1.002933011	0.9977691593	1.003216269	1.012998279
	1.017577001	1.013279465	1.008441126	1.021757312	1.017853421
	1.02564772	1.022025443	1.029140441	1.025906169	1.029386494
	1.032332751	1.035144438	1.037661405	1.03256547	1.035362212
	1.041722002	1.039829123	1.040015208	1.037863635	1.043307913
	1.043461856	1.044649788	1.0418918	1.045733609	1.045857302
	1.044788015	1.046610698	1.047784095	1.047280815	1.046720285
	1.047378042	1.048129424	1.04820496	1.048346308	1.04786949
	1.048448954	1.048412575	1.048507938	1.048457217	1.048434887
	1.048387644	1.048509441	1.048251656	1.048066219	1.048294356
	1.047835891	1.04810583	1.047576918	1.047872746	1.047612128
	1.047288545	1.046985875	1.047018992	1.046664195	1.047322323
	1.046337603	1.046370183	1.046696788	1.045998834	1.045315356
	1.046031466	1.045694042	1.045661052	1.045348746	1.045008245
	1.044627952	1.044974265	1.044662538	1.043945181	1.044323704
	1.0442884	1.043271509	1.043981235	1.04364672	1.043609813
	1.042979828	1.043309307	1.04260684	1.042941023	1.042646741
	1.041943968	1.042319939	1.042278744	  1	  1
	1.005241921	1.005282915	1.041262926	1.041654912	1.041986602
	1.041610522	1.041309332	1.040906417	1.040520456	1.040955381
	1.039632329	1.040572373	1.040161402	1.040105716	1.0105127
	1.015505146	1.010586738	1.015403989	1.039094374	1.039692373
	1.038446328	1.039159923	1.037673858	1.038518107	1.036708005
	1.03775315	1.023780351	1.019901658	1.020017657	1.023905394
	1.034030153	1.035623303	1.035526725	1.036795519	1.027140244
	1.030020904	1.029899027	1.034136035	1.0321976	1.032312026
	1.027265363	1.036167067	1.035269347	1.036187091	1.036987511
	1.037743706	1.037006253	1.037761058	1.038422786	1.039052589
	1.038438877	1.039067572	1.039621914	1.040152826	1.039635985
	1.040166313	1.040634546	1.041083994	1.04064761	1.041097021
	1.041490379	1.041865865	1.041503576	1.041879738	1.042199547
	1.042499164	1.04221427	1.042515275	1.042754011	1.042967366
	1.042771731	1.042987351	1.043129374	1.043238588	1.043151798
	1.043264098	1.043286692	1.043267212	1.043315518	1.043300123
	1.043174604	1.042996706	1.043211738	1.04303873	1.042731694
	1.042361282	1.042778819	1.042414205	1.041889043	1.041289738
	1.041947874	1.041355194	1.040574074	1.039709087	1.040646114
	1.039788088	1.03871357	1.037546713	1.038799608	1.03764021
	1.036237547	1.03473642	1.036338274	1.034844419	1.033083562
	1.031220481	1.033198643	1.031342448	1.029200104	1.029328632
	1.027089232	1.024550717	1.026954595	1.024690993	1.022056121
	1.019116211	1.021911003	1.019265642	1.016232325	1.012896267
	1.016079635	1.013051562	1.009626833	1.005910814	1.009470313
	1.006067891	1.002269286	0.998199839	1.00211323	0.9983541256
	0.9942087358	0.9898222833	0.9940580378	0.9899686855	0.9855128403
	0.9808540234	0.9853726484	0.9809872787	0.9762646319	0.9713853719
	0.9761403423	0.9715000643	0.9665609174	0.9615184056	0.9664578278
	0.9616093048	0.9565084948	0.9513631838	0.9564317656	0.9514252874
	0.9462204257	0.9410342644	0.9461747982	0.9410630579	0.9358128193
	0.9306474712	0.9358025575	0.9306389883	0.9254015637	0.9203167864
	0.9254302878	0.9202677441	0.915099344	0.9101517228	0.9151699619
	0.9100595922	0.9050133823	0.9002548863	0.905128009	0.8954026717
	0.9001179499	0.8952426715	0.8907197499	0.8905370353	0.8858763487
	0.8816297264	0.8860822063	0.8814011474	0.8769933491	0.8730570788
	0.8772448773	0.8686605606	0.8650621669	0.8689567072	0.8727831874
	0.8612722956	0.8647443658	0.8609330938	0.8576936209	0.8542342359
	0.8573337772	0.8538543272	0.8509886483	0.84787439	0.8505893884
	0.847456433	0.8449732646	0.8422130092	0.844537471	0.8417603295
	0.8396629346	0.8372609246	0.8391941261	0.8367769429	0.8350636724
	0.8345654104	0.8325081475	0.8311728893	0.8330194715	0.8306492435
	0.8289475384	0.8279803496	0.8294823499	0.8266355798	0.8274352384
	0.8260815496	0.8254692475	0.8244597631	0.8249069824	0.8238904967
	0.8235983166	0.822926986	0.8224503827	0.8230227577	0.822346813
	0.8220548516	0.8221717283	0.8218664072	0.8215856232	0.8214673484
	0.8221158108	0.8215285892	0.8223848305	0.8217988638	0.8228466686
	0.8235433454	0.8222638663	0.8256112404	0.8238742936	0.8229647529
	0.8244467723	0.8264393598	0.8250462217	0.8269947	0.8286646015
	0.8281202294	0.8300320433	0.8305632756	0.8327713314	0.8352146218
	0.8347151265	0.8379874294	0.8322547756	0.8443529113	0.8409976666
	0.8375064292	0.8405373968	0.8475291884	0.847942544	0.8439149629
	0.8518869871	0.8560564961	0.8514996396	0.8556971206	0.8605834783
	0.865319046	0.860253511	0.8650202397	0.8704066589	0.8812871841
	0.8756784135	0.8701401803	0.875445506	0.8868842292	0.8870472075
	0.8810888687	0.8931186941	0.8929917052	0.8992999034	0.8992089369
	0.9057565762	0.9122732051	0.9190185878	0.9122542432	0.9057019741
	0.932687181	0.9257668279	0.919035179	0.925817414	0.9396627826
	0.939547645	0.9327712535	0.9465156896	0.9466609649	0.9533577732
	0.9602372845	0.953529928	0.966924457	0.9735766576	0.9671438954
	0.960435029	0.9738161364	0.979973395	0.986264167	0.9802284415
	0.9922433877	0.9925213271	0.9865329824	0.9980513892	1.003790145
	1.003502544	1.008726935	0.998336497	1.01356318	1.009015213
	1.013847921	1.018130968	1.022295507	1.018410466	1.022566146
	1.026165256	1.029633837	1.026425725	1.029881516	1.03279854
	1.035580651	1.038065877	1.03303243	1.035799131	1.040201414
	1.040387592	1.042061491	1.038268441	1.043615504	1.044926019
	1.042231114	1.043769046	1.045980439	1.046103559	1.045063698
	1.046829704	1.047474609	1.046938679	1.047954774	1.047571228
	1.048354976	1.048279868	1.048478875	1.048039616	1.048566426
	1.048561823	1.048625225	1.048544826	1.048481824	1.048529166
	1.048614006	1.048337329	1.048145341	1.047909988	1.048380275
	1.048185348	1.047647432	1.047947369	1.047356555	1.047683271
	1.047052364	1.046729898	1.047086313	1.047391068	1.04640314
	1.046763401	1.046064641	1.04643668	1.045727496	1.04609829
	1.045761553	1.04538271	1.044697698	1.045417203	1.045077836
	1.04504274	1.044017876	1.044396014	1.044733422	1.044359552
	1.044055097	1.043722233	1.043347674	1.043684174	1.043059111
	1.043386621	1.042687203	1.043019162	1.042029751	1.042403897
	1.042728233	1.042361617	1.005366236	  1	  1
	1.005323611	1.015711362	1.010664733	1.010741275	1.015607245
	1.041699703	1.041745111	1.041356222	1.042073438	1.040624707
	1.041403597	1.041054488	1.041004631	1.040217233	1.040677456
	1.040273699	1.039752806	1.020256695	1.024031688	1.020137809
	1.024159393	1.039291707	1.039225495	1.038590258	1.039813571
	1.038662673	1.037832477	1.03791241	1.036883472	1.02752055
	1.030267389	1.030143753	1.027393196	1.034242597	1.035720254
	1.036971686	1.032543509	1.032427707	1.035817706	1.034349564
	1.034292525	1.033194479	1.034315589	1.035291237	1.036207257
	1.03531299	1.036227457	1.037024969	1.037778345	1.037043679
	1.037795582	1.03845487	1.039082422	1.038470805	1.039097281
	1.03965	1.040179627	1.039663925	1.040192918	1.04066058
	1.041109847	1.040673436	1.041122697	1.04151672	1.041893387
	1.041529734	1.041907034	1.042228904	1.042531146	1.042243396
	1.042547067	1.042789412	1.043007081	1.04280694	1.043026814
	1.043174129	1.043289344	1.043196296	1.043314665	1.043344329
	1.043332767	1.043372969	1.043365401	1.043248766	1.043080502
	1.043285622	1.04312231	1.042825904	1.042466905	1.042872826
	1.042519721	1.04200677	1.041420482	1.042065528	1.041485718
	1.040718061	1.039867007	1.040789917	1.039946081	1.038885808
	1.037733739	1.03897199	1.037827318	1.036439087	1.034952593
	1.036539981	1.035060891	1.033313923	1.031464764	1.033429412
	1.031587301	1.029457497	1.029586725	1.027359853	1.024831683
	1.02722441	1.02497291	1.02234825	1.019415654	1.022201983
	1.019566388	1.016540072	1.01320752	1.016385965	1.013364386
	1.009942789	1.006225797	1.009784499	1.006384789	1.002584719
	0.9985093015	1.00242666	0.9986657166	0.99451387	0.9901161038
	0.99436089	0.9902648835	0.9857971826	0.9811215607	0.9856545831
	0.9812572823	0.9765173366	0.9716158339	0.976390514	0.971733071
	0.9667711637	0.9617012217	0.9666655832	0.9617945758	0.9566658548
	0.9514883551	0.9565867213	0.9515527701	0.9463152018	0.9410926773
	0.9462674099	0.9411234919	0.9358363387	0.9306311617	0.9358242356
	0.9306243192	0.9253464157	0.9202191403	0.9253737358	0.920171254
	0.9149595764	0.9099676523	0.9150293128	0.9098761136	0.904784599
	0.9048989894	0.8999808729	0.8950825178	0.8998438394	0.8949221055
	0.8903538985	0.8901704145	0.8854628573	0.8811717351	0.8856699247
	0.880941561	0.8764873733	0.87250817	0.8767408255	0.8722319629
	0.8680640313	0.864424979	0.8683629839	0.8605920291	0.8641039695
	0.8602493109	0.8569720748	0.8534721351	0.8566083226	0.8530878142
	0.8501877951	0.8470357901	0.8497837371	0.8466127781	0.8440991187
	0.841304589	0.8436579094	0.8408460098	0.8387223005	0.8362895557
	0.8382472517	0.8357991513	0.8340639749	0.8335589857	0.8314746243
	0.8301220083	0.831993112	0.8284087482	0.8295909254	0.8278664065
	0.8268864634	0.8255233221	0.8263335918	0.8249611622	0.824340688
	0.8233168829	0.823770101	0.8227392974	0.8224431851	0.8217621045
	0.8218591586	0.8211731775	0.8212781799	0.8208756489	0.8209948777
	0.8206853537	0.8203999503	0.8202792817	0.820936706	0.820340704
	0.8212088031	0.8206140754	0.8210847406	0.8223819931	0.8216764153
	0.8244773779	0.8217946158	0.8227162794	0.8232972396	0.8253159876
	0.8275721217	0.8239040408	0.8258795978	0.8270197264	0.8294966274
	0.8289578282	0.8317349719	0.8342117809	0.8312111792	0.8370224461
	0.8337052838	0.8434746527	0.8400737039	0.8396074615	0.8365348648
	0.8466945303	0.8471129342	0.8430312318	0.8511103618	0.8507185489
	0.8553354593	0.8549723466	0.8599223237	0.8647198401	0.8595892586
	0.8644185147	0.869873033	0.8752117584	0.8808906015	0.8696047288
	0.8749777998	0.8865585295	0.8867212019	0.8928653471	0.8806919407
	0.8927393719	0.8991187196	0.9056486102	0.8990294729	0.9122367992
	0.9055963843	0.9122208135	0.919053502	0.9328574438	0.9258702182
	0.9190736598	0.9259248797	0.9399007771	0.9397807279	0.9329460663
	0.946808589	0.9469591054	0.9537053292	0.9538829957	0.9606352747
	0.9673668385	0.960838706	0.9675919541	0.9740580001	0.9868040615
	0.9804870461	0.9807477209	0.9743031521	0.9870783384	0.9928026715
	0.9930857177	0.9986234726	1.004080801	0.9989133701	1.009305048
	1.004372879	1.009597376	1.014135209	1.014423438	1.018691006
	1.022838715	1.02311193	1.018973503	1.026686896	1.030130464
	1.030379667	1.026949438	1.033266587	1.036018244	1.036237454
	1.038471062	1.033501542	1.040573855	1.042400571	1.040760034
	1.038673978	1.04392226	1.042569934	1.044075416	1.045201194
	1.0462261	1.045338345	1.0463486	1.047047461	1.047667176
	1.047763223	1.048124386	1.04715579	1.048429459	1.048504155
	1.048610822	1.048208716	1.048683543	1.048742189	1.048676482
	1.048666362	1.048718541	1.048576227	1.048623734	1.048423533
	1.048225285	1.048466792	1.047985153	1.048265731	1.047719235
	1.047426071	1.04775577	1.048023105	1.047120548	1.047461387
	1.046797437	1.047155373	1.046470629	1.046831896	1.046132516
	1.046505195	1.045796102	1.046167245	1.045452283	1.045831268
	1.045113475	1.04548792	1.044769752	1.045149746	1.044470701
	1.044092913	1.044806671	1.044433046	1.043426165	1.043800128
	1.044131332	1.043760864	1.042769824	1.043466312	1.04314073
	1.043099612	1.005452804	1.005408511	  1	  1
	1.042490086	1.042446679	1.042812003	1.042117662	1.010901043
	1.015816467	1.015923606	1.010821969	1.024418606	1.020501623
	1.02428831	1.020379819	1.04216244	1.041790936	1.041837369
	1.041451448	1.04110464	1.041499797	1.041155417	1.040730635
	1.039874705	1.040330309	1.040387543	1.040784236	1.030392006
	1.027780095	1.0276506	1.030517364	1.039357925	1.038735428
	1.03993617	1.039424767	1.037060332	1.03799234	1.038072892
	1.038808435	1.032660504	1.032777639	1.034565089	1.034457145
	1.035915471	1.037149213	1.036013699	1.031997066	1.030651379
	1.032022973	1.033219346	1.034338863	1.03324414	1.034362183
	1.035334758	1.036247662	1.035356572	1.036267816	1.037062309
	1.037812744	1.037080926	1.037829921	1.038486704	1.039112011
	1.038502549	1.03912672	1.039677766	1.040206044	1.039691525
	1.0402192	1.040686249	1.041135357	1.040698959	1.041148019
	1.04154267	1.04192047	1.041555487	1.041933954	1.042257853
	1.042562758	1.042272178	1.042578462	1.042824387	1.043046301
	1.04284169	1.043065858	1.04321844	1.043339725	1.043240427
	1.04336479	1.043401512	1.04339777	1.043429887	1.043430178
	1.043322424	1.043163861	1.043359055	1.04320551	1.04291977
	1.042572308	1.042966549	1.042624852	1.042124174	1.041550779
	1.042182676	1.041615957	1.040861861	1.04002506	1.040933707
	1.04010406	1.039058187	1.037920916	1.039144356	1.038014587
	1.036640981	1.035169353	1.036742053	1.035277964	1.033545126
	1.031710175	1.03366104	1.03183323	1.029716247	1.029846124
	1.027632107	1.025114589	1.027495829	1.025256799	1.022642623
	1.019717659	1.022495257	1.019869649	1.016850699	1.013521964
	1.016695129	1.013680452	1.010262251	1.006544569	1.010102229
	1.00670544	1.002904234	0.9988230764	1.002744107	0.9989816877
	0.994823567	0.9904146493	0.9946683233	0.9905657933	0.9860864382
	0.9813940871	0.9859413547	0.9815323539	0.9767751395	0.9718513706
	0.9766457785	0.9719711632	0.9669865001	0.9618889961	0.9668783501
	0.961984883	0.9568280847	0.9516181526	0.9567465182	0.9516849124
	0.9464144051	0.9411551632	0.9463643827	0.9411880602	0.935863622
	0.930618154	0.9358496282	0.9306130017	0.9252941533	0.9201238297
	0.9253200202	0.9200771477	0.9148216116	0.9097847511	0.9148904502
	0.9046704598	0.9096938096	0.9045563649	0.8997067114	0.894761549
	0.8995696398	0.8946006888	0.8899864538	0.8898021505	0.8850470019
	0.8807106114	0.8852552235	0.8804788954	0.8759774419	0.871954531
	0.8762329161	0.8716758938	0.8674619126	0.86378144	0.8677636274
	0.856242568	0.8599046981	0.8634572619	0.8595582982	0.8527011658
	0.8558747253	0.8523124589	0.8493774158	0.8461870262	0.8489685812
	0.845758728	0.843213955	0.8403843031	0.8427670824	0.8399198299
	0.8377692571	0.8353052664	0.8372879692	0.8348081482	0.8330505999
	0.8325385783	0.8304266728	0.8290563236	0.8309523387	0.8273199936
	0.8285177849	0.8267697813	0.8257768038	0.8243947029	0.8252158199
	0.8238243813	0.8231955533	0.8221572597	0.8226166096	0.8215709789
	0.8212708458	0.8205796017	0.8200882558	0.8206779677	0.8199817882
	0.8198002668	0.8194864443	0.8191963837	0.8196786999	0.8190733346
	0.8197399251	0.8191347448	0.8200149744	0.8198877031	0.8194110875
	0.8212031392	0.8204882995	0.8215408054	0.8233266136	0.8206069303
	0.8221306314	0.8241759264	0.8247478456	0.82274458	0.8264636662
	0.8259032144	0.8284147456	0.8278680366	0.8306839064	0.8331948453
	0.832681331	0.8301525479	0.8360443762	0.8425852683	0.8391377211
	0.8386652359	0.8355502076	0.845849737	0.8462731681	0.8503248858
	0.8421361263	0.8499286399	0.8546069093	0.8542398904	0.8592548607
	0.8641155779	0.8638117983	0.8693358377	0.8589185568	0.8804932916
	0.8747430063	0.8690657844	0.874507947	0.8863958363	0.8862335753
	0.8802942657	0.8926141029	0.8924892555	0.8989410249	0.8988535667
	0.9055454331	0.9122064149	0.9121935326	0.9054956788	0.9190956095
	0.9330368605	0.9259818432	0.9191194681	0.9260407162	0.9401488778
	0.9400237262	0.9331301711	0.947112081	0.9472680392	0.9540640051
	0.9542472846	0.961044641	0.9678206645	0.9680516636	0.9745508115
	0.9612538482	0.987354837	0.981012034	0.9812783769	0.9748018387
	0.993660551	0.9933722299	0.9992052427	0.9876345965	0.9995000831
	1.004668053	1.009891183	1.004964573	1.014714232	1.01925712
	1.015006051	1.010187507	1.023387071	1.02366277	1.027212593
	1.019542699	1.033736818	1.030630116	1.030880883	1.027477107
	1.036457264	1.033972869	1.036677099	1.038876877	1.040946262
	1.041132459	1.042739174	1.039080045	1.044228214	1.044380915
	1.042908294	1.045475272	1.046470499	1.046592406	1.045611837
	1.047263968	1.04785859	1.048292979	1.047371683	1.047954062
	1.04857823	1.048742199	1.048652532	1.048376806	1.048800371
	1.048807596	1.048770936	1.048858925	1.048670985	1.048823177
	1.048718695	1.048510379	1.048306138	1.0480615	1.048553995
	1.048347094	1.047792464	1.047829744	1.047497209	1.048100096
	1.04719052	1.047533376	1.047226291	1.046866925	1.046540202
	1.046902408	1.046575839	1.046202566	1.045866955	1.045903292
	1.04623842	1.045524177	1.045186589	1.044844206	1.045224074
	1.045561019	1.044508951	1.044170378	1.044882358	1.044547855
	1.044210053	1.04350706	1.043880489	1.043839989	1.00554274
	  1	  1	1.005496718	1.043224758	1.043182422
	1.042854769	1.043548435	1.016031715	1.010984469	1.011066141
	1.016141866	1.042207752	1.042578565	1.042534014	1.042898144
	1.024550143	1.020627747	1.020752423	1.024683022	1.030643633
	1.028043862	1.027912258	1.03077059	1.041548638	1.041884236
	1.042253634	1.04193173	1.041597989	1.041258193	1.041206497
	1.040838255	1.039997981	1.040502906	1.040892702	1.040444919
	1.034673638	1.033014242	1.032895898	1.034782505	1.038881778
	1.039559061	1.04006012	1.039491597	1.037327921	1.036211131
	1.038153399	1.038955357	1.038234491	1.036112175	1.037238466
	1.029186883	1.027549491	1.029214828	1.030678647	1.032049126
	1.030705941	1.032075331	1.033268995	1.03438559	1.033293948
	1.03440894	1.035378327	1.036287965	1.035400122	1.03630813
	1.03709953	1.037847022	1.037118123	1.0378641	1.038518322
	1.039141306	1.038534046	1.039155925	1.039705254	1.040232199
	1.039718907	1.040245202	1.040711601	1.0411605	1.04072415
	1.041173031	1.041568276	1.041947236	1.041580956	1.041960539
	1.042286435	1.042593945	1.04230057	1.042609496	1.042858971
	1.043085174	1.042876114	1.043104508	1.043262331	1.043389599
	1.043284084	1.043414452	1.043458209	1.043462323	1.043486366
	1.043494554	1.043395684	1.0432469	1.043432141	1.043288262
	1.043013211	1.042677161	1.043059704	1.042729564	1.042241214
	1.041680949	1.042299602	1.041745949	1.041005519	1.040182955
	1.041077224	1.04026189	1.039230559	1.038108266	1.039316724
	1.038202039	1.036843253	1.035386728	1.036944515	1.035495604
	1.033777138	1.031956612	1.033893427	1.032080206	1.029976327
	1.030106877	1.027905968	1.025399416	1.027768908	1.025542558
	1.022939226	1.020022219	1.022790724	1.020175507	1.017164209
	1.013839607	1.01700722	1.013999674	1.010585236	1.006867154
	1.010423428	1.007029966	1.003227864	0.9991412076	1.0030657
	0.9993019908	0.9951378801	0.9907179814	0.9949803005	0.9908715655
	0.9863806779	0.9816716806	0.9862331171	0.9818124915	0.9770381266
	0.9720920733	0.9769061465	0.9722145034	0.9672070247	0.9620818299
	0.9670962872	0.9621802727	0.9569952897	0.9517526819	0.9569112136
	0.9518218603	0.9465181509	0.9412218316	0.9464658505	0.9412568603
	0.9358947686	0.9306085479	0.9358788344	0.930605136	0.9252448654
	0.9200309314	0.9252692402	0.9199854835	0.9146855258	0.9096030833
	0.9147534079	0.9044425393	0.9095127987	0.9043287331	0.8994324403
	0.8944396943	0.8992953108	0.8942784457	0.8896174234	0.8894323587
	0.8846287729	0.8802463271	0.8848382146	0.8800129876	0.8754635073
	0.8713960946	0.8757209525	0.8711150749	0.8668541157	0.863131441
	0.8671587257	0.8588599238	0.8555049487	0.8592099704	0.8628039442
	0.8519213805	0.8551330459	0.8515280852	0.848557315	0.8453276326
	0.8481434843	0.8448940625	0.8423175357	0.8394521625	0.8418650093
	0.8389815274	0.836803526	0.8343074702	0.8363157152	0.8338036307
	0.8320232307	0.8315041646	0.8293639529	0.8279754836	0.8298971219
	0.8262153998	0.8274291511	0.8256572894	0.8246509889	0.8232496573
	0.8240818617	0.8226708049	0.8220334356	0.8209801348	0.8214457561
	0.8203850278	0.8200807823	0.8193792099	0.8188803412	0.8194789178
	0.8187723751	0.8184634683	0.8185876265	0.8182694072	0.817974382
	0.8179102522	0.8185246659	0.8188028936	0.817848696	0.8181897935
	0.8192822213	0.8186722984	0.8200063417	0.8209461723	0.8221585244
	0.8194008994	0.8203474298	0.8215677478	0.8235993642	0.8253388412
	0.8230187592	0.8247699664	0.8296177818	0.8273169387	0.8267622872
	0.8321637835	0.8290788325	0.8316429343	0.8350529187	0.84168452
	0.8381891734	0.8345518637	0.8377104447	0.8449946024	0.8454232877
	0.841229667	0.8495303933	0.8491295136	0.8538705061	0.8585810026
	0.8534996235	0.8687950693	0.8635063899	0.8582415149	0.8632000451
	0.8800953332	0.8742720586	0.8685231866	0.8740359872	0.8859094885
	0.8860713234	0.8798960425	0.892365118	0.8987669598	0.9054472618
	0.8922414432	0.8986814023	0.9121823095	0.9191451795	0.9054001026
	0.9121726614	0.9332257499	0.9261019779	0.9191728766	0.926165231
	0.9404074045	0.9402770265	0.9333239342	0.9474264808	0.9475879969
	0.9544340049	0.9546231101	0.961465683	0.9682863521	0.9750553527
	0.961680881	0.968523311	0.9879166974	0.9815484385	0.9818206467
	0.9753123145	0.9942459993	0.9939524016	0.9882021254	0.9997968352
	1.0000966	1.005264228	1.005565326	1.010485405	1.015300451
	1.010785845	1.015595789	1.01982931	1.0277423	1.023940389
	1.024218639	1.020117886	1.031132873	1.031385097	1.028008839
	1.034209155	1.039283243	1.036897501	1.034446193	1.037117984
	1.041318668	1.043077233	1.04150479	1.03948668	1.044533227
	1.043246027	1.044685492	1.045748221	1.046713691	1.046834982
	1.045884224	1.047479243	1.048048847	1.048460573	1.047586335
	1.048143745	1.048543909	1.048726222	1.048873096	1.048800186
	1.048917035	1.048938291	1.048975528	1.048875646	1.048766179
	1.048814165	1.048927987	1.048597982	1.048388045	1.048642029
	1.048139153	1.048429561	1.047867219	1.047570089	1.047905319
	1.048178443	1.047262418	1.046938477	1.047299187	1.047607181
	1.046611951	1.046648729	1.046975035	1.046274902	1.045940183
	1.04631195	1.045598496	1.045977738	1.045262161	1.045636587
	1.045300925	1.044921161	1.044587383	1.044627573	1.044250361
	1.044960607	1.005588323	  1	  1	1.005636107
	1.04392161	1.04359044	1.043963401	1.044291326	1.01625303
	1.011236658	1.011152372	1.016366237	1.042942105	1.04331127
	1.043633096	1.043267691	1.021009048	1.024817088	1.02495245
	1.020881491	1.042300072	1.042623658	1.042986696	1.042669395
	1.028178096	1.030898456	1.028311686	1.03102695	1.034891897
	1.033253117	1.035001558	1.033133631	1.042347097	1.041979673
	1.04202824	1.041647828	1.040947553	1.041698188	1.041362816
	1.041310202	1.040619775	1.041002837	1.04056103	1.040122607
	1.037507718	1.037417735	1.036409831	1.036310265	1.039029223
	1.039694524	1.040185417	1.039626492	1.039103308	1.038315494
	1.038397091	1.025779095	1.023817856	1.025807627	1.027577935
	1.02924301	1.027606532	1.029271239	1.030733345	1.032101705
	1.03076089	1.032128014	1.03331887	1.034432367	1.033343883
	1.034455807	1.035421928	1.036328288	1.035443771	1.036348412
	1.037136654	1.037881106	1.037155177	1.037898145	1.038549754
	1.039170427	1.038565419	1.03918493	1.0397325	1.040258056
	1.039746025	1.040270961	1.040736677	1.041185389	1.040749119
	1.04119777	1.04159358	1.041973648	1.041606104	1.041986824
	1.042314687	1.042624832	1.042328689	1.042640196	1.04289319
	1.043123607	1.042910136	1.043142757	1.043305789	1.043439052
	1.043327347	1.043463735	1.04351451	1.043526521	1.043542492
	1.043558479	1.043468489	1.043329363	1.043504664	1.043370545
	1.043106199	1.042781727	1.043152521	1.042833894	1.042357928
	1.041810756	1.042416098	1.041875585	1.04114891	1.040340709
	1.041220481	1.040419587	1.03940294	1.038295807	1.039489109
	1.038389639	1.037045868	1.03560462	1.037147273	1.035713776
	1.034009927	1.032204116	1.034126609	1.032328198	1.03023771
	1.030368881	1.028181416	1.025686145	1.028043544	1.025830252
	1.023238048	1.020329329	1.023088459	1.020483866	1.017480601
	1.014160459	1.017322147	1.014322157	1.010911764	1.007193579
	1.010748206	1.007358297	1.003555646	0.9994637397	1.003391379
	0.9996267648	0.9954568639	0.9910261629	0.9952969671	0.991182174
	0.986679974	0.9819544209	0.9865298565	0.9820978578	0.9773063862
