85140	
	0.9093065855	0.9026793033	0.8961856737	0.9025824309	0.9159833803
	0.9159918773	0.9092542635	0.9229130883	0.9229484587	0.9298438805
	0.9299216244	0.9369630371	0.9370826215	0.9440376098	0.9441967137
	0.9512449388	0.9655244328	0.958349352	0.9585822379	0.951442459
	0.979552521	0.9657909622	0.9725362919	0.9728326216	0.9798764839
	0.9863458981	0.986693172	0.9930768051	0.9995289878	0.9999127573
	1.005853436	0.9934447276	1.012255343	1.017660565	1.011850325
	1.006250228	1.028311982	1.02351529	1.023104597	1.018070787
	1.033529346	1.037669137	1.028720353	1.033127419	1.045650139
	1.041807902	1.038062008	1.042188244	1.052233538	1.046015929
	1.04909389	1.049442739	1.054994119	1.0525639	1.05745802
	1.055304603	  1	1.007690933	1.007761301	  1
	1.057747825	1.061416464	1.059575239	1.059844153	1.062953204
	1.061664215	1.064244349	1.063180487	1.021962433	1.021800961
	1.01521335	1.015090657	1.066105245	1.065467755	1.065279195
	1.06445151	1.033458507	1.033262545	1.028116212	1.027932666
	1.0419481	1.038166877	1.037969354	1.042141982	1.066275884
	1.06672498	1.066879684	1.067174674	1.045386457	1.045571328
	1.048419965	1.048245974	1.050690161	1.052859723	1.050851623
	1.052710642	1.054573916	1.055996754	1.055870871	1.054436933
	1.067593093	1.067625278	1.067466173	1.067314402	1.057108872
	1.05722477	1.05826012	1.058152937	1.067774886	1.067740459
	1.067614511	1.067669299	1.06727581	1.067711496	1.067480705
	1.067570954	1.067360223	1.066714611	1.06710025	1.067020138
	1.066378778	1.066452848	1.066791135	1.066007823	1.059073224
	1.059962071	1.05986878	1.05917289	1.060589949	1.061231972
	1.061315575	1.060677919	1.065691119	1.066080024	1.065619964
	1.065205735	1.06191164	1.061831632	1.062457815	1.062380689
	1.064334841	1.064781796	1.065276298	1.064852328	1.062906929
	1.062981755	1.063399425	1.063472514	1.063951568	1.064405773
	1.063879776	  1	1.003691783	  1	1.003696864
	1.007399844	1.01096656	1.007390029	1.010980939	1.014528439
	1.017899832	1.014509577	1.017922962	1.021250439	1.024370458
	1.02122327	1.024401407	1.027458471	1.030287045	1.027424037
	1.033037029	1.030324559	1.033077125	1.035589787	1.038017569
	1.035632162	1.038061781	1.040249485	1.042350981	1.040295238
	1.042397992	1.044263123	1.046044288	1.044311131	1.046093026
	1.047646715	1.049120365	1.047696183	1.049170619	1.050427327
	1.051608527	1.050478364	1.051660516	1.052634156	1.053536251
	1.052687283	1.053590878	1.054292457	1.054925329	1.054348837
	1.054983982	1.055419207	1.055787319	1.055480416	1.05585168
	1.056020554	1.056122699	1.056088382	1.056194651	1.056091381
	1.05592108	1.056167731	1.05600245	1.055616586	1.055163088
	1.055703218	1.055255562	1.054573329	1.053823172	1.054671785
	1.053928048	1.052934082	1.051872647	1.053045444	1.051990809
	1.050670163	1.04928375	1.050795043	1.049415436	1.047754751
	1.046031278	1.047893071	1.046176145	1.044165935	1.042097449
	1.044317008	1.042254371	1.039890495	1.037474267	1.04005284
	1.03764149	1.034924962	1.032163079	1.035096477	1.032338066
	1.029276567	1.026177336	1.029454387	1.026357007	1.022964784
	1.019542641	1.023145537	1.019723278	1.016021264	1.016200987
	1.0124741	1.008489675	1.012296676	1.008663999	1.004658725
	1.000424296	1.004488959	1.000588648	0.9963355425	0.9918881057
	0.9961781968	0.9920376618	0.9875714586	0.9829518332	0.9874312885
	0.9830818378	0.9784405773	0.9736918818	0.9783223809	0.9737976019
	0.9690213362	0.9641882871	0.9689296742	0.9642652788	0.9593953494
	0.9545226681	0.9593345691	0.954566756	0.9496444109	0.9447765041
	0.9496184497	0.944783957	0.9398500825	0.9350298487	0.9398624556
	0.9349973995	0.9300914696	0.9253594148	0.9301451825	0.9252843192
	0.9204436016	0.9158373368	0.9205410911	0.9157174452	0.9109765495
	0.9065303147	0.9111197247	0.9063639997	0.9017545614	0.9019446789
	0.8974988853	0.8930732768	0.8972851842	0.8928354386	0.8887970416
	0.8845560195	0.8885354499	0.8842703667	0.8804718167	0.8764364164
	0.8801625148	0.8761032314	0.8725629624	0.8722064755	0.8683705792
	0.8651033129	0.8687503971	0.8647007748	0.8611026252	0.8581190941
	0.8615277039	0.8576720872	0.8543223285	0.8516297212	0.8547910797
	0.8511400098	0.848046422	0.8456486429	0.8485566428	0.8451185951
	0.8422857958	0.8401838206	0.8428352649	0.8370461146	0.8352380483
	0.8376320463	0.8396157851	0.8329476047	0.8346349265	0.8323278707
	0.8308094488	0.8287776454	0.8301739809	0.8281272806	0.826892193
	0.8262276208	0.8251149192	0.8244368426	0.8234769533	0.8219481109
	0.8227862348	0.8212457056	0.8205513783	0.8192639508	0.8198379283
	0.8185402379	0.8181006134	0.8170460932	0.8160941216	0.8173674636
	0.8163045099	0.8153446085	0.8145921196	0.814518583	0.8152750217
	0.8138297183	0.8132814741	0.813618731	0.8140484769	0.812540931
	0.8131595043	0.8128476821	0.8133149539	0.8132958061	0.8131426374
	0.8123661466	0.8123835901	0.8140973575	0.8136002763	0.8128265107
	0.8125198853	0.8139927515	0.8133269486	0.8147582844	0.8156345948
	0.8159360665	0.8166867663	0.8148755304	0.8179776124	0.821194261
	0.8187262586	0.8194553556	0.8172368057	0.8204787681	0.8231296191
	0.8253480228	0.8224298704	0.8246658276	0.8304951547	0.8277703366
	0.827107712	0.8328115226	0.8298542104	0.8366816946	0.8334285524
	0.8439403299	0.8401445359	0.8395813115	0.8360905537	0.8479426219
	0.8434071835	0.8474416291	0.8522866662	0.856828837	0.85181977
	0.8617151026	0.8563977781	0.8613218409	0.8664312807	0.8667851882
	0.8721953101	0.8718823833	0.8777682954	0.8774974057	0.8836689294
	0.8897043313	0.8895209842	0.8960461706	0.8834415103	0.9092042246
	0.9024872215	0.8959078648	0.9023938868	0.9159744991	0.9159775625
	0.9091564167	0.9229869524	0.9230286311	0.9300029701	0.9300877998
	0.9372060082	0.9373334063	0.944360199	0.9445277847	0.951644352
	0.9660621145	0.9588201008	0.9590623859	0.9518509125	0.9802052515
	0.9663383747	0.9731342964	0.9734406361	0.9805393289	0.9870459113
	0.9874031544	0.9938172207	1.000301851	1.000695279	1.00665136
	0.9941949681	1.01307901	1.018484711	1.012665299	1.007057446
	1.029131905	1.024348633	1.023930321	1.018903069	1.034342859
	1.038457241	1.029547206	1.033934855	  1	1.007831773
	1.007903988	  1	1.046383502	1.042571329	1.038855436
	1.042956358	1.052895331	1.046753232	1.049793489	1.050145473
	1.055616222	1.053228164	1.058038301	1.055928689	1.022124873
	1.022288959	1.015465452	1.015340238	1.058329553	1.061912228
	1.060113577	1.060383429	1.063407843	1.062160557	1.064658832
	1.063635521	1.033852267	1.03365498	1.028488607	1.028302969
	1.06644663	1.065844795	1.065656147	1.064866197	1.042335742
	1.038563978	1.038365934	1.042529429	1.048593356	1.045756334
	1.045940396	1.048766093	1.067034165	1.067188952	1.0674543
	1.066617327	1.051012408	1.05315526	1.051172321	1.053007931
	1.056246061	1.054845155	1.056121821	1.054709937	1.057339777
	1.057454202	1.058472539	1.058366633	1.067847151	1.067855995
	1.067594203	1.06771988	1.059271924	1.060147584	1.059370577
	1.060054984	1.067986762	1.067971687	1.067808966	1.067880522
	1.067906787	1.067445286	1.067661464	1.067752743	1.066868374
	1.067262219	1.067530889	1.067180819	1.066152984	1.066527514
	1.066946295	1.066603062	1.060853155	1.061482539	1.061399059
	1.060765586	1.062612693	1.062535117	1.06207183	1.061991669
	1.065835561	1.06576293	1.066226702	1.065347549	1.063619971
	1.063056879	1.063545991	1.063132391	1.064923486	1.064023863
	1.064096724	1.064477296	1.064549484	1.064995385	1.065419552
	  1	1.00370188	  1	1.00370684	1.007419368
	1.010995296	1.00740965	1.011009618	1.014566142	1.01794609
	1.014547322	1.017969242	1.021305045	1.024432487	1.021277715
	1.024463662	1.027527692	1.03036214	1.027493083	1.033117434
	1.030399862	1.033157811	1.035674666	1.038106199	1.035717332
	1.03815076	1.040341175	1.042445167	1.040387263	1.042492348
	1.044359157	1.04614186	1.044407299	1.046190815	1.047745759
	1.049220891	1.047795398	1.049271184	1.050529383	1.051712442
	1.050580405	1.051764379	1.052740364	1.053645371	1.052793388
	1.053699864	1.05440515	1.055042444	1.054461353	1.055100867
	1.055541514	1.055915819	1.055602464	1.05597992	1.056156108
	1.056266376	1.056223666	1.056338037	1.056243966	1.056083616
	1.056320034	1.05616475	1.055789787	1.055347889	1.055876218
	1.055440186	1.054770203	1.054032865	1.054868541	1.054137729
	1.053156874	1.052109032	1.05326831	1.052227338	1.050920056
	1.04954733	1.051045191	1.049679436	1.048031683	1.046321391
	1.048170558	1.046466923	1.044468474	1.042411861	1.044620366
	1.042569814	1.040215778	1.037809482	1.040379323	1.037978036
	1.035268701	1.032514024	1.035441723	1.03269075	1.029633131
	1.026537847	1.029812868	1.026719585	1.02332735	1.019905268
	1.02351034	1.020088279	1.016381889	1.016564139	1.012833181
	1.008839678	1.012653035	1.009016852	1.005002804	1.000754401
	1.004830129	1.000921759	0.9966550833	0.9921887219	0.9964946115
	0.9923414591	0.98785673	0.9832133214	0.9877133923	0.9833465054
	0.9786819187	0.9739048057	0.9785605255	0.9740136823	0.9692094023
	0.9643436473	0.9691146847	0.9644236056	0.9595213368	0.9546121081
	0.9594576946	0.9546589118	0.9497002476	0.9447924847	0.9496717605
	0.9448022693	0.9398285931	0.9349657906	0.9398388666	0.9349351912
	0.9299865008	0.9252098018	0.9300386327	0.9251359956	0.9202501077
	0.9155977827	0.9203466597	0.915478488	0.9106906454	0.906197597
	0.9108335526	0.9060311783	0.9013735422	0.9015642176	0.8970709488
	0.8925969401	0.8968562794	0.8923577696	0.8882729758	0.8839835978
	0.8880096229	0.8836956514	0.8798518092	0.8757684587	0.879539759
	0.8754321037	0.8718481788	0.8714880585	0.8676048239	0.8642960277
	0.8679886938	0.8638889723	0.8602448038	0.8572222875	0.860674998
	0.8567696936	0.8533758756	0.850647189	0.8538505507	0.8501510959
	0.8470154971	0.8445848446	0.8475327081	0.8440473543	0.8411751828
	0.8390437804	0.8417323807	0.8358611232	0.8340272561	0.8364558067
	0.8384675879	0.8317033523	0.8334149696	0.8310742342	0.8295337631
	0.8274717539	0.8288885301	0.8268110633	0.8255577528	0.8248824972
	0.823753255	0.8230643533	0.8220900949	0.8205374774	0.8213882312
	0.819823416	0.8191185582	0.8178104258	0.8183931611	0.8170747085
	0.8166283398	0.8155566117	0.8145886826	0.8158829353	0.814802324
	0.8138262456	0.813060972	0.8129862592	0.8137555903	0.8122855109
	0.811727318	0.8120699441	0.8125077444	0.8109725371	0.8116010233
	0.811285349	0.8117600842	0.8117374261	0.8115827706	0.8107927767
	0.8108115201	0.8125498491	0.8120458613	0.8112584061	0.810948004
	0.8124416093	0.8117658265	0.8132204079	0.8141101583	0.814414905
	0.8151787196	0.8133379901	0.8164897207	0.8197575599	0.8172493442
	0.8179907708	0.8157360567	0.8190300964	0.8217240961	0.823978166
	0.8210125854	0.8232846802	0.8292085562	0.8264395358	0.8257663472
	0.8315629767	0.8285576281	0.8354951919	0.8321895345	0.8428707543
	0.839013836	0.8384427035	0.8348952217	0.8469372073	0.8423304995
	0.8464298076	0.8513503098	0.8559642131	0.8508779124	0.8609270831
	0.8555287268	0.8605303709	0.8657194196	0.8660758775	0.8715688519
	0.8712544195	0.8772260925	0.8769548321	0.8832145844	0.8893383176
	0.8891566534	0.8957710044	0.8829878536	0.9091110268	0.9023023301
	0.8956354417	0.9022127774	0.9159769136	0.9159742599	0.9090679998
	0.923073575	0.9231218616	0.9301763988	0.9302686647	0.9374648064
	0.9376003965	0.9446999371	0.9448763051	0.9520619544	0.9666195025
	0.9593098365	0.9595619468	0.9522778492	0.9808782655	0.9669059257
	0.9737525075	0.9740691077	0.981222685	0.9877660312	0.988133655
	0.9945775266	1.001094178	1.001497408	1.007467859	0.9949654947
	1.013920496	1.019325327	1.013497772	1.00788335	1.029965613
	1.025197308	1.024771363	1.019752112	1.03516877	1.039256133
	1.030387828	1.03475449	  1	1.007976267	1.008050288
	  1	1.022620227	1.022453839	1.015722528	1.015594922
	1.047124644	1.043344146	1.039659823	1.043733782	1.047498217
	1.050499353	1.053562163	1.050854578	1.056242275	1.05389756
	1.058621392	1.056556623	1.034049919	1.034248162	1.028864649
	1.028677328	1.06240923	1.060653776	1.058913997	1.060924645
	1.063863267	1.062658217	1.065073716	1.06409133	1.042722727
	1.038763315	1.042915697	1.038961467	1.066788141	1.066222048
	1.066033288	1.065281291	1.048937966	1.046124324	1.046307056
	1.04910894	1.051331306	1.053446742	1.051489189	1.053301546
	1.067498545	1.067734366	1.067343547	1.066958938	1.056491484
	1.055112309	1.056369271	1.054979204	1.058577663	1.057567577
	1.057680184	1.058682051	1.059468485	1.060239672	1.060331354
	1.05956592	1.06810203	1.068087756	1.067974338	1.067874581
	1.061027322	1.061649089	1.061565846	1.060940346	1.068200159
	1.068093112	1.068204041	1.06800518	1.068103992	1.06793676
	1.067617172	1.067844352	1.067426972	1.067704062	1.067025001
	1.067344143	1.06710445	1.066301189	1.066756362	1.066679264
	1.062151969	1.062690374	1.062232198	1.062768297	1.063208185
	1.063694334	1.063284304	1.063769193	1.06549228	1.065908894
	1.065983089	1.066376483	1.064170096	1.064244036	1.065565792
	1.064622237	1.065141211	1.065067937	1.064695669	  1
	1.003711764	  1	1.003716645	1.007438706	1.011023896
	1.007429081	1.011038155	1.01460387	1.017992474	1.014585
	1.018015747	1.021359942	1.024494891	1.021332501	1.024526229
	1.027597358	1.030437717	1.027562496	1.033198417	1.030475728
	1.03323916	1.035760201	1.038195541	1.035803244	1.038240343
	1.040433412	1.042539704	1.040479722	1.042587199	1.044455593
	1.046239876	1.044504013	1.046288984	1.047845071	1.049321499
	1.047894814	1.049371856	1.050631429	1.051816256	1.050682461
	1.051868162	1.052846383	1.053754222	1.052899324	1.053808566
	1.054517472	1.055159097	1.054573482	1.055217305	1.05566332
	1.056043793	1.055724024	1.056107609	1.056291097	1.056409464
	1.056358355	1.056480845	1.056396004	1.056245673	1.056471802
	1.056326536	1.055962554	1.055532326	1.056048745	1.055624459
	1.054966862	1.054242525	1.055065095	1.05434733	1.053379775
	1.052345695	1.053491238	1.052464164	1.051170488	1.049811741
	1.051295898	1.049944215	1.048309681	1.046612826	1.048449058
	1.046759054	1.04477269	1.04272833	1.044925435	1.04288726
	1.040543412	1.038147357	1.040708105	1.038317289	1.035615506
	1.03286845	1.035790088	1.033046896	1.029993509	1.026902502
	1.030175148	1.027086296	1.023694373	1.020272656	1.023879593
	1.02045812	1.016747635	1.016932496	1.013197705	1.009195347
	1.013014857	1.009375358	1.005352822	1.001090589	1.005177142
	1.001261051	0.9969809146	0.9924956838	0.9968173088	0.9926516162
	0.9881484753	0.9834812387	0.9880018653	0.9836177081	0.9789297267
	0.9741240448	0.9788051023	0.974236118	0.9694037211	0.9645049994
	0.9693058464	0.9645880234	0.9596531471	0.9547070014	0.9595865857
	0.9547565825	0.9497612589	0.9448131655	0.9497301634	0.9448253579
	0.9398114152	0.934905472	0.9398195155	0.934876798	0.9298847746
	0.9250627723	0.9299352788	0.9249902915	0.9200585971	0.9153594773
	0.9201541319	0.915240859	0.9104052935	0.9058646355	0.9105479375
	0.9056980932	0.9009914944	0.9011826522	0.8966411415	0.8921179404
	0.8964255766	0.8918773669	0.8877453035	0.8834065786	0.8874801008
	0.8831163572	0.8792263316	0.8750941382	0.8789115431	0.8747546151
	0.8711261504	0.8707623896	0.8668307427	0.863479545	0.8672188509
	0.8630677654	0.8593767245	0.856314381	0.8598120101	0.8558562173
	0.8524172426	0.8496516771	0.8528981102	0.8491489127	0.8459705043
	0.8435062324	0.8464947131	0.8429612846	0.8400486705	0.8378871588
	0.8406139468	0.834658478	0.8327982002	0.8352619548	0.8373024391
	0.830440212	0.8321767004	0.8298012842	0.8282382335	0.8261450751
	0.8275827908	0.8254739833	0.8242020046	0.8235159837	0.822369796
	0.8216695763	0.8206805923	0.8191033725	0.8199670736	0.8183775485
	0.8176618955	0.816332726	0.8169244395	0.815584455	0.8151311704
	0.8140415437	0.8130574404	0.8143729483	0.8132744189	0.8122819427
	0.8115032953	0.8114273757	0.8122101915	0.8107141719	0.8101458525
	0.8104939891	0.8109399717	0.8093766292	0.8100152901	0.8096955757
	0.810177971	0.8101516218	0.8099957021	0.8091915827	0.8092119259
	0.8109751526	0.8104638675	0.8096625609	0.8093480738	0.8108631317
	0.8101773583	0.8116558071	0.812559106	0.8128671755	0.8136442525
	0.8117732292	0.8149761599	0.818296545	0.8157470291	0.8165013498
	0.8142094996	0.8175565626	0.8202948828	0.8225857866	0.8195714987
	0.8218809134	0.8279016787	0.8250874627	0.8244032342	0.8302952006
	0.8272403184	0.8342911094	0.8309313363	0.8417867378	0.8378672258
	0.8372878423	0.8336822802	0.8459189141	0.8412390702	0.845405142
	0.8504030548	0.8550907065	0.8499252157	0.860132048	0.8546506226
	0.8597317621	0.8650026	0.8653614744	0.8709395116	0.8706237335
	0.8766831959	0.8764115909	0.882761622	0.8889757559	0.8887959793
	0.8955014505	0.8825356553	0.9090275311	0.9021251248	0.8953688638
	0.9020396108	0.9159912169	0.9159825439	0.9089895648	0.9231735839
	0.9232288175	0.9303648788	0.930464897	0.9377401211	0.9378842211
	0.9450574321	0.9452430018	0.9524984648	0.9671973056	0.9598194229
	0.9600816564	0.9527241307	0.9815722217	0.9674941737	0.9743914312
	0.97471874	0.9819274247	0.9885070903	0.9888853061	0.9953582965
	1.001906257	1.002319673	1.008303395	0.9957566656	1.014780206
	1.02018275	1.014348388	1.00872865	  1	1.008124281
	1.008200005	  1	1.03081332	1.026061593	1.02562775
	1.020618009	1.036007238	1.040065921	1.031242681	1.035586722
	1.022955741	1.02278731	1.015984208	1.015854439	1.034446485
	1.03464515	1.029243553	1.029054898	1.047873592	1.04412619
	1.040475041	1.04452058	1.048251136	1.051211693	1.054234024
	1.051570059	1.056872076	1.054571881	1.059207279	1.057188393
	1.043108071	1.039358328	1.039160645	1.043299839	1.062907525
	1.061195996	1.059501321	1.061467846	1.06315715	1.065489015
	1.0645479	1.064319458	1.049278769	1.04648936	1.046670277
	1.049447434	1.066599656	1.067129944	1.066410669	1.065696813
	1.053733224	1.051801212	1.051645875	1.053590642	1.056732352
	1.055374577	1.056612509	1.055244024	1.067653388	1.067808644
	1.068015069	1.067300968	1.05779157	1.057902056	1.058888016
	1.058785472	1.059662484	1.060422431	1.060513001	1.059758413
	1.061732051	1.061113835	1.061814878	1.061200055	1.068357961
	1.068320798	1.068229692	1.068155661	1.06284629	1.062312354
	1.062924487	1.062392503	1.068307381	1.068415333	1.068437837
	1.068203409	1.068123262	1.068029568	1.067791715	1.068303315
	1.067510393	1.067880045	1.067594744	1.067184707	1.066834174
	1.0664526	1.067265768	1.066912939	1.063360683	1.063844383
	1.063437362	1.063920057	1.064393471	1.064318492	1.064769681
	1.064844383	1.065640022	1.06605803	1.06613383	1.066529572
	1.065715068	1.065215164	1.065289859	  1	1.003721489
	  1	1.003726301	1.007457921	1.011052429	1.007448331
	1.011066698	1.014641686	1.018039047	1.014622792	1.018062404
	1.021415145	1.024557681	1.021387524	1.024589256	1.027667626
	1.030513939	1.027632431	1.033280149	1.03055232	1.033321164
	1.035846377	1.038285378	1.035889696	1.038330561	1.040526223
	1.04263488	1.040572898	1.042682631	1.044552516	1.046338207
	1.044601154	1.046387498	1.047944611	1.049422241	1.047994485
	1.049472686	1.050733512	1.05192001	1.050784576	1.051971875
	1.052952222	1.053862776	1.053005067	1.053916988	1.054629423
	1.055275319	1.054685255	1.055333293	1.055784614	1.056171193
	1.055845051	1.056234736	1.056425503	1.056551986	1.056492474
	1.056623058	1.056547473	1.05640718	1.056622967	1.056487784
	1.056134861	1.055716425	1.056220825	1.055808352	1.055163276
	1.054452056	1.05526136	1.054556819	1.053602754	1.052582674
	1.053714259	1.052701256	1.051421428	1.050076877	1.051547062
	1.050209743	1.048588718	1.046905645	1.048728625	1.047052514
	1.045078564	1.043046748	1.045232107	1.043206695	1.040873389
	1.038487987	1.041039274	1.038659271	1.035965407	1.033226319
	1.036141525	1.033406465	1.03035767	1.027271276	1.030541193
	1.027457196	1.02406592	1.020644963	1.024253445	1.020832849
	1.017118563	1.01730601	1.013567745	1.009556762	1.013382104
	1.009739703	1.005708869	1.00143296	1.00553019	1.001606527
	0.9973131474	0.99280911	0.9971463043	0.9929683437	0.9884468229
	0.9837557192	0.9882969188	0.9838955019	0.9791841432	0.9743497446
	0.97905618	0.9744651215	0.9696044437	0.9646724951	0.9695033643
	0.9647586376	0.9597909353	0.9548075004	0.9597213573	0.9548599516
	0.9498275975	0.9448386934	0.9497938254	0.9448533651	0.9397986925
	0.9348490277	0.9398045499	0.9348223401	0.9297864196	0.924918442
	0.9298352161	0.9248473674	0.9198691758	0.9151225111	0.919963668
	0.9150045813	0.9101205704	0.9055314886	0.9102628707	0.9053649019
	0.9006084595	0.9008001348	0.896209484	0.8916361366	0.8959929718
	0.8913941954	0.887213963	0.8828249993	0.8869469381	0.8825325227
	0.8785954049	0.8744134591	0.8782778896	0.8740706203	0.8703967032
	0.8700291337	0.8660481851	0.8626536887	0.8664404939	0.8622372159
	0.8584981802	0.855395142	0.8589387887	0.8549311553	0.8514461644
	0.8486428952	0.8519332176	0.8481334586	0.8449111193	0.8424124582
	0.8454426422	0.841859715	0.8389058759	0.8367135506	0.8394792586
	0.8334377381	0.8315504198	0.8340504065	0.8361202676	0.8291573255
	0.8309192876	0.828508524	0.8269223454	0.8247974568	0.8262566215
	0.8241154908	0.822824383	0.822127105	0.8209635478	0.8202519115
	0.8192478329	0.817645581	0.8185225542	0.8169074569	0.8161807344
	0.8148297433	0.8154306658	0.8140687894	0.813608411	0.8125006209
	0.8114996668	0.812837237	0.8117200693	0.810710506	0.8099182164
	0.8098410584	0.8106376298	0.8091151549	0.8085365272	0.8088903202
	0.809344615	0.8077522944	0.8084014023	0.8080778093	0.8085680679
	0.8085376008	0.8083801753	0.807561757	0.807583535	0.8093724839
	0.8088539677	0.8080381698	0.8077197552	0.8092565281	0.8085602797
	0.8100632483	0.8109806749	0.8112921166	0.8120830667	0.8101809275
	0.8134362028	0.8168105412	0.8142185969	0.8149859535	0.8126559469
	0.8160579103	0.818841754	0.8211702787	0.8181059559	0.8204535002
	0.8265740038	0.8237131572	0.8230177987	0.8290077186	0.8259021398
	0.833069033	0.829653857	0.8406879878	0.8367040145	0.8361163679
	0.832450955	0.8448878125	0.8401329199	0.8443674042	0.8494447439
	0.8542079761	0.8489612447	0.8593299856	0.8537633817	0.8589262407
	0.8642808913	0.8646422504	0.8703074287	0.8699902882	0.8761396624
	0.875867867	0.8823102994	0.888617062	0.8884393896	0.8952379805
	0.8820852837	0.9089542879	0.9019561262	0.8951086155	0.9018748866
	0.9160180381	0.9160030298	0.9089216633	0.9232876372	0.9233501442
	0.9305690497	0.9306772118	0.9380326776	0.9381857078	0.9454335354
	0.945628639	0.9529546375	0.9677962645	0.9603494626	0.9606222858
	0.953190399	0.9822878063	0.9681040488	0.9750519751	0.9753902674
	0.982654042	0.9892695152	0.9896587658	0.9961601253	1.002738865
	1.003162624	1.009158446	0.9965693191	  1	1.008275647
	1.008352997	  1	1.015658562	1.021057327	1.015217312
	1.009593583	1.023294728	1.023124653	1.016250055	1.016118315
	1.031675244	1.026941773	1.026500015	1.021501364	1.036858425
	1.040886714	1.032111736	1.03643147	1.034843701	1.035042318
	1.029624437	1.029434952	1.04349067	1.039753443	1.03955674
	1.043680592	1.048630379	1.044917758	1.041301439	1.045316821
	1.054910908	1.0490118	1.051930308	1.052291927	1.0575058
	1.055251324	1.059796003	1.05782404	1.046850445	1.049614723
	1.047028911	1.049780561	1.063407076	1.061740169	1.060091443
	1.062012973	1.063657325	1.065904853	1.065005335	1.06477641
	1.054013692	1.051955061	1.052107364	1.053874241	1.066977758
	1.067472197	1.066788527	1.066112991	1.056967825	1.05563103
	1.05685078	1.0555035	1.058011135	1.058119117	1.059089858
	1.058989453	1.068119449	1.068296627	1.067963787	1.067643486
	1.060602807	1.060691993	1.059853335	1.059947503	1.061897351
	1.061979612	1.061285717	1.061370947	1.062552467	1.063002664
	1.062472519	1.063080999	1.068437756	1.068615193	1.068486259
	1.068555378	1.063514272	1.064072497	1.063591404	1.063996045
	1.068632561	1.068403922	1.068523532	1.068673271	1.068217432
	1.068312523	1.067969171	1.068505093	1.067765777	1.067347708
	1.067679758	1.068059045	1.066992478	1.066607375	1.067430516
	1.067072982	1.06491963	1.064468963	1.064995573	1.06454497
	1.065441366	1.065867501	1.065365256	1.066287904	1.066210419
	1.065790862	1.066686081	  1	1.003731098	  1
	1.003735871	1.007477065	1.011080956	1.007467515	1.011095219
	1.014679618	1.018085835	1.014660644	1.018109336	1.021470792
	1.024621003	1.021442922	1.024652888	1.027738499	1.030590803
	1.027703049	1.033362438	1.030629469	1.033403859	1.035933228
	1.038375991	1.03597696	1.038421505	1.040619698	1.04273058
	1.040666682	1.042778619	1.044649895	1.046436911	1.04469878
	1.046486412	1.048044432	1.049523164	1.048094464	1.049573692
	1.050835647	1.052023685	1.050886736	1.052075529	1.053057886
	1.053971066	1.053110654	1.054025133	1.054741002	1.05539107
	1.05479664	1.055448824	1.055905389	1.056298043	1.055965572
	1.056361289	1.056559313	1.056693882	1.05662597	1.056764656
	1.056698352	1.05656816	1.056773554	1.05664847	1.056306683
	1.055900104	1.056392382	1.055991839	1.055359414	1.054661492
	1.055457364	1.054766166	1.053825779	1.052819868	1.053937279
	1.052938583	1.051672845	1.050342787	1.051798725	1.050475991
	1.048868767	1.047199738	1.049009149	1.047347279	1.045386075
	1.043367194	1.045540452	1.043528127	1.041205724	1.03883132
	1.041372773	1.03900393	1.036318356	1.03358759	1.036495987
	1.033769494	1.030725658	1.027644309	1.030911131	1.027832314
	1.024442031	1.021022129	1.024631824	1.021212519	1.017494733
	1.017684851	1.01394337	1.009924005	1.013754955	1.010109864
	1.006071039	1.001781617	1.005889262	1.001958393	0.997651895
	0.9931291216	0.9974818062	0.9932916713	0.9887519036	0.9840369001
	0.988598596	0.984180107	0.9794453138	0.9745820541	0.9793139758
	0.9747007768	0.9698117255	0.9648462904	0.9697073338	0.9649356568
	0.9599348612	0.9549137622	0.9598622063	0.9549691486	0.9498994214
	0.9448692203	0.9498628835	0.9448864537	0.9397905744	0.9347965975
	0.9397941116	0.9347719758	0.9296915692	0.9247769317	0.9297386053
	0.9247073048	0.9196819545	0.9148869784	0.9197753203	0.9147698206
	0.9098365573	0.9051982182	0.9099785145	0.9050315707	0.9002244539
	0.900416596	0.8957759675	0.8911516	0.8955585518	0.8909083281
	0.8866790107	0.8822389002	0.8864101928	0.8819440601	0.8779589128
	0.8737261249	0.8776385421	0.8733800214	0.8696597132	0.8692883797
	0.8652569973	0.8618182781	0.8656536987	0.8613968981	0.8576089584
	0.8544643312	0.8580548681	0.8539945356	0.8504623677	0.8476205444
	0.8509558863	0.8471041333	0.8438370077	0.841303163	0.8443758581
	0.8407426026	0.8377464033	0.8355225369	0.8383282592	0.8321984479
	0.8302834379	0.8328203589	0.8349203021	0.8278545634	0.8296426142
	0.8271954396	0.8255855662	0.8234279447	0.8249090921	0.822735016
	0.8214243024	0.8207156714	0.8195343111	0.818810737	0.8177911818
	0.8161630182	0.8170536038	0.8154124709	0.8146743948	0.8133012165
	0.8139115844	0.8125269976	0.8120593409	0.810932653	0.8099144887
	0.811274618	0.8101384055	0.8091113889	0.8083051822	0.8082267531
	0.809037358	0.8074878996	0.8068984156	0.8072580165	0.8077211173
	0.8060987026	0.80675854	0.8064307543	0.806929089	0.8068945397
	0.8067358396	0.8059024604	0.8059259878	0.807741028	0.8072148699
	0.806384396	0.8060617323	0.8076209772	0.8069142331	0.8084423918
