85140	
	0.8768589801	0.883212623	0.8766932833	0.8707933498	0.8650215768
	0.8706013071	0.8648032419	0.8597442589	0.8595010126	0.8545771345
	0.8504840804	0.8548436606	0.8501953334	0.8462581456	0.8432117024
	0.8465648813	0.8428865576	0.8400035705	0.8380401412	0.8403422967
	0.8362448919	0.8376875676	0.8358848426	0.8349378047	0.8342552049
	0.8345687581	0.8338846954	0.8342148909	0.8359460514	0.8348187581
	0.8338415841	0.8344510281	0.8355815711	0.8372790306	0.839958653
	0.8376318933	0.8396153398	0.8425268674	0.8464181204	0.8428522811
	0.8461085811	0.850247777	0.8505332602	0.8553233941	0.855059726
	0.8603807691	0.8606153064	0.8665509951	0.8663433499	0.8727340411
	0.8729088384	0.8798425252	0.8870871908	0.8796983073	0.8869774017
	0.8948035004	0.9026922274	0.8947261408	0.9026485585	0.9109165959
	0.9191553967	0.9109050291	0.9191742372	0.9275701736	0.9276185183
	0.9441037092	0.935906892	0.9358337352	0.959865804	0.9520635745
	0.9442016629	0.9521790218	0.9673642638	0.9672211459	0.9599997147
	0.9742764573	0.9868846637	0.9807839759	0.9744307969	0.9809394396
	0.9925357621	0.9870440789	0.9974116992	0.9923822259	1.001971669
	1.005769517	1.001831547	0.9975627533	1.009255557	1.012050339
	1.009136389	1.005902251	1.016490432	1.014466476	1.012159119
	1.014561286	1.019415904	1.018181047	1.018110193	1.016573772
	1.021183351	1.020416109	1.019475803	1.020466067	1.021769542
	1.022128431	1.021735975	1.021223938	1.022531248	1.022380992
	1.022154703	1.022402883	1.022601583	1.02259698	1.022547924
	1.022611322	1.022558772	1.02261248	1.02256868	1.022481098
	1.022256147	1.022378539	1.022488893	1.022386103	1.022121285
	1.022262501	1.022127749	1.021974268	1.021827076	1.021659172
	1.02182104	1.021980086	1.021321731	1.021494047	1.021664888
	1.021499982	1.020966794	1.021153549	1.021147564	1.021327528
	1.020596818	1.020784943	1.02097274	1.020791048	1.020602938
	1.02040817	1.020414431	1.020213516	1.019818472	1.020018849
	1.020219825	1.020025292	1.019625239	1.019413369	1.019618598
	1.019824981	1.019209187	1.019420093	1.019216049	1.019000043
	1.018580549	1.018792515	1.019006998	1.018799613	1.018370796
	1.018587752	1.018378153	1.018157162	1.017946356	1.017732212
	1.018164633	1.017953989	1.01752153	1.017739969	1.017529463
	1.017308184	1.017098943	1.01731625	1.017107194	1.016887725
	1.016689854	1.016681262	1.016473562	1.016896119	1.016068483
	1.016482307	1.016271266	1.016280218	1.016077599	1.015881087
	1.015871751	1.015675384	1.015684894	1.015297188	1.015485702
	1.015495441	1.015307111	1.015115984	1.014936841	1.015126147
	1.014947199	1.014765615	1.014597321	1.014776221	1.014608132
	1.014448602	1.014437528	1.014281595	1.014292886	1.014134665
	1.013992359	1.014146235	1.013859161	1.014004167	1.01387129
	1.013730468	1.013608843	1.013742886	1.013621736	1.013486898
	1.013374088	1.013500246	1.013206295	1.01335976	1.012664808
	1.013221613	1.0130143	1.012996656	1.012149546	1.012684745
	1.011230369	1.012125479	1.011257987	1.009867459	1.007896241
	1.009897157	1.00544349	1.005422435	1.002621155	1.007926058
	1.002633203	  1	  1	1.008211434	1.010834402
	1.008303597	1.005350054	1.00205594	1.005448263	1.002160971
	0.9984159823	0.9943097813	0.9985267248	0.9944245279	0.9898571733
	0.9849265647	0.9899753515	0.9850449297	0.9796737413	0.9739575711
	0.9797921668	0.9740707336	0.9679683351	0.968077311	0.9616566684
	0.9549496515	0.9615582212	0.9550390974	0.9480621388	0.9409240026
	0.9479890654	0.9409831447	0.9336361437	0.9262764583	0.9335982372
	0.9262957791	0.9187954602	0.9114454247	0.9188015254	0.9040529343
	0.9114169035	0.9039962431	0.8968930364	0.8898148212	0.8968110575
	0.8897037178	0.8830741102	0.876527607	0.8829362897	0.8763610245
	0.8704082722	0.864583808	0.8702149623	0.864363468	0.8592566043
	0.8590109369	0.8540398712	0.8499063815	0.8543084478	0.8496152528
	0.8456381086	0.8425605753	0.8459483332	0.8422316139	0.8393187787
	0.837334819	0.8396610291	0.834199442	0.8369784866	0.8351565394
	0.8355205928	0.833509335	0.8338262334	0.8331345181	0.8334682637
	0.8352174754	0.8340782773	0.8330905981	0.8337063903	0.8348488942
	0.8365643213	0.8392725408	0.8369211903	0.8389253912	0.8418678164
	0.845799961	0.8421966555	0.8454872725	0.849669605	0.849957912
	0.854797192	0.854531078	0.8599061312	0.8601425545	0.8661371262
	0.8659280387	0.8725565725	0.8723807984	0.879555536	0.886866212
	0.8794108283	0.8867564758	0.894650154	0.9026049422	0.8945733178
	0.9108945116	0.9025622167	0.919194637	0.9108843093	0.9192151589
	0.927667407	0.9359830036	0.9277177461	0.9442995401	0.9360583381
	0.9443998575	0.9524163079	0.9601328191	0.9522985319	0.9745837292
	0.9676574755	0.9675121082	0.9602690943	0.974740221	0.981257075
	0.9810997511	0.9872015884	0.9977116586	0.9928485603	0.9926937132
	0.9873626623	0.997863766	1.006032953	1.002115308	1.00225621
	1.012266178	1.009496453	1.00937706	1.006166204	1.016655953
	1.014751864	1.014657185	1.01237496	1.018322374	1.019535121
	1.018251895	1.016739005	1.021264507	1.020515221	1.019594562
	1.02056475	1.02218135	1.021801868	1.021304645	1.021835037
	1.022423421	1.022207248	1.022445022	1.022565207	1.022638595
	1.022624042	1.022624433	1.022581637	1.022497302	1.022577603
	1.022634807	1.022587433	1.022269355	1.022392956	1.022505059
	1.022400512	1.022133745	1.022275731	1.022140249	1.02198628
	1.021832828	1.021992158	1.021838931	1.021670873	1.021333516
	1.02150576	1.021676668	1.021511779	1.021165538	1.020978825
	1.02115946	1.021339403	1.020803334	1.020797127	1.020984869
	1.020609169	1.020427068	1.020615395	1.020420697	1.020226229
	1.019831579	1.020031755	1.020232651	1.020038314	1.019638681
	1.019426905	1.019631913	1.019838208	1.019222951	1.019433759
	1.019229946	1.019014043	1.018595051	1.018806758	1.019021135
	1.018814002	1.018172203	1.018385562	1.018602403	1.018393073
	1.01796948	1.017747834	1.01796168	1.018179832	1.017537458
	1.017755763	1.017324429	1.017545567	1.016904635	1.017332677
	1.017115512	1.017123954	1.01669852	1.01649118	1.016913226
	1.016707315	1.016289251	1.016500134	1.016086853	1.016298423
	1.016096195	1.01590008	1.015890512	1.015694548	1.015515263
	1.015704296	1.015505275	1.015317187	1.014957713	1.015327366
	1.015136414	1.015146841	1.014797824	1.014968342	1.014786936
	1.014619105	1.014471153	1.014630206	1.01430433	1.014459781
	1.014157892	1.014169774	1.014016098	1.014315927	1.013895908
	1.013883447	1.014028227	1.013755384	1.013634539	1.013513682
	1.01364777	1.013768141	1.013388189	1.013402858	1.013237388
	1.01352737	1.013049846	1.013253042	1.012706178	1.013031873
	1.01128775	1.012726448	1.012199129	1.012174656	1.011315852
	1.009929754	1.009960082	1.007955333	1.007985891	1.005467114
	1.00548882	1.002642298	  1	1.002654788	  1
	1.013056118	1.014978253	1.013132773	1.01091612	1.00839446
	1.010999366	1.00848601	1.00554705	1.002266629	1.005645827
	1.002372345	0.9986379932	0.9945407626	0.9987497311	0.9946568592
	0.9900940008	0.9851656017	0.9902137737	0.9852852228	0.9799102631
	0.974186888	0.9800301326	0.9743018545	0.9681858725	0.9682967675
	0.9618586161	0.9551274904	0.9617585682	0.9552185937	0.9482137147
	0.9410412055	0.9481388187	0.9411021114	0.9337168535	0.9263137559
	0.9336774864	0.9263344288	0.9187873808	0.9113869894	0.9187923269
	0.9039417024	0.9113593395	0.903885673	0.8967278929	0.8895937663
	0.8966463132	0.8894825464	0.8827972873	0.8761944801	0.8826589949
	0.8760267533	0.8700203557	0.8641420209	0.8698254803	0.8639203007
	0.8587647955	0.8585173888	0.8534977252	0.8493231381	0.8537691104
	0.8490288116	0.8450114865	0.8419023192	0.8453247587	0.8415700008
	0.838626705	0.8366218616	0.8389726505	0.8334526316	0.8362615916
	0.8344199674	0.8347882131	0.8330750666	0.8323756618	0.8327130211
	0.8327547623	0.8329531538	0.8344805895	0.8333293917	0.8323310198
	0.8341077159	0.8358415343	0.8385788621	0.8362023837	0.8382279036
	0.8412016679	0.8451754239	0.8415340948	0.8542661947	0.844859435
	0.8490857465	0.8493768426	0.8539976731	0.8594275705	0.8657203338
	0.8596659767	0.8655097248	0.8720256171	0.8722023237	0.8792676326
	0.88664534	0.8791224826	0.886535641	0.8944978492	0.902519576
	0.8944215381	0.9108751688	0.9024778371	0.9192373011	0.9108663739
	0.9192595549	0.9277686381	0.9361367099	0.9278210326	0.936214244
	0.9445000504	0.9525382388	0.9446027479	0.9604045691	0.9526584197
	0.9605432852	0.9748952411	0.9679552814	0.9678076575	0.9815784911
	0.9875217625	0.9750538857	0.981419317	0.9876844778	0.998013731
	0.9931640668	0.9930078641	1.006297357	1.00240064	0.9981669288
	1.002542268	1.009737795	1.012482044	1.009618162	1.006431067
	1.016820879	1.014847594	1.012590839	1.014942098	1.018462907
	1.019653458	1.018392799	1.016903599	1.021344775	1.019712446
	1.020613433	1.020662512	1.02223355	1.021899711	1.021866934
	1.021384445	1.022465252	1.022598686	1.02225908	1.022486559
	1.022646249	1.022651519	1.022614867	1.022665508	1.022513432
	1.02259628	1.022656888	1.022606033	1.022414916	1.022282607
	1.022407362	1.022521152	1.021998408	1.022152837	1.022146291
	1.02228901	1.021850927	1.02168273	1.021844754	1.022004345
	1.02134548	1.021517645	1.021523747	1.021688607	1.020991054
	1.021177718	1.021171544	1.02135146	1.020621733	1.020997199
	1.020809518	1.020815829	1.020239169	1.020433444	1.020628067
	1.020439926	1.020044894	1.01984493	1.020245705	1.020051574
	1.019440702	1.019652379	1.019645483	1.019851684	1.019236982
	1.019447688	1.019244117	1.019028323	1.018609852	1.018821294
	1.019035559	1.018828685	1.018187567	1.018400637	1.018617356
	1.018408308	1.017763802	1.017977339	1.01798531	1.018195361
	1.017562035	1.017553741	1.017771906	1.017341043	1.016921941
	1.017132467	1.017349482	1.017141104	1.016509223	1.016716186
	1.016725193	1.016930734	1.016105676	1.016518395	1.016317074
	1.016307678	1.015919549	1.016115249	1.015714195	1.015909739
	1.015535595	1.015724193	1.015525351	1.015337701	1.015157374
	1.015168076	1.014979136	1.015348144	1.014808825	1.014990046
	1.014641474	1.014820005	1.014652875	1.014482636	1.014494314
	1.014327681	1.014193959	1.014181749	1.014339593	1.014040489
	1.013908404	1.01378098	1.014052954	1.013921205	1.013674504
	1.013660918	1.013541153	1.013794084	1.013269146	1.0135552
	1.01343232	1.013417302	1.013067742	1.013285144	1.012748237
	1.013086063	1.012249524	1.012224643	1.012768859	1.011346162
	1.009993366	1.010024351	1.008015956	1.01137475	1.002664214
	1.005535568	1.008047287	1.00551319	  1	  1
	1.002677164	1.016560895	1.017891377	1.016621426	1.015043718
	1.013207506	1.015110616	1.013283056	1.011082957	1.008577512
	1.011166214	1.008669363	1.00574522	1.002478792	1.005844571
	1.002585475	0.9988621587	0.9947745055	0.9989750983	0.9948915301
	0.9903335272	0.9854071981	0.9904544309	0.9855283805	0.9801499332
	0.9744198594	0.9802715312	0.9745362699	0.9684068734	0.9685193332
	0.9620640978	0.9553088826	0.961962157	0.9554019121	0.9483687867
	0.9411617367	0.9482922704	0.9412242425	0.9338006643	0.9263538018
	0.9337597061	0.926375913	0.9187816378	0.9113303525	0.9187854236
	0.903831838	0.9113036741	0.9037763981	0.8965634065	0.8893725156
	0.8964821159	0.8892610181	0.8825192956	0.8758590803	0.8823803317
	0.8756906969	0.8696298451	0.8636974708	0.869433954	0.8634737511
	0.8582688384	0.8580190077	0.8529503294	0.8487339444	0.8532241284
	0.8484368384	0.8443785714	0.8412372349	0.8446950426	0.8409013974
	0.8379270029	0.8359009075	0.8382768187	0.8340473734	0.8326972025
	0.8355365152	0.8336749604	0.8323153043	0.8316079498	0.8319489883
	0.8319915335	0.83156245	0.8321911441	0.8337352264	0.8325717098
	0.8333580841	0.8351105088	0.8378774686	0.8354755245	0.8375225226
	0.8405282858	0.8408642712	0.844544391	0.8442251339	0.8484961011
	0.848790121	0.8537303227	0.8534592741	0.8589450289	0.8591853776
	0.8653005835	0.8650884973	0.8718461811	0.8716684857	0.8789788248
	0.8864245439	0.8788331949	0.8863149288	0.894346636	0.9024362169
	0.8942708989	0.9108586457	0.9023954873	0.9192834923	0.919307514
	0.9278739605	0.910851296	0.9362949003	0.9279284434	0.9363747051
	0.9447053296	0.9527828503	0.9448104838	0.9606811469	0.9529054595
	0.9681078103	0.9608223215	0.9682576976	0.9752109919	0.9753717882
	0.9819037393	0.9878452216	0.981742654	0.9880096321	0.9983179009
	0.993482279	0.9933247683	1.006562694	1.002687433	0.9984721362
	1.002829815	1.012697896	1.009979545	1.009859725	1.006696885
	1.015037612	1.016985173	1.012806652	1.015131947	1.018602616
	1.017067567	1.019770889	1.018532914	1.021424143	1.0207107
	1.019829392	1.020759331	1.022285029	1.02146335	1.021963555
	1.021931183	1.022631688	1.022506476	1.022310182	1.022527494
	1.022668211	1.022678253	1.022692067	1.022647627	1.022529494
	1.022614805	1.022624488	1.022678724	1.02242932	1.022295911
	1.022421769	1.022537183	1.022010656	1.022158926	1.02230234
	1.022165517	1.021863068	1.021694748	1.022016658	1.021856826
	1.021357629	1.021700707	1.021529701	1.021535892	1.021190096
	1.021003485	1.021363704	1.021183823	1.020822118	1.021009734
	1.020828534	1.020634513	1.020453012	1.020252341	1.020446414
	1.020640957	1.019858531	1.020058277	1.020065079	1.020258998
	1.019454768	1.019666339	1.019659309	1.019865411	1.019042891
	1.019251294	1.019461891	1.01925857	1.018624963	1.018836125
	1.019050273	1.018843671	1.018203262	1.018416034	1.018423869
	1.018632626	1.017780125	1.017993341	1.018211225	1.018001489
	1.017570395	1.017788413	1.017578878	1.01735804	1.016939658
	1.017149815	1.017366673	1.017158657	1.016527704	1.016734279
	1.016948661	1.016743502	1.016124969	1.016326557	1.016336187
	1.0165371	1.015929454	1.015734345	1.015939512	1.016134784
	1.015545942	1.015556453	1.015744598	1.015358751	1.015178889
	1.015189875	1.015369469	1.015001129	1.014664447	1.014842782
	1.014831302	1.015012332	1.014676155	1.014518109	1.014506109
	1.014351673	1.014363916	1.014206269	1.014218815	1.014065555
	1.01380728	1.014078365	1.013947206	1.013934049	1.013701965
	1.013688014	1.013820748	1.013569339	1.013583752	1.013301596
	1.013447116	1.013462502	1.012791008	1.013122976	1.013317957
	1.013104301	1.012300753	1.012811988	1.012275445	1.011405629
	1.010090001	1.010058351	1.008078161	1.011434724	1.002686947
	1.008110279	1.005583791	1.005560708	  1	  1
	1.002700385	1.018949984	1.019808354	1.018995473	1.017941184
	1.017992273	1.016738894	1.015177637	1.016679719	1.011250094
	1.013358028	1.015244141	1.013433566	1.008761257	1.011333558
	1.008853703	1.005944736	1.002692924	1.006044884	1.002800191
	0.9990882861	0.9950101342	0.9992020006	0.9951283852	0.9905755872
	0.9856519473	0.9906979071	0.9857743031	0.980392657	0.9746557469
	0.9805155893	0.9747739359	0.9686313055	0.9687456514	0.962273119
	0.9554938373	0.9621695751	0.9555885292	0.9485273836	0.9412856356
	0.9484490075	0.9413499478	0.9338876251	0.9263966381	0.9338451677
	0.9264201465	0.9187782785	0.9112755974	0.9187808928	0.903723205
	0.9112498687	0.9036682888	0.8963993573	0.889150747	0.8963182553
	0.8890393101	0.8822403334	0.8755223861	0.8821011004	0.8753528839
	0.8692367655	0.8632489186	0.869039327	0.8630235359	0.857768404
	0.8575165135	0.852397955	0.8481390835	0.852674293	0.8478390599
	0.8437390578	0.8405649945	0.8440588824	0.8402254708	0.837219522
	0.8351717972	0.8375731806	0.8332981231	0.8319329798	0.8348033077
	0.8329213478	0.8315465473	0.8308312014	0.8311759859	0.8312192461
	0.8307849321	0.8314201826	0.8329812153	0.8318052769	0.8325996061
	0.8343710797	0.837168209	0.8347402372	0.8401872424	0.8368093019
	0.8398475311	0.8439067414	0.8435840607	0.8479005657	0.848197475
	0.8531894956	0.8529159583	0.8584584479	0.8587008377	0.86487784
	0.8646641963	0.8713093923	0.871488031	0.8786891242	0.8862039181
	0.8785430636	0.8860943731	0.8941965663	0.9108450246	0.9023549118
	0.8941214073	0.9023152367	0.9193332849	0.9193591287	0.9108391649
	0.9279834691	0.9364577194	0.9280401055	0.9365398308	0.9449154862
	0.9530324157	0.9450231298	0.9531574764	0.9609625856	0.9684125809
	0.9611062355	0.9685648059	0.9755310481	0.9820698854	0.9756940658
	0.9822328473	0.9881719773	0.9883380408	0.9938031927	0.9986241518
	0.9936443299	0.998779461	1.003118825	1.006828929	1.002975743
	1.010221662	1.012913693	1.01010164	1.006963544	1.017148798
	1.01522725	1.01302242	1.01532137	1.017230822	1.019887389
	1.018672169	1.018741469	1.02085519	1.021502597	1.020807028
	1.019945412	1.022026562	1.022335784	1.021994589	1.021541324
	1.022664217	1.022547104	1.022360568	1.022567829	1.022679912
	1.022718279	1.022689934	1.022704632	1.022545495	1.02263319
	1.022700328	1.022642803	1.02230927	1.022443733	1.022436178
	1.022553155	1.022315732	1.022171659	1.022178296	1.02202303
	1.02187536	1.022029098	1.021706932	1.021869043	1.021548218
	1.021369968	1.021541938	1.021712977	1.021016122	1.021202672
	1.021196301	1.021376141	1.020647516	1.020834931	1.021022476
	1.020841457	1.020265753	1.020459618	1.020654076	1.020466332
	1.020078835	1.019872389	1.020071905	1.020272531	1.01946911
	1.019680569	1.019673404	1.019879402	1.01926589	1.019476373
	1.019273314	1.019057756	1.01906529	1.01885897	1.018851267
	1.018640392	1.01843176	1.0182193	1.018648217	1.018439766
	1.0180097	1.017796818	1.01801803	1.01822744	1.017596109
	1.017587429	1.017805292	1.017375433	1.017384269	1.016957798
	1.017167575	1.017176627	1.016752808	1.016546641	1.016967018
	1.016762259	1.016144749	1.016345908	1.016556271	1.01635578
	1.015959988	1.016154811	1.015755014	1.015949669	1.015765535
	1.015567072	1.015380357	1.015577861	1.01502371	1.015212255
	1.015200977	1.015391359	1.014866179	1.014854384	1.014688046
	1.015035214	1.014542561	1.014530231	1.014700078	1.014376329
	1.014091322	1.014244366	1.01438891	1.014231467	1.013973937
	1.013834312	1.014104493	1.013960414	1.013715846	1.013848153
	1.013598266	1.013730179	1.013613065	1.01347767	1.013493433
	1.013334764	1.013141563	1.013160612	1.012834515	1.013351497
	1.012855872	1.011466176	1.012352839	1.0123271	1.010124724
	1.01149578	1.010157065	1.008141999	1.002710536	1.005633554
	1.005609742	1.008174938	1.002724484	  1	  1
	1.020460791	1.020962978	1.020493435	1.019844447	1.019881631
	1.019082793	1.018043298	1.019038694	1.018093758	1.016856093
	1.015311206	1.016797147	1.013584429	1.011417861	1.013508611
	1.015377642	1.008946208	1.01150176	1.009038925	1.006145474
	1.002908238	1.006246053	1.003016363	0.999316227	0.9952482286
	0.9994309845	0.9953673199	0.9908200796	0.9858990568	0.9909434137
	0.9860229318	0.9806383835	0.9748952193	0.9807629917	0.9750148384
	0.9688591617	0.9689750591	0.962485695	0.9556823821	0.9623802329
	0.955779031	0.9486895486	0.9414129436	0.948609518	0.9414788975
	0.933977719	0.9264422834	0.9339336805	0.9187787658	0.9264672444
	0.918777344	0.9112226845	0.9036156737	0.9111978976	0.9035614657
	0.8962358896	0.8889291378	0.8961552234	0.888817465	0.8819604425
	0.875183476	0.8818205749	0.8750131227	0.8688408758	0.8627970377
	0.8686421889	0.8625698977	0.8572637511	0.8570096922	0.851840351
	0.8475382761	0.852119355	0.8472351929	0.8430928207	0.8398854592
	0.8434159673	0.839542278	0.8365041082	0.8344343672	0.836861791
	0.8325400695	0.8311597841	0.8340615895	0.8321589553	0.8307688388
	0.830045231	0.8303938305	0.8304379435	0.8299980527	0.8306400861
	0.8322183806	0.8310296876	0.8318323267	0.8336230784	0.836450928
	0.83399657	0.8395026702	0.843262352	0.836087875	0.8391592613
	0.8526436313	0.842936279	0.8472990357	0.8475989729	0.8582121579
	0.8644520688	0.8523674829	0.8579677678	0.8711279651	0.878398543
	0.8642369128	0.8709483268	0.8859834352	0.8782520151	0.8858740087
	0.8940476947	0.9108343892	0.9022757529	0.8939731646	0.902237158
	0.9193867893	0.910830061	0.919414498	0.9280972712	0.9366252423
	0.928156104	0.9451305838	0.9367096965	0.9532869828	0.9452407493
	0.9534145756	0.9612489797	0.9687221204	0.9613951853	0.9758554542
	0.9688766669	0.9824009421	0.9760206685	0.9825658421	0.9885020402
	0.9939666374	0.9886698107	0.9941268029	0.9989324653	0.9990887934
	1.003409266	1.007096027	1.003265458	1.007231086	1.010464105
	1.013129393	1.010343935	1.015510327	1.017311718	1.015416415
	1.013238037	1.018879434	1.020002931	1.01881057	1.017393377
	1.021580127	1.020902373	1.020060443	1.020950069	1.021618377
	1.022385814	1.022088726	1.022057165	1.022410219	1.022607566
	1.022587129	1.022696279	1.022744148	1.022711425	1.02273067
	1.022711736	1.022721701	1.022561442	1.022651438	1.022660986
	1.02245816	1.022322692	1.022569078	1.0224506	1.022191179
	1.022035535	1.02218449	1.022329188	1.021719286	1.021881415
	1.021887808	1.022041672	1.021725419	1.0213825	1.021554357
	1.021560728	1.021388771	1.021215455	1.021028971	1.02120898
	1.020660749	1.021035434	1.020854603	1.020847966	1.020279412
	1.020473056	1.020667423	1.020479893	1.019886511	1.020085791
	1.020286316	1.02009285	1.019695078	1.019483736	1.019687771
	1.019893658	1.019288358	1.019072927	1.019491145	1.019280783
	1.018656152	1.018874591	1.018866724	1.019080617	1.018235693
	1.01844783	1.018664146	1.01845601	1.018026424	1.018244013
	1.018034944	1.017813891	1.017822562	1.017393235	1.017613742
	1.01760486	1.017185757	1.016976378	1.01740228	1.017195028
	1.016771795	1.016985824	1.016781479	1.016566048	1.016375868
	1.016165033	1.016365744	1.016575918	1.015970408	1.015980996
	1.016175355	1.015776224	1.015787022	1.015402536	1.015599833
	1.01558876	1.01523524	1.015223654	1.015413831	1.015046904
	1.014890217	1.015058724	1.0148781	1.014712295	1.014555019
	1.014724658	1.014567695	1.014401674	1.014414609	1.014257376
	1.014270637	1.014117815	1.014131355	1.014001425	1.013987518
	1.013862101	1.013876333	1.013759175	1.013744451	1.013627964
	1.013525142	1.013508983	1.013643158	1.013368679	1.012878783
	1.013179567	1.013198997	1.013385804	1.011527828	1.012379614
	1.012405804	1.012900522	1.01019254	1.008207522	1.010225581
	1.011557962	1.00566034	1.00273503	1.008241298	1.005684917
	  1	1.002749516	  1	1.021317792	1.021565877
	1.021340305	1.020988018	1.021013942	1.02055539	1.01991862
	1.020524008	1.019955094	1.019169563	1.018144668	1.019125814
	1.018194885	1.016973188	1.015444854	1.016914196	1.015511442
	1.013735599	1.011586204	1.013659755	1.009131703	1.011670245
	1.009224932	1.006347313	1.003125266	1.006448561	1.00323389
	0.9995458821	0.9954880029	0.9996613012	0.9956082658	0.9910669383
	0.9861492152	0.991191621	0.9862742337	0.9808870883	0.9751375704
	0.9810129987	0.9752589761	0.9690904523	0.9692082488	0.9627018554
	0.9558745496	0.9625947678	0.9559728915	0.948855204	0.941543616
	0.9487733833	0.9416113283	0.9340711293	0.9264908553	0.9340254161
	0.9187790878	0.9265173411	0.9187788934	0.9111716984	0.9035096113
	0.9111479464	0.903455979	0.8960730566	0.8887071008	0.8959926295
	0.8885953838	0.8816794741	0.8748428846	0.8815391969	0.8746716195
	0.8684424026	0.8623416419	0.8682423921	0.86211265	0.8567546602
	0.8564983226	0.8512774253	0.8469314125	0.8515590593	0.8466253029
	0.8424397321	0.8391984873	0.8427663604	0.8388514759	0.8357806042
	0.8336884504	0.8361422847	0.8317732587	0.8303774318	0.833311408
	0.8313876039	0.8299817653	0.8292498488	0.8296023336	0.8296472087
	0.8292018512	0.829850667	0.8314465429	0.8302449838	0.8310558389
	0.8328663317	0.8357254667	0.8332441344	0.8426110965	0.8388106103
	0.8353582928	0.8384633307	0.8520926464	0.8422814709	0.8466914037
	0.8469943347	0.8518139254	0.8640232346	0.8574729287	0.8577194197
	0.8705852785	0.8638064849	0.8707658697	0.8781070956	0.877960151
	0.8857631934	0.8939000774	0.8856538732	0.9021987928	0.8938261832
	0.9108268268	0.9021613206	0.9194737114	0.9194440942	0.9108240762
	0.9282154511	0.9367975432	0.9282765237	0.9453507337	0.9368844171
	0.9535467163	0.9454635032	0.9536768459	0.9615404053	0.9690363976
	0.961689163	0.9761842541	0.9691933419	0.9827359487	0.976351736
	0.9829027506	0.9888354201	0.9942915909	0.9890048535	0.9944531027
	0.9992428221	1.003556632	1.003701109	0.9994002045	1.007363948
	1.013344953	1.010706829	1.007499392	1.010586499	1.015698775
	1.017473894	1.013453524	1.015605119	1.017555145	1.019016478
	1.020117491	1.018948047	1.02104395	1.021656718	1.020174496
	1.020996742	1.022435118	1.022150041	1.022118886	1.021694476
	1.022727877	1.022626562	1.02245915	1.022646708	1.022743095
	1.022732691	1.022756367	1.022769683	1.022577343	1.02266956
	1.022742856	1.022679045	1.022472607	1.022336182	1.022465037
	1.022584957	1.022048177	1.022197431	1.022342716	1.022204172
	1.021731813	1.021900415	1.021893944	1.022054386	1.02139523
	1.021566962	1.021738036	1.021573428	1.021042038	1.021401604
	1.021228448	1.021221869	1.020674215	1.020861225	1.021048611
	1.020867978	1.020293323	1.0204937	1.020681011	1.02048674
	1.019900906	1.020099937	1.020300354	1.020107131	1.019908193
	1.019498656	1.019709874	1.019702423	1.019295979	1.019506214
	1.01930371	1.019088414	1.018890546	1.018672251	1.019096266
	1.018882512	1.018472614	1.018252452	1.018464251	1.018680418
	1.01826096	1.018052245	1.018043531	1.017831358	1.017631791
	1.017411461	1.017622697	1.01784023	1.017213877	1.016995414
	1.017420724	1.01720438	1.017005091	1.016791251	1.016801179
	1.016585944	1.016396472	1.016185841	1.016386088	1.016596065
	1.015797991	1.015991689	1.016196431	1.016002553	1.015425311
	1.015809074	1.015611021	1.015622393	1.015070732	1.01525885
	1.015436914	1.01524695	1.014902467	1.014737218	1.014914922
	1.015082875	1.014593535	1.014580504	1.014427732	1.014749929
	1.014284015	1.014441032	1.014297654	1.01414506	1.014029697
	1.013890675	1.014158989	1.014015397	1.013788983	1.013773847
	1.013658461	1.013905309	1.013541093	1.013403371	1.013674071
	1.013557658	1.013218329	1.013238161	1.013420898	1.012923836
	1.01159061	1.012459671	1.012945977	1.012433027	1.010261815
	1.011621276	1.008274785	1.010295584	1.005712582	1.008309432
	1.005737948	1.002760472	1.002775522	  1	  1
	1.021714424	1.021790905	1.021729524	1.021582678	1.021600159
	1.021382558	1.0210396	1.021361085	1.021064852	1.0206167
	1.019991886	1.020585702	1.020028038	1.019255963	1.018245754
	1.019212313	1.018295932	1.017090186	1.015578587	1.017031333
	1.015645107	1.013887013	1.011755035	1.013810944	1.006550164
	1.009318209	1.01183942	1.009411633	1.00334328	1.006651742
	1.003452701	0.9997771769	0.9957301145	0.9998935634	0.9958511745
	0.9913161239	0.9864016627	0.9914417734	0.9865281901	0.9811387617
	0.9753835175	0.9812663411	0.9755063601	0.9693251952	0.9694445572
	0.9629214705	0.9560702375	0.9628125866	0.9561704321	0.9490246401
	0.9416778954	0.9489408811	0.9417475011	0.9341678526	0.9265423764
	0.9341205661	0.9187819247	0.926570336	0.918782977	0.9111226968
	0.9034047611	0.9110999433	0.903351816	0.8959107997	0.8884850174
	0.895830757	0.8883732283	0.8813976149	0.8745004936	0.8812568872
	0.8743282569	0.868041194	0.8618825417	0.8678397845	0.861651738
	0.8562410574	0.8559824787	0.8507090836	0.8463183813	0.8509934784
	0.8460090993	0.8417796615	0.8385039334	0.8421097406	0.8381531195
	0.8350488487	0.8329338754	0.8354147143	0.8309972843	0.8295857344
	0.8325523707	0.8306071105	0.8291853662	0.8284448597	0.8288013022
	0.8288470813	0.8283958991	0.8290517327	0.8306655178	0.8294507454
	0.8302701838	0.832100662	0.8349916624	0.8324829752	0.838110713
	0.841952846	0.8346201762	0.8377595898	0.8460775606	0.8416196983
