85140	
	-0.4914763372	-0.4810287728	-0.4860190446	-0.4759338651	-0.5071504023
	-0.5019239017	-0.5129852619	-0.496466609	-0.5295378109	-0.5182117625
	-0.5240466221	-0.5357700326	-0.5474934431	-0.559928983	-0.5412612214
	-0.5532767746	-0.5657123144	-0.5723645228	-0.5855714548	-0.5784745631
	-0.6128155062	-0.6052484291	-0.5987783868	-0.5916814951	-0.6417870576
	-0.6192855484	-0.6268526255	-0.6337239538	-0.6567214897	-0.6640339916
	-0.6726194441	-0.6486583859	-0.6963194485	-0.705452081	-0.6885173984
	-0.6799319459	-0.7132541312	-0.7404306398	-0.7307266374	-0.7223867637
	-0.7487705135	-0.758474516	-0.777700578	-0.7674040064	-0.79692664
	-0.7866300684	-0.8065050999	-0.8174137282	-0.8597209503	-0.8379008165
	-0.8269921882	-0.8481850521	-0.8925975192	-0.8815410842	-0.9047700562
	-0.8700051859	-0.9527019314	-0.9158264912	-0.9279990281	-0.9398892827
	-0.9774048348	-1.00364989	-0.9902004512	-0.9645921861	-1.029894944
	-1.016445506	-1.043660083	-1.057733428	-1.085571912	-1.100379721
	-1.115055115	-1.071498567	-1.160451984	-1.144538318	-1.129862924
	-1.175690218	-2.774658158	-2.815850508	-2.777628907	-2.737131328
	-1.191603885	-1.206842118	-1.239680167	-1.223930852	-2.655181764
	-2.73416058	-2.692064148	-2.69663375	-1.29083864	-1.272518215
	-1.2567689	-1.307036529	-1.377726682	-1.325356954	-1.341554843
	-1.361165328	-1.434841809	-1.397337168	-1.413898521	-1.45166535
	-1.489432179	-1.528714455	-1.511748017	-1.472608638	-2.650612162
	-2.607615621	-2.57140959	-2.613729778	-2.485897686	-2.529089402
	-2.565295433	-2.521384733	-1.551030293	-1.56799673	-1.591707994
	-1.608680351	-2.442705969	-2.478193017	-2.433438041	-2.398761917
	-1.649363972	-1.691294897	-1.674474253	-1.632391614	-2.344060683
	-2.389493989	-2.354817865	-2.31028181	-1.716405178	-1.759736236
	-1.733225822	-1.776237892	-2.265745756	-2.299524628	-2.220840066
	-2.253609144	-1.847127917	-1.802748306	-1.863127044	-1.819249961
	-2.208703454	-2.175934376	-2.130895186	-2.16256794	-2.11752875
	-2.071426727	-2.040951868	-2.085855996	-1.891005	-1.907004127
	-1.951525933	-1.936215281	-1.980737087	-1.996047739	-2.026522598
	-0.0002176498021	-0.0004759002653	-0.004566963808	-0.004568810241	-0.008918124247
	-0.01313604651	-0.01304753814	-0.008919970679	-0.01726361397	-0.02136396555
	-0.0212315737	-0.0171751056	-0.02945717242	-0.02928329048	-0.0252880418
	-0.02542043365	-0.03327853915	-0.0334524211	-0.03741531436	-0.03718983374
	-0.04110112832	-0.04132660895	-0.0452166272	-0.04493122464	-0.04876132095
	-0.04904672351	-0.05284273637	-0.05249091356	-0.05622050618	-0.05657232899
	-0.0602797459	-0.05985598356	-0.06349146094	-0.06391522328	-0.06751712589
	-0.06701723954	-0.07054301813	-0.07104290448	-0.07454769125	-0.07396856923
	-0.07739412032	-0.07797324235	-0.08136722662	-0.08070677199	-0.08401942366
	-0.0846798783	-0.08796822837	-0.08722532051	-0.09043121736	-0.09117412522
	-0.09436325973	-0.09353732007	-0.09664342279	-0.09746936245	-0.1005492458
	-0.09964095692	-0.1026384911	-0.1035467799	-0.1065306447	-0.1055410242
	-0.1084435574	-0.1094331779	-0.1123182807	-0.1112492041	-0.1140548509
	-0.1151239275	-0.1179157659	-0.1167696614	-0.1194844719	-0.1206305764
	-0.1233353472	-0.1221152991	-0.1247461262	-0.1259661743	-0.1285882829
	-0.127297398	-0.1298486698	-0.1311395547	-0.133685673	-0.1323276952
	-0.1348067207	-0.1361646984	-0.1386395369	-0.1372186954	-0.13963067
	-0.1410515116	-0.143462425	-0.1419825688	-0.1443344676	-0.1458143238
	-0.1481655782	-0.1466308085	-0.1489271494	-0.1504619191	-0.1527601304
	-0.1511744632	-0.153421777	-0.1550074442	-0.1572563987	-0.1556238604
	-0.1594584821	-0.1616640804	-0.1599886776	-0.1578259438	-0.1638268142
	-0.1659921965	-0.1642776049	-0.1621514114	-0.16811839	-0.1702485013
	-0.1684982017	-0.1664037984	-0.1723429046	-0.174439767	-0.1726571805
	-0.1705926051	-0.1765043424	-0.1785721009	-0.1767603466	-0.174721756
	-0.1806106916	-0.1826510547	-0.1808131901	-0.1787989373	-0.1846653076
	-0.1866798856	-0.1848187012	-0.182827443	-0.1886711438	-0.1906625423
	-0.1887809518	-0.1868099594	-0.1926335347	-0.1946022302	-0.1927032512
	-0.1907519441	-0.1965535373	-0.1985019777	-0.1965890028	-0.1946545583
	-0.2004364222	-0.2023651509	-0.2004422118	-0.1985234473	-0.2042839155
	-0.2061960995	-0.2042684485	-0.2023609764	-0.2081035716	-0.2100012438
	-0.2080757357	-0.2061759206	-0.2099755508	-0.2119010589	-0.213790049
	-0.2118759907	-0.2137764307	-0.2156904889	-0.2175766894	-0.2156862075
	-0.2175959843	-0.2194864662	-0.221381041	-0.2195297265	-0.2233147832
	-0.2252301204	-0.2234372639	-0.2214634687	-0.2272039156	-0.2291588003
	-0.2274467866	-0.225411059	-0.2311945279	-0.2332090051	-0.2316021694
	-0.2294825142	-0.2353286603	-0.2374276059	-0.2359502676	-0.2337218246
	-0.2396560489	-0.2418629162	-0.2405369805	-0.2381787106	-0.2454025199
	-0.2428952505	-0.2442211861	-0.2465599481	-0.2479097894	-0.2490672176
	-0.2515561742	-0.2505780819	-0.2532463744	-0.2542244667	-0.2568762632
	-0.2560818864	-0.2597117753	-0.2625345428	-0.2619223825	-0.2589173985
	-0.2649273666	-0.2655395269	-0.2685335108	-0.2680990773	-0.2712707879
	-0.2717052214	-0.2748699783	-0.2746042825	-0.2779377771	-0.2814276895
	-0.2782034729	-0.2815314651	-0.2850213775	-0.2885097439	-0.2886100093
	-0.284917602	-0.296183072	-0.2922021512	-0.2958958406	-0.2923024167
	-0.3036638795	-0.3041710925	-0.2997764959	-0.3000637273	-0.3126579394
	-0.3082784577	-0.3118892362	-0.3077712447	-0.3170374211	-0.3206678467
	-0.3162687178	-0.3217389803	-0.3300984107	-0.3253694059	-0.3264405395
	-0.3315129392	-0.3402839566	-0.3365853388	-0.3351708104	-0.3420765938
	-0.3535143746	-0.3457752116	-0.3475678488	-0.3513190798	-0.3658911075
	-0.3594609003	-0.3572656055	-0.3632815569	-0.3762266133	-0.3697117642
	-0.3792496267	-0.3723213148	-0.3861779385	-0.3901848278	-0.3831549252
	-0.3936113333	-0.4010447281	-0.3976182226	-0.4051713745	-0.408987434
	-0.4211940535	-0.41693014	-0.4131140804	-0.4253860901	-0.438262715
	-0.4338420403	-0.4296500036	-0.4428214751	-0.4472421499	-0.45180091
	-0.456397544	-0.4613199337	-0.4708389574	-0.4756339031	-0.4809241368
	-0.4659165677	-0.5016931096	-0.4910093163	-0.4857190826	-0.4960247494
	-0.5176398594	-0.5123769029	-0.5237029513	-0.5067085427	-0.5289659078
	-0.5350289997	-0.5470445529	-0.5405660862	-0.5590601061	-0.5718223547
	-0.5525816394	-0.5649044372	-0.5981515374	-0.5845846034	-0.5907684294
	-0.5776666859	-0.6182818342	-0.6261568767	-0.6117184714	-0.6043353634
	-0.6559708878	-0.6327202395	-0.6405952821	-0.647576953	-0.6877339961
	-0.6713464935	-0.6629525587	-0.6787939405	-0.6951814431	-0.7215940049
	-0.7041214986	-0.7120818648	-0.7577000039	-0.7475913886	-0.7390665111
	-0.729554371	-0.7854812163	-0.7662248814	-0.7763334968	-0.7962085283
	-0.8259114928	-0.8372764238	-0.8160835599	-0.8053562478	-0.8690434801
	-0.8584692877	-0.8471043567	-0.881061621	-0.9150375026	-0.9036539543
	-0.9277167458	-0.8916358134	-0.9640449056	-0.9391002942	-0.9517795374
	-0.9773878025	-0.9896531707	-1.002996068	-1.016209805	-1.030210644
	-1.057425221	-1.086306376	-1.071663334	-1.043424381	-1.115187531
	-1.13051669	-1.145776591	-1.100544489	-1.208692618	-1.176365651
	-1.16110575	-1.192860454	-2.854072109	-2.851045856	-2.89286008
	-2.81287976	-2.809853506	-2.76716648	-2.729590978	-2.77168741
	-1.241019586	-1.258741886	-1.275089325	-1.225187421	-2.681480971
	-2.725070048	-2.644498005	-2.687494546	-1.309159065	-1.292811625
	-1.344967439	-1.32817455	-1.418280456	-1.380775814	-1.401134915
	-1.363982925	-1.477536151	-1.455785098	-1.438639557	-1.494924477
	-1.51667553	-1.557240166	-1.574741557	-1.534063856	-2.63848443
	-2.601501464	-2.557590764	-2.593912669	-2.468925089	-2.504506246
	-2.550001969	-2.513680065	-1.64003313	-1.657501896	-1.615419257
	-1.597917867	-2.424170114	-2.459751271	-2.378736807	-2.413460066
	-1.725648813	-1.742915593	-1.682115769	-1.699584535	-2.287388016
	-2.368026759	-2.321152139	-2.333303501	-1.768979871	-1.786246651
	-1.830626261	-1.813737131	-2.195337018	-2.241472532	-2.275236655
	-2.228017466	-1.903897039	-1.875005872	-1.858116741	-1.920216153
	-2.13460447	-2.10309948	-2.181881951	-2.149201503	-2.056997457
	-2.041442045	-1.965426435	-2.088502447	-1.949107321	-1.995656534
	-2.011211946	-0.0007341507284	-0.004825214271	-0.005001058509	-0.009092122052
	-0.01321668921	-0.01313420007	-0.008916277814	-0.01743461146	-0.02156834813
	-0.02145247391	-0.01735212233	-0.02566869971	-0.02975168201	-0.02958956427
	-0.02555282549	-0.03378842079	-0.03779922695	-0.03758919631	-0.03362630304
	-0.04155208957	-0.04176212021	-0.04570743522	-0.04544210782	-0.04933212607
	-0.04959745347	-0.0534570113	-0.05312813893	-0.0569241518	-0.05725302416
	-0.06103054022	-0.06063156871	-0.06433898562	-0.06473795713	-0.06841491563
	-0.06794088823	-0.07154279083	-0.07201681823	-0.07560053803	-0.0750475776
	-0.07855236437	-0.0791053248	-0.08258077459	-0.08194634865	-0.08534033293
	-0.08597475887	-0.08934635813	-0.088628683	-0.09191703307	-0.0926347082
	-0.09590791291	-0.09510616759	-0.09829530211	-0.09909704743	-0.1022610454
	-0.1013751854	-0.1044550688	-0.1053409287	-0.1084080212	-0.1074389336
	-0.1104227984	-0.111391886	-0.1143587823	-0.1133079012	-0.116193004
	-0.1172438851	-0.1201153721	-0.1189848425	-0.1217766809	-0.1229072105
	-0.1256889756	-0.1244814517	-0.1271862224	-0.1283937463	-0.1310895453
	-0.129808331	-0.1324304396	-0.1337116538	-0.1363282408	-0.1349765579
	-0.1375226762	-0.1388743591	-0.1414158042	-0.1399975147	-0.1424723532
	-0.1438906428	-0.1463638845	-0.1448832665	-0.1472941799	-0.1487747979
	-0.1511845056	-0.1496454344	-0.1519966888	-0.15353576	-0.1558883551
	-0.1542949001	-0.1565931114	-0.1581865664	-0.1604859058	-0.1588420659
	-0.1610910204	-0.1627348603	-0.1649868863	-0.1632966187	-0.1671924846
	-0.1694003198	-0.1676675992	-0.1655022169	-0.1715657021	-0.1737346806
	-0.1719630929	-0.1698329815	-0.1758647919	-0.1779970799	-0.1761900665
	-0.1740932042	-0.1800939422	-0.1821937966	-0.1803546874	-0.1782869288
	-0.1842615551	-0.1863309314	-0.184462809	-0.1824224459	-0.1883712945
	-0.1904118978	-0.1885177501	-0.1865031721	-0.1924264758	-0.1944411501
	-0.1925237267	-0.1905323281	-0.1964325487	-0.1984216801	-0.1964838207
	-0.1945151252	-0.2003903756	-0.2023562345	-0.2004009567	-0.1984525163
	-0.204304675	-0.2062475195	-0.2042781259	-0.2023493972	-0.2081762483
	-0.2100984606	-0.2081190386	-0.2062068546	-0.2120106446	-0.2139131669
	-0.2119288948	-0.2100312226	-0.2158108392	-0.2176976803	-0.2138265671
	-0.2157155571	-0.2176045471	-0.2195866704	-0.2214613853	-0.2194907477
	-0.2213769482	-0.2233475858	-0.2252182655	-0.2232715229	-0.2251660977
	-0.2271128403	-0.2289884328	-0.2270814349	-0.2309037701	-0.2327991087
	-0.2309516569	-0.2289967721	-0.2347539934	-0.236685949	-0.2349210188
	-0.2329065416	-0.2387004262	-0.240691724	-0.2390344416	-0.236935496
	-0.2427906695	-0.2448647399	-0.2433402544	-0.2411333871	-0.2470716072
	-0.2492547553	-0.2478858837	-0.2455471218	-0.2539090442	-0.2527136023
	-0.2502246457	-0.2515935173	-0.2552025589	-0.2563980008	-0.2588649036
	-0.2578543555	-0.260506152	-0.2615167001	-0.2641499026	-0.2633289196
	-0.2669726702	-0.2661516872	-0.2697784758	-0.269145671	-0.2721396549
	-0.2727724597	-0.2757535896	-0.2753044118	-0.2784691687	-0.2789183465
	-0.2820719348	-0.2817971609	-0.2851251531	-0.2886135195	-0.2853999269
	-0.288720884	-0.2922092504	-0.2957955752	-0.2956918378	-0.2921018858
	-0.2993855271	-0.3030793474	-0.3033766481	-0.2994892645	-0.3108567475
	-0.3113820232	-0.306966731	-0.3072640317	-0.3198991435	-0.3155000146
	-0.3191027167	-0.3149747389	-0.3290272771	-0.3242982723	-0.327916962
	-0.3235018455	-0.3374026457	-0.3326459668	-0.333756282	-0.3388694282
	-0.3476669776	-0.3439825744	-0.3425157919	-0.3495264426	-0.3610862621
	-0.3588087825	-0.3550703107	-0.3532108457	-0.364824734	-0.3671022136
	-0.3736170627	-0.3709094345	-0.3774242836	-0.3871618144	-0.3801319118
	-0.384025114	-0.3981891753	-0.3910550166	-0.401744869	-0.3941917171
	-0.4173779939	-0.4092980208	-0.4134178901	-0.4057423272	-0.425457967
	-0.4214978632	-0.4297196107	-0.4340706784	-0.4426833898	-0.4383323221
	-0.4518387839	-0.4471063827	-0.4562617768	-0.4656000274	-0.4609941781
	-0.4707115135	-0.4753173628	-0.4804288489	-0.4852395877	-0.4907345157
	-0.5010401825	-0.506081406	-0.5119714992	-0.4955452545	-0.5345029943
	-0.5229028159	-0.5170127226	-0.528200518	-0.5516888015	-0.5461031727
	-0.5398006964	-0.5584259705	-0.5640115993	-0.5707487683	-0.5766536939
	-0.5838505119	-0.5897554374	-0.5969522555	-0.6032149649	-0.6108987262
	-0.6397019104	-0.624845197	-0.6315034689	-0.6171614356	-0.6704000057
	-0.6463601824	-0.6545586239	-0.6616586993	-0.6775000812	-0.6862413876
	-0.6938293031	-0.7031418092	-0.7200422309	-0.7281690459	-0.7380792485
	-0.7107297248	-0.7648391589	-0.7753726009	-0.756116266	-0.7462060635
	-0.8151841808	-0.8040055893	-0.7946289358	-0.7840954938	-0.8458351285
	-0.8576785492	-0.8245608343	-0.8357394258	-0.9030193618	-0.8796176726
	-0.8677742519	-0.8904968149	-0.9513656624	-0.9138985041	-0.926421051
	-0.9381563142	-0.9763102739	-0.9631009257	-1.002866908	-0.9889706882
	-1.015527322	-1.057662494	-1.029423542	-1.043086933	-1.085901447
	-1.071325886	-1.115873648	-1.100638175	-1.177600553	-1.161734727
	-1.145845849	-1.130610375	-1.193489431	-1.209355256	-1.22646328
	-1.242909721	-2.93164805	-2.889833826	-2.928568351	-2.970950277
	-2.843572799	-2.805332576	-2.886754127	-2.848019602	-2.756776265
	-2.719056473	-2.800885773	-2.76264555	-1.294864281	-1.311827111
	-1.276464186	-1.260017744	-2.630895635	-2.675467396	-2.668043369
	-2.713187187	-1.330227207	-1.384342026	-1.347190036	-1.366939234
	-1.421494016	-1.46039061	-1.442650267	-1.404091223	-1.521892979
	-1.53985184	-1.499287203	-1.481546861	-1.604494456	-1.580416476
	-1.562457615	-1.622531739	-2.586323874	-2.623471608	-2.540828151
	-2.577297157	-2.495332427	-2.531801434	-2.484726451	-2.449041223
	-1.690221721	-1.664647002	-1.708180047	-1.64660972	-2.438435246
	-2.3906367	-2.402750018	-2.355875398	-1.778769527	-1.751713092
	-1.796470351	-1.733754766	-2.261781589	-2.295505094	-2.309000778
	-2.34376208	-1.869752336	-1.823526786	-1.887007909	-1.84122761
	-2.167284918	-2.248285904	-2.199841962	-2.214562399	-1.962726815
	-1.915532634	-1.932788207	-1.97933742	-2.120007437	-2.104242063
	-2.15256448	-2.072947035	-2.009276028	-2.025886633	-2.057181661
	-0.00926796629	-0.01339253344	-0.01352549251	-0.01765005967	-0.02177310741
	-0.02165083727	-0.0175171006	-0.02590684407	-0.03001582631	-0.02986755623
	-0.02578457393	-0.03409880861	-0.03815181786	-0.03796134469	-0.03395053853
	-0.04216262403	-0.04616118944	-0.04591746586	-0.04197215085	-0.04986278087
	-0.05010650445	-0.05402695487	-0.0537223387	-0.05758189653	-0.0578865127
	-0.06173170144	-0.06135941259	-0.06513692865	-0.0655092175	-0.06925962156
	-0.06881388714	-0.07249084563	-0.07293658005	-0.07659850948	-0.07607456543
	-0.07965828523	-0.08018222927	-0.08373926484	-0.08313373502	-0.08660918481
	-0.08721471463	-0.09067009895	-0.08998078407	-0.09335238333	-0.0940416982
	-0.09740016698	-0.09662558804	-0.09989879275	-0.1006733717	-0.1039228923
	-0.1030627907	-0.1062267887	-0.1070868903	-0.1102393486	-0.1092938812
	-0.1123609736	-0.1133064411	-0.1163573675	-0.1153278699	-0.1182947662
	-0.1193242637	-0.1222780632	-0.1211662532	-0.1240377402	-0.1251495502
	-0.1280112309	-0.1268195052	-0.1296012702	-0.1307929959	-0.1335658181
	-0.1322970692	-0.1349928681	-0.136261617	-0.1389517577	-0.1376094551
	-0.140226042	-0.1415683446	-0.1441799915	-0.1427674872	-0.1453089323
	-0.1467214366	-0.1492609473	-0.1477821741	-0.1502554159	-0.1517341891
	-0.1542058135	-0.1526651236	-0.1550748313	-0.1566155212	-0.159026171
	-0.1574274264	-0.1597800214	-0.161378766	-0.1637320871	-0.1620793608
	-0.1643787001	-0.1660314264	-0.1683334863	-0.1666307262	-0.1688827522
	-0.1705855124	-0.1728394496	-0.1710905875	-0.1750472848	-0.1772584567
	-0.1754674012	-0.1732984227	-0.1794274351	-0.1815983673	-0.1797686676
	-0.1776363796	-0.1837306553	-0.185865793	-0.18400081	-0.1819009556
	-0.1879656474	-0.1900670132	-0.1881700407	-0.1861006644	-0.1921363894
	-0.1942059565	-0.1922800202	-0.1902394169	-0.1962465598	-0.1982872558
	-0.1963352978	-0.1943206235	-0.2003019301	-0.2023143928	-0.2003391035
	-0.1983499722	-0.2043035241	-0.2062898921	-0.2042940938	-0.2023282349
	-0.208255751	-0.2102161605	-0.2082027974	-0.2062599528	-0.2121590051
	-0.2140954524	-0.2120678543	-0.2101456419	-0.2160176647	-0.2179304191
	-0.215892589	-0.2139900666	-0.2198329414	-0.2217247339	-0.2196819524
	-0.2177951113	-0.2236115751	-0.2254842808	-0.2215687936	-0.2234435085
	-0.2253182234	-0.2273589957	-0.2292181065	-0.2271889031	-0.2290595829
	-0.2310887862	-0.2329402795	-0.2309351755	-0.232810768	-0.2348158721
	-0.2366708472	-0.2347061066	-0.2385661858	-0.240437561	-0.2385334008
	-0.2366014453	-0.2423695166	-0.2442765492	-0.2424566542	-0.2404653564
	-0.2462678469	-0.2482317921	-0.2465220222	-0.2444479519	-0.2503058624
	-0.2523527599	-0.2507792407	-0.2485960926	-0.2545359081	-0.2566915493
	-0.2552779158	-0.2529623889	-0.2612953642	-0.2600603454	-0.2575934426
	-0.2590070761	-0.2625272482	-0.263762267	-0.2662048674	-0.2651604507
	-0.2677936532	-0.2688380699	-0.2714481852	-0.2705994588	-0.2742539908
	-0.2734052644	-0.2770407475	-0.2763863943	-0.2793675242	-0.2800218774
	-0.2829856769	-0.2825211125	-0.2856747008	-0.2861392652	-0.2892799178
	-0.2889956579	-0.292316615	-0.2957992023	-0.2926008749	-0.2959102952
	-0.2993928826	-0.30297561	-0.3028682566	-0.2992817897	-0.3065620769
	-0.310251588	-0.3105594467	-0.3066694302	-0.3180333027	-0.3185774409
	-0.3141416045	-0.3144494632	-0.3271205352	-0.3227054187	-0.3262950403
	-0.3221612805	-0.3362923305	-0.3315356516	-0.3351410268	-0.3307101568
	-0.3446785814	-0.3398977057	-0.3410490093	-0.3462001951	-0.355019876
	-0.3513513808	-0.3498297671	-0.3569493176	-0.3686319549	-0.3662681985
	-0.3625472544	-0.3606178128	-0.3723528991	-0.3747166554	-0.3813174858
	-0.3785071208	-0.3851079512	-0.3950524749	-0.3879183162	-0.3917964155
	-0.4061711628	-0.3989305742	-0.4098621965	-0.4021866336	-0.4257595069
	-0.4175377594	-0.4216481189	-0.4138467257	-0.4339812544	-0.4298698664
	-0.4382376585	-0.442755315	-0.4515293756	-0.4470117191	-0.4608676262
	-0.4559527623	-0.4652910129	-0.4748184766	-0.4702058767	-0.4801281016
	-0.4847407015	-0.4900503265	-0.4948763831	-0.500586478	-0.5111226294
	-0.5161878242	-0.5223104248	-0.5054125345	-0.5453863252	-0.5334982202
	-0.5273756195	-0.5388321836	-0.5629078627	-0.5572744303	-0.5507202887
	-0.5699165249	-0.5755499572	-0.5825586194	-0.5885281392	-0.5960181469
	-0.6019876667	-0.6094776743	-0.615820242	-0.6238197076	-0.6534602578
	-0.6381617409	-0.6449219672	-0.6301622752	-0.6850879967	-0.6602204841
	-0.6687587747	-0.6759817782	-0.6923110001	-0.7014172186	-0.7091530323
	-0.7188565398	-0.7362958609	-0.7446006092	-0.7549289564	-0.7265923534
	-0.7824932319	-0.7934721473	-0.7735620518	-0.7632337046	-0.834656537
	-0.8230042921	-0.8133822427	-0.8024033274	-0.8663090639	-0.8786533942
	-0.8442785863	-0.8559308312	-0.9256337673	-0.9013759572	-0.8890316269
	-0.9125827433	-0.9757613399	-0.9368405535	-0.9498915775	-0.9619983237
	-1.001631102	-0.9878680862	-1.029190714	-1.014716564	-1.042276175
	-1.086062613	-1.056750325	-1.070888698	-1.115374902	-1.100200987
	-1.146499253	-1.130648031	-1.210597454	-1.194103721	-1.177623605
	-1.161772382	-3.010252504	-2.967870578	-3.00712704	-3.049981087
	-1.22707757	-1.243571303	-1.261337548	-1.27841784	-2.921150083
	-2.882307324	-2.964745114	-2.925488652	-2.833443695	-2.795016487
	-2.877968754	-2.839125996	-2.70576316	-2.750906979	-2.743702483
	-2.789334187	-1.332380524	-1.349976404	-1.313264377	-1.296184085
	-2.698558665	-2.660619342	-2.614444891	-2.651803074	-1.369092551
	-1.425247475	-1.386688431	-1.40722176	-1.463806519	-1.504152636
	-1.485807835	-1.445780804	-1.568002749	-1.586535595	-1.526153953
	-1.544498754	-1.653614038	-1.61003959	-1.672184439	-1.628572437
	-2.568270441	-2.605628624	-2.521195458	-2.557829848	-2.510754865
	-2.462105185	-2.474120475	-2.426321928	-1.69722604	-1.760811201
	-1.71579644	-1.742372177	-2.414306639	-2.378523382	-2.330266396
	-2.365045114	-1.805825962	-1.833935306	-1.787386938	-1.852051512
	-2.282009409	-2.316788128	-2.267214048	-2.233565466	-1.927873806
	-1.880160856	-1.898277062	-1.945471242	-2.136799106	-2.185121524
	-2.169189137	-2.218770106	-1.992665423	-1.975067986	-2.12086672
	-2.023703737	-2.088476688	-2.07160937	-2.040571055	-0.01778301874
	-0.02190606647	-0.02204080779	-0.02616385553	-0.03027975755	-0.03013809645
	-0.02602911421	-0.03438873978	-0.03847638305	-0.03830008794	-0.03424707868
	-0.04252939231	-0.04657339547	-0.04635166262	-0.0423530972	-0.05057196089
	-0.05454825511	-0.05427067845	-0.05035022804	-0.05819112886	-0.05846870552
	-0.06237908241	-0.0620363176	-0.06588150635	-0.06622427115	-0.07004675752
	-0.06963191041	-0.07338231448	-0.07379716159	-0.07753637859	-0.0770442439
	-0.08070617332	-0.08119830801	-0.08483666878	-0.08426320889	-0.08782024446
	-0.08839370435	-0.09193340051	-0.09127562877	-0.09473101308	-0.09538878483
	-0.09883343355	-0.09808948186	-0.1014479506	-0.1021919023	-0.105528534
	-0.1046974713	-0.1079469919	-0.1087780546	-0.1120176505	-0.1110994502
	-0.1142519085	-0.1151701088	-0.1183075776	-0.1173028349	-0.1203537613
	-0.121358504	-0.1243971908	-0.1233075608	-0.1262613602	-0.1273509902
	-0.130295573	-0.1291230409	-0.1319847216	-0.1331572537	-0.136010316
	-0.1347575438	-0.1375303659	-0.1387831381	-0.1415504398	-0.1402205066
	-0.1429106472	-0.1442405805	-0.146925738	-0.1455222941	-0.1481339409
	-0.1495373849	-0.1521469702	-0.1506734516	-0.1532129623	-0.1546864809
	-0.1572241549	-0.1556845868	-0.1581562112	-0.1596957793	-0.1621680904
	-0.1605668609	-0.1629775107	-0.1645787401	-0.1669898439	-0.1653308317
	-0.1676841527	-0.1693431649	-0.1716989625	-0.1699862126	-0.1722882725
	-0.1740010224	-0.1763047638	-0.1745422097	-0.176796147	-0.1785587011
	-0.1808157992	-0.1790073188	-0.183026971	-0.1852399437	-0.1833894228
	-0.1812184907	-0.1874108759	-0.1895845726	-0.1876954927	-0.185560355
	-0.1917197103	-0.1938563133	-0.1919319962	-0.1898306305	-0.1959576791
	-0.1980592299	-0.196102929	-0.1940333619	-0.200128797	-0.2021985054
	-0.2002131921	-0.1981724961	-0.2042392014	-0.2062777713	-0.2042663507
	-0.2022538881	-0.2082902339	-0.2103000545	-0.2082651813	-0.2062788134
	-0.2122864224	-0.2142675142	-0.2122119588	-0.2102515493	-0.2162279237
	-0.2181821061	-0.2161088156	-0.2141723683	-0.2201185534	-0.2220457866
	-0.2199580172	-0.2180452628	-0.2239585409	-0.2258607479	-0.223762564
	-0.2218707715	-0.2277525404	-0.2296304472	-0.2275270623	-0.2256543565
	-0.2315031529	-0.2333603429	-0.229399768	-0.2312588788	-0.2331179896
	-0.2352194536	-0.23705944	-0.2349694829	-0.2368209762	-0.2389109333
	-0.2407415454	-0.2386759513	-0.2405309264	-0.2425965205	-0.244427021
	-0.2424023016	-0.2462983963	-0.2481437398	-0.2461807094	-0.2442736768
	-0.2500507724	-0.2519287654	-0.2500516871	-0.248087742	-0.2538927106
	-0.2558268579	-0.2540625298	-0.2520156323	-0.2578737554	-0.2598897063
	-0.2582650685	-0.2561094273	-0.2620453475	-0.2641692072	-0.2627089977
	-0.2604207096	-0.2687162184	-0.2674398862	-0.2649972858	-0.2664574953
	-0.2698824866	-0.2711588188	-0.2735723184	-0.2724926019	-0.2751027172
	-0.2761824337	-0.2787671744	-0.2778894739	-0.2815539311	-0.2806762306
	-0.2843168676	-0.2836400301	-0.2866038296	-0.2872806671	-0.2902251265
	-0.2897444822	-0.2928851349	-0.2933657792	-0.2964887065	-0.2961945552
	-0.2995039755	-0.3029793495	-0.2997981268	-0.3030943686	-0.3065697427
	-0.3101442347	-0.3100330736	-0.3064547236	-0.3137225847	-0.3174065819
	-0.317725444	-0.3138337458	-0.3251869642	-0.3257509021	-0.3212982801
	-0.3216171422	-0.334315532	-0.329884662	-0.3334596576	-0.3293207241
	-0.3435272777	-0.338746402	-0.3423329361	-0.3378905276	-0.3519192559
	-0.3471138118	-0.3483081534	-0.3534982624	-0.3623358017	-0.3586883713
	-0.3571093649	-0.364338757	-0.3761433644	-0.3736892308	-0.3699891427
	-0.3679861874	-0.3798434525	-0.3822975861	-0.3889860504	-0.3860677545
	-0.3927562188	-0.4029151034	-0.3956745147	-0.3995339621	-0.4141238461
	-0.4067745508	-0.4179570852	-0.4101556921	-0.4341262705	-0.4257584784
	-0.4298563626	-0.4219252393	-0.4424940626	-0.4382241547	-0.4467423217
	-0.4514351059	-0.4603761491	-0.4556833649	-0.4699036128	-0.4647975571
	-0.4743250208	-0.4840487413	-0.4794310765	-0.4895667581	-0.4941844229
	-0.4997024397	-0.5045420605	-0.5104777293	-0.5212530189	-0.526342383
	-0.532709583	-0.5153173501	-0.556353721	-0.5441661471	-0.5377989471
	-0.5495355358	-0.5742251899	-0.568541295	-0.5617231098	-0.581519477
	-0.5872033719	-0.594497659	-0.6005324091	-0.6083302343	-0.6143649843
	-0.6221628096	-0.6285909742	-0.6369225016	-0.6674434876	-0.6516821935
	-0.6585481955	-0.6433506661	-0.7000468138	-0.6743094895	-0.6832047816
	-0.6905571198	-0.7073991519	-0.716888846	-0.7247827847	-0.7348971017
