85140	
	0.0004878360058	0.0004874631517	0.000486259688	0.0004806775521	0.0004815604896
	0.0004868888154	0.0004797365108	0.0004854058073	0.0004844869314	0.0004785408821
	0.0004757251699	0.0004772746976	0.0004833165304	0.0004820667645	0.000474091307
	0.0004805379489	0.0004789167926	0.0004721441656	0.000470097682	0.0004676995843
	0.0004769850373	0.0004749437937	0.0004651856873	0.0004725548577	0.0004700406097
	0.000462283367	0.0004592474807	0.0004671402063	0.0004640944443	0.0004557785977
	0.0004569799042	0.0004521570499	0.0004480568587	0.0004606191361	0.0004389779597
	0.0004528637193	0.0004437837549	0.0004485610157	0.0004437283559	0.0004386880883
	0.0004339777319	0.0004283921615	0.0004330633651	0.0004161378685	0.0004225898004
	0.0004272063401	0.0004207014742	0.0004094459481	0.0004020415428	0.0004139414613
	0.0004064687436	0.0003943733827	0.0003859192426	0.0003987148581	0.0003901753915
	0.0003813307518	0.0003771770197	0.0003675761963	0.0003716258985	0.0003576608925
	0.000346800179	0.0003615881246	0.0003355880676	0.0003506030884	0.0003392474676
	0.000323309365	0.0003105779769	0.0003268230369	0.0003139295671	0.0002965228051
	0.0002846424922	0.0002997081813	0.0002645845538	0.0002816335673	0.0002218113736
	0.0002674128071	0.0002480482546	0.000245400966	0.0001956414307	0.0002242679486
	0.0001575369119	0.0001934059566	0.0001595212456	0.0001162529001	7.172942934e-005
	0.0001178293683	3.392374558e-005	3.334241793e-005	7.914618316e-006	7.28668571e-005
	8.044015724e-006	2.476872205e-032	5.227584338e-032	-0.0006218404975	-0.0005777375743
	-0.0006206491502	-0.0006679712831	-0.0007183676578	-0.0006668466991	-0.0007179835853
	-0.0007716262665	-0.0008283198692	-0.0007714516584	-0.0008287889151	-0.0008863493314
	-0.0009462551487	-0.0008870591592	-0.0009475122613	-0.00100554524	-0.001064683509
	-0.001007084898	-0.001066718796	-0.001121022841	-0.001123391539	-0.00117775086
	-0.00122377696	-0.001174902335	-0.001227000737	-0.001271481782	-0.001304801142
	-0.001267814611	-0.001308856978	-0.001339170135	-0.00135591709	-0.001334712566
	-0.001360740484	-0.001373278418	-0.001370530876	-0.001368154193	-0.001362551561
	-0.00137595751	-0.001368173656	-0.001344221469	-0.001314760492	-0.001350047311
	-0.001320618583	-0.001275092506	-0.001224168064	-0.001281027463	-0.001229983305
	-0.001163841578	-0.001092759666	-0.001169590293	-0.001098235636	-0.001013630097
	-0.001018891324	-0.0009296182686	-0.0008296620749	-0.0009247945786	-0.000834130799
	-0.0007302272482	-0.0006187075903	-0.000726309957	-0.0006221465607	-0.0005074534658
	-0.0003885234446	-0.0005046672118	-0.0001346198333	-0.0003907346992	-0.0002693838924
	-0.0002678938752	1.433291482e-006	-0.0001354108249	1.466015219e-006	0.0001390807828
	0.0004048223009	0.0002769227193	0.0001398719017	0.0002785318976	0.0004071646667
	0.000533785924	0.0006570327291	0.0005307170372	0.0006608204786	0.0007833179668
	0.0008983225425	0.0007788624506	0.0009034414585	0.00101638241	0.001010703886
	0.001117745955	0.001123988513	0.001221852528	0.001215208734	0.001304418686
	0.0013114855	0.001381897635	0.001389175059	0.001448567525	0.001501979641
	0.001456094673	0.001509504432	0.001542690978	0.001569497582	0.001550275072
	0.0015826653	0.001576875939	0.00158234717	0.001589915818	0.001589215532
	0.001568595306	0.001542908578	0.001575174476	0.001505200403	0.001548988882
	0.00151087668	0.001463271047	0.001401544106	0.001458141254	0.00127004698
	0.001343099867	0.001338940519	0.001406216355	0.001273761157	0.00120213301
	0.001198831413	0.001124880827	0.0009799935117	0.001054797434	0.001052135307
	0.001127808655	0.0009823945481	0.0008471868722	0.0009119540036	0.0009142525232
	0.0007346781014	0.0007906589002	0.0007884490394	0.0008493538137	0.0006464542428
	0.0006901108546	0.0006877614952	0.0007368779634	0.0006144576696	0.0005825285415
	0.0006118199689	0.0006488879815	0.0005399294027	0.0005589957738	0.0005853082399
	0.0005619882951	0.0005140532083	0.0005253309278	0.0005430856524	0.0005286739133
	0.0005059092214	0.0005175542516	0.0005095573117	0.0004999681691	0.0004999068218
	0.0004933562271	0.0004960169734	0.0005037531244	0.000490970706	0.0004918382119
	0.0004973569922	0.0004959127452	0.0004906739904	0.0004906952841	0.0004951327137
	0.0004949089961	0.0004909276736	0.0004949573896	0.0004952529409	0.0004912202242
	0.0004916247888	0.0004956032075	0.0004960435732	0.0004919594159	0.0004925795577
	0.0004923297545	0.0004964284051	0.0004968341846	0.0004974139826	0.0004929316898
	0.0004928306845	0.0004971294831	0.0004976761922	0.0004930167919	0.0004975572437
	0.0004929331005	0.0004975527744	0.0004976320939	0.0004928220845	0.0004925221212
	0.000491636106	0.0004921846043	0.0004972897849	0.0004969810534	0.0004958971553
	0.0004902093221	0.0004910393305	0.0004964666485	0.0004893193697	0.0004950978873
	0.0004942300754	0.0004881673068	0.0004854283029	0.0004869423152	0.0004931047951
	0.0004918989044	0.0004819028903	0.0004838270951	0.0004904069748	0.0004888180447
	0.0004848908458	0.0004774890595	0.0004798758579	0.0004869103941	0.0004749823757
	0.0004825141088	0.000472074789	0.0004800060954	0.0004655387222	0.0004771010352
	0.000469028836	0.0004740468209	0.0004618904302	0.0004577477073	0.000470550525
	0.0004668828531	0.0004534257759	0.0004627239896	0.0004485563165	0.0004583732221
	0.000453476275	0.0004483626312	0.0004434853091	0.0004378093063	0.0004366906273
	0.0004426463542	0.0004319085738	0.000425339152	0.0004109660507	0.0004300665572
	0.0004185209026	0.0004231765312	0.0004076353724	0.0004155510453	0.0004031377826
	0.0003944995412	0.0003898651384	0.0003989087734	0.0003757387555	0.0003855626302
	0.0003655891475	0.0003696563184	0.0003544634374	0.0003799334801	0.0003467656085
	0.000342974975	0.0003584017494	0.0003303896457	0.0003173424812	0.000302942392
	0.0003208126335	0.0003340291354	0.0002877074761	0.0002908223954	0.0002702953447
	0.0003062399985	0.0002534934145	0.0002732223308	0.0002267821943	0.0002507556775
	0.0001615151615	0.0002293218426	0.0002002654042	0.0001979527525	0.0001635698267
	0.0001194662042	0.0001211029469	7.392895274e-005	7.511451102e-005	3.448254563e-005
	3.50914077e-005	8.219526954e-006	5.375423171e-032	8.357435668e-006	2.549051988e-032
	-0.0005376225941	-0.0005013927366	-0.0005363348937	-0.0005762054465	-0.0006193706069
	-0.000574870163	-0.0006186651658	-0.0006662853024	-0.0007175822319	-0.0006656866242
	-0.0007175642214	-0.0007716667462	-0.0008291861578	-0.0007718043617	-0.000829832489
	-0.0008879894858	-0.0009486807566	-0.0008888407202	-0.0009500071027	-0.001008744082
	-0.00106868125	-0.001010337629	-0.001070752795	-0.001125837098	-0.001128239417
	-0.001183434767	-0.001230270606	-0.001180558642	-0.001233523051	-0.001278864084
	-0.001312957172	-0.00127514534	-0.001317067927	-0.001348176856	-0.001365586373
	-0.001343661103	-0.001370470214	-0.001383683734	-0.001381412827	-0.001378469338
	-0.001373890349	-0.001386932042	-0.001379600725	-0.001355876528	-0.001326591489
	-0.001361791343	-0.00133255501	-0.0012869655	-0.001235924964	-0.001293005204
	-0.001241857227	-0.001175342634	-0.001103840447	-0.001181205551	-0.001109412947
	-0.001024133219	-0.001029486194	-0.0009394873594	-0.000838587801	-0.0009345637415
	-0.0008431484466	-0.0007382446227	-0.0006255631165	-0.0007342513085	-0.0006290683334
	-0.0005131651391	-0.0003929200481	-0.0005103233205	-0.0001361622904	-0.0003951750385
	-0.0002724692312	-0.0002709487825	-0.0001369691455	1.490373096e-006	0.0001407027185
	1.457025416e-006	0.000281792151	0.000409537538	0.000280149985	0.0001415100369
	0.0004119280665	0.000540018418	0.0006646439007	0.0005368877195	0.0006685078619
	0.0007923824035	0.0009085967438	0.0007878365361	0.001130259818	0.0009138190437
	0.001027946648	0.001022156252	0.001136624476	0.001235395886	0.001318572898
	0.001228621882	0.001325776771	0.001404016339	0.001396602352	0.001463627832
	0.001517193484	0.00147129419	0.001524856717	0.001557854852	0.001584420195
	0.001565575943	0.00159714996	0.001591926362	0.00159623704	0.001604523254
	0.001603220695	0.001581734702	0.001555196092	0.001588421679	0.00156137207
	0.001516535022	0.001468491259	0.001522298752	0.001410883216	0.001473701221
	0.001415628246	0.001277487605	0.001351534522	0.001347308787	0.001208807096
	0.001130771186	0.001281263233	0.001205446033	0.001133756897	0.0009848543899
	0.001060166133	0.001057442583	0.0008515981805	0.000916520219	0.0009873185605
	0.0009188871555	0.0007951309712	0.0007391677707	0.0007928399857	0.000853837989
	0.0006514141108	0.000692446889	0.0007414547075	0.0006948901419	0.0006198500914
	0.0005881765382	0.0006171054382	0.0006539479124	0.0005463204328	0.0005910686259
	0.0005650158778	0.0005681240725	0.0005211245509	0.0005355393608	0.0005320731814
	0.0005495965076	0.000513276299	0.0005075980583	0.0005247517338	0.0005170506575
	0.0005014142371	0.0005038752743	0.0005115113097	0.0005078953376	0.0004993490432
	0.000500068343	0.0005055468087	0.0005042743041	0.0005035523007	0.0004992980707
	0.0004992032433	0.0005036439671	0.000500045375	0.0005041197033	0.0004996572677
	0.0005037184136	0.0005051010149	0.0005009614272	0.0005005402063	0.0005045672907
	0.0005017454645	0.0005014160593	0.0005060649627	0.0005055743436	0.000502253084
	0.0005068081823	0.0005020751157	0.0005064418578	0.0005024031517	0.0005070304343
	0.0005024144481	0.0005072268748	0.000502130897	0.0005023637319	0.0005072571838
	0.000507250567	0.0005018593706	0.0005013738253	0.0005070566756	0.0005068171271
	0.0005000632212	0.0005058597182	0.000500838536	0.0005063675597	0.0004992259902
	0.0005051169247	0.000504304798	0.0004981218018	0.0004954648196	0.0004969422592
	0.0005032290162	0.0005020683774	0.0004919993847	0.000493897151	0.0005006144695
	0.0004990616647	0.0004876197361	0.0004899951906	0.0004951842543	0.0004971816632
	0.0004903208639	0.0004851200923	0.0004928198119	0.0004822095735	0.0004756430273
	0.0004791556989	0.0004874134882	0.0004843499853	0.000467781898	0.0004719664026
	0.0004771366335	0.0004808313898	0.0004584753911	0.0004729358036	0.0004685344649
	0.000463411614	0.0004583825053	0.0004635701014	0.0004475624745	0.0004533302036
	0.0004465142631	0.000452573289	0.0004415617056	0.0004348695023	0.0004279193003
	0.0004327425873	0.0004202101851	0.0004397656173	0.0004122175196	0.0004249603651
	0.0004033879372	0.0004168765014	0.0004079553841	0.0003942487373	0.0003987048973
	0.0003841931253	0.0003780135095	0.0003738000286	0.0003885375723	0.0003624007979
	0.0003506269188	0.0003377224185	0.0003664806459	0.0003545523822	0.0003279403419
	0.000324346381	0.0003095889654	0.0003414911134	0.0002762041665	0.0003130037637
	0.0002972190201	0.0002939953248	0.0002562928681	0.0002792324103	0.0002319219107
	0.0002591249095	0.0002050477814	0.0002026560003	0.000234548168	0.0001656353566
	0.0001228028207	0.0001245023997	7.622306333e-005	0.0001677621328	8.541567612e-006
	3.631575207e-005	7.74589798e-005	3.567822307e-005	2.623314363e-032	5.528993135e-032
	8.688433545e-006	-0.0004692975351	-0.0004410521623	-0.0004680841132	-0.0004999205443
	-0.0005349653905	-0.0004985913112	-0.0005341296489	-0.0005740814134	-0.000617955055
	-0.0005732765153	-0.0006176335912	-0.000665507329	-0.0007174921812	-0.0006652725071
	-0.0007176930365	-0.0007722058382	-0.0008303953591	-0.0007725406037	-0.000831146877
	-0.0008898526628	-0.0009512500058	-0.0008907998639	-0.0009526305135	-0.001012039231
	-0.00107276031	-0.001013687907	-0.001074865192	-0.00113071502	-0.001133155074
	-0.001189197502	-0.001236840836	-0.001186276029	-0.0012401452	-0.001286349432
	-0.001321222112	-0.001282581573	-0.001325387425	-0.001357319012	-0.001375400174
	-0.0013527255	-0.001380367526	-0.001394256704	-0.001392471613	-0.001388963349
	-0.001385403958	-0.001398073723	-0.001391213728	-0.001367723711	-0.001338632249
	-0.001373740762	-0.001344712412	-0.001299061026	-0.001247915828	-0.001305218403
	-0.001253949687	-0.001187057868	-0.001115114649	-0.001193021002	-0.001120800233
	-0.001034835663	-0.001040297223	-0.0009495513737	-0.0008476911656	-0.0009445338961
	-0.0008523387471	-0.0007464177922	-0.0006325526135	-0.0007423458719	-0.0006361268196
	-0.000518991053	-0.000397404863	-0.0005160917013	-0.0002740657281	-0.0001377357467
	-0.0003997054242	-0.0002756167645	-0.0001385586994	1.515464071e-006	0.0001423579085
	1.481382041e-006	0.0001431820085	0.0002851192003	0.0004143489886	0.0002834436784
	0.0004167881197	0.000546377981	0.0006724093481	0.0005431829738	0.0006763525355
	0.0008016301528	0.0007969930379	0.0009190769772	0.000924403641	0.001039741493
	0.00103383475	0.001143020324	0.001149511941	0.001249203912	0.001242298575
	0.001332999528	0.00134034157	0.001411583683	0.001419139628	0.001478968844
	0.001532687917	0.001486779893	0.001540490434	0.001573290311	0.001599601808
	0.001581149112	0.001611881986	0.001607240737	0.001610360332	0.001617459571
	0.001595087504	0.001619382819	0.001567676817	0.001601882443	0.001573952171
	0.001528046242	0.001479002517	0.001533900868	0.001420367741	0.001484293537
	0.001355809783	0.001425186395	0.001360102834	0.001285051725	0.001288889828
	0.001215602241	0.001136780024	0.001212178999	0.001139826364	0.0009898431358
	0.001065658351	0.001062872016	0.0008561584498	0.0009212229707	0.0009923720792
	0.0009236616646	0.0007438334696	0.0007997682528	0.0007973936477	0.0008584746855
	0.0006973213889	0.0006565770953	0.0007462102019	0.0006998628519	0.0006254615788
	0.0006592154815	0.0005940504283	0.0006226069222	0.0005529536891	0.0005712699026
	0.0005970580462	0.0005744987547	0.0005284486726	0.0005563546892	0.0005426570969
	0.0005390646132	0.000515487239	0.0005208986397	0.0005322051407	0.0005248046547
	0.0005097364463	0.0005119966155	0.0005161500765	0.0005195342622	0.0005079964456
	0.000508563794	0.0005129070026	0.0005140040779	0.0005124722036	0.0005081969952
	0.000507984326	0.0005124302103	0.0005091520941	0.0005086636455	0.0005127578665
	0.0005132695809	0.0005144489356	0.0005102525097	0.0005138193889	0.0005097422291
	0.0005112083045	0.0005150133485	0.0005107939744	0.0005155941982	0.0005165097461
	0.0005118801399	0.0005160581294	0.0005116218937	0.0005121210934	0.0005168144121
	0.0005170917022	0.0005121853943	0.0005172712566	0.0005120602164	0.0005122207062
	0.0005171997339	0.0005114394792	0.0005118599166	0.0005169838035	0.0005171517789
	0.0005102519004	0.0005161602435	0.0005109677107	0.000516601335	0.0005084174018
	0.0005094721729	0.0005154788162	0.0005147242171	0.0005058479402	0.000507284689
	0.0005136995667	0.0005125886681	0.0005024471507	0.0005043178412	0.0005096612893
	0.0005111769565	0.0004981051934	0.0005004662248	0.0005078096395	0.000505837917
	0.0004956155094	0.0005034888718	0.0005009988345	0.0004927014387	0.0004861051714
	0.0004896387684	0.0004980885546	0.000495017971	0.0004781730414	0.0004824016024
	0.0004914786883	0.0004877551374	0.0004687485708	0.0004737518318	0.0004790585611
	0.0004835100539	0.0004635285894	0.0004576647759	0.0004687611955	0.0004740264346
	0.0004515592786	0.00045669043	0.0004628546185	0.0004447416269	0.0004376563601
	0.000442653026	0.0004498144107	0.0004297868158	0.0004125947355	0.0004264489476
	0.0004216232365	0.0004347077682	0.0004173255772	0.0004078620259	0.0004032451657
	0.0003929506252	0.0003974516135	0.0003823063771	0.0003866701979	0.0003706222913
	0.0003453166273	0.0003748475106	0.0003626174124	0.0003585511251	0.0003353212624
	0.0003316002551	0.0003492202418	0.0003164705538	0.0003200055445	0.0002823178054
	0.0003005026746	0.0003038398404	0.0002372361028	0.0002649490073	0.0002854516797
	0.0002620203407	0.0002099936088	0.0002399510015	0.0002075195196	0.0001699024487
	0.0001280323706	0.0001262680924	7.861541147e-005	0.00017210429	8.88164083e-006
	7.990347008e-005	3.759946731e-005	3.69317337e-005	2.699757389e-032	5.685226647e-032
	9.038135478e-006	-0.0004166546093	-0.0003956915523	-0.0004156233457	-0.0004397780778
	-0.0004386045561	-0.0004659916208	-0.0004977481158	-0.0004668078105	-0.000572879766
	-0.0005333099379	-0.0004969157852	-0.0005328516313	-0.0006172893433	-0.0005724596581
	-0.000617215795	-0.0006653169577	-0.0007178338207	-0.0006653203476	-0.0007181739496
	-0.0007730585907	-0.0008318234266	-0.0007735274075	-0.0008326515166	-0.0008918739595
	-0.0009539405871	-0.0008928998234	-0.0009553659846	-0.001015427804	-0.00107691682
	-0.001017126721	-0.001079065979	-0.001135674626	-0.001138166584	-0.001195055719
	-0.001243509247	-0.00119209101	-0.001246863731	-0.001293952876	-0.001329613141
	-0.001290119229	-0.001333851802	-0.00136660816	-0.001385371437	-0.001361946499
	-0.001390412964	-0.001404998041	-0.001403708213	-0.001399615251	-0.001397116195
	-0.001409405239	-0.001403036296	-0.001379787359	-0.00135090681	-0.001385919046
	-0.001357087762	-0.001311376357	-0.001260110623	-0.001317636338	-0.001266263972
	-0.001198990692	-0.001126616554	-0.001205072477	-0.001132408154	-0.001045747583
	-0.001051311526	-0.0009598079925	-0.0008569701929	-0.0009546933991	-0.0008617081773
	-0.0007547527592	-0.0006396812835	-0.0007505993854	-0.0006433272584	-0.0005249338704
	-0.0004019799471	-0.0005219766142	-0.0002772452866	-0.0001393410117	-0.000404326576
	-0.0002788280321	-0.000140180752	1.541332932e-006	0.000144047218	1.506467439e-006
	0.0001448882342	0.0002885146773	0.0004192589929	0.0002868044266	0.0004217486487
	0.0005528678284	0.0006803329541	0.0005496078297	0.0008063337178	0.0006843561799
	0.0008110657741	0.0009297682866	0.000935203513	0.001051772719	0.001045748478
	0.001156033557	0.001162653349	0.00126328303	0.00125624108	0.001347705021
	0.001355190769	0.001434551674	0.001426852626	0.001494597103	0.001548464668
	0.001502553921	0.001556411984	0.001589003307	0.001626866624	0.001615052523
	0.001597005263	0.001622824877	0.00162471765	0.001631936996	0.001634495503
	0.001608657966	0.001580358293	0.00161556512	0.00158673416	0.001539738493
	0.001489676781	0.001545685024	0.001495049807	0.001429999379	0.001364445416
	0.001434892599	0.00136880871	0.001292743209	0.001219035741	0.001296646619
	0.001222522071	0.001142911152	0.001146019272	0.001071278601	0.0009949646276
	0.00106842637	0.0009975616172	0.0009285816072	0.0008608735957	0.0009260690175
	0.0008045773943	0.0007486820833	0.0008021150982	0.0008632686789	0.0006619508717
	0.0007023937822	0.0007511529236	0.0007050365006	0.0006646970466	0.0006001582449
	0.0006283306339	0.0006313002463	0.0005811207888	0.0005598375704	0.000577767984
	0.0006032865065	0.000550035795	0.0005360340535	0.0005463115478	0.0005633668398
	0.0005236444992	0.0005287871652	0.0005399253608	0.0005328281486	0.0005278286572
	0.0005246801856	0.0005183318797	0.0005203874577	0.0005169223859	0.0005173363421
	0.0005227405395	0.0005218203115	0.0005173806403	0.0005216786546	0.0005170455867
	0.0005214986038	0.0005220885274	0.0005179596184	0.0005227129492	0.0005185507694
	0.0005240982409	0.0005233674624	0.0005198434823	0.0005192387253	0.0005254339668
	0.0005209801135	0.0005204773526	0.000524759279	0.0005218231976	0.0005265290598
	0.0005214812003	0.0005259885545	0.0005222926521	0.0005221471707	0.0005269197332
	0.0005272836495	0.0005223226949	0.0005224083212	0.0005274750954	0.0005276274928
	0.0005274942046	0.0005218459853	0.0005221960331	0.0005275850627	0.000520788709
	0.0005268121479	0.0005214430133	0.0005271842086	0.0005200683363	0.0005261941895
	0.0005255021631	0.000519067684	0.0005245334156	0.0005234738104	0.000517986441
	0.0005165915836	0.0005151000579	0.0005132602335	0.0005221055745	0.0005206312723
	0.0005113062362	0.0005089596875	0.0005168662675	0.0005188118036	0.0005120546249
	0.0005064797772	0.0005145327259	0.0005035646352	0.0005091439197	0.0004969394399
	0.0005004954383	0.0005060653179	0.0004932071569	0.0004889352558	0.0005025038774
	0.0004987529094	0.0004793897877	0.0004844635319	0.000494464236	0.0004899597877
	0.0004795127606	0.0004848564082	0.0004681297927	0.0004740912308	0.0004735071722
	0.0004619176151	0.0004549694092	0.0004672335112	0.0004397071665	0.0004529194644
	0.000447743622	0.0004602248953	0.000436365841	0.0004313656954	0.0004221323854
	0.0004448045492	0.0004173481488	0.0004125661136	0.0004270341112	0.0004020224373
	0.0003791380086	0.0003956371932	0.0004066842623	0.0003911163045	0.0003709704675
	0.0003531815578	0.0003835150506	0.0003667596634	0.0003391105978	0.0003572235589
	0.000323595169	0.0003429641453	0.0003272555297	0.0003072389879	0.0003106924142
	0.0002886432575	0.000267942697	0.0002709719969	0.000242730415	0.0002918852805
	0.0002455376255	0.0001743211438	0.0002151081064	0.0002125497968	0.0001298657377
	0.0001765997914	0.0001316974038	8.111033263e-005	9.240916918e-006	3.894541179e-005
	3.824631482e-005	8.245291705e-005	9.407453538e-006	2.778428084e-032	5.847534759e-032
	-0.0003779989824	-0.0003631063026	-0.0003771978838	-0.0003946827019	-0.0003937449331
	-0.0004138559537	-0.0004378330597	-0.0004145537557	-0.0004370983881	-0.0004647496845
	-0.0004964515117	-0.0004652135166	-0.0005322118222	-0.0005723117929	-0.0005324068009
	-0.0004959983331	-0.0006171167398	-0.0005721547793	-0.0006172115888	-0.0006655134356
	-0.000718462494	-0.0006656823377	-0.0007189037675	-0.0007741309734	-0.0008334184886
	-0.000774702288	-0.0008343078525	-0.0008940259157	-0.0009567339657	-0.0008951173885
	-0.0009582083014	-0.001018912171	-0.001081171568	-0.001020666771	-0.001083362626
	-0.00114072857	-0.001143269052	-0.001201019476	-0.001250288334	-0.001197998345
	-0.001253706986	-0.001301683143	-0.00133814068	-0.001297791575	-0.00134244402
	-0.001376044358	-0.001395500539	-0.001371305209	-0.001410446626	-0.001400626481
	-0.001415928954	-0.001415145084	-0.001409050031	-0.001420948253	-0.00141506493
	-0.001392064297	-0.001363383889	-0.001398295189	-0.001369683863	-0.001323914526
	-0.001272546113	-0.001330296096	-0.001278811168	-0.001211152068	-0.001138332387
	-0.00121734532	-0.001144233695	-0.001056866319	-0.00106253659	-0.0009702645092
	-0.0008664315987	-0.0009650492708	-0.000871263527	-0.0007632532178	-0.0006469523294
	-0.0007590178563	-0.0006506707599	-0.0005309964236	-0.0004066475253	-0.0005279790713
	-0.000280489855	-0.0001409788283	-0.0004090420842	-0.0002821045753	-0.0001418355616
	1.567962087e-006	0.0001457714412	1.532241787e-006	0.0001466300283	0.0002919803373
	0.0004242700713	0.0002902349688	0.0004268107923	0.0005594912618	0.0006884186813
	0.000556163611	0.0008158660717	0.0009406760486	0.0006925251865	0.0008206940981
	0.001169305763	0.0009462209974	0.001064046281	0.001057899752	0.00127046015
	0.00136269623	0.001176058935	0.001277640032	0.001442411522	0.001510519339
	0.001370327016	0.001450259448	0.001564534983	0.00151862779	0.001572628145
	0.001605000175	0.001642109296	0.001630773707	0.001613146211	0.001638684792
	0.001639318211	0.001649871319	0.001646659216	0.001622451677	0.0015932428
	0.001629472424	0.001551613776	0.001599720368	0.001500516019	0.001557653302
	0.001505974475	0.001439782275	0.001373221541	0.001444753263	0.001300565513
	0.001377655637	0.001226018109	0.001304534952	0.001229570568	0.001149168824
	0.001074111903	0.001152341822	0.001077031695	0.001000224024	0.001002891024
	0.0009336529534	0.0008657499541	0.0009310626997	0.0008682278927	0.0008095654535
	0.0007537209617	0.0008070126058	0.0007104190517	0.0006675434711	0.0007076702662
	0.0007562890079	0.0006373746483	0.0006065085712	0.0006342866521	0.0006704024611
	0.0005669808143	0.0005845168266	0.0006097609976	0.0005879990893	0.0005706439788
	0.0005438897266	0.0005576845648	0.0005538250644	0.0005479194035	0.0005411304872
	0.0005369486001	0.0005320790209	0.0005334952648	0.0005272101133	0.0005290596818
	0.0005364063439	0.0005317634706	0.0005261368015	0.0005263931167	0.0005310242554
	0.0005311820897	0.0005268594559	0.0005308619962	0.0005263999132	0.0005324607845
	0.0005282523019	0.0005275530958	0.0005317183978	0.0005297464991	0.000529043677
	0.0005340611138	0.0005332254861	0.0005348224859	0.0005310713514	0.0005304764822
	0.0005355947635	0.0005362438128	0.0005368792698	0.0005320952645	0.0005316636105
	0.0005327377478	0.0005373619739	0.0005378155629	0.0005325082342	0.0005329314932
	0.0005329365352	0.0005380933983	0.0005383326285	0.0005326069803	0.0005328842066
	0.0005383730695	0.0005383620207	0.0005378295796	0.0005316875535	0.0005322750995
	0.0005381270411	0.0005366530384	0.0005300869537	0.0005372804254	0.0005310317522
	0.00052771023	0.0005347385822	0.000529058731	0.0005357420209	0.0005244533945
	0.0005262616424	0.0005334183419	0.0005319865296	0.0005225268008	0.0005302000152
	0.000528284474	0.0005201980285	0.0005259697464	0.0005148140901	0.00052350339
	0.0005177310066	0.0005117373759	0.0005081606503	0.0005205915792	0.0005175072639
	0.0005044010566	0.000513925307	0.0005101449869	0.0005000832643	0.00050125305
	0.0004904134693	0.0004955581384	0.0005058101466	0.0004850355183	0.0004906525419
	0.0004960778856	0.0004789723962	0.0004845437834	0.0004655649701	0.0004781560224
	0.0004726491296	0.0004635561437	0.0004581927805	0.0004710092876	0.0004499848104
	0.0004466399235	0.0004552667695	0.0004414604153	0.0004320131932	0.0004222205993
	0.0004370905645	0.0004271752552	0.0004114198258	0.0004162496657	0.0004002433478
	0.0004049254703	0.000387958455	0.0003924912703	0.0003796215452	0.0003752599535
	0.0003613264369	0.0003655127761	0.0003508778079	0.0003468884595	0.0003309711544
	0.0003177844043	0.000314209846	0.0003347598956	0.0002951873729	0.000248410624
	0.0002740680197	0.0002772002224	0.0002985420686	0.0001788963651	0.0002177505754
	0.000220396385	0.000251312116	0.0001336013486	8.371178423e-005	0.0001355022249
	0.0001812548664	3.962431243e-005	9.62017072e-006	8.511071216e-005	4.035649835e-005
	6.012668822e-032	9.797584124e-006	2.859430093e-032	-0.00035077081	-0.0003405347246
	-0.0003502003218	-0.0003623704531	-0.0003616887837	-0.000375851677	-0.0003931198418
	-0.0003763822429	-0.0003925518561	-0.0004128325499	-0.000436675915	-0.0004132145629
	-0.0004362948818	-0.0004641348607	-0.0004957950203	-0.0004643330094	-0.0004956141286
	-0.0005320244183	-0.0005721820057	-0.0005320292719	-0.0006172870302	-0.000572213507
	-0.0006175069917	-0.000665985528	-0.0007193053407	-0.0006662791314	-0.0007198272515
	-0.000775375606	-0.0008351488254	-0.0007760295983	-0.0008360970484	-0.0008962962822
	-0.0009596358224	-0.000897451074	-0.0009611557768	-0.0010224957	-0.001085517474
	-0.001024300912	-0.001087759832	-0.001145884141	-0.001148482419	-0.001207094305
	-0.001257185521	-0.00120402298	-0.001260660531	-0.001309539538	-0.001346804397
	-0.001305582226	-0.001351180539	-0.001385645507	-0.001405807014	-0.001380820043
	-0.001421478235	-0.001411026928	-0.001427045568	-0.001426778679	-0.001421174408
	-0.001432672925	-0.001427301694	-0.001404556883	-0.001376100667	-0.001410905467
	-0.001382511494	-0.001336686576	-0.001285206937	-0.001343181863	-0.001291587551
	-0.001223538622	-0.001150269939	-0.001229847472	-0.001156284907	-0.00106819962
	-0.001073980269	-0.0009809253344	-0.0008760794712	-0.0009756088487	-0.0008810061244
	-0.0007719230675	-0.0006543691681	-0.0007676026025	-0.0006581629234	-0.000537181579
	-0.0004114098114	-0.0005341036136	-0.0002838001088	-0.0001426500582	-0.000413852808
	-0.0002854480492	-0.0001435244914	1.595395289e-006	0.0001475315123	1.558800249e-006
	0.0001484078556	0.0002955179741	0.000429384792	0.0002937360331	0.0004319786492
	0.0005662517745	0.0006966707494	0.000562855699	0.0009518057828	0.0008255921596
	0.0007008614908	0.0008305201118	0.001182843561	0.0009574649532	0.00107656846
	0.001070298311	0.001189731542	0.001377980208	0.001292281942	0.001284958473
	0.001466270295	0.001385761954	0.001458272132	0.001526742679	0.00153500407
	0.001580901017	0.001621287457	0.001589145926	0.001646776172	0.001629583389
	0.00165761691	0.001654828034	0.001661629434	0.001654165166	0.001665513955
	0.001636471356	0.001606332805	0.001643607146	0.001563677004	0.001612916235
	0.001511527095	0.001569813379	0.00151707138	0.001449719985	0.00138213931
	0.001454769201	0.001308522529	0.00138664744	0.001233132194	0.001312561146
