85140	
	0.9981392318	0.993983728	0.9895449329	0.9941076208	0.9896691927
	0.9848412206	0.979742681	0.9849660567	0.9798642403	0.9744161206
	0.9687222786	0.9745345842	0.9688326629	0.9628528325	0.9566616359
	0.9629560002	0.9567524424	0.9503615494	0.9504408261	0.9438631552
	0.9372081266	0.9438008817	0.9372547271	0.9304542111	0.9236990757
	0.9304283745	0.9237055213	0.9168470358	0.9101637439	0.9168644609
	0.903442966	0.9101238916	0.9033772467	0.8969362589	0.8904941423
	0.8968460489	0.8903769144	0.8843386502	0.8783275335	0.8841958601
	0.8781581185	0.8726648586	0.8672184151	0.8724699428	0.8669981786
	0.8621690215	0.8573972301	0.8619244095	0.8571295764	0.8530568364
	0.8527669033	0.8487336248	0.8454808849	0.8490433211	0.8451518422
	0.8419367419	0.8395390017	0.8422817909	0.8391781846	0.8368107518
	0.8352759462	0.8371831793	0.8337671287	0.8326396542	0.834891792
	0.833375723	0.8322406016	0.8315979819	0.8318589606	0.8319992832
	0.8314551817	0.8318214946	0.8329946048	0.8322219018	0.8325967329
	0.8338188981	0.8359312426	0.8342084212	0.840836799	0.8381109578
	0.8355495345	0.8377429184	0.847770775	0.8404820357	0.843684682
	0.8440202103	0.847453916	0.8567191251	0.8516685942	0.8519612074
	0.8616379079	0.8564501869	0.8618781842	0.867581138	0.8673687636
	0.8736238681	0.8801607309	0.873443227	0.8869534589	0.8800110603
	0.8941642066	0.8868371053	0.9014756112	0.9015264607	0.894080363
	0.9092056988	0.9169161714	0.9091870981	0.9248233275	0.9169281967
	0.932632599	0.9248654301	0.9327009994	0.9405063773	0.9481533908
	0.9406008304	0.9557308297	0.9482681905	0.9629632865	0.9558661108
	0.9631117908	0.9700008806	0.9765963559	0.970163243	0.9767645157
	0.9828925608	0.9886793537	0.9888530743	0.9830675774	0.9940915927
	1.003418694	0.9991294179	0.9942655195	0.9989625966	1.007488608
	1.010838793	1.003580103	1.007338468	1.01097944	1.013968164
	1.016450669	1.013840858	1.018727592	1.020459076	1.016566177
	1.018625661	1.023135428	1.02201339	1.021936064	1.020548629
	1.024774973	1.024060657	1.023201202	1.024116457	1.024820981
	1.025658863	1.025291833	1.025330499	1.026027277	1.025892962
	1.025689918	1.025919123	1.026095897	1.026066163	1.02607808
	1.02604799	1.025906622	1.026005311	1.026080383	1.026018041
	1.025632946	1.025791051	1.025781121	1.025917168	1.025294615
	1.025470928	1.025641662	1.025479506	1.024918251	1.025302589
	1.025119521	1.025111474	1.024517233	1.024721776	1.024926047
	1.024729727	1.024098174	1.024319321	1.024525123	1.024311257
	1.023664668	1.023884695	1.024106275	1.023892976	1.023673038
	1.023219221	1.023453536	1.023444987	1.02299446	1.023227889
	1.023003316	1.022764067	1.022544525	1.022301559	1.022773061
	1.022535334	1.022079677	1.021834263	1.022070121	1.022310903
	1.021843988	1.021611391	1.021601443	1.021364815	1.021142317
	1.020896028	1.021131946	1.021374946	1.020675426	1.02043091
	1.020906596	1.020664605	1.020441944	1.020202455	1.020213759
	1.019972568	1.019760483	1.01952419	1.019748667	1.019984099
	1.019089085	1.019306443	1.019536246	1.019318797	1.018670603
	1.019101693	1.018879189	1.018892113	1.018272109	1.018483715
	1.018683795	1.0184702	1.018082885	1.017896934	1.018097026
	1.018285908	1.017735234	1.017720435	1.017548066	1.017911374
	1.01738533	1.017563191	1.017400867	1.017226776	1.017092869
	1.016926949	1.017242701	1.017076386	1.016795993	1.016777957
	1.016614865	1.016943993	1.016424052	1.016168144	1.016633937
	1.016445151	1.015803118	1.015830168	1.016191357	1.015240862
	1.013116291	1.014430693	1.015271664	1.014395009	1.011336304
	1.013155989	1.008947557	1.011376471	1.006102727	1.008986158
	1.006129738	1.002959534	1.002974707	  1	  1
	1.023003224	1.023613413	1.023043652	1.022284713	1.022330018
	1.021429103	1.020288125	1.021376827	1.020346892	1.019028513
	1.017418301	1.018961745	1.017492361	1.015670426	1.013507974
	1.015587856	1.013598119	1.011193132	1.008407858	1.011095267
	1.008512861	1.005461194	1.002003588	1.005349634	0.9942314928
	0.9982609285	1.002121025	0.9983821707	0.9897953328	0.9943564498
	0.9899211517	0.9850910896	0.979988111	0.9852176222	0.9801111109
	0.9746527518	0.9689456456	0.974772764	0.969057979	0.9630590782
	0.9568459643	0.9631642393	0.9569384735	0.950519641	0.9506006262
	0.9439920683	0.9373008961	0.9439280556	0.9373491506	0.9305097527
	0.9237114757	0.9304823906	0.9237192604	0.9168151647	0.9100835271
	0.9168314867	0.9033127801	0.9100445709	0.9032475006	0.896755104
	0.8902602116	0.896665008	0.8901428835	0.8840524361	0.87798844
	0.8839092069	0.8778181466	0.8722742881	0.866776884	0.87207812
	0.8665549275	0.8616789174	0.8568601085	0.8614321977	0.8565900342
	0.8524760865	0.8521833664	0.8481085177	0.8448217446	0.8484214379
	0.8444891417	0.8412398347	0.8388163399	0.8415886355	0.838451492
	0.8360580439	0.8345064236	0.8364348298	0.8329806145	0.8318403645
	0.8341176946	0.8325846074	0.8314365678	0.8307863489	0.8310502679
	0.831192563	0.8306415266	0.8310116859	0.8321980074	0.8314168797
	0.8317953928	0.8330309822	0.8351670413	0.8334252145	0.8373708387
	0.8401268827	0.8347807683	0.8369985959	0.8430061423	0.8397681588
	0.8471369054	0.843345383	0.8510772097	0.8468166771	0.8513726667
	0.8561815245	0.861152701	0.8613949773	0.8559101628	0.867156898
	0.8798621569	0.8669430106	0.8732607842	0.873079189	0.8939974141
	0.8866036978	0.8867199623	0.8797120426	0.9014250839	0.9013752577
	0.8939141543	0.9091693552	0.9091522265	0.9169416703	0.9249082216
	0.9169555258	0.9327718846	0.9249525009	0.9406956963	0.9328427012
	0.9483863113	0.9407927924	0.9560013832	0.9485037899	0.9632641498
	0.9561394209	0.9634153664	0.9703252176	0.9769366893	0.9704902312
	0.9832417719	0.9771072343	0.9890305684	0.9834189894	0.9892062369
	0.9944383962	0.9992994117	0.9946140041	1.003740291	0.9994675268
	1.003902693	1.00779192	1.011118967	1.007641055	1.014224248
	1.01126005	1.016680742	1.014096793	1.016796167	1.018931617
	1.020637591	1.018829895	1.02326672	1.022167179	1.022090309
	1.020726776	1.024226622	1.023331961	1.024867073	1.024171326
	1.024912566	1.025406189	1.02572128	1.02536799	1.026069147
	1.025969922	1.025944104	1.025751904	1.026130293	1.026095074
	1.02611269	1.026089573	1.025928143	1.02604262	1.026029985
	1.026109141	1.025650738	1.02581037	1.025800439	1.025938645
	1.025496389	1.025310838	1.02548775	1.025659495	1.025135545
	1.024934055	1.025127391	1.0253189	1.024941974	1.024737606
	1.024533176	1.024745687	1.024541207	1.024335592	1.024114514
	1.024327377	1.02368153	1.023901285	1.024122775	1.023909729
	1.023236678	1.023470865	1.023462136	1.02369007	1.023021284
	1.023012237	1.022782177	1.023245532	1.022791369	1.022320378
	1.022563188	1.02255379	1.021853848	1.022099092	1.022329938
	1.022089316	1.021863801	1.021385223	1.021631617	1.021621429
	1.020917319	1.021152788	1.021395602	1.021163414	1.020686356
	1.02092815	1.020697454	1.020453144	1.019995805	1.02023678
	1.020225181	1.020464462	1.019784553	1.019548487	1.019772426
	1.020007639	1.0191145	1.019343978	1.019331288	1.019560864
	1.018918461	1.019127454	1.018905185	1.018697192	1.018511285
	1.018710747	1.01849739	1.018299923	1.018314111	1.018111332
	1.01792603	1.018125869	1.017765415	1.017750194	1.017940876
	1.017578525	1.017258801	1.017432505	1.017416531	1.017594082
	1.016961176	1.017109376	1.017275171	1.017126313	1.016978679
	1.016832344	1.016813859	1.016653197	1.016487453	1.016465908
	1.016215187	1.016672714	1.015884709	1.0158572	1.015303988
	1.016238842	1.014467897	1.014504215	1.013197531	1.015335286
	1.011420317	1.009024216	1.011461422	1.013237999	1.006159874
	1.00906387	1.006187775	1.002987329	1.003003103	  1
	  1	1.024066946	1.024404144	1.02409642	1.02364612
	1.02367951	1.023121595	1.022375267	1.023082363	1.022420025
	1.021532582	1.020405994	1.021480608	1.020464602	1.019161666
	1.017567025	1.019094774	1.017641354	1.015835515	1.013688599
	1.015752833	1.013778994	1.011389773	1.008618399	1.011291285
	1.008724188	1.005685712	1.002238555	1.005573565	0.9986272515
	0.9944817247	0.9985047722	1.002356734	0.9900488524	0.9946080791
	0.9901758413	0.9853439718	0.9802364274	0.985471816	0.9803612261
	0.9748928272	0.9691729334	0.9750147431	0.9692868972	0.9632690032
	0.9570337244	0.9633758648	0.9571280867	0.9506812649	0.9507640969
	0.9441246207	0.9373970445	0.9440587467	0.9374470595	0.9305683417
	0.9237265221	0.9305395027	0.9168007571	0.9237356484	0.9167855145
	0.9100049927	0.9031835107	0.9099668547	0.9031187979	0.8965743073
	0.8900261035	0.8964844836	0.8899086456	0.8837652866	0.8776476002
	0.8836215764	0.8774763701	0.8718811377	0.8663319069	0.8716836444
	0.8661082711	0.8611846484	0.8563181237	0.86093586	0.8560455071
	0.8518896541	0.8515940109	0.8474769571	0.8441555546	0.8477930684
	0.8438194215	0.840535195	0.8380854827	0.8408879247	0.8377164159
	0.8352965783	0.8337278349	0.8356776993	0.8321848281	0.8310314382
	0.8333345522	0.8317840073	0.8306226792	0.8299648276	0.830231742
	0.8303759368	0.8298180554	0.8301920024	0.831391784	0.8306022028
	0.8322335853	0.8309842086	0.8343938043	0.8326325077	0.8394089289
	0.8362455957	0.8366222363	0.8340029873	0.8423201369	0.8390460596
	0.8464963874	0.8426630612	0.8461728226	0.8507783828	0.8504799455
	0.8556390018	0.8553650973	0.8667296743	0.8609077317	0.8606634632
	0.8795627328	0.8728957759	0.8665142894	0.8727132499	0.8938317799
	0.8863704635	0.8864866522	0.8794122061	0.9012770363	0.9091359737
	0.901325787	0.8937491095	0.9169866279	0.9169708852	0.9091203692
	0.9249974874	0.9329160754	0.9329893428	0.9408902705	0.9250440125
	0.9562774762	0.9486246701	0.9409900387	0.9487449165	0.9635705167
	0.9637244428	0.9564183607	0.9706547872	0.9772818585	0.9708224399
	0.9774548661	0.9835954088	0.9893857235	0.9895632974	0.9837748975
	0.994788483	0.9996388322	0.9949657216	1.004063899	0.9998082837
	1.007945084	1.011399957	1.00809661	1.004227328	1.011541412
	1.014480613	1.01691068	1.014352996	1.017026031	1.019135131
	1.020815351	1.019033669	1.02090412	1.022320016	1.023396979
	1.022243598	1.024958146	1.024335717	1.023461692	1.024280951
	1.025480926	1.02578286	1.025443187	1.025003104	1.02581306
	1.026110453	1.025994545	1.026020017	1.026123684	1.026164259
	1.026146869	1.026130592	1.02606702	1.0261376	1.025949584
	1.026054472	1.025668608	1.025819767	1.025960052	1.025829701
	1.025327242	1.025677407	1.025504704	1.025513413	1.0253354
	1.025151789	1.024950102	1.025143527	1.024761919	1.024753701
	1.024549405	1.024958147	1.024131172	1.024352169	1.024343801
	1.024557585	1.024139594	1.02392682	1.023698737	1.023918205
	1.023254508	1.023707455	1.023488558	1.023479647	1.023039644
	1.022800689	1.023263551	1.023030398	1.022810087	1.02233963
	1.022572664	1.022582274	1.021873897	1.022108955	1.022118963
	1.022349408	1.021652332	1.02140613	1.021641899	1.021884089
	1.021416762	1.020939144	1.021174143	1.021185035	1.020720045
	1.020475951	1.020708663	1.020950251	1.020260401	1.020019653
	1.0202485	1.020487563	1.019809267	1.019796813	1.020031798
	1.019573436	1.019586151	1.019369845	1.019356811	1.01914061
	1.018724518	1.019153919	1.018931892	1.018945539	1.01832852
	1.018525345	1.018539628	1.018738455	1.018140579	1.017955951
	1.018343106	1.018155532	1.017971224	1.017609853	1.017796458
	1.017780805	1.017448614	1.017465045	1.017625851	1.017291729
	1.016996321	1.017308564	1.017160686	1.017143283	1.016869625
	1.016692426	1.017014293	1.016850668	1.016508653	1.016263106
	1.016712412	1.016530651	1.015940174	1.015912184	1.01536814
	1.016287211	1.014542052	1.015399956	1.013280376	1.014579007
	1.009103035	1.013321618	1.011548368	1.011506289	1.00624776
	1.003016214	1.006218937	1.009143785	  1	  1
	1.003032617	1.024627742	1.024766664	1.024648607	1.024427414
	1.024451228	1.024152756	1.023712755	1.024124359	1.023745553
	1.02319885	1.022465025	1.023159996	1.022509501	1.021635778
	1.020523719	1.021583861	1.020582373	1.019294884	1.017716025
	1.019228074	1.017790376	1.016001057	1.013869936	1.015918045
	1.013960798	1.011587329	1.008830162	1.011488548	1.008936379
	1.005911699	1.002475324	1.005798663	1.002594552	0.9988744144
	0.9947343706	0.9987510838	0.990304709	0.9948617307	0.9904332322
	0.9855998453	0.9804883536	0.9857293694	0.9806145866	0.9751363547
	0.9694035	0.9752598248	0.9695192704	0.9634824833	0.9572252235
	0.9635912159	0.9573216025	0.9508467058	0.9509315393	0.9442607778
	0.9374965619	0.9441932048	0.9375482185	0.9306300262	0.9237442698
	0.93059961	0.9237547924	0.9167581241	0.9099281447	0.9167722322
	0.9030554101	0.9098909108	0.9029912619	0.8963940155	0.8897917616
	0.8963044512	0.8896741462	0.8834771176	0.8773048979	0.8833328854
	0.8771327739	0.8714853753	0.865883566	0.8712865987	0.8656581598
	0.860686148	0.8557710313	0.8604351845	0.8554959096	0.851297437
	0.8509989053	0.8468388225	0.8434821799	0.8471582783	0.8431423496
	0.8398226712	0.8373462663	0.8401793024	0.8369730051	0.834526177
	0.8329399941	0.8349118342	0.8313793418	0.8302126744	0.8325419477
	0.8309737259	0.8297989701	0.8291332105	0.8294031769	0.8295494394
	0.8305757339	0.8289843182	0.8293622369	0.8297774276	0.8314265104
	0.8336113464	0.8301632144	0.8318303383	0.8358647583	0.8386827787
	0.8332157759	0.8354837418	0.8416265221	0.8419733021	0.8458490983
	0.8383157893	0.8455220391	0.8501780803	0.8498766544	0.8550914381
	0.8548149902	0.8604164628	0.8662994988	0.8601702102	0.8792624548
	0.872345378	0.87252889	0.8660826333	0.8861374435	0.8936673653
	0.8862535027	0.8791114809	0.9091056483	0.9012286758	0.8935853405
	0.9011810278	0.9170216097	0.9090916117	0.9170039325	0.9250912378
	0.9410902137	0.9251400532	0.9330652423	0.9331410414	0.9488686478
	0.9565592083	0.94899168	0.9411927417	0.9638823826	0.9567029494
	0.9640391076	0.9709896607	0.97763202	0.971160038	0.9839535078
	0.9778074656	0.9897447335	0.9899242737	0.9841352336	0.9951418544
	0.9999809429	1.004389491	0.9953207757	1.000151674	1.008250427
	1.004553885	1.008402641	1.01168172	1.014609493	1.011823565
	1.014737212	1.017140433	1.019338086	1.017255649	1.020992313
	1.019236879	1.023526177	1.022471865	1.022395938	1.02108067
	1.023590326	1.02444372	1.025048178	1.024389478	1.025843605
	1.025092605	1.025554707	1.025517437	1.025873377	1.026069406
	1.026151193	1.026044282	1.026152004	1.026171047	1.026197808
	1.026180621	1.025970957	1.026078791	1.026165779	1.026091255
	1.025686567	1.025849055	1.025839109	1.025981393	1.025343835
	1.025530587	1.025521805	1.025695417	1.025168264	1.024966404
	1.025159886	1.025352093	1.02456593	1.024770075	1.024974581
	1.024778433	1.024148158	1.024574261	1.024360536	1.024369064
	1.0237163	1.023935469	1.023944257	1.024156749	1.023272722
	1.023725199	1.023506627	1.023497525	1.022819615	1.02304896
	1.023281963	1.023058411	1.022829224	1.022601798	1.022359327
	1.022591965	1.022139305	1.021894426	1.02212906	1.022369336
	1.021673554	1.021427552	1.021904862	1.021662864	1.021207202
	1.021196034	1.02143845	1.020961525	1.020972915	1.020731544
	1.02049935	1.020743219	1.020511263	1.020284647	1.020044134
	1.020272428	1.019599063	1.020056607	1.019821859	1.019834648
	1.019167441	1.019396423	1.019383028	1.019612122	1.018959346
	1.01875261	1.018973373	1.019181122	1.018554083	1.018357927
	1.018568774	1.018766937	1.018186042	1.017986729	1.018170664
	1.018372932	1.018002438	1.017828395	1.017642079	1.017812289
	1.017325591	1.017481621	1.01749852	1.017658541	1.017342903
	1.017178132	1.017196022	1.017032416	1.016732588	1.016888428
	1.017050879	1.016907868	1.016753053	1.01631193	1.01657478
	1.016552304	1.015433342	1.015968113	1.015996589	1.016336509
	1.014617476	1.01546568	1.01336486	1.014655091	1.011637367
	1.011594295	1.013406902	1.009184086	1.006309765	1.003046239
	1.006279986	1.009225961	1.003063301	  1	  1
	1.024827292	1.02482871	1.024841809	1.024782849	1.024799449
	1.024688169	1.024474852	1.024668196	1.024498111	1.02420837
	1.023778504	1.024180359	1.023810973	1.023275636	1.022554376
	1.023236943	1.022598754	1.021738734	1.020641341	1.021687019
	1.020699861	1.019428135	1.017865245	1.01936122	1.017939803
	1.01616698	1.014051905	1.016083916	1.014142926	1.011785725
	1.009043065	1.011686388	1.009149984	1.006139089	1.002713831
	1.006025526	1.002833735	0.9991236176	0.994989393	0.9989990874
	0.9858587017	0.9905636349	0.9951181168	0.9906933074	0.9807431565
	0.9859895253	0.9808710111	0.9753831697	0.9696377029	0.9755083811
	0.9697554688	0.9636998681	0.9574207946	0.963810658	0.9575189338
	0.9510158995	0.9511025122	0.9444005764	0.9375994948	0.9443311006
	0.9376529617	0.9306949013	0.9237647855	0.9306629217	0.9237767194
	0.9167330677	0.9167460202	0.9098530828	0.9029284769	0.9098167658
	0.9028648937	0.8962142031	0.8895571314	0.8961248874	0.8894394013
	0.8831879297	0.8769604196	0.8830432185	0.8767873429	0.8710869692
	0.8654316788	0.8708868355	0.8652045436	0.8601833481	0.8552189064
	0.8599302487	0.8549411547	0.8506993313	0.8503977711	0.8461939909
	0.8428014822	0.8465167591	0.8424579837	0.8391021074	0.8365985231
	0.8394628231	0.8362208726	0.8337466575	0.8321427105	0.8341368295
	0.8305641924	0.8317399194	0.829383867	0.8301535611	0.8289649908
	0.8282912844	0.8285643608	0.8287126179	0.8281403446	0.8285221764
	0.8297496508	0.8289425859	0.8328194775	0.8306095553	0.8293319607
	0.8310182719	0.837948269	0.8350984481	0.8324191725	0.8347128541
	0.8451948644	0.8375769683	0.8409250988	0.8412757583	0.8448642937
	0.8492673193	0.8495717419	0.8545388331	0.86586631	0.8599211864
	0.854259842	0.8596728505	0.871975568	0.8789613426	0.8656478847
	0.8721600156	0.8935042339	0.8859046816	0.8860206222	0.8788099761
	0.9011338064	0.8934228634	0.9010873156	0.9090784765	0.9090660624
	0.9170605819	0.9170409085	0.9251895882	0.9412956432	0.93321955
	0.9252407675	0.9332979171	0.9492441927	0.9568466804	0.9491182818
	0.9414009613	0.9713299104	0.9643594493	0.9569933718	0.9641999286
	0.9779871249	0.9781650874	0.9715029992	0.9843161047	0.9954985099
	0.9901077208	0.9845001387	0.9902891826	1.000325628	1.004717038
	0.9956790609	1.00049768	1.008557135	1.00488243	1.008709973
	1.011964208	1.01486616	1.012106379	1.014993993	1.01736995
	1.019439535	1.017485041	1.019540434	1.021168433	1.02125633
	1.023654283	1.022622688	1.02254725	1.023717873	1.025137161
	1.024550616	1.024496918	1.025181045	1.025627516	1.025903504
	1.025590724	1.025932843	1.026118095	1.02619138	1.02609331
	1.02623095	1.026180045	1.026213966	1.026210957	1.025992273
	1.026102946	1.026193682	1.026115335	1.026002687	1.025704625
	1.025868444	1.025858482	1.025360629	1.025539059	1.025713528
	1.025547922	1.024982969	1.025184979	1.025368993	1.025176483
	1.024795237	1.024786732	1.02458276	1.024991282	1.02459125
	1.024165481	1.024386287	1.024377595	1.023734231	1.023962054
	1.023953083	1.024174244	1.023525086	1.023291334	1.023515789
	1.023743319	1.023077597	1.023300777	1.023067933	1.022838971
	1.022621775	1.022848801	1.022379487	1.022611714	1.022160135
	1.022389731	1.021915452	1.022149642	1.021449511	1.021695303
	1.021684346	1.021926145	1.021229932	1.021218481	1.021460683
	1.020984477	1.020523363	1.020755015	1.020766997	1.02099616
	1.020535594	1.02030954	1.020069274	1.020296996	1.019860722
	1.019625391	1.01984758	1.020082082	1.019423739	1.019409973
	1.019195019	1.019638813	1.019209081	1.018987566	1.018781496
	1.019001991	1.018388174	1.018583643	1.018598751	1.018796232
	1.018217432	1.018403608	1.018018394	1.018201608	1.01803456
	1.017861258	1.017844687	1.017675236	1.017360421	1.017532962
	1.017692173	1.017515573	1.017213966	1.017069495	1.017232355
	1.017378232	1.017088462	1.016773715	1.016927163	1.016947109
	1.016619872	1.016794683	1.016596909	1.016361691	1.016053982
	1.016386751	1.016024997	1.015499617	1.01345102	1.014732499
	1.015532498	1.014694216	1.00926743	1.011728454	1.013493872
	1.011684372	1.006343095	1.009310458	1.003077468	1.006373876
	  1	1.003095228	  1	1.024778924	1.024689012
	1.02478905	1.02483991	1.024851416	1.024869167	1.024815852
	1.024855336	1.024831985	1.024727074	1.024521447	1.024707452
	1.024544385	1.024263457	1.023843731	1.02423565	1.023876028
	1.023352023	1.022643395	1.023313584	1.022687555	1.021841453
	1.020758838	1.021789785	1.020817378	1.01956137	1.018014631
	1.019494574	1.018089145	1.016333221	1.014234433	1.016249882
	1.014325844	1.011984896	1.009257046	1.011885325	1.009364324
	1.006367832	1.00295403	1.006253427	1.003074937	0.9993748291
	0.995246768	0.9992494805	0.9909558642	0.9861203474	0.990824857
	0.9953764695	0.9810012137	0.9862526601	0.9811308885	0.9756336552
	0.9698759253	0.9757608093	0.9699953594	0.9639210448	0.9576199192
	0.9640335886	0.9577201006	0.9511888777	0.9512775278	0.9445441517
	0.9377059581	0.9444728503	0.9377611836	0.9307629891	0.9237881183
	0.9307294073	0.9167221661	0.9238014968	0.9167103939	0.9097798335
	0.9028027135	0.9097444494	0.9027397354	0.8960348997	0.8893222995
	0.8959458743	0.8892044279	0.8828977248	0.8766140484	0.8827524942
	0.8764400629	0.8706858872	0.8649763289	0.8704844392	0.8647473719
	0.8596761801	0.8546614983	0.8594208364	0.854381154	0.8500952305
	0.8497906761	0.8455423365	0.8421133201	0.8458685754	0.8417659809
	0.8383733443	0.835842081	0.8387381186	0.8333527277	0.8354600641
	0.8329578325	0.8313357882	0.8297389359	0.8309280345	0.8293233054
	0.8285448041	0.8281207705	0.8274388302	0.8277150764	0.8278655018
	0.827285667	0.8276716021	0.828913323	0.8280972169	0.8297825122
	0.8284904765	0.8301963412	0.8320180025	0.8343228988	0.8372051781
	0.8316127453	0.83393269	0.8445336526	0.8402158183	0.8368295339
	0.8405703811	0.8486517892	0.8441995539	0.8489593507	0.8539810651
	0.8594217027	0.8536994072	0.8654300777	0.8591713269	0.8786594169
	0.8717892542	0.8716038162	0.8652101414	0.8856722234	0.8933424524
	0.8857879896	0.8785076242	0.8932617948	0.9010412892	0.9009959867
	0.9090545588	0.9252926581	0.9170819388	0.9090438152	0.9171036579
	0.9415066785	0.9253462481	0.9333790727	0.9334600933	0.9495025691
	0.9571399955	0.9493737609	0.9416148788	0.9716756085	0.9645231493
	0.9572896473	0.9646855577	0.9785277855	0.9783473324	0.9718514965
	0.9846832345	0.9958584477	0.9904745952	0.9848695404	0.9906580394
	1.000672971	0.9960406798	1.005046508	1.000846283	1.008865076
	1.009018561	1.005212834	1.012247375	1.01512302	1.012389887
	1.015250904	1.017599181	1.01964153	1.017714086	1.019742127
	1.021343669	1.022697538	1.021431109	1.023781278	1.02277246
	1.02465637	1.025225068	1.023844285	1.024603233	1.025268395
	1.025699351	1.025962563	1.025663029	1.025991477	1.026166088
	1.02623102	1.026141647	1.026250318	1.026263695	1.02620782
	1.026246903	1.026221328	1.026013544	1.026139273	1.026126957
	1.025722794	1.025887878	1.025877893	1.026023939	1.02573176
	1.025565428	1.025377634	1.025556482	1.024999808	1.025201945
	1.025193323	1.025386108	1.024812343	1.025008264	1.024599907
	1.024803689	1.024608558	1.024183154	1.024394985	1.024403848
	1.023752542	1.023971065	1.023980221	1.024192098	1.023310357
	1.023543946	1.023534445	1.023761824	1.023320012	1.023097218
	1.023087336	1.02285877	1.022868826	1.022400125	1.022631922
	1.022642221	1.021936996	1.022410616	1.022170723	1.022181472
	1.021472022	1.021717594	1.021947953	1.021706364	1.021483477
	1.021008025	1.021253247	1.021241498	1.021020015	1.020548015
	1.020779105	1.020791403	1.020560571	1.020335106	1.020095095
	1.02032222	1.020108256	1.019652447	1.019874011	1.019887513
	1.019666241	1.019223372	1.01945182	1.019437665	1.019031423
	1.019237835	1.01901659	1.018811204	1.018419293	1.018826361
	1.018614045	1.018629591	1.018233452	1.018249733	1.018050977
	1.018435177	1.018067613	1.017895079	1.017709357	1.017878022
	1.017396253	1.017568407	1.017550515	1.017726792	1.017107595
	1.017414575	1.017250809	1.01726972	1.016815843	1.016987384
	1.01696692	1.017127089	1.016837326	1.016412419	1.016642489
	1.016665963	1.016437984	1.015566996	1.016082881	1.016112385
	1.014772285	1.014811242	1.015600428	1.013538875	1.009353147
	1.013582545	1.011821685	1.011776555	1.009397374	1.006408365
	1.006440179	1.003109959	  1	1.003128447	  1
	1.024567374	1.024418952	1.024574653	1.024696929	1.024705063
	1.024808091	1.024862741	1.024798456	1.024873887	1.02489599
	1.024848139	1.024882446	1.024863994	1.024765487	1.024567514
	1.024746063	1.024590262	1.024318101	1.023908526	1.024290549
	1.02394058	1.023428037	1.022732091	1.023389728	1.022776156
	1.02194391	1.020876181	1.021892456	1.020934547	1.019694546
	1.018164123	1.019627686	1.018238781	1.016499722	1.014417461
	1.016416382	1.014508968	1.01218479	1.009472049	1.012084711
	1.009579976	1.006597886	1.003195883	1.006482995	1.003317425
	0.9996278386	0.9955062871	0.9995014986	0.9956371467	0.9912212836
	0.9863851699	0.991088747	0.981262927	0.9865191731	0.9813940502
	0.9758876582	0.9701175073	0.9760163961	0.9702389427	0.9641460257
	0.9578231696	0.9642606438	0.9579252617	0.9513657876	0.9514563648
	0.944691474	0.9378159488	0.9446182964	0.9378729809	0.9308343745
	0.9238143366	0.9307991474	0.9167007212	0.923829197	0.916690163
	0.9097084487	0.9026782011	0.9096740346	0.9026158304	0.8958561368
	0.8890872136	0.8957673927	0.8889692447	0.8826065057	0.876265873
	0.8824607999	0.87609092	0.8702820977	0.8645173307	0.8700792611
	0.8642865939	0.8591645741	0.8540988821	0.8589070254	0.8538158171
	0.8494850265	0.8491773338	0.8448837308	0.8414175487	0.8452134089
	0.8410663969	0.8376362184	0.8350767638	0.8380052406	0.8325591089
	0.8346901787	0.8321595098	0.8305190262	0.8289036041	0.8301063266
	0.8284827455	0.8276952683	0.8272658417	0.8265756229	0.8268551
	0.8270076204	0.8280665329	0.8264203089	0.826810289	0.8272413467
	0.8312066611	0.8289451058	0.8276382944	0.8293640948	0.8307964074
	0.8331431733	0.8335380343	0.836453443	0.8438652836	0.8360734236
	0.8394984747	0.8398571217	0.8483406198	0.8435274914	0.8480299541
	0.8534180509	0.8531337661	0.8649907714	0.8589180987	0.858665582
	0.8783567005	0.8714164955	0.8712301188	0.8647692443	0.8931820898
	0.885440117	0.8855557175	0.8782045381	0.9009511882	0.8931021569
	0.9009071309	0.9090339995	0.9171271245	0.9254005701	0.9090249837
	0.9171509555	0.9336276967	0.9417234425	0.9335439847	0.9254566493
	0.9497669265	0.9574392583	0.949635124	0.9418345566	0.9720268284
	0.9648522313	0.9575919677	0.9650175238	0.9788956142	0.9787125903
	0.9722055012	0.9850549314	0.9962216642	0.9908454791	0.9852435809
	0.9910308586	1.001197464	1.00537787	1.001022849	0.9964055216
	1.012531169	1.009174298	1.00554516	1.009328364	1.015507891
	1.015379946	1.012673955	1.017828072	1.019842873	1.019943128
	1.021517988	1.017942798	1.022846745	1.023907113	1.021604937
	1.022921121	1.024708387	1.023969513	1.024760968	1.025311894
	1.025354671	1.025770206	1.02602078	1.025734368	1.026049262
	1.026213392	1.026270121	1.026189286	1.026296053	1.026289152
	1.026235339	1.026279454	1.02624872	1.026163082	1.026034782
	1.026150828	1.026045168	1.025907372	1.02589736	1.025741085
	1.02539486	1.025750116	1.025583118	1.02557408	1.025016931
	1.025403451	1.025219172	1.025210422	1.024829762	1.025025533
	1.02461738	1.02482095	1.024626201	1.024201188	1.02442176
	1.024412722	1.023771246	1.024210315	1.023989421	1.023998771
	1.023563222	1.023329805	1.023553512	1.02378073	1.023339677
