85140	
	0.8261260524	0.8277328115	0.8307567264	0.8281054993	0.8303900849
	0.8341687925	0.83948755	0.834506611	0.8454940823	0.8391673802
	0.8452142358	0.852673885	0.8524221349	0.8605047958	0.8607080601
	0.8697493266	0.8695819529	0.8792642327	0.8793802904	0.8897506715
	0.8896743689	0.9003461206	0.900374345	0.9113944874	0.9222981859
	0.9114051973	0.9223477587	0.9332243707	0.9538096879	0.9436812876
	0.9333074982	0.943789602	0.9631847359	0.9633274164	0.9539426567
	0.9719554868	0.979798383	0.9721122165	0.9799504837	0.9868748702
	0.9929764447	0.9870308006	0.9931172211	0.9982743611	1.0026676
	0.9984109242	1.00278378	1.006327934	1.00923687	1.00643502
	1.00932337	1.011553296	1.011628998	1.013367173	1.014636465
	1.013308544	1.014684992	1.015623713	1.016262121	1.01558714
	1.016730477	1.016996598	1.016708971	1.016290583	1.017240771
	1.017160034	1.017012275	1.017172534	1.017249396	1.017240362
	1.017260244	1.017268018	1.017198059	1.017126422	1.017192483
	1.017245665	1.017052494	1.016959956	1.017047827	1.017130431
	1.016765936	1.016865988	1.016963604	1.016870317	1.016769583
	1.016666531	1.016553525	1.016662304	1.016325842	1.016442177
	1.016557287	1.016446401	1.016083964	1.016211688	1.01620742
	1.016329747	1.016088016	1.015958732	1.01596307	1.015828392
	1.015700987	1.015832588	1.015559601	1.015696558	1.015425987
	1.015278227	1.015421453	1.015563942	1.01498509	1.015138799
	1.015134144	1.015282714	1.01468119	1.014835536	1.014989728
	1.014840328	1.014367664	1.014526718	1.014685989	1.014531661
	1.014213985	1.01404575	1.014208874	1.014372632	1.013716809
	1.013888592	1.013883299	1.014050901	1.013551421	1.013722153
	1.013556912	1.013382313	1.013387868	1.013220463	1.013214758
	1.01304391	1.012875081	1.012703406	1.013049688	1.012881018
	1.012534231	1.012362644	1.012540417	1.012709426	1.012200503
	1.012194049	1.012368921	1.012023576	1.012030131	1.011688271
	1.011856591	1.011863331	1.011523935	1.011358844	1.011695119
	1.01153098	1.011037446	1.01119823	1.011366007	1.0112056
	1.010889341	1.011044942	1.010726298	1.010881627	1.010734147
	1.010576409	1.01042763	1.010584486	1.010143672	1.010293211
	1.010284754	1.01043585	1.010017799	1.010008943	1.00987668
	1.01015228	1.009760476	1.009751207	1.009885696	1.009628924
	1.009402691	1.009523551	1.009638361	1.009513853	1.009309287
	1.009200241	1.009412566	1.009299149	1.009109326	1.009210562
	1.009023761	1.009119916	1.00903454	1.008946219	1.008957278
	1.008873741	1.008805622	1.008817306	1.008731259	1.008885002
	1.00874328	1.008396749	1.008635787	1.008622271	1.007885561
	1.00841196	1.007905451	1.006782919	1.002380639	1.004928597
	1.004907632	1.006806545	1.002394165	  1	  1
	1.016459617	1.016367289	1.01646281	1.016540955	1.016544538
	1.016610225	1.016646369	1.016605848	1.016651488	1.016660585
	1.016616655	1.016653787	1.016527592	1.016336323	1.01651617
	1.016624899	1.016043115	1.016350316	1.016062295	1.015615943
	1.015000155	1.015639246	1.015031212	1.014173328	1.013055368
	1.014210391	1.01310264	1.011628432	1.009784598	1.011683607
	1.009852064	1.00752228	1.004706377	1.007599066	1.00479561
	1.001366572	1.001465386	0.9974550441	0.9927228965	0.997345592
	0.9928404349	0.9874487452	0.9812993481	0.9873260416	0.9814264574
	0.9745892936	0.9670430754	0.9744650204	0.9588582525	0.9671659081
	0.9589679688	0.9502071757	0.9409231351	0.9503079153	0.9409991761
	0.9313692791	0.9213906129	0.9314280893	0.9214146229	0.9113959431
	0.9012422966	0.911394887	0.9011989269	0.8913560186	0.8816052456
	0.8912814666	0.8814851277	0.872402538	0.8722478075	0.8634269446
	0.8556427593	0.8636256804	0.8554092614	0.8480704842	0.8420205019
	0.8483415991	0.8417178754	0.8362491287	0.8322284621	0.8365792725
	0.8288837539	0.8265290612	0.8318730527	0.8285135663	0.8261417302
	0.8250779682	0.8257408929	0.825465806	0.8253475655	0.8269717798
	0.8300288186	0.8273487766	0.8296579922	0.8334776419	0.8388534817
	0.8338192458	0.844923301	0.8521773404	0.8385298587	0.8446407865
	0.8694214065	0.8519234165	0.8600876071	0.8602923136	0.8791420219
	0.8896040194	0.8692531905	0.8790259315	0.9003156853	0.9114200661
	0.8895282764	0.9002886115	0.9223993437	0.9114324271	0.9224508891
	0.9333922846	0.9540744994	0.9439036823	0.9334776967	0.9440143244
	0.9634784353	0.9542098962	0.9636232548	0.9722651835	0.9801118721
	0.9724239532	0.9871810699	0.9802655441	0.9932665932	0.987338343
	0.9934082766	0.9985411135	1.002906634	0.9986783135	1.006536127
	1.003023031	1.009414062	1.006643199	1.009500355	1.011700089
	1.013427631	1.011775434	1.013485829	1.014730646	1.014778682
	1.015696484	1.016317846	1.015660332	1.016345886	1.016772165
	1.017027976	1.016750982	1.017195937	1.017258745	1.017183624
	1.017043361	1.017282079	1.017251941	1.01727439	1.017267218
	1.017135389	1.017202444	1.017257187	1.017208004	1.017139399
	1.016968053	1.017060915	1.017056229	1.01697173	1.016878315
	1.01687395	1.01677386	1.016674521	1.016561528	1.016670251
	1.016777549	1.016565336	1.016334015	1.016450258	1.01645453
	1.016220013	1.016092343	1.016337971	1.016215694	1.015971617
	1.015836999	1.015967223	1.016096449	1.015568452	1.015705285
	1.015709773	1.015841254	1.015572855	1.015287339	1.015430431
	1.01543503	1.015291892	1.015148118	1.014994485	1.015143393
	1.014690891	1.014999195	1.014849947	1.01484508	1.014377698
	1.01453658	1.014695766	1.014541605	1.014056144	1.014219084
	1.01438275	1.014224282	1.01389927	1.013727591	1.013893881
	1.014061384	1.013568002	1.013393515	1.013733035	1.013562408
	1.013055564	1.013231998	1.01322618	1.013399175	1.012715546
	1.012886973	1.013061458	1.012893031	1.012546625	1.01272169
	1.012552944	1.012375307	1.01238172	1.012036798	1.012213581
	1.012206985	1.011870103	1.01170209	1.012043498	1.011876999
	1.011538066	1.011709099	1.011545278	1.011373299	1.011220567
	1.011052577	1.011213015	1.011380634	1.010897108	1.010905018
	1.01106026	1.010742144	1.010750194	1.010444226	1.01060091
	1.010592624	1.010310421	1.010301737	1.010452662	1.010161057
	1.010035832	1.010169899	1.010026734	1.009894888	1.009769835
	1.009904152	1.009779365	1.009647987	1.009657692	1.009533352
	1.009543326	1.009422636	1.009432793	1.009329973	1.00931954
	1.009221092	1.009231715	1.009141538	1.009130638	1.009045544
	1.008979881	1.008968492	1.00905664	1.008896573	1.008756126
	1.008829198	1.008841218	1.00890817	1.008429716	1.008649771
	1.008663613	1.008768483	1.00792685	1.006831151	1.007947121
	1.00844524	1.004951604	1.002403281	1.006855288	1.004973212
	  1	1.002417321	  1	1.016266178	1.016156265
	1.01626876	1.016369827	1.01637257	1.016468657	1.016547792
	1.016465564	1.016551221	1.016618246	1.016656421	1.016614
	1.01666139	1.016673268	1.016633191	1.016666561	1.016641329
	1.016549126	1.01636458	1.016537835	1.016079881	1.016378412
	1.016098935	1.015663204	1.015060327	1.015686354	1.015091139
	1.014248438	1.013147878	1.014285235	1.013195049	1.011740309
	1.009917821	1.011795405	1.00998513	1.007677459	1.004884038
	1.007754145	1.004973612	1.001566007	1.001665292	0.9976750691
	0.992958951	0.9975651908	0.9930770761	0.9876978828	0.9815536818
	0.9875741272	0.9816820276	0.9748443673	0.9672875855	0.9747184166
	0.9590844974	0.9674122489	0.9591958322	0.9504055262	0.9410833235
	0.9505079729	0.9411612491	0.9314824872	0.9214470373	0.9315431107
	0.9214725039	0.9113883178	0.9011630531	0.911388526	0.9011204579
	0.8912010999	0.8813704542	0.8911269768	0.8812500906	0.8720877356
	0.8719322928	0.8630306185	0.8551717261	0.8632307186	0.8549363499
	0.8475247556	0.8414129079	0.8477984842	0.8411071605	0.8355810381
	0.8315174253	0.8359147248	0.8281363242	0.8257554679	0.8311580544
	0.827761765	0.8253634723	0.8242876153	0.8249578703	0.8246800398
	0.8245598716	0.8262017402	0.8292925114	0.8265832446	0.8289173063
	0.8327787509	0.8382127024	0.8331241115	0.8516764856	0.8443470085
	0.837885657	0.8440616983	0.8690919575	0.8514202792	0.8596674502
	0.8598735557	0.8689229469	0.8894585417	0.8787874983	0.8789036379
	0.9002334804	0.8893833628	0.9002593616	0.9114489771	0.9114630308
	0.9225045612	0.9335647659	0.9225581435	0.9441308969	0.9336525359
	0.9543440667	0.9442438911	0.9639235501	0.9637765878	0.9544819105
	0.9725788178	0.9804286468	0.9727396234	0.9874898725	0.9805839426
	0.9935586412	0.9876485329	0.9937011806	0.9988089945	1.003146121
	0.998946777	1.006744263	1.003262748	1.009590812	1.006851332
	1.009676855	1.011846134	1.013545802	1.011921084	1.013603571
	1.014823882	1.015732626	1.01576834	1.01487143	1.01637276
	1.017058814	1.016813169	1.016400367	1.016792305	1.017218939
	1.017276441	1.017073913	1.017206815	1.017284762	1.017295965
	1.017263425	1.017288357	1.017217917	1.017144364	1.017268619
	1.017212371	1.016976209	1.017069375	1.017064669	1.017148377
	1.016781866	1.016881986	1.016979917	1.016886386	1.016785596
	1.016569624	1.016678286	1.0166826	1.016342289	1.016458437
	1.01657348	1.016462757	1.016228443	1.016100832	1.016224071
	1.016346295	1.015845723	1.015975827	1.016104993	1.015980277
	1.015577427	1.015718681	1.015714132	1.015850036	1.015296585
	1.015439538	1.015581892	1.015444202	1.015004024	1.015301206
	1.015157577	1.015152782	1.014700749	1.014854773	1.015008806
	1.014859717	1.0143879	1.014551714	1.014705703	1.014546606
	1.01406672	1.014229468	1.014393037	1.014234757	1.014072054
	1.013738572	1.013910141	1.013904656	1.013573601	1.013744116
	1.013579302	1.013404933	1.01324376	1.013067452	1.013410703
	1.013237827	1.012905292	1.012727941	1.012899107	1.013073465
	1.012734215	1.01256574	1.012559285	1.012388245	1.012226952
	1.012050318	1.012220206	1.012394798	1.011890984	1.011716233
	1.012057173	1.011883929	1.011723406	1.011552532	1.011559919
	1.011388105	1.011235906	1.011068087	1.011228166	1.01139562
	1.010758397	1.010912983	1.011075964	1.010921095	1.010461263
	1.010766655	1.01060926	1.010617767	1.010178915	1.010328097
	1.010469925	1.010319178	1.010045012	1.009913602	1.010054364
	1.010187998	1.009798787	1.009788989	1.00966759	1.009923127
	1.009553407	1.009677571	1.009563671	1.009443157	1.009351266
	1.009242555	1.009453611	1.009340528	1.009163802	1.009152577
	1.009067975	1.00925349	1.008991434	1.008920084	1.009079404
	1.009003162	1.008853458	1.008865832	1.008932027	1.008781674
	1.008463344	1.008692111	1.008794385	1.008677934	1.007968923
	1.008479189	1.006880501	1.007989592	1.00499693	1.006905169
	1.005019201	1.002426816	1.002441395	  1	  1
	1.01604189	1.015920893	1.016044252	1.016158573	1.016160986
	1.016273671	1.01637512	1.016271127	1.016377795	1.016474433
	1.016554484	1.016471407	1.016557829	1.016626182	1.016666307
	1.016621985	1.016671218	1.016685823	1.016649536	1.016679189
	1.016657581	1.016570448	1.016392557	1.016559243	1.015710087
	1.016116378	1.016406278	1.016135237	1.015119989	1.01573301
	1.015150641	1.014323115	1.013240137	1.014359744	1.01328704
	1.011851875	1.010050675	1.011906716	1.010118016	1.007832679
	1.005062308	1.007909475	1.005151932	1.001766139	1.001865591
	0.9978960325	0.9931964009	0.9977855777	0.9933152785	0.9879492582
	0.9818107318	0.9878242685	0.9819405097	0.9751024238	0.967535431
	0.9749751627	0.9593140118	0.9676615753	0.9594272769	0.9506075714
	0.9412473767	0.9507120193	0.9413270955	0.9315991979	0.9215064947
	0.9316615755	0.9215334515	0.9113831544	0.9010854971	0.9113846535
	0.901043686	0.8910469255	0.8811352962	0.8909732283	0.8810147312
	0.8717714491	0.8716153374	0.8626315682	0.8546967706	0.8628331113
	0.8544594178	0.8469738625	0.8407990877	0.847250166	0.8404902527
	0.8349056507	0.8307983232	0.8352430489	0.8273800474	0.8249726514
	0.8304348058	0.827001142	0.8245760115	0.8234877103	0.8241654319
	0.8238849331	0.8237625473	0.8254225085	0.8285476374	0.825808498
	0.8281680761	0.8320719697	0.8375650867	0.8324212615	0.8437649425
	0.8511712568	0.8372344577	0.8434768726	0.8592442942	0.8509128086
	0.8687609777	0.8594518722	0.8785489615	0.8685911217	0.8786651031
	0.889314296	0.9001808059	0.9002054612	0.8892397316	0.9114813085
	0.9337419241	0.9114971051	0.9226139697	0.9226696276	0.9546184241
	0.9444783565	0.9443629857	0.9338320891	0.9640792037	0.9642283801
	0.9547587332	0.9728964475	0.9730593549	0.9807488147	0.9878012732
	0.9809056944	0.9938524849	0.9879612739	0.9990779739	0.9939959114
	1.003386088	0.9992163623	1.006952299	1.003502893	1.00976703
	1.007059313	1.009852829	1.011991399	1.013663061	1.012065957
	1.014916153	1.013720374	1.01580399	1.014963188	1.01583927
	1.016426857	1.016832949	1.016454036	1.017089115	1.016853489
	1.017103923	1.017241543	1.017293863	1.017229604	1.017309682
	1.017302035	1.017274817	1.017302153	1.017279959	1.017227799
	1.017153352	1.017222267	1.016984427	1.017077877	1.017073151
	1.01715737	1.016894532	1.016988164	1.016789955	1.016890095
	1.016793727	1.016690767	1.016577813	1.01668641	1.016350664
	1.016471082	1.016466713	1.016581717	1.016236979	1.01610943
	1.016232555	1.016354723	1.015854563	1.015989051	1.015984544
	1.016113646	1.015586529	1.015727711	1.0157231	1.015858936
	1.015453508	1.015305967	1.015448777	1.015591058	1.01516718
	1.01501371	1.015162311	1.015310657	1.015018568	1.014864621
	1.014710766	1.014869643	1.0147158	1.014561991	1.014398276
	1.014556797	1.014077485	1.014240034	1.014403502	1.014245415
	1.013749758	1.013921212	1.013915624	1.014082914	1.013590819
	1.013585009	1.013416573	1.013755406	1.013422455	1.013079582
	1.013255758	1.013249705	1.012740598	1.012917809	1.013085719
	1.012911495	1.012747005	1.012401468	1.012578815	1.012572218
	1.012064149	1.012233727	1.012408168	1.012240626	1.011898075
	1.01207116	1.011905299	1.011730712	1.011403275	1.011574918
	1.011567349	1.011738058	1.01125163	1.01108399	1.011243695
	1.011410977	1.010775075	1.010937589	1.010929264	1.011092067
	1.010635073	1.010783551	1.010626339	1.010478757	1.010346256
	1.010487651	1.010337091	1.010197264	1.0102066	1.010063801
	1.009932843	1.010073414	1.009818765	1.009808684	1.009942636
	1.009687756	1.009464278	1.009584607	1.009574046	1.009698027
	1.009264654	1.009362131	1.009475037	1.009373189	1.009275917
	1.009186734	1.009175174	1.00909108	1.009027147	1.009015063
	1.008944301	1.009102852	1.008891175	1.008878436	1.008807931
	1.008956608	1.008706779	1.00872131	1.008497657	1.008821006
	1.008011816	1.006931001	1.008032888	1.008513841	1.005043648
	1.006956206	1.005066612	1.002451297	1.002466443	  1
	  1	1.015797227	1.015667719	1.015799539	1.015923153
	1.015925467	1.016048865	1.016163296	1.016046515	1.016165684
	1.016278553	1.016380352	1.016276037	1.016382987	1.01648018
	1.016561098	1.016477172	1.01656442	1.016634071	1.0166761
	1.016629903	1.016680969	1.016698275	1.016665721	1.016691681
	1.016673707	1.016591558	1.016420264	1.016580476	1.016171199
	1.015756568	1.016152482	1.016433832	1.015179306	1.015779327
	1.015209689	1.014397342	1.01333183	1.014433685	1.013378597
	1.01196309	1.010183534	1.012017825	1.010250682	1.007987917
	1.005240617	1.008064582	1.005330411	1.001966784	1.002066538
	0.9981182381	0.9934355781	0.9980070521	0.993555377	0.9882026809
	0.9820703187	0.9880768361	0.9752345198	0.9822011513	0.975363439
	0.9677866067	0.9595474346	0.9679145787	0.9596624698	0.9508134617
	0.9414151038	0.9509197747	0.9414966652	0.9317194042	0.9215690606
	0.931783584	0.9215975464	0.9113805079	0.9010096521	0.9113833302
	0.9009686635	0.8908935294	0.8808998619	0.8908202997	0.8807790641
	0.8714536727	0.8712968443	0.862229762	0.8542178315	0.8624327041
	0.853978543	0.8464177156	0.840178928	0.8466967226	0.8398668577
	0.8342228269	0.8300709954	0.8345639058	0.826614972	0.8241804233
	0.829703357	0.8262315179	0.8237789256	0.8226780552	0.8233633834
	0.8230800561	0.8229556307	0.8246338969	0.8277940244	0.8250245782
	0.8313571428	0.8274099061	0.8369105081	0.8317103389	0.8506615869
	0.8428862112	0.8431771724	0.8365763257	0.8588181046	0.8504007855
	0.8684284693	0.8590271109	0.8682578173	0.8784265135	0.8783103547
	0.8891713383	0.8890973958	0.911517157	0.9001540512	0.900130664
	0.933923831	0.9227276519	0.9115347418	0.9227854244	0.9548976652
	0.9447178283	0.9446000011	0.9340164284	0.9645378014	0.973218108
	0.96438643	0.9550405202	0.9812308126	0.9810722966	0.9733830892
	0.9881152674	0.9941481874	0.994292448	0.9993480173	0.9882766527
	1.007160197	1.003626428	0.9994869555	1.003743425	1.009942727
	1.010028239	1.007267164	1.012135847	1.013779348	1.012209973
	1.013836207	1.015007439	1.01587443	1.015909261	1.015053963
	1.016480131	1.016872904	1.016506869	1.01711888	1.016893123
	1.017252001	1.017311014	1.017263754	1.017133403	1.017319039
	1.017323232	1.017286122	1.01731578	1.017291216	1.017237655
	1.017162353	1.017232135	1.017166376	1.017086423	1.016992706
	1.017081675	1.016798126	1.016902752	1.016996475	1.016898279
	1.016699024	1.016586097	1.016694622	1.016801941	1.016590049
	1.016359143	1.016475089	1.016479507	1.016118138	1.016245623
	1.016241145	1.016363253	1.01599794	1.01612241	1.015863523
	1.015993374	1.015595759	1.015732192	1.015867957	1.015736865
	1.015315489	1.015600353	1.015458148	1.015462948	1.015320249
	1.015176929	1.015023547	1.015171987	1.014879728	1.014874625
	1.014720946	1.015028481	1.01440883	1.01457244	1.01456716
	1.014726065	1.014414145	1.014256261	1.014088444	1.014250784
	1.013761154	1.014093971	1.013932487	1.013926797	1.013602559
	1.013428442	1.013766908	1.013596634	1.013434443	1.013091962
	1.013261824	1.013268	1.012753527	1.012924141	1.012930591
	1.013098225	1.012592179	1.012414988	1.012585436	1.012760074
	1.012421838	1.012078301	1.012247554	1.012254613	1.011919955
	1.011745541	1.011912558	1.012085477	1.011590286	1.011418823
	1.01158253	1.011753065	1.011267755	1.011259616	1.011426716
	1.011100301	1.011108589	1.010954516	1.010945973	1.010792194
	1.010496726	1.010800895	1.010643874	1.010652846	1.010216123
	1.010355499	1.010364917	1.010505865	1.010083117	1.009952631
	1.01022572	1.010093004	1.009962707	1.009708508	1.00983932
	1.009828949	1.009595286	1.00960616	1.009719076	1.009486021
	1.009287416	1.009497102	1.009395767	1.00938438	1.00921036
	1.009114886	1.009299016	1.009198449	1.009039413	1.008969252
	1.009127017	1.009051864	1.008917276	1.008904156	1.008834926
	1.008981933	1.008736343	1.008848385	1.008532682	1.00875124
	1.006982682	1.008549214	1.008077033	1.008055539	1.005115506
	1.00247677	1.005091824	1.007008446	  1	  1
	1.002492512	1.015536292	1.015399275	1.015538619	1.015669998
	1.015672307	1.015804113	1.015927732	1.015801803	1.01593004
	1.016053471	1.016168	1.016051129	1.016170372	1.016283435
	1.01638556	1.016280918	1.016388193	1.016485928	1.016567687
	1.016482924	1.016571	1.016641939	1.016685832	1.016637775
	1.016690687	1.016710635	1.016681762	1.016704099	1.016689669
	1.016612461	1.01644769	1.01660147	1.016461143	1.016206802
	1.01580264	1.016188295	1.015238074	1.015825161	1.015268274
	1.014471089	1.013423213	1.014507243	1.013469687	1.012073936
	1.010315963	1.012128389	1.010383007	1.008143021	1.0054192
	1.008219657	1.005509283	1.002168209	1.002268398	0.9983414957
	0.9936762974	0.998229927	0.9937966588	0.9884581089	0.9823324068
	0.9883310721	0.9824646421	0.9756275676	0.9680412704	0.9754971912
	0.9597844398	0.9681708829	0.9599012982	0.9510231194	0.9415866103
	0.951131353	0.9416700686	0.9318432049	0.9216348171	0.9319092405
	0.9216648577	0.9113804388	0.9009355971	0.911384617	0.9008954414
	0.8907409497	0.8806640941	0.8906681863	0.8805431087	0.8711343987
	0.8709768988	0.861825166	0.8537348496	0.8620295872	0.8534935259
	0.8458562259	0.8395523116	0.8461378982	0.8392370393	0.8335324228
	0.8293352792	0.8338773568	0.8258406896	0.8233785886	0.8289633288
	0.8254527099	0.8229722515	0.821858447	0.8225515255	0.8222654462
	0.827031496	0.8221386821	0.8238357115	0.8242310643	0.8306341129
	0.8362488353	0.8266428417	0.8309913944	0.8425834281	0.8501474099
	0.8359109332	0.8422896111	0.85838885	0.8585993596	0.8680944322
	0.8498842965	0.8679229339	0.8781878361	0.8780716934	0.88902972
	0.8889564401	0.9001052201	0.9115566127	0.9000831436	0.9341105982
	0.9229056467	0.9228456892	0.9115760324	0.9449623974	0.955181867
	0.9448421074	0.9342057073	0.9735438341	0.9646982313	0.9553272662
	0.9648518707	0.9815593109	0.973710956	0.9813992004	0.9884318479
	0.9996190916	0.9885945685	0.9944456412	0.9945907659	1.003867167
	1.00736791	1.003984303	0.9997586019	1.010117813	1.007474778
	1.010203041	1.012279446	1.013894669	1.012353143	1.01509772
	1.013951044	1.015943915	1.0159783	1.01514371	1.016532576
	1.016912177	1.017148111	1.016558878	1.01693207	1.017274004
	1.017162346	1.017285575	1.0173279	1.017329246	1.017335782
	1.017336622	1.017297344	1.017247486	1.01730239	1.01717137
	1.017241976	1.017001048	1.017095013	1.017090244	1.017175401
	1.017004848	1.016911048	1.016806381	1.016906537	1.016594477
	1.016810239	1.016707372	1.016702926	1.016598477	1.01648803
	1.016367724	1.016483564	1.016126958	1.016371887	1.016254374
	1.016249842	1.015872604	1.016002323	1.016131287	1.016006947
	1.01560512	1.015746147	1.01574141	1.015877098	1.015325152
	1.015472526	1.015467658	1.015609781	1.015186827	1.015033539
	1.015181809	1.015329983	1.014731295	1.01488479	1.015038551
	1.014889975	1.014419567	1.014736497	1.014577697	1.014583067
	1.014099601	1.014261726	1.0142673	1.014424975	1.013772767
	1.014105229	1.013943974	1.013938175	1.013440548	1.013608489
	1.013778633	1.013614529	1.013446668	1.013280493	1.0131046
	1.013274188	1.012943647	1.012766738	1.012937059	1.013110995
	1.012605841	1.012428814	1.012773427	1.012598946	1.012268927
	1.012261703	1.012435821	1.012092787	1.012100134	1.011927389
	1.01176073	1.011934964	1.011768439	1.011606038	1.011434763
	1.011598086	1.011117038	1.011442859	1.011275947	1.011284297
	1.010809772	1.010971894	1.010963121	1.011125542	1.010661889
	1.010515189	1.010671105	1.01081871	1.010374417	1.010235515
	1.010384102	1.010524581	1.010113155	1.009972989	1.010102985
	1.010245385	1.009983356	1.009860476	1.009729868	1.009849799
	1.009508414	1.009617157	1.009628354	1.00974075	1.009519825
	1.009407294	1.009419026	1.009310866	1.009139419	1.009222435
	1.00932282	1.009234709	1.009151921	1.008994967	1.009077342
	1.009064508	1.00886269	1.008930652	1.008944166	1.00900804
	1.008766649	1.008876544	1.008568444	1.00878193	1.008122054
	1.008100129	1.008585343	1.007035583	1.00516593	1.002503284
	1.005141508	1.007061916	1.002519649	  1	  1
	1.015260726	1.015116693	1.015263091	1.015401594	1.015403932
	1.015543247	1.015674596	1.01554092	1.015676906	1.015808691
	1.015932311	1.015806382	1.015934615	1.016058092	1.016172709
	1.016055739	1.01617509	1.016288344	1.016390781	1.016285816
	1.016393423	1.016491704	1.01657428	1.01648868	1.016577607
	1.016649799	1.016695521	1.016645646	1.016700352	1.01672291
	1.016697657	1.01671641	1.016705508	1.016633148	1.016474835
	1.016622285	1.01648813	1.016242046	1.015848284	1.016223693
	1.014544344	1.015296458	1.015870626	1.015326372	1.013513983
	1.014580193	1.013560224	1.012184297	1.010448132	1.012238541
	1.010515159	1.008298189	1.005598298	1.008374892	1.005688382
	1.002370247	1.002470563	0.9985657557	0.993918502	0.9984535101
	0.9940397367	0.9887156671	0.9825971383	0.9885876506	0.9827305671
	0.9758946534	0.9757627728	0.9682992875	0.960025137	0.968430592
	0.9601438748	0.9512366584	0.9417620082	0.9513468727	0.9418473714
	0.9319706676	0.9217038178	0.9320385758	0.9217354541	0.911383013
	0.9008633595	0.9113885819	0.9008240766	0.8905892238	0.880428086
	0.8905169701	0.8803068827	0.8708136233	0.8706554046	0.8614177487
	0.8532477622	0.8616236045	0.8530044449	0.845289301	0.8389191206
	0.8455737708	0.8386004943	0.8328342919	0.8285910063	0.8331830518
	0.8250572447	0.828214768	0.8225669487	0.8246645293	0.822155551
	0.8210286771	0.8217296533	0.8214406571	0.8213117347	0.8230277542
	0.8262598708	0.8234279932	0.8355799355	0.8299027167	0.8258664723
	0.8302640581	0.8496286564	0.8419837783	0.835238343	0.8416869697
	0.8677588455	0.8493631175	0.8579564651	0.8581684632	0.8675865254
	0.8778330472	0.8779491397	0.8888895239	0.9115997754	0.9000590551
	0.8888169495	0.9000383285	0.9230303987	0.9343023297	0.9116210867
	0.9229682262	0.9554711054	0.9452121585	0.9450893225	0.9343999759
	0.9650147581	0.955619132	0.9651706451	0.9738736603	0.9740428933
	0.9818912002	0.9817294428	0.9887510072	0.9998911593	0.9947449071
	0.9889151069	0.994890841	1.004225483	1.007575397	1.004108197
	1.000031184	1.012422158	1.010377197	1.007682173	1.010292295
	1.014008963	1.014064857	1.012495386	1.015186976	1.016584186
	1.016012451	1.015232434	1.016046375	1.016950757	1.017176811
	1.01661004	1.016970329	1.017295622	1.017190763	1.017307011
	1.017344526	1.01734255	1.017352265	1.017349854	1.017308486
	1.017251797	1.017313488	1.017257297	1.017180406	1.017184444
	1.017009454	1.01710365	1.017098858	1.017013287	1.016814722
	1.016919421	1.016914873	1.016818623	1.016715811	1.016602951
	1.01671132	1.016607	1.016496655	1.01637641	1.016492137
	1.016263235	1.016135892	1.016258649	1.016380627	1.015881808
	1.016011388	1.016140278	1.016016072	1.015886365	1.015614614
	1.015755558	1.015750756	1.01533496	1.015477304	1.015619342
	1.015482244	1.015043688	1.015196878	1.015339865	1.015191784
	1.014900389	1.014895119	1.014741815	1.015048779	1.014747105
	1.014430491	1.014593876	1.014588414	1.014110964	1.014278539
	1.014272863	1.014435994	1.013955678	1.013784605	1.01394977
	1.014116697	1.013626737	1.013790584	1.013620575	1.013452899
	1.013293246	1.013459145	1.013117505	1.01328681	1.012956988
	1.013124036	1.01278024	1.012950255	1.012442958	1.012619815
	1.012612762	1.012787079	1.012283578	1.012276184	1.012450128
	1.012107619	1.011776297	1.011942578	1.011950341	1.012115141
	1.011784199	1.011622189	1.011451112	1.011614036	1.011301271
	1.011134217	1.011292701	1.011459415	1.01098974	1.010980731
	1.010827828	1.011142948	1.010837009	1.010680396	1.010534168
	1.01068987	1.010255459	1.010393872	1.010403831	1.010543825
	1.010133891	1.010265612	1.00999394	1.010123424	1.010004612
	1.009882257	1.009871265	1.009751861	1.009531481	1.009651215
	1.009763067	1.00963968	1.009430906	1.009335031	1.009442994
	1.009543238	1.00934735	1.009164709	1.009247155	1.009259809
	1.009103612	1.0091776	1.009090381	1.009021475	1.008971877
	1.009034952	1.008957949	1.008891255	1.008604976	1.008813415
	1.008905524	1.008797736	1.007089727	1.008167968	1.008622254
	1.008145604	1.005192748	1.00711664	1.002530896	1.005217943
	  1	1.00254792	  1	1.014971422	1.014820752
	1.014973831	1.015119057	1.015121436	1.015267801	1.015406264
	1.015265435	1.015408606	1.015547885	1.015679201	1.015545555
	1.015681513	1.015813292	1.015936907	1.015810967	1.015939227
	1.016062749	1.016177448	1.01606038	1.016179847	1.016293301
	1.01639604	1.016290744	1.01639871	1.016497519	1.016580894
	1.01649448	1.016584231	1.016657661	1.016705172	1.016653504
	1.016709995	1.016735098	1.016713409	1.016728656	1.01672118
	1.016653621	1.016501687	1.016642854	1.01651486	1.016276915
	1.015893493	1.016258779	1.015383931	1.014617029	1.015354262
	1.015915586	1.013604256	1.01465262	1.013650325	1.012294312
	1.010580215	1.012348411	1.010647006	1.008453285	1.005777341
	1.008529815	1.00586766	1.002572832	1.002673528	0.9987911074
	0.994162306	0.9986783833	0.9942842104	0.9889751801	0.9828643438
	0.988846148	0.9760313586	0.9829990063	0.976164792	0.9685607637
	0.9602696409	0.9686938146	0.9603902463	0.951454135	0.9419413142
