85140	
	-1.377984958	-1.397922173	-1.453602422	-1.425344672	-1.460347361
	-1.432829955	-1.509461065	-1.515297968	-1.481119828	-1.487864767
	-1.542731168	-1.569883411	-1.565150101	-1.536894265	-1.597035653
	-1.623700602	-1.620256895	-1.592302344	-1.650365551	-1.676248256
	-1.674381644	-1.646921844	-1.70213096	-1.726913714	-1.700264349
	-0.0002449350002	-0.0002455404941	-0.003551602708	-0.0034654467	-0.006685958399
	-0.006772114408	-0.00990709138	-0.00973431234	-0.01278266628	-0.01295544532
	-0.01590550783	-0.01564021708	-0.01876305863	-0.02153156514	-0.02116465032
	-0.01849776787	-0.02419844758	-0.02677638958	-0.02630061152	-0.02383153276
	-0.02924546834	-0.03165153095	-0.03106452613	-0.02876969027	-0.03394636681
	-0.03619191803	-0.03549778916	-0.03335936199	-0.03833034519	-0.04045000991
	-0.03965746358	-0.03763621632	-0.04247125717	-0.04448446446	-0.04360531766
	-0.04167871084	-0.04641107128	-0.04835203629	-0.04739875837	-0.04553192448
	-0.05021887017	-0.05210168612	-0.05108693052	-0.04926559225	-0.05392302439
	-0.05577015581	-0.05470580845	-0.05290826879	-0.05756769548	-0.05939924583
	-0.05829677034	-0.05650334812	-0.06119266805	-0.06301315712	-0.06188393599
	-0.06009019256	-0.06480690055	-0.06663647499	-0.06549214412	-0.06367767942
	-0.0684509397	-0.0702968387	-0.0691497206	-0.06730660883	-0.07213995048
	-0.07401526167	-0.07287857832	-0.07099283238	-0.07476432426	-0.07590100761
	-0.07781984657	-0.07670751873	-0.07865071321	-0.07976304105	-0.08173823956
	-0.08066466273	-0.08375218907	-0.08579904639	-0.08477848265	-0.08267861224
	-0.0878989168	-0.0900308914	-0.08687835305	-0.0890766912	-0.09127502934
	-0.09222922955	-0.09446086402	-0.09358463307	-0.0958942368	-0.09677046775
	-0.09911301824	-0.0983240329	-0.100753829	-0.1015428143	-0.1040071603
	-0.1033118941	-0.1058699593	-0.1065652255	-0.1091578929	-0.1085599039
	-0.1112498485	-0.1118478375	-0.1145743305	-0.114074525	-0.1168992015
	-0.117399007	-0.1202604746	-0.1198576861	-0.1232189592	-0.1262163482
	-0.1259078248	-0.1228161707	-0.1293080022	-0.1324387963	-0.1322214353
	-0.1289994788	-0.1354433919	-0.1356607528	-0.1389239949	-0.13879297
	-0.142273573	-0.1456651144	-0.1421425482	-0.1456173571	-0.1490921661
	-0.1491399233	-0.1526572458	-0.1527132284	-0.1600944254	-0.1562783081
	-0.1599448601	-0.1563342907	-0.1675111458	-0.1637049948	-0.1677695619
	-0.1638545602	-0.1714261474	-0.1757766395	-0.1716845635	-0.1753906569
	-0.1798687154	-0.1836261356	-0.1794827328	-0.1841584893	-0.1879159094
	-0.192262103	-0.1884482632	-0.1929613311	-0.1967751709	-0.202234502
	-0.1974743991	-0.2013480832	-0.2120275368	-0.2069946049	-0.2109350667
	-0.2061081861	-0.2159679985	-0.2170604686	-0.2223870353	-0.2210728473
	-0.2277136021	-0.2263994141	-0.2318065268	-0.2333534998	-0.244958964
	-0.2389933975	-0.2374464245	-0.2431733983	-0.2572262123	-0.2509245304
	-0.2552013864	-0.2491389648	-0.2679089949	-0.2701695639	-0.2635278943
	-0.2615030683	-0.2768112336	-0.2745506646	-0.2813069993	-0.2837970466
	-0.2882928122	-0.2981138006	-0.2907828595	-0.295401245	-0.313125543
	-0.3054447417	-0.3101967613	-0.3027321861	-0.3257013654	-0.3208063443
	-0.3288418722	-0.3178775626	-0.3452755555	-0.3368774002	-0.3337368933
	-0.3419252693	-0.3588871421	-0.3536737108	-0.3503234246	-0.3624480361
	-0.3803867583	-0.3712223615	-0.3676614674	-0.3766118591	-0.3991260285
	-0.3951313109	-0.3895511551	-0.385776256	-0.4187061767	-0.4087009019
	-0.4144840668	-0.4047061843	-0.43917315	-0.4347145837	-0.4287114515
	-0.4244893417	-0.4451762822	-0.4496348485	-0.455872582	-0.4605778499
	-0.4715208513	-0.4829752633	-0.4668155834	-0.478012843	-0.489467255
	-0.5011931663	-0.5064234063	-0.4944296754	-0.5309829463	-0.525474683
	-0.5184171373	-0.5131868973	-0.5509203947	-0.5380404919	-0.5567165553
	-0.5435487552	-0.5640881948	-0.5775956568	-0.583688836	-0.5698843553
	-0.5914001375	-0.6055672222	-0.6119645119	-0.5974933166	-0.6200384175
	-0.6349007732	-0.6264357072	-0.6416081287	-0.6656638239	-0.6726854544
	-0.6500731948	-0.6567805503	-0.7052566364	-0.6979192795	-0.6815687281
	-0.6885903586	-0.7317310414	-0.7145855573	-0.7219229142	-0.7393836353
	-0.7491917625	-0.7671599628	-0.7751207631	-0.7568443565	-0.8042559619
	-0.8125146984	-0.7854363695	-0.7933971698	-0.8316322271	-0.851607102
	-0.8430635937	-0.8233734905	-0.8715819768	-0.892429199	-0.8630384686
	-0.8836227981	-0.9349976162	-0.9044700203	-0.9132764212	-0.9259560541
	-0.9700737342	-0.9793148384	-0.9567188113	-0.9476772491	-1.015968676
	-1.025365943	-1.001910865	-0.9926697613	-1.063615895	-1.039423753
	-1.073113684	-1.04882102	-1.112962018	-1.087908559	-1.097406348
	-1.122497641	-1.138053311	-1.147588934	-1.173431671	-1.16393493
	-1.225799474	-1.21642839	-1.189777667	-1.199274409	-1.279452402
	-1.270309001	-1.252324539	-1.242953455	-1.297436864	-1.334209922
	-1.306580264	-1.325407439	-1.389849483	-1.361839579	-1.381514631
	-1.353037096	-1.446117139	-1.409524535	-1.417859388	-1.438393382
	-1.466651133	-1.495759928	-1.47437489	-1.502716126	-1.531057362
	-1.559313198	-1.553295273	-1.524101165	-1.615523585	-1.610642444
	-1.581551109	-1.587569034	-1.638596994	-1.643478136	-1.670937936
	-1.667381278	-1.698397737	-1.725047102	-1.694841079	-1.723107343
	-1.777200123	-1.751696467	-1.749756707	-0.0002461459879	-0.0002472989543
	-0.003640886057	-0.003552208202	-0.006858270416	-0.006946948271	-0.01017004516
	-0.009993247388	-0.01312822436	-0.01330502213	-0.01634670284	-0.01607828687
	-0.01902834938	-0.01929676535	-0.02216341748	-0.02179685589	-0.02493192399
	-0.02761408944	-0.0271433044	-0.0245653624	-0.03019203144	-0.03270547888
	-0.03212730902	-0.0297212464	-0.0351115415	-0.03746248203	-0.03677892285
	-0.03453337164	-0.03970803324	-0.04192675228	-0.04114413878	-0.03902447406
	-0.044046417	-0.04614894247	-0.04527701079	-0.0432638035	-0.04816214975
	-0.05018138918	-0.04923118309	-0.04729021808	-0.05212235419	-0.05407186588
	-0.05305496405	-0.0511721481	-0.05595468183	-0.05785737225	-0.05678491142
	-0.05493777999	-0.05970450367	-0.06158084441	-0.06046359319	-0.05863204284
	-0.06341239476	-0.06526710432	-0.06411563261	-0.06229514353	-0.0670875934
	-0.06894074873	-0.06776569612	-0.06593612168	-0.07077032318	-0.07262860768
	-0.07144116957	-0.06959527057	-0.07447450668	-0.07635016523	-0.07516237976
	-0.07328706857	-0.07822547643	-0.08013165268	-0.07895652992	-0.07703769096
	-0.08285056739	-0.08087536888	-0.08205049164	-0.0839991023	-0.08482576591
	-0.08597430081	-0.08798019524	-0.08687262322	-0.09002705256	-0.09210363129
	-0.09105145515	-0.08891948054	-0.09318342975	-0.09423560589	-0.09639839566
	-0.09541506422	-0.0976466987	-0.09863003013	-0.1008919161	-0.09998924919
	-0.1023317997	-0.1032344666	-0.1056087584	-0.1047961456	-0.1072604916
	-0.1080731044	-0.1105691066	-0.109853159	-0.1124458265	-0.113161774
	-0.1157880146	-0.1151723194	-0.1178988124	-0.1185145076	-0.1212748137
	-0.1207602801	-0.1236217477	-0.1241362814	-0.127033755	-0.1266191367
	-0.130031144	-0.133064865	-0.1327473197	-0.1296165257	-0.136195659
	-0.1393650641	-0.1391413558	-0.1358781138	-0.1424045979	-0.1426283062
	-0.1459309628	-0.1457961392	-0.1493225041	-0.1527541289	-0.1491876806
	-0.152705003	-0.1562223254	-0.1562714514	-0.1598311913	-0.1598888775
	-0.1673615804	-0.1634977433	-0.1672075452	-0.1635554295	-0.1748660597
	-0.1710136962	-0.1711677314	-0.1751322408	-0.1788305691	-0.1828425228
	-0.1790967502	-0.1832401529	-0.1873835557	-0.1917297492	-0.1869859255
	-0.1911811943	-0.2006488551	-0.1960759428	-0.1999282141	-0.1955273878
	-0.2052217673	-0.2045011264	-0.2100486478	-0.2091348857	-0.218854051
	-0.2199803773	-0.2139617662	-0.2148755284	-0.2304923388	-0.2250852261
	-0.2239588999	-0.2291372584	-0.2358994515	-0.2345443711	-0.2400312256
	-0.2416264254	-0.2534158207	-0.2473533992	-0.2457581994	-0.2515745239
	-0.2637961207	-0.2594782423	-0.2576369455	-0.2658841689	-0.2767152276
	-0.2702020473	-0.2722900955	-0.2790464302	-0.2834715623	-0.2903432478
	-0.2858027649	-0.2929111977	-0.2974516806	-0.3000196305	-0.3074842057
	-0.3046865486	-0.3197515353	-0.3149487809	-0.3227725837	-0.3121511238
	-0.3355447749	-0.3387847624	-0.3305963864	-0.327575338	-0.3469731383
	-0.3437331509	-0.3520796532	-0.3555368559	-0.3606433708	-0.3693755069
	-0.3641005734	-0.3730509651	-0.3820013568	-0.3913564117	-0.3783258986
	-0.387458869	-0.4104893492	-0.4007114667	-0.4063635433	-0.396813924
	-0.4261302826	-0.4304924738	-0.4202672318	-0.4161414259	-0.4363555247
	-0.4468059246	-0.4407177159	-0.4514140157	-0.4684427557	-0.4621103156
	-0.4575022245	-0.4733075751	-0.4845048347	-0.496230746	-0.4796400152
	-0.491098289	-0.5079566573	-0.5202444429	-0.5028242003	-0.5148331353
	-0.527120921	-0.5454121314	-0.5325322286	-0.5397113662	-0.552591269
	-0.5717994963	-0.5657989286	-0.5582920342	-0.5853069583	-0.5793063906
	-0.593164243	-0.5994740431	-0.6073313277	-0.6136411278	-0.6218770487
	-0.6285034835	-0.6433658392	-0.6520072918	-0.6589564684	-0.6367394044
	-0.6675979209	-0.6745470976	-0.6836215124	-0.6908976491	-0.7167891466
	-0.7243936845	-0.7072482005	-0.6999720638	-0.7415391685	-0.7515752427
	-0.7339346307	-0.7595073689	-0.769543443	-0.7880429311	-0.7962951616
	-0.7774755692	-0.8348048571	-0.8068625235	-0.8262436273	-0.815114754
	-0.8750792898	-0.8459337305	-0.8544949603	-0.8662230594	-0.9080217238
	-0.886807389	-0.9171496532	-0.8956636194	-0.9295077576	-0.9516617993
	-0.9610321721	-0.938635687	-0.9740582844	-0.9971524332	-0.9834286571
	-1.006727572	-1.044484311	-1.054218628	-1.030026486	-1.020451348
	-1.103464229	-1.068676452	-1.078410769	-1.093629199	-1.14452915
	-1.118682658	-1.128517688	-1.154399307	-1.19710652	-1.180280926
	-1.206931648	-1.170410769	-1.251248103	-1.260937917	-1.233582371
	-1.223757243	-1.306815401	-1.288293463	-1.316264038	-1.278603649
	-1.334785976	-1.363621861	-1.372712148	-1.344234613	-1.421456972
	-1.43005853	-1.401189683	-1.392099396	-1.480070636	-1.450325819
	-1.458927377	-1.488036172	-1.546339076	-1.539169224	-1.509179431
	-1.517144967	-1.575533184	-1.598423911	-1.568363332	-1.604624518
	-1.633715853	-1.65746983	-1.627515246	-1.662500137	-1.686254114
	-1.715879079	-1.719550684	-1.691284421	-1.744145343	-1.747816948
	-1.773244647	-1.775260363	-1.828936562	-1.802703779	-1.800688063
	-0.0002484519207	-0.0002498231377	-0.003731773016	-0.003642039023	-0.007035626126
	-0.007125360119	-0.01043758183	-0.01025872301	-0.0134818199	-0.01366067872
	-0.01679368045	-0.01652350061	-0.01956518131	-0.01983536115	-0.02279790846
	-0.02243183345	-0.02529848558	-0.02566456059	-0.02844746349	-0.02798065103
	-0.03112962894	-0.03374705454	-0.03317626392	-0.03066281648	-0.03626050198
	-0.03871480104	-0.03804065188	-0.03568971135	-0.04106574157	-0.0433834746
	-0.04261031146	-0.04039159241	-0.04560219365	-0.04779584978	-0.04693155597
	-0.0448290305	-0.04989837525	-0.051999226	-0.05105332086	-0.04903408143
	-0.05401846543	-0.05603900295	-0.05502207198	-0.05307256029	-0.05798851464
	-0.05995190076	-0.05887427409	-0.05697158367	-0.06185459117	-0.06378152629
	-0.06265330524	-0.0607769645	-0.06565786703	-0.06755325751	-0.06638435555
	-0.06452964598	-0.06940796708	-0.07129202696	-0.07009222045	-0.06823906511
	-0.0731451823	-0.07502421862	-0.07380366029	-0.07194537578	-0.07688250313
	-0.07876808104	-0.07753760335	-0.07566194479	-0.08064373959	-0.08254806516
	-0.08131943815	-0.0794132619	-0.08445424141	-0.08638805925	-0.08517422505
	-0.0832256144	-0.09031391656	-0.08912873015	-0.08712283571	-0.08833666991
	-0.09113462458	-0.092319811	-0.09435323768	-0.09321120331	-0.09642981641
	-0.09853494231	-0.0974505718	-0.09528778203	-0.09961336157	-0.1006977321
	-0.1028882703	-0.1018752475	-0.1041371335	-0.1051501563	-0.1074411375
	-0.1065114253	-0.1088857171	-0.1098154293	-0.112218518	-0.1113817194
	-0.1138777216	-0.1147145203	-0.1172411388	-0.1165039622	-0.1191302028
	-0.1198673794	-0.1225243865	-0.1218905089	-0.124650815	-0.1252846927
	-0.1280779803	-0.1275482887	-0.1304457623	-0.1309754539	-0.1339062724
	-0.1334794833	-0.1369399934	-0.1400094659	-0.1396826094	-0.1365132043
	-0.143178871	-0.1463849105	-0.146154671	-0.1428520144	-0.1496875671
	-0.1494573277	-0.1530277138	-0.1528889525	-0.1564593386	-0.159930843
	-0.1563205773	-0.1598803173	-0.1634400572	-0.1634905829	-0.1670904303
	-0.1671498591	-0.1747120245	-0.1708002322	-0.1745533534	-0.170859661
	-0.1823021397	-0.178405717	-0.178564388	-0.1825763417	-0.1863140934
	-0.1907835641	-0.1903738528	-0.1865882954	-0.1949788328	-0.1945691215
	-0.1993796591	-0.1988143319	-0.2084142448	-0.2032151582	-0.2037804854
	-0.2076713787	-0.2169981753	-0.2123051381	-0.2179402889	-0.2130480041
	-0.2228325737	-0.2268494462	-0.2218904601	-0.2280109322	-0.2372786201
	-0.2331892907	-0.2386761452	-0.2320278047	-0.2441629996	-0.2483340252
	-0.2427654746	-0.2499793242	-0.2557956487	-0.2619548239	-0.2541503497
	-0.2600556459	-0.2681139991	-0.2746271794	-0.2724734386	-0.2662148211
	-0.278986619	-0.2811403597	-0.2880120451	-0.2856074613	-0.2994696721
	-0.2948837306	-0.2924791468	-0.3021185986	-0.3093534666	-0.3169538781
	-0.3067045401	-0.3140677663	-0.3245542896	-0.3325237265	-0.3294067646
	-0.3216681778	-0.3373762015	-0.3454961977	-0.3404931634	-0.3488396658
	-0.3538427001	-0.3571861681	-0.3623499143	-0.3659183043	-0.3837834108
	-0.3746504405	-0.3710820505	-0.3799887045	-0.4024660006	-0.3891216749
	-0.3929163812	-0.3984408354	-0.41201562	-0.4177421456	-0.4220044767
	-0.4079904548	-0.4424437334	-0.4277310023	-0.4379356746	-0.4319933334
	-0.4483860746	-0.4528941334	-0.4590707702	-0.4638346646	-0.4700113014
	-0.4862334695	-0.4747751957	-0.4812024163	-0.5097006783	-0.49266069
	-0.4976917432	-0.5043909768	-0.5343000585	-0.5217096133	-0.5287000349
	-0.5163999118	-0.5600981633	-0.5541966939	-0.5468905037	-0.5412904801
	-0.5871636753	-0.5809500403	-0.5674043535	-0.5733058229	-0.6155672486
	-0.5948078926	-0.6090316024	-0.6010215277	-0.6453808569	-0.6235773233
	-0.6301129696	-0.6385155655	-0.6606487443	-0.6537834529	-0.6694711872
	-0.6766723357	-0.6926959272	-0.70951301	-0.6854947786	-0.7019716645
	-0.7263300928	-0.7439707048	-0.7360879447	-0.7187887473	-0.7616113168
	-0.771887636	-0.7801108049	-0.7537285568	-0.798610293	-0.8179913968
	-0.7903871241	-0.8094360094	-0.8487860603	-0.8576618296	-0.8288171132
	-0.8373725006	-0.8991654934	-0.8690753893	-0.8899844628	-0.8779511586
	-0.933072233	-0.9203798283	-0.9425338699	-0.9111987976	-0.9646879116
	-0.9552262747	-0.9780709212	-0.9877820604	-1.00116507	-1.024988237
	-1.034909172	-1.010876209	-1.083894882	-1.073812284	-1.058942135
	-1.0490212	-1.13469412	-1.12451117	-1.098765031	-1.108847628
	-1.150357662	-1.187236364	-1.160540612	-1.177021862	-1.203717613
	-1.231260562	-1.241422975	-1.213932115	-1.268913835	-1.258751422
	-1.297125587	-1.287109265	-1.354173223	-1.315321017	-1.344412914
	-1.325337338	-1.373248799	-1.412366685	-1.383009108	-1.402983315
	-1.462596987	-1.432340892	-1.441724261	-1.471469078	-1.522993621
	-1.492341804	-1.531203688	-1.501213896	-1.56119348	-1.552983413
	-1.583868921	-1.591254059	-1.613929501	-1.651269223	-1.644884874
	-1.621314639	-1.681223806	-1.674839457	-1.705668342	-1.710848772
	-1.740473737	-1.765785304	-1.735293308	-1.769573042	-1.824826584
	-1.826920846	-1.794884609	-1.798672347	-1.853075083	-1.882155344
	-1.855169346	-0.0002511943547	-0.0002526612343	-0.003823037317	-0.003733144233
	-0.007215094112	-0.007304987196	-0.0107067771	-0.01052731583	-0.01383953754
	-0.01401899881	-0.01724320885	-0.01697253927	-0.02010554099	-0.02037621058
	-0.02343321647	-0.0230680883	-0.0260306356	-0.02639576377	-0.02927682358
	-0.0288135385	-0.0315964414	-0.03205972648	-0.03477833946	-0.034213867
	-0.03739576505	-0.03995138747	-0.03928559166	-0.0368312926	-0.04240568654
	-0.04482189305	-0.04405762376	-0.04173989072	-0.04713962609	-0.04942557847
	-0.04856901293	-0.04637535679	-0.0516192346	-0.05380425495	-0.05286351981
	-0.05076266906	-0.05590510569	-0.05800035356	-0.05698490808	-0.05496437056
	-0.06002089107	-0.06204933559	-0.06096883172	-0.0590054456	-0.06401272171
	-0.06599530874	-0.06485915296	-0.06293221784	-0.06792224387	-0.06986395048
	-0.06868147856	-0.06678608808	-0.07175934096	-0.07368062601	-0.07246092893
	-0.07057686904	-0.07556468589	-0.07747167908	-0.07622402514	-0.07434498881
	-0.07935071541	-0.08125452752	-0.07998863937	-0.07810306147	-0.08314010543
	-0.08505214527	-0.08377854285	-0.08187421728	-0.08695647083	-0.08888637723
	-0.08761668626	-0.08568286842	-0.09082019507	-0.09278070675	-0.09152775076
	-0.08955050411	-0.09475795341	-0.09676071999	-0.0955384241	-0.09350499742
	-0.09757185079	-0.09879414667	-0.1008540691	-0.09967697668	-0.102959195
	-0.1050897933	-0.1017821026	-0.1039726409	-0.1061631791	-0.1072803316
	-0.1094975399	-0.1084541603	-0.1107451415	-0.111788521	-0.1141056082
	-0.1131482302	-0.1155513189	-0.1165086969	-0.1189395562	-0.1180779375
	-0.120604556	-0.1214661747	-0.124020532	-0.1232615631	-0.1259185703
	-0.1266775392	-0.1293644473	-0.1287118579	-0.1315051455	-0.1321577349
	-0.134981251	-0.134435964	-0.1373667825	-0.1379120696	-0.1408756022
	-0.140436255	-0.1439450747	-0.1470482116	-0.1467117671	-0.1435057275
	-0.1502542511	-0.1534949516	-0.1532579533	-0.1499178066	-0.1568350982
	-0.1602124165	-0.1565980999	-0.1600696043	-0.1636839209	-0.1671929436
	-0.1635411087	-0.167140956	-0.1707408034	-0.170792791	-0.1744326766
	-0.1744939246	-0.1821434686	-0.1781857978	-0.1819800132	-0.1782470459
	-0.1898171265	-0.1858764359	-0.1860398914	-0.1900996508	-0.1938768859
	-0.1979824073	-0.1984046206	-0.1941594102	-0.202649831	-0.2022276177
	-0.2065233123	-0.2071060515	-0.2162553093	-0.2109795328	-0.2154894031
	-0.211562272	-0.2249357669	-0.2209483465	-0.2259073326	-0.2201824404
	-0.229894753	-0.2308663187	-0.2349191536	-0.2361171341	-0.2413679495
	-0.2454948638	-0.2469365001	-0.240169969	-0.2525050507	-0.2510634145
	-0.256713008	-0.258410347	-0.2643156432	-0.2626183042	-0.2705742607
	-0.2686149137	-0.2768328782	-0.2812317172	-0.2834537206	-0.2748735312
	-0.290074563	-0.2945841992	-0.2970650883	-0.2878525595	-0.3040556136
	-0.3015747245	-0.3086857342	-0.3114188398	-0.318782066	-0.3265206528
	-0.3160489604	-0.3235425613	-0.3342592397	-0.3391624966	-0.3423792358
	-0.3312811481	-0.350499232	-0.3555553437	-0.3590064462	-0.3472824927
	-0.3675136605	-0.364062558	-0.3727361818	-0.3764203146	-0.3816428359
	-0.3853269686	-0.3946461291	-0.3907273255	-0.4039652897	-0.4137169804
	-0.409558887	-0.400046486	-0.4292688424	-0.4234686711	-0.4336733434
	-0.4193105777	-0.4438780158	-0.4394735147	-0.4545627114	-0.4499026445
	-0.4715122858	-0.4605873401	-0.465247407	-0.4764385219	-0.4827034007
	-0.4876296369	-0.4993599236	-0.4941555678	-0.5178958736	-0.5233903334
	-0.5110902103	-0.5058858546	-0.5356904565	-0.542799855	-0.5485966703
	-0.5301959967	-0.5689378499	-0.5557060688	-0.5615028841	-0.5750485708
	-0.5885942576	-0.5824835367	-0.6028179673	-0.5963821373	-0.6252087884
	-0.610605847	-0.6319799193	-0.6170416771	-0.6626058957	-0.6554916419
	-0.6401470306	-0.6469181615	-0.6947705159	-0.67829363	-0.6873067019
	-0.6711793761	-0.7285465993	-0.7037835879	-0.7207289714	-0.7112474018
	-0.7458457967	-0.7640048759	-0.7558322997	-0.7380281689	-0.792686759
	-0.8012128405	-0.7739913789	-0.7821639551	-0.8402306729	-0.8313598686
	-0.8117356444	-0.8202617258	-0.8601996201	-0.8719060234	-0.8811086935
	-0.8513288157	-0.8928150969	-0.9238912024	-0.9143728207	-0.902017767
	-0.9686092843	-0.9588015308	-0.9362462561	-0.9457646378	-1.015277098
	-0.9816461773	-0.9914539309	-1.005212877	-1.039100265	-1.029036044
	-1.053612758	-1.063891349	-1.114428573	-1.078403842	-1.103986284
	-1.088682434	-1.15629744	-1.166838911	-1.129732423	-1.140174712
	-1.22104606	-1.210477456	-1.193503111	-1.182961639	-1.238020405
	-1.248589009	-1.276946852	-1.266438501	-1.334396592	-1.294796344
	-1.324046462	-1.305304696	-1.393223006	-1.363488489	-1.383144928
	-1.353138359	-1.412879445	-1.422957522	-1.443532665	-1.453213617
	-1.47378876	-1.514121529	-1.50497562	-1.483469712	-1.575658854
	-1.567202433	-1.544773346	-1.535627437	-1.637499735	-1.629898319
	-1.598087941	-1.606544363	-1.660853692	-1.699283993	-1.692715672
	-1.668455108	-1.730112878	-1.755274081	-1.723544557	-1.760604875
	-1.817133694	-1.821038846	-1.791096872	-1.785766078	-1.850980821
	-1.877885426	-1.847075669	-1.880061081	-1.906965686	-1.936886657
	-1.909141342	-0.0002541281139	-0.0002556584613	-0.003913961102	-0.003824504196
	-0.007394880279	-0.007484337185	-0.01097569454	-0.01079667018	-0.01419846008
	-0.01437748444	-0.01769271023	-0.01742267013	-0.02064688017	-0.02091692027
	-0.02406743614	-0.02370388606	-0.02676089194	-0.02712444203	-0.03010179084
	-0.02964195175	-0.03252301156	-0.03298285065	-0.03580038412	-0.03524162454
	-0.03796023751	-0.03851899709	-0.04117414225	-0.04051585993	-0.04372976467
	-0.0462436573	-0.04548768887	-0.04307148235	-0.04865986381	-0.05103872331
	-0.05018984776	-0.04790389539	-0.05332467569	-0.05559585527	-0.05466082049
	-0.05247580014	-0.05778087561	-0.05995386133	-0.05894108869	-0.05684584083
	-0.06204910919	-0.06414645173	-0.06306478106	-0.06103633655	-0.06617489624
	-0.0682175011	-0.06707581261	-0.06509322558	-0.07020008814	-0.07219304697
	-0.07100010626	-0.06905839965	-0.07413475358	-0.0760987822	-0.07486309792
	-0.07294181287	-0.07802006726	-0.07996121741	-0.07869137617	-0.07678438298
	-0.0818682106	-0.08379739281	-0.08250218146	-0.08059836935	-0.08570120492
	-0.08762923838	-0.08631803341	-0.08440599357	-0.08954127822	-0.09147687239
	-0.09015997964	-0.08823007325	-0.09340677878	-0.09536151542	-0.09405039772
	-0.09208988603	-0.09732202711	-0.0993061945	-0.09801367598	-0.0960109094
	-0.1013089611	-0.1033363638	-0.102076365	-0.1000164426	-0.1062668857
	-0.1041362874	-0.1053962862	-0.1074796413	-0.1096102396	-0.1117653338
	-0.1106146923	-0.108397484	-0.1128319006	-0.1139825421	-0.1162233978
	-0.1151489878	-0.1174660749	-0.118540485	-0.1208826911	-0.1198969342
	-0.1223277935	-0.1233135503	-0.1257692372	-0.1248821508	-0.1274365081
	-0.1283235945	-0.1309048074	-0.1301234162	-0.1328103243	-0.1335917155
	-0.1363056808	-0.1356338405	-0.1384573566	-0.139129197	-0.1419822642
	-0.1414208893	-0.1443844219	-0.1449457969	-0.1479398434	-0.1474875588
	-0.1510429803	-0.1541777557	-0.1538313961	-0.1505906957	-0.1570720965
	-0.1574184562	-0.1606933784	-0.1604494148	-0.1640706967	-0.1638267331
	-0.1674827728	-0.1673357559	-0.1708447786	-0.1709917955	-0.1745381503
	-0.1744846642	-0.1781245498	-0.1781780359	-0.1818556524	-0.1819187652
	-0.1857129805	-0.1856498677	-0.189485249	-0.189653671	-0.1934259395
	-0.1935943616	-0.197699883	-0.1974087508	-0.2015142722	-0.2056659047
	-0.206101099	-0.2018054044	-0.2099615993	-0.2143058787	-0.2149066639
	-0.2103967936	-0.2241698608	-0.2194165342	-0.218815749	-0.2233800154
	-0.232945454	-0.2289231874	-0.228133342	-0.233947588	-0.2379698546
	-0.2389719886	-0.2430609631	-0.2442968834	-0.2496217782	-0.2483858579
	-0.2552713717	-0.25378391	-0.2669175747	-0.2609209653	-0.2651661165
	-0.2594335035	-0.2729141842	-0.2772504858	-0.271162726	-0.2792723701
	-0.2856305561	-0.2836086718	-0.2923621957	-0.2900691818	-0.2990938353
	-0.2968008215	-0.3036446179	-0.3062048451	-0.3133158548	-0.3107556276
	-0.3179887848	-0.3208094557	-0.3283030565	-0.336184405	-0.3254823856
	-0.3331106195	-0.3440657535	-0.3490180557	-0.3409919679	-0.3523386045
	-0.3606114554	-0.3572909067	-0.3692850793	-0.365721924	-0.3779587032
	-0.3743955479	-0.3832385961	-0.3870431928	-0.3961276824	-0.3923230857
	-0.4056400834	-0.4015920113	-0.425110749	-0.4151524843	-0.420814225
	-0.4111044123	-0.4350690136	-0.4307724896	-0.4454981434	-0.4409454724
	-0.4559272732	-0.4513746022	-0.4620337541	-0.4668522189	-0.4777771645
	-0.4841338297	-0.4729586998	-0.4892293317	-0.5006814988	-0.4955859969
	-0.5126915178	-0.5073064897	-0.5247015369	-0.5316182388	-0.5193165087
	-0.5373053951	-0.5571390071	-0.5499092534	-0.5442220971	-0.5631410346
	-0.5763728158	-0.5703707883	-0.5839424303	-0.5902714164	-0.604170017
	-0.5978410309	-0.6121053892	-0.6187729584	-0.6267083306	-0.6333758998
	-0.6417038579	-0.648720511	-0.6728185747	-0.6801924481	-0.6570484692
	-0.6640651223	-0.7132651574	-0.7055276028	-0.6889459005	-0.6963197739
	-0.7224729864	-0.7480146718	-0.730210541	-0.7399091179	-0.7760398189
	-0.7577132487	-0.7658188027	-0.7845141828	-0.794735199	-0.8139923623
	-0.8032095629	-0.8228337872	-0.8424580114	-0.8538363944	-0.8336165865
	-0.8630352191	-0.8836124268	-0.8744136021	-0.8956277052	-0.9051701506
	-0.9394145978	-0.917185429	-0.9492831491	-0.9267278744	-0.9619698724
	-0.9852384304	-0.9954051238	-0.9718384237	-1.033118779	-1.00880513
	-1.018971824	-1.043548537	-1.093707693	-1.068125251	-1.057695493
	-1.083059333	-1.119290134	-1.145855151	-1.108641774	-1.135041796
	-1.161606813	-1.189025372	-1.199935984	-1.172420168	-1.227451801
	-1.216541189	-1.255869897	-1.24493764	-1.284287992	-1.302675594
	-1.273355736	-1.313538111	-1.331925712	-1.342788229	-1.372794798
	-1.36210387	-1.433454587	-1.392110439	-1.423053421	-1.402801367
	-1.464107807	-1.485312178	-1.453706641	-1.495294668	-1.548634552
	-1.558056524	-1.516499038	-1.526481528	-1.621441898	-1.58963152
