85140	
	0.8411580855	0.8492736811	0.8674423229	0.8581431097	0.8579191476
	0.877075155	0.8672704992	0.8769597946	0.8872316154	0.9080581499
	0.8974970088	0.8871696272	0.8974875008	0.9185689871	0.9184844802
	0.9080988599	0.9289562959	0.9290836605	0.9390545496	0.9489531049
	0.9392132466	0.9671765936	0.9582707774	0.9491439075	0.9584784507
	0.9829565131	0.9753498843	0.967403682	0.9755793103	0.9899774288
	0.9897513133	0.9831925158	0.9958973427	1.001229642	1.005906886
	0.9961188441	1.001432743	1.009837491	1.013171156	1.006097204
	1.010005453	1.018083108	1.015874809	1.01332184	1.016003484
	1.019893795	1.019802053	1.018193517	1.021145425	1.021220602
	1.022139237	1.02220066	1.022872712	1.023376971	1.02371617
	1.022920803	1.023416243	1.024023166	1.023917646	1.023942482
	1.023745771	1.024069293	1.02405285	1.024041623	1.024030779
	1.024043378	1.023970223	1.02398238	1.023882868	1.023777159
	1.023892905	1.023787468	1.023657007	1.02339036	1.023528231
	1.02353799	1.023666258	1.023248154	1.023257982	1.023399666
	1.023098846	1.022788787	1.022947029	1.023108553	1.022957219
	1.022628899	1.02246283	1.022639591	1.022799035	1.022295663
	1.022473684	1.022306948	1.022122491	1.021948694	1.02196064
	1.022134003	1.021769119	1.021589395	1.021404167	1.021781338
	1.021602063	1.021417145	1.021219288	1.02102924	1.021232744
	1.020840071	1.021043039	1.020854372	1.020646126	1.020453619
	1.020468831	1.0206608	1.020256767	1.020061941	1.020272382
	1.019863321	1.020078117	1.019667334	1.019468137	1.019684541
	1.019879931	1.019272198	1.019073605	1.019290484	1.019485806
	1.018878905	1.018898327	1.019092381	1.018682232	1.018490091
	1.018702171	1.018296657	1.01851069	1.018108389	1.018317795
	1.018130207	1.017919555	1.017736516	1.017759576	1.017553628
	1.017941935	1.004015422	  1	  1	1.004059758
	1.01737715	1.017201635	1.017401477	1.017577267	1.010991218
	1.008054131	1.007994344	1.011057922	1.016866327	1.017058722
	1.017226556	1.017033128	1.01301969	1.01405863	1.014108722
	1.012960277	1.016550436	1.016707113	1.016892522	1.016733973
	1.014640676	1.014930721	1.014685087	1.014969769	1.015189171
	1.015125275	1.015224245	1.015088316	1.0165779	1.016401902
	1.016430006	1.016256704	1.015987868	1.01628541	1.016149498
	1.016120189	1.015895228	1.016017773	1.015864742	1.015746657
	1.015388143	1.015354741	1.015307639	1.015273454	1.015535504
	1.015669827	1.015777729	1.015638211	1.015567706	1.015442429
	1.015475202	1.012716487	1.012338672	1.012723699	1.013005505
	1.013240211	1.013011962	1.013245924	1.013437891	1.013620655
	1.013442984	1.0136254	1.013793775	1.013968341	1.013798184
	1.013972657	1.014142946	1.014324259	1.014147094	1.014328384
	1.014507948	1.014699464	1.014511986	1.014703505	1.014893269
	1.015094722	1.01489726	1.015098704	1.015297752	1.015507895
	1.015301702	1.015511845	1.01571875	1.015936087	1.015722677
	1.015940003	1.016153311	1.016376361	1.016157208	1.016380261
	1.016598447	1.016825695	1.016602332	1.016829575	1.017051211
	1.017281226	1.01705508	1.017285099	1.017508779	1.017740171
	1.017512644	1.01774405	1.017968425	1.01819987	1.017972301
	1.018203753	1.018427506	1.0186577	1.018431389	1.018661604
	1.018883565	1.019111375	1.018887473	1.019115301	1.019334312
	1.019558603	1.019338247	1.019562561	1.019777509	1.019997198
	1.01978148	1.020001198	1.020211118	1.020425263	1.020215135
	1.020429313	1.020633249	1.020840877	1.020637323	1.020844998
	1.021041936	1.021241938	1.021046094	1.021246166	1.021434791
	1.021439083	1.021629987	1.021808182	1.021625566	1.021812724
	1.021991759	1.02215569	1.021986971	1.022160716	1.022322874
	1.022465306	1.022317371	1.022471267	1.022607182	1.022714868
	1.022600332	1.022722564	1.022815479	1.022865494	1.022806208
	1.022876243	1.022897934	1.022853063	1.022884569	1.022868858
	1.022774825	1.022578608	1.022754947	1.022602235	1.022326894
	1.021899411	1.02229732	1.021934404	1.021387619	1.020623508
	1.021344516	1.020673939	1.019740367	1.018510638	1.01967966
	1.018580588	1.017123322	1.015282274	1.017041331	1.015375071
	1.013244653	1.010642303	1.013138913	1.010759631	1.007808207
	1.004307467	1.007678521	1.004448283	1.000547956	1.000397151
	0.9960446472	0.9911018987	0.9962045166	0.9912672218	0.9857094718
	0.9797061607	0.9858799786	0.9798756731	0.9732796025	0.9734486419
	0.9664183965	0.9588778477	0.96625851	0.9590301365	0.9510930953
	0.9427794271	0.9509589508	0.9428979355	0.9342476117	0.925401568
	0.9341563674	0.9254689674	0.9163626989	0.9072781343	0.9163307266
	0.8980608045	0.9072786876	0.8980195109	0.8890218651	0.8799823119
	0.8889430093	0.879857625	0.8712784745	0.8627392365	0.8711121362
	0.8625259993	0.8546796905	0.8469401406	0.8544232128	0.846638546
	0.8398014106	0.839457638	0.8327347882	0.8271286714	0.8331189477
	0.8217050296	0.8267059835	0.8212488406	0.8170310512	0.813003973
	0.8165422376	0.8124905182	0.8097496197	0.8053084347	0.8071909074
	0.8092112402	0.8066377592	0.8041927777	0.8042987353	0.8047388346
	0.8037252975	0.8036141285	0.8065396251	0.8049955629	0.8044264179
	0.8083300659	0.8059763901	0.8088729618	0.8121114343	0.8115860602
	0.8156523763	0.8211192201	0.8161455296	0.8268499859	0.8206551165
	0.8264287886	0.8335040486	0.8489961626	0.8331224212	0.8408255312
	0.8404955541	0.8576914508	0.8574661855	0.8487141555	0.8671009128
	0.8768433316	0.8767287814	0.8669288336	0.8871096755	0.908140941
	0.8974797207	0.8870494526	0.8974727655	0.9187461869	0.9186579136
	0.9292113471	0.9081849745	0.9293429485	0.9393785355	0.9395415902
	0.9493338451	0.9586940266	0.9676286346	0.9495291501	0.9589058558
	0.9834255175	0.9678597013	0.9758168709	0.976049786	0.9904392947
	0.9902108214	0.9836645935	0.9963368647	0.9965601856	1.001641391
	1.00628415	1.001845634	1.010176757	1.006475077	1.013469862
	1.010344891	1.016133306	1.018302218	1.016261415	1.013620288
	1.020075784	1.019984901	1.018411795	1.021295157	1.021369367
	1.022260316	1.022969141	1.022320846	1.023453292	1.023491863
	1.023016355	1.023776207	1.024061147	1.023965168	1.02380519
	1.023989544	1.024100189	1.024083969	1.024057028	1.024079249
	1.024069497	1.023993253	1.02400536	1.023903826	1.023796938
	1.023913883	1.023807317	1.023676192	1.023409472	1.02354725
	1.023557148	1.023685561	1.023277564	1.023267546	1.023118634
	1.02341895	1.022967292	1.023128554	1.022977707	1.022809579
	1.022484797	1.022650258	1.02266121	1.022820069	1.022318264
	1.022495927	1.022329843	1.022145761	1.021972655	1.021793806
	1.022157582	1.021984927	1.021614827	1.021806367	1.021430389
	1.021627864	1.02124632	1.021057117	1.02126018	1.021443752
	1.020868815	1.020675781	1.021071338	1.020883566	1.020484206
	1.020690925	1.020288321	1.020499908	1.020094482	1.020111201
	1.019896894	1.020304447	1.019701959	1.01971975	1.019914068
	1.019503846	1.019309008	1.019327932	1.019111557	1.019522121
	1.018918014	1.018938117	1.019130993	1.018722526	1.018531581
	1.018743168	1.018339376	1.018552913	1.018152347	1.017964768
	1.018174939	1.018361271	1.004140724	  1	  1
	1.004094562	1.017782987	1.017601381	1.017987943	1.01780687
	1.008184181	1.011128299	1.011196262	1.00812263	1.017251952
	1.017426184	1.017625864	1.017451365	1.014214285	1.013144162
	1.01308386	1.014163547	1.016919205	1.017111208	1.017277746
	1.017084721	1.014730091	1.014775161	1.015010243	1.015049997
	1.016946311	1.016789039	1.016761263	1.016605848	1.015259548
	1.015295464	1.015161984	1.015199705	1.01545601	1.015421715
	1.015341831	1.015376881	1.016314583	1.016487591	1.016634244
	1.016458559	1.01634423	1.016179268	1.016048132	1.016209525
	1.016078993	1.015957588	1.015926166	1.015809198	1.015508247
	1.015633361	1.015701848	1.015600224	1.015541921	1.015841212
	1.0157344	1.011837677	1.011147423	1.011847543	1.012347982
	1.012731262	1.012356771	1.012738859	1.013018461	1.013251521
	1.013024984	1.01325726	1.01344808	1.013630014	1.013453136
	1.01363478	1.013802655	1.013976884	1.013807055	1.013981211
	1.014151294	1.01433246	1.014155436	1.014336609	1.014516073
	1.014707525	1.014520127	1.014711582	1.014901278	1.01510268
	1.014905282	1.015106693	1.015305683	1.015515798	1.015309662
	1.01551977	1.01572662	1.015943925	1.015730569	1.015947879
	1.016161133	1.01638417	1.016165069	1.0163881	1.016606236
	1.016833467	1.016610153	1.016837386	1.017058975	1.017288986
	1.017062886	1.017292908	1.017516544	1.017747946	1.017520461
	1.017751867	1.017976202	1.018207653	1.017980122	1.018211592
	1.018435309	1.018665527	1.018439251	1.018669484	1.018891414
	1.019119249	1.018895378	1.019123234	1.019342217	1.019566542
	1.019346212	1.019570562	1.019785487	1.02000522	1.019789522
	1.020009282	1.020219187	1.020433386	1.020223268	1.020437501
	1.020641433	1.020849136	1.020645574	1.020853321	1.021050284
	1.0212504	1.021054505	1.021254692	1.021443405	1.02144776
	1.021638867	1.021817291	1.021634391	1.021821885	1.022001318
	1.022165764	1.021996485	1.022170826	1.022333761	1.02247725
	1.022328238	1.022483217	1.022620607	1.022730297	1.022613774
	1.022737953	1.022833514	1.022887058	1.022824321	1.022897697
	1.022923864	1.022884779	1.02291065	1.022900383	1.022813432
	1.022626072	1.022793802	1.022649408	1.022384571	1.021969733
	1.022355324	1.022004363	1.021472125	1.020724835	1.021429408
	1.020774866	1.019860067	1.018651116	1.019799741	1.018720708
	1.017285942	1.015468549	1.01720419	1.015561192	1.013455504
	1.010877607	1.013349771	1.01099508	1.008068203	1.00458967
	1.007938078	1.004731149	1.00085176	0.9963646729	1.000700019
	0.9914350362	0.9965257527	0.9916019576	0.986050463	0.9800489121
	0.9862228623	0.9802205728	0.9736171665	0.9737886207	0.9667456174
	0.9591814802	0.9665830581	0.959336626	0.9513697088	0.9430150041
	0.9512326961	0.9431364361	0.9344385335	0.9255345747	0.9343444805
	0.9256046618	0.9164341567	0.9072771693	0.9163998762	0.8888619266
	0.8979824148	0.9072797257	0.8979425437	0.8797356241	0.8887839923
	0.8796111417	0.8709435787	0.8623135736	0.870776795	0.8620989748
	0.8541645206	0.8463357063	0.8539059106	0.8460311623	0.8391118684
	0.8387643397	0.8319584519	0.8262813525	0.8323473361	0.8207874946
	0.8258531444	0.8203250975	0.8160517244	0.8119703558	0.8155560008
	0.8114494903	0.8086713958	0.8041676259	0.8060769957	0.8081250533
	0.805515358	0.8030347112	0.8035891564	0.8025606715	0.80314292
	0.8032699225	0.803847969	0.8054128134	0.8024471288	0.8072269431
	0.8048408135	0.8077779789	0.8110610475	0.8105279374	0.8146502048
	0.8201919279	0.8151505121	0.832742506	0.8259999076	0.8255733203
	0.819721341	0.8484342495	0.8401595504	0.8398260752	0.8323563702
	0.8572371481	0.8570106469	0.8667590878	0.8481497816	0.8766131684
	0.8665868362	0.8764994543	0.8869912792	0.8974676519	0.8974633443
	0.9082303733	0.8869328844	0.9189312296	0.9188390512	0.9082778272
	0.9294748806	0.92961087	0.9397114382	0.9398789019	0.9497234712
	0.9591257815	0.9499233147	0.9593419021	0.9680886104	0.9839005381
	0.9762909887	0.9765273906	0.9683237785	0.9909059193	0.9906751301
	0.9967799098	0.9841426661	0.9970049923	1.002055432	1.002260839
	1.006662636	1.010684523	1.010516314	1.006854181	1.013767996
	1.018519719	1.016390578	1.016518113	1.013918068	1.020165932
	1.020255899	1.018628455	1.021442977	1.021516171	1.022379527
	1.022439166	1.023063881	1.023528159	1.023835041	1.023110225
	1.023566018	1.02409845	1.024011748	1.023863402	1.024035677
	1.024130647	1.024114642	1.024083028	1.024116211	1.024095375
	1.024016194	1.024028266	1.023924832	1.023816871	1.023827328
	1.023934923	1.02369561	1.023428931	1.023566561	1.023576613
	1.023705104	1.023297547	1.023287329	1.023138849	1.023438594
	1.02314899	1.022988012	1.022998666	1.022830863	1.022672144
	1.022507324	1.022841611	1.022683369	1.022169657	1.022341458
	1.022518744	1.022353343	1.021819193	1.021997275	1.022009896
	1.022181801	1.021641004	1.021654425	1.02183212	1.02145739
	1.021274168	1.021288459	1.021085858	1.021471156	1.02089847
	1.02110053	1.020706387	1.020913693	1.020515785	1.020722024
	1.020532011	1.02032092	1.02012812	1.020145406	1.020337591
	1.019931607	1.01994937	1.019737766	1.019540792	1.01975618
	1.019366701	1.019150844	1.019559712	1.019347109	1.018958502
	1.018764252	1.018979328	1.019170972	1.018574556	1.018785641
	1.018383623	1.018596655	1.018197871	1.018221281	1.018011597
	1.018406308	  1	1.004176979	  1	1.004225003
	1.011337399	1.011268195	1.008254742	1.008318045	1.017831124
	1.017855862	1.018035614	1.017650832	1.013270394	1.013209223
	1.014269789	1.014321123	1.017503027	1.017676192	1.017304039
	1.017476947	1.01509114	1.014820777	1.01486647	1.015131601
	1.016973916	1.017165538	1.017138123	1.017330752	1.015237167
	1.01533157	1.015368316	1.015275655	1.016663129	1.016845991
	1.017001968	1.016817268	1.015411949	1.015525683	1.015447857
	1.015490476	1.0156668	1.015610479	1.015700877	1.015575883
	1.016692486	1.016374362	1.016517096	1.016547099	1.016110303
	1.016240264	1.016271488	1.016404991	1.01590662	1.016021876
	1.015989483	1.015873633	1.015767375	1.01580087	1.016142137
	1.010243029	1.0090583	1.010255374	1.011159478	1.011858046
	1.011170997	1.011868316	1.012365658	1.01274638	1.012374667
	1.012753995	1.013031443	1.013262813	1.013037948	1.013268565
	1.013458247	1.013639382	1.013463293	1.013644153	1.013811535
	1.013985429	1.013815924	1.01398978	1.01415966	1.014340699
	1.014163815	1.014344865	1.014524231	1.014715613	1.014528294
	1.014719701	1.01490933	1.015110698	1.014913361	1.015114733
	1.015313665	1.015523745	1.015317665	1.015527755	1.01573455
	1.015951839	1.015738537	1.015955822	1.016169025	1.016392041
	1.016172991	1.01639601	1.016614096	1.01684132	1.016618054
	1.016845288	1.017066831	1.017296847	1.017070792	1.017300811
	1.017524403	1.017755807	1.017528364	1.017759784	1.017984079
	1.01821555	1.017988057	1.018219542	1.018443224	1.018673463
	1.01844722	1.018677477	1.018899376	1.019127241	1.018903399
	1.019131286	1.019350243	1.019574606	1.019354301	1.019578688
	1.019793592	1.020013369	1.019797689	1.020017496	1.020227385
	1.02044164	1.020231533	1.02044582	1.020649749	1.020857524
	1.020653955	1.020861776	1.021058761	1.021258992	1.021063049
	1.021263346	1.021452143	1.021456559	1.021647865	1.021826505
	1.021643329	1.021831155	1.022010969	1.022175909	1.022006092
	1.022181009	1.022344696	1.022489207	1.02233915	1.022495183
	1.022634003	1.022745642	1.022627187	1.022753259	1.022851405
	1.022908403	1.022842285	1.022918938	1.022949492	1.022916105
	1.022936433	1.022931513	1.022851553	1.022672956	1.022832164
	1.022696007	1.022441583	1.02203932	1.02241267	1.022073578
	1.02155583	1.020825353	1.021513513	1.020874967	1.019978981
	1.018790902	1.019919031	1.018860143	1.017448002	1.015654498
	1.017366531	1.015746941	1.013666306	1.011113249	1.013560567
	1.011230881	1.00832897	1.004873177	1.008198464	1.005015259
	1.001157434	1.001004721	0.9966871891	0.9917713529	0.9968495199
	0.9919398247	0.9863952107	0.9803959723	0.9865694607	0.9805698508
	0.9739596258	0.9741335724	0.9670782227	0.959490787	0.9669130008
	0.9596487905	0.9516522358	0.9432564557	0.9515122604	0.9433809086
	0.9346352221	0.9256729133	0.9345383222	0.9257457356	0.9165104297
	0.9072801743	0.9164737658	0.8978686102	0.8887038043	0.8979069916
	0.907284799	0.8794894448	0.8886268603	0.8793651594	0.8706076861
	0.8618852503	0.8704404249	0.8616693483	0.8536450976	0.845725388
	0.8533844059	0.8454177545	0.8384146477	0.8380631893	0.8311725855
	0.8254229892	0.8315662355	0.8198574507	0.8249892019	0.8193887703
	0.8150585873	0.8109217794	0.8145558619	0.8103931654	0.8075770274
	0.804945933	0.8030091882	0.8070223597	0.8043757562	0.8024217916
	0.8013778143	0.8018585673	0.8019692757	0.8012616439	0.8020953415
	0.8042686156	0.8026823497	0.8099950281	0.8061069532	0.8066665004
	0.8036877932	0.8141409858	0.8094538284	0.8192518221	0.8136334968
	0.8319718682	0.8251388869	0.824706664	0.818774738	0.8391495277
	0.8478675449	0.8315810169	0.8394864645	0.8565525397	0.8475806717
	0.8664169128	0.8567803372	0.87638472	0.8662444717	0.8762719332
	0.8868765894	0.8974609972	0.8868201244	0.8974594372	0.9083266638
	0.9083776644	0.9190281774	0.9297471213	0.9191243453	0.9298875756
	0.9400533659	0.9402253931	0.9501221654	0.9595663191	0.959786772
	0.9685566638	0.9503267002	0.9843815281	0.9767722349	0.9687959556
	0.9770121187	0.991377317	0.9911441538	0.9846266827	0.9972264595
	0.9974533423	1.002471808	1.002678282	1.00704225	1.010855963
	1.007234308	1.014065456	1.011024245	1.01873553	1.016646605
	1.014215166	1.016773484	1.021588835	1.020434075	1.02034503
	1.01884335	1.022555589	1.022496872	1.023156918	1.021661013
	1.023202371	1.02360155	1.023638707	1.023892682	1.024135095
	1.024057413	1.024080899	1.023920435	1.024160691	1.024144885
	1.024108802	1.024152521	1.023945908	1.024121044	1.024039076
	1.024051122	1.023715282	1.023836974	1.023956042	1.023847523
	1.023448759	1.023586192	1.023596406	1.023724915	1.023317953
	1.023159513	1.023307521	1.023458616	1.02316989	1.02300922
	1.022852669	1.023020126	1.022694584	1.022863688	1.022530439
	1.022706096	1.022194215	1.022365272	1.022542162	1.022377485
	1.022035584	1.022022599	1.021845321	1.022206704	1.021667957
	1.02185863	1.021485216	1.021681789	1.021302888	1.021317632
	1.021115512	1.021499412	1.020929079	1.020738	1.021130656
	1.020944807	1.020548423	1.020754163	1.020565198	1.020354622
	1.020180798	1.020162906	1.019967525	1.020371864	1.019774834
	1.019985917	1.019579044	1.0197939	  1	  1
	1.004262765	1.004312708	1.019386562	1.019406865	1.019191541
	1.019598641	1.019000454	1.018807488	1.019212403	1.019022038
	1.018619084	1.018829658	1.018641996	1.018429476	1.018452998
	1.018245054	1.018060124	1.018269319	1.011410837	1.00845572
	1.011481211	1.008390653	1.013398287	1.014377282	1.01442919
	1.013336316	1.018085018	1.017880993	1.017702063	1.017906635
	1.014912657	1.014958961	1.015173383	1.015214522	1.017728348
	1.017556551	1.017529532	1.017357979	1.01540523	1.015442812
	1.015353105	1.015313874	1.017221784	1.017193406	1.01738565
	1.017030528	1.015597146	1.015561036	1.015520564	1.01548379
	1.016904907	1.01705956	1.016722354	1.016875191	1.0157703
	1.015735261	1.015680892	1.015645378	1.015869268	1.015940003
	1.015834804	1.015973971	1.016608597	1.016577598	1.016436104
	1.016752718	1.016303214	1.016207278	1.016335443	1.016174434
	1.016467737	1.016088137	1.016054761	1.007613848	1.005889765
	1.00762607	1.009071028	1.009083682	1.010280847	1.011182714
	1.010268462	1.012383459	1.011878777	1.011194604	1.011889046
	1.012761504	1.012392513	1.012769109	1.013044394	1.013274112
	1.013050911	1.01327985	1.013468395	1.013648741	1.013473431
	1.013653528	1.013820423	1.013994009	1.013824823	1.013998371
	1.014168054	1.014348963	1.014172216	1.014353158	1.014532428
	1.014723758	1.014536517	1.014727868	1.014917431	1.015118759
	1.014921483	1.015122831	1.015321706	1.015531767	1.015325743
	1.015535806	1.015742547	1.015959813	1.015746564	1.015963834
	1.016176986	1.016399991	1.016180992	1.016404009	1.016622046
	1.016849272	1.016626054	1.016853281	1.017074778	1.017304792
	1.017078782	1.01730881	1.017532361	1.01776378	1.017536378
	1.017767809	1.017992066	1.018223554	1.017996098	1.018227602
	1.01845125	1.018681514	1.018455304	1.018685589	1.018907458
	1.019135356	1.018911542	1.019139463	1.019358394	1.019582796
	1.019362515	1.019586943	1.019801825	1.020021649	1.019805989
	1.020025842	1.020235716	1.020450025	1.020239929	1.020454273
	1.020658198	1.020866047	1.020662472	1.020870364	1.02106737
	1.021267711	1.021071724	1.021272131	1.021461005	1.021465485
	1.021656981	1.021835828	1.021652388	1.021840532	1.022020717
	1.02218613	1.022015792	1.022191269	1.022355682	1.02250118
	1.022350113	1.022507165	1.022647374	1.022760909	1.022640572
	1.022768491	1.022869157	1.022929533	1.02286011	1.022939962
	1.022974823	1.02294704	1.022961913	1.022962258	1.02288919
	1.022719262	1.022870046	1.022742022	1.022497914	1.022108154
	1.022469342	1.02214203	1.021638725	1.020925048	1.021596803
	1.020974249	1.020097083	1.018929967	1.020037541	1.018998823
	1.017609467	1.015840081	1.01752827	1.015932333	1.013877016
	1.01134919	1.013771325	1.011466928	1.008590472	1.005157953
	1.008459564	1.001311326	1.005300665	1.001464952	0.9970121835
	0.9921107507	0.9971757107	0.9922808241	0.9867437328	0.98074748
	0.9869198925	0.9809235432	0.9743070358	0.9744834509	0.9674162873
	0.9598058614	0.9672483162	0.959966816	0.9519407878	0.9435039052
	0.951797835	0.943631405	0.9348378113	0.9258167207	0.9347379697
	0.9258923703	0.9165916559	0.9072872764	0.9165525504	0.9072940337
	0.8977978247	0.8885475903	0.8978346721	0.8792437631	0.8884716629
	0.8791197438	0.870270827	0.8614543862	0.8701031538	0.8612371113
	0.8531213705	0.8451089066	0.852858496	0.8447981776	0.8377095498
	0.8373541387	0.8303771055	0.824553463	0.8307755631	0.8189147466
	0.8241140364	0.8184394958	0.8140512349	0.8098575614	0.8135411892
	0.8093211635	0.806466107	0.803797617	0.8018326649	0.8059030672
	0.8032185108	0.8012359337	0.8001762472	0.8006638727	0.8007769879
	0.80310658	0.800057539	0.8009021999	0.8014985799	0.80496966
	0.8025165313	0.8055377731	0.8089129813	0.8131168912	0.8182985987
	0.8126018927	0.8083636464	0.8311919494	0.8178147201	0.8242664256
	0.8238285673	0.8472959927	0.8384657891	0.8307964012	0.8388063456
	0.8660744578	0.856091873	0.8563208967	0.8470066011	0.8659019148
	0.8761581722	0.8760463447	0.886765774	0.8974599621	0.9084300387
	0.8974612502	0.8867113094	0.9192254673	0.9300282985	0.9193257724
	0.9084846889	0.9404046353	0.9405813066	0.9505301441	0.9301733779
	0.9690328342	0.9600157261	0.9507394376	0.9602405508	0.9848685406
	0.9772606004	0.9692762691	0.9775040669	0.9918534646	0.9916180083
	0.9976764578	0.9851168027	0.9979050451	1.002890319	1.007422895
	1.003097878	1.011195695	1.00761547	1.014362137	1.01136395
	1.018949569	1.016901219	1.01702743	1.014511386	1.020610246
	1.020522178	1.021732687	1.019056462	1.022670088	1.021803802
	1.02261229	1.02324824	1.023673486	1.023949141	1.023292809
	1.023709933	1.023976283	1.024102171	1.024171104	1.024125228
	1.024134375	1.024190344	1.024174731	1.024188213	1.023967078
	1.024146521	1.024061918	1.024073952	1.023857276	1.023867927
	1.023735232	1.023977271	1.023616552	1.02346898	1.023606161
	1.023745013	1.023479044	1.023180653	1.023338809	1.023328151
	1.02319128	1.02303094	1.022875021	1.02304211	1.022717604
	1.022886324	1.022729424	1.022554175	1.022219472	1.02238975
	1.022566224	1.022402307	1.022062035	1.022048659	1.021872231
	1.022232323	1.021513913	1.02188595	1.021695741	1.021710004
	1.021332522	1.021146132	1.021347749	1.021528561	1.020960708
	1.021161781	1.020976965	1.020770679	1.020582173	1.020599534
	1.020389492	1.020787393	1.020217446	1.020198918	1.020407345
	1.020004716	1.004403886	  1	  1	1.004351997
	1.020023768	1.019813223	1.019618677	1.019832985	1.011556136
	1.008597196	1.011627645	1.008530396	1.019448502	1.019427454
	1.019638995	1.019233724	1.018852315	1.019255358	1.019043941
	1.01906633	1.018689023	1.018875316	1.01866526	1.01847702
	1.018293969	1.018110433	1.018319138	1.018501417	1.013527725
	1.014538358	1.014485939	1.013464991	1.015256934	1.015005702
	1.015052566	1.015298741	1.018136256	1.017932694	1.017959281
	1.017755161	1.015392054	1.015432024	1.015518912	1.015480516
	1.017584019	1.017413847	1.017612014	1.017782414	1.015670422
	1.015594993	1.01555737	1.015633397	1.017442514	1.017280031
	1.01725064	1.017089124	1.015716722	1.015753168	1.015805626
	1.015841625	1.016965864	1.017119185	1.016783594	1.016935126
	1.015939621	1.015904188	1.016008344	1.016043324	1.016156415
	1.016274446	1.016240576	1.016122025	1.016814993	1.016640115
	1.016499871	1.016672152	1.016532551	1.016368198	1.016401449
	1.00399335	1.001971087	1.004001349	1.005898885	1.00590883
	1.007650051	1.009096605	1.007638555	1.00910953	1.010306263
	1.01120618	1.010293899	1.011909801	1.012401262	1.011899566
	1.011218213	1.012776645	1.012410382	1.012784203	1.013057318
	1.013285389	1.013063839	1.01329112	1.013478536	1.013658128
	1.013483586	1.013662913	1.013829327	1.014002607	1.013833733
	1.014006993	1.014176482	1.014357282	1.014180669	1.014361496
	1.014540672	1.014731944	1.014544781	1.014736091	1.01492559
	1.015126893	1.014929677	1.015130994	1.015329812	1.015539847
	1.015333878	1.015543924	1.015750613	1.015967865	1.015754669
	1.015971934	1.016185035	1.01640804	1.016189091	1.016412097
	1.016630087	1.016857306	1.016634136	1.01686137	1.017082822
	1.017312848	1.017086882	1.017316918	1.017540427	1.017771859
	1.017544497	1.017775944	1.018000163	1.018231672	1.018004252
	1.01823578	1.018459394	1.018689688	1.01846351	1.018693824
	1.018915663	1.019143596	1.01891981	1.019147768	1.019366673
	1.019591117	1.01937086	1.01959533	1.01981019	1.020030062
	1.019814421	1.020034323	1.020244181	1.020458547	1.020248463
	1.020462863	1.020666782	1.020874703	1.020671125	1.020879089
	1.021076113	1.021276562	1.021080536	1.021281047	1.021469994
	1.021474538	1.021666219	1.021845262	1.021661565	1.021850023
	1.022030562	1.022196429	1.02202559	1.022201608	1.022366722
	1.022513173	1.022361127	1.022519171	1.022660725	1.022776102
	1.022653936	1.022783648	1.022886773	1.022950451	1.022877795
	1.02296078	1.022999862	1.02297759	1.022987101	1.022992617
	1.022926338	1.022764979	1.022907441	1.022787445	1.022553564
	1.02217623	1.022525328	1.022209729	1.021720797	1.021023902
	1.021679289	1.021072667	1.020214351	1.019068282	1.02015521
	1.019136756	1.017770303	1.016025263	1.017689422	1.016117276
	1.014087596	1.01158539	1.01398194	1.011703246	1.008852668
	1.005443967	1.008721416	1.001619715	1.005587249	1.001774289
	0.9973396419	0.9924533306	0.9975044052	0.9926249552	0.9870960463
	0.981103367	0.9872740715	0.9812816853	0.9746594518	0.9748384143
	0.9677598873	0.9601267981	0.9675891783	0.960290704	0.9522354772
	0.9437574786	0.9520894487	0.9438881271	0.9350464392	0.9259661375
	0.9349436162	0.9260446642	0.9166779762	0.9072986077	0.9166363483
	0.9073075684	0.8977303068	0.8883933796	0.8977655498	0.8699330343
	0.8789987205	0.8883185409	0.8788749631	0.8610208451	0.8697649187
	0.8608022245	0.8525932478	0.8444862511	0.8523282037	0.8441724211
	0.8369965278	0.8366371406	0.8295717499	0.8236724601	0.8299752363
	0.8179588037	0.8232271373	0.8174769688	0.8130293213	0.8087776289
	0.8125119273	0.8082330913	0.8053382132	0.8026312589	0.8006375823
	0.8047664194	0.802043163	0.8000314473	0.7989554746	0.7994501369
	0.7995659197	0.8019262381	0.7988339618	0.7996900051	0.8002958288
	0.8038146121	0.8078144977	0.8013268941	0.8043916832	0.8173319438
	0.8120775634	0.8115550196	0.8072566548	0.823382521	0.8229387704
	0.8168412503	0.8304025577	0.8377747324	0.8300020971	0.8381188729
	0.8467195378	0.8556286588	0.8558589679	0.8464276842	0.8657317958
	0.8866590097	0.8655591379	0.875933592	0.8758228202	0.9085407304
	0.8974647536	0.8866066536	0.8974689987	0.9195357722	0.9085991669
	0.930318671	0.9194312239	0.9407654146	0.9409468107	0.9304684778
	0.9509475367	0.9604740849	0.9511616553	0.9607034227	0.969517262
	0.978003295	0.97775629	0.9697649661	0.9853615909	0.9923343335
	0.9920965296	0.9856128951	0.9981298446	0.9983601709	1.003310998
	1.003519537	1.007804466	1.011535304	1.011703526	1.014657933
	1.007997447	1.019161753	1.017154393	1.014806708	1.017279853
	1.020784349	1.020697265	1.021874487	1.019267646	1.021944538
	1.022725787	1.023337835	1.022782638	1.023743952	1.024004431
