85140	
	-0.7748622972	-0.7915637185	-0.7966994666	-0.8087244078	-0.8136931402
	-0.8479110297	-0.8257180814	-0.8431775365	-0.8306868138	-0.8781036123
	-0.8651352455	-0.8604017524	-0.8825216092	-0.9133557324	-0.895489976
	-0.9173670286	-0.899907973	-0.930814788	-0.9522601058	-0.9487599191
	-0.9348260842	-0.9869773907	-0.9661939406	-0.9841092836	-0.9696941273
	-1.01915657	-1.004260654	-1.021268632	-1.001392547	-1.03827661
	-1.036164549	-1.054834859	-1.053642555	-1.070200804	-1.071393107
	-1.087211874	0.00458537963	0.002675393238	0.004429215752	0.005834999119
	0.005678835241	0.00583247131	0.006823362984	0.007084618608	0.005571215686
	0.004802958523	0.005497712975	0.006562107361	0.003738564138	0.00244257007
	0.002935568529	0.00443331859	0.001437818468	0.0009448200099	-0.0006589187022
	-0.0003035324518	-0.002044883372	-0.002400269622	-0.004211428835	-0.003953793901
	-0.006120339364	-0.00808447824	-0.007900603219	-0.005862704431	-0.01012237703
	-0.01222639729	-0.0121025475	-0.009938502006	-0.01439044278	-0.01662131545
	-0.01654869431	-0.01426659299	-0.01890341677	-0.02126608449	-0.01883079562
	-0.02124016253	-0.0236754514	-0.02616352643	-0.02619411745	-0.02364952944
	-0.03141914455	-0.02870811445	-0.0313382172	-0.02873870547	-0.03401865628
	-0.03679123506	-0.03693046964	-0.03409958363	-0.03976135566	-0.03962212107
	-0.04253831089	-0.04274571864	-0.04552267387	-0.04860082458	-0.04573008162
	-0.04888649988	-0.05537914508	-0.05204291814	-0.05175724284	-0.05500384571
	-0.06224514371	-0.05834007265	-0.06176821144	-0.05871537202	-0.06951297027
	-0.0657749154	-0.06529798313	-0.06892204989	-0.07721013383	-0.07325102513
	-0.07266010476	-0.0764931304	-0.08536384127	-0.08116924253	-0.0804522391
	-0.08450962281	-0.093999637	-0.09299866694	-0.08955844002	-0.08870422156
	-0.1031402672	-0.09844083399	-0.09743986393	-0.1019852052	-0.1114906368
	-0.1078397005	-0.1066846384	-0.1128045377	-0.1230067052	-0.117769375
	-0.1164554741	-0.1215319963	-0.1321214033	-0.1282440353	-0.1267693264
	-0.1337565083	-0.1392689812	-0.1450599181	-0.1376338762	-0.1432668029
	-0.1569201282	-0.1508508551	-0.1490577399	-0.1549726619	-0.1629894013
	-0.161041935	-0.1672413835	-0.1693391446	-0.1823192543	-0.1800750287
	-0.1756888878	-0.1735911267	-0.1889496207	-0.1867053952	-0.1934766845
	-0.1958642902	-0.2027789597	-0.2003913539	-0.2099811352	-0.2074521985
	-0.2171833107	-0.214654374	-0.2220081979	-0.2246774809	-0.2321716512
	-0.2295023682	-0.2399661571	-0.237156343	-0.2477606629	-0.2449508488
	-0.2529108076	-0.2558625174	-0.2723849806	-0.2639643719	-0.2610126621
	-0.2692893073	-0.2808055893	-0.277709916	-0.2863119959	-0.2895544278
	-0.2983032663	-0.2950608344	-0.3073941202	-0.3040018475	-0.3164849741
	-0.3130927014	-0.3223836014	-0.3259290766	-0.3353731792	-0.3318277039
	-0.3451860182	-0.341484032	-0.3549988573	-0.351296871	-0.3613311012
	-0.3651920139	-0.3753851706	-0.3715242579	-0.3859743901	-0.3819524952
	-0.3965636096	-0.3925417147	-0.4033764813	-0.4075606682	-0.4185577269
	-0.41437354	-0.4256313281	-0.4299779077	-0.4413980885	-0.4370515089
	-0.448744163	-0.453252418	-0.4651067476	-0.4605984926	-0.4727418873
	-0.4774078354	-0.4850429751	-0.497646018	-0.5024642683	-0.4897089232
	-0.5104013631	-0.5234763838	-0.5284405878	-0.5152196134	-0.5416615622
	-0.5366973583	-0.5502531115	-0.5553524768	-0.5639440261	-0.5832055978
	-0.5779844867	-0.5690433913	-0.5973678043	-0.5921466932	-0.6120035416
	-0.6066779047	-0.6266392789	-0.621313642	-0.6363320197	-0.6417412116
	-0.6568431444	-0.6514339524	-0.6669381558	-0.672403533	-0.6824985445
	-0.6984741812	-0.6879639217	-0.7039648236	-0.7144750831	-0.7309101906
	-0.7363874252	-0.7199657255	-0.7641992067	-0.7696185477	-0.7473318903
	-0.7528091249	-0.7982808847	-0.8035886598	-0.7864279705	-0.7810086295
	-0.8207493491	-0.815441574	-0.833073758	-0.8382088041	-0.8733701191
	-0.8505332131	-0.8556682592	-0.868478309	-0.891071979	-0.9089377354
	-0.9043722441	-0.8861801689	-0.9222380004	-0.9406035411	-0.9447486228
	-0.9268034918	-0.9585486722	-0.9769924011	-0.9626937539	-0.9806090969
	-1.016288463	-0.9949077441	-1.013324946	-0.9985244399	-1.034052487
	-1.049348143	-1.051530493	-1.031088969	-1.08601957	-1.06682615
	-1.084787704	-1.0690085	-1.101798775	-1.119283173	-1.10303064
	0.0007654068457	-0.0009797740019	0.00111574819	0.00251922936	0.002869570704
	0.003373219736	0.004426687943	0.004273051874	0.003526855805	0.003036061624
	0.003812066849	0.004580324012	0.002267804461	0.001173589177	0.001747815619
	0.003043809686	0.0004518215514	-0.0001224048906	-0.00158246273	-0.001151917161
	-0.002755655873	-0.003186201442	-0.004892535147	-0.004566815085	-0.006377974298
	-0.006703694359	-0.008587568362	-0.008342113174	-0.01055170724	-0.01259042419
	-0.01241027231	-0.01030625205	-0.01469444445	-0.01686887349	-0.01674516524
	-0.01451429257	-0.01909974616	-0.02141213987	-0.02133870563	-0.01897603791
	-0.0237748076	-0.02621580002	-0.02370137336	-0.02618944839	-0.02870387506
	-0.03127618016	-0.03130762618	-0.02867752343	-0.03671030771	-0.03393772894
	-0.03390628291	-0.03662698086	-0.03939955963	-0.04225555255	-0.0423990763
	-0.03948288648	-0.04517174237	-0.04817945679	-0.04839341683	-0.04531526612
	-0.05147156754	-0.05471817041	-0.0512576075	-0.05442338214	-0.05766998502
	-0.06100561654	-0.06139291207	-0.05796477328	-0.06844511762	-0.06795296552
	-0.06443375532	-0.06482105086	-0.07590221002	-0.07206918438	-0.07157703228
	-0.07529252244	-0.08305297465	-0.07973523566	-0.07912554808	-0.08379261938
	-0.09214444848	-0.0878500031	-0.08711035836	-0.0912634409	-0.09643889387
	-0.09555788629	-0.09995209565	-0.1009842351	-0.1103355748	-0.1055295764
	-0.1044974369	-0.1091448119	-0.1202180954	-0.1151415732	-0.1139508103
	-0.1188638795	-0.1306466944	-0.1252946175	-0.1239404016	-0.1291270529
	-0.1399470884	-0.1416316979	-0.1359987712	-0.1344791298	-0.1531795467
	-0.1472646247	-0.1455800151	-0.1513324381	-0.1632880535	-0.1590944687
	-0.1572473601	-0.1652939172	-0.1779772677	-0.1714933657	-0.169487502
	-0.1758167863	-0.1889212212	-0.1844611696	-0.1823006883	-0.1912324589
	-0.2050645928	-0.1980037482	-0.1956925105	-0.2026056883	-0.2194792613
	-0.2168747212	-0.2121254374	-0.2096665329	-0.2268330852	-0.2242285451
	-0.2317377528	-0.23448706	-0.2421410347	-0.2393917275	-0.247206657
	-0.2501009935	-0.2580609523	-0.2551666158	-0.2632966662	-0.2663375975
	-0.2800265937	-0.2832163226	-0.2746142427	-0.2715733114	-0.2918184024
	-0.2886286736	-0.2974178544	-0.3007594155	-0.3097004287	-0.3063588675
	-0.3189913287	-0.3154946927	-0.3282822287	-0.3247855927	-0.3342832449
	-0.3379385567	-0.357629115	-0.3475948848	-0.343939573	-0.3538116662
	-0.3676633451	-0.3638458963	-0.3741093903	-0.3780915824	-0.3885198197
	-0.3845376277	-0.3993545864	-0.3952055004	-0.4101893531	-0.4060402671
	-0.4171297118	-0.4214471412	-0.4327049293	-0.4283874999	-0.4443975834
	-0.4399116978	-0.4560902376	-0.451604352	-0.4635799507	-0.4682336323
	-0.4803770269	-0.4757233454	-0.4881627195	-0.4929800698	-0.5055831127
	-0.5007657624	-0.5136826262	-0.5186581335	-0.5317331543	-0.5452889076
	-0.526757647	-0.540161823	-0.5537175762	-0.5676176572	-0.5728851215
	-0.5588446609	-0.5816581179	-0.5960627952	-0.6014567936	-0.5869255822
	-0.6105940066	-0.6255037553	-0.6310063827	-0.6159880051	-0.6460247604
	-0.6405221329	-0.6615289639	-0.6559394001	-0.6714436036	-0.6873607396
	-0.6770331673	-0.693008804	-0.7089844407	-0.7033363763	-0.7254195482
	-0.719744994	-0.7361801015	-0.758721972	-0.7530610754	-0.7418546556
	-0.7699283918	-0.7928615437	-0.7755892885	-0.7872603551	-0.8277659829
	-0.8045326104	-0.8101337989	-0.8222801552	-0.8633432629	-0.8580360592
	-0.845398167	-0.8399123392	-0.8944248689	-0.8759811551	-0.8812883588
	-0.899480434	-0.9360380498	-0.912616944	-0.9176725091	-0.9313199219
	-0.9496854625	-0.9544035905	-0.96856394	-0.9728473194	-0.9870076689
	-1.00970825	-1.005970928	-0.9912910483	-1.043322395	-1.02438813
	-1.028125452	-1.046384626	-1.0646438	-1.080349999	-1.082605354
	-1.061581569	-1.100566909	-1.098311554	-1.118051308	-1.116777967
	-1.152231236	-1.134262366	-1.135535707	-0.00272495485	-0.004228966972
	-0.001978794442	-0.0006294326581	0.0001167277498	0.0008822928054	0.001969738566
	0.001466089533	0.001385941838	0.001138387152	0.001982593418	0.002473387598
	0.0006475929716	-0.000253915912	0.0003975839521	0.001491799237	-0.001348131197
	-0.002663248578	-0.002156689172	-0.0006966313325	-0.003616747011	-0.004123306417
	-0.005720111336	-0.005323080716	-0.007029414421	-0.007426445041	-0.009224682363
	-0.008913288423	-0.01079716243	-0.01110855637	-0.01307681934	-0.01283587938
	-0.0151155363	-0.01722916162	-0.01704902537	-0.01487459633	-0.01940359066
	-0.0216610442	-0.02153584813	-0.01922345441	-0.02397343792	-0.0263640837
	-0.02628923426	-0.02384824184	-0.02880507612	-0.0313294787	-0.02873022669
	-0.03130253179	-0.0339017838	-0.03656308821	-0.03659553484	-0.03387483689
	-0.0421722257	-0.03931623278	-0.03928378616	-0.04208630806	-0.04494230098
	-0.04788787008	-0.04803593303	-0.04502821861	-0.0508955845	-0.05398864704
	-0.0542094221	-0.05104364746	-0.05715442168	-0.0604066447	-0.05737519675
	-0.06071082827	-0.06716605554	-0.06404645979	-0.06756566999	-0.06374227622
	-0.07480037034	-0.07068526573	-0.07429264099	-0.07108488018	-0.08244328706
	-0.07851586049	-0.07800813115	-0.08181440484	-0.09052379617	-0.08637071363
	-0.08574183141	-0.08976101432	-0.09907108807	-0.0946768787	-0.09391409686
	-0.09816269635	-0.1070486702	-0.1081126724	-0.1034652974	-0.1025569057
	-0.1176731166	-0.1127600474	-0.1116960452	-0.1164458401	-0.1225861858
	-0.1213589092	-0.1263773753	-0.127772837	-0.1384274469	-0.1329594883
	-0.1315640266	-0.1368618116	-0.1479125259	-0.1438954055	-0.1423297702
	-0.1496478285	-0.1614409449	-0.1554002515	-0.1536649489	-0.159538514
	-0.1738109226	-0.1674816383	-0.1655792074	-0.1717452032	-0.1867607399
	-0.1801402069	-0.1780744875	-0.1845359233	-0.1979144405	-0.1933812729
	-0.1911564562	-0.2002944506	-0.2048276183	-0.2072076284	-0.2144158167
	-0.2118837136	-0.2190919019	-0.2264509686	-0.2291332126	-0.221624005
	-0.2444573498	-0.2366424203	-0.2339601763	-0.241625781	-0.2522722792
	-0.2494407104	-0.2604023297	-0.2574210029	-0.2769856624	-0.2685323802
	-0.2655510534	-0.2738528866	-0.2854389447	-0.2909414643	-0.2942281255
	-0.2823061688	-0.3030173063	-0.2997306451	-0.3087093825	-0.3121531315
	-0.3212889567	-0.3178452077	-0.330786609	-0.327182279	-0.3402842612
	-0.3366799312	-0.3463876694	-0.3501563544	-0.3702919416	-0.3600284476
	-0.3562597626	-0.3663552045	-0.3912233083	-0.3805554356	-0.3766186985
	-0.3871157897	-0.401891181	-0.3977836624	-0.4129806258	-0.4086999993
	-0.4240700705	-0.4197894441	-0.4311390194	-0.4355942684	-0.4590940651
	-0.4471184663	-0.4426632172	-0.4544639881	-0.4710696639	-0.4664395869
	-0.4787048204	-0.4835090379	-0.495948412	-0.4911441945	-0.5088652758
	-0.5038911137	-0.5217821396	-0.5168079775	-0.530047913	-0.5351863156
	-0.5485904916	-0.543452089	-0.5624905726	-0.5571947651	-0.5763906536
	-0.5710948461	-0.585353661	-0.5907953308	-0.5997583383	-0.6201097568
	-0.6145366337	-0.6052000081	-0.6294463824	-0.6504367727	-0.6350195055
	-0.6447507116	-0.6658540398	-0.6601679788	-0.6759947403	-0.6817711758
	-0.6976883118	-0.6919118763	-0.7082595591	-0.7140969295	-0.7305055473
	-0.7246681768	-0.7415214808	-0.7473865212	-0.7642674951	-0.7584024547
	-0.775748322	-0.7815994585	-0.7930802853	-0.8166789666	-0.8108895238
	-0.7989314218	-0.8286370686	-0.8468800815	-0.8344265114	-0.8525502314
	-0.8836323584	-0.8891176652	-0.8650038016	-0.8706739514	-0.9020760721
	-0.9262643567	-0.9075613789	-0.9210393711	-0.9638458121	-0.9589698933
	-0.9397423489	-0.9449673346	-0.9827242896	-1.001687549	-0.9972611125
	-0.9778483708	-1.016224372	-1.035723065	-1.039585073	-1.020650808
	-1.074123283	-1.058519338	-1.054657331	-1.077287769	-1.096056199
	-1.114522612	-1.092891714	-1.112191581	-1.130657995	-1.149641273
	-1.132989026	-1.150957895	-1.167610142	-1.186085169	-1.168926765
	-0.005732979095	-0.006934057005	-0.00472717291	-0.003482806564	-0.002477000379
	-0.001556427812	-0.0004670689783	-0.001232634034	-0.0007908627563	-0.0008446176157
	5.09413919e-005	0.0002984960774	-0.001092172301	-0.001819965744	-0.001098122177
	-0.0001966132936	-0.002721474628	-0.003896272226	-0.003314748442	-0.001999631061
	-0.005211389607	-0.006697187228	-0.006226670742	-0.004629865823	-0.007823475661
	-0.008293992148	-0.01000286453	-0.009621712983	-0.0114199503	-0.01180110185
	-0.01369459631	-0.01338821328	-0.01535647626	-0.01566285929	-0.0177113269
	-0.01747010158	-0.01982495222	-0.02202362097	-0.02184118045	-0.0195837269
	-0.02428107451	-0.02661698585	-0.02648927978	-0.024098634	-0.02900763164
	-0.03148102676	-0.03140432814	-0.02887992556	-0.03400542934	-0.036617647
	-0.03392873071	-0.03659003512	-0.03925133954	-0.03927895141	-0.04202036005
	-0.04205386144	-0.04780195245	-0.04485638334	-0.04482288196	-0.04771329395
	-0.05065886305	-0.05368779598	-0.05384058408	-0.05074752155	-0.05678085852
	-0.0599580666	-0.06018586963	-0.05693364662	-0.06321028961	-0.06654803505
	-0.06343809264	-0.06686187197	-0.06997181437	-0.07348080056	-0.07028565129
	-0.07389302655	-0.07708817582	-0.07750040181	-0.0813066755	-0.08078300659
	-0.08511294919	-0.08458928028	-0.08848362805	-0.0891321321	-0.09661346862
	-0.09315131501	-0.09250281096	-0.0973999145	-0.1061402784	-0.101648514
	-0.1008620681	-0.1052038796	-0.1142852254	-0.1106320429	-0.109695644
	-0.1153818378	-0.1251500987	-0.1201316327	-0.1190350203	-0.1238854423
	-0.1354663499	-0.1301685648	-0.1289039083	-0.1340286368	-0.1463468906
	-0.1407641349	-0.1393264219	-0.1447341258	-0.1560159311	-0.1519296462
	-0.1503168814	-0.1578032114	-0.1698427723	-0.1636767765	-0.1618894962
	-0.1678836025	-0.180343049	-0.1760087681	-0.1740495983	-0.1824702038
	-0.1956896239	-0.1868044847	-0.1889316396	-0.1933987496	-0.2001567339
	-0.2095037035	-0.2024476082	-0.2070530524	-0.2165597988	-0.2213115022
	-0.2239188656	-0.2141091477	-0.238943537	-0.2312779323	-0.228670569
	-0.2361813876	-0.2516731772	-0.2545894341	-0.2466091417	-0.2438469923
	-0.2678006643	-0.2708715598	-0.2625697266	-0.2596534697	-0.2878086885
	-0.279173393	-0.2761024975	-0.2845812373	-0.3020361208	-0.296443984
	-0.2932165328	-0.3054227213	-0.3144014587	-0.3110148582	-0.3201893133
	-0.32373853	-0.3427833395	-0.3330756013	-0.3295263845	-0.3390678324
	-0.3625865196	-0.3524910777	-0.3487755706	-0.3587006878	-0.3726819615
	-0.3687961297	-0.3791190298	-0.3831790527	-0.3936761438	-0.3896161209
	-0.400355332	-0.4045924807	-0.4155088176	-0.4112716689	-0.4268583929
	-0.4224416881	-0.4382079682	-0.4337912634	-0.445410817	-0.4500087391
	-0.46180951	-0.4572115879	-0.4740747435	-0.4692953869	-0.4863399769
	-0.4990868962	-0.4815606203	-0.49412674	-0.5118338154	-0.5068736592
	-0.5250737509	-0.519937128	-0.5383136864	-0.5331770635	-0.5467491929
	-0.5520563625	-0.5800578535	-0.5657990386	-0.5604918691	-0.5745871619
	-0.5943166684	-0.6034727688	-0.5888459767	-0.6090949638	-0.6182510643
	-0.633418782	-0.6238732592	-0.6391775885	-0.6544819177	-0.6487231112
	-0.6644325339	-0.6703086792	-0.7024831236	-0.6802592955	-0.6965130035
	-0.6861354408	-0.7296506229	-0.7128606863	-0.7356841104	-0.7188308064
	-0.7525374144	-0.7465039269	-0.7698832816	-0.7638208895	-0.8050383873
	-0.7989902664	-0.7811667568	-0.7872291489	-0.8167995049	-0.8410906387
	-0.8351062791	-0.8228476258	-0.853349292	-0.8593336517	-0.8721013369
	-0.8779622085	-0.8965907653	-0.8907298937	-0.9155540643	-0.9098844932
	-0.9288477921	-0.9483447623	-0.9345173632	-0.9537449076	-0.9675723068
	-0.9873461336	-0.9923851938	-0.9729724521	-1.026722358	-1.011797935
	-1.006758875	-1.031296629	-1.066270352	-1.070261276	-1.050795323
	-1.046221052	-1.109027096	-1.085736305	-1.089727228	-1.105756908
	-1.125056775	-1.144900638	-1.128326964	-1.147310242	-1.184768546
	-1.16629352	-1.163883916	-1.183406558	-1.203243573	-1.220874562
	-1.201881585	-0.008135134916	-0.008992578707	-0.007021813592	-0.00592825082
	-0.003721366724	-0.004814929496	-0.003858434692	-0.002800794157	-0.002937862125
	-0.00286071401	-0.001933976449	-0.00188022159	-0.002914468869	-0.003497704824
	-0.002715524752	-0.001987731309	-0.004225498267	-0.005271208109	-0.004618115793
	-0.003443318195	-0.006446005707	-0.007823387613	-0.007278711012	-0.00579291339
	-0.009309185234	-0.01092728998	-0.01047338101	-0.008764508634	-0.0121822534
	-0.01263616236	-0.01445181724	-0.01407574785	-0.01596924231	-0.0163453117
	-0.01832492969	-0.01801770992	-0.02006617753	-0.02037339729	-0.02250937334
	-0.02226484628	-0.02470804209	-0.02698564057	-0.02679942637	-0.02446351503
	-0.02932155191	-0.03173965843	-0.03160873284	-0.02913533771	-0.03421305355
	-0.03677313098	-0.03669434562	-0.03408212797	-0.03938534864	-0.04207632615
	-0.03930656328	-0.04204797193	-0.04478938057	-0.04481773479	-0.04764516319
	-0.04767979257	-0.05359913749	-0.05057020456	-0.05053557518	-0.05350762334
	-0.05653655627	-0.05964761812	-0.0598052785	-0.05662807042	-0.0628248262
	-0.06608520445	-0.06632023201	-0.06298248657	-0.06942294989	-0.07284324283
	-0.06965797746	-0.07316696364	-0.07635222901	-0.07994564485	-0.07667594983
	-0.0803707806	-0.08364047562	-0.08741999238	-0.08406561136	-0.08795995914
	-0.09185430691	-0.09131434015	-0.09529638323	-0.09596496457	-0.1044174337
	-0.1000756222	-0.09940704088	-0.1036067766	-0.1133488266	-0.1087592452
	-0.1079485881	-0.1123837478	-0.1216588165	-0.1227888299	-0.117938408
	-0.1169733292	-0.1327639803	-0.1276392519	-0.1265092385	-0.1314610073
	-0.1418153787	-0.1378887088	-0.1365857358	-0.1432964127	-0.1544031663
	-0.1487041166	-0.1472230826	-0.1527420444	-0.164255701	-0.1601022159
	-0.158441094	-0.1660963222	-0.1783838792	-0.1720904286	-0.1702498073
	-0.1763664364	-0.182659887	-0.1912715948	-0.1890813283	-0.1846773299
	-0.1956755932	-0.2024034146	-0.1978658597	-0.2047621781	-0.2163375412
	-0.218860851	-0.2116584965	-0.209299733	-0.2335740243	-0.2260632056
	-0.2235398958	-0.2308892372	-0.2489110279	-0.241084843	-0.2384000559
	-0.2460665913	-0.261880929	-0.2567372128	-0.2648844074	-0.2538927762
	-0.273031602	-0.2700281236	-0.2783470953	-0.2815103418	-0.2988086696
	-0.2899890815	-0.286825835	-0.2954835894	-0.3133129463	-0.3168027127
	-0.3076282577	-0.3043031775	-0.3259771678	-0.3224874013	-0.3318605055
	-0.3355186157	-0.3549851807	-0.3450600635	-0.3414019534	-0.3511547788
	-0.3752331979	-0.3649102979	-0.361079896	-0.3712262776	-0.3921077495
	-0.385556098	-0.3815491777	-0.3962953091	-0.4070345202	-0.4028469606
	-0.4138332704	-0.4182045394	-0.4293745586	-0.4409941122	-0.4250032896
	-0.4364365175	-0.4526136658	-0.4480560712	-0.4599518133	-0.4646974648
	-0.4767812638	-0.4720356123	-0.4844133664	-0.4893473834	-0.501913503
	-0.496979486	-0.5098552332	-0.5149769718	-0.5280404406	-0.5229187019
	-0.54161257	-0.5363076017	-0.5551846995	-0.5498797312	-0.5637978606
	-0.5692799923	-0.5833752851	-0.5980020772	-0.5778931535	-0.5923501223
	-0.6126288693	-0.6069769144	-0.6219872181	-0.627796587	-0.6429643047
	-0.6371549358	-0.6586737274	-0.6527224635	-0.6743831501	-0.6684318862
	-0.6906368582	-0.6845636534	-0.7068905662	-0.7236805028	-0.7008173614
	-0.7175096822	-0.7342996188	-0.75155068	-0.7577874021	-0.7404704394
	-0.7688676426	-0.7929278744	-0.7751043647	-0.7866610852	-0.8290581582
	-0.810751384	-0.8044845949	-0.8228060345	-0.8599308917	-0.8411128086
	-0.8661169773	-0.8473649324	-0.8848690222	-0.8786829366	-0.8979654007
	-0.9040236216	-0.9171200002	-0.9368150914	-0.9426751913	-0.9231782211
	-0.9819459882	-0.9563120615	-0.9763647631	-0.9621721614	-0.9961385899
	-1.021683298	-1.001719815	-1.016475669	-1.041646781	-1.061696081
	-1.056969112	-1.036439152	-1.097641895	-1.077018413	-1.101765984
	-1.081745381	-1.121786587	-1.117662498	-1.138250874	-1.14163045
	-1.180996955	-1.178505973	-1.161474313	-1.158094737	-1.218103244
	-1.200519597	-1.219512574	-1.198028615	-1.25663002	-1.237096221
	-1.238505551	-0.009850022498	-0.01034859218	-0.008785664896	-0.007879257383
	-0.005908492268	-0.00681489978	-0.005945084589	-0.004951997464	-0.00399550266
	-0.004988589785	-0.004853720634	-0.003918354545	-0.004776572519	-0.005253965942
	-0.004424442385	-0.003841206429	-0.005837201897	-0.00677208415	-0.006053388181
	-0.00500767834	-0.007817793992	-0.009094036349	-0.008476479929	-0.007099098023
	-0.01047141825	-0.01200037393	-0.01147196658	-0.009853861835	-0.01361847868
	-0.01535504529	-0.01490572621	-0.01309007133	-0.01672138109	-0.01717070017
	-0.019078786	-0.01870099907	-0.02068061706	-0.02105840399	-0.02312834597
	-0.02281659311	-0.02495256915	-0.02526432202	-0.02747991406	-0.02723016763
	-0.02975751254	-0.03211686563	-0.03192587263	-0.02950776611	-0.03453497215
	-0.0370386335	-0.03690405657	-0.03434397914	-0.03959871093	-0.04223619204
	-0.0421551115	-0.039464134	-0.04484608901	-0.04492716954	-0.04770265807
	-0.04767351741	-0.0505009458	-0.05053008647	-0.05343719367	-0.05347299396
	-0.05955610397	-0.05644504212	-0.05640924182	-0.05946164697	-0.06257270882
	-0.06576487273	-0.06592754408	-0.06266716582	-0.06902525098	-0.0723657908
	-0.07260821527	-0.06918792233	-0.07578608374	-0.07928808245	-0.0760285082
	-0.07962192404	-0.08288149829	-0.08655651967	-0.08699485664	-0.08321533988
	-0.09033603643	-0.09077437339	-0.09419976815	-0.09475641647	-0.09873845954
	-0.09818181123	-0.1022490674	-0.1029381952	-0.1071379309	-0.1064488031
	-0.1115730907	-0.1107376298	-0.1196992713	-0.1206937377	-0.1160082504
	-0.1151727895	-0.1291667229	-0.125379225	-0.1243847586	-0.1303309939
	-0.1405124056	-0.1352827627	-0.1341184918	-0.1391701248	-0.1512610103
	-0.1497354985	-0.1457420485	-0.1443997677	-0.1625945791	-0.1567799721
	-0.1552544602	-0.1608838029	-0.1726303763	-0.1745258151	-0.168409186
	-0.1666984099	-0.1787470054	-0.1870638854	-0.1806424441	-0.1849865487
	-0.1914079899	-0.2002131481	-0.1979579837	-0.1934853266	-0.2139787777
	-0.2069409695	-0.2046858051	-0.2115501581	-0.2185879663	-0.2283659274
	-0.2210165859	-0.2257678373	-0.2433818042	-0.2331171787	-0.2357152688
	-0.2406172609	-0.2590364924	-0.2561072813	-0.2510483396	-0.2482837962
	-0.2670246452	-0.2640954341	-0.2722501855	-0.2753436168	-0.2836625885
	-0.2805691572	-0.2923203429	-0.289061846	-0.3009780972	-0.2977196004
	-0.3065619857	-0.3099878661	-0.3247744416	-0.3189976349	-0.3155717546
	-0.3283707391	-0.3474966687	-0.3377438432	-0.3341475457	-0.3437260067
	-0.3572494941	-0.3534788322	-0.3634466987	-0.3673958758	-0.3881008292
	-0.3775422574	-0.3735930804	-0.3839686286	-0.4096457108	-0.398659401
	-0.3945272004	-0.4053261798	-0.4320652485	-0.4206320206	-0.4163124896
	-0.4275550983	-0.4434984765	-0.4389883262	-0.4506907203	-0.4553942187
	-0.4796677149	-0.4672899608	-0.4625864625	-0.4747689866	-0.5049212161
	-0.4998269158	-0.492045469	-0.4871467407	-0.5177969633	-0.5127026629
	-0.5258966614	-0.5311858631	-0.5445747628	-0.5392855612	-0.5530133674
	-0.5584928923	-0.5812044804	-0.5724110218	-0.5669314969	-0.5868679906
	-0.6013249595	-0.5956614493	-0.6104953299	-0.6163352632	-0.6313455669
	-0.6255056336	-0.640909681	-0.6469130946	-0.6564772087	-0.6624806224
	-0.6786123895	-0.6724615591	-0.6947441566	-0.6885933262	-0.705159025
	-0.7114364774	-0.739001001	-0.7218513458	-0.7281287982	-0.7453798594
	-0.7626309205	-0.7739770962	-0.7562520621	-0.7804243631	-0.7917705388
	-0.7982178057	-0.8165392453	-0.810060721	-0.8348606849	-0.8283821607
	-0.8472154627	-0.853678768	-0.8660335458	-0.8917793152	-0.885384446
	-0.8724968511	-0.9110617793	-0.9046669101	-0.9244945548	-0.9307568705
	-0.944189646	-0.964447575	-0.9705046632	-0.9504519617	-1.00512612
	-1.010894444	-0.9905573647	-0.9845002765	-1.031231523	-1.051761484
	-1.046379798	-1.0254632	-1.066909758	-1.088030285	-1.092914927
	-1.072291444	-1.129865176	-1.134126786	-1.108653768	-1.11353841
	-1.175126398	-1.154715162	-1.150453552	-1.171633868	-1.213036849
	-1.195537633	-1.192045104	-1.215612262	-1.233111478	-1.253761764
	-1.255220691	-1.235686891	-1.273295564	-1.293382592	-1.27475449
	-0.01084716186	-0.01099898852	-0.009980127015	-0.009284234577	-0.007721307293
	-0.008417199732	-0.00775082754	-0.006851492102	-0.00598167691	-0.006881012348
	-0.006767214309	-0.005846807759	-0.005711938608	-0.006632345158	-0.007050669582
	-0.006189332031	-0.007528063005	-0.008377279606	-0.007601607707	-0.006666725454
	-0.009312161859	-0.01049965664	-0.009812732317	-0.00853648996	-0.011775899
	-0.01322086286	-0.01261793035	-0.01108897467	-0.01474981854	-0.01640847043
	-0.01588345264	-0.01414688603	-0.01762001926	-0.01814503705	-0.01998043624
	-0.01952810508	-0.02143619091	-0.02188852207	-0.02388996674	-0.0235061329
	-0.02557607488	-0.02595990872	-0.02811031008	-0.02779166693	-0.03000725897
	-0.03032590213	-0.03262288458	-0.03236661207	-0.03498223768	-0.03742602667
	-0.03722962651	-0.03472596516	-0.03992968802	-0.04250932832	-0.04237076897
	-0.03973328786	-0.04514680942	-0.04786724083	-0.0477837386	-0.04500825007
	-0.05055922713	-0.05064272936	-0.05349629114	-0.05346633433	-0.05637344153
	-0.05640339834	-0.05938884299	-0.05942584667	-0.06567041573	-0.06247825181
	-0.06244124813	-0.0655729301	-0.06876509401	-0.07203531843	-0.07220311946
	-0.06886257964	-0.07537585825	-0.07879565706	-0.07904565799	-0.07554365928
	-0.08229765578	-0.0858784873	-0.08254765671	-0.08622267809	-0.08955350868
