85140	
	0.9081618238	0.9133762927	0.9188583032	0.9243352404	0.9188243718
	0.924321681	0.930000064	0.9356600411	0.9300067496	0.941454355
	0.9356858483	0.9471852061	0.9414990734	0.9472469968	0.9529903516
	0.9586717408	0.9530689261	0.9587646658	0.9643637177	0.9698731277
	0.9644706163	0.9699910974	0.9753293715	0.980549107	0.9754579629
	0.9856552983	0.9806850399	0.9904793149	0.9857981542	0.99062572
	0.9951366628	0.9994775307	0.9996268712	0.9952861958	1.003609063
	1.007403514	1.003757906	1.007548914	1.010959098	1.014171984
	1.011100805	1.01430755	1.017130986	1.01975659	1.017260313
	1.019877959	1.02212814	1.024188991	1.022241519	1.024293391
	1.026008548	1.027550843	1.02887529	1.026104057	1.027637253
	1.028952713	1.030031862	1.030863263	1.029963003	1.030923716
	1.031623426	1.032123917	1.031570443	1.032169555	1.032566767
	1.032810295	1.032527251	1.032843797	1.03301115	1.033064407
	1.032982324	1.033088611	1.033008583	1.03306872	1.033089578
	1.033026109	1.032912382	1.032741043	1.032897084	1.03233554
	1.032553301	1.032754096	1.032564992	1.031844014	1.03209984
	1.032345825	1.032109365	1.031587702	1.031579351	1.031852729
	1.031301062	1.030728767	1.031019699	1.031308997	1.031027502
	1.030140825	1.030445968	1.030438338	1.030736397	1.029846093
	1.030148422	1.029853757	1.029546037	1.029258148	1.029250333
	1.029553745	1.028950631	1.028359505	1.028664525	1.028656492
	1.028958533	1.027776847	1.028069093	1.0280774	1.028367656
	1.027206222	1.027491997	1.027785298	1.027500634	1.026937385
	1.026928325	1.027215041	1.026649851	1.026378999	1.026659153
	1.026388633	1.026106893	1.025569745	1.025851034	1.026116879
	1.025840538	1.025016547	1.025580792	1.025311323	1.02529946
	1.024736391	1.024722302	1.025029307	1.024397519	1.024413056
	1.023613075	1.024055397	1.024037807	1.022486503	1.023632863
	1.023111467	1.023134121	1.021719957	1.02251211	1.02174889
	1.020745492	1.020777613	1.019548266	1.01958296	1.018047972
	1.016293603	1.016257081	1.018084707	1.014102757	1.011661261
	1.011691798	1.014138133	1.008901278	1.006003553	1.005987319
	1.002946221	1.008926181	1.002954002	  1	  1
	0.85367628	0.8530303643	0.8541816589	0.8533601286	0.852602543
	0.8527101687	0.8522792051	0.8523962593	0.8524141038	0.8526150711
	0.8520707068	0.8520889746	0.8522898454	0.8526909079	0.8536446297
	0.8530145882	0.8533231439	0.8541692087	0.8544859198	0.8555833487
	0.8584983558	0.8552712415	0.8565961893	0.8569020269	0.8581996339
	0.8600333132	0.8603223885	0.8624439633	0.8621645447	0.8647951049
	0.8645270077	0.8674573011	0.870345453	0.867201404	0.870104067
	0.8735538579	0.8769780567	0.8733270748	0.8807231178	0.8767673413
	0.8846665949	0.8805292307	0.8844913006	0.8889240964	0.8933545834
	0.8887674775	0.8980821918	0.8932177742	0.9029491716	0.8979654708
	0.902853065	0.9080866092	0.9133217711	0.9080114541	0.9132677561
	0.9187910108	0.9243087841	0.9187580726	0.9242963856	0.9300140744
	0.9357127022	0.9300221675	0.9415444663	0.9357400823	0.94731017
	0.9415909276	0.9473738414	0.9531481884	0.9588592365	0.9532287594
	0.9645781818	0.9589542456	0.9701108832	0.9646872185	0.9702309505
	0.9755870921	0.980822849	0.9757177639	0.985941458	0.9809608283
	0.9907739449	0.9860862812	0.9909221449	0.9954359862	0.9997778605
	0.9955871802	0.9999287353	1.003906902	1.007695694	1.004057108
	1.007842221	1.011242493	1.014444155	1.011385137	1.017389564
	1.014580506	1.019999993	1.017519487	1.020121747	1.022354728
	1.024398085	1.022468324	1.024502596	1.026199413	1.02772363
	1.026294898	1.027809893	1.029029979	1.030100432	1.029107165
	1.03098408	1.030169025	1.031044218	1.031728593	1.032215149
	1.031675953	1.032260436	1.03264495	1.032877326	1.032605753
	1.032910527	1.033068011	1.033112885	1.033039452	1.033136858
	1.033043737	1.033130644	1.033109975	1.033061118	1.032942521
	1.032767274	1.032927318	1.032780274	1.032356235	1.032588099
	1.032576427	1.032128306	1.032118733	1.03186157	1.032366535
	1.031604422	1.031595978	1.03187036	1.031317048	1.030744137
	1.031035291	1.031325097	1.031043224	1.030156122	1.030453625
	1.030751911	1.030461407	1.029861474	1.029561557	1.030163879
	1.029869307	1.02896654	1.029266032	1.029569441	1.029274028
	1.028974629	1.028375915	1.028680864	1.028672637	1.0280943
	1.028085792	1.028384265	1.02779386	1.027802519	1.027223976
	1.027509357	1.027518208	1.026955803	1.027233013	1.026946525
	1.02666857	1.026678093	1.026398332	1.026408193	1.026126984
	1.025872282	1.025861562	1.026137197	1.025591955	1.025335252
	1.025603225	1.025323165	1.025042192	1.024750391	1.025055174
	1.024764697	1.024428736	1.024090666	1.024444489	1.024072856
	1.023652846	1.02253802	1.023672863	1.023179627	1.023156711
	1.022563924	1.020810148	1.021807342	1.02177806	1.019618478
	1.018121885	1.020842685	1.019653689	1.018159224	1.016331604
	1.014173695	1.016368788	1.008950804	1.011723934	1.014209781
	1.011755152	1.002961572	1.008976313	1.006020454	1.006037098
	  1	  1	1.002969564	0.8548785039	0.8557926009
	0.8545678666	0.8538681636	0.8530414592	0.8523872734	0.853551891
	0.8527201386	0.8520616995	0.8516256736	0.851743866	0.8519530562
	0.8514313898	0.8519626059	0.8517611675	0.8514144376	0.8516329298
	0.8520376934	0.8530007315	0.8523647472	0.8526760561	0.8535294662
	0.8549574231	0.8538501892	0.8546414869	0.8559795757	0.8562881968
	0.8579002584	0.8618838062	0.8597422596	0.8575989279	0.8594498765
	0.8616012916	0.8639869387	0.86425713	0.8669451732	0.8698611455
	0.8666873887	0.8696173703	0.8730994666	0.8765553734	0.8728705598
	0.876343433	0.880335363	0.8843150876	0.8801404967	0.8841388063
	0.8886108195	0.8930804159	0.8884534978	0.8929429894	0.8978487546
	0.9079367798	0.9027568101	0.8977317332	0.9026609969	0.91321401
	0.9078621736	0.9187256238	0.9131606388	0.9242846707	0.9186936151
	0.9242734792	0.9300309002	0.9357685353	0.93004042	0.9357975287
	0.9416380854	0.9474389247	0.9416863358	0.9475045301	0.9533100499
	0.9590509321	0.9533926757	0.9591480305	0.9647968967	0.9703528639
	0.9649080716	0.9704750936	0.9758490142	0.9811007108	0.975981831
	0.9812407182	0.9862315098	0.9910721849	0.9863782765	0.9912222376
	0.9957386723	1.000081272	0.9958915814	1.000233642	1.004207417
	1.007990131	1.004358942	1.008137824	1.011527797	1.014717892
	1.011671413	1.017649288	1.014854978	1.020244154	1.017779756
	1.020366315	1.02258178	1.024607384	1.022695612	1.024711959
	1.026390199	1.027896104	1.026485616	1.027982231	1.029184217
	1.030237311	1.029261175	1.031104251	1.030305606	1.031780763
	1.031164046	1.031833068	1.032305695	1.032350639	1.032943754
	1.032722476	1.032683607	1.032976648	1.033124328	1.033160902
	1.03309604	1.033184641	1.033078609	1.033171341	1.033150852
	1.033095855	1.032972472	1.032793397	1.032957364	1.032806344
	1.032611179	1.032376967	1.032599518	1.032387292	1.03214735
	1.031879275	1.032137726	1.031888144	1.031333265	1.031612796
	1.031621341	1.030759795	1.031051147	1.031341435	1.031059212
	1.030477158	1.030469218	1.030767714	1.030171744	1.029577431
	1.029877198	1.030179669	1.029885204	1.029282096	1.029585495
	1.028982827	1.02929028	1.028392724	1.028697598	1.02899111
	1.028689174	1.028401277	1.028102897	1.027811293	1.028111616
	1.027820167	1.027536217	1.027527148	1.027242167	1.026974672
	1.026687739	1.027251425	1.026965165	1.026428214	1.026418122
	1.026697494	1.026147532	1.025614619	1.026157977	1.025893994
	1.025883038	1.025347321	1.02535964	1.025068283	1.025626123
	1.024793447	1.024778917	1.025081493	1.024460386	1.024476362
	1.024108344	1.024126387	1.023693084	1.023202474	1.022590128
	1.023225652	1.023713344	1.020875656	1.022616327	1.021866503
	1.021836855	1.019725456	1.020908628	1.01819701	1.019689728
	1.014246077	1.016407481	1.016445357	1.018234956	1.009001532
	1.011819932	1.014282906	1.011788019	1.009027662	1.006054441
	1.002977336	1.006071516	  1	1.002985552	  1
	0.8569048025	0.8582515513	0.8566034162	0.8554866071	0.8542548279
	0.8551778884	0.8539392349	0.8532329549	0.8523961322	0.8517347663
	0.8529114206	0.8520708169	0.8514053112	0.8509635575	0.8510829127
	0.8512956338	0.850748941	0.8507658181	0.8513022539	0.8510990764
	0.8509692479	0.851376995	0.8523495204	0.8517082632	0.853206485
	0.8520207742	0.8528827414	0.8543247584	0.8572960547	0.8540059434
	0.8553565397	0.8556688291	0.8569912287	0.8588606734	0.8613182705
	0.8591555162	0.8664285069	0.8610334731	0.8634418772	0.8637149659
	0.8726414902	0.8693720472	0.8661680585	0.8691265767	0.8761302347
	0.8724111145	0.8799453618	0.8759167505	0.8839616005	0.8797492224
	0.8837840677	0.8882959059	0.8928050137	0.8881376456	0.8926673713
	0.8976150649	0.9025650432	0.8974980947	0.9024692873	0.9077878565
	0.913107551	0.9077136184	0.9130549292	0.9186621595	0.9242629928
	0.9186311586	0.924253034	0.9300505917	0.9358276215	0.9300615719
	0.9358582706	0.941735307	0.9475715786	0.9417853962	0.9476391342
	0.953476006	0.9592468383	0.9535606982	0.9593460893	0.9650199264
	0.9705992009	0.9651333051	0.9707235869	0.9761151909	0.9813826557
	0.976250141	0.986525491	0.9815247558	0.9913741512	0.9866742635
	0.9915260268	0.9960447404	1.000387685	0.9961993295	1.0005416
	1.004510609	1.008286905	1.004663498	1.008435718	1.011814997
	1.014993093	1.011959535	1.017910134	1.015130944	1.020489115
	1.018041172	1.020611632	1.022809265	1.024816793	1.022923283
	1.026580873	1.024921447	1.028068287	1.026676233	1.028154237
	1.029337975	1.030373576	1.029414669	1.030441581	1.031223754
	1.031884889	1.031283213	1.031936843	1.03239555	1.032760795
	1.032440137	1.032799326	1.033009566	1.033042146	1.033180105
	1.033208462	1.033152081	1.033231977	1.033113209	1.033211676
	1.033191369	1.033130317	1.033002242	1.032819421	1.032987221
	1.032832324	1.032634242	1.032397747	1.032622591	1.032408099
	1.032166508	1.031897142	1.032156826	1.031906097	1.031349724
	1.031638471	1.031629821	1.031358018	1.031075478	1.030775749
	1.031067272	1.030187703	1.030485131	1.030783822	1.030493232
	1.02959367	1.029893271	1.030195798	1.029901458	1.028999504
	1.029306916	1.029601922	1.02929854	1.028409945	1.028706108
	1.029007985	1.028714739	1.027829158	1.02812936	1.028418709
	1.028120426	1.027838251	1.027554674	1.027545378	1.027260808
	1.026707373	1.026994007	1.026984267	1.027270298	1.026168552
	1.026448713	1.026438379	1.026717365	1.02590499	1.025637755
	1.026179242	1.025916189	1.025371945	1.025384501	1.025094832
	1.025649501	1.024807894	1.02449249	1.025108277	1.024822661
	1.024144298	1.024162577	1.024508702	1.023733805	1.023272212
	1.02264284	1.023754308	1.023248757	1.021896376	1.020942033
	1.02266935	1.021926389	1.019762017	1.018273377	1.020975439
	1.019798284	1.016484771	1.018311954	1.016523345	1.014319948
	1.011853544	1.011886184	1.014357529	1.009053508	1.006106846
	1.002993532	1.00908029	1.006089326	  1	  1
	1.003001979	0.8598002768	0.8615983103	0.8595120398	0.8579569074
	0.8576596558	0.8559938525	0.8548665967	0.856299858	0.8525885402
	0.8536210276	0.8545528388	0.8533015716	0.8517429592	0.8510736973
	0.8522632036	0.8514130017	0.8507396939	0.8502933652	0.8504139064
	0.8506289585	0.8500765288	0.8500925351	0.8504301297	0.8506342869
	0.8502970483	0.8507089436	0.8516911246	0.8510434017	0.8525567697
	0.8513592962	0.8522290761	0.8536853957	0.8566857364	0.8533627625
	0.8547270709	0.8550421246	0.8585638508	0.8563782894	0.8582656677
	0.8607473241	0.8604593819	0.862891777	0.8631669902	0.865907263
	0.8721802332	0.8688795484	0.8656448896	0.868632007	0.8795525222
	0.8757019965	0.871948034	0.8754866386	0.8836056022	0.8793548058
	0.8834273266	0.8879795799	0.8925291808	0.8878208432	0.8923909665
	0.8973811723	0.9023733976	0.8972639514	0.9022778639	0.9076397988
	0.9130026061	0.907566067	0.9129507411	0.9186007111	0.924243802
	0.918570735	0.9242351033	0.9300732181	0.9358900474	0.9300856952
	0.9418362028	0.9359223781	0.9477081646	0.9418881531	0.9477777278
	0.9536461287	0.9652473374	0.9594470835	0.9537329493	0.9595484932
	0.9708498822	0.9653629206	0.9709764923	0.9763856765	0.9816688139
	0.9765228273	0.9868234399	0.9818129882	0.991679784	0.9869741937
	0.9918335418	0.99635421	1.000697201	0.9965105342	1.000852621
	1.00481648	1.008585921	1.004970689	1.008735893	1.012104077
	1.015269818	1.012249573	1.018172075	1.015408382	1.020734775
	1.018303631	1.020857668	1.02303715	1.025026342	1.023151372
	1.025131027	1.026771403	1.028240096	1.026866663	1.02832588
	1.029491226	1.030509243	1.029567664	1.031342579	1.030576935
	1.031988298	1.031401683	1.032039887	1.032484689	1.032837297
	1.032528908	1.032875498	1.033074763	1.03320759	1.033107037
	1.033235343	1.033255572	1.033278857	1.033147543	1.033251654
	1.033231521	1.033164524	1.033031844	1.032845357	1.033016908
	1.032858218	1.032657301	1.032418587	1.03264565	1.032428974
	1.032176048	1.032185791	1.03191518	1.031924225	1.031366436
	1.031655822	1.03164706	1.031374861	1.031092031	1.030792011
	1.031083682	1.030800242	1.030501371	1.030204008	1.030509641
	1.02991808	1.029610285	1.029909708	1.030212283	1.029016582
	1.02931537	1.029323947	1.029618729	1.02842759	1.028723459
	1.02902527	1.0287323	1.027847469	1.02843657	1.028147547
	1.028138389	1.027279914	1.027856792	1.027573596	1.027564067
	1.027013824	1.027289642	1.02700384	1.026727488	1.026190063
	1.026469709	1.026459125	1.026737728	1.026201005	1.025927434
	1.025661378	1.025938883	1.025397049	1.025409857	1.025121859
	1.025673374	1.024852358	1.024837349	1.024525065	1.025135553
	1.024180723	1.024541516	1.024199252	1.023775023	1.023795786
	1.022696171	1.023295589	1.023319323	1.021009299	1.021987015
	1.022722991	1.02195662	1.019835388	1.021043156	1.018351012
	1.019872195	1.018390224	1.01660279	1.014395351	1.016563488
	1.011920577	1.009106778	1.014433718	1.011953959	1.003010181
	1.006143124	1.006125136	1.009134228	1.003018872	  1
	  1	0.863598804	0.8658600278	0.8633276502	0.8613189572
	0.8610371641	0.8589295154	0.8573599586	0.8592219242	0.857057999
	0.8553757497	0.8542377766	0.855685401	0.8526556651	0.8519357378
	0.8529796284	0.8539203706	0.8510806269	0.8504045726	0.8516059372
	0.8507471941	0.8499553487	0.8500671596	0.8496153759	0.8497371252
	0.8493954289	0.8494116752	0.8499588377	0.8497525616	0.8496183812
	0.8500335817	0.8510255861	0.8503721909	0.8530393231	0.8518991532
	0.850689697	0.8515684564	0.8560692626	0.8527137948	0.8540911246
	0.8544098873	0.8557582607	0.8576648002	0.857965484	0.8601709145
	0.8653817766	0.8598806391	0.8626147514	0.8623369868	0.86838289
	0.8651170682	0.8681328868	0.8717149797	0.8750533717	0.8752699947
	0.8714805886	0.8791571037	0.8876618829	0.8832481125	0.8789583767
	0.8830686199	0.8922522022	0.8875022471	0.8971469734	0.8921136383
	0.9021822044	0.8970296991	0.9020868793	0.9074927401	0.9185413139
	0.91289919	0.9074195115	0.9128480904	0.9242271545	0.9185123816
	0.9242197494	0.9300988466	0.9359558651	0.9301128514	0.9419408469
	0.9359899239	0.9478487989	0.9419947115	0.9479203873	0.9538204928
	0.9596516802	0.9539094546	0.9654791977	0.9597553156	0.9711050447
	0.9655970542	0.9712338731	0.9766605268	0.9819591485	0.9767998664
	0.9821054637	0.987125395	0.9919892025	0.9872781942	0.9921448119
	0.9966671006	1.001009739	0.9968251239	1.001166713	1.005125029
	1.008887259	1.005280603	1.009038343	1.012395022	1.015547964
	1.012541424	1.015687272	1.018435084	1.020981175	1.018567182
	1.021104393	1.023265403	1.025235936	1.023379778	1.025340666
	1.026961757	1.028411552	1.027056927	1.028497141	1.029643954
	1.030644266	1.02972011	1.031460688	1.030711625	1.032090962
	1.031519419	1.032142192	1.032573108	1.032913131	1.032616967
	1.032950988	1.033139344	1.033262553	1.033171302	1.033290044
	1.033302233	1.033271325	1.033325299	1.033181621	1.033291283
	1.033198474	1.033061285	1.032871215	1.033046426	1.032884043
	1.032439497	1.032680366	1.032668713	1.032449924	1.032205213
	1.031933403	1.032195398	1.031664528	1.031942545	1.031383411
	1.031673406	1.031391972	1.031108885	1.030808593	1.031100383
	1.030816989	1.030526396	1.030220671	1.030517953	1.029935082
	1.030229128	1.029926518	1.02962729	1.029635933	1.029341385
	1.029034074	1.029332605	1.028445673	1.028741233	1.029042973
	1.028750293	1.02816619	1.02786624	1.028156803	1.028454878
	1.027299502	1.027583224	1.027875797	1.027592995	1.027034141
	1.027023905	1.026748102	1.027309477	1.026491217	1.026480376
	1.026212081	1.026758598	1.026223281	1.025950383	1.025685508
	1.025962095	1.025697767	1.025149384	1.025435725	1.025422661
	1.02486729	1.024882555	1.025163331	1.024558128	1.023816757
	1.02423643	1.024574834	1.024217648	1.02383778	1.023342972
	1.023366999	1.022750136	1.022777282	1.022017622	1.022048397
	1.021077469	1.021111779	1.018429946	1.019947212	1.019909843
	1.016683728	1.014472331	1.018469818	1.016643691	1.011989148
	1.012023306	1.014511495	1.009161392	1.006180392	1.003027303
	1.006161922	1.009189544	1.003036249	  1	  1
	0.8683201937	0.8710483168	0.8680699832	0.8655998855	0.8630549739
	0.865337521	0.8627802051	0.8607531028	0.860467041	0.8583391391
	0.8567547909	0.8586348914	0.8564494174	0.8547498217	0.8536009029
	0.8550637562	0.8532791976	0.8520019984	0.8512750408	0.8523293279
	0.8504114369	0.8497276704	0.8509419001	0.8500736699	0.8492730267
	0.849385936	0.8489297255	0.8490527047	0.8487077179	0.8487232814
	0.8492759492	0.8490684401	0.8489312701	0.8493508931	0.8503528899
	0.849692676	0.8512355253	0.8500138995	0.8509008312	0.852386492
	0.855446569	0.8520570772	0.8534486313	0.8537702085	0.8573620984
	0.8595894023	0.8551328847	0.857058443	0.8648512185	0.8592963352
	0.8617766255	0.8620573871	0.8712460194	0.8678812847	0.864583748
	0.867629519	0.8787591371	0.8748354505	0.871010099	0.8746169757
	0.8828881785	0.87855886	0.8827077458	0.8873426462	0.8918355745
	0.8969126386	0.8919745245	0.887182365	0.9073466751	0.9019914358
	0.8967952854	0.901896306	0.9127973208	0.9072739479	0.9184840243
	0.9127470255	0.9242131177	0.9184561732	0.9242070371	0.9301275466
	0.936025169	0.9301431189	0.9420493161	0.9360609831	0.9479935171
	0.9421051188	0.9480671916	0.9539991749	0.9598607637	0.9540903434
	0.9599666316	0.9657155774	0.9713646771	0.9658357084	0.9714957944
	0.9769397985	0.9822537939	0.9770813968	0.9874313958	0.9824022313
	0.9923023453	0.9875862153	0.9924598668	0.9969834317	1.001325399
	0.9971432102	1.001483888	1.005436257	1.009190822	1.00559315
	1.009343057	1.012687815	1.01582759	1.012835157	1.018699132
	1.015967588	1.023493991	1.021228211	1.01883172	1.021351775
	1.025445602	1.023608535	1.025550345	1.027151915	1.028582599
	1.027246965	1.028667965	1.029796107	1.030778603	1.029871957
	1.03157807	1.030845636	1.032192895	1.031636436	1.032243744
	1.032660797	1.032988267	1.032704277	1.033203306	1.033025789
	1.033316988	1.033234956	1.03334421	1.033348453	1.033310779
	1.033371294	1.033215451	1.03333057	1.033075794	1.033232186
	1.033090578	1.032897007	1.032909805	1.03270345	1.032460491
	1.032691785	1.032470966	1.032214895	1.032224783	1.031951821
	1.031961065	1.031400661	1.031682232	1.031691234	1.031409366
	1.031126049	1.030825504	1.031117393	1.030834069	1.030543509
	1.030237705	1.030534885	1.030246353	1.029952476	1.029644694
	1.029943716	1.029653542	1.029051994	1.029359245	1.029350251
	1.029061112	1.028768733	1.028464207	1.028759449	1.027885486
	1.028175678	1.028473642	1.028185303	1.027319588	1.02760287
	1.027895288	1.027612891	1.02676923	1.027329817	1.027044478
	1.027054972	1.026513254	1.026234625	1.026502144	1.026779988
	1.025985844	1.026246096	1.025973863	1.025710165	1.025722692
	1.025448791	1.025462126	1.025177425	1.024897747	1.025191641
	1.024913273	1.024591699	1.023859021	1.024255079	1.02427413
	1.024608664	1.023390937	1.023880321	1.02280475	1.023415258
	1.022110553	1.022832223	1.021146564	1.022079378	1.018510208
	1.019985426	1.021181345	1.020023357	1.014550935	1.016725395
	1.018550744	1.016766199	1.01209428	1.009217399	1.014590932
	1.01205933	1.006199713	1.006218691	1.009246271	1.003044922
	  1	1.003054137	  1	0.8739672795	0.8771565661
	0.8737416698	0.8708111637	0.8678186624	0.8705720522	0.8675654931
	0.8650731137	0.8625035108	0.864807022	0.8622257831	0.8601798122
	0.859890651	0.8577415253	0.8561420731	0.8580412476	0.8558326498
	0.854116521	0.8529564445	0.8544336403	0.852631534	0.8513408382
	0.8506067214	0.8516723799	0.849392564	0.8497336218	0.8490431265
	0.8502693405	0.8485840752	0.8486980995	0.8482364572	0.848360688
	0.8480113929	0.8480273359	0.8483757713	0.8485856041	0.8482376858
	0.8486608214	0.8496729818	0.8490068075	0.8517268285	0.8505638768
	0.8493298556	0.8502261221	0.8548180371	0.8513944479	0.8527999812
	0.8531248804	0.8545011706	0.8564456227	0.8590018587	0.8567527427
	0.8643159045	0.8612110199	0.8587055208	0.861493999	0.8707733716
	0.8673761363	0.8640464204	0.8671219175	0.8741771845	0.8743971839
	0.8705352726	0.8783583887	0.8870220735	0.8825263562	0.8781568678
	0.882344923	0.8916960738	0.8868610974	0.8915567005	0.8966781172
	0.9072016438	0.9018010658	0.8965606597	0.9017061735	0.9184289006
	0.9126970768	0.9071294599	0.9126475972	0.9242017546	0.9184021527
	0.9241970335	0.9301593903	0.9360980142	0.9301765628	0.9361356336
	0.9421616896	0.9541822543	0.9481424426	0.9422194871	0.9482182218
	0.960074348	0.9542756433	0.9601825186	0.965956548	0.9716289217
	0.9660790254	0.9717623223	0.9772235498	0.9825527125	0.9773673948
	0.9877414819	0.9827033406	0.9926193342	0.9878983873	0.9927787362
	0.9973032226	1.005750163	1.001644099	0.9974647189	1.001804152
	1.00949669	1.005908421	1.009650027	1.012982439	1.01610859
	1.01313067	1.018964192	1.016249308	1.021475923	1.019097294
	1.021599798	1.023722896	1.025655274	1.023837575	1.027341816
	1.025759998	1.02875318	1.027436715	1.028838333	1.029947671
	1.030912269	1.030023223	1.031694706	1.030978944	1.032294052
	1.03175268	1.032344528	1.032747746	1.033062723	1.032790856
	1.033099896	1.033266648	1.033370881	1.033297981	1.033397844
	1.033394235	1.0333499	1.033416862	1.033369524	1.033249044
	1.033105015	1.03326566	1.033119733	1.032922745	1.032714885
	1.032935522	1.032726564	1.032481581	1.032492107	1.032244516
	1.031970447	1.032234545	1.031979801	1.031418199	1.03170932
	1.03170019	1.031134716	1.031143536	1.031427051	1.030842759
	1.030552182	1.030851501	1.030560991	1.030255121	1.030263963
	1.029970274	1.029961309	1.029662512	1.029671572	1.029070353
	1.029377538	1.029368327	1.029079695	1.028787633	1.028483208
	1.028778115	1.028492882	1.028204905	1.027905224	1.028195034
	1.027633295	1.027340186	1.027623019	1.027915277	1.026790891
	1.02706557	1.027076334	1.027350677	1.026801922	1.026535841
	1.026524456	1.026257713	1.025735368	1.025997887	1.02601015
	1.026269462	1.025206004	1.025748178	1.025489081	1.025475468
	1.024944533	1.02492873	1.024625797	1.025220494	1.02431237
	1.023901836	1.024293047	1.024643036	1.023439485	1.023464116
	1.023923413	1.022860031	1.022887846	1.022173497	1.021216602
	1.022141925	1.021251853	1.020100655	1.018591828	1.020062137
	1.016850241	1.014631211	1.016808663	1.018633055	1.012131154
	1.009274854	1.014672051	1.012166933	1.006238564	1.009304481
	1.003063061	1.006258066	  1	1.003072555	  1
	0.8805235164	0.8841575482	0.8803258213	0.8769459022	0.8767335831
	0.8732875787	0.870331168	0.8735154075	0.8673107419	0.8700889623
	0.8670550743	0.8645398705	0.8619461746	0.8642710704	0.861664877
	0.8595996438	0.8593067675	0.8571370838	0.8555222375	0.8574397375
	0.8552098132	0.8534760994	0.8523046616	0.8537972275	0.8519756681
	0.8506723159	0.8499309128	0.8510070463	0.8495903082	0.8487039194
	0.8490492506	0.848350984	0.8480016473	0.8475355528	0.8476610569
	0.8478864853	0.8473084495	0.8473237795	0.8476765424	0.8478877445
	0.8475355242	0.8479632822	0.8489857803	0.8483125052	0.8498860848
	0.848639475	0.8495447334	0.8510607302	0.8541826537	0.8507248512
	0.8521441248	0.8524728781	0.8561364227	0.858408621	0.8538620821
	0.8558266857	0.8637758418	0.8581098355	0.8606401718	0.8609261523
	0.8702967401	0.8668660552	0.8635035951	0.8666097556	0.8779550912
	0.8739558521	0.8700568167	0.8737342438	0.8821625235	0.8777522528
	0.8819800277	0.8867000657	0.8912770226	0.896443428	0.8914167756
	0.8865383444	0.9016111793	0.8963259103	0.901516513	0.9070576876
	0.9125984816	0.9069860471	0.912549858	0.9183760037	0.9301944522
	0.9241931357	0.9183503982	0.9241898084	0.9361745021	0.9302132683
	0.942278049	0.9362139558	0.9482956132	0.9423378666	0.9483735619
	0.9543698121	0.9662021831	0.960292575	0.9544654904	0.9604030558
	0.9718977675	0.9663270085	0.9720335246	0.9775118397	0.9828560426
	0.9776580036	0.9880556934	0.9830088422	0.9976264923	0.9929401057
	0.988214659	0.99310145	1.001965941	0.9977897634	1.006066746
	1.002127516	1.009804762	1.006226322	1.00995924	1.013278876
	1.016391021	1.013428029	1.019230253	1.016532425	1.021724242
	1.019363833	1.021848394	1.023952049	1.025864888	1.024066829
	1.025969605	1.02753144	1.028923313	1.027626199	1.029008213
	1.030098615	1.031045202	1.030173833	1.031111527	1.031810577
	1.032394448	1.031868166	1.032444531	1.032833945	1.033136472
	1.032876668	1.033173304	1.033329369	1.033424251	1.033360395
	1.033450948	1.033439586	1.033388687	1.033461996	1.033282409
	1.033408152	1.033134108	1.033298918	1.033148762	1.03294844
	1.03273802	1.032961198	1.032749723	1.032502778	1.032254367
	1.032513365	1.032264424	1.031989293	1.031998762	1.031436036
	1.031727676	1.031718409	1.031445044	1.031161359	1.030860368
	1.031152372	1.030869291	1.030272931	1.030578855	1.030569853
	1.029979317	1.030281976	1.02998849	1.029680756	1.029690033
	1.029089167	1.029396278	1.029386841	1.029098743	1.028807009
	1.028502691	1.028797252	1.028512611	1.028225006	1.027925468
	1.028214884	1.027654227	1.027935778	1.027643683	1.027361314
	1.027372078	1.026813102	1.027087208	1.027098247	1.026281365
	1.026824414	1.026547323	1.026558996	1.026293406	1.026022481
	1.026035034	1.025761138	1.025774238	1.02551661	1.02523514
	1.025502705	1.02524992	1.024976355	1.024660442	1.02496027
	1.02433156	1.024351171	1.02467796	1.023945218	1.02396709
	1.023513591	1.023488648	1.022915994	1.022205261	1.022237249
	1.021287602	1.022944152	1.018674837	1.020140024	1.020179128
	1.021323342	1.016893511	1.016935895	1.018716758	1.014713206
	1.014754928	1.00933381	1.012204698	1.012241323	1.009364212
	1.006278509	1.003081746	1.006298562	  1	1.003091535
	  1	0.8879506186	0.8920010465	0.88778366	0.883976448
	0.8837940271	0.8799288514	0.8765198004	0.8801279634	0.8763050966
	0.8728287573	0.8698458283	0.8730585584	0.8667978359	0.8696013747
	0.8665390795	0.8640005827	0.8613817481	0.8637284841	0.8610978424
	0.8590129811	0.858717377	0.8565260455	0.8548955264	0.8568324229
	0.8545792568	0.8528286822	0.8516456825	0.8531528292	0.8513135978
	0.8499964742	0.8492476581	0.8503353581	0.8489028263	0.8480077186
	0.8483563275	0.8476512248	0.8472985745	0.8468269519	0.8469537514
	0.8471822583	0.8465967541	0.8466125238	0.8469686299	0.8471822837
	0.8476117058	0.8468267417	0.8472586897	0.848291695	0.8492010669
	0.8503871162	0.8479416532	0.8488555563	0.8535407736	0.8500471805
	0.8514814242	0.8518131283	0.857809685	0.8532173821	0.8552016228
	0.8555148408	0.8600636996	0.8632306761	0.857507615	0.8603522697
	0.8663517891	0.8629560635	0.8660933019	0.8698163822	0.8732879811
