85140	
	0.000367389866	0.0003127232355	0.0003418717738	0.000313434087	0.0002814608664
	0.0002138477593	0.0002821376589	0.0002492657093	0.0002486493448	0.0002143932359
	0.0001793141695	0.0001435950613	0.0001788577478	0.0001439549675	0.0001102247994
	0.0001104896028	7.897394812e-005	2.95899503e-005	7.914155438e-005	5.208577667e-005
	5.198990219e-005	2.962139612e-005	1.333198909e-005	3.286481771e-006	1.334116342e-005
	7.979279423e-033	3.280888813e-006	3.345996423e-033	0.0004961379421	0.0005054639639
	0.0004964261014	0.0004859402743	0.0004864071465	0.000475338598	0.0004620537567
	0.0004748366	0.0004626690835	0.0004485181743	0.0004314476799	0.0004478521083
	0.0004321840675	0.0004139262297	0.0003921380276	0.0004131520356	0.0003426505655
	0.0003929504059	0.0003697353217	0.0003689141014	0.0002828583327	0.0003142000314
	0.0003434761911	0.0003150023613	0.0002149781192	0.0002836259963	0.0002506384323
	0.0002499349938	0.0002156063986	0.0001803454001	0.0001798124506	0.000144347276
	0.0001447747216	0.0001110962311	0.0001107772082	7.932924049e-005	7.953941105e-005
	5.218363053e-005	2.966385999e-005	5.230957708e-005	1.33603608e-005	3.281566858e-006
	1.33415721e-005	2.971406663e-005	3.278315603e-006	3.660002523e-033	8.611988268e-033
	0.0005139200442	0.0005216580567	0.0005141276455	0.0005056555612	0.0005060099005
	0.0004972604376	0.0004868739062	0.0004968392046	0.0004874099556	0.0004765257629
	0.000463312163	0.0004759158106	0.0004640077646	0.0004499969334	0.0004329575823
	0.0004492380012	0.0004337789458	0.0004156126035	0.0003938018797	0.0004147509615
	0.0003947003747	0.0003715221739	0.0003443458575	0.0003706093856	0.0002844347378
	0.0003167504748	0.0003158592207	0.0003452628337	0.0002162727612	0.0002852892546
	0.0002521810818	0.0002513925432	0.0001452293702	0.0001809173815	0.0002169804564
	0.0001815193466	0.0001118039872	7.976720824e-005	0.0001114354088	0.0001457167891
	2.977356922e-005	8.001579271e-005	5.258800486e-005	5.243564558e-005	3.281699658e-006
	2.984003118e-005	1.339624825e-005	1.336910485e-005	3.28038077e-006	3.981909993e-033
	9.266932699e-033	0.0005288783356	0.0005357471843	0.0005290026847	0.0005217702654
	0.0005220086125	0.000514759235	0.0005063895897	0.0005144255007	0.0005068359993
	0.0004982888568	0.0004879856309	0.0004977517443	0.0004886173146	0.000477902392
	0.000464746574	0.0004771903553	0.0004346421907	0.0004655366472	0.0004516588196
	0.0004508063791	0.0004355544314	0.000417481787	0.0003956442255	0.0004165255586
	0.0003966364455	0.0003462223797	0.0003734925457	0.0003724886332	0.0003472291413
	0.0003186774383	0.0003176955634	0.0002861860924	0.0002177215642	0.000253018682
	0.0002871277634	0.0002538864729	0.0001828262933	0.0002185022068	0.0001821581738
	0.0001462299444	8.027906499e-005	0.0001467742589	0.0001121909503	0.0001126041895
	8.056192489e-005	2.991490449e-005	5.291562446e-005	5.273908694e-005	1.344680047e-005
	3.285799194e-006	2.999616659e-005	1.341206567e-005	9.90321621e-033	3.286131706e-006
	4.304552287e-033	0.0005424280965	0.0005490877896	0.0005424622821	0.0005357762536
	0.0005358915649	0.0005294225256	0.0005222968374	0.0005291810684	0.0005226486366
	0.0005156153822	0.000507333784	0.0005151582477	0.0005078917107	0.0004995333374
	0.0004892993456	0.0004988832706	0.0004900374452	0.0004794821535	0.0004663731405
	0.0004786674176	0.0004672622549	0.000453516136	0.0004365146669	0.0004525630408
	0.0004375256135	0.0004195421898	0.0003976731973	0.0004184908724	0.0003987588786
	0.0003756495626	0.0003745504674	0.0003482814928	0.0003197125944	0.0003493809804
	0.0003207807966	0.0002881077827	0.0002193163854	0.0002548018669	0.0002891314883
	0.0002557484005	0.0002201688656	0.0001835298839	0.0001842588217	0.0001473405798
	0.0001134900367	0.0001130344536	0.0001479367838	8.085830835e-005	8.117350246e-005
	5.328913883e-005	3.008522334e-005	5.308979279e-005	3.018028257e-005	1.351086901e-005
	1.34691417e-005	3.293583114e-006	1.057411825e-032	3.295512007e-006	4.629370682e-033
	0.0005558912749	0.00056300348	0.0005558201037	0.0005490223989	0.0005425093742
	0.0005489973166	0.000542649204	0.0005360821294	0.0005363319219	0.0005300956397
	0.0005230634275	0.0005297238568	0.0005235427452	0.0005167152264	0.0005085075816
	0.0005161334796	0.0004908276631	0.0005091852669	0.0005010048914	0.0005002408448
	0.0004916754578	0.000481275498	0.0004682032404	0.0004803514079	0.0004691986319
	0.0004555772634	0.0004385838975	0.0004545228163	0.0004396937352	0.0004217989058
	0.000420647259	0.0003998930868	0.0003768028503	0.0004010766902	0.0003779939715
	0.0003505226895	0.0003219014848	0.0003517109307	0.0002901952221	0.0003230576079
	0.0002577616187	0.0002210507516	0.000256741608	0.0002913018623	0.0001850220752
	0.0002219697916	0.0001485541857	0.0001858101555	0.0001492006364	0.00011445838
	0.0001139617586	8.15016405e-005	8.184804942e-005	3.028230745e-005	5.348522908e-005
	5.370573909e-005	1.353922734e-005	3.304919137e-006	3.039010082e-005	1.358755487e-005
	3.308271609e-006	4.960725586e-033	1.123796936e-032	0.000570621227	0.0005789027719
	0.0005704193133	0.0005628221669	0.0005490768615	0.0005557114218	0.0005626254271
	0.0005557316212	0.0005428419077	0.0005492095121	0.0005431188104	0.0005366570158
	0.0005370511315	0.0005310411531	0.0005240879657	0.0005305324721	0.0005247014481
	0.0005180687317	0.000509921525	0.0005173602672	0.0005107213542	0.0005027123636
	0.0004925800214	0.0005018281804	0.0004935438879	0.0004702451338	0.0004832898937
	0.0004822559341	0.0004713469129	0.0004578477642	0.0004566863952	0.0004408552593
	0.00042300491	0.0004420690666	0.0004242543989	0.000402305872	0.0003792389822
	0.0004035842076	0.0003805252217	0.0003529442526	0.0003242656886	0.0003542237231
	0.0003255047692	0.000292444277	0.0002936286552	0.0002229181267	0.0002588273949
	0.0002599201576	0.0002239028344	0.000187478359	0.0001498681541	0.0001866318623
	0.0001155054077	0.0001149705334	0.0001505641502	8.220549617e-005	3.050481465e-005
	8.258087849e-005	5.416353213e-005	5.39222363e-005	3.319338917e-006	1.362151495e-005
	1.367614213e-005	3.062509867e-005	3.32403955e-006	5.29278075e-033	1.191426785e-032
	0.0005881053354	0.0005983708252	0.0005877374168	0.0005785734349	0.0005781593204
	0.0005699878237	0.0005625705631	0.0005701156381	0.0005559599904	0.0005494318551
	0.0005557952544	0.0005625604575	0.0005434650028	0.000549727891	0.0005438921675
	0.0005375198081	0.0005316199971	0.0005380638769	0.0005322694615	0.0005253805904
	0.0005261301696	0.0005196838052	0.0005188427313	0.0005115836668	0.0005125111944
	0.0004945635517	0.0005046621032	0.0005036575664	0.0004956432642	0.000485530492
	0.0004843812806	0.0004725041095	0.0004590645963	0.0004737173619	0.0004603306633
	0.0004433318401	0.0004255582404	0.0004446468308	0.0004049117042	0.0004269095157
	0.0003818651136	0.0004062882479	0.0003832418443	0.0003555440526	0.0003267951108
	0.0003569097843	0.0002948494255	0.0003281173339	0.0002249173527	0.0002622236863
	0.0002961114853	0.0002610581264	0.0001512782352	0.000189259172	0.0002259677059
	0.0001883580991	8.296771148e-005	0.0001160553016	0.000116628654	0.0001520203737
	8.337225768e-005	5.440019159e-005	5.46613926e-005	3.075177663e-005	1.377622568e-005
	1.371552349e-005	3.088393088e-005	3.336869299e-006	1.260434627e-032	3.342889588e-006
	5.630694116e-033	0.0006100399592	0.0006232168595	0.000609463501	0.0005978524663
	0.0005971634962	0.0005868720842	0.0005779361713	0.0005871859546	0.0005777469997
	0.0005699171187	0.0005626581823	0.0005698909984	0.0005628346599	0.0005565287009
	0.0005501085001	0.0005561983991	0.0005443972545	0.0005505724462	0.0005449809097
	0.0005386814698	0.0005269486726	0.000539377211	0.0005337881172	0.0005329920011
	0.0005278391825	0.0005135000042	0.0005215657628	0.0005205921592	0.0005145545552
	0.0005068584067	0.0005057285966	0.0004967828288	0.0004867379013	0.0004979831149
	0.000488000085	0.0004749833741	0.0004616523094	0.0004763053846	0.000463027332
	0.000446014704	0.0004283150838	0.0004474348279	0.0004297637641	0.0004077098182
	0.0003846716845	0.0004091798272	0.0003861397708	0.0003583175677	0.0003597701935
	0.0003294903195	0.0003308964409	0.0002974110728	0.0002987514698	0.0002646678376
	0.0002270439861	0.000263434167	0.0001911499368	0.0002281555877	0.0001527818974
	0.0001901931266	0.0001535712293	8.378710683e-005	0.000117216782	0.00011782707
	3.102230938e-005	5.491738061e-005	5.519809782e-005	8.421957517e-005	3.11660957e-005
	1.388742408e-005	1.38207919e-005	3.357347553e-006	5.973478268e-033	1.330160429e-032
	3.36461602e-006	0.000638345414	0.0006554653624	0.0006375156524	0.000622463638
	0.0006214365657	0.0006080578896	0.0005967297423	0.0006086023039	0.0005963169017
	0.0005864263855	0.0005776891926	0.0005865736117	0.0005777158741	0.0005702316131
	0.0005631078828	0.0005700216265	0.0005634734041	0.0005574503577	0.0005511189113
	0.0005569456332	0.0005456462824	0.0005401490885	0.0005517521386	0.0005463923369
	0.0005410005883	0.00053560143	0.0005287971838	0.0005346590539	0.0005156740895
	0.0005298274167	0.0005226073631	0.0005237177936	0.0005080508045	0.0005168598133
	0.0005093033031	0.0004992405235	0.0004893205507	0.0005005584619	0.0004776841262
	0.0004906998797	0.0004644579424	0.0004791189068	0.0004659376199	0.0004489037667
	0.0004312662827	0.0004504243998	0.0004328136218	0.0004106964198	0.0003876604884
	0.0004122609748	0.0003892212061	0.0003612664752	0.0003323530372	0.0003338377794
	0.0003628071768	0.0003001248507	0.00026594608	0.0003015384497	0.000267249968
	0.0002292953945	0.000193149935	0.0002304702484	0.0001543781689	0.0001921395983
	8.46620873e-005	0.0001190987438	0.0001552127795	0.0001184519131	3.131597095e-005
	5.547310358e-005	5.577312589e-005	8.512218771e-005	3.380664216e-006	1.393705236e-005
	1.400949008e-005	3.147122978e-005	3.389146033e-006	6.321391337e-033	1.401422974e-032
	0.0006751335574	0.0006972772965	0.0006740105619	0.000654432949	0.000653007977
	0.0006354613138	0.000620746053	0.0006362814588	0.0006200617168	0.000607150157
	0.0005960656544	0.0006075105682	0.0005959056119	0.0005864218304	0.000577854417
	0.0005863628929	0.0005780954093	0.0005709432491	0.0005639320148	0.0005705380332
	0.0005644869752	0.0005587313489	0.0005580465024	0.0005524696528	0.0005481294463
	0.0005419265131	0.0005472218379	0.0005532752043	0.0005309284179	0.0005429318745
	0.0005377111922	0.0005366190478	0.0005181076056	0.0005248966044	0.0005321017629
	0.0005261407523	0.0005019373669	0.0005106183078	0.0005194211348	0.0005119972939
	0.0004921374604	0.000503376727	0.0004936295102	0.0004806063465	0.0004674724449
	0.0004821492231	0.0004690581428	0.0004519955736	0.0004344143176	0.0004536179922
	0.0004360618844	0.0004138740079	0.000390834224	0.000415534616	0.0003643865681
	0.0003924819259	0.000335372567	0.0003369387833	0.0003660097277	0.0003029881346
	0.0003044777318	0.0002316709789	0.0002699696981	0.0002685984059	0.0002329065279
	0.0001560648193	0.0001952566312	0.0001941930958	0.000156944476	8.559217791e-005
	0.0001204432602	0.0001197600362	5.638605536e-005	5.606698346e-005	3.163238455e-005
	8.607979916e-005	3.179893424e-005	1.406407242e-005	3.406762965e-006	1.414225044e-005
	3.416435589e-006	1.473484366e-032	6.674894785e-033	0.0007225782725	0.0007507927399
	0.0007211357582	0.0006959311347	0.0006940636766	0.0006712155056	0.0006520176442
	0.0006723494771	0.0006510183044	0.0006340052958	0.0006195765015	0.0006346183597
	0.0006191904535	0.0006067525579	0.0005958760569	0.000606879809	0.0005959603552
	0.0005868665398	0.000578442051	0.0005865882072	0.0005788956006	0.0005720559123
	0.0005714506274	0.0005651355169	0.0005658812706	0.0005603725339	0.0005541629155
	0.0005595092083	0.0005551379009	0.0005501921241	0.0005491205106	0.0005440144076
	0.0005388786009	0.0005451760244	0.0005401166467	0.0005333426668	0.0005288339616
	0.0005274529076	0.0005346550774	0.0005208003252	0.0005048728751	0.0005134386071
	0.0005222449479	0.0005149393093	0.0004951792988	0.0005064287289	0.0004837464962
	0.0004967853023	0.000470698472	0.00048539871	0.0004723918361	0.0004552929809
	0.000417238488	0.0004377624256	0.0004570188217	0.0004395043361	0.0003941813924
	0.0004189892323	0.0003959194124	0.0003676752432	0.0003385549015	0.0003060006539
	0.0003401992974	0.0003693841922	0.0002713854992	0.000272823915	0.0002341679072
	0.0003075631503	0.0001974697781	0.0001578415291	0.0002354639726	0.0001963531044
	0.0001587662355	0.0001218601927	0.0001211409375	8.657692384e-005	8.709178978e-005
	5.703664397e-005	3.197132025e-005	5.66985417e-005	1.420172589e-005	3.214913603e-005
	3.435590669e-006	1.428558278e-005	7.034236605e-033	3.446431231e-006	1.547249613e-032
	0.0007827349709	0.0008179420793	0.0007809697971	0.0007491174478	0.0007467913868
	0.0007175468841	0.0006927424805	0.0007190161214	0.0006913984444	0.0006691417188
	0.00065026248	0.0006700391636	0.0006496152384	0.0006331419321	0.0006189571904
	0.0006334899598	0.0006188503237	0.0006068647213	0.0005961650926	0.0006067449395
	0.0005964881233	0.0005877593225	0.0005872586991	0.0005794533353	0.0005801180861
	0.0005735668877	0.0005667178109	0.0005727645593	0.0005561970768	0.000567649983
	0.0005623710512	0.0005613282816	0.0005513467144	0.0005573425451	0.0005525774278
	0.0005464111858	0.0005360382813	0.0005414291633	0.0005477240767	0.0005428154529
	0.000523750829	0.0005302825822	0.0005374923444	0.0005317951918	0.0005181249583
	0.000508042999	0.000516501654	0.000525321144	0.0004984484418	0.0005097163492
	0.0005001699294	0.0004871073648	0.0004741393893	0.0004888705074	0.0004587918592
	0.0004759343264	0.0004412985879	0.0004606149851	0.0004431384131	0.0004207872279
	0.0003977088996	0.0003995335913	0.0004226317299	0.0003711324244	0.000341893412
	0.000343615704	0.0003091590271	0.0003729236521	0.0003107942444	0.000275812443
	0.0002367859844	0.0002743069255	0.00019861961	0.0002381426454	0.0001997889185
	0.000159707841	0.0001233493735	0.0001606772148	0.0001225939488	8.761613352e-005
	3.23326379e-005	8.815837252e-005	5.772480626e-005	5.736777922e-005	3.252163463e-005
	3.467118774e-006	1.434989603e-005	1.443942107e-005	3.479117314e-006	1.621898597e-032
	7.399876531e-033	0.000857352833	0.000900224476	0.0008552934948	0.0008159506422
	0.000813191172	0.0007765962786	0.0007451303619	0.0007783955723	0.0007434363157
	0.0007148217724	0.000690347513	0.0007160186952	0.0006894161259	0.0006677551897
	0.0006491463462	0.0006683513271	0.0006488172157	0.0006328564109	0.0006188808593
	0.0006329267203	0.0006190415712	0.0006074769116	0.0006071106365	0.0005969272777
	0.0005974836162	0.0005890918523	0.0005808831919	0.0005883741695	0.0005817526045
	0.0005754693523	0.0005744711127	0.0005686739683	0.000563505078	0.000569791771
	0.0005647210015	0.0005585680128	0.0005538897614	0.0005598777525	0.0005491132663
	0.0005552807953	0.0005458037581	0.0005390124518	0.0005442753914	0.0005505790794
	0.0005333744067	0.0005406020697	0.0005350189136	0.000526954137	0.0005114500823
	0.000519809143	0.000528650724	0.000521556291	0.0004906845695	0.0005019480212
	0.0005132423193	0.0005037786285	0.0004777827275	0.0004925522643	0.0004796828545
	0.0004624894398	0.0004450301498	0.0004644135719	0.0004469639818	0.0004245201949
	0.0004014093958	0.0003747542626	0.0004264546439	0.0004033204245	0.0003453876308
	0.0003471877688	0.0003124630581	0.0003766275393	0.0002773627497	0.0003141710725
	0.0002789346706	0.0002395246703	0.0002009916721	0.0002409413805	0.0002022138968
	0.0001616636301	0.0001249108754	0.000162677989	8.870977677e-005	0.0001241194237
	3.271630471e-005	5.807450664e-005	5.845058614e-005	8.927928899e-005	3.501318645e-006
	1.450855949e-005	1.460373458e-005	3.291655258e-005	7.772055254e-033	1.698424533e-032
	3.514462735e-006	0.0009476194752	0.0009984695959	0.0009453326339	0.0008979658121
	0.0008948497767	0.0008502272924	0.0008112129864	0.0008523160438	0.0008091980113
	0.0007732418951	0.0007420871497	0.0007747275717	0.0007408699845	0.0007128868951
	0.0006886908686	0.0007137431167	0.0006881190306	0.0006670199246	0.0006486441771
	0.0006673056522	0.0006486131754	0.0006331263377	0.0006329247072	0.0006193314869
	0.0006197486915	0.0006085726702	0.0005981507471	0.000607968358	0.0005989308552
	0.0005908517957	0.0005899210579	0.0005827220043	0.000576567407	0.000583792826
	0.0005777534729	0.000570996459	0.0005660260999	0.0005722921137	0.0005674149421
	0.0005612696066	0.0005567521213	0.0005627440486	0.0005582962541	0.000552115974
	0.0005537276946	0.0005490744747	0.00054225885	0.0005474044277	0.0005304117989
	0.0005367290185	0.000543984003	0.0005385062133	0.0005233636455	0.0005322357013
	0.0005252278816	0.0005150892238	0.0004944750443	0.0005056650048	0.0005169936404
	0.0005076082518	0.0004816359105	0.0004964509748	0.0004663855834	0.000483637089
	0.0004489492267	0.0004684066717	0.0004509766408	0.0004284331486	0.0004052822858
	0.0004304572276	0.0004072795262	0.0003785404475	0.0003490375596	0.000380495784
	0.000350914626	0.0003159120061	0.0002805516399	0.0002821902998	0.0003176920619
	0.0002423837703	0.0002438609568	0.0001637089928	0.0002034699512	0.0002047448445
	8.985803467e-005	0.0001257171218	0.0001647681844	0.0001265449714	3.312234886e-005
	5.92141527e-005	9.045513651e-005	5.881901265e-005	1.47785386e-005	1.467768114e-005
	3.333383456e-005	3.538186132e-006	1.775921407e-032	3.552476334e-006	8.151234346e-033
	0.00105395232	0.001112641395	0.001051545819	0.0009960332353	0.0009926953524
	0.0009397634737	0.0008926165951	0.0009420591743	0.0008903520978	0.0008463384017
	0.0008075776126	0.0008480682807	0.0008061029986	0.0007707831753	0.0007398872329
	0.0007718876724	0.0007390711346	0.0007116782889	0.0006877228252	0.0007121910811
	0.0006874798091	0.000666896507	0.0006668847972	0.0006487251374	0.0006489738564
	0.0006339243376	0.0006202877441	0.0006334635802	0.0006209479866	0.000610132382
	0.0006092977905	0.0005998195267	0.0005918907886	0.0006008169635	0.0005930242533
	0.0005849577794	0.0005790363662	0.0005862203007	0.0005736759271	0.0005804081766
	0.0005688909943	0.0005751483233	0.0005704442463	0.0005642948058	0.0005599188419
	0.0005659258083	0.0005554112159	0.0005616147397	0.0005571680484	0.0005526273907
	0.0005457778965	0.0005508154821	0.0005341181063	0.0005403481228	0.0005476391398
	0.0005422507114	0.0005189568591	0.0005271513365	0.0005360621578	0.0005291359724
	0.000511658122	0.000509606632	0.000520977	0.000498478391	0.0004704756891
	0.0004856905853	0.0005005582695	0.000487792261	0.0004530550267	0.0004551757935
	0.0004725933015	0.0004325255937	0.000434639215	0.0004093274127	0.0004114097376
	0.0003824899686	0.0003845263941	0.0003528414206	0.0003195054568	0.0003547957174
	0.0002855793334	0.0002838743687	0.0002453633528	0.0003213579832	0.0002469007226
	0.0002060540077	0.0002073821429	0.0001658443043	0.0001273878561	0.000166948908
	0.0001282521376	9.106120942e-005	3.355089137e-005	5.960133036e-005	6.001578192e-005
	9.168594189e-005	3.577712112e-006	3.377376521e-005	1.49638761e-005	1.485731869e-005
	1.855473507e-032	3.593144124e-006	8.537649589e-033	0.001175820339	0.001241692918
	0.001173441898	0.001110158086	0.00110679138	0.00104576714	0.0009903134677
	0.001048142728	0.0009879176324	0.0009355196422	0.0008885246551	0.0009374095747
	0.0008868577634	0.0008434452963	0.0008048893055	0.0008447550756	0.0008038542469
	0.0007691222586	0.000738449777	0.0007698521899	0.0007379912564	0.0007111354358
	0.0007113268474	0.0006873934594	0.0006874520198	0.0006673439067	0.0006493556332
	0.0006670530592	0.0006217254896	0.0006498657983	0.0006352217022	0.0006345142241
	0.0006110830372	0.0006226183935	0.0006121348907	0.0006019159878	0.0005942618908
	0.000603118754	0.000595593728	0.0005875771455	0.0005818740819	0.0005890283589
	0.0005834216294	0.0005767023981	0.0005720822796	0.0005783420811	0.0005737974685
	0.0005676333405	0.0005633873299	0.0005694191556	0.0005652344084	0.0005589979497
	0.0005564548886	0.0005608998227	0.0005495627842	0.0005545090961	0.000546247811
	0.0005380687725	0.0005442168195	0.0005515523562	0.0005332793808	0.0005311790683
	0.0005401362962	0.0005230521698	0.0005026896132	0.0005137640314	0.0005251834639
	0.0005159230347	0.0004921475134	0.0004899456963	0.0005048728607	0.0004747590273
	0.0004573471825	0.0004769729605	0.0004367962338	0.0004595599897	0.0004135425745
	0.000386602115	0.0004157102018	0.0004389982334	0.0003588307844	0.000356799916
	0.0003232432827	0.0003887199886	0.0002891020549	0.0002873301246	0.0003251677817
	0.0002484637914	0.0002500620795	0.00016807012	0.0002087450804	0.0002101264273
	0.0001291317338	9.231979121e-005	0.000169220177	0.0001300330222	3.400210298e-005
	9.297263569e-005	6.04219931e-005	6.085586195e-005	3.423641302e-005	3.619912249e-006
	1.515983293e-005	1.504750458e-005	3.636497418e-006	8.931767781e-033	1.9360854e-032
	0.001311638497	0.001383519703	0.001309469801	0.001239330646	0.001236180437
	0.001167845951	0.001104411526	0.001170131755	0.001102049046	0.001041436945
	0.0009859885568	0.001043361073	0.0009842352726	0.0009323574242	0.0008854739024
	0.0009337929641	0.0008842785151	0.0008414121268	0.0008030310053	0.0008423206314
	0.0008023779289	0.000768174335	0.0007685623745	0.0007377020739	0.0007375639272
	0.0007112013326	0.0006876543309	0.0007110961374	0.0006879906031	0.0006683226944
	0.000667770557	0.0006505016117	0.0006360518056	0.0006512582345	0.000636989907
	0.0006236202898	0.0006132974481	0.0006247312533	0.0006044219584	0.0006145595162
	0.0005970261145	0.0006058247902	0.0005985446505	0.0005905666619	0.0005850601624
	0.0005921956542	0.0005867796383	0.0005800630384	0.0005755951812	0.0005818671357
	0.0005774708063	0.0005712823749	0.0005671566709	0.0005732221706	0.0005691461465
	0.0005628679969	0.0005649064331	0.0005605513116	0.000553608279	0.0005584690175
	0.0005557292051	0.0005422623923	0.0005504956592	0.0005483414011	0.0005273696717
	0.000535437322	0.0005444484614	0.0005376523525	0.0005204018104	0.0005181358036
	0.000529611353	0.0005071076935	0.0004792340176	0.000494400628	0.0005093939749
	0.0004967011049	0.0004641280855	0.0004815429396	0.0004618231213	0.0004412440561
	0.0004179283038	0.0004435346956	0.0003908764788	0.0004201803613	0.0003630198699
	0.0003609117835	0.0003930750868	0.0003271256655	0.000290920327	0.0003291229014
	0.0002927590287	0.0002516856906	0.0002115431595	0.0001703872504	0.0002129785573
	0.0002533448293	0.0001309499753	9.363437382e-005	0.0001715835771	0.0001318884616
	6.173487753e-005	9.431549745e-005	3.447623865e-005	6.128122628e-005	1.536651859e-005
	3.664799308e-006	1.52483707e-005	3.472220921e-005	3.682538019e-006	2.018935937e-032
	9.333821947e-033	0.001458785466	0.001535005827	0.001457032006	0.001381475254
	0.001378826969	0.001304531342	0.001233993229	0.001306521927	0.00123186981
	0.001163781757	0.001100164917	0.001165574777	0.001098471605	0.00103825054
	0.000982780022	0.00103969381	0.0009815200751	0.0009301016285	0.0008833082406
	0.0009311162599	0.0008825123848	0.0008401280832	0.0008406795656	0.0008019047094
	0.0008015859692	0.0007678649273	0.0007375788683	0.0007679430226	0.0007377311252
	0.0007118246418	0.0007114466879	0.0006884600403	0.0006690021337	0.0006890539278
	0.0006697961048	0.0006521308181	0.0006380438413	0.0006531164731	0.0006392024646
	0.0006259484698	0.0006159276684	0.0006272696524	0.0006173865094	0.0006073200375
	0.0006001598734	0.0006089104783	0.0005939105973	0.0006018597874	0.0005885872896
	0.0005957132158	0.0005904761399	0.0005837529012	0.0005794270508	0.0005857196971
	0.0005814534415	0.0005752321242	0.000571209032	0.0005773166221	0.0005733430458
	0.0005670149675	0.0005691926207	0.0005579122248	0.0005649139801	0.0005627008169
	0.0005466928671	0.0005601591451	0.0005549878182	0.0005527115374	0.0005319079891
	0.0005399242577	0.0005489964818	0.0005422533074	0.0005117307553	0.0005227210368
	0.000534259567	0.0005250923939	0.0005141185812	0.0004838993681	0.0005014516233
	0.0004990524742	0.0004458683687	0.0004863034415	0.0004664831768	0.0004688792475
	0.0003953129608	0.0004224829122	0.0004248199804	0.0004482467476	0.0003673633141
