85140	
	-0.08491227789	-0.08338321412	-0.09986097795	-0.06843451407	-0.05357911974
	-0.0527517397	-0.06690545029	-0.03942540916	-0.02670702512	-0.02665633053
	-0.03859802912	-0.01476532653	-0.004147246027	-0.004960816653	-0.01471463194
	0.005606569258	0.01422080608	0.0124461141	0.004792998632	0.02571825682
	0.02853365086	0.02009922956	0.02187392154	0.03510996997	0.03415267812
	0.03900370543	0.03133728408	0.0410508395	0.03888265585	0.04277639131
	0.04597992743	0.04998966846	0.04416394132	0.04321902314	0.04814811108
	0.0452297858	0.05093458665	0.05172548228	0.04510885951	0.0450969624
	0.05184640857	0.05196618746	0.04535071208	0.05171243778	0.04484321272
	0.05155597309	-0.1432569137	-0.1452249619	-0.1252299351	-0.1237382409
	-0.1057112622	-0.08805764429	-0.08709157297	-0.1042195681	-0.07092964916
	-0.05549526994	-0.05510818352	-0.06996357784	-0.04063987561	-0.02727482981
	-0.02753440516	-0.0402527892	-0.004197940618	-0.01455644577	-0.003217311641
	-0.01481602112	0.007400768861	0.01681818982	0.01503437671	0.006420139884
	0.02543242664	0.03030834284	0.03296883961	0.02364861353	0.03962856893
	0.04540656483	0.03696807216	0.04181909947	0.04987366289	0.04667012677
	0.05025759214	0.05438833748	0.06029263066	0.0575918736	0.05307719901
	0.0549187564	0.05755120942	0.06213418804	0.05676031379	0.06363740628
	0.06442830191	0.05846188395	0.06504859884	0.05834210506	0.06524400618
	0.05842519814	0.06516837773	0.05858166284	0.06494049385	0.06508754149
	0.05826873345	-0.14719301	-0.1482276114	-0.1279090357	-0.1271979832
	-0.1079140089	-0.08986704674	-0.08954933843	-0.1072029564	-0.07221342879
	-0.05632310941	-0.05646134126	-0.07189572049	-0.04088873019	-0.02699879175
	-0.02766191623	-0.04102696203	-0.01363374595	-0.001699920954	-0.002957736292
	-0.01429687042	0.009639213176	0.01972543562	0.0177988188	0.008381397838
	0.02914285658	0.03741557341	0.03475265273	0.02721623976	0.04495198638
	0.05152150837	0.0422890657	0.0480670616	0.0538450575	0.05729950427
	0.06224288487	0.05797580284	0.06480730525	0.06210654819	0.06637363022
	0.06986316844	0.0725639255	0.0675080623	0.07476971129	0.06901128054
	0.07744851194	0.07051449877	0.07627292952	0.07113479569	0.07806880886
	0.07850098274	0.07183072107	0.07175509262	0.0785766112	0.0785407468
	0.07190634952	0.07175930188	0.07821595643	0.07839369917	0.07161225425
	-0.1492622128	-0.1492667131	-0.1287889359	-0.1289436371	-0.1086250615
	-0.1084703602	-0.09017015033	-0.09057809928	-0.07212318815	-0.05590243311
	-0.05664081772	-0.0725311371	-0.04001211372	-0.0257154083	-0.0268605599
	-0.04075049834	-0.001036796478	-0.01182546986	0.000586271358	-0.01297062147
	0.01252009635	0.02315652194	0.02098325096	0.01089702851	0.03324274438
	0.04213010073	0.03934219023	0.0310694734	0.05040281756	0.05764323488
	0.04761490706	0.05418442905	0.06075395104	0.06421275688	0.06986063454
	0.06569733165	0.07064071225	0.07480401514	0.07413025047	0.07899909895
	0.08535561779	0.07982557448	0.07761978869	0.08248863717	0.08203136027
	0.08756140358	0.08320694269	0.0893028216	0.09047840402	0.09133084773
	0.08438252511	0.08481469899	0.09176302161	0.08521100848	0.08524687287
	0.09195978528	0.08517514408	0.08499740134	0.09192392089	0.09175129029
	0.09157354755	0.0848196586	0.09130192368	-0.1492712133	-0.1481670408
	-0.1277017829	-0.1287934361	-0.09001544904	-0.1083156589	-0.1072240056
	-0.08881593989	-0.0717152392	-0.07051573005	-0.05409212625	-0.05549448415
	-0.0378713712	-0.02328484075	-0.02497702368	-0.03927372911	-0.008988135326
	0.003790997104	0.001731422967	-0.01068031825	0.01620273832	0.02728047528
	0.02477958977	0.01414316419	0.03791690086	0.04430337171	0.04731112046
	0.03541601536	0.05619847681	0.06400308221	0.05319072806	0.06043114538
	0.06767156271	0.07124349954	0.07749550268	0.07331944037	0.07896731804
	0.08314338034	0.08796092875	0.08316240185	0.08735748566	0.09215601256
	0.0956270209	0.09022446628	0.09849400152	0.09483286491	0.09309144689
	0.1007826857	0.1025241037	0.1038227591	0.09742672664	0.09657428293
	0.1051745785	0.09827917035	0.1046752028	0.09847593402	0.0985000671
	0.1053713421	0.1053241929	0.09867269769	0.09805581263	0.0983274365
	0.1047923619	0.1051515623	0.104520738	0.09778418876	0.1041113745
	-0.1470628683	-0.1447952452	-0.124516119	-0.1265976104	-0.104050861
	-0.08568215183	-0.08772428665	-0.1061323524	-0.05077613145	-0.05289261709
	-0.06931622089	-0.06727408608	-0.03646901329	-0.03435252765	-0.01959108899
	-0.02188248284	-0.007295952399	-0.005004558543	0.008035018646	0.00548318003
	0.02081415108	0.03223197963	0.01826231246	0.02934004941	0.04330971659
	0.04981200596	0.05311201502	0.04041778636	0.06250623462	0.07077988988
	0.05920622556	0.06701083096	0.07481543637	0.07858449528	0.08534994367
	0.08106743951	0.08731944265	0.09160194681	0.09213699105	0.09696127214
	0.09695453946	0.1017788205	0.1057930493	0.1004255478	0.1038965561
	0.1092640576	0.1061852403	0.1120645878	0.1097725799	0.1160977737
	0.114353272	0.1084739245	0.1115706109	0.1182360734	0.1173964291
	0.1110712352	0.1120228373	0.1120699866	0.1188888882	0.118735449
	0.1188417389	0.111975688	0.1185140187	0.1116164877	0.1175754787
	0.1112572873	0.1181548184	0.1108479237	0.1165794589	0.1171661151
	0.1104385601	-0.142527622	-0.1390699214	-0.1191462902	-0.1222484958
	-0.09886716401	-0.08068290972	-0.08360066043	-0.1019693696	-0.06231420055
	-0.04586829223	-0.04873399663	-0.06523195126	-0.0293703376	-0.01454684877
	-0.01747460334	-0.032236042	-0.002713164686	0.0002145898844	0.01341256979
	0.0103264125	0.03478381825	0.02645214698	0.0381137466	0.02336598969
	0.04953157516	0.05600394524	0.05965139745	0.04620164681	0.06945369589
	0.07810896808	0.06580624368	0.07407989894	0.08235355419	0.08638262334
	0.09358006784	0.08911900259	0.09588445098	0.1003455162	0.1061720609
	0.1012437763	0.1066031016	0.1115313862	0.1160265823	0.1106173304
	0.1146315591	0.1200408111	0.1233119702	0.1174320893	0.1261125003
	0.1202326195	0.1282856692	0.1219771213	0.130030171	0.1312242551
	0.1245612673	0.123721623	0.1324650915	0.1320638994	0.1255543507
	0.1254009115	0.1326185306	0.1253800696	0.1257077898	0.1324014999
	0.1244730097	0.1250523494	0.1314430935	0.1320737797	0.1308637538
	0.1300333424	0.12389367	0.1233070138	0.1227203576	0.128643218
	0.1294466862	-0.1356122207	-0.1309660812	-0.1115597522	-0.1156885896
	-0.09163612108	-0.07377453758	-0.07758070413	-0.09576495842	-0.05559028328
	-0.0393179527	-0.04295054152	-0.05939644984	-0.02287204438	-0.008094639503
	-0.01168114437	-0.0265046332	0.006728849324	0.01998717852	0.01634032436
	0.003142344455	0.02953830426	0.04119990389	0.03318515842	0.04500094247
	0.0566625421	0.06701476867	0.06298132581	0.05286150351	0.08175642029
	0.07713459096	0.0731011481	0.08609216131	0.09041169249	0.0947474335
	0.102301591	0.09760913698	0.1048065815	0.1094990355	0.1106331261
	0.115725264	0.1164596707	0.1215518086	0.1264690611	0.1209548669
	0.125450063	0.1309642573	0.1346606894	0.1287212221	0.1319923812
	0.1379318484	0.1405096355	0.1341655501	0.1363387189	0.14422936
	0.1426828044	0.1375328031	0.1387268872	0.1454234442	0.14609865
	0.1391280793	0.1464483984	0.1464998421	0.1393122407	0.1395292714
	0.1384645238	0.1456320725	0.1462313676	0.1390952099	0.1370034263
	0.1378338376	0.1440459911	0.1450013864	0.1353695467	0.1361730149
	0.1421018946	0.1432155797	0.1412984264	0.1345660785	0.140245549
	-0.1263199417	-0.1205171627	-0.1017758078	-0.1069136127	-0.08236947881
	-0.06496032835	-0.06964570024	-0.08750728374	-0.04709874485	-0.03111296852
	-0.03551178615	-0.05178411673	-0.01484063794	-0.0002109146343	-0.004462050686
	-0.01923945556	0.01456649024	0.02779354507	0.02357368339	0.01031535419
	0.04105187426	0.05293729657	0.03683201259	0.04864779664	0.07526038614
	0.07081580725	0.06046358069	0.06475308062	0.09012560417	0.08561261271
	0.09479850087	0.08116803382	0.106637332	0.09908317451	0.1037560712
	0.1115992554	0.120417718	0.1141914895	0.1191534129	0.1257162967
	0.1266439465	0.1319425252	0.1372280409	0.131561199	0.1364784515
	0.1421452934	0.1462228356	0.1401748836	0.1438713157	0.1499192677
	0.1528716465	0.1464491028	0.1490268898	0.1554494336	0.1505734455
	0.1573393009	0.1521200012	0.1598461118	0.1588858565	0.152795207
	0.1605213176	0.1534189691	0.1606717745	0.1534704128	0.1606203307
	0.1527682302	0.1601138791	0.1533675253	0.159514584	0.1512135399
	0.1585201603	0.1521689352	0.1562601098	0.1502581446	0.1491444595
	0.157564765	0.1551464247	0.1480307744	0.146977897	0.1537227929
	0.1526699155	0.1513340502	0.1459250196	-0.1147143838	-0.1078160904
	-0.08986908624	-0.09597302882	-0.07112773129	-0.05428675882	-0.05982252342
	-0.07723167387	-0.03687760837	-0.02128255987	-0.02642759664	-0.04241337296
	-0.005296783549	0.009093081269	0.004187902993	-0.01044182031	0.02372280457
	0.03683444147	0.03204468112	0.0188176263	0.0500614963	0.06193937615
	0.04527173594	0.05715715825	0.07382479846	0.08441532517	0.07954988608
	0.06904258055	0.09492263069	0.1042710783	0.0900571916	0.09924307976
	0.1084289679	0.1134569665	0.1215263316	0.1162721521	0.1362128212
	0.1241153362	0.1293695157	0.13067822	0.1425266196	0.1372411038
	0.142775705	0.1483786045	0.1478121353	0.1536641203	0.1518896775
	0.1580821122	0.1559672197	0.1621596544	0.1654561713	0.1589195985
	0.1637618446	0.1618719773	0.1684085501	0.1706254224	0.1656517119
	0.1725152897	0.1737645079	0.1666119672	0.1675722224	0.1677226792
	0.1750992495	0.1747247631	0.1678731361	0.1748809997	0.1673666845
	0.1752497063	0.1734082542	0.1658658091	0.1743745481	0.1668602328
	0.1724138306	0.1710071337	0.1648713855	0.1635667302	0.1697024784
	0.168028345	0.1608384432	0.162262075	0.1594148114	0.1666047132
	0.1580789462	0.1648426927	0.1567430809	0.1635068274	0.1618600188
	-0.100917797	-0.0930077196	-0.07596733648	-0.08297079285	-0.05802033234
	-0.0418465369	-0.04818281624	-0.06502378871	-0.02500556443	-0.009891683101
	-0.01574679528	-0.03134184377	0.005703365392	0.01976980705	0.01423811803
	-0.0001517467871	0.03415967186	0.04708148466	0.04173961975	0.02862798285
	0.06019312156	0.07199410652	0.05485125665	0.06672913651	0.08387198638
	0.09448163718	0.08919754307	0.07860701637	0.1091365174	0.1050721639
	0.1145227966	0.09978806978	0.118484965	0.1238712443	0.132112172
	0.1265543301	0.1414670007	0.1346236952	0.1401815371	0.1472530712
	0.1539132057	0.1483103062	0.1540963768	0.1599716692	0.1702937662
	0.1639340971	0.1595161052	0.1655745688	0.168352089	0.1747117581
	0.1783241229	0.1716486059	0.1749451228	0.1816206398	0.1771619952
	0.1841466304	0.1793788675	0.1863635027	0.1878976868	0.1806280857
	0.1818773038	0.1897607667	0.189146905	0.1822517902	0.1826262765
	0.1899360424	0.1822575699	0.1901352531	0.1895673358	0.1886815409
	0.1809225695	0.1818888633	0.1799562757	0.1877152471	0.1862787263
	0.1785495788	0.1830391887	0.1848720294	0.1771428819	0.1754687485
	0.1720325945	0.1813650552	0.1792983905	0.173794615	0.17753637
	0.1686237654	0.170270574	0.175412134	0.1737653254	0.1717781013
	0.1669769568	-0.08509764221	-0.07628077977	-0.06023783929	-0.06805725909
	-0.04319745616	-0.0277753469	-0.03484308053	-0.05101687596	-0.01160155146
	0.002956027373	-0.003555403759	-0.01866928509	0.0180699087	0.03174244168
	0.02562491923	0.01155847757	0.04580888333	0.05847457373	0.05261317367
	0.03969136088	0.07139638652	0.08306074355	0.06553498647	0.07733597142
	0.0948617285	0.105434177	0.09974660718	0.08913695638	0.1160438278
	0.1255439895	0.110356258	0.1198068907	0.1292575235	0.1349946223
	0.1433574613	0.1374984513	0.1457393791	0.1515983891	0.1528109132
	0.15885386	0.1720311866	0.1657577398	0.1598824473	0.1659253942
	0.1716330323	0.1779064791	0.1828925693	0.1763522297	0.184683792
	0.1810714272	0.1876117667	0.1915117378	0.1908221474	0.1882961568
	0.1951241026	0.1979424383	0.193348138	0.2004684289	0.2022811475
	0.1948823221	0.1964165062	0.2038153316	0.2046755567	0.1970303679
	0.1976442296	0.1974450189	0.2052894184	0.2052851368	0.1972458082
	0.2043208255	0.1963600133	0.2050859261	0.1954742185	0.2034350306
	0.2020276327	0.1940376977	0.1926011769	0.2005911119	0.1986763863
	0.1907683362	0.1945668046	0.1968435455	0.1868688307	0.1889354954
	0.18267793	0.184802166	0.1900216912	0.1925001399	0.1785664699
	0.180553694	0.1853851689	0.1878974552	0.1765792459	0.1810454047
	0.1833979449	-0.06746391732	-0.05786113585	-0.04288538163	-0.05142097684
	-0.02684244115	-0.01223827672	-0.0199559271	-0.03537803636	0.003183832546
	0.01712231702	0.010023761	-0.004533817833	0.03167989585	0.04490184707
	0.03825387281	0.02458133984	0.05857438004	0.07092988626	0.06459209618
	0.05192640578	0.08359557666	0.09507093573	0.07725778658	0.0889221436
	0.1067352928	0.1172234311	0.1111589491	0.1005865006	0.1277958796
	0.1373003081	0.1217313976	0.1312315593	0.140731721	0.1468004698
	0.1552429577	0.1490945601	0.1574573991	0.1636057967	0.1710052034
	0.1647128701	0.171968341	0.1782606743	0.1845624617	0.1780741335
	0.1906682542	0.195888991	0.1891660161	0.184179926	0.1980520774
	0.1941521062	0.2008750811	0.2050383953	0.2019520485	0.2089383664
	0.2120311332	0.2047703842	0.2094014384	0.2075887199	0.2148494689
	0.2169345457	0.211214157	0.2187472643	0.2120743821	0.219857812
	0.2129346072	0.2207180371	0.2209255048	0.2129303256	0.212926044
	0.2209212231	0.2203112133	0.2121609434	0.2113958428	0.2195461127
	0.2182155092	0.2099884448	0.2085810469	0.21487635	0.2168081112
	0.2066663213	0.2129616244	0.2024748547	0.2047515956	0.210555872
	0.1977196651	0.2001981137	0.208279131	0.205543803	0.1927289301
	0.2001531046	0.2030653543	0.1952412164	0.1947184445	0.1902166439
	0.1976408184	0.1878641037	0.1896213845	0.1923659043	0.1855115636
	-0.04825835438	-0.03800212938	-0.02414180162	-0.03328260016	-0.009166047397
	0.004571167367	-0.003702681509	-0.01830684594	0.0191753318	0.03244759003
	0.0248399674	0.01090148292	0.0463860745	0.05911109158	0.05200040309
	0.03877845187	0.07233304279	0.08433661903	0.07757786052	0.06522235431
	0.09669212524	0.1079373959	0.08993336674	0.1014087258	0.119412755
	0.1297759533	0.1233722232	0.1128840849	0.1402640917	0.149736133
	0.1338603616	0.1433647901	0.1528692187	0.1592405616	0.1677272515
	0.1613117065	0.1697541943	0.1761697394	0.1771536009	0.1836799204
	0.1845530076	0.191079327	0.1975460773	0.190854795	0.1971565825
	0.2038478647	0.2023773192	0.2092777468	0.2144984836	0.2189018842
	0.2117613701	0.207598056	0.2190174511	0.2159246843	0.2230651983
	0.2264175806	0.2241952947	0.2221102179	0.2295103474	0.2318593996
	0.2353088931	0.2262803716	0.2339444765	0.2273909192	0.2287089346
	0.2285014669	0.2364194407	0.2368520266	0.2289164023	0.2366302261
	0.2370594943	0.2283063925	0.2360202162	0.2276963826	0.2348088115
	0.2263657791	0.233478208	0.2250351756	0.2231034144	0.2315837908
	0.2271874666	0.2211716531	0.2187659007	0.2296520296	0.2247817142
	0.2163601483	0.2218745631	0.2136248203	0.2108894922	0.219139235
	0.2159270968	0.2079772425	0.202142619	0.2050649929	0.2096500085
	0.2130148471	0.1964757253	0.2067276347	0.2033710785	0.1992202451
	0.1974670585	0.2006265587	0.1937312055	-0.02774590437	-0.01697608619
	-0.00425822698	-0.01388557661	0.009602100779	0.02244069051	0.01371196591
	-2.524885092e-005	0.03617790527	0.04875106896	0.0407214389	0.02744918068
	0.06202332719	0.07421841607	0.06671871421	0.05399369713	0.08694343315
	0.09856178185	0.09144730752	0.07944373128	0.1105653581	0.1215503146
	0.1034508838	0.1146961544	0.1327955853	0.1430034842	0.1363046234
	0.1259414251	0.1561398631	0.1533666824	0.1627751888	0.1466678217
	0.1656119045	0.1722472302	0.1807505492	0.1740985945	0.1825852844
	0.1892372392	0.1968311255	0.1900954654	0.1976056464	0.2043413065
	0.2109481542	0.2040723967	0.210539147	0.2174149045	0.2230309924
	0.2159690291	0.2213989112	0.2284608745	0.233087136	0.2258023118
	0.2410877041	0.2374905366	0.2335580947	0.2302057123	0.2470469987
	0.2392595291	0.236910477	0.2444400864	0.2510147548	0.2416085813
	0.2493960509	0.2429729979	0.2447700004	0.2443374145	0.2523791714
	0.2530492987	0.2532552566	0.2452025862	0.2534818845	0.244773318
	0.2443440498	0.2528259884	0.2431326451	0.251767387	0.2419212403
	0.2400268232	0.2487485354	0.2505559823	0.2443911907	0.2381324061
	0.2356678431	0.2468541183	0.2389227867	0.2332032801	0.2419266277
	0.230296129	0.2360156356	0.2241768396	0.2273889778	0.2325924484
	0.2209647013	0.2175998628	0.2293803101	0.2256758597	0.210878468
	0.2223110211	0.2142350242	0.2184721949	0.2151156387	0.2043624117
	0.2113038515	0.2075219119	0.2081443513	0.2012029115	0.2045450685
	-0.006206268013	0.004936465773	0.01650265417	0.006511591198	0.02922051338
	0.04114564323	0.03206804014	0.01922945041	0.05398423296	0.06583954384
	0.05747979355	0.04490662986	0.07841270752	0.09005657056	0.08224804613
	0.07005295724	0.1022516594	0.1134627783	0.1060614837	0.09444313501
	0.125081127	0.1357822901	0.1176798324	0.1286647889	0.1467672467
	0.1567989636	0.1498576443	0.1396497455	0.1670068624	0.1763299415
	0.1600655432	0.1694740495	0.1788825559	0.1857384479	0.1942353194
	0.187385875	0.195889194	0.2027386385	0.2034830802	0.2103962226
	0.2110769665	0.2179901088	0.2247174818	0.2176838143	0.2242906621
	0.2313243296	0.2371090978	0.2299067499	0.2355228377	0.2427251856
	0.2475586891	0.2401490993	0.2447753608	0.2521849507	0.2560173868
	0.2483725284	0.2596145543	0.2624722046	0.2545766082	0.2519696959
	0.2650791169	0.2588022243	0.2669540482	0.2571835204	0.2610910555
	0.2604209282	0.2685727521	0.2694889072	0.2701555725	0.2617611828
	0.2701590345	0.2615345549	0.2602493256	0.261307927	0.2699289446
	0.2690527863	0.2663145214	0.2679941849	0.2591907242	0.2573832774
	0.2555758305	0.2645070746	0.2531129029	0.2621019592	0.2566045038
	0.2506499753	0.2596390316	0.2476461343	0.2446422933	0.2536006628
	0.2500461413	0.2412191061	0.237795919	0.2340914685	0.2426713775
	0.2466229542	0.2303870181	0.2265481919	0.2389669271	0.2347514703
	0.2265810773	0.230912644	0.2188975784	0.2227093656	0.2184792618
	0.2114865083	0.2150857912	0.2227692901	0.214879979	0.2108189538
	0.2078872255	0.01607919956	0.02745614191	0.03787879114	0.02764538795
	0.04944497954	0.06045544165	0.0511367062	0.03921157635	0.0723805715
	0.08351272291	0.07491714693	0.06306183605	0.09536803379	0.1064507858
	0.09841632085	0.08677245781	0.1180946488	0.1288859975	0.1212713028
	0.1100601839	0.1400971164	0.1505004949	0.1324824217	0.1431835848
	0.161201658	0.1710415004	0.1639164648	0.1538847479	0.1810732173
	0.1902971615	0.1739481817	0.1832712607	0.1925943398	0.1996202406
	0.2080958447	0.2010912114	0.209588083	0.2165927163	0.2242974747
	0.2172456671	0.2249032512	0.2319550588	0.238789603	0.2316306241
	0.2383579971	0.2455169759	0.2441427653	0.251457354	0.2499275335
	0.2572421221	0.2622718722	0.254761037	0.2595945405	0.2671053757
	0.2711642237	0.2634269766	0.2672594128	0.2749966599	0.2781025214
	0.270117063	0.2809601717	0.2748496446	0.2830913386	0.2729747133
	0.2776407311	0.2849662699	0.286137787	0.276724576	0.2785534242
	0.2785568862	0.2870539421	0.2872895213	0.2776738039	0.2785499622
	0.2872860593	0.2866202673	0.285744109	0.2751179821	0.2842289215
	0.2767976456	0.2710332033	0.282549258	0.2734383186	0.280249328
	0.2655935601	0.2686280879	0.2748411769	0.2778442127	0.2681919214
	0.2625590323	0.2718066492	0.2590045108	0.2605227287	0.2514984127
	0.2646373999	0.2554499894	0.247546836	0.256571152	0.2433313792
	0.2520750769	0.2391159224	0.2431167577	0.2478596201	0.2347843557
	0.2304527891	0.2339397545	0.238785191	0.2261627608	0.2296497262
	0.2248607854	0.2178117073	0.2218727325	0.2137506821	0.2162533359
	0.2207997602	0.03883308427	0.05031022225	0.0596135338	0.0492557335
	0.07003618303	0.08014402392	0.07068884484	0.05967838273	0.09115448604
	0.1015685776	0.09283145836	0.08169930696	0.112700729	0.1232231797
	0.1150463617	0.1039636098	0.1343059317	0.1446740769	0.1369204624
	0.1261291137	0.1554654256	0.1655645871	0.1477118111	0.1581151897
	0.1759679657	0.185608124	0.1783584106	0.1685185682	0.1954479664
	0.2045628651	0.1881982529	0.1974221971	0.2066461413	0.2137868094
	0.2222333051	0.2151217455	0.2235973497	0.2307089093	0.231302108
	0.2384516219	0.2390068664	0.2461563803	0.2530872295	0.2458414106
	0.2526759548	0.2599217737	0.2586163328	0.2660100647	0.2645567108
	0.2719504427	0.2771690521	0.2695864609	0.2746162109	0.2821988021
	0.2864790435	0.278675059	0.282733907	0.2905378915	0.2938891651
	0.2858397685	0.2889456301	0.2969950266	0.291076797	0.2993863507
	0.3015175176	0.3029509356	0.294379481	0.2932079638	0.3046131902
	0.3041224527	0.2957865773	0.2955509981	0.3044159868	0.2953563645
	0.2960221565	0.3048487694	0.2946905724	0.3024341762	0.3037501948
	0.2931753849	0.3009189887	0.2916601974	0.2893602674	0.2987673821
	0.293549298	0.2840573017	0.2870603374	0.2964674521	0.2774395382
	0.281054266	0.2905462623	0.2869390376	0.2697101392	0.2791224569
	0.2738248105	0.2833243099	0.2750077857	0.2610993929	0.2703192145
	0.265595468	0.2658231393	0.2566033178	0.2607684499	0.2518604554
	0.2560255875	0.2422721565	0.247117593	0.2507360951	0.2405122806
	0.2326377791	0.2374267199	0.2458906585	0.2357233398	0.223302414
	0.2304130584	0.2278488383	0.2258666341	0.2208132649	0.2187559897
	0.06178736023	0.07323928314	0.08146040893	0.07109067178	0.09076372049
	0.0999931908	0.09050182423	0.08039398334	0.1101010317	0.1198122899
	0.1110237567	0.1006096651	0.1302263815	0.1401971667	0.131960299
	0.1214378483	0.1507196174	0.1606695007	0.1528508949	0.1424827497
	0.1710376459	0.1808333451	0.1632190401	0.1733182016	0.1909325066
	0.2003710757	0.1930575215	0.1834173632	0.2118125786	0.210011234
	0.2190136696	0.2026976798	0.2209274774	0.2281285683	0.2365406462
	0.2293739732	0.2378204689	0.244987142	0.2527644694	0.2455631816
	0.2533058942	0.260507182	0.267529868	0.2602367434	0.2671675927
	0.2744607173	0.2806907541	0.2732558837	0.2793441746	0.2867790451
	0.292183674	0.284562784	0.2897813933	0.2974022833	0.2940616347
	0.3019016812	0.298341876	0.3061819225	0.3097788755	0.3016931496
	0.3050444231	0.3131301491	0.3074357472	0.3157843905	0.3098270714
