85140	
	-0.01033651393	-0.01393949215	-0.01609489148	-0.01651126077	-0.01428965059
	-0.01831650166	-0.02069499542	-0.01873287095	-0.02117077753	-0.023132902
	-0.02570430642	-0.02623548841	-0.0236086841	-0.03167055347	-0.02833111072
	-0.03108601175	-0.02886229271	-0.03447881424	-0.03389427251	-0.0368157994
	-0.03745242337	-0.04042603249	-0.03978940852	-0.04287722525	-0.04356548337
	-0.04670493425	-0.04601667613	-0.04925903704	-0.04999862348	-0.05255272627
	-0.05594951899	-0.05674045816	-0.05329231271	-0.06018860361	-0.05939766444
	-0.06295112743	-0.06379358493	-0.06739856625	-0.06655610875	-0.07025673496
	-0.07115080951	-0.07880955619	-0.07490305277	-0.07400897822	-0.07786364813
	-0.08271605962	-0.08177015155	-0.08677189191	-0.08577422488	-0.09082772419
	-0.08983005716	-0.09398442886	-0.09503371488	-0.09923970556	-0.09819041954
	-0.1024966456	-0.1035972573	-0.1079548091	-0.1068541974	-0.1113119983
	-0.112463331	-0.116971853	-0.1158205203	-0.1216330388	-0.1204317689
	-0.1262942247	-0.1250929547	-0.1298575335	-0.131107095	-0.1359199653
	-0.1346704038	-0.1395897944	-0.140885651	-0.1458513366	-0.14455548
	-0.1496288776	-0.1509687834	-0.1560862301	-0.1547463243	-0.1599751541
	-0.1613556744	-0.1666251186	-0.1652445984	-0.1706270586	-0.1720440745
	-0.1774630303	-0.1760460144	-0.1815820527	-0.1830303837	-0.1885977372
	-0.1871494061	-0.1928357834	-0.1943092513	-0.2000207655	-0.1985472976
	-0.2058727579	-0.2043821378	-0.2117247503	-0.2102341302	-0.2162115229
	-0.2177103359	-0.2221971086	-0.2298082036	-0.2283123987	-0.2236959215
	-0.2406693479	-0.2421493054	-0.2344246808	-0.2359204857	-0.2468981676
	-0.253261284	-0.2547097954	-0.2483781252	-0.2660632922	-0.2674626178
	-0.2595929541	-0.2610414655	-0.2724844445	-0.2790446962	-0.2803741609
	-0.2738837702	-0.2921681977	-0.2868645516	-0.2934036253	-0.2855350869
	-0.299942699	-0.3053881605	-0.2987072714	-0.3065018846	-0.3130610703
	-0.3119473461	-0.3186506121	-0.3196115182	-0.3261619662	-0.32520106
	-0.332663183	-0.3318927164	-0.3450364231	-0.3455787919	-0.3383939332
	-0.3391643998	-0.3514508152	-0.3582622987	-0.351993184	-0.3580009738
	-0.3642700884	-0.3706715353	-0.3645314133	-0.003849416359	-0.003990605736
	-0.004099500575	-0.004171604973	-0.004421689189	-0.005378251735	-0.005582963442
	-0.004493793587	-0.00646742159	-0.007937371324	-0.008233671386	-0.006672133297
	-0.009498909413	-0.01132424781	-0.01169227159	-0.009795209475	-0.01322130993
	-0.01531532481	-0.01574473304	-0.0135893337	-0.01747072415	-0.01979313613
	-0.01790013238	-0.02027862613	-0.02217162989	-0.02469012897	-0.02522852432
	-0.02265711989	-0.0272615334	-0.02996502528	-0.02779992874	-0.03055482976
	-0.03330973078	-0.03271992631	-0.03559096577	-0.03623125767	-0.03915278456
	-0.03851249265	-0.04224060128	-0.04155002702	-0.04532841801	-0.04463784375
	-0.04782993033	-0.04857077892	-0.05181313984	-0.05107229124	-0.05520993255
	-0.05441858611	-0.05781537882	-0.06131791836	-0.06216018826	-0.05860672526
	-0.06941427746	-0.06571365125	-0.06487138135	-0.06852080104	-0.07696957358
	-0.07311490366	-0.07222142725	-0.07602444727	-0.08383123264	-0.08082424349
	-0.07987911719	-0.08482831681	-0.09298676183	-0.08883239013	-0.08783530596
	-0.09193763979	-0.09714113353	-0.09609201148	-0.1014473596	-0.100346214
	-0.1057535857	-0.1046524401	-0.1090584262	-0.1102113866	-0.1146691875
	-0.1135162271	-0.1192804361	-0.1180761882	-0.1238916848	-0.1226874369
	-0.1274014606	-0.1286562636	-0.1334208424	-0.1321660394	-0.137036505
	-0.1383402329	-0.1432596234	-0.148333021	-0.1419558955	-0.1469823655
	-0.1534064185	-0.152055763	-0.15723993	-0.1586352483	-0.1638640782
	-0.1624687598	-0.1678100459	-0.1692465383	-0.1746289985	-0.1731925061
	-0.1786915916	-0.1801650368	-0.1857010751	-0.1842276299	-0.1898823484
	-0.1913874524	-0.1970738297	-0.1955687257	-0.2029086698	-0.2013782751
	-0.2131734137	-0.2072131152	-0.2147209028	-0.20874351	-0.2206982956
	-0.2191508065	-0.2252582653	-0.2268135858	-0.2313735555	-0.2376219049
	-0.239173543	-0.232928876	-0.2438665719	-0.2502466991	-0.2517813264
	-0.24541821	-0.2566098155	-0.2646147808	-0.2581444427	-0.2631131972
	-0.2695835353	-0.2761952718	-0.2776453706	-0.2710851188	-0.2894614026
	-0.2842056223	-0.2827555235	-0.290838733	-0.3028732924	-0.2974718438
	-0.2960945134	-0.3041527329	-0.310833622	-0.3175368879	-0.3095541815
	-0.316383889	-0.3309318102	-0.3230871549	-0.3299375231	-0.3242401539
	-0.3366291795	-0.3376234666	-0.3434693535	-0.3442659565	-0.3509084465
	-0.3568985696	-0.357458605	-0.3501118435	-0.3701418517	-0.3634487282
	-0.3704102104	-0.3640087635	-0.3765432985	-0.3830798308	-0.3768116572
	-0.004131795114	-0.004078331505	-0.004074193764	-0.004240689952	-0.004183088602
	-0.005050541273	-0.005306147336	-0.004349584791	-0.006007103819	-0.007405707537
	-0.007732659616	-0.006262709882	-0.008875657272	-0.01063983578	-0.01102794775
	-0.009202609351	-0.01246517418	-0.0145038519	-0.01494730104	-0.01285328615
	-0.01659786679	-0.01886812653	-0.01704131592	-0.0193637279	-0.02119053851
	-0.02365891486	-0.02420463897	-0.02168613988	-0.02617741394	-0.02883164194
	-0.02672313805	-0.02942662994	-0.03213012183	-0.03153513383	-0.03435741207
	-0.03500116129	-0.03787220075	-0.03722845153	-0.04021713365	-0.04090973512
	-0.04394726949	-0.04325466802	-0.04639770574	-0.04713935607	-0.05033144265
	-0.04958979232	-0.05288654229	-0.05367773751	-0.05702403238	-0.05623283716
	-0.0596852218	-0.06052657192	-0.06318776134	-0.0667864839	-0.06767853114
	-0.06402911145	-0.07418761039	-0.07513097086	-0.07132795083	-0.07043590358
	-0.07893399089	-0.07799063042	-0.08189089339	-0.08288610633	-0.09094055561
	-0.08683822178	-0.08584300883	-0.08989302243	-0.09504288944	-0.09399535626
	-0.09819702773	-0.09929709196	-0.1035512945	-0.1024512303	-0.1068046141
	-0.1079572806	-0.1123632668	-0.1112106003	-0.1169232278	-0.1157180742
	-0.1214831889	-0.1202780353	-0.1249400481	-0.1261972127	-0.1309112365
	-0.1296540719	-0.1344732031	-0.135781702	-0.1406521676	-0.1393436686
	-0.1443204314	-0.1456786375	-0.1507051075	-0.1544833652	-0.1493469014
	-0.1558892745	-0.1610734414	-0.1596675321	-0.1649633967	-0.1664147276
	-0.1717560137	-0.1703046829	-0.1757619101	-0.1772550992	-0.1827541846
	-0.1812609955	-0.1868781624	-0.1884089032	-0.1940636218	-0.192532881
	-0.1998731711	-0.1983103251	-0.2056827204	-0.2041198744	-0.2100545931
	-0.2116430189	-0.2176033173	-0.2237107762	-0.2221052381	-0.2160148916
	-0.229818235	-0.2344534461	-0.2360665844	-0.228212697	-0.2407017954
	-0.248695061	-0.2423149337	-0.247086268	-0.2534663952	-0.2599878134
	-0.2615785699	-0.2550751882	-0.2664911952	-0.2731376309	-0.2746936882
	-0.2680819517	-0.2865089166	-0.2797493674	-0.2880113038	-0.2813054247
	-0.3000693869	-0.2932147957	-0.301495962	-0.2947171829	-0.3137795599
	-0.3068481659	-0.3151044485	-0.308274741	-0.3275910215	-0.3287845242
	-0.321934156	-0.3206092674	-0.3424750664	-0.3344413897	-0.3356348924
	-0.3414462397	-0.3561019667	-0.3552782869	-0.3493152405	-0.3482864138
	-0.3690035425	-0.3695818163	-0.3628886928	-0.362065013	-0.3825358223
	-0.3762749398	-0.375696666	-0.3828114722	-0.3890723546	-0.3957513193
	-0.3893480045	-0.004024867896	-0.003732559792	-0.00374102531	-0.004020730155
	-0.003736887569	-0.004570083654	-0.004884045084	-0.004016592413	-0.005437536325
	-0.006789769512	-0.007150101474	-0.005751497755	-0.008188373231	-0.009903872025
	-0.0103128837	-0.008548705192	-0.01166805053	-0.01365814985	-0.01411573992
	-0.0120770622	-0.01569682757	-0.01791915917	-0.01615441765	-0.01842467739
	-0.02018941891	-0.02261053754	-0.02316331348	-0.02069493713	-0.02507891389
	-0.02768606826	-0.02563168983	-0.02828591783	-0.03094014583	-0.03034029626
	-0.03311558375	-0.03376242407	-0.03658470232	-0.03593786199	-0.03887917566
	-0.03957338443	-0.04256206655	-0.04186785778	-0.04496309438	-0.04570510427
	-0.048848142	-0.0481061321	-0.05135444086	-0.05214489197	-0.05544164194
	-0.05465119083	-0.05805426527	-0.05889402658	-0.06234641122	-0.06150664991
	-0.06505535235	-0.06594513378	-0.06865407491	-0.07235489614	-0.07329556315
	-0.06954385634	-0.07610660294	-0.08094753292	-0.07995527087	-0.07704726996
	-0.08484779589	-0.08385553383	-0.08785325727	-0.08889780949	-0.09294782309
	-0.09190327087	-0.09605204198	-0.09714949455	-0.1057045499	-0.101351166
	-0.1002537134	-0.1045539025	-0.1100579338	-0.1133613912	-0.1089072864
	-0.1145654077	-0.1237348945	-0.1190728816	-0.1178688651	-0.1224775662
	-0.1283969073	-0.127139579	-0.1319058077	-0.1332160384	-0.1380351696
	-0.1367249389	-0.1416494442	-0.1430119324	-0.1479886952	-0.146626207
	-0.153125159	-0.1517120296	-0.1582616228	-0.1568484934	-0.1620957388
	-0.1635574874	-0.168853352	-0.1673916034	-0.172802515	-0.1743105792
	-0.1797678064	-0.1782597422	-0.1838342276	-0.1853849733	-0.1910021402
	-0.1894513946	-0.1951905724	-0.1967795844	-0.2025570285	-0.2009680165
	-0.2068700475	-0.2084917471	-0.2144264658	-0.2128047661	-0.2188691531
	-0.2205168124	-0.2266071589	-0.2249594997	-0.2311829834	-0.232847908
	-0.2390886571	-0.2438008031	-0.2374237325	-0.2454731297	-0.2567115597
	-0.2501852757	-0.2583790205	-0.2518576023	-0.2632329779	-0.2715468744
	-0.2698985	-0.2649004387	-0.2765449357	-0.2833407183	-0.2849528593
	-0.2781933101	-0.2901002674	-0.2970108176	-0.2985669996	-0.2917124084
	-0.3038654088	-0.3123529848	-0.3054215908	-0.3108755608	-0.3178069547
	-0.3248944013	-0.3192843787	-0.3262661328	-0.3318761554	-0.3332478869
	-0.340252737	-0.3390172958	-0.3542494602	-0.3531849564	-0.3472575871
	-0.3460221459	-0.3601768295	-0.3673281142	-0.3612413332	-0.3681798627
	-0.3751183923	-0.3819575485	-0.3742666437	-0.3813602926	-0.3887967048
	-0.3951923281	-0.3881994489	-0.3954756694	-0.4018712927	-0.4086955905
	-0.402154634	-0.003440251688	-0.002894464481	-0.003049931209	-0.003448717207
	-0.003058396728	-0.003916938842	-0.00429037881	-0.003457182725	-0.004750134927
	-0.006082886275	-0.006475808082	-0.005123574894	-0.007435119463	-0.009114945926
	-0.009543540064	-0.00782804127	-0.01083044472	-0.01277869499	-0.01324913818
	-0.01125903886	-0.01476879431	-0.01694722584	-0.01523923749	-0.01746156909
	-0.01916955744	-0.02154606245	-0.02210501933	-0.01968390069	-0.02396718109
	-0.02652929608	-0.02452613796	-0.02713329232	-0.02974044668	-0.02913645045
	-0.03186640148	-0.03251573417	-0.03529102166	-0.03464168897	-0.03753708629
	-0.03823233533	-0.04117364901	-0.04047839996	-0.04352708167	-0.04426888561
	-0.0473641222	-0.04662231827	-0.04982328509	-0.05061243096	-0.05386073972
	-0.05307159385	-0.05642633551	-0.05726381416	-0.0606668886	-0.05982940995
	-0.063328836	-0.06421559103	-0.06776429347	-0.06687753844	-0.07052806611
	-0.0714651147	-0.07422888733	-0.07901460385	-0.07802630523	-0.07516593593
	-0.08187497316	-0.08582058929	-0.08686099522	-0.08286327178	-0.09500748976
	-0.09085871865	-0.08981831273	-0.09391413749	-0.10345645	-0.09915626087
	-0.0980629086	-0.102309451	-0.1110096955	-0.107756639	-0.1066096401
	-0.1122107439	-0.1212735497	-0.1166648487	-0.1154638003	-0.1200182182
	-0.1258822508	-0.1246269193	-0.1293388384	-0.1306484795	-0.1354147081
	-0.1341050671	-0.1389756403	-0.1403392135	-0.1452637188	-0.1439001457
	-0.1503495414	-0.1489326281	-0.1554353639	-0.1540184507	-0.1592139862
	-0.1606826094	-0.1659298549	-0.1644612317	-0.1698224623	-0.1713407664
	-0.176751678	-0.1823261634	-0.1752333739	-0.1807605154	-0.1879006489
	-0.1863350009	-0.1920305448	-0.1936398267	-0.1993790046	-0.1977697227
	-0.2036326394	-0.2052810355	-0.2111830665	-0.2095346703	-0.2155656805
	-0.2172474535	-0.2295353242	-0.2216300674	-0.2233118404	-0.2278270738
	-0.2340505576	-0.2404101592	-0.2421358785	-0.235758808	-0.2485129491
	-0.2467872297	-0.2533061606	-0.2550392331	-0.2682310392	-0.2665033492
	-0.2598324446	-0.2615655171	-0.2731688713	-0.2799846659	-0.2816923439
	-0.2748965614	-0.2937288228	-0.2953986766	-0.2867804484	-0.2884881264
	-0.300639373	-0.3077076747	-0.3093193788	-0.3023092268	-0.3147178267
	-0.3218871359	-0.3234169773	-0.3163295308	-0.3289745825	-0.3376455642
	-0.3305044239	-0.3362253435	-0.3433664839	-0.3506707906	-0.3447867046
	-0.3519495152	-0.3591123257	-0.3651620705	-0.3662636105	-0.3578336012
	-0.3805085441	-0.3796277462	-0.3734148952	-0.3723133553	-0.387602193
	-0.3945950722	-0.3867213951	-0.3939781029	-0.4081210617	-0.4009709821
	-0.4084122492	-0.4015879514	-0.4152365469	-0.4219228424	-0.4149453595
	-0.002348677273	-0.001569086717	-0.001995809397	-0.002504144002	-0.002151276125
	-0.003091721087	-0.003518152845	-0.00265961073	-0.003950263201	-0.005289099051
	-0.005709446308	-0.00437669496	-0.006621850399	-0.008277892268	-0.008722024119
	-0.007042197656	-0.009957718731	-0.01186991981	-0.01235010085	-0.01040185058
	-0.01381817008	-0.01595595619	-0.01429835112	-0.01647678265	-0.01813438772
	-0.02046829232	-0.0210317192	-0.01865521418	-0.02284479733	-0.02536347657
	-0.02340822421	-0.02597033921	-0.02853245421	-0.02792559157	-0.03061155146
	-0.03126240524	-0.03399235627	-0.03334150249	-0.03688775359	-0.03619224652
	-0.03978315091	-0.03908764384	-0.04209093326	-0.04283183262	-0.04588051433
	-0.04513961497	-0.04908148116	-0.04829431469	-0.05228244798	-0.05563718964
	-0.05149528152	-0.05480263883	-0.05899193129	-0.05815738049	-0.06160840416
	-0.06249135735	-0.06599078341	-0.06510783022	-0.06870871566	-0.06964131107
	-0.07329183874	-0.07235924333	-0.07708925664	-0.07610592239	-0.07990334029
	-0.08379711798	-0.08483229067	-0.08088667453	-0.08774273411	-0.09178572307
	-0.09287373156	-0.0887779068	-0.1000743264	-0.1012160988	-0.09696955632
	-0.09588154783	-0.1054626412	-0.1043208689	-0.1086663401	-0.1098626966
	-0.1188171699	-0.114262752	-0.1130663955	-0.1175657672	-0.1233715877
	-0.1221201851	-0.1267767308	-0.1280835069	-0.132795426	-0.1376659993
	-0.1314886499	-0.1363037834	-0.1475690549	-0.1425365725	-0.1411743566
	-0.146151712	-0.1577970729	-0.1526015374	-0.1511841944	-0.1563251785
	-0.1629926085	-0.1615207141	-0.1668290109	-0.1683538391	-0.1737150697
	-0.1721902415	-0.1776665125	-0.1792422113	-0.1847693529	-0.1888406836
	-0.183193654	-0.1904648968	-0.1961604407	-0.1945362275	-0.2003544296
	-0.2020233574	-0.2078862742	-0.2062173464	-0.2122082708	-0.2139172843
	-0.2199482945	-0.218239281	-0.2244020854	-0.2261453008	-0.2323423071
	-0.2305990917	-0.2387019088	-0.2369316286	-0.2450615104	-0.2432912302
	-0.2497923338	-0.2515804412	-0.258099372	-0.2629748391	-0.2563112646
	-0.2647702766	-0.2696457437	-0.2764673047	-0.2782569758	-0.2714411812
	-0.2832830993	-0.2902524314	-0.2920211448	-0.2850727704	-0.3043084248
	-0.3060378208	-0.2972008058	-0.2989695191	-0.3202754318	-0.3186064695
	-0.3113767265	-0.3131061225	-0.3257757788	-0.3331114406	-0.3346955021
	-0.3274447411	-0.3403622016	-0.3492505699	-0.3477802837	-0.3419462632
	-0.3550845904	-0.3625597061	-0.363883346	-0.3565548767	-0.3773863996
	-0.3698881754	-0.3785262063	-0.3712118154	-0.3858405972	-0.393097305
	-0.3921862908	-0.3847007905	-0.4068666628	-0.4075040924	-0.3994429986
	-0.4003540128	-0.4213320053	-0.4146541721	-0.4216316549	-0.4140167424
	-0.4354435565	-0.4286091378	-0.4283094882	-0.0007894961609	0.0001720169599
	-0.000622609848	-0.001216218841	-0.001049332528	-0.002117897111	-0.002583386482
	-0.00164294152	-0.003058342073	-0.00442445368	-0.004862667293	-0.003523831443
	-0.005763289529	-0.007404941554	-0.007857545011	-0.006201503142	-0.009060983422
	-0.01094114812	-0.01142578796	-0.009513586879	-0.0128533492	-0.01495236038
	-0.01333798904	-0.01547577515	-0.01709014649	-0.01938241991	-0.01994746585
	-0.01761356126	-0.02171632451	-0.02419238027	-0.02228137045	-0.02480004968
	-0.02731872892	-0.02671105951	-0.02935382035	-0.03000468881	-0.03269064871
	-0.03203978024	-0.03484675945	-0.03554139274	-0.03839213677	-0.03769750348
	-0.04065632931	-0.04139542619	-0.0443987156	-0.04365961873	-0.04676901836
	-0.04755341533	-0.05070811505	-0.04992371808	-0.0531845965	-0.05401547237
	-0.05732282968	-0.05989541238	-0.05649195381	-0.06077385336	-0.06422487703
	-0.06334643606	-0.0668984591	-0.06782576247	-0.07142664791	-0.07049934454
	-0.07517332698	-0.07419585345	-0.07892000604	-0.07794253252	-0.08178491038
	-0.08281378373	-0.08567868807	-0.08966903925	-0.09075055038	-0.08670756142
	-0.09898631793	-0.09371202821	-0.09785108657	-0.09479353934	-0.1020438652
	-0.106334566	-0.1075245678	-0.1031790965	-0.111870039	-0.1106800372
	-0.11512375	-0.1163694107	-0.1208687824	-0.1196231216	-0.1242234475
	-0.1255253281	-0.1349970073	-0.1301818738	-0.1288799933	-0.1336385358
	-0.1398121408	-0.1433742856	-0.1384536693	-0.1447894961	-0.1549078355
	-0.1497668514	-0.1483516409	-0.15343618	-0.1653571165	-0.1600488196
	-0.1585771641	-0.1638295356	-0.1706654134	-0.1691378325	-0.1745598241
	-0.1761416843	-0.1816179552	-0.180036095	-0.1872649848	-0.1856309107
	-0.1929120143	-0.1912779403	-0.1970463353	-0.1987302164	-0.2045484186
	-0.2028645374	-0.2088095269	-0.210539343	-0.2165302675	-0.2148004513
	-0.2209220676	-0.2226930719	-0.2288558763	-0.2333822918	-0.227084872
	-0.2351884131	-0.24152095	-0.2461881252	-0.2480220536	-0.2397148286
	-0.2545231572	-0.2593345705	-0.2611867317	-0.2526892288	-0.2678503062
	-0.272812257	-0.2746718671	-0.265998145	-0.2814934281	-0.279633818
	-0.2866092951	-0.2884627603	-0.2954320924	-0.3007080397	-0.3025397115
	-0.2935786272	-0.3168770735	-0.3078156587	-0.3150862606	-0.3096473305
	-0.3223160036	-0.3297143222	-0.3314424783	-0.3241068165	-0.3445561404
	-0.3387781401	-0.3461962221	-0.337049984	-0.3519742225	-0.3536143041
	-0.3610894198	-0.3595672421	-0.3760627597	-0.3746926898	-0.3685645355
	-0.3670423578	-0.3910464841	-0.382190914	-0.3898668757	-0.3835609838
	-0.4050133618	-0.3985319843	-0.4059556486	-0.3973523759	-0.4200358381
	-0.412437026	-0.4133793128	-0.4206945757	-0.4348357037	-0.4351439069
	-0.4280098385	-0.427351101	-0.441969772	-0.4422779752	-0.449268333
	0.001133530081	0.002201051298	0.000982263622	0.0003389032727	0.0001876368141
	-0.001039436743	-0.001524288119	-0.0004557235352	-0.002108001327	-0.003516033402
	-0.003958964309	-0.002592852703	-0.004882145009	-0.006515404398	-0.00696672794
	-0.005325075916	-0.008157056422	-0.01000699012	-0.01048854466	-0.008608379965
	-0.01188715482	-0.01394739936	-0.01236870935	-0.01446772054	-0.01604641055
	-0.01829658326	-0.01885900515	-0.01656673172	-0.02058885668	-0.02302196856
	-0.02115127857	-0.02362733433	-0.0261033901	-0.02549802433	-0.02809751538
	-0.02874615094	-0.03138891177	-0.03074027621	-0.03419589099	-0.03350377032
	-0.0370028702	-0.03631074953	-0.03922563558	-0.03996169603	-0.04292052185
	-0.0421844614	-0.04524926292	-0.04602992148	-0.04913932111	-0.04835866255
	-0.05157384839	-0.05240019953	-0.05566107794	-0.0548347268	-0.05819140906
	-0.05906453651	-0.06246799508	-0.06159486763	-0.06509876443	-0.06602001813
	-0.06957204117	-0.06865078747	-0.07326855008	-0.07229782709	-0.07696505899
	-0.075994336	-0.07978581029	-0.08080743686	-0.08464981472	-0.08362818815
	-0.08756627556	-0.0886401659	-0.09155662675	-0.09564209797	-0.09676957544
	-0.09263051708	-0.09978115633	-0.1051993346	-0.1040170679	-0.1009086338
	-0.1083077687	-0.1126955719	-0.1139337482	-0.1094900354	-0.1229777868
	-0.1183774609	-0.1171392846	-0.1216827017	-0.1323366553	-0.1275781127
	-0.1262830276	-0.130984054	-0.140605234	-0.1370951979	-0.1357425966
	-0.1420158141	-0.1520209695	-0.1469364303	-0.1455258502	-0.1505522329
	-0.1571055086	-0.155636772	-0.1608312135	-0.1623578801	-0.1676102516
	-0.166083585	-0.171448161	-0.1730322433	-0.1784542349	-0.1768701526
	-0.1840490505	-0.1824091808	-0.1896438662	-0.1880039965	-0.1937187183
	-0.1954122612	-0.2011806562	-0.1994871133	-0.205380849	-0.2071256457
	-0.2130706352	-0.2191922515	-0.2113258385	-0.2174001744	-0.2253138678
	-0.2235217908	-0.2297768098	-0.2316112875	-0.2379087073	-0.2425113439
	-0.2360742295	-0.2443820039	-0.2508553005	-0.25560136	-0.2489846405
	-0.2575006421	-0.2622467017	-0.2709600958	-0.2690420316	-0.2641459838
	-0.2777742079	-0.2758561437	-0.2847496849	-0.2828240218	-0.291725162
	-0.2897994988	-0.2988545745	-0.2969353109	-0.3113579739	-0.3040647234
	-0.3059839869	-0.3132545888	-0.3205251906	-0.3260692159	-0.3279235093
	-0.3186285757	-0.3334675345	-0.3410386517	-0.3428279843	-0.3353218279
	-0.3485448082	-0.3562290639	-0.3503341408	-0.3579271604	-0.3638220836
	-0.3731705121	-0.3655201801	-0.3715946354	-0.3792449675	-0.3884968059
	-0.3870785182	-0.3808208442	-0.4038337534	-0.3961727676	-0.3947544799
	-0.4026129605	-0.4102739463	-0.4190935513	-0.4114947392	-0.418118684
	-0.4266923634	-0.4257174961	-0.4341769662	-0.4334960864	-0.4489601299
	-0.4409806891	-0.4486428369	-0.4416615689	-0.4559413979	-0.4562586908
	-0.4634098449	0.003268572516	0.004353783055	0.002701546723	0.00204978484
	0.001482759047	8.540714175e-005	-0.0003960763939	0.0008309971635	-0.001141666416
	-0.00259868912	-0.003031182027	-0.001623149951	-0.004006721195	-0.005634020627
	-0.006072473491	-0.004439214102	-0.007267280015	-0.009086583583	-0.009555666579
	-0.007705732879	-0.01093651728	-0.01295614136	-0.01140560028	-0.01346584483
	-0.01501638591	-0.01722230018	-0.01777626208	-0.01552608937	-0.02245954667
	-0.01947247289	-0.02186087466	-0.02002643479	-0.02489265855	-0.02429398655
	-0.02684900157	-0.0274921496	-0.03009164065	-0.02944849262	-0.03216787615
	-0.03285513476	-0.03561862886	-0.03493137026	-0.03780221989	-0.03853351491
	-0.04144840095	-0.04071710594	-0.04373756823	-0.04451320247	-0.047578004
	-0.04680236975	-0.04997238086	-0.05079318983	-0.05400837566	-0.05318756669
	-0.05649813376	-0.05736505792	-0.06072174017	-0.05985481602	-0.06331127192
	-0.06422563697	-0.06772953377	-0.06681516872	-0.07137657339	-0.07041339389
	-0.075023613	-0.07881508729	-0.0740604335	-0.07780163853	-0.08260656159
	-0.08159311283	-0.08547937031	-0.086544649	-0.09048273641	-0.08941745772
	-0.09344965781	-0.09456820763	-0.09753512903	-0.1028895904	-0.1017163262
	-0.09865367885	-0.1059522378	-0.1102840546	-0.1115133052	-0.107125502
	-0.1146718578	-0.1191580548	-0.1204445254	-0.1159011083	-0.1283442205
	-0.1296889688	-0.1249879424	-0.1237014718	-0.1343899953	-0.133045247
	-0.1378489025	-0.1392526327	-0.1491416528	-0.14411527	-0.1427115399
	-0.1476784418	-0.1541680355	-0.1527048245	-0.157839523	-0.1593624769
	-0.1645569184	-0.1699214944	-0.1630339645	-0.1683390133	-0.1808250985
	-0.1752860704	-0.1737035892	-0.1791835426	-0.1920788485	-0.1863641267
	-0.1847225708	-0.1903798856	-0.1977935704	-0.1960946075	-0.2019330461
	-0.2036873061	-0.2095810418	-0.2078267818	-0.2138482974	-0.2156553777
	-0.2217297137	-0.2261288993	-0.2199226334	-0.2279847327	-0.2342397517
	-0.2323839183	-0.238777275	-0.2406768662	-0.2471139806	-0.2452143894
	-0.2537307001	-0.2517937637	-0.2603474196	-0.2651762363	-0.2584104832
	-0.2671427495	-0.2739380794	-0.2719715662	-0.2789200514	-0.2809059575
	-0.2878738356	-0.2858879295	-0.2950096478	-0.2930158638	-0.3021454599
	-0.300151676	-0.307451571	-0.3094387104	-0.3167319608	-0.3147448215
	-0.3222088652	-0.324172601	-0.3316132412	-0.3391843583	-0.3372644582
	-0.3296495054	-0.3448355754	-0.3525870578	-0.3544397313	-0.3467554755
	-0.3681383816	-0.3602713135	-0.3698965389	-0.362123987	-0.3776690908
	-0.3838710706	-0.3759109335	-0.3855026415	-0.3917046214	-0.3933361922
	-0.4011946728	-0.3997264261	-0.4156342494	-0.4075849067	-0.4090531534
	-0.4168978911	-0.4315125915	-0.4247426288	-0.4234789871	-0.432521219
	-0.4472579917	-0.4392911818	-0.4402998093	-0.4479619571	-0.4630925519
	-0.4549201395	-0.4627657426	-0.4556241049	-0.4702341896	-0.4778774071
	-0.4705609989	0.005438993593	0.006453710491	0.004405457826	0.003786757262
	0.002753221495	0.001192646357	0.0007371690255	0.002134520931	-0.0002047055483
	-0.001710366467	-0.002117205584	-0.00066018288	-0.003167389171	-0.004788049729
	-0.00520152772	-0.003574228288	-0.00641534916	-0.008201956669	-0.008648130719
	-0.006828827151	-0.01002126024	-0.01199692667	-0.01046743429	-0.01248705836
	-0.01401655074	-0.01617456941	-0.01671259672	-0.01450668244	-0.01838048369
	-0.02072080013	-0.01891851099	-0.02130691276	-0.02369531454	-0.02310920191
	-0.02561715268	-0.02625032956	-0.02880534459	-0.0281721677	-0.03152472812
	-0.03084565971	-0.03424411166	-0.03356504325	-0.03639085975	-0.03711496129
	-0.03998581092	-0.03926170938	-0.04300627321	-0.04223742923	-0.0460267355
	-0.04525789152	-0.04838280839	-0.04919674661	-0.05236675772	-0.0515528195
	-0.05481764751	-0.05567732479	-0.05898789186	-0.05812821458	-0.06153778763
	-0.06244434776	-0.06590080367	-0.06499424354	-0.06949902883	-0.06854425813
	-0.073097254	-0.07214248329	-0.07583400794	-0.07683845904	-0.08057966407
	-0.07957521298	-0.08341021924	-0.08446592155	-0.08835217902	-0.08729647671
	-0.09127578483	-0.09238437911	-0.09641657921	-0.09530798492	-0.1005977764
	-0.09943473404	-0.1036159312	-0.1078917827	-0.1091107904	-0.1047789736
	-0.1122235995	-0.1166524476	-0.1179288042	-0.1134426072	-0.1211386446
	-0.1257227471	-0.1270577499	-0.1224150012	-0.1303654958	-0.1365041542
	-0.1351093388	-0.1317004987	-0.1413078098	-0.1399129943	-0.1448193375
	-0.1462747117	-0.1512416136	-0.1497862394	-0.1548597864	-0.1563763121
	-0.1668160593	-0.1615110105	-0.1599944849	-0.1652380949	-0.1721211081
	-0.1759618012	-0.1705431437	-0.1776010615	-0.1887383297	-0.1830810149
	-0.1814417546	-0.1870382273	-0.2002340832	-0.1943956446	-0.1926955421
	-0.1984747819	-0.2060725218	-0.2043132205	-0.2102776993	-0.2120940374
