85140	
	-0.07795795911	-0.07274444522	-0.07848325349	-0.09004706621	-0.08422206177
	-0.08369676739	-0.08951132171	-0.1012483119	-0.09533632615	-0.09587207065
	-0.1017764276	-0.1136204725	-0.1071526689	-0.1076807846	-0.1131224893
	-0.1190621772	-0.1255107735	-0.1250685432	-0.1195601604	-0.1370374562
	-0.1373915835	-0.1310191563	-0.1314613866	-0.1489422429	-0.1429676531
	-0.1433217804	-0.0003436896468	-0.0003409585065	-0.00481717513	-0.004913678688
	-0.009387164171	-0.01406118957	-0.01424757814	-0.009483667729	-0.01882509998
	-0.0236800289	-0.02395116156	-0.01901148854	-0.02861970191	-0.03366426487
	-0.03401364661	-0.02889083458	-0.0387870769	-0.04399950758	-0.04441868234
	-0.03913645864	-0.04928173128	-0.05466658061	-0.05514527658	-0.04970090604
	-0.06011095115	-0.06564175379	-0.06616803964	-0.06058964712	-0.07122014632
	-0.07689809663	-0.07174643216	-0.07745895259	-0.08317147301	-0.08261061705
	-0.08840553293	-0.08898602733	-0.1007125674	-0.09480058165	-0.09422008725
	-0.100129033	-0.1060410188	-0.1066245532	-0.1120277902	-0.1125943736
	-0.1240441917	-0.118564194	-0.1179976106	-0.12457056	-0.1300505577
	-0.1361359825	-0.1365952259	-0.130576926	-0.1421542824	-0.1482289868
	-0.1426135257	-0.1485881156	-0.1602420721	-0.1542035767	-0.1545627055
	-0.0003382273663	-0.0003357036483	-0.004716499038	-0.00481444399	-0.009290660613
	-0.009192715661	-0.01377485346	-0.01396468601	-0.01844887886	-0.02321674974
	-0.02349364033	-0.01863871142	-0.02807167866	-0.03303491792	-0.03339313221
	-0.02834856925	-0.04365012584	-0.03807948088	-0.04321807464	-0.03843769517
	-0.04843050531	-0.05375038766	-0.05424740585	-0.04886255652	-0.059135237
	-0.06461183828	-0.06516305783	-0.05963225519	-0.07014264092	-0.07577841028
	-0.07069386047	-0.07637181078	-0.08204976109	-0.0814563606	-0.08722269437
	-0.08784467697	-0.09363959284	-0.09301761025	-0.09954853863	-0.09891348802
	-0.1108140648	-0.1114442558	-0.1054574844	-0.1048224338	-0.1174310273
	-0.1168008362	-0.1234776083	-0.12287319	-0.1289197711	-0.135055642
	-0.1295241894	-0.1356096142	-0.1411410668	-0.1477697434	-0.141695039
	-0.1472935015	-0.1538444479	-0.1598829433	-0.1533682059	-0.1595185629
	-0.1655570583	-0.1659214387	-0.1716557528	-0.0003331799303	-0.0003308768852
	-0.004614703608	-0.00471397532	-0.0136769085	-0.009094770709	-0.008995498997
	-0.01348377224	-0.0182590463	-0.01806591003	-0.02274429746	-0.02302691718
	-0.02751216834	-0.0323912328	-0.03275802733	-0.02779478807	-0.03735447206
	-0.04241552692	-0.04285986035	-0.03772126659	-0.04755412067	-0.05280439106
	-0.05331833645	-0.0479984541	-0.05812427341	-0.06411482009	-0.06354074588
	-0.0586382188	-0.06901734717	-0.07460396495	-0.06959142138	-0.07522719074
	-0.0808629601	-0.08023973431	-0.08596939827	-0.08662929387	-0.09239562765
	-0.09173573204	-0.09760897779	-0.09829150543	-0.1041873832	-0.1035048556
	-0.1094902374	-0.1101790142	-0.1154818684	-0.122242999	-0.1161706452
	-0.121566901	-0.1276392548	-0.1338096734	-0.1344512237	-0.1283153528
	-0.1461581172	-0.1405870946	-0.1399455443	-0.1467395293	-0.1590423209
	-0.1523105519	-0.1585493081	-0.152891964	-0.1712913724	-0.1651926779
	-0.1709214451	-0.1646996651	-0.1770201396	-0.1773900668	-0.1831853178
	-0.0003285738402	-0.0003265419318	-0.004512067893	-0.004612400563	-0.008795894616
	-0.01318836423	-0.01338450053	-0.008896227286	-0.02226320909	-0.02255116119
	-0.01787277377	-0.01767663747	-0.02722954861	-0.02694159651	-0.03173360863
	-0.03210861307	-0.03698767753	-0.03661267309	-0.04159287262	-0.04204873239
	-0.04665392748	-0.05183032753	-0.04710978724	-0.05236005763	-0.05708059792
	-0.06302680049	-0.06243182955	-0.05761032802	-0.06784830202	-0.07337937536
	-0.06844327297	-0.07402989074	-0.07961650852	-0.07896599313	-0.08465160132
	-0.08534617248	-0.09107583644	-0.09038126528	-0.09694908219	-0.09622325444
	-0.1028223279	-0.1020965002	-0.1080653022	-0.1088077098	-0.1147930916
	-0.1140506841	-0.1208781242	-0.1201363882	-0.1331335754	-0.132412056
	-0.1262214208	-0.1269631568	-0.1455165669	-0.1448383537	-0.1385824747
	-0.139303994	-0.157967896	-0.1517291398	-0.1573593574	-0.1510509266
	-0.1635981137	-0.1642066523	-0.1699185518	-0.1704284323	-0.1824398379
	-0.1766502123	-0.1761403318	-0.1828153905	-0.1948433116	-0.1886050162
	-0.1889805688	-0.0003245100234	-0.0003228921345	-0.004409044962	-0.004510035985
	-0.008594570923	-0.01288938928	-0.01308803156	-0.008695561947	-0.01728185889
	-0.02177428812	-0.02206707279	-0.01748050117	-0.02636085973	-0.03106312415
	-0.03144565653	-0.0266536444	-0.03623766866	-0.03585513627	-0.04075120255
	-0.04121786819	-0.05137446777	-0.04573140208	-0.05083018104	-0.04619806771
	-0.0560065811	-0.06190209944	-0.06128787034	-0.05655086782	-0.06663910196
	-0.07210906571	-0.06725333107	-0.07278440441	-0.07831547775	-0.07764013906
	-0.08327488169	-0.08400108593	-0.08968669412	-0.08896048987	-0.09476332612
	-0.09552868328	-0.1013706724	-0.1006053153	-0.1065483603	-0.1073394745
	-0.1133082765	-0.1125171624	-0.1185923865	-0.1193939807	-0.1246780907
	-0.1254796849	-0.1308760106	-0.1316703201	-0.1370666458	-0.1433505306
	-0.1441168344	-0.1378609553	-0.1559665281	-0.1496064096	-0.1566811442
	-0.1503727134	-0.1622749589	-0.1693100132	-0.162989575	-0.1686744712
	-0.1819299575	-0.1756304514	-0.1814031731	-0.1749949094	-0.1877026792
	-0.1940863391	-0.1882294636	-0.194467759	-0.2007060545	-0.2066391019
	-0.2003246345	-0.0003212742457	-0.0003204036081	-0.004306391389	-0.004407427073
	-0.008392544216	-0.01258790992	-0.01278839826	-0.0084935799	-0.01688272828
	-0.02127871011	-0.02157564584	-0.01708321662	-0.02577113934	-0.03038097792
	-0.03077033948	-0.02606807506	-0.03508324234	-0.03989217332	-0.04036867017
	-0.03547260389	-0.04526473644	-0.05036351541	-0.04478823959	-0.0498057445
	-0.05490452346	-0.06011176652	-0.06074358361	-0.05546229437	-0.07149483661
	-0.06539305576	-0.06602487285	-0.07079678133	-0.07696480036	-0.07626674508
	-0.08184467416	-0.08259954299	-0.08823428563	-0.08747941679	-0.09403712187
	-0.0932358028	-0.09983995812	-0.09903863904	-0.1049475573	-0.1057830032
	-0.1117260482	-0.1108906024	-0.1169454877	-0.1178012723	-0.1238764965
	-0.1230207118	-0.1292140261	-0.1300744164	-0.1362723363	-0.1417099751
	-0.1354119461	-0.1425562211	-0.1488401058	-0.1479938599	-0.1543893778
	-0.1552002244	-0.1672090949	-0.1607494963	-0.1679598551	-0.1615603429
	-0.1807676311	-0.1801051032	-0.1736086071	-0.1743593673	-0.1935595547
	-0.1871758948	-0.1930157663	-0.1865133669	-0.2062576819	-0.1999432146
	-0.2058702207	-0.1993994262	-0.2121846881	-0.2125721493	-0.2185819433
	-0.0003195329704	-0.0003201868313	-0.004205340919	-0.004305520751	-0.0081913287
	-0.01228544241	-0.01248687424	-0.008291508532	-0.01648080812	-0.02077795625
	-0.02107822178	-0.01668223994	-0.02517393809	-0.02968869115	-0.0300840422
	-0.02547420361	-0.03429852974	-0.03901737844	-0.03950281177	-0.03469388079
	-0.04382630942	-0.04875927028	-0.04431174274	-0.04932924765	-0.05890600514
	-0.05955399561	-0.05434675256	-0.05377677519	-0.07016496424	-0.0641132482
	-0.06944629801	-0.06476123867	-0.08114661888	-0.07556868981	-0.07485002358
	-0.08036564099	-0.09248093396	-0.08672454795	-0.08594357006	-0.09164714206
	-0.09823731996	-0.09740352806	-0.1032705696	-0.1041462383	-0.1100551566
	-0.1091794879	-0.1152050942	-0.1161100419	-0.1221649272	-0.1212599795
	-0.1274382131	-0.1283582415	-0.1345515558	-0.1336315274	-0.1408495849
	-0.1399309826	-0.1471476139	-0.1526452201	-0.1462290117	-0.1535431319
	-0.159040738	-0.1663982484	-0.1655431609	-0.1599386498	-0.1720027595
	-0.179354343	-0.1785675228	-0.1728578469	-0.1850640189	-0.1923532384
	-0.1916637229	-0.185850839	-0.2047654906	-0.1988556378	-0.2053264323
	-0.1981661223	-0.2112362852	-0.2117972269	-0.2181944821	-0.2178007251
	-0.2241979803	-0.2306810089	-0.2245917373	-0.0003208406922	-0.0003246419259
	-0.004108128883	-0.00420599478	-0.00799328297	-0.01198402711	-0.01218526258
	-0.008091148868	-0.01607814083	-0.02027395786	-0.02057652443	-0.0162793763
	-0.024571106	-0.02898800337	-0.02938842563	-0.02487367257	-0.03350275643
	-0.03812863881	-0.03862202739	-0.03390317869	-0.04284748751	-0.04769275265
	-0.04334087609	-0.04827383695	-0.05262571352	-0.05767344796	-0.05833602777
	-0.05320679781	-0.06280267791	-0.06806079365	-0.06346525772	-0.06879830754
	-0.07413135735	-0.07339384347	-0.07884241776	-0.07964697476	-0.09000291811
	-0.08516259218	-0.08435803517	-0.09086616417	-0.1024367777	-0.09656973616
	-0.0957064901	-0.1015248947	-0.1083038192	-0.1073919362	-0.1143294255
	-0.1133800145	-0.1203550319	-0.1194056209	-0.1255592763	-0.1265332654
	-0.1390109542	-0.132711499	-0.1317375099	-0.1380272392	-0.1453104095
	-0.1443266944	-0.1507501071	-0.1517266178	-0.1581428262	-0.1646452491
	-0.1636959756	-0.1571663154	-0.1711476721	-0.1768132539	-0.1777124354
	-0.1701983986	-0.1900540627	-0.1908769027	-0.1833780173	-0.1842771987
	-0.1966537667	-0.2033593505	-0.1974766068	-0.2040759751	-0.2099587189
	-0.216661513	-0.2172397835	-0.2106753435	-0.2238042234	-0.2232259529
	-0.230287252	-0.2298870121	-0.2367702806	-0.2363700408	-0.242945505
	-0.0003284431596	-0.0003384911864	-0.004018654834	-0.004111930116	-0.007802141791
	-0.01168674942	-0.01188616121	-0.007895417073	-0.01567749356	-0.01976898988
	-0.02007272239	-0.01587690535	-0.02396480691	-0.02828099992	-0.0286854368
	-0.02426853942	-0.03269789729	-0.03722785904	-0.03772821655	-0.03310233417
	-0.04185374142	-0.04660830097	-0.04235409892	-0.04719936407	-0.05145356612
	-0.05641651059	-0.05709236366	-0.05204462922	-0.06739821384	-0.06146424503
	-0.06664375714	-0.0621400981	-0.07265632959	-0.07190187288	-0.07727888241
	-0.07810490387	-0.0891983611	-0.08355347816	-0.0827274567	-0.08830862711
	-0.1006616486	-0.09484324404	-0.09395351005	-0.09971703447	-0.1114788169
	-0.1124681315	-0.1064800532	-0.105535439	-0.1184562098	-0.1174668952
	-0.1235872056	-0.1246098653	-0.1307635207	-0.1297408611	-0.1370532501
	-0.1360107918	-0.1433429794	-0.1423005212	-0.1487193155	-0.149766392
	-0.1561898047	-0.1616853541	-0.1551427282	-0.1627194648	-0.169249125
	-0.1748635321	-0.1758639804	-0.1682150143	-0.1814783875	-0.188211659
	-0.1891548812	-0.1824788358	-0.1958309266	-0.1948877044	-0.2016775756
	-0.2025365104	-0.2152010303	-0.2083831594	-0.2092420943	-0.2159448884
	-0.2293087417	-0.2219038244	-0.2287129157	-0.2226476825	-0.2353739749
	-0.2425452651	-0.2359698009	-0.2421382755	-0.2487137397	-0.2553846032
	-0.2491207293	-0.0003485392131	-0.0003702656749	-0.003943413325	-0.004028702861
	-0.007623576973	-0.01139809967	-0.01159347413	-0.007708866509	-0.0152827073
	-0.01926615427	-0.01956957808	-0.01547808176	-0.0233576506	-0.02756982221
	-0.02797726741	-0.02366107441	-0.03188601521	-0.03631714624	-0.03682342216
	-0.03229346041	-0.04084710799	-0.04550796225	-0.04135338391	-0.04610794346
	-0.0502625218	-0.0551376149	-0.05582544749	-0.05086250302	-0.06010055937
	-0.06519805881	-0.06078839195	-0.06596790406	-0.07114741617	-0.07037757092
	-0.07567917954	-0.0765244257	-0.08190143523	-0.08105618907	-0.08748260564
	-0.08656886399	-0.09785336594	-0.09882730048	-0.09306377605	-0.0921500344
	-0.1045908249	-0.1036168904	-0.1095089505	-0.1105342027	-0.122597891
	-0.1164775806	-0.1154523283	-0.1215316814	-0.1349881322	-0.1287182014
	-0.1276519918	-0.1338928409	-0.141258063	-0.1401627717	-0.1465662753
	-0.1476768573	-0.1540956517	-0.1529850696	-0.1595281665	-0.1606382776
	-0.1671809035	-0.1738294214	-0.1660707924	-0.1727379194	-0.1804779393
	-0.1861596526	-0.1872112107	-0.1793864373	-0.1939444822	-0.1928929241
	-0.1997470606	-0.2007343534	-0.2075242246	-0.2065369318	-0.2134469474
	-0.2143420954	-0.2271977298	-0.2202648183	-0.2279690576	-0.2211599663
	-0.2415424495	-0.2347781489	-0.2409288311	-0.2340068211	-0.2549776136
	-0.2483067501	-0.2545636577	-0.2476931317	-0.261648477	-0.2680075501
	-0.2612345212	-0.0003919921368	-0.0004340330686	-0.003892736469	-0.003965139787
	-0.007465884119	-0.01112428368	-0.01131281014	-0.007538287437	-0.01489880638
	-0.01876945286	-0.01907077981	-0.01508733284	-0.02275289984	-0.02685714221
	-0.0272663984	-0.02305422679	-0.03106931382	-0.03539836046	-0.03590970104
	-0.03147857001	-0.03982949149	-0.04439384802	-0.04034083207	-0.04500168633
	-0.04905470228	-0.05383898569	-0.05453763369	-0.04966254059	-0.05871407879
	-0.06372648198	-0.05941272679	-0.06451022623	-0.06960772567	-0.06882398142
	-0.07404668039	-0.07490933429	-0.08021094291	-0.07934828901	-0.08478846256
	-0.08572361782	-0.09123629274	-0.09030113747	-0.09593923022	-0.09693962428
	-0.1016425618	-0.107477695	-0.108535016	-0.1026429558	-0.1205064292
	-0.1144270761	-0.1133697551	-0.119401134	-0.1265857823	-0.1254804871
	-0.1316842057	-0.1328266314	-0.145470984	-0.1390674805	-0.1379250548
	-0.1443034364	-0.1518744875	-0.15070694	-0.1584175845	-0.157239236
	-0.1649606814	-0.1637823329	-0.1704548898	-0.1716278084	-0.1782949353
	-0.1771220167	-0.1839193395	-0.1850681507	-0.191841366	-0.1906925548
	-0.1975928317	-0.1986955025	-0.205549639	-0.2114281662	-0.2044469682
	-0.2124596546	-0.2183381819	-0.2263025817	-0.2193696702	-0.225371003
	-0.2401575032	-0.2332354932	-0.2323039145	-0.239358467	-0.2539500393
	-0.2533183361	-0.246280477	-0.2470795132	-0.2671723991	-0.2608205653
	-0.2601888621	-0.2675935942	-0.2808235742	-0.2739454281	-0.2743666232
	-0.0004760740005	-0.0005508887779	-0.003881827806	-0.003934777401	-0.007340531206
	-0.01087372986	-0.01105188037	-0.007393480801	-0.01453212942	-0.01828361313
	-0.01858092641	-0.01471027993	-0.02215425961	-0.0261460368	-0.02655581526
	-0.02245157288	-0.03025027917	-0.03447363327	-0.03498910428	-0.03066005764
	-0.0388026799	-0.04326755563	-0.03931815092	-0.04388250745	-0.04783191216
	-0.05252280202	-0.05323114739	-0.04844686398	-0.05730708543	-0.06223150056
	-0.05801543079	-0.06302783398	-0.06804023716	-0.06724390374	-0.07238459413
	-0.07326293614	-0.07848563511	-0.07760729311	-0.08392580866	-0.08297134607
	-0.08936598221	-0.08841151962	-0.09398018999	-0.09500407496	-0.1006421677
	-0.09961828274	-0.1064773009	-0.1053911681	-0.1112263013	-0.1172037764
	-0.1183438131	-0.1123124342	-0.1305789106	-0.1243751919	-0.1232351553
	-0.1293943258	-0.1431610108	-0.1367826292	-0.1355980445	-0.141942789
	-0.1548322825	-0.1495393924	-0.1483211706	-0.1560716884	-0.1692765413
	-0.1626039844	-0.1613645785	-0.1680306786	-0.1759490981	-0.1815107971
	-0.1747032354	-0.1827464209	-0.1883081199	-0.1895437436	-0.1952379125
	-0.1964440205	-0.2021381893	-0.2033442973	-0.2103254954	-0.2091715871
	-0.2232636319	-0.2173066935	-0.2243395147	-0.2161527852	-0.2302964531
	-0.2313723359	-0.2374586125	-0.2384268883	-0.2454814408	-0.2445131649
	-0.251692223	-0.2525192999	-0.2665406959	-0.2595571589	-0.2658905951
	-0.258730082	-0.2804023791	-0.2728741322	-0.2799737072	-0.2735242329
	-0.2938420624	-0.2868518534	-0.2872805252	-0.0006257035553	-0.0007494537712
	-0.00393122622	-0.003956642583	-0.007262165247	-0.01065705732	-0.01082078026
	-0.007287581611	-0.01419025597	-0.01781423722	-0.01810546262	-0.01435397892
	-0.02156572093	-0.02543950361	-0.02584872352	-0.02185694633	-0.0294312808
	-0.03354513648	-0.0340638548	-0.02984050071	-0.03776849057	-0.04213077943
	-0.03828720889	-0.04275208462	-0.04659565516	-0.05119051588	-0.0519078502
	-0.04721696034	-0.06152315519	-0.05588140574	-0.06071546725	-0.05659874006
	-0.06644757032	-0.06563988239	-0.07069573206	-0.07158826071	-0.0767289511
	-0.07583642245	-0.08112121854	-0.08209300407	-0.08745705703	-0.0864852715
	-0.09198077319	-0.0930257274	-0.09859439777	-0.09754944356	-0.1032557002
	-0.1043672831	-0.1101401685	-0.1090285855	-0.1149465364	-0.1161176436
	-0.127032377	-0.1209240115	-0.1282542892	-0.1220951187	-0.1394948091
	-0.1407582043	-0.1344134597	-0.1331915475	-0.1523204912	-0.1471029488
	-0.1458395537	-0.1536140606	-0.1667912726	-0.1601251725	-0.158831603
	-0.1654802958	-0.178951684	-0.1734573727	-0.1721463959	-0.1802649344
	-0.1870724961	-0.1857592457	-0.1940022887	-0.1927039875	-0.2009320814
	-0.2079654791	-0.206701956	-0.1996337802	-0.2209043865	-0.2149988769
	-0.2221097236	-0.2137353538	-0.2352621586	-0.2292205704	-0.2280152333
	-0.2363827297	-0.242424318	-0.2507239471	-0.2435448891	-0.2497186196
	-0.2579030052	-0.2650635183	-0.2568976777	-0.2642080472	-0.2793236064
	-0.2713685603	-0.2722240314	-0.2786547731	-0.2857543481	-0.2934133905
	-0.292976924	-0.2864231815	-0.299967133	-0.3004035995	-0.3070723673
	-0.0008732039871	-0.001064455546	-0.004065957846	-0.004054976436	-0.007247730294
	-0.01048651793	-0.01063164096	-0.007236748884	-0.01388141001	-0.01736730208
	-0.01765051428	-0.01402653303	-0.02099128333	-0.02474053918	-0.02514827821
	-0.02127449553	-0.02861432186	-0.0326144215	-0.03313591657	-0.02902206089
	-0.03672827718	-0.04098504138	-0.03724977225	-0.04161206111	-0.04534733025
	-0.04984358928	-0.0505692107	-0.04597434997	-0.05443845	-0.05917984728
	-0.05516407142	-0.05999813293	-0.06483219445	-0.06401390879	-0.0689827398
	-0.06988804413	-0.0749438938	-0.07403858948	-0.08022868989	-0.0792413182
	-0.08551348597	-0.08452611428	-0.089945245	-0.09100898766	-0.09650448935
	-0.09544074668	-0.1010764729	-0.102210746	-0.1079170026	-0.1067827295
	-0.1126365498	-0.1138349534	-0.1197529043	-0.1185545007	-0.1246061289
	-0.1258612698	-0.1307144945	-0.1369696617	-0.138272897	-0.1319696354
	-0.1432729233	-0.1510570961	-0.149715401	-0.1445761586	-0.1641867264
	-0.1575380336	-0.1561963385	-0.162818142	-0.1762583168	-0.1708354192
	-0.1694668348	-0.1776407072	-0.1913907371	-0.1844459953	-0.1830636049
	-0.1900101472	-0.2040425672	-0.196954889	-0.198335479	-0.2054036548
	-0.2124718307	-0.2111107431	-0.2196408635	-0.2183197371	-0.232799741
	-0.2268098962	-0.2254887698	-0.2340568215	-0.2413037468	-0.2400466663
	-0.2474324216	-0.2485980485	-0.2558923502	-0.2632027197	-0.2621599374
	-0.2547267233	-0.2705130891	-0.2777993019	-0.2694703069	-0.2769150042
	-0.2916201221	-0.284201217	-0.2923080906	-0.2850855148	-0.3061914351
	-0.3066359008	-0.2995306664	-0.298842698	-0.3132966695	-0.3205240565
	-0.3137411352	-0.001255707105	-0.001532624767	-0.00431283793	-0.004257209405
	-0.00731434023	-0.01037452883	-0.01049749934	-0.007258711705	-0.01361331647
	-0.01694837795	-0.01722217906	-0.01373628698	-0.02043427003	-0.02405153463
	-0.02445732699	-0.02070807114	-0.02780079048	-0.03168259481	-0.03220668247
	-0.02820658284	-0.03568269445	-0.03983093197	-0.03620678211	-0.04046354631
	-0.04408769617	-0.04848322441	-0.04921656955	-0.04472031052	-0.05297948344
	-0.05762609852	-0.05371282859	-0.05845422586	-0.06319562313	-0.0623674958
	-0.06724725607	-0.06816445414	-0.07313328515	-0.07221608708	-0.07733469646
	-0.07833601387	-0.08353874259	-0.08253742518	-0.08787735177	-0.08895787331
	-0.09437700402	-0.09329648249	-0.1000127303	-0.09885837095	-0.1056484565
	-0.1044940972	-0.110279696	-0.1115022767	-0.117356097	-0.1161335163
	-0.1221235565	-0.1234077253	-0.1294593535	-0.1281751848	-0.1343759854
	-0.1357145208	-0.1406311527	-0.1484121657	-0.1470281906	-0.1419696881
	-0.1614764469	-0.1534706682	-0.1600568389	-0.1548546433	-0.1748897325
	-0.1680982505	-0.1666786425	-0.17344633	-0.1886277568	-0.1816812145
	-0.180237812	-0.1871740274	-0.1941205697	-0.2026619773	-0.2012139529
	-0.1955742991	-0.2169586495	-0.2083016311	-0.2097496555	-0.2155345916
	-0.2314786146	-0.2241676435	-0.2300995561	-0.2227435856	-0.2448661386
	-0.2387895858	-0.2374105273	-0.2461753411	-0.2597831671	-0.2609943105
	-0.2522518939	-0.2535610964	-0.2684275246	-0.2672163812	-0.275872222
	-0.2747914859	-0.2833169193	-0.28982225	-0.2822361832	-0.2907358244
	-0.2981547295	-0.3047959709	-0.297241155	-0.3055034667	-0.312144708
	-0.319626717	-0.3200795908	-0.3128522038	-0.3273069778	-0.3342067794
