85140	
	1.018053033	1.018137135	1.018197103	1.018220338	1.018190408
	1.018228172	1.018220891	1.018148584	1.018210572	1.018161025
	1.018028726	1.017783281	1.018011934	1.017803706	1.017450544
	1.016909871	1.017423178	1.016942936	1.016224203	1.015213777
	1.01618104	1.015265102	1.013982497	1.012276859	1.013917907
	1.012352052	1.010260752	1.007599516	1.010170022	1.004415334
	1.007702584	1.004534214	1.000654915	1.000786312	0.9962881096
	0.9909737973	0.9961438556	0.9911283699	0.9851146502	0.9782468852
	0.9849539722	0.9708165212	0.9624228368	0.9706551843	0.9784127895
	0.9533550399	0.9625814208	0.9534956246	0.9437782518	0.9335067469
	0.9439058683	0.9336018161	0.922939142	0.9119019315	0.9230100366
	0.9119270682	0.9008434647	0.8896036515	0.9008338241	0.8895385845
	0.8786507133	0.8678370612	0.8785425396	0.8676690943	0.8576171964
	0.8574014255	0.847581182	0.8389576184	0.8478548162	0.8386359799
	0.8304294642	0.8237179133	0.8308011017	0.8175977963	0.8233027259
	0.8171457302	0.8126784791	0.8088678508	0.812191493	0.8083601019
	0.8061528763	0.8048715948	0.8050829805	0.8056214637	0.8043384408
	0.8096896332	0.8067841028	0.8045423782	0.8062637971	0.8091782153
	0.8138453641	0.8133717852	0.8194067342	0.8189586278	0.8261427524
	0.834225022	0.8257487376	0.8535181536	0.8430038411	0.833871458
	0.8432918694	0.864261931	0.853281792	0.8644282548	0.8761905828
	0.876081424	0.888205981	0.8882492975	0.9007620349	0.9131419733
	0.9132077641	0.9255392531	0.9007745516	0.9488533617	0.9373926386
	0.9256528192	0.9375406065	0.9596353835	0.9594400067	0.9490359062
	0.9693139857	0.9781141827	0.969528308	0.9783216517	0.9860185486
	0.9928012572	0.986230074	0.9929916712	0.9986541651	1.007461037
	1.003475928	0.9988371531	1.003631152	1.010714718	1.010600984
	1.007602162	1.013076252	1.013173924	1.014931289	1.01500691
	1.016317546	1.017296012	1.017980431	1.017342211	1.016378572
	1.018705263	1.018424848	1.018015226	1.018451524	1.018874523
	1.018859115	1.018723973	1.018931297	1.018941574	1.018943167
	1.018917937	1.018952905	1.018865969	1.018797483	1.018873224
	1.018924521	1.018802823	1.01871714	1.018628318	1.018723462
	1.018533563	1.018539623	1.018633464	1.018432955	1.018334767
	1.018328696	1.018219269	1.018438282	1.018107176	1.018224887
	1.018113387	1.017990023	1.017870743	1.017995967	1.017877169
	1.01774638	1.017620268	1.017752667	1.017626966	1.017489038
	1.017356384	1.017218622	1.017495689	1.017363401	1.017079759
	1.017087141	1.016935852	1.017225658	1.01679119	1.016641608
	1.016943303	1.016798978	1.016491641	1.016499883	1.016649504
	1.01633696	1.016182291	1.016345343	1.016023151	1.016191029
	1.015873728	1.015864443	1.015701555	1.016032059	1.01553954
	1.015373686	1.015549418	1.015711035	1.01520917	1.01521969
	1.015383784	1.015041178	1.014875009	1.014705842	1.015051942
	1.014886225	1.014539001	1.014717326	1.014369647	1.014550959
	1.014203132	1.014034586	1.014215889	1.014381897	1.013869401
	1.014047659	1.013702753	1.013883001	1.013539987	1.013716692
	1.013554483	1.013376342	1.013057576	1.0133912	1.013232528
	1.013217097	1.012748691	1.012919376	1.013073392	1.012902965
	1.012765508	1.012617247	1.012451967	1.012599825	1.012328461
	1.012469814	1.012169665	1.012309998	1.011904023	1.012055208
	1.012188572	1.012035686	1.003485594	  1	  1
	1.003447581	1.008984301	1.006801851	1.006849518	1.008938886
	1.011779156	1.011799752	1.01165727	1.011924003	1.011431629
	1.011678338	1.011564275	1.011542608	1.011328281	1.011453776
	1.011351017	1.011229316	1.010051567	1.010440173	1.010013716
	1.010471109	1.01116216	1.011138375	1.011052516	1.011252537
	1.011076787	1.010975054	1.010999856	1.010903385	1.010633529
	1.010707053	1.010679631	1.010604459	1.010783062	1.010840272
	1.010928668	1.01075896	1.010732083	1.010866076	1.010809341
	1.009720656	1.009586778	1.009724114	1.009861692	1.010010255
	1.009865124	1.010013671	1.010161826	1.010320478	1.010165216
	1.010323845	1.010481342	1.010648794	1.010484684	1.010652126
	1.010817737	1.010992764	1.010821046	1.010996054	1.011168529
	1.011349861	1.011171796	1.011353122	1.011531275	1.011717734
	1.011534515	1.011720958	1.01190356	1.012093898	1.011906765
	1.012097101	1.012282993	1.012476065	1.012286177	1.012479241
	1.012667276	1.012861931	1.012670436	1.012865094	1.013054164
	1.013249311	1.013057313	1.013252457	1.013441472	1.013636023
	1.013444606	1.013639162	1.013827144	1.014020145	1.013830272
	1.014023286	1.014209259	1.01439976	1.014212393	1.014402901
	1.014585924	1.014773	1.014589058	1.014776153	1.014955419
	1.015138303	1.014958568	1.015141467	1.015316219	1.015494179
	1.015319383	1.01549736	1.01566692	1.015839313	1.015670103
	1.015842516	1.016006279	1.016009486	1.016175764	1.01633319
	1.016172536	1.016336424	1.016496063	1.016646706	1.016492806
	1.016649971	1.016802548	1.016945997	1.016799258	1.0169493
	1.017094396	1.017230166	1.01709106	1.017233525	1.017370552
	1.017497798	1.017367138	1.017501261	1.017629019	1.017745774
	1.017625437	1.017749465	1.017865038	1.017966532	1.017861074
	1.017970745	1.018067194	1.018142492	1.018062373	1.018147859
	1.018209857	1.01823601	1.018203222	1.018243756	1.018240441
	1.018173593	1.018230256	1.01818586	1.018060637	1.017824485
	1.018044085	1.017844624	1.017503001	1.016976716	1.017475969
	1.017009408	1.016307796	1.015317578	1.016265031	1.015368494
	1.014108897	1.012428808	1.014044675	1.012503678	1.010440125
	1.010349532	1.007807484	1.004652308	1.007910541	1.00477143
	1.000919384	1.001051238	0.9965786148	0.9912840209	0.9964334739
	0.991439771	0.9854411254	0.9785785352	0.9852788922	0.9787463079
	0.971147667	0.9627382646	0.970984058	0.9536447106	0.9628993817
	0.9537879509	0.9440298998	0.933706807	0.9441602985	0.9338045652
	0.9230757553	0.9119622406	0.9231492499	0.9119894955	0.9008179148
	0.8894821608	0.9008100598	0.8894180736	0.8784277836	0.867506969
	0.8783200022	0.8673384066	0.8571796933	0.85696256	0.8470333487
	0.8383096476	0.8473095442	0.830055492	0.8379845732	0.8296794651
	0.8228848299	0.8166871118	0.8224644088	0.8162288462	0.8117037837
	0.8078425221	0.8112098797	0.8073274998	0.8050908906	0.8037917614
	0.8045517094	0.8032505983	0.8040051834	0.8086723342	0.8057283918
	0.8034564235	0.8052004333	0.8081534774	0.8128829167	0.8124027884
	0.8185173355	0.8180632514	0.8249415945	0.8335254064	0.8253405558
	0.8530530607	0.8331677778	0.8424136883	0.8427043527	0.8639217166
	0.8759788243	0.8528151099	0.8640883867	0.8758703833	0.8881607639
	0.888119213	0.9007915059	0.9132772397	0.9008066595	0.9257677962
	0.9133462473	0.9492163655	0.9376970812	0.9378488017	0.925885134
	0.9600412514	0.9598423702	0.9494028178	0.9697374471	0.9699550807
	0.9785415558	0.9787515223	0.9864342202	0.9931931198	0.9866478239
	0.9933848793	0.9990121798	1.003794442	1.00773616	0.999196032
	1.003949869	1.010946227	1.010832975	1.01326647	1.00787709
	1.013363415	1.01508388	1.016436795	1.015158701	1.017387547
	1.016496935	1.017433002	1.018049292	1.018743337	1.018476206
	1.018083359	1.018502337	1.018902758	1.018887669	1.018761566
	1.018953166	1.018963191	1.018960616	1.018970213	1.018932544
	1.018878878	1.018939037	1.018886096	1.018809425	1.018639604
	1.018728609	1.018734951	1.01881476	1.018644789	1.018544853
	1.018550959	1.018444349	1.018340263	1.018449735	1.018231052
	1.0183464	1.018236745	1.018119204	1.018125494	1.01800232
	1.017883327	1.017889847	1.01800835	1.017759273	1.017633484
	1.017640291	1.017765661	1.017502598	1.0173703	1.017377444
	1.017232918	1.017509364	1.017094447	1.016950957	1.017101974
	1.017240088	1.016806724	1.01695856	1.01681468	1.0166576
	1.016508105	1.016665673	1.016516536	1.016353923	1.016199768
	1.016208724	1.016041176	1.016362505	1.01588303	1.015892559
	1.015720735	1.016050311	1.01555933	1.015569481	1.01573047
	1.015394117	1.015404501	1.015230259	1.015241087	1.015062962
	1.014897506	1.015074048	1.014729082	1.014909061	1.014563
	1.014394446	1.014575338	1.014740919	1.014228745	1.014407091
	1.014061046	1.014241915	1.01389672	1.014074547	1.013730973
	1.013910778	1.013569119	1.013745385	1.013406416	1.013584107
	1.013248123	1.013421783	1.01308959	1.013264091	1.012952959
	1.012782722	1.01310596	1.012935975	1.012488078	1.01265292
	1.01280013	1.012634882	1.012207906	1.01250656	1.012366279
	1.012347165	1.003553161	1.003513563	  1	  1
	1.012095209	1.012074998	1.012227481	1.011944425	1.006951748
	1.009034446	1.009080717	1.00690269	1.010537557	1.010130688
	1.010505939	1.010092138	1.011965113	1.011820644	1.011841957
	1.011699847	1.011586264	1.011721647	1.011608681	1.011476374
	1.011276206	1.011374103	1.011397608	1.011499286	1.010735581
	1.010693297	1.010663491	1.010763797	1.011186321	1.011101501
	1.011300211	1.011210889	1.010954416	1.011025063	1.011050669
	1.011126566	1.010786365	1.01081404	1.010863235	1.010836153
	1.010892325	1.010980512	1.010918926	1.009460656	1.00933826
	1.009464168	1.009590253	1.009727562	1.009593736	1.009731025
	1.009868557	1.010017081	1.009871994	1.010020494	1.010168604
	1.01032721	1.010171994	1.010330588	1.010488039	1.010655457
	1.010491394	1.010658794	1.010824359	1.010999344	1.010827673
	1.011002652	1.01117508	1.011356384	1.011178367	1.011359656
	1.011537763	1.011724187	1.011541015	1.011727436	1.011909991
	1.012100308	1.011913222	1.012103529	1.012289376	1.012482423
	1.01229258	1.01248563	1.01267362	1.012868264	1.012676813
	1.012871452	1.013060479	1.01325561	1.013063655	1.013258789
	1.013447764	1.013642309	1.013450932	1.013645488	1.013833432
	1.014026437	1.013836602	1.014029613	1.01421555	1.014406051
	1.014218719	1.014409237	1.014592226	1.014779316	1.014595408
	1.014782512	1.014961747	1.015144644	1.01496494	1.015147854
	1.015322577	1.015500555	1.015325787	1.015503785	1.015673318
	1.015845735	1.01567655	1.015848986	1.016012724	1.01601598
	1.016182285	1.016339688	1.016179007	1.016342973	1.01650264
	1.016653264	1.016499334	1.01665658	1.01680919	1.016952627
	1.016805849	1.016955981	1.017101121	1.017236899	1.017097736
	1.017240306	1.017377412	1.017504725	1.01737395	1.017508233
	1.017636161	1.017753139	1.01763254	1.017756865	1.017872839
	1.017974925	1.017868851	1.017979154	1.018076524	1.01815319
	1.018071709	1.018158534	1.018222506	1.018251504	1.018215926
	1.018259166	1.018259728	1.018198242	1.018249681	1.018210332
	1.018092081	1.017865111	1.018075763	1.01788497	1.017554776
	1.017042798	1.017528086	1.017075107	1.016390553	1.015420547
	1.016348201	1.015471035	1.014234522	1.012580139	1.014170661
	1.010528697	1.012654691	1.010619106	1.008015427	1.004889686
	1.008118425	1.005009067	1.001184851	1.001317184	0.9968707644
	0.9915966128	0.9967247916	0.9917534879	0.9857707209	0.9789140273
	0.9856068807	0.9790837281	0.9714833477	0.9630587484	0.971317491
	0.9442871476	0.9539397767	0.9632223849	0.9540857588	0.9339123994
	0.9444204192	0.9340128787	0.9232174956	0.9120269859	0.9232936328
	0.9120564257	0.9007958331	0.8893628425	0.9007898191	0.8892998004
	0.8782055333	0.8671758657	0.87809821	0.867006665	0.8567392517
	0.8565206842	0.8464805482	0.8376547592	0.8467592592	0.8293011162
	0.8373262838	0.8289204949	0.8220410483	0.8157639338	0.8216151546
	0.8152994639	0.8107153328	0.8068024633	0.810214493	0.8062798351
	0.8040131859	0.8026956264	0.8029111945	0.8034658831	0.8021463352
	0.8046570511	0.8023541534	0.8041213284	0.8076403316	0.8071139304
	0.8119070471	0.8114200718	0.8176159818	0.8241242845	0.8171556482
	0.8328179174	0.824528182	0.8418179479	0.8525848651	0.8324562504
	0.84211137	0.8635808094	0.8637477569	0.8523452464	0.8757686409
	0.8756610003	0.8880758369	0.8880361156	0.9008262916	0.9134191413
	0.9134914329	0.9008441762	0.9260037997	0.9495871039	0.9380093078
	0.9381649113	0.9261249718	0.9604544026	0.9602520282	0.9701672796
	0.9497775933	0.9703881962	0.9789741453	0.9791866806	0.9868539148
	0.9935877902	0.9937808149	0.9993717182	0.9870696515	1.008010859
	1.004113368	0.9995563464	1.004269001	1.011063931	1.011176632
	1.008151592	1.013455206	1.013551361	1.015234769	1.015308786
	1.016554341	1.0174775	1.017522194	1.016613591	1.018116764
	1.018780507	1.018526411	1.018150094	1.018551993	1.01893033
	1.018915553	1.018798255	1.018974574	1.018984354	1.018977772
	1.018987228	1.018946983	1.018891713	1.018898897	1.018821363
	1.018953386	1.018650966	1.018740121	1.018746483	1.018826697
	1.018562396	1.01855624	1.018455861	1.01865619	1.018461309
	1.018351965	1.018242982	1.018358167	1.018131391	1.018014791
	1.018137763	1.018248749	1.0178961	1.017902717	1.01777237
	1.018020911	1.017516394	1.017646918	1.01765384	1.017778862
	1.017384471	1.017523283	1.017391748	1.017247487	1.017109427
	1.017117108	1.016966376	1.017254797	1.016822595	1.016830727
	1.016974141	1.016673951	1.01652495	1.016533583	1.016682207
	1.016371295	1.016217682	1.016059664	1.016380088	1.016226866
	1.015902107	1.015740435	1.015911892	1.016069037	1.015579669
	1.015750438	1.015415133	1.01559011	1.015251968	1.015425819
	1.015263118	1.015085399	1.014920685	1.014753046	1.015096819
	1.014932601	1.014587763	1.014600498	1.014420043	1.014765258
	1.014255191	1.014433099	1.014268801	1.014088383	1.013924962
	1.01410234	1.013939496	1.013760151	1.013599245	1.013614756
	1.013775056	1.013437529	1.013280234	1.013122726	1.013296763
	1.013453438	1.012970144	1.012817956	1.013139676	1.012987735
	1.012835989	1.012525471	1.012689867	1.012671186	1.003623629
	  1	  1	1.00358238	1.012405448	1.01238565
	1.012247503	1.012544615	1.009131967	1.007006487	1.007056964
	1.009179068	1.011986251	1.012136633	1.012115705	1.012267781
	1.010573094	1.010171982	1.010211213	1.010605409	1.010793105
	1.010754573	1.010724015	1.010822118	1.011743908	1.011863583
	1.012007673	1.011885647	1.011766477	1.011654632	1.011631439
	1.011522657	1.011324668	1.01144578	1.011546361	1.011421482
	1.010890864	1.010870741	1.010842265	1.010918776	1.01115209
	1.011261232	1.01134948	1.011235851	1.011033986	1.010973417
	1.011076698	1.011177982	1.011103117	1.010945991	1.011007067
	1.00922225	1.009106042	1.009225862	1.009341826	1.009467672
	1.009345391	1.009471194	1.009597219	1.009734482	1.009600705
	1.009737944	1.009875428	1.010023906	1.009878863	1.010027331
	1.010175395	1.010333967	1.010178796	1.01033735	1.010494754
	1.010662132	1.010498116	1.010665487	1.010831005	1.011005962
	1.010834339	1.011009281	1.011181662	1.011362931	1.011184962
	1.011366228	1.011544288	1.01173069	1.011547566	1.011733957
	1.011916466	1.012106756	1.011919716	1.012110008	1.012295809
	1.012488843	1.012299046	1.012492075	1.012680022	1.012874647
	1.01268324	1.012877868	1.013066853	1.013261976	1.013070062
	1.013265195	1.01345413	1.013648677	1.013457339	1.01365189
	1.013839796	1.014032799	1.013843002	1.014036019	1.014221921
	1.014412434	1.014225136	1.014415661	1.014598618	1.014785719
	1.014601842	1.014788959	1.014968164	1.015151078	1.014971403
	1.015154335	1.01532903	1.015507029	1.015332289	1.015510307
	1.015679814	1.015852253	1.015683095	1.015855555	1.016019269
	1.016022576	1.016188906	1.016346288	1.016185579	1.016349623
	1.01650932	1.016659924	1.016505962	1.016663292	1.016815934
	1.016959357	1.016812543	1.016962761	1.017107946	1.01724373
	1.017104511	1.017247187	1.017384366	1.017511742	1.017380858
	1.017515295	1.017643385	1.017760575	1.017639724	1.017764337
	1.017880695	1.017983347	1.017876683	1.017987591	1.018085851
	1.018163841	1.018081039	1.018169165	1.018235051	1.018266823
	1.018228529	1.0182744	1.018278756	1.018222531	1.018268841
	1.018234449	1.018123058	1.017905161	1.018106977	1.017924734
	1.017605857	1.017108098	1.017579515	1.017140014	1.016472465
	1.015522668	1.016430522	1.015572732	1.014359341	1.01273082
	1.014295876	1.010707425	1.012805016	1.010797659	1.008223306
	1.005127499	1.008326255	1.005247085	1.001451283	1.001584039
	0.9971645324	0.9919115593	0.997017696	0.9920695973	0.9861034396
	0.9792533853	0.9859380386	0.9794249752	0.9718236085	0.9633843566
	0.9716554316	0.9543891396	0.944550102	0.9542404123	0.9635505932
	0.9341235884	0.9446862623	0.9342268778	0.9233644913	0.912096307
	0.9234433581	0.9121279873	0.900777333	0.8892458316	0.9007732224
	0.8891838591	0.877984028	0.866843673	0.877877166	0.8666738971
	0.8562958499	0.8560759049	0.845922707	0.8369928281	0.8462040573
	0.8285375652	0.836660793	0.8281523698	0.8211863323	0.8148282525
	0.8207549718	0.8143572933	0.8097127986	0.8057470022	0.8092047076
	0.805216659	0.8029192904	0.801582944	0.8018007691	0.8023637439
	0.8010254013	0.8065931886	0.8035698496	0.8012353199	0.8030260094
	0.8104233041	0.8109171478	0.8167023983	0.8060589009	0.8162358051
	0.8237056462	0.8232965888	0.8321024027	0.8415126716	0.8521135535
	0.8317365124	0.8412165344	0.8518723277	0.8634065053	0.8755601353
	0.8632392614	0.8754533175	0.9008665723	0.8879946486	0.8879568381
	0.9135678212	0.9008872747	0.9136435172	0.9262474521	0.9499657216
	0.9383295887	0.9263725935	0.9384891095	0.9608749433	0.960668964
	0.9501602685	0.970603546	0.9708278439	0.9794120981	0.9872776129
	0.9796271462	0.9997327088	0.9939851048	0.9874954114	0.9941794243
	1.008285048	1.004432709	0.9999181286	1.004588463	1.011405849
	1.011293707	1.008425497	1.013642393	1.015383943	1.016670156
	1.013737747	1.015457119	1.017565836	1.018182827	1.016728488
	1.017609754	1.018816782	1.018575453	1.018215408	1.018600493
	1.018957246	1.018942781	1.018834056	1.018995528	1.019005065
	1.018994636	1.019003959	1.018961263	1.018904483	1.018833301
	1.018967582	1.018911635	1.018662406	1.018751678	1.018758064
	1.018838634	1.018573936	1.01856773	1.018667673	1.018467494
	1.018473003	1.018363801	1.018370072	1.018255063	1.018143745
	1.018260909	1.0181502	1.018027443	1.017785678	1.017909067
	1.017915785	1.018033654	1.017660583	1.017667623	1.01779228
	1.017530437	1.017262342	1.017398907	1.017537452	1.017406322
	1.017124715	1.016982124	1.017132556	1.017269799	1.016838817
	1.016990057	1.016847134	1.016690679	1.016542199	1.016551043
	1.01669913	1.016389098	1.016236054	1.016078637	1.016398112
	1.016245476	1.01608826	1.015921699	1.015760684	1.015931756
	1.015600591	1.015770971	1.015611336	1.015436764	1.015274325
	1.015285817	1.015447767	1.015108522	1.014944592	1.015120299
	1.014777772	1.014956886	1.014613325	1.014446484	1.014626481
	1.014790378	1.014282525	1.014116645	1.014296595	1.014459977
	1.013954165	1.013969206	1.014131079	1.013790338	1.013630428
	1.013805769	1.013469738	1.013646486	1.013313478	1.013486211
	1.013330603	1.013157043	1.01300554	1.013023764	1.012854455
	1.013174607	1.003654115	  1	  1	1.003697052
	1.01270879	1.012564209	1.01272815	1.01287314	1.009231434
	1.007165196	1.007113306	1.009279356	1.012288519	1.012446032
	1.012584051	1.01242552	1.010293127	1.010641645	1.01067465
	1.010253213	1.012029564	1.012157863	1.01230953	1.012179543
	1.010786063	1.010852222	1.010817371	1.010882052	1.010947226
	1.01092909	1.010975971	1.01089979	1.012051756	1.011908042
	1.011930889	1.011789517	1.011570529	1.011812885	1.011702178
	1.011678185	1.011495591	1.01159505	1.011470466	1.011374758
	1.011089147	1.011061378	1.011029582	1.011001327	1.011204329
	1.011313241	1.01140041	1.011287028	1.011231062	1.011129979
	1.011157241	1.008986734	1.00884576	1.008990676	1.009109887
	1.009229478	1.009113691	1.009233127	1.009348957	1.009474705
	1.00935252	1.009478228	1.009604191	1.0097414	1.009607671
	1.009744875	1.009882311	1.010030755	1.009885756	1.010034186
	1.010182203	1.010340735	1.010185609	1.010344137	1.010501494
	1.010668844	1.010504874	1.01067221	1.010837681	1.011012604
	1.010841027	1.011015946	1.011188281	1.011369528	1.011191606
	1.011372842	1.011550856	1.01173723	1.011554152	1.011740527
	1.01192299	1.012113267	1.011926272	1.012116542	1.012302299
	1.012495313	1.01230556	1.012498576	1.01268648	1.012881096
	1.012689731	1.012884356	1.0130733	1.013268423	1.01307655
	1.013271675	1.01346057	1.013655113	1.013463814	1.01365837
	1.013846239	1.014039251	1.01384949	1.014042513	1.014228379
	1.014418901	1.014231638	1.014422173	1.014605097	1.014792212
	1.014608367	1.014795499	1.014974674	1.015157607	1.014977962
	1.015160912	1.015335579	1.0155136	1.015338887	1.015516927
	1.015686408	1.015858874	1.015689741	1.015862225	1.016025914
	1.016029273	1.016195631	1.016352989	1.016192251	1.016356377
	1.016516102	1.016666686	1.016512694	1.016670105	1.01682278
	1.016966189	1.016819338	1.016969645	1.017114871	1.017250659
	1.017111387	1.017254165	1.017391416	1.01751885	1.017387861
	1.017522448	1.017650693	1.017768082	1.017646992	1.01777188
	1.017888607	1.017991801	1.017884568	1.017996063	1.018095179
	1.018174447	1.018090371	1.018179751	1.018247498	1.018281971
	1.018241028	1.018289468	1.018297529	1.018246467	1.018287747
	1.018258211	1.018153566	1.017944626	1.018137725	1.017963911
	1.017656242	1.017172609	1.017630244	1.017204137	1.016553517
	1.015623921	1.016512003	1.015673536	1.01448333	1.014420254
	1.012880815	1.010885732	1.01295466	1.010975745	1.008431082
	1.005365636	1.008533929	1.005485444	1.001718645	1.001851843
	0.9974598904	0.9922288467	0.9973122476	0.992387993	0.9864392836
	0.9795966317	0.9862722704	0.9797701704	0.972168495	0.9637151576
	0.9719980236	0.9638839793	0.9546981837	0.9448188736	0.954546622
	0.9343405562	0.9449580169	0.9344466888	0.9235168721	0.9121703179
	0.9235985131	0.9122043103	0.9007625343	0.889131185	0.9007603871
	0.8890703505	0.8777633333	0.866510522	0.8776570012	0.8663401293
	0.8558494694	0.8556280748	0.8453597521	0.836323724	0.8456436957
	0.8277648819	0.835988163	0.8273748994	0.8203204402	0.8138794943
	0.8198833632	0.8134019642	0.8086957661	0.8018089595	0.8046759158
	0.808180324	0.8041377445	0.8006734093	0.8004534604	0.8012450428
	0.79988729	0.8000991705	0.8055305298	0.8024660676	0.8019140656
	0.8094121444	0.8049883149	0.8099131684	0.8157763003	0.8153031633
	0.8224582789	0.8313787081	0.8228724899	0.84090834	0.8310086183
	0.8406093637	0.8516391106	0.8753534186	0.8513961993	0.8630645924
	0.8628971237	0.8879173675	0.8878815389	0.8752475101	0.9009125301
	0.9137235288	0.9138026997	0.9009361527	0.92649895	0.9503523635
	0.9386580013	0.9266281258	0.9388215759	0.9613029795	0.9610934092
	0.971046308	0.950551102	0.9712739551	0.9798553033	0.9800729344
	0.9877052925	0.994385123	1.000095073	0.9879252051	0.994580652
	1.008558636	1.000281192	1.004752289	1.004908163	1.011633811
	1.011522285	1.008698795	1.013827972	1.013922477	1.015531327
	1.016784184	1.015603627	1.017652522	1.016841569	1.018247478
	1.017695664	1.018623348	1.018852166	1.018647838	1.018279314
	1.018983516	1.018969354	1.018868964	1.019016039	1.019025342
	1.019011225	1.01897539	1.019020415	1.01891719	1.018924314
	1.018981627	1.018845244	1.018673929	1.018763287	1.01885058
	1.018769696	1.018585583	1.018579324	1.018479251	1.018679237
	1.018484826	1.018375779	1.01838212	1.018267299	1.018156267
	1.018273224	1.018162811	1.01804028	1.017799207	1.017922239
	1.01792906	1.018046588	1.017681648	1.017674484	1.017544738
	1.01780592	1.017413621	1.017551885	1.017421181	1.017277496
	1.016998217	1.017140324	1.017148333	1.017285107	1.01685541
	1.017006329	1.016863921	1.016707804	1.016559872	1.016407351
	1.01671646	1.016568936	1.016254904	1.016416596	1.016098123
	1.01626458	1.015941838	1.015781512	1.01595218	1.016108013
	1.015622124	1.015459045	1.015792096	1.015633193	1.015297371
	1.015470386	1.015132371	1.015309222	1.014969261	1.014981957
	1.014803305	1.015144523	1.014639737	1.014653335	1.014816329
	1.014473813	1.014310787	1.014325346	1.014145883	1.014487766
	1.013984394	1.013999966	1.014160825	1.01382159	1.013662716
	1.013837571	1.013503102	1.013679355	1.013347927	1.013192603
	1.013365673	1.013520176	1.003773551	  1	  1
	1.00372887	1.013042217	1.012892282	1.013210808	1.013061113
	1.007276442	1.009332812	1.009381522	1.00722313	1.012604357
	1.01274777	1.012911659	1.012767837	1.010745297	1.010376406
	1.010335831	1.01071159	1.012331019	1.012488098	1.012624926
	1.012466835	1.010849629	1.010881701	1.010912953	1.010943595
	1.012352801	1.012224008	1.012201543	1.012074431	1.011005266
	1.011034868	1.010958984	1.010989103	1.011146013	1.011117382
	1.011058341	1.011087451	1.011836729	1.01197774	1.012097427
	1.011954087	1.011860922	1.011726551	1.011620051	1.011751386
	1.011645427	1.011547096	1.011521124	1.011426527	1.011184965
	1.011285868	1.011339889	1.011258263	1.011213083	1.011453039
	1.011366964	1.008661982	1.008383137	1.008667037	1.008850546
	1.008994679	1.008855093	1.008998798	1.009117495	1.009236743
	1.009121274	1.009240419	1.009356092	1.009481731	1.009359632
	1.009485274	1.009611174	1.00974834	1.009614657	1.009751822
	1.009889211	1.010037614	1.009892657	1.010041064	1.010189035
	1.010347539	1.010192458	1.010350953	1.010508264	1.010675579
	1.010511654	1.010678969	1.010844393	1.011019294	1.010847763
	1.011022654	1.011194942	1.011376161	1.011198284	1.011379504
	1.011557472	1.011743831	1.011560799	1.011747151	1.011929569
	1.012119825	1.011932876	1.012123131	1.012308844	1.012501848
	1.012312138	1.012505149	1.012693011	1.012887625	1.012696302
	1.012890916	1.013079821	1.013274937	1.013083104	1.013278232
	1.013467089	1.013661638	1.013470377	1.013664936	1.013852768
	1.014045787	1.013856061	1.014049092	1.014234925	1.014425458
	1.014238228	1.014428776	1.014611669	1.014798801	1.014614987
	1.014802135	1.014981281	1.015164233	1.014984617	1.015167588
	1.015342227	1.015520271	1.015345586	1.015523649	1.015693104
	1.015865594	1.015696487	1.015868998	1.016032662	1.016036073
	1.016202458	1.016359794	1.016199028	1.016363233	1.016522988
	1.016673551	1.016519528	1.016677023	1.016829729	1.016973124
	1.016826237	1.01697663	1.017121898	1.017257687	1.017118363
	1.017261244	1.017398562	1.017526048	1.017394961	1.017529692
	1.017658084	1.017775663	1.017654342	1.017779498	1.017896575
	1.018000289	1.017892512	1.018004568	1.018104508	1.018185013
	1.018099702	1.018190299	1.018259848	1.018296952	1.018253431
	1.018304368	1.018316047	1.018270046	1.018306398	1.018281617
	1.018183608	1.017983508	1.018168001	1.018002509	1.017705925
	1.017236323	1.017680281	1.017267449	1.016633693	1.015724282
	1.016592604	1.015773453	1.014606457	1.013030093	1.014543805
	1.011063525	1.013103548	1.011153325	1.00863871	1.005604128
	1.008741466	1.005724101	1.001986899	1.002120481	0.9977568094
	0.9925484582	0.9976083297	0.9927087496	0.9867782532	0.9799437883
	0.9866096761	0.9801192349	0.9725180517	0.9640512203	0.9723452123
	0.9642227095	0.9550129848	0.9450935737	0.9548585856	0.9236747734
	0.9345633695	0.945235716	0.9346724389	0.9122491684	0.9237592806
	0.9122855314	0.900751558	0.8890190438	0.9007514399	0.888959376
	0.8775435205	0.8661763372	0.8774377248	0.866005393	0.8554000893
	0.8551773034	0.8447916074	0.8356473152	0.845078271	0.8269826415
	0.8353080637	0.82658783	0.8194430563	0.8129174942	0.8190002004
	0.8124333078	0.8076640331	0.8006816954	0.8035889741	0.8071411355
	0.8030426176	0.7995286813	0.8001090293	0.7987315597	0.7993064115
	0.8007850724	0.8013456081	0.8044519661	0.7989455945	0.8083862384
	0.8039014642	0.8088944718	0.814837395	0.8143576974	0.8216091219
	0.8306466727	0.8220287196	0.8511615252	0.8402981203	0.8399963467
	0.8302721919	0.8751486028	0.8627221636	0.8625544546	0.8509169902
	0.8878441407	0.8878103794	0.9009643577	0.8750436321	0.9138864143
	0.9009909917	0.913969189	0.9267584917	0.938994829	0.9391624921
	0.9507471782	0.9268918453	0.9617386175	0.9615253422	0.9509501279
	0.971495625	0.9717267205	0.9803039057	0.9805240587	0.988136926
