85140	
	0.0007784491215	0.0009937265313	0.0009882309521	0.0007827681485	0.0004205399153
	0.0005934506741	0.0005901757365	0.0002789936394	0.000277455452	0.000159524315
	0.0004228682853	0.0001604053851	7.309789232e-005	1.846408098e-005	7.350489115e-005
	1.856566228e-005	-1.998422649e-032	-9.090526062e-033	0.006431799119	0.006446566106
	0.006442021213	0.006417933281	0.006444039416	0.006447090124	0.006402863497
	0.00641069395	0.006445965268	0.006438632809	0.006372174722	0.006391686112
	0.006421304124	0.006394270557	0.006303842533	0.006344210625	0.006353926279
	0.006301930788	0.006186268324	0.006252518076	0.006234674798	0.00615515142
	0.006107960208	0.006013493096	0.006059192108	0.005950718702	0.005782887475
	0.00590669261	0.005825194642	0.005687670873	0.005647060092	0.005494134917
	0.005329964872	0.005532918612	0.005366868387	0.005148914193	0.004991094438
	0.004957863491	0.005183945892	0.004750794219	0.00430530596	0.004535416958
	0.004782136302	0.004564861408	0.004069070135	0.004332868545	0.003820063225
	0.004094795011	0.003567601518	0.003843927099	0.003589689448	0.003305027058
	0.002772357868	0.00304215934	0.00332528884	0.003060628159	0.002505917115
	0.002789056499	0.002520933443	0.002236478851	0.001974497692	0.001714152895
	0.001986199278	0.002249799412	0.001465756576	0.001474374896	0.001224199968
	0.001724264732	0.001005241003	0.0007872279738	0.001231372127	0.0009993968796
	0.0007918171196	0.000600297774	0.0005968231033	0.0004252691572	0.0004277367911
	0.000282199839	0.0001613133102	0.0002805713531	7.391568368e-005	0.0001622449587
	1.867040311e-005	7.434537208e-005	-1.091090819e-032	1.87774616e-005	-2.36477788e-032
	0.006452652088	0.006450426247	0.006463180699	0.006456878697	0.006483891384
	0.006506485793	0.006481216491	0.006468643722	0.006526243337	0.006540504314
	0.00649413979	0.006491218699	0.006545976992	0.006542280606	0.006472935817
	0.006489188979	0.006526337664	0.006499064243	0.006405171358	0.006446089591
	0.006457364756	0.006403486637	0.006352306225	0.006283906167	0.006333773743
	0.006251351413	0.006105415476	0.006203007128	0.005868128272	0.006152182184
	0.006040519879	0.00599532253	0.005728860975	0.005911605552	0.005770537869
	0.005572228227	0.005219636972	0.005404372658	0.005612105374	0.005442507928
	0.00481405123	0.005024945972	0.005255920302	0.005059340785	0.004625579044
	0.004361039893	0.004594924807	0.004846563951	0.00412111649	0.004389795403
	0.004148045326	0.003868403334	0.003612330363	0.003893429911	0.003346043123
	0.003635461862	0.003079583216	0.003367291019	0.003099022457	0.002806225266
	0.002536357225	0.002552161281	0.002823818125	0.002263481114	0.001998220383
	0.00201054546	0.001734654427	0.002277506411	0.001745304793	0.001492301763
	0.001238740805	0.001483225061	0.001011236531	0.0012462914	0.001017382938
	0.0007965273741	0.0006075058662	0.000801350541	0.0006038562849	0.000430268188
	0.0001631998843	0.0004328578194	0.0002855684035	0.0002838616451	0.0001641753876
	1.888746906e-005	7.477710337e-005	7.522673283e-005	1.899936824e-005	-2.734328199e-032
	-1.275176596e-032	0.006439794327	0.006421628164	0.006450543516	0.006461004419
	0.006488697376	0.006529556203	0.006522350837	0.006490592617	0.00656890954
	0.00660352691	0.006576538078	0.006552339825	0.006630616563	0.006649173011
	0.006600400364	0.006593532578	0.006656630372	0.006653219447	0.006580903333
	0.006597171182	0.00663640256	0.006607686532	0.006552986155	0.006510355014
	0.006563938608	0.006507517625	0.006384105585	0.00645528633	0.00643492513
	0.006349619686	0.006300215083	0.006199520285	0.006086235197	0.006247343084
	0.00613237224	0.005955541236	0.005812758472	0.005999988998	0.005652594867
	0.005855564053	0.005520416274	0.00529272606	0.00548121565	0.00569362893
	0.005094319361	0.005330093429	0.005129858041	0.004879656361	0.004419157695
	0.004656810233	0.004913310691	0.00468863992	0.003918946711	0.004175524707
	0.004449063688	0.004203487458	0.003659094541	0.003944966621	0.003683232541
	0.003389035926	0.003118899986	0.003411229633	0.003139185604	0.002841806238
	0.002568328141	0.002291855255	0.002860175262	0.002584838981	0.002023153205
	0.002036035049	0.001756203367	0.002306510725	0.001501582562	0.001767333526
	0.001511061963	0.001254012893	0.00102366191	0.001261895387	0.00103007658
	0.0008062815221	0.0006150311491	0.0008113123031	0.0004355029041	0.0006112283831
	0.0001651718065	0.0002873034665	0.0002890797164	0.0004381993483	1.911393418e-005
	7.567693839e-005	7.614403341e-005	0.0001661862758	-1.461097879e-032	-3.108275144e-032
	1.923005593e-005	0.006395390435	0.006362412635	0.006406278495	0.006432388381
	0.00646054518	0.006518296045	0.006528120372	0.006478523238	0.006575829315
	0.006629408044	0.006620890924	0.006576747623	0.006676750606	0.006716272271
	0.006687349112	0.006658563192	0.006745916132	0.006765271754	0.006714024405
	0.006706643759	0.006772337013	0.006767933028	0.0067101995	0.00669267235
	0.006749495937	0.006718621988	0.006617931457	0.006662964465	0.006672360753
	0.006613403474	0.006560214395	0.006486265004	0.006399484956	0.006538034752
	0.00644971132	0.006295561019	0.006178998722	0.006344238641	0.006226166292
	0.006045003844	0.005898894885	0.006090517038	0.005942669301	0.005735135348
	0.005777166616	0.005600439753	0.005368008975	0.005560164039	0.004947561125
	0.005165949999	0.005406461319	0.005202627707	0.004721011084	0.004982343402
	0.004753852294	0.00447944994	0.003971501463	0.004231957705	0.004510341603
	0.004260946801	0.003707829972	0.003998501365	0.003433842888	0.003732854611
	0.00315986799	0.003456865822	0.003180926212	0.002878904864	0.002601675978
	0.002897979739	0.002618828409	0.002321460176	0.002049169642	0.002336686108
	0.00206254721	0.001778682103	0.001520722892	0.001530564782	0.001790238513
	0.001269932175	0.001278113154	0.0008164376318	0.001036608698	0.001043260959
	0.0004409459621	0.0006188980235	0.000821652145	0.0006228384373	0.0001672192373
	0.0002927179962	0.0004437384222	0.0002908802242	7.709336455e-005	7.661052474e-005
	0.0001682682016	1.934873939e-005	-3.484645669e-032	1.946869236e-005	-1.64877579e-032
	0.006321742643	0.006275130852	0.006332692734	0.006373275851	0.006401691623
	0.00647489964	0.006500626347	0.006434615223	0.006549119652	0.00662017144
	0.006629076131	0.006566450753	0.006686269665	0.00674530488	0.006735316059
	0.006685997849	0.006795734924	0.006836550069	0.006805644651	0.006775834214
	0.006866276165	0.006885089112	0.006824815636	0.006831395191	0.00689097063
	0.006884810346	0.006806678596	0.006826205544	0.006864250631	0.006831216164
	0.006774695344	0.006727263166	0.006667000017	0.006782544743	0.006720901607
	0.006590140853	0.006500376006	0.006642657562	0.006393440303	0.006551540295
	0.006273813605	0.006443096144	0.006321857168	0.006136453978	0.005986954117
	0.006182879451	0.00581971364	0.006031734497	0.005862770942	0.005682616585
	0.005445495869	0.005641242831	0.005017590797	0.005239833437	0.005485047059
	0.005277491928	0.004541759319	0.00478720099	0.005053340772	0.004821076427
	0.004320310299	0.004290408821	0.004573651838	0.004025937129	0.003480278534
	0.003758301934	0.0040538042	0.003784149885	0.003202346796	0.003224117987
	0.003504068365	0.002917387967	0.002937112172	0.002636276981	0.002654008443
	0.002352173902	0.002367913345	0.002076152978	0.001801995116	0.002089983385
	0.001550736738	0.001540569998	0.001286430787	0.001813940356	0.001294878935
	0.001050018384	0.001056886882	0.0008269532105	0.0006268358548	0.0008323349354
	0.0006308993717	0.0004465753507	0.0001693342529	0.0002945767217	0.0002964705208
	0.000449453648	1.959100164e-005	0.0001704146505	7.807149058e-005	7.757458439e-005
	-3.865135382e-032	1.9714357e-005	-1.838028613e-032	0.00622123921	0.006162199879
	0.006232179757	0.006286023032	0.006314505777	0.006401703352	0.006442141522
	0.006361187971	0.006491072064	0.00657804746	0.006603227672	0.006523660866
	0.006661325426	0.00673832602	0.006746204583	0.006677875879	0.006808002906
	0.006868799332	0.006857309731	0.006806478404	0.006919771072	0.006960486761
	0.006898165162	0.006927629208	0.006989465686	0.007006932021	0.006950859525
	0.006945865869	0.006922252244	0.007011094695	0.007003166684	0.006943785411
	0.006888095312	0.006980586353	0.006945228069	0.006838108476	0.006775193744
	0.006894037155	0.006829946543	0.006695657705	0.006603141019	0.006749070273
	0.006655093176	0.006493129323	0.006370375096	0.006543615825	0.006419356827
	0.006229788387	0.00607701537	0.00627718069	0.006122850535	0.005906394639
	0.005766820825	0.005950517777	0.005525044975	0.005724502123	0.00535434545
	0.005089622888	0.005315653437	0.005565539087	0.004890234903	0.004855432409
	0.005126384664	0.004605990328	0.00408208362	0.004350653772	0.004638776012
	0.004381416849	0.003837010012	0.003810389856	0.004110766092	0.003528224835
	0.003246223162	0.003552731499	0.002957136944	0.003268646478	0.002672011218
	0.002383896563	0.002690279541	0.002977453375	0.002118263238	0.002104022094
	0.001826064783	0.002400111263	0.001571518266	0.001561051945	0.00183836215
	0.001303453849	0.001312148275	0.0008377939673	0.001063850653	0.001070914594
	0.0006350141005	0.0004523733113	0.0008433267256	0.0006391910615	0.0001715104376
	0.0004553307438	0.0002983825881	0.0003003270051	0.0001726192242	1.984003193e-005
	7.907586884e-005	7.856595957e-005	1.996655659e-005	-2.028803608e-032	-4.247375355e-032
	0.006096315916	0.006026052718	0.006107180843	0.006173052332	0.006201423839
	0.006301132639	0.006355052802	0.006260648397	0.006404094534	0.00650541429
	0.006545657434	0.00645073435	0.006604251138	0.006697605688	0.006722184416
	0.006636447259	0.006784907951	0.006864106326	0.006870948386	0.00680064738
	0.006934762855	0.006995888386	0.006932001889	0.006982930572	0.007046542135
	0.007086320944	0.007051574305	0.007023278521	0.007113989855	0.007130089777
	0.007068326741	0.007071719386	0.007062861129	0.007132633825	0.007122762311
	0.007039153003	0.007002707013	0.007098042374	0.006950411199	0.007060610249
	0.006885094949	0.007007158516	0.006940552832	0.006802816427	0.006707484943
	0.006856982217	0.006760309864	0.006594554307	0.006468812053	0.006645949534
	0.006518804605	0.006325122553	0.006169179657	0.006373545608	0.006215921176
	0.005995067411	0.006040104481	0.005852980466	0.005606567752	0.005809634994
	0.005648077343	0.005163597837	0.005433146786	0.005393521267	0.004671991231
	0.004925493408	0.005201269588	0.004961185887	0.004444180112	0.004412596007
	0.004705630482	0.004139843104	0.003577572704	0.003863996776	0.004169299732
	0.003891332515	0.003314417052	0.003602741609	0.00329138014	0.002998054014
	0.002708798971	0.003018926497	0.002416546519	0.002727560126	0.00214732137
	0.002132696364	0.00243319669	0.001850828048	0.001582121076	0.00186345424
	0.001592861096	0.001320956948	0.001078065741	0.0008489322054	0.001085311965
	0.001329876169	0.0006434145612	0.0004583254981	0.0008546058485	0.0006476950173
	0.0003042791454	0.0004613550921	0.0001737426141	0.0003022874834	8.010436389e-005
	2.009524464e-005	7.958261473e-005	0.0001748779123	2.022463261e-005	-4.633540966e-032
	-2.220937664e-032	0.005949391681	0.005869091759	0.005960120609	0.006036802298
	0.00606489869	0.006175662564	0.006241815543	0.006135451944	0.006290665157
	0.006404743383	0.006458796393	0.006350118646	0.006517501986	0.006625568502
	0.006665610691	0.006564113092	0.006728827303	0.006824781385	0.00684876653
	0.006760631346	0.006913475333	0.006993411682	0.006928428159	0.006999252561
	0.007064165179	0.007124756022	0.007110388576	0.007060214292	0.007174506147
	0.007213320456	0.007149653906	0.007176758148	0.007192124685	0.00723977721
	0.007254323888	0.007193735697	0.007182968728	0.007255121449	0.007243565608
	0.007157341586	0.007118870895	0.007216977605	0.007177402094	0.007064198594
	0.00699641718	0.007121626388	0.006911569741	0.007052685472	0.006813581746
	0.00696658811	0.006867373821	0.006697877041	0.006569272477	0.006750267092
	0.006620131678	0.006422374114	0.006263148575	0.006471679757	0.006310905903
	0.006085675839	0.006131726777	0.0056900403	0.005941089182	0.005896809772
	0.005239383789	0.005732469726	0.005513774345	0.005473238208	0.004739687595
	0.004997313825	0.005277938941	0.005033867471	0.004199120519	0.004476158798
	0.004774149553	0.00450851334	0.004229301258	0.003628231744	0.003947032338
	0.003919013584	0.00304005887	0.003654031238	0.003337745033	0.003361351867
	0.002450057198	0.002746555748	0.002765783578	0.00306144675	0.002177104665
	0.002162125193	0.00246711927	0.00187623375	0.001614726176	0.001338904169
	0.001889163234	0.001603727824	0.001092638908	0.001348035539	0.00086034556
	0.001100053054	0.0006520181929	0.0006563963304	0.0008661489136	0.0004644203322
	0.0003062850702	0.0003083202361	0.0004675180664	0.0001760265871	0.0001771862856
	8.115532985e-005	2.035619307e-005	8.06223695e-005	-2.414394245e-032	-5.020842196e-032
	2.048831626e-005	0.005782844528	0.005693669153	0.00579338277	0.005879680964
	0.005907352918	0.006027752495	0.006104902652	0.005988037711	0.006153280654
	0.006278558767	0.006345147526	0.006224312199	0.006403607211	0.006524737292
	0.006578963478	0.00646337015	0.006642266247	0.006753296739	0.0067931635
	0.006688878717	0.00685832985	0.006955406887	0.006889774339	0.006978836715
	0.007044593868	0.007124384942	0.007129279202	0.007058806007	0.007194631885
	0.007254653263	0.00718955373	0.007238942772	0.007277221281	0.00730359479
	0.007341248244	0.007302942972	0.007316790724	0.007366357063	0.007316884008
	0.007379616629	0.007304484382	0.007378949598	0.007365637891	0.00727686862
	0.007236308427	0.007337117323	0.007179447159	0.007295591093	0.00710937501
	0.007237673868	0.007166567712	0.007022121402	0.006921622343	0.007078098616
	0.006976241365	0.006803041449	0.006671465833	0.006856281683	0.006723326964
	0.006521517455	0.006359144756	0.006571831485	0.006178230529	0.006407832084
	0.006225205924	0.006031045761	0.005775351163	0.005985841146	0.005596191798
	0.005818687155	0.005316931453	0.005554761505	0.005108211055	0.00480900144
	0.005070839602	0.005356350441	0.004541244407	0.004574344484	0.004844242053
	0.004259836897	0.004290716508	0.003975379087	0.003680127521	0.004004039429
	0.003409387268	0.003083085872	0.003385233852	0.003706518014	0.002484374495
	0.00278523247	0.003104967365	0.002804895748	0.00190224049	0.002207570148
	0.002192252197	0.002501820383	0.001915459482	0.00135726653	0.001637082009
	0.001625843399	0.001366595066	0.001107542635	0.001115116988	0.0008720160135
	0.0008779431581	0.0004706484861	0.0006608141166	0.0006652830121	0.0003124448954
	0.0001783589888	0.0003103681837	0.0004738094991	0.0001795420023	2.062248728e-005
	8.222736262e-005	8.168401174e-005	2.075712247e-005	-5.411925647e-032	-2.609020728e-032
	0.005598994712	0.00550206003	0.005609293187	0.005704046097	0.005731158824
	0.005859821125	0.005946757104	0.005820803978	0.005994408291	0.00612937042
	0.006207233683	0.006075798491	0.006265117301	0.006397691047	0.00646479908
	0.006336769528	0.006527808572	0.006652228174	0.006706669843	0.006587938765
