85140	
	-0.02280196926	-0.026833932	-0.0271013033	-0.02300924411	-0.03092599119
	-0.03509096616	-0.03541302456	-0.03119336249	-0.03931062824	-0.04361509477
	-0.04398575305	-0.03963268664	-0.04796816118	-0.05280580675	-0.05239373122
	-0.04833881946	-0.05686071851	-0.06141156818	-0.05727279405	-0.06185676053
	-0.06644072702	-0.06599553467	-0.07065005881	-0.07111879204	-0.07579685705
	-0.07532812383	-0.08008769625	-0.08056901261	-0.08534116816	-0.08485985181
	-0.08969922492	-0.0901803639	-0.09453842066	-0.09991476935	-0.09501955964
	-0.09944863217	-0.1043438419	-0.1093142085	-0.1097485885	-0.1048099791
	-0.1192498081	-0.114687198	-0.114252818	-0.1196324019	-0.1295164022
	-0.124195012	-0.1292071051	-0.1245776058	-0.1393490958	-0.1344551985
	-0.139139907	-0.1341459014	-0.1440338044	-0.1442429931	-0.1489792744
	-0.0001645559443	-0.0001631176595	-0.003678401663	-0.003753635712	-0.007267481431
	-0.01093956186	-0.0110854769	-0.00734271548	-0.01849872605	-0.01871146636
	-0.01482823831	-0.01468232328	-0.02259469442	-0.0223819541	-0.02635127458
	-0.02662665716	-0.0306586199	-0.03038323732	-0.03449066043	-0.03482359487
	-0.03865563541	-0.04290803264	-0.03898856984	-0.04329303637	-0.04721249918
	-0.05202307294	-0.05159260404	-0.0475975029	-0.05601817408	-0.06053092453
	-0.05644864298	-0.06099949265	-0.06555034232	-0.0650817742	-0.0697069864
	-0.07020486646	-0.0748593906	-0.07436151054	-0.07961896303	-0.07910163451
	-0.08437853546	-0.08386120693	-0.08869259087	-0.08921790857	-0.09405728169
	-0.09353196399	-0.09896749319	-0.09844754531	-0.1088480713	-0.1083486299
	-0.1033577568	-0.1038777047	-0.118815428	-0.1183542729	-0.1133189965
	-0.1138184379	-0.1288245113	-0.1238124182	-0.1284220474	-0.1233512631
	-0.1334341405	-0.1338366044	-0.1385090602	-0.13883061	-0.1485570756
	-0.1438246156	-0.1435030658	-0.1487700857	-0.1585046974	-0.1535025457
	-0.1537155557	-0.0001616793747	-0.0001602861738	-0.003600358905	-0.003676963378
	-0.007115642908	-0.01071535272	-0.01086432781	-0.007192247381	-0.01438743315
	-0.01813503655	-0.01835281101	-0.01453640824	-0.02195143932	-0.02585584794
	-0.02613853426	-0.02216921378	-0.03010785474	-0.02982516842	-0.03387229853
	-0.03421527786	-0.04257509821	-0.03797972165	-0.04217696908	-0.03832270097
	-0.04642936632	-0.05120760032	-0.05076024532	-0.04682749545	-0.05514035018
	-0.05961060758	-0.05558770518	-0.06010045564	-0.06461320609	-0.06412335804
	-0.068713916	-0.06923841828	-0.07386363048	-0.07333912819	-0.07805357026
	-0.07860375444	-0.08334387841	-0.08279369422	-0.08760980232	-0.08817526235
	-0.09300664629	-0.09244118627	-0.09735330921	-0.09792222761	-0.1022688905
	-0.1028378089	-0.107270103	-0.107828682	-0.1122609761	-0.1173225063
	-0.1178548316	-0.1128195552	-0.1274729727	-0.1223577828	-0.1279608923
	-0.122890108	-0.132543757	-0.1381065963	-0.1330316766	-0.1376843478
	-0.1482355258	-0.143181516	-0.1479016762	-0.1427592674	-0.1529556861
	-0.1580747025	-0.1532895357	-0.1582916874	-0.1632938391	-0.1681377346
	-0.1630768542	-0.0001588929728	-0.0001575400383	-0.003521137369	-0.003598965704
	-0.006961210099	-0.01048698825	-0.01063874825	-0.007039038434	-0.01408669807
	-0.01776368779	-0.01798606146	-0.01423845807	-0.02151129119	-0.02534867778
	-0.02563807348	-0.02173366486	-0.0292530864	-0.03323750802	-0.03358961221
	-0.0295424821	-0.03763674233	-0.04183398975	-0.03728463813	-0.04142379383
	-0.04562104126	-0.04989939887	-0.05036211618	-0.04603123718	-0.05916325258
	-0.05423027787	-0.05469299518	-0.0586539764	-0.06363350998	-0.0631242338
	-0.06767543316	-0.06822406794	-0.07281462591	-0.07226599112	-0.07752906797
	-0.07694900473	-0.08224351004	-0.0816634468	-0.08645763803	-0.08705961814
	-0.09187572624	-0.09127374613	-0.09617460575	-0.09678784919	-0.1016999721
	-0.1010867287	-0.1060889236	-0.1067011846	-0.1117023971	-0.1161670462
	-0.111090136	-0.1167639273	-0.1218254575	-0.1212285764	-0.126375511
	-0.1269406475	-0.1366818864	-0.131490701	-0.1371964282	-0.1320558375
	-0.1474794277	-0.1470373452	-0.1418224771	-0.1423370189	-0.1577408529
	-0.1526218364	-0.1573946456	-0.152179754	-0.1679207497	-0.1628598693
	-0.1676997236	-0.1625136621	-0.172760604	-0.1729816301	-0.1778853703
	-0.0001561871039	-0.00015487898	-0.003440854761	-0.003519784434	-0.006804452091
	-0.01025490034	-0.01040915992	-0.006883381764	-0.01378067849	-0.01738536151
	-0.01761192779	-0.01393493807	-0.02106235123	-0.02483078509	-0.02512630411
	-0.02128891751	-0.02866817169	-0.03258764947	-0.03294811232	-0.0289636907
	-0.03657207109	-0.0406505726	-0.03693253394	-0.04107168964	-0.04901242687
	-0.04948920295	-0.04521084534	-0.0447897283	-0.05819125909	-0.05329078448
	-0.05766439722	-0.05376756056	-0.06716615698	-0.06261495762	-0.06208809575
	-0.06659558423	-0.07640036995	-0.07171735634	-0.07114678358	-0.07579333493
	-0.08108338356	-0.08047634854	-0.08524248643	-0.08587757479	-0.09067176602
	-0.09003667766	-0.0949192015	-0.09557262564	-0.1004734853	-0.09982006111
	-0.1048149319	-0.1054756801	-0.110477875	-0.1098171267	-0.1155547851
	-0.1148994744	-0.1206316952	-0.1251435867	-0.1199763845	-0.1257786299
	-0.1302905213	-0.1361167499	-0.1355189254	-0.1309255645	-0.1407101109
	-0.1465228034	-0.1459816451	-0.1413079354	-0.1511965131	-0.1569525631
	-0.1564906283	-0.1517376715	-0.166994834	-0.1621674548	-0.1673535163
	-0.1617055199	-0.1721808955	-0.1725395778	-0.1776643442	-0.1774390977
	-0.1825638641	-0.1877545311	-0.1827891105	-0.0001535708562	-0.000152317406
	-0.003359677963	-0.003439546637	-0.006645653744	-0.01001944399	-0.01017597066
	-0.006725522418	-0.01346989224	-0.01700075763	-0.01723110192	-0.01362641891
	-0.02060544064	-0.02430311478	-0.02460421881	-0.02083578494	-0.02807154865
	-0.03192405285	-0.03229213046	-0.02837265267	-0.03584353063	-0.03985902106
	-0.03621160824	-0.04029010975	-0.04393752257	-0.04810185934	-0.04859130983
	-0.04436861126	-0.05232455791	-0.05664474044	-0.0528140084	-0.05718762114
	-0.06156123388	-0.06101835318	-0.06547837706	-0.06606872236	-0.0745913086
	-0.07057621083	-0.06998586553	-0.07522276218	-0.08463545141	-0.07986931352
	-0.07923785995	-0.08397057969	-0.0894015893	-0.08873671758	-0.09428411314
	-0.09359437883	-0.09916663697	-0.09847690267	-0.1034569199	-0.1041615077
	-0.1142387262	-0.1091563785	-0.1084517907	-0.113530782	-0.1193210738
	-0.1186131296	-0.1237900721	-0.124488276	-0.1296554781	-0.1348838822
	-0.1342107963	-0.1289572742	-0.1401122864	-0.1447533556	-0.1453838206
	-0.1394392005	-0.1553816649	-0.1559494699	-0.1500248898	-0.1506553548
	-0.16067578	-0.1660509859	-0.161243585	-0.1665328991	-0.1713403
	-0.1767091503	-0.1770804154	-0.1718222131	-0.1823386176	-0.1819673525
	-0.1875292846	-0.1872997511	-0.1927199516	-0.1924904181	-0.1977521899
	-0.0001510639559	-0.0001498810386	-0.003277822685	-0.003358424513	-0.006485183242
	-0.009781073766	-0.009939575318	-0.006565785069	-0.01315486401	-0.01661043137
	-0.01684423096	-0.01331336557	-0.02014129676	-0.02376661917	-0.02407277048
	-0.02037509635	-0.0274642933	-0.03124792963	-0.03162294882	-0.02777044462
	-0.03510043383	-0.03905079491	-0.03547545302	-0.03949094345	-0.04306628534
	-0.04716978978	-0.04767077065	-0.04350643389	-0.05615528995	-0.05133412655
	-0.05559803054	-0.05183510742	-0.06047547247	-0.05991821306	-0.06432721903
	-0.06493549635	-0.0740009633	-0.06939552023	-0.06878724291	-0.07334759161
	-0.08333912611	-0.07860640637	-0.07795303468	-0.08264739213	-0.09220721282
	-0.09292950711	-0.08807184586	-0.08738011188	-0.09778716836	-0.09706487407
	-0.1020230974	-0.1027671856	-0.1077472029	-0.1070031147	-0.1128261942
	-0.1120707811	-0.1179051855	-0.1171497724	-0.1223271466	-0.1230821279
	-0.1282590704	-0.1327716295	-0.1275040891	-0.1335125925	-0.1387661146
	-0.1433692006	-0.1440802697	-0.1380251516	-0.1486833557	-0.154088058
	-0.1547511999	-0.1493944249	-0.160107975	-0.1594448331	-0.1648886321
	-0.1654831809	-0.1757252506	-0.170263838	-0.1708583868	-0.1762272372
	-0.186928486	-0.181094101	-0.1865444563	-0.1815960875	-0.1918768548
	-0.1975226564	-0.1922608845	-0.1972886565	-0.2025504283	-0.2078853398
	-0.2027844282	-0.0001486981212	-0.0001476548759	-0.003195547222	-0.003276639768
	-0.006323488868	-0.009540346825	-0.009700471938	-0.006404581414	-0.01283623735
	-0.01621506275	-0.01645192981	-0.01299636246	-0.0196706301	-0.02322201999
	-0.02353281958	-0.01990749716	-0.0268473424	-0.03056047802	-0.03094177831
	-0.02715814199	-0.03434411435	-0.03822738387	-0.03472541463	-0.03867577572
	-0.04217774495	-0.04621822086	-0.04672964124	-0.0426261368	-0.0503217253
	-0.05452676522	-0.05083314568	-0.05509704967	-0.05936095365	-0.05879066921
	-0.06314565943	-0.06376995962	-0.06817896559	-0.06755466539	-0.07273931429
	-0.07206615054	-0.08127827098	-0.08199402044	-0.07729966299	-0.07662649924
	-0.0866883779	-0.08597262843	-0.09076392058	-0.09151547884	-0.1013008031
	-0.09634257978	-0.09559102153	-0.1005214041	-0.1113266929	-0.1062590265
	-0.1054796274	-0.1105286207	-0.1163943593	-0.1155962871	-0.1207656659
	-0.1215717335	-0.1267491077	-0.1259430401	-0.1312147788	-0.1320166482
	-0.1372841887	-0.1426282377	-0.1364823193	-0.1418445836	-0.1479722866
	-0.1526279036	-0.1533769889	-0.1471886326	-0.1587816912	-0.1580326059
	-0.1635295956	-0.1642254902	-0.1696692892	-0.1689733946	-0.1745092744
	-0.1751307018	-0.1855202024	-0.179970687	-0.1860424697	-0.1805921144
	-0.1969046267	-0.191492825	-0.1965076951	-0.1909705576	-0.2076513399
	-0.2023164284	-0.2074127615	-0.2019194968	-0.2129862514	-0.2181610355
	-0.212747673	-0.0001466116306	-0.0001458912129	-0.003113300889	-0.003194503977
	-0.006161193235	-0.009297869875	-0.009459254279	-0.006242396323	-0.01251472783
	-0.01581544176	-0.01605493764	-0.01267611224	-0.01919426717	-0.02267016413
	-0.02298515293	-0.01943376304	-0.02622155401	-0.02986256842	-0.03024967843
	-0.02653654281	-0.03357570405	-0.03739023895	-0.03396281406	-0.03784608358
	-0.04127350848	-0.04524894097	-0.04576982901	-0.04172935311	-0.04928941688
	-0.05343331962	-0.04981030492	-0.05401534484	-0.05822038476	-0.05763835954
	-0.06193662989	-0.06257537498	-0.0669303652	-0.06629162011	-0.07075108562
	-0.07144185034	-0.07595333549	-0.07526257076	-0.07986776537	-0.08060510723
	-0.08451953712	-0.08927055161	-0.09004817112	-0.08525687897	-0.09976984583
	-0.09483946327	-0.09406184376	-0.0989588176	-0.1047002284	-0.1038892002
	-0.1089131249	-0.1097492217	-0.1199675937	-0.1147982149	-0.1139621182
	-0.1191157303	-0.1251369725	-0.1242851091	-0.1304087112	-0.1295521539
	-0.1356804498	-0.1348238925	-0.1401940404	-0.1410427142	-0.1464049785
	-0.1455563048	-0.1510178739	-0.1518442496	-0.1572835207	-0.156457145
	-0.16199334	-0.1627805103	-0.1682775	-0.1730845673	-0.1674903297
	-0.1738133798	-0.1786204471	-0.1848987749	-0.1793492596	-0.1842502803
	-0.1959854277	-0.1904482903	-0.1897997956	-0.1954426983	-0.2070158298
	-0.2066057632	-0.2009798357	-0.2015225651	-0.21767914	-0.2125090945
	-0.2120990279	-0.2179224571	-0.228586332	-0.2230925026	-0.2233358196
	-0.0001451707951	-0.0001452483396	-0.003031866507	-0.003112580471	-0.005999276184
	-0.009054529888	-0.009216666787	-0.006079990148	-0.01219120653	-0.01541232281
	-0.01565405736	-0.01235334343	-0.01871303674	-0.02211197834	-0.02243066825
	-0.01895477129	-0.0255878753	-0.02915518257	-0.02954757962	-0.02590656521
	-0.03279619699	-0.03654038265	-0.03318859404	-0.03700312894	-0.04035491755
	-0.0442636742	-0.04479309634	-0.04081766384	-0.04823910669	-0.05231980778
	-0.04876852883	-0.05291243157	-0.05705633432	-0.05646371052	-0.06070290754
	-0.06135460467	-0.06565287502	-0.0650011779	-0.07011234053	-0.06940579131
	-0.07457180604	-0.07386525682	-0.07842055119	-0.07917700065	-0.08378219526
	-0.0830257458	-0.08853320976	-0.08773226042	-0.09248327491	-0.09734210879
	-0.09818119809	-0.09328422425	-0.1081020967	-0.1030781719	-0.1022390826
	-0.1072320518	-0.1182796336	-0.1131260214	-0.1122559765	-0.1173870603
	-0.1277948242	-0.1234332457	-0.1225406725	-0.1287002905	-0.1393374832
	-0.1339673353	-0.133061869	-0.1384305399	-0.144707631	-0.1492736948
	-0.1438006877	-0.1501692001	-0.1547352639	-0.1556307693	-0.160297804
	-0.1611669643	-0.1658339991	-0.1667031594	-0.172297397	-0.1714719626
	-0.1827595539	-0.1778916346	-0.1835214678	-0.1770662002	-0.1883893871
	-0.189151301	-0.1941183896	-0.1947942037	-0.2004371063	-0.1997612923
	-0.2054995804	-0.2060630338	-0.2172690734	-0.2116889614	-0.216845667
	-0.2111255079	-0.228343015	-0.2224257791	-0.2280948238	-0.2228491855
	-0.2391684704	-0.2335886533	-0.2338368444	-0.000145325884	-0.0001473157113
	-0.002952704671	-0.003031944052	-0.005839322839	-0.008811613779	-0.008973815924
	-0.005918562219	-0.01186686748	-0.01500669825	-0.01525018591	-0.01202906963
	-0.01822781454	-0.02154821557	-0.02187024379	-0.0184713022	-0.02494715716
	-0.02843933665	-0.02883649266	-0.02526918539	-0.03200664392	-0.03567893319
	-0.03240379993	-0.0361479856	-0.03942311886	-0.04326361846	-0.04380092791
	-0.03989217126	-0.05179038563	-0.04717237511	-0.05118825697	-0.04770968455
	-0.05587108672	-0.05526895805	-0.05944696362	-0.06011028375	-0.06434948077
	-0.06368616065	-0.06803347708	-0.06875409418	-0.07315870759	-0.0724380905
	-0.07694051281	-0.07771400196	-0.08226929633	-0.08149580718	-0.08615432149
	-0.08697581096	-0.09168232558	-0.09086083611	-0.09567705899	-0.09654115945
	-0.1054929122	-0.1005358929	-0.1063929625	-0.1013999933	-0.1155882101
	-0.1165170155	-0.1113859317	-0.1104858814	-0.1259534228	-0.1216480992
	-0.1207192939	-0.126902251	-0.1375250736	-0.1321564027	-0.1312075746
	-0.1365661293	-0.1474094061	-0.1428937445	-0.1419348001	-0.1483667515
	-0.1538397586	-0.1528824132	-0.1594022987	-0.1584599059	-0.1649648388
	-0.1706028022	-0.1696906706	-0.1640224459	-0.181070228	-0.1762407657
	-0.1819341195	-0.175328634	-0.1925611616	-0.1876274732	-0.1867635817
	-0.1933564757	-0.1982901642	-0.2048237664	-0.1990854783	-0.2041203585
	-0.2105620545	-0.2162822135	-0.2098586466	-0.2156977532	-0.2276714174
	-0.2214179123	-0.2220023726	-0.2272344312	-0.2329034759	-0.2389202793
	-0.2386669971	-0.2333404621	-0.2442468142	-0.2445000964	-0.2499146149
	-0.0001493055386	-0.00015555627	-0.002878529596	-0.002954694498	-0.005683918556
	-0.008571069555	-0.008732374398	-0.005760083458	-0.0115433605	-0.01459981841
	-0.01484449611	-0.01170466534	-0.01773964918	-0.02097975959	-0.02130472791
	-0.01798432688	-0.02430016062	-0.02771572195	-0.02811730842	-0.02462512894
	-0.03120790144	-0.0348070013	-0.03160948791	-0.03528177718	-0.03847929058
	-0.04225005834	-0.04279456606	-0.03895406645	-0.04609055795	-0.05004007744
	-0.04663506566	-0.05065094753	-0.05466682939	-0.05405595931	-0.05817116405
	-0.05884483495	-0.06302284052	-0.06234916962	-0.06737015696	-0.06663700425
	-0.0717174734	-0.07098432069	-0.07543132114	-0.07621989571	-0.08072231802
	-0.07993374345	-0.08454113365	-0.08538083233	-0.09003934665	-0.08919964797
	-0.09396956352	-0.09485556952	-0.0996717924	-0.0987857864	-0.1037021327
	-0.1046288117	-0.108659152	-0.1137274473	-0.1146881598	-0.109585831
	-0.118829776	-0.1250246175	-0.1240373148	-0.1197904885	-0.1356173011
	-0.1302587464	-0.1292714437	-0.1346123674	-0.1454380441	-0.1409758558
	-0.1399709221	-0.1464504618	-0.1575025604	-0.1519250678	-0.1509126501
	-0.1564947639	-0.1677588102	-0.1620722566	-0.1630800531	-0.1687482777
	-0.1744165023	-0.1734270348	-0.1801580963	-0.1792027898	-0.1907945941
	-0.1858996902	-0.1849443838	-0.1916972702	-0.1974948501	-0.196592174
	-0.2024960352	-0.2033250444	-0.2091552387	-0.2149943453	-0.2142629783
	-0.2083262295	-0.2208334519	-0.2266499708	-0.2201020849	-0.226044182
	-0.2377791445	-0.2318607009	-0.2382300109	-0.2324664897	-0.2494029032
	-0.2496613327	-0.2439935321	-0.2435426657	-0.2550707039	-0.2608321796
	-0.2553291334	-0.0001618070015	-0.0001767662233	-0.002814169615	-0.002884780327
	-0.005537142941	-0.00833581717	-0.008494904653	-0.005607753653	-0.01122296817
	-0.01419331871	-0.01443851357	-0.01138205565	-0.01724977663	-0.02040754646
	-0.0207350819	-0.01749497148	-0.02364765687	-0.02698505277	-0.02739075364
	-0.02397519231	-0.0304006141	-0.03392523614	-0.03080631497	-0.03440541484
	-0.037524336	-0.04122424239	-0.04177528247	-0.0380045147	-0.04499501016
	-0.04887676697	-0.04554605023	-0.04949556973	-0.05344508922	-0.05282628647
	-0.05687717445	-0.05756029397	-0.06167549871	-0.0609923792	-0.06521911389
	-0.06596333335	-0.07025116798	-0.06950694853	-0.07389625882	-0.07469816843
	-0.07914516888	-0.07834325927	-0.08375255908	-0.08289685504	-0.08835994928
	-0.08750424524	-0.09222455854	-0.09312986484	-0.0978997804	-0.0969944741
	-0.1018662484	-0.1028161267	-0.1077324731	-0.1067825948	-0.1118118614
	-0.1128007683	-0.1168801566	-0.1230766022	-0.1220555387	-0.1178690635
	-0.1336250647	-0.1272630775	-0.1325794444	-0.128284141	-0.1444331104
	-0.1389659884	-0.1379203681	-0.1433721036	-0.1554823462	-0.1499002323
	-0.1488392256	-0.1544164151	-0.1599985289	-0.1667510137	-0.1656925872
	-0.16106446	-0.1782133223	-0.1713791408	-0.1724375673	-0.1771765657
	-0.1898392876	-0.1839890773	-0.1888404617	-0.1829523207	-0.2006515743
	-0.1956894979	-0.194690672	-0.2015933592	-0.2125708315	-0.2134339691
	-0.2065554355	-0.2074972204	-0.2193707179	-0.2185075803	-0.225312815
	-0.2245531183	-0.2312549121	-0.236545873	-0.2304952155	-0.2371733557
	-0.2430917993	-0.2484870244	-0.2424643166	-0.2489520368	-0.254347262
