85140	
	0.9693156208	0.9690714943	0.9605914299	0.9772834605	0.9849655242
	0.9847147826	0.9775392458	0.9915316375	0.9917813701	0.9975340546
	0.9977680368	1.002883762	1.007456087	1.007657113	1.011405287
	1.003106715	1.017395529	1.014671237	1.011588918	1.014831205
	1.019684339	1.019565804	1.02130544	1.017535593	1.021404831
	1.022630765	1.023642309	1.022713028	1.024368615	1.024885423
	1.023708378	1.024422786	1.025429916	1.025221829	1.025256539
	1.024927309	1.02555604	1.025564283	1.025533351	1.025456199
	1.025476078	1.025581725	1.025539455	1.025555574	1.025273952
	1.025385168	1.025489241	1.025398224	1.025285527	1.025013956
	1.0251498	1.025161784	1.024721889	1.024883924	1.024871993
	1.025025324	1.024580996	1.024733677	1.024568626	1.024408531
	1.024259627	1.024078272	1.024246587	1.02442101	1.023922661
	1.023908814	1.024091559	1.02373323	1.023571778	1.023557035
	1.023374962	1.023747408	1.023208507	1.023390093	1.023192781
	1.023005019	1.023021179	1.022817672	1.022834452	1.02262508
	1.022433453	1.022236997	1.022451367	1.022642334	1.022042087
	1.022061201	1.021842777	1.022255423	1.021444637	1.02164562
	1.021862439	1.021666008	  1	1.004598174	  1
	1.004544119	1.008971602	1.012211209	1.012133763	1.008900943
	1.021246434	1.021268152	1.021044985	1.021465608	1.015517887
	1.014328212	1.015459579	1.014259333	1.020846955	1.021067318
	1.020646251	1.020870065	1.02025098	1.020449616	1.020474155
	1.020670004	1.020083069	1.020057061	1.020276187	1.019861831
	1.019888527	1.019699454	1.019481496	1.019671962	1.0161593
	1.016107605	1.016436245	1.016481783	1.0167267	1.016767693
	1.016658355	1.016615282	1.019325994	1.019112663	1.019297024
	1.01950969	1.016816111	1.016856155	1.01689963	1.016938955
	1.018965357	1.018758086	1.019142343	1.018934915	1.017082151
	1.017027238	1.017120473	1.016988505	1.018789235	1.018588467
	1.018420492	1.01862033	1.017294353	1.017185452	1.017223227
	1.017331713	1.018293543	1.018260308	1.018453052	1.018102592
	1.017573109	1.017536785	1.017449885	1.017413098	1.017669885
	1.017842275	1.017953226	1.017705597	1.018136505	1.017987743
	1.017807109	  1	1.002036193	  1	1.002040182
	1.00413757	1.006110204	1.004130409	1.00612018	1.007952746
	1.009504528	1.007940486	1.00951829	1.010833976	1.011852103
	1.010820422	1.011865499	1.012671597	1.013260785	1.012659976
	1.013719319	1.013271327	1.013728116	1.014064027	1.014340954
	1.014071676	1.014347524	1.014569185	1.014774608	1.014574932
	1.014779911	1.014964526	1.015152375	1.014969346	1.015157066
	1.015337934	1.015529048	1.015342368	1.015533486	1.015721841
	1.015922291	1.015726148	1.015926615	1.01612487	1.016335256
	1.016129126	1.016339531	1.016547219	1.016766531	1.016551457
	1.01677079	1.016986553	1.017213292	1.016990791	1.017217534
	1.017439881	1.017672507	1.017444113	1.017676755	1.017904093
	1.01814102	1.017908336	1.018145273	1.018376106	1.018615836
	1.01838036	1.018620105	1.018852958	1.019094032	1.018857232
	1.019098326	1.019331787	1.019572816	1.01933609	1.01957714
	1.019809836	1.020049465	1.019814173	1.020053828	1.020284535
	1.020521571	1.020288915	1.02052598	1.020753485	1.02098674
	1.020757914	1.020991203	1.021214331	1.021442649	1.021218818
	1.021447174	1.021664872	1.021887188	1.021669429	1.021891794
	1.02210293	1.022318027	1.022107581	1.02232275	1.022525946
	1.022732198	1.022530739	1.022737118	1.022930297	1.022935341
	1.023130352	1.023309912	1.023125073	1.023315426	1.02349447
	1.023653894	1.023488507	1.023660298	1.023815054	1.023942646
	1.023807824	1.023950681	1.024066494	1.024142212	1.024057004
	1.0241531	1.024205466	1.024196943	1.024192166	1.024212537
	1.024162919	1.024021057	1.024143558	1.024043962	1.023835492
	1.023490508	1.023807054	1.0235241	1.023078106	1.022437226
	1.023036913	1.022485455	1.02170023	1.020648388	1.021642204
	1.020715416	1.019468333	1.017872982	1.019389581	1.017962473
	1.01611652	1.01383717	1.016014022	1.013951526	1.011366343
	1.008268468	1.011238937	1.008407792	1.004954756	1.004803896
	1.000926678	0.9964978915	1.001088067	0.9966672877	0.9916379332
	0.9861928576	0.9918147463	0.9863722533	0.9803264887	0.9738723318
	0.9805084015	0.9740495251	0.9670388082	0.9672120026	0.959809835
	0.9519569195	0.9596498332	0.9521052071	0.9439025829	0.9353971631
	0.943776607	0.9355031347	0.9267059404	0.9177941849	0.926631025
	0.9178409656	0.9087058316	0.8996737945	0.9086977501	0.8996465517
	0.8904635125	0.881617246	0.8905351835	0.8725772753	0.864220517
	0.8727375351	0.8815046823	0.8558926255	0.8640159678	0.8556398989
	0.8480546914	0.8405457721	0.8477567765	0.8402018736	0.8336318285
	0.8332444134	0.8271683073	0.8267398819	0.8213773374	0.8161344511
	0.8209095227	0.815632552	0.8116112522	0.8077069055	0.8110761947
	0.8071466319	0.8045391771	0.8020333112	0.8001697709	0.8039536424
	0.8014320358	0.7995517652	0.7989602657	0.7985129066	0.7991355327
	0.7983322162	0.7990304554	0.8010470419	0.7996502562	0.8026049631
	0.8062213211	0.8004329974	0.803199565	0.814713965	0.8100120447
	0.8094661624	0.8056442151	0.8265117769	0.8201584104	0.8196845534
	0.8141974005	0.8331535185	0.8260782557	0.8335349924	0.8414119739
	0.849563298	0.8498367417	0.8410800057	0.859003616	0.8786694438
	0.8683914491	0.8685485381	0.8587858764	0.8785703644	0.888959173
	0.8996136946	0.8889181086	0.8996284418	0.9209173369	0.9102032154
	0.9102683483	0.9314818436	0.9210315449	0.9416209911	0.93132912
	0.9608255204	0.9513944983	0.9516094282	0.9418121771	0.9695679008
	0.9610657099	0.9698163913	0.9777928058	0.9852238605	0.9780525645
	0.9920281599	0.9854777885	0.9922804985	0.9982440323	0.9980081209
	1.003326653	1.003550903	1.007862152	1.008063785	1.011769852
	1.01499295	1.015152617	1.017673786	1.011953541	1.021503273
	1.0198027	1.01781316	1.019920342	1.022874991	1.022793754
	1.021601577	1.023774419	1.023839427	1.024474744	1.024527993
	1.024969811	1.025010851	1.025288961	1.025323028	1.025483458
	1.025600214	1.025576761	1.025599092	1.02550922	1.025503351
	1.025617423	1.02557022	1.025586232	1.025516509	1.025410303
	1.025423428	1.025297866	1.025173193	1.025185363	1.025037276
	1.025309583	1.024907763	1.024745921	1.024895565	1.025048879
	1.02443386	1.024605951	1.02459326	1.024758011	1.024286092
	1.024105184	1.024446688	1.024272676	1.02376191	1.023936588
	1.024118871	1.023950855	1.023405564	1.023776531	1.023586649
	1.023601868	1.023224398	1.023421195	1.023037693	1.023240648
	1.023054402	1.022659974	1.022851429	1.022868795	1.02246951
	1.02267784	1.022274258	1.022488063	1.021882545	1.022100395
	1.022080575	1.02229335	1.021902941	1.021686689	1.021707838
	1.021487045	  1	1.004641627	1.004697699	  1
	1.012371757	1.012293197	1.009125342	1.009052928	1.015639598
	1.015580912	1.014471725	1.014402158	1.021312744	1.021090151
	1.021290198	1.021508805	1.01652851	1.01621122	1.016574579
	1.016263333	1.02111334	1.020694276	1.020893536	1.020917528
	1.020499093	1.020301941	1.020524578	1.020718939	1.020136515
	1.019915784	1.020109511	1.020328122	1.019755946	1.019727416
	1.019943503	1.019538451	1.016700876	1.016744575	1.016808693
	1.016850416	1.016896096	1.016936929	1.017018542	1.016978335
	1.019385528	1.019355469	1.019172604	1.019567707	1.017105907
	1.017198321	1.017066258	1.017159035	1.019027882	1.018996333
	1.018820952	1.019203393	1.017369457	1.017407864	1.017261483
	1.017300245	1.018685754	1.018853226	1.01848618	1.018652754
	1.017609885	1.017525081	1.017647296	1.017487233	1.018361726
	1.018519889	1.01832736	1.018170953	1.017741898	1.017914251
	1.017778703	1.017877953	1.018206004	1.018022852	1.018058501
	  1	1.002043721	  1	1.002047321	1.004151893
	1.006130616	1.004145119	1.006140774	1.007977916	1.009532102
	1.007965695	1.009546027	1.010861897	1.011878462	1.010848315
	1.011891905	1.012695345	1.013281457	1.012683682	1.013736995
	1.013292031	1.013745778	1.014079113	1.014353965	1.014086754
	1.014360538	1.014580686	1.014785045	1.014586449	1.014790347
	1.014974244	1.015161626	1.014979075	1.015166343	1.015346904
	1.015537848	1.015351373	1.01554231	1.015730526	1.015930902
	1.015734862	1.015935263	1.016133439	1.016343796	1.016137735
	1.01634812	1.016555747	1.016775053	1.016560037	1.016779352
	1.016995061	1.01722179	1.016999342	1.017226088	1.017448385
	1.01768102	1.017452675	1.01768532	1.017912612	1.018149548
	1.01791691	1.018153859	1.018384649	1.018624398	1.018388963
	1.018628729	1.018861543	1.019102645	1.018865881	1.019107003
	1.01934043	1.019581492	1.019344798	1.019585884	1.01981855
	1.020058221	1.019822957	1.020062654	1.020293334	1.020530418
	1.020297786	1.020534899	1.020762383	1.020995695	1.020766887
	1.02100023	1.021223345	1.021451728	1.021227906	1.021456328
	1.021674025	1.021896426	1.021678657	1.021901105	1.022112267
	1.022327488	1.022116991	1.022332283	1.022535566	1.022742032
	1.022540429	1.022747016	1.022940414	1.022945519	1.02314092
	1.023320967	1.023135587	1.023326526	1.023506312	1.023666727
	1.023500321	1.023673145	1.023829288	1.02395875	1.023822067
	1.023966754	1.024085038	1.024164041	1.024075616	1.024174829
	1.024231355	1.024228223	1.024218203	1.024243627	1.024200609
	1.024067029	1.024181486	1.024089651	1.023891004	1.023557933
	1.023862907	1.023591141	1.023158887	1.022534041	1.023118096
	1.022581843	1.021814587	1.020782889	1.021756993	1.020849496
	1.019624375	1.018052517	1.01954595	1.01814175	1.016320625
	1.01406644	1.016218261	1.014180798	1.01162133	1.008547673
	1.011493649	1.008687484	1.005258045	1.005106432	1.001249843
	0.9968386013	1.00141226	0.9970094282	0.9919917798	0.9865547309
	0.9921703374	0.986736167	0.9806901876	0.9742308684	0.9808744493
	0.9744107475	0.9673847771	0.9675609087	0.9601378395	0.9522526658
	0.9599747932	0.9524041405	0.9441630912	0.9356079707	0.9440339115
	0.9357171253	0.9268639299	0.9178862868	0.9267860978	0.9179357779
	0.908728834	0.8996176091	0.9087184989	0.8995922023	0.8903247569
	0.8813902368	0.890395261	0.8722583411	0.8638094298	0.8724188513
	0.881278237	0.8553871484	0.8636038784	0.8551324121	0.8474566996
	0.8398559765	0.847155911	0.8395083313	0.8328548617	0.8324628133
	0.8263075341	0.8258734355	0.820439392	0.8151250028	0.8199650423
	0.8146159126	0.8105389371	0.8065792892	0.8099959386	0.8060102921
	0.8033657065	0.8008228695	0.798931447	0.8027708492	0.8002120447
	0.7983034873	0.7977022095	0.7972482658	0.7978811687	0.7970637443
	0.7977713702	0.7998177031	0.7984012188	0.8013968181	0.8050662329
	0.7991937454	0.8020010537	0.8136808801	0.8089114322	0.808357257
	0.804479919	0.8256454401	0.8192028256	0.8187222418	0.8131567258
	0.8323798177	0.8252061518	0.8327657428	0.8407495465	0.8490101112
	0.8492856991	0.8404142512	0.8585700036	0.8784732607	0.868076021
	0.8682328051	0.8583513287	0.8783756294	0.888878322	0.8996448149
	0.8888397075	0.8996629567	0.9211466411	0.9103375098	0.9104067069
	0.9317985394	0.9212655657	0.9420031538	0.9316409028	0.9613045965
	0.9518322086	0.9520521941	0.9421995216	0.9700732117	0.9615497408
	0.9703260492	0.978309933	0.9857394219	0.9785736239	0.9925298813
	0.9859966199	0.9927848866	0.9987238189	0.9984860787	1.00377201
	1.003997445	1.008269391	1.008471635	1.012134561	1.01531397
	1.015473233	1.017950631	1.012318301	1.021698998	1.020037702
	1.018089218	1.020154439	1.023034756	1.022954593	1.021796206
	1.023904439	1.023968352	1.024578962	1.024631298	1.025052568
	1.025092778	1.025354774	1.025388198	1.025535987	1.025635705
	1.02561945	1.025641446	1.025561233	1.025530622	1.025652703
	1.025600783	1.025616706	1.025543791	1.025435595	1.025448807
	1.025322068	1.025196976	1.025209353	1.025061075	1.025333943
	1.02493217	1.024770561	1.024919688	1.025072935	1.0244599
	1.024631588	1.02461855	1.024782969	1.02431334	1.024132905
	1.024473102	1.024299528	1.023791497	1.023965214	1.024147012
	1.023979934	1.023437179	1.023806595	1.023617228	1.023632949
	1.023257077	1.023453336	1.023071492	1.023273891	1.02308879
	1.022696109	1.022886373	1.022904357	1.022506861	1.022714621
	1.022312881	1.0225261	1.021923799	1.022141055	1.022120493
	1.022332687	  1	1.004742802	1.004800926	  1
	1.021944967	1.0217293	1.021751262	1.021531063	1.012534685
	1.012455132	1.009282889	1.009208742	1.015762025	1.015703026
	1.014616438	1.014546302	1.016621736	1.016315579	1.016668272
	1.016368061	1.021359058	1.02113705	1.02133564	1.021553666
	1.01683196	1.016787691	1.016892103	1.016934535	1.021161141
	1.020744155	1.020941906	1.020966838	1.020550488	1.020354874
	1.02057697	1.020769788	1.020192033	1.019971804	1.020382081
	1.020163984	1.01981461	1.020000596	1.019597565	1.019784977
	1.016977657	1.017019263	1.01705876	1.017099816	1.017186391
	1.017278095	1.017145851	1.017237838	1.019627949	1.019234775
	1.019416122	1.019447312	1.017379263	1.017339502	1.017446631
	1.01748608	1.019059998	1.019092716	1.019266716	1.018886096
	1.017563509	1.017602418	1.017723692	1.017685163	1.018753517
	1.018919556	1.018719346	1.018554168	1.01795105	1.017816122
	1.017988498	1.017854054	1.018396704	1.018589061	1.018131569
	1.018432251	1.018094769	1.018277845	1.018241607	  1
	1.002051061	  1	1.00205443	1.004166215	1.006151176
	1.004159337	1.006161368	1.008003285	1.009559833	1.007991064
	1.009573864	1.010889964	1.011904913	1.010876341	1.011918461
	1.01271915	1.013302149	1.012707491	1.013754649	1.013312734
	1.013763444	1.014094199	1.01436699	1.014101853	1.014373557
	1.014592198	1.014795487	1.014597961	1.01480081	1.014983997
	1.015170936	1.014988857	1.015175672	1.015355931	1.015546699
	1.015360425	1.015551195	1.015739275	1.015939591	1.01574365
	1.015943998	1.016142096	1.016352436	1.016146443	1.016356799
	1.016564366	1.016783657	1.016568698	1.016788012	1.017003668
	1.017230401	1.017008006	1.017234752	1.017457	1.01768964
	1.017461344	1.017693998	1.017921244	1.018158194	1.017925601
	1.018162567	1.018393314	1.018633086	1.018397693	1.018637482
	1.018870257	1.019111388	1.018874661	1.019115814	1.019349207
	1.019590306	1.019353645	1.019594768	1.019827403	1.020067117
	1.019831882	1.020071623	1.020302278	1.020539412	1.020306804
	1.020543966	1.02077143	1.021004797	1.020776008	1.021009409
	1.021232508	1.021460959	1.021237147	1.021465634	1.021683328
	1.021905812	1.021688036	1.021910568	1.022121752	1.022337095
	1.022126551	1.022341963	1.022545326	1.022751997	1.02255026
	1.022757049	1.022950654	1.022955823	1.023151597	1.023332111
	1.023146211	1.023337715	1.023518218	1.02367959	1.023512195
	1.023686026	1.023843513	1.023974791	1.023836299	1.023982765
	1.024103454	1.024185667	1.024094099	1.024196355	1.02425696
	1.024259125	1.024243949	1.024274345	1.024237821	1.024112423
	1.024218941	1.024134753	1.023945837	1.023624596	1.023918075
	1.023657426	1.02323883	1.022629987	1.023198462	1.02267734
	1.021928064	1.020916569	1.021870895	1.020982761	1.019779689
	1.018231515	1.01970163	1.018320446	1.016524427	1.014295757
	1.016422187	1.014410128	1.011876756	1.008827827	1.011748861
	1.008968063	1.005562828	1.005410432	1.001575131	0.997182146
	1.00173861	0.9973543475	0.9923490835	0.986920684	0.9925293343
	0.9871042254	0.9810586558	0.9745948094	0.9812453405	0.9747773528
	0.9677365812	0.9679156397	0.9604720996	0.9525548334	0.9603059089
	0.952709601	0.9444301366	0.9358251039	0.9442977223	0.935937484
	0.9270279695	0.9179838034	0.9269471219	0.9180360978	0.9087565412
	0.899565066	0.9087438805	0.8995415673	0.8901885141	0.8811643268
	0.8902577858	0.871938968	0.8633962242	0.872099753	0.8810529502
	0.8548776963	0.8631896164	0.8546210064	0.8468529848	0.8391586816
	0.8465493674	0.8388071153	0.8320684448	0.8316715509	0.8254353528
	0.8249955828	0.8194884392	0.8141010598	0.8190075404	0.8135844493
	0.8094505036	0.8054340653	0.8088992015	0.804856287	0.8021736824
	0.7995931404	0.7976729498	0.8015694319	0.7989723275	0.7970345786
	0.7964234396	0.7959627493	0.7966060222	0.795774462	0.7964914891
	0.7985683045	0.7971318485	0.8001690878	0.8038928663	0.7979339765
	0.800783039	0.8126324534	0.8077940183	0.8072311696	0.8032972725
	0.824767713	0.8182336052	0.8177462735	0.8121003604	0.8315968875
	0.8243226578	0.8319874663	0.8400804008	0.8484526057	0.8487303137
	0.8397416255	0.858134597	0.8782800278	0.8677613075	0.8679177106
	0.8579150392	0.8781839441	0.8888024792	0.8996827487	0.8887664118
	0.899704417	0.9213853348	0.9104801082	0.9105534804	0.9321254549
	0.9215090823	0.9423956903	0.9319627253	0.9617934348	0.9522802468
	0.9525053244	0.9425974221	0.9705873949	0.9620435474	0.9708447115
	0.9788349081	0.9862616349	0.9791026417	0.9930367731	0.9865220334
	0.9932943545	0.9992073268	0.9989677229	1.004219738	1.004446373
	1.008677807	1.008880547	1.01249929	1.015634086	1.015792931
	1.018225955	1.012682964	1.021892543	1.020270781	1.018363739
	1.020386536	1.023192272	1.023113185	1.021988588	1.024032341
	1.024095163	1.024681286	1.024732691	1.025133701	1.025173072
	1.025419268	1.025452067	1.025587531	1.025670795	1.025661464
	1.025683138	1.025612284	1.025557925	1.025687599	1.02563118
	1.025647031	1.025571124	1.025461079	1.025474401	1.025346597
	1.025221193	1.025233795	1.02508539	1.025358655	1.024957184
	1.024795849	1.024944394	1.025097524	1.024486697	1.024657953
	1.024644548	1.024808602	1.024341422	1.024161486	1.024500294
	1.024327184	1.023822051	1.023994757	1.024176045	1.024009954
	1.023469873	1.023837651	1.023648823	1.023665083	1.023290897
	1.023486596	1.023106486	1.023308306	1.023124407	1.022733565
	1.02292257	1.022941217	1.022545602	1.022752769	1.022352951
	1.022565564	1.021966631	1.022183276	1.022161917	1.022373511
	  1	1.004847685	1.004907866	  1	1.012699838
	1.01261938	1.009444153	1.009368342	1.021988627	1.021773561
	1.021796381	1.02157679	1.015884946	1.015825745	1.014762131
	1.014691511	1.016715813	1.016420575	1.016762769	1.016473332
	1.016875613	1.016920414	1.016976858	1.017019945	1.0214072
	1.021185788	1.021382851	1.021600283	1.01706076	1.017182751
	1.017103092	1.017140859	1.021210842	1.020796	1.020992184
	1.021018109	1.020603906	1.020409882	1.020631437	1.020822658
	1.020249742	1.020438167	1.020220578	1.020030006	1.019875559
	1.019844776	1.020059939	1.019658948	1.01735975	1.017268655
	1.017227232	1.017318546	1.017419531	1.017525883	1.017460275
	1.01756639	1.019511457	1.019299281	1.01947907	1.019690506
	1.017762657	1.017802308	1.017641926	1.017681918	1.019126034
	1.01933244	1.019159962	1.018953618	1.018065096	1.018026458
	1.017892625	1.017931695	1.018823716	1.018624545	1.018988303
	1.018788315	1.018169018	1.018314629	1.018352079	1.018207014
	1.018468442	1.018660677	1.0185052	  1	1.002058222
	  1	1.002061546	1.004180506	1.006171868	1.004173575
	1.00618204	1.008028824	1.009587767	1.008016475	1.009601891
	1.0109182	1.011931479	1.010904531	1.011945075	1.012743023
	1.013322871	1.012731329	1.013772339	1.013333499	1.013781121
	1.014109284	1.014380006	1.014116937	1.014386586	1.014603728
	1.014805975	1.014609512	1.014811307	1.014993794	1.015180287
	1.01499867	1.015185051	1.015365014	1.015555622	1.015369544
	1.015560162	1.015748109	1.015948376	1.015752534	1.015952821
	1.016150842	1.016361157	1.01615523	1.016365575	1.016573082
	1.016792375	1.016577472	1.01679678	1.017012384	1.01723912
	1.017016776	1.017243528	1.017465726	1.017698377	1.017470129
	1.017702796	1.017929996	1.018166966	1.017934418	1.018171403
	1.018402108	1.018641904	1.018406552	1.018646368	1.018879105
	1.019120269	1.018883579	1.019124764	1.019358123	1.01959926
	1.019362632	1.019603795	1.019836401	1.02007616	1.019840954
	1.02008074	1.020311369	1.020548554	1.02031597	1.020553185
	1.020780627	1.021014053	1.020785282	1.021018741	1.021241825
	1.021470341	1.021246541	1.021475095	1.021692784	1.021915351
	1.021697571	1.021920184	1.022131387	1.022346849	1.022136263
	1.022351792	1.022555229	1.0227621	1.022560237	1.022767219
	1.022961021	1.022966253	1.023162389	1.023343348	1.023156945
	1.023349001	1.023530195	1.023692488	1.023524139	1.023698944
	1.023857731	1.02399077	1.023850522	1.023998716	1.02412175
	1.024207096	1.024112456	1.024217691	1.024282284	1.024289651
	1.024269418	1.024304685	1.024274558	1.024157238	1.024255915
	1.024179284	1.023999989	1.023690489	1.023972571	1.023722927
	1.023317925	1.022725046	1.023277972	1.022771955	1.022040636
	1.0210494	1.021983922	1.021115142	1.019934239	1.018409938
	1.019856541	1.018498572	1.016727882	1.014525076	1.016625819
	1.014639404	1.012132578	1.009108887	1.012004453	1.009249567
	1.00586907	1.005715953	1.001902516	0.9975284111	1.002066996
	0.9977020322	0.9927098468	0.9872908459	0.992891844	0.9874764491
	0.9814319345	0.9749641101	0.9816210071	0.9751494031	0.9680943041
	0.9682763839	0.9608127208	0.9528635452	0.9606433817	0.9530216224
	0.944703859	0.9360487128	0.9445681014	0.9361644282	0.9271982302
	0.918086898	0.9271142995	0.9181420691	0.9087891011	0.8995163084
	0.9087740416	0.8994947909	0.8900548896	0.8809395853	0.8901228929
	0.8716192082	0.8629809094	0.8717801947	0.8808288451	0.854364384
	0.8627733119	0.854105644	0.8462434592	0.8384535383	0.8459368809
	0.8380980816	0.8312723797	0.8308706562	0.8245517674	0.8241060657
	0.8185241704	0.8130619584	0.818036424	0.8125377943	0.808345541
	0.8042711157	0.8077858858	0.8036841533	0.8009626117	0.7983432372
	0.7963937287	0.800348537	0.7977123493	0.7957448493	0.7951233849
	0.7946557803	0.7953099018	0.7944634096	0.7951902363	0.7972982958
	0.7958412078	0.7989212369	0.8027007313	0.7966534994	0.7995453516
	0.8115682949	0.8066590314	0.8060874467	0.8020954292	0.8238783374
	0.8172507035	0.8167563153	0.8110282179	0.8308044827	0.823427251
	0.8311997523	0.8394043805	0.8478908323	0.8481706347	0.839062119
	0.8576975025	0.8780899012	0.8674474001	0.8676034091	0.8574771179
	0.8779954252	0.8887318453	0.8997277507	0.888698444	0.8997530715
	0.9216336972	0.9106312392	0.9107089488	0.9324628639	0.9217624487
	0.9427988482	0.9322949562	0.9622922013	0.9527386904	0.9529690323
	0.9430060127	0.9711107189	0.9625474408	0.9713724938	0.9793677945
	0.986790359	0.9796395242	0.9935488013	0.9870540388	0.9938090153
	0.9996944814	0.999453121	1.004669735	1.004897451	1.009087163
	1.009290398	1.012863917	1.015953266	1.016111588	1.018499647
	1.013047513	1.022083835	1.020501779	1.018636529	1.020616538
	1.023347493	1.023269525	1.02217871	1.024158098	1.024219797
	1.02478168	1.024832166	1.02521322	1.025251769	1.025482482
	1.025514666	1.025638122	1.025705517	1.025702833	1.025724202
	1.025662397	1.025585304	1.025722147	1.025661448	1.025677252
	1.025598558	1.025486804	1.025500254	1.025371494	1.025245879
	1.025258731	1.025110263	1.025383752	1.024982852	1.024821831
	1.024969734	1.025122697	1.024514301	1.024685093	1.024671293
	1.024834947	1.024370394	1.024190983	1.024528323	1.024355706
	1.023853635	1.024025268	1.02420602	1.024040978	1.023503715
	1.023869776	1.023681511	1.023698342	1.023325924	1.023521037
	1.023142756	1.023343972	1.023161346	1.022772426	1.022960111
	1.02297946	1.022585809	1.022792363	1.022394563	1.022606548
	  1	1.004956282	1.005018515	  1	1.022011142
	1.022227158	1.022204956	1.022415931	1.012866958	1.012785733
	1.009608973	1.00953158	1.016008185	1.015948868	1.01490857
	1.014837599	1.022034012	1.021819563	1.021843302	1.021624333
	1.016810612	1.016526015	1.016857903	1.016578976	1.016964561
	1.017009818	1.017062868	1.017106573	1.017145307	1.017267258
	1.017188334	1.017224576	1.021457287	1.02123648	1.021431951
	1.021648778	1.017443278	1.01735265	1.017401131	1.017310383
	1.021071452	1.021262554	1.020849919	1.021044478	1.020659455
	1.020467086	1.020688105	1.020877658	1.020496523	1.020279434
	1.020090507	1.020309763	1.019938915	1.020121634	1.019722716
	1.01990691	1.017501537	1.017607219	1.017543264	1.017648772
	1.017763593	1.017883194	1.017842395	1.017722527	1.019755521
	1.019544449	1.019366233	1.01957808	1.017971427	1.018144072
	1.018011666	1.018104229	1.019194526	1.019023618	1.01922973
	1.019400657	1.018284899	1.018245689	1.018428805	1.018390092
	1.018859779	1.019059593	1.018542634	1.018734807	1.0186974
	1.018896447	1.018580656	  1	1.002065308	  1
	1.002068617	1.004194827	1.006192642	1.004187858	1.006202877
	1.008054525	1.009615883	1.008042099	1.009630069	1.010946596
	1.01195817	1.010932819	1.011971843	1.012766975	1.01334363
	1.01275526	1.013790016	1.013354265	1.013798818	1.014124381
	1.014393054	1.014132054	1.014399633	1.014615282	1.014816485
	1.014621074	1.014821839	1.015003633	1.015189699	1.015008539
	1.015194503	1.015374176	1.015564637	1.015378752	1.015569212
	1.01575703	1.015957239	1.015761494	1.015961738	1.016159683
	1.016369989	1.016164128	1.016374458	1.016581907	1.016801197
	1.01658635	1.016805659	1.01702121	1.017247954	1.017025662
	1.017252423	1.017474572	1.017707239	1.017479039	1.017711722
	1.017938877	1.018175867	1.017943363	1.018180372	1.018411035
	1.01865086	1.018415548	1.018655393	1.018888092	1.01912929
	1.018892637	1.019133859	1.019367183	1.019608362	1.019371767
	1.019612972	1.019845547	1.020085353	1.019850175	1.020090009
	1.020320612	1.02055785	1.020325291	1.020562559	1.020789978
	1.021023463	1.020794712	1.02102823	1.021251298	1.021479882
	1.021256093	1.021484714	1.021702396	1.021925045	1.021707262
	1.021929957	1.022141177	1.022356755	1.022146131	1.022361773
	1.022565279	1.02277234	1.02257036	1.022777531	1.022971517
	1.022976816	1.023173298	1.023354682	1.023167797	1.023360386
	1.023542245	1.023705424	1.023536154	1.023711901	1.023871948
	1.024006695	1.023864741	1.024014618	1.024139932	1.024228333
	1.024130698	1.024238835	1.024307334	1.024319806	1.024294605
	1.02433466	1.024310822	1.024201473	1.024292419	1.024223229
	1.024053456	1.023755605	1.024026376	1.023787658	1.023396159
	1.022819201	1.02335664	1.022865644	1.022152281	1.021181351
	1.022096016	1.021246649	1.020087991	1.018587746	1.020010695
	1.018676037	1.016930946	1.014754352	1.016829051	1.014868646
	1.012388749	1.009390811	1.012260454	1.009531873	1.006176732
	1.006022868	1.002231971	0.997877485	1.002397486	0.9980524668
	0.9930740713	0.9876651271	0.993257761	0.9878528571	0.9818100636
	0.9753389413	0.9820015989	0.9755269608	0.9684580303	0.9686431198
	0.9611598095	0.9531789266	0.9609872186	0.9533404233	0.9449844225
	0.9362789679	0.9448452692	0.9363980811	0.92737485	0.9181957164
	0.9272877679	0.918253838	0.9088266716	0.8994714726	0.908809132
	0.8994520035	0.8899240048	0.8807161016	0.889990659	0.8712991163
	0.8625634969	0.8714603265	0.8806060776	0.8538470209	0.8623548566
	0.8535862881	0.845628033	0.83774061	0.8453185387	0.8373810823
	0.8304664635	0.8300596897	0.8236562545	0.8232046182	0.8175462665
	0.8120076307	0.8170516519	0.8114755667	0.8072236242	0.8030896264
	0.8066552337	0.8024934106	0.7997319827	0.7970729822	0.7950932125
	0.7991080002	0.7964315548	0.7944333399	0.7938014522	0.7933267598
	0.7939918388	0.7931303664	0.7938670135	0.7960071057	0.7945290882
	0.7976527091	0.8014893196	0.7953513561	0.7982870836	0.8104880002
	0.8055063415	0.8049256182	0.8008742241	0.8229769811	0.8162534944
	0.815751948	0.8099395712	0.8300025267	0.8225197905	0.8304025244
	0.8387214753	0.8473247215	0.8476067129	0.8383757228	0.8572587356
	0.8779030598	0.8671344182	0.8672899296	0.8570374839	0.8778103128
	0.8886666642	0.8997800839	0.8886360374	0.8998092014	0.9218920178
	0.910791236	0.9108734008	0.9328110485	0.9220258859	0.9432128789
	0.9326377723	0.9628010639	0.9532078915	0.9534435341	0.9434256671
	0.971643144	0.9630614419	0.9719095105	0.979908652	0.9873257563
	0.9801844873	0.9940659257	0.9875926415	0.9943286742	1.0001852
