85140	
	0.0004638860982	0.0005651788148	0.0004592116323	0.0003682318664	0.0002883683328
	0.0003722644991	0.0002849957433	0.0002123451185	0.0002150260527	0.0001507657272
	9.792029271e-005	9.654802207e-005	5.545854808e-005	0.0001487565456	6.244093288e-006
	5.463619813e-005	2.509166346e-005	2.469439051e-005	1.779798167e-034	9.622970721e-034
	6.142996223e-006	0.001587568796	0.001732093732	0.001584894101	0.00144217381
	0.001436514968	0.0012938421	0.001160166703	0.001300054133	0.001021104709
	0.0008982236915	0.001027186311	0.001153823926	0.00077736489	0.0008924673391
	0.0007720128528	0.0006617678143	0.0005551168457	0.0006568641971	0.0005507193047
	0.0004549617085	0.0002819590168	0.0004510892968	0.0003612612722	0.0003645727822
	0.000279219368	0.0002099345834	0.0002077802581	0.0001469669962	0.0001453627549
	5.389995176e-005	9.531861574e-005	9.422066907e-005	6.04926038e-006	2.434312253e-005
	5.324195084e-005	2.402496618e-005	-1.080734553e-034	5.967742037e-006	3.714250675e-034
	0.001882410926	0.002033616051	0.001879948068	0.00172954486	0.001724276592
	0.001573536741	0.001430429268	0.001579378608	0.001424409287	0.00128181656
	0.001147842575	0.001287648699	0.001142255292	0.001010144138	0.0008871336096
	0.001015415777	0.0007670796896	0.000882214035	0.0007625610329	0.0006523798429
	0.0004475721256	0.0006482767521	0.0005430464002	0.000546703404	0.0004443802351
	0.0003555632258	0.0002767596372	0.0003582625553	0.0002745422328	0.0002058394251
	0.0002040984589	0.0001439235132	5.265103393e-005	0.0001426310688	9.235007968e-005
	9.323285138e-005	5.212096591e-005	2.374209624e-005	5.891663595e-006	2.348415367e-005
	-2.330768744e-034	5.825110193e-006	-4.04790165e-034	0.0021898242	0.002345975844
	0.002187646961	0.00203130666	0.002026574381	0.001869579308	0.001718638681
	0.001874899507	0.00171309428	0.001562308663	0.001418752088	0.001567740049
	0.00141348748	0.001271344262	0.001137084133	0.001276373791	0.000877708911
	0.001132322357	0.001000836798	0.001005285233	0.0006445363353	0.0007584257742
	0.0008735853832	0.0007546537408	0.0004415011311	0.0006411353604	0.0005367230221
	0.0005397235444	0.0004388995712	0.0003509307304	0.0003531245255	0.0002725473605
	0.0002707534809	0.0002011287034	0.0002025300652	0.0001414731229	0.0001404335255
	9.155423344e-005	5.164206774e-005	9.084070462e-005	2.304435808e-005	5.762914839e-006
	2.325387358e-005	5.121214444e-005	5.708407919e-006	-7.070677735e-034	-8.433734152e-034
	0.002506260533	0.002665487224	0.002504454026	0.002343984114	0.002339957144
	0.002178600449	0.002021548045	0.002183223902	0.002016652028	0.001859475502
	0.001707917982	0.001864341515	0.001703134712	0.001552635826	0.001408635807
	0.001557266665	0.001404189534	0.001262508448	0.00112797098	0.001266722953
	0.001123999713	0.000993069725	0.0008698272144	0.000996771008	0.0006380646677
	0.0007481333721	0.0007512263629	0.0008664152188	0.0004365575475	0.0006352923276
	0.0005315733382	0.0005340117835	0.0002691489509	0.0003489566647	0.0004344542355
	0.000347195163	0.0001987436139	0.0001395001501	0.0001998685943	0.0002677122119
	5.082482363e-005	0.0001386647149	8.962417964e-005	9.019767966e-005	5.657564203e-006
	5.047758786e-005	2.268684816e-005	2.285703722e-005	5.61297764e-006	-1.013797182e-033
	-1.45793262e-033	0.002827893904	0.002988269513	0.002826553002	0.002663902334
	0.002660772396	0.002497112176	0.00233573111	0.002500838728	0.002331680652
	0.002169991254	0.002012131109	0.002174106545	0.002008003662	0.001850933649
	0.001698762221	0.001855000097	0.001400149401	0.001694790429	0.00154458405
	0.001548408799	0.001396486008	0.001255203164	0.00112039393	0.001258673972
	0.001117136255	0.0008633423498	0.0009867050435	0.0009897174042	0.0008605793469
	0.0007428485482	0.0007453461732	0.0006328022703	0.0004325794579	0.000529386697
	0.0006305755048	0.0005274435785	0.0003442210024	0.0004309098297	0.0003456195443
	0.0002664301077	0.0001379197076	0.000265290662	0.0001977367073	0.0001968464087
	0.0001372566619	5.016501114e-005	8.865086074e-005	8.910866161e-005	2.239680865e-005
	5.571339741e-006	4.988596855e-005	2.253454665e-005	-2.065360562e-033	5.534830145e-006
	-1.321181869e-033	0.003150797177	0.003310253931	0.003150023253	0.002987189142
	0.002985165123	0.00282133986	0.002657559318	0.002823947653	0.00265457517
	0.002490415594	0.002328012089	0.002493571858	0.002324735879	0.002162948168
	0.002004283988	0.002166267269	0.002000958235	0.001843992537	0.001691219042
	0.001847265309	0.001688018552	0.00153804549	0.00139318595	0.001541134532
	0.001390231976	0.001249299876	0.00111422085	0.001252081128	0.001111620187
	0.0009816073722	0.0009840067817	0.000858111913	0.0007406229791	0.0008559225565
	0.0007386607954	0.0006286033681	0.0004294323111	0.0005257191316	0.000626862477
	0.0005242025634	0.0004281333263	0.0003429820559	0.0003418990904	0.00026428591
	0.0001953634477	0.0001960557057	0.000263403159	0.0001366687206	0.0001361506555
	8.788127795e-005	4.963578107e-005	8.824157182e-005	4.941414611e-005	2.216369645e-005
	2.227362534e-005	5.500939967e-006	-2.671086552e-033	5.471402908e-006	-1.626226095e-033
	0.003470771402	0.003627237574	0.003470667636	0.003309780193	0.003148643219
	0.003309079661	0.003147390822	0.002983196192	0.002981517344	0.00281701504
	0.002651977969	0.002818984073	0.002649769131	0.002485280664	0.002321861989
	0.002487649407	0.001998024457	0.00231937202	0.002157475196	0.002160018941
	0.001995452572	0.001838536651	0.001685176598	0.00184108742	0.001682674849
	0.001532893915	0.001387618786	0.001535301044	0.001385319806	0.001244672125
	0.001246834793	0.001109321575	0.0009794912413	0.001107308216	0.0009776499092
	0.0008540038681	0.0007369393622	0.0008523330842	0.0006253405853	0.0007354470581
	0.0005217393814	0.0004270050271	0.0005228778672	0.0006240236333	0.0003409537526
	0.0004260323419	0.0002626346652	0.0003401424958	0.0002619720517	0.0001942341814
	0.0001947564875	0.0001356962326	0.0001353023295	4.921788103e-005	8.756219626e-005
	8.728665695e-005	2.206574752e-005	5.444262469e-006	4.904612248e-005	2.197953672e-005
	5.420725116e-006	-1.928850969e-033	-3.262687163e-033	0.003783631305	0.003935009556
	0.003784297594	0.003627472085	0.003308595773	0.003470731453	0.003628310987
	0.00347107547	0.003146464848	0.003308470541	0.003145924503	0.002980227511
	0.002979318151	0.002814233867	0.002647953399	0.002815431708	0.002646507426
	0.002481670374	0.002317261812	0.002483290028	0.002315500731	0.00215344578
	0.001993231236	0.002155288133	0.001991340246	0.00168050802	0.001834437606
	0.00183632237	0.001678650016	0.001529006621	0.001530799748	0.001383323851
	0.001242796698	0.001381613993	0.001241200638	0.001105573632	0.0009760623652
	0.001104095717	0.0009747172567	0.0008508991118	0.0007341694427	0.0008496877237
	0.0007330995571	0.0006229042083	0.0006219661635	0.000425207255	0.0005207693779
	0.0005199620912	0.0004245193667	0.000338877329	0.00026140804	0.0003394513812
	0.0001934133515	0.0001937859991	0.0002609371468	0.0001349648094	4.889591892e-005
	0.0001346800361	8.684389684e-005	8.7046351e-005	5.399245374e-006	2.190302365e-005
	2.183746662e-005	4.876710634e-005	5.380837042e-006	-2.22455674e-033	-3.840993349e-033
	0.00408516524	0.004229404581	0.004086692852	0.003936048197	0.00393862995
	0.003788191149	0.003629551673	0.003786016502	0.003472960942	0.003308732493
	0.003471828181	0.003631226475	0.003145761421	0.003309362365	0.003145966478
	0.002978787878	0.002813397993	0.002978608356	0.002812913453	0.002645424346
	0.002644673402	0.002479445803	0.002480392559	0.002314078532	0.002312972713
	0.001989773896	0.002150727038	0.002151927794	0.00198850642	0.001831573105
	0.001832857823	0.001677091125	0.001527498549	0.001675813625	0.00152626845
	0.001380184367	0.001239863726	0.001379013399	0.001102864734	0.001238775795
	0.0009736009617	0.00110186616	0.0009727060806	0.00084869207	0.0007322207991
	0.0008478956496	0.0006212017055	0.0007315260599	0.0004239610261	0.0005187903944
	0.0006205992389	0.0005193041772	0.0002605543988	0.0003380467901	0.000423524985
	0.000338409479	0.0001344439451	0.0001931054709	0.0001928638228	0.0002602539261
	0.0001342546082	8.667197965e-005	8.653426036e-005	4.86575012e-005	2.173252399e-005
	2.177985849e-005	4.8566715e-005	5.364420606e-006	-4.403759923e-033	5.350615803e-006
	-2.513631684e-033	0.004371282529	0.004506410347	0.004373749262	0.004231332382
	0.004235837198	0.004094480428	0.003941821664	0.004090259685	0.003945529133
	0.00379390592	0.00363328215	0.003790863704	0.003635688069	0.003476299448
	0.003310351784	0.003474457734	0.003146512431	0.003311667654	0.0031473844
	0.00297876957	0.002644245645	0.002979241435	0.002812903003	0.002812751659
	0.002644116149	0.002312176748	0.002478469043	0.002478807264	0.002311665392
	0.002149195375	0.002149818844	0.001987529624	0.001830565887	0.001986824532
	0.00182982981	0.001674811946	0.001525296257	0.001674064992	0.001524573646
	0.001378092839	0.001237923046	0.001377407578	0.001237298385	0.001101093722
	0.0009720168636	0.001100530897	0.0009715258941	0.0008472912373	0.000846866504
	0.0007310027923	0.0007306445689	0.0006201513561	0.000619849486	0.000518160805
	0.0004232056988	0.0005184104512	0.0003376033369	0.0004229957561	0.0002600308523
	0.0003377783646	0.0002598816205	0.0001341089023	0.0001926796284	0.0001925552632
	4.849297832e-005	8.642318194e-005	8.634305115e-005	0.0001340049456	4.843598312e-005
	2.166042997e-005	2.169158896e-005	5.338645242e-006	-2.794118169e-033	-4.945896204e-033
	5.328886436e-006	0.004638078985	0.004762317057	0.004641544899	0.004509296961
	0.004515872409	0.004385780969	0.004241181699	0.004379328402	0.004247128859
	0.004104462144	0.003949606431	0.004099294049	0.003954011005	0.003800997229
	0.003638428071	0.003797293753	0.003641464763	0.003480906786	0.003313296459
	0.003478455669	0.003148555621	0.002980016576	0.003315209852	0.003150017665
	0.0029810678	0.002814060642	0.002644277212	0.002813342411	0.002311432066
	0.002644704594	0.002478406877	0.002478614964	0.00214883711	0.002311456306
	0.002148738148	0.001986385553	0.001829344696	0.001986192166	0.00167356609
	0.001829104454	0.001524085775	0.001673299268	0.001523826341	0.001376951855
	0.001236886361	0.001376709283	0.0012366802	0.001100171253	0.0009712209945
	0.001100001922	0.0009710957104	0.0008466147771	0.0007304415831	0.0007303885034
	0.0008465263902	0.0006196878131	0.0005180313941	0.0006196579591	0.000518019233
	0.0004228899492	0.0003375077777	0.0004228833233	0.000259802265	0.0003375131956
	0.0001339400865	0.0001924634299	0.0002597896313	0.0001924822387	4.83943241e-005
	8.628637231e-005	8.625807773e-005	0.0001339129336	5.320865211e-006	2.163435902e-005
	2.161774513e-005	4.836771712e-005	5.31473987e-006	-3.064592231e-033	-5.46767201e-033
	0.004882064339	0.004993788293	0.004886569221	0.004766213287	0.004774967011
	0.00465809429	0.004523536309	0.004649263657	0.004531893935	0.00440040533
	0.004253430124	0.00439292576	0.004260030512	0.004115722559	0.003958718189
	0.004109952122	0.00396368693	0.003809227679	0.003644780869	0.003804983423
	0.003648351032	0.003486615909	0.003483629205	0.003317402406	0.003153722834
	0.00298238589	0.003151743802	0.003319845013	0.002645393498	0.002983948366
	0.002816260754	0.002815034689	0.002311732161	0.002479071852	0.00264632193
	0.002479771615	0.001986239382	0.002148878324	0.002312240001	0.002149253976
	0.001829092637	0.001986510158	0.001829303898	0.001673259133	0.001523779735
	0.00167342959	0.001523940517	0.001376674356	0.001236667437	0.001376833733
	0.001236842679	0.001100017339	0.0009711401273	0.001100206801	0.00084659553
	0.000971348106	0.0007304761574	0.0007307003491	0.0008468132403	0.000619754887
	0.0006199724208	0.0004229713458	0.0005183207461	0.0005181165571	0.0004231498649
	0.0002598402794	0.0003377281545	0.0003375793293	0.0002599518752	0.0001339212564
	0.0001925682702	0.0001924909833	8.626950261e-005	8.625061133e-005	4.835508122e-005
	0.0001339640115	4.83561098e-005	2.160510834e-005	5.310306058e-006	2.160171586e-005
	5.307484697e-006	-5.963763852e-033	-3.323909051e-033	0.005100081884	0.00519788861
	0.005105643052	0.004998723727	0.005009718383	0.00490782126	0.004785073724
	0.004896512125	0.004795968101	0.004677655522	0.0045405856	0.004667719337
	0.004549543412	0.004416190223	0.004266896253	0.004408177881	0.004273983371
	0.004127970666	0.003968896031	0.004121738662	0.003974324483	0.003818428147
	0.003813711009	0.003652172221	0.003656213928	0.003493285314	0.003322526675
	0.003489839143	0.003325427593	0.003158375945	0.003155934168	0.002985752421
	0.00281771572	0.002987774672	0.002819393074	0.00264748323	0.002481839695
	0.00248069464	0.00264885917	0.002312976622	0.001986999258	0.002149846796
	0.002313923827	0.002150652273	0.001829722305	0.001987691126	0.001673806104
	0.001830344127	0.001524295374	0.001674374919	0.001524840813	0.001377183224
	0.001100564712	0.001237195134	0.001377711067	0.001237718819	0.0009717109301
	0.001101081776	0.0009722243329	0.0008471750973	0.0007310537508	0.0006203058092
	0.0007315320986	0.0008476737954	0.000518625241	0.0005190279135	0.0004234149262
	0.0006207501099	0.0003382381315	0.0002601214722	0.0004237634094	0.0003379474962
	0.0002603473428	0.0001928535487	0.0001926878738	0.0001340393049	0.000134146352
	8.636933941e-005	4.836999563e-005	8.630704303e-005	2.160131267e-005	4.83964181e-005
	5.306295538e-006	2.161004997e-005	-3.570852774e-033	5.306491776e-006	-6.435385108e-033
	0.005289439427	0.005372228066	0.005296050795	0.005203870107	0.005217120199
	0.005131684347	0.005022342293	0.005117847452	0.005035849253	0.004932519366
	0.004807172644	0.004920028206	0.004818606112	0.004698240799	0.004558724042
	0.004687850984	0.004568081354	0.004432791397	0.004281266709	0.0044244063
	0.004288730965	0.004141040302	0.004134405549	0.003979972147	0.003985807743
	0.003828463368	0.003660463168	0.003823351045	0.003328547228	0.003664903865
	0.003500795691	0.003496937445	0.003161023899	0.003331861072	0.003163870264
	0.002990007388	0.002650448468	0.002821274569	0.00299243444	0.002823361337
	0.002315076259	0.002483186693	0.002652231795	0.002484731553	0.002152851032
	0.001988582177	0.002151654328	0.002316419279	0.001831154911	0.001989658349
	0.001832153597	0.001675133406	0.001525564509	0.001676068703	0.001378412006
	0.001526461337	0.001238404874	0.001379276582	0.001239250067	0.001101754541
	0.0009728807303	0.0009736753034	0.001102574594	0.0008483047119	0.0007321297127
	0.0007328428862	0.0006213012075	0.00084906223	0.0006219552858	0.0005201100482
	0.0004241919346	0.0005195233885	0.0003385940605	0.00042469815	0.0003390162684
	0.0002606268426	0.0001933060976	0.0002609588	0.000193058221	0.0001342835889
	4.843479639e-005	0.0001344504313	8.655111028e-005	8.644848682e-005	4.848478933e-005
	5.308315732e-006	2.162093326e-005	2.164093566e-005	5.311315593e-006	-6.876913852e-033
	-3.804442071e-033	0.005448059717	0.005514990665	0.00545569287	0.005379239692
	0.005394711341	0.005326865304	0.005232282704	0.005310505178	0.005248423579
	0.005161614322	0.005049639402	0.005146521913	0.00506361775	0.004958089447
	0.004830215298	0.004945231933	0.004841952685	0.004719453643	0.004577586331
	0.004708788094	0.004587230642	0.004450051025	0.004441339686	0.004296379421
	0.004304180704	0.004154807256	0.003991816165	0.00414784728	0.003997986148
	0.003839222309	0.003833753023	0.003669538066	0.003504835192	0.003674340498
	0.003509046354	0.00333535998	0.003166899237	0.003339030736	0.002995056611
	0.00317011416	0.002828081741	0.002654203335	0.0028256318	0.002997853582
	0.00248645859	0.002656349895	0.002488367497	0.002317950179	0.00199091871
	0.002154226795	0.00231965479	0.002155783261	0.001677175912	0.00183332591
	0.001992349285	0.001834667945	0.00152752183	0.001678445607	0.001528744656
	0.00138030258	0.00124024576	0.001381480477	0.001241387659	0.001103537742
	0.0009746025558	0.0008499424303	0.001104637746	0.0009756583302	0.0007336671699
	0.0007345994501	0.0006227088917	0.0008509408241	0.000520783445	0.0006235590458
	0.0005215420104	0.0004252789025	0.0003394995121	0.0004259326715	0.0003400451966
	0.0002613409858	0.0001939153056	0.0002617725964	0.0001346455102	0.0001935903012
	4.854603583e-005	8.666909082e-005	8.680961376e-005	0.0001348684605	5.315914494e-006
	2.166231488e-005	2.169286109e-005	4.861815684e-005	-4.023609819e-033	-7.290346962e-033
	5.321524658e-006	0.005574398281	0.005624917216	0.005583003564	0.005522994759
	0.00554060774	0.005491164652	0.005412380366	0.005472338252	0.005431121395
	0.005362012084	0.005264818383	0.005344326732	0.005281358025	0.005192251992
	0.005077721051	0.005176886863	0.005091901133	0.004984084348	0.004853785588
	0.004971054654	0.00486571378	0.004741149961	0.00473023977	0.00459702154
	0.004606928239	0.004467860966	0.004312117555	0.004458898818	0.004320184559
	0.004169172758	0.004161914181	0.004004322671	0.003844846387	0.004010800116
	0.003850613312	0.003679300299	0.003513416929	0.00368440804	0.003517952404
	0.003342876377	0.003173492465	0.003346875793	0.003177029076	0.003000818692
	0.003003940851	0.002833477562	0.002658669531	0.002830696669	0.002321533982
	0.002490441881	0.002661148257	0.002492686096	0.002157504055	0.002323572698
	0.002159386498	0.001993945431	0.001679876988	0.001836169449	0.001995698029
	0.001837831537	0.001530119469	0.001681459431	0.001382806726	0.001531643332
	0.001242669661	0.001384274508	0.001244088277	0.001105871196	0.0009768382979
	0.001107232914	0.0009781390163	0.0008520542484	0.000735636248	0.0008532790421
	0.0007367743646	0.0006245024202	0.0005223823848	0.0005233034526	0.0006255371009
	0.0004266568234	0.0004274503054	0.0002622515261	0.0003406485436	0.0003413109947
	0.0001351181911	0.0001942744772	0.0002627774597	0.0001946727304	4.870094871e-005
	8.714071007e-005	0.0001353944413	8.696426837e-005	2.176467224e-005	2.172412262e-005
	4.879402201e-005	5.328760245e-006	-7.669740088e-033	5.336849184e-006	-4.227483446e-033
	0.005667484203	0.005701313278	0.00567699296	0.005633856019	0.005653487124
	0.005622921426	0.005560699513	0.005601736049	0.00558195364	0.005531405726
	0.005450085655	0.005511189042	0.005469149698	0.005397693837	0.005297969235
	0.005379833761	0.005314603823	0.005223101513	0.005106121949	0.005207672372
	0.005120392301	0.005010378843	0.004997189803	0.004877749006	0.004889861722
	0.004763242625	0.00461693139	0.004752159147	0.004627032375	0.004486138834
	0.00447693849	0.004328390008	0.004176558725	0.004336708369	0.004184057421
	0.004017405653	0.003856515539	0.004024134524	0.003689669228	0.003862560655
	0.00352262973	0.003695062216	0.003527442292	0.003351021091	0.003180711735
	0.003355304018	0.003007218734	0.003184542216	0.003010638926	0.002839494247
	0.002663788841	0.002836407778	0.002325766332	0.002495081814	0.002666575224
	0.002497627225	0.001997607806	0.002161419709	0.002328106462	0.002163607501
	0.001841599046	0.00183964177	0.001999663078	0.001683190147	0.001385881156
	0.001533308917	0.001685061824	0.001535114274	0.001245638425	0.001247317489
	0.001387620798	0.00110872035	0.001110329083	0.0009795570671	0.0009810888207
	0.0008546120544	0.0008560508784	0.0007380116524	0.0006266603963	0.0007393454515
	0.0005253781448	0.0005243024686	0.000428310504	0.000627870892	0.0004292371198
	0.000342028431	0.0003428026967	0.0002633486641	0.0001951034627	0.0002639650286
	0.0001955717717	0.0001356962113	4.889735986e-005	8.73302748e-005	8.754118079e-005
	0.000136023448	5.346557327e-006	4.901051867e-005	2.185541452e-005	2.180531777e-005
	-8.01773011e-033	5.356998396e-006	-4.415100436e-033	0.005726898861	0.005744027208
	0.005737226069	0.005711111324	0.005732599247	0.005721059146	0.005675869527
	0.005697668055	0.005699499772	0.005668031225	0.005603399699	0.005645395935
	0.005624899757	0.005572004491	0.005488230408	0.005551713384	0.005507280116
	0.005433368403	0.005331222783	0.005415555024	0.005347844614	0.005254061155
	0.005238560146	0.005134728899	0.00514910404	0.00503691144	0.004902030642
	0.005023628379	0.004637243176	0.004914264742	0.004785669632	0.00477440923
	0.004495438805	0.004647538765	0.00450482081	0.004345124671	0.004191667039
	0.004353639656	0.004199397324	0.004030994943	0.003868725685	0.004037965003
	0.003875001809	0.003700577501	0.003532381135	0.00370621044	0.003537448368
	0.003359723727	0.003188504395	0.00336426781	0.003192607511	0.003014206175
	0.00284607457	0.003017903551	0.002669502519	0.00284271702	0.002503140659
	0.002330595397	0.002500311355	0.002672563498	0.002168403775	0.002165935235
	0.002333220482	0.002001861823	0.001687072668	0.001843694506	0.002004196387
	0.001845928245	0.001539123857	0.001537052885	0.001689216153	0.001389491732
	0.001249121155	0.00139148873	0.001112056463	0.001251046553	0.0009827323488
	0.0008575931223	0.0009844846908	0.001113899468	0.0007422951014	0.0007407742694
	0.0006291657958	0.0008592368516	0.0005277534277	0.0005265287503	0.0006305446854
	0.0004302280335	0.0004312831956	0.0002646248063	0.0003436299296	0.0003445118768
	0.0001960712422	0.0001363754004	0.0002653283497	0.0001966074197	4.913358898e-005
	0.0001367520527	8.776439726e-005	8.800858421e-005	4.926612854e-005	5.369109157e-006
	2.196441317e-005	2.190507118e-005	5.381831752e-006	-4.585657191e-033	-8.328057419e-033
	0.005752753326	0.005753422268	0.0057638005	0.005754594094	0.00577774523
	0.005785067199	0.005757096856	0.005759664087	0.005782921422	0.005770717867
	0.005723290835	0.005745823447	0.005747090334	0.005713320749	0.005646361184
	0.005690711564	0.005667737272	0.005612375166	0.005526257333	0.005592241925
	0.005545190661	0.005468961472	0.005451164331	0.005364491413	0.005381137812
	0.005285099135	0.005163494734	0.005269583732	0.005177918165	0.005063644206
	0.005050245269	0.004926580053	0.004797002023	0.004938952442	0.004808385896
	0.004657901947	0.004514289661	0.00466833968	0.004362264493	0.004523857405
	0.004207225858	0.004370977295	0.00421514108	0.004045033248	0.003881384466
	0.004052199413	0.003887875652	0.003711960533	0.003542629172	0.003717816843
	0.00354793486	0.003368943095	0.003196830505	0.003373731933	0.003201171327
	0.003021725481	0.003025666543	0.002853172022	0.002675762086	0.002849556611
	0.002679084782	0.002335980361	0.002509187488	0.002506098508	0.002006665882
	0.002171002751	0.002338867292	0.002173734463	0.001850786997	0.001848291952
	0.002009263242	0.001691491573	0.001393609882	0.001541321239	0.001693892893
	0.001543643843	0.001255252292	0.001395851469	0.001253090944	0.001115856331
	0.0009863445194	0.00111792443	0.0008609794505	0.0009883084037	0.0007456097079
	0.0007439077436	0.0008628201775	0.0006320054001	0.0005290508282	0.0006335477597
	0.000530419741	0.0004324003405	0.000345445288	0.0002660742658	0.0003464323157
	0.000433580142	0.0001971737963	0.0001371526652	0.0002668629921	0.0001977760368
	8.8541168e-005	0.0001375774328	4.940839491e-005	8.82644281e-005	2.209112632e-005
	5.396235339e-006	2.202279902e-005	4.955987878e-005	5.411162121e-006	-8.603865706e-033
	-4.738263651e-033	0.005745652128	0.005730322174	0.005757310745	0.00576465574
	0.005789250658	0.005814980218	0.005804145378	0.005787792784	0.005831943855
	0.005838872054	0.005808876589	0.005811919157	0.005834795746	0.005820381366
	0.005770796612	0.0057956118	0.00579436425	0.005758163613	0.005688984569
	0.005735821857	0.005710141914	0.005652473956	0.00563244418	0.00556410791
	0.005582986441	0.005504474329	0.00539775944	0.005486741431	0.005414382076
	0.005316204791	0.005300633325	0.005192394737	0.00507708811	0.005206901542
	0.005090553664	0.004951362493	0.004819833301	0.004963823957	0.004831358862
	0.004678866352	0.004533502579	0.00468946034	0.004543210488	0.004379764377
	0.004223143803	0.004388630547	0.004059463234	0.004231235566	0.003894462657
	0.0040668157	0.003901158641	0.003723788392	0.003553343775	0.003729856977
	0.003558852524	0.003378627623	0.003205621408	0.003383627214	0.003210191662
	0.003029732278	0.003033908511	0.002682530713	0.002860752106	0.002856902573
	0.002341881216	0.002686092381	0.002515728663	0.002512396108	0.002011988803
	0.002176588783	0.002345014734	0.00217956952	0.001696419087	0.001853405372
	0.0020148358	0.001856148127	0.001699065718	0.001398212588	0.001548651513
	0.00154608732	0.001120101656	0.00140068981	0.001257528328	0.001259916468
	0.0008647571903	0.0009903764929	0.0009925460066	0.001122386741	0.0007492791704
	0.0007474012009	0.0008667899375	0.0006351693139	0.0005333702373	0.0004348208257
	0.0006368708479	0.0005318598043	0.00034746981	0.0004361231496	0.000267693011
	0.0003485597156	0.0001984077904	0.0001990751884	0.0002685652226	0.0001380258513
	8.882905868e-005	8.913776648e-005	0.0001384981011	4.972090741e-005	4.989098468e-005
	2.223524012e-005	5.427839991e-006	2.215804806e-005	-4.872155636e-033	-8.838611258e-033
	5.444946782e-006	0.005706626873	0.005675951023	0.005718781492	0.005742111366
	0.005767911558	0.005811343892	0.005817310481	0.005782626394	0.005846831025
	0.005872458613	0.005859844214	0.005843682544	0.005887666059	0.005892513174
	0.005860568842	0.005865780224	0.005886151981	0.00586938598	0.005817748385
	0.005844989835	0.005840997962	0.00580254871	0.00578039532	0.005731243047
	0.005752268355	0.005692337732	0.005601800883	0.005672448603	0.00562058577
	0.005539926143	0.005522194855	0.005431030771	0.005331795196	0.005447684106
	0.005347378691	0.005221417039	0.005104060611	0.005235962181	0.004976354687
	0.005117626418	0.004842942295	0.004988933538	0.004854565614	0.004700105542
	0.004552988141	0.00471081243	0.004397575709	0.004562836387	0.004239406473
	0.004406593197	0.004247671391	0.004074268163	0.003907941877	0.004081802025
	0.003914806796	0.00373601431	0.003564455323	0.00374226061	0.003570164741
	0.003388737877	0.003214862841	0.00339394494	0.003038194594	0.003219639351
	0.003042583691	0.002868778007	0.002689770409	0.002864708638	0.00252273683
	0.002693557345	0.002348269172	0.00251917355	0.002185883327	0.002017804125
	0.002182666552	0.0023516372	0.001859008854	0.001861989848	0.002020888692
	0.001701832896	0.001704716328	0.001551332347	0.001403281781	0.001554129076
	0.001265025238	0.001124778487	0.001262416025	0.001405986544	0.0008689161487
