85140	
	2.184498268	2.232292397	2.240295049	2.288898056	2.280162461
	2.328032525	2.375818784	2.33676812	2.385365255	2.423605043
	2.433151514	2.471177557	2.481620066	2.518750071	2.52919258
	2.577371706	2.565939757	2.613129442	2.624561391	2.672318167
	2.659796339	2.718985064	2.76614641	2.752425856	2.706463237
	2.812109029	2.843493172	2.858528837	2.798388475	2.903633535
	2.949123131	2.932646985	2.88859787	2.993172246	3.037568606
	3.0195179	2.976696099	3.123485125	3.0623397	3.103719908
	3.080390407	3.206478094	3.145100117	3.164865334	3.184849288
	3.262480624	3.224598459	3.246227265	3.286130648	3.300362789
	3.324012813	3.362004127	3.336168643	3.371974498	3.40545449
	3.397809981	3.43365003	3.469840447	3.438934482	3.467130022
	3.500565765	3.528846797	3.500746411	3.53147173	3.562278707
	3.556947183	3.590379093	3.618286184	3.581958836	3.606970488
	3.643297836	3.668053984	3.62865325	3.668408455	3.650336012
	3.711062515	3.689736746	3.686480899	3.729134959	3.700699392
	3.746781118	3.714917886	3.760999611	3.725002796	3.774684104
	3.735087705	3.794244601	3.740817369	3.784769013	3.746547032
	3.804982688	3.747658676	3.799974264	3.74877032	3.806094332
	3.745067266	3.806405764	3.80270271	3.732623936	3.798086217
	3.741364212	3.789345941	3.779612927	3.709959146	3.72388366
	3.765688412	3.676761712	3.750660777	3.696034632	3.632760027
	3.731387857	3.710936511	3.657488792	3.608031262	3.660197361
	3.577769307	3.686207746	3.629935406	3.547507352	3.598325024
	3.511676571	3.475845791	3.562494243	3.43442995	3.525231202
	3.393014109	3.440891197	3.346013528	3.483815361	3.299012946
	3.393890616	3.246478633	3.345334117	3.292799803	3.238642233
	3.193944319	3.13595057	3.077956821	3.180648484	3.12100029
	0.8743062137	0.8750404108	0.9007591072	0.8996442165	0.9260971101
	0.9548244248	0.9533451168	0.9249822194	0.9831873222	1.014535301
	1.012721683	0.9817080143	1.04554897	1.079368969	1.077240524
	1.043735351	1.112874142	1.148830073	1.14639936	1.110745696
	1.184483737	1.222474395	1.182053024	1.219747697	1.260169068
	1.299879992	1.296856732	1.25744237	1.339294355	1.380667979
	1.336271095	1.377342189	1.418413283	1.421739073	1.464476966
	1.46083617	1.503259056	1.506899852	1.550978511	1.547004905
	1.590750753	1.59472436	1.639856028	1.635525567	1.68030038
	1.684630841	1.726025004	1.730741558	1.771749628	1.776466182
	1.823498047	1.818360268	1.864970908	1.870108686	1.917778623
	1.9121784	1.959385891	1.964986115	2.013303922	2.007194505
	2.05500312	2.061112536	2.103194446	2.109866263	2.151385771
	2.158057588	2.207135461	2.199841736	2.248297701	2.255591426
	2.304882397	2.296900708	2.345503714	2.353485403	2.402843356
	2.394100849	2.442697984	2.500749533	2.451440491	2.491166537
	2.53963509	2.549218086	2.598324586	2.587814215	2.63599334
	2.646503711	2.683750115	2.695283048	2.731506891	2.743039824
	2.791325932	2.778668237	2.838487278	2.872249391	2.886142585
	2.825829583	2.932562394	2.979405714	2.964158796	2.9186692
	3.02489531	3.070772793	3.054044753	3.009648392	3.115169153
	3.159881029	3.141535832	3.098441114	3.202975748	3.226243311
	3.246347751	3.184630551	3.267856071	3.287960511	3.329774225
	3.307759454	3.347662838	3.369677608	3.409739145	3.385654152
	3.459485514	3.423645465	3.447730459	3.485807061	3.495325562
	3.557496109	3.52164711	3.528761305	3.593004025	3.562197048
	3.590931852	3.624323885	3.651718093	3.623811002	3.655130862
	3.685801494	3.679625185	3.713708586	3.74141916	3.704381332
	3.750463249	3.72913748	3.790634615	3.766175308	3.811960384
	3.789435178	3.771789018	3.832921353	3.807081337	3.850567512
	3.867741579	3.820765829	3.834450321	3.881426071	3.894563658
	3.843925909	3.904039246	3.853401496	3.85840992	3.912855092
	3.863418344	3.917863516	3.922132536	3.863729776	3.864041208
	3.922443968	3.859424715	3.921900392	3.854808222	3.917283899
	3.845075208	3.91173073	3.901997715	3.89121336	3.820314557
	3.835342193	3.784835576	3.805286922	3.860027152	3.876185724
	3.839575806	3.81788446	3.738373845	3.76438423	3.764550379
	3.680753078	3.71236346	3.791874075	3.699924968	3.732939997
	3.649142696	3.611879654	3.662661926	3.531692449	3.623909807
	3.574616612	3.440211786	3.580985643	3.536516699	3.488768285
	3.391655287	3.4879602	3.337497717	3.437782283	3.327804398
	3.383624712	3.223691953	3.283340146	3.16404376	3.268156205
	3.206785872	0.8757746079	0.9014933043	0.8760377883	0.9021530595
	0.927871756	0.9569619113	0.9559393155	0.9272120007	0.9856892261
	1.017374399	1.016014609	0.9846666302	1.048722378	1.082858092
	1.047362588	1.081182588	1.116678092	1.152935813	1.150958519
	1.115002587	1.188891745	1.227175991	1.186914451	1.224905109
	1.262895767	1.265166649	1.305169614	1.302606691	1.342317615
	1.344880538	1.383691238	1.386550102	1.425064862	1.427923726
	1.470967392	1.467802755	1.510540649	1.513705285	1.558104786
	1.554619308	1.598697967	1.602183446	1.64765697	1.643829634
	1.688961302	1.692788638	1.739267515	1.735072019	1.781182736
	1.785378232	1.832809685	1.8282146	1.875246465	1.87984155
	1.922916402	1.927948696	1.970586339	1.975618633	2.024416616
	2.018904145	2.067221952	2.072734422	2.122017156	2.115975679
	2.164729405	2.170770882	2.220432764	2.213807278	2.262885152
	2.269510637	2.312176122	2.319446896	2.361467092	2.368737866
	2.418808918	2.410825045	2.460182998	2.468166871	2.518263609
	2.50949204	2.558801082	2.567572651	2.617548252	2.607907583
	2.657014083	2.716391863	2.666654752	2.70579342	2.754572756
	2.765171199	2.814512053	2.802858865	2.851144973	2.862798161
	2.911612313	2.89880028	2.95926762	3.007382402	2.993298908
	2.946455588	3.054225722	3.08601971	3.101494937	3.040142228
	3.14737242	3.193605431	3.176609069	3.131897193	3.238317306
	3.283348711	3.264692948	3.221320945	3.326720714	3.370337999
	3.349878665	3.308064952	3.412151712	3.431753916	3.454170251
	3.391692379	3.509892055	3.471815452	3.494231788	3.534427527
	3.547968657	3.572504129	3.6106408	3.583817656	3.653058688
	3.619666656	3.646489799	3.682348678	3.686450721	3.749051873
	3.71574071	3.717121354	3.775502562	3.747791987	3.779722506
	3.810254236	3.827672443	3.803213136	3.837964811	3.865437925
	3.85213175	3.889897232	3.914052781	3.873092718	3.935013749
	3.911227754	3.894053687	3.95556462	3.972738687	3.928401821
	3.989428794	3.941539408	3.954676995	4.002566381	3.963492842
	4.015107181	3.972308688	4.032062044	4.023923028	3.976577709
	4.036331064	3.980303152	4.039806333	3.980846729	3.974206407
	3.979759576	4.039262756	4.037841934	3.968653237	4.025740567
	3.957868882	4.032288764	3.947084527	4.014956212	3.930925954
	4.003093522	3.986934949	3.893076036	3.914767382	3.969583836
	3.94789249	3.924930041	3.844060994	3.871384689	3.816737299
	3.868913003	3.897606346	3.78372227	3.801421236	3.75070724
	3.711955121	3.835897974	3.628734057	3.762669116	3.673203001
	3.722391769	3.677922826	3.534087196	3.631843051	3.584265114
	3.428088964	3.52982664	3.581665133	3.483909278	3.474006326
	3.310898317	3.416455847	3.37226865	3.291950871	3.249527985
	3.355085514	0.8763009688	0.87602269	0.9026644808	0.90241624
	0.9285315112	0.9576216666	0.928779752	0.9582262166	0.9873163719
	1.019336379	1.018396995	0.986711822	1.051021552	1.085474137
	1.084217882	1.050082168	1.119609851	1.156167564	1.118353596
	1.154611317	1.192425285	1.231000238	1.229153285	1.190869039
	1.269284484	1.309574528	1.267437532	1.307440497	1.347443462
	1.349577493	1.391535981	1.389113026	1.43078259	1.433205545
	1.47654581	1.473826255	1.516869921	1.519589476	1.564298069
	1.561269422	1.605668924	1.60869757	1.654498413	1.651142449
	1.696615974	1.699971938	1.74680144	1.743094851	1.789573727
	1.793280317	1.841090895	1.837005181	1.884436635	1.888522348
	1.937042512	1.93254378	1.980650926	1.985149657	2.02944891
	2.034400045	2.078246893	2.083198028	2.132978199	2.127529626
	2.17681236	2.182260932	2.232470878	2.226474241	2.276136122
	2.28213276	2.332673854	2.326072381	2.37600864	2.382610113
	2.426079692	2.433349029	2.476150744	2.483420081	2.534254229
	2.526247482	2.57634422	2.635140307	2.584350967	2.626319821
	2.676295421	2.685115907	2.735749943	2.726032532	2.775769642
	2.785487054	2.835815285	2.825110496	2.87445135	2.885156139
	2.935056541	2.923265501	2.972079653	2.983870693	3.033177709
	3.020194434	3.068309216	3.115578431	3.08129249	3.12986862
	3.177137835	3.22480005	3.209080657	3.162847647	3.271033061
	3.317625323	3.300345072	3.255313668	3.362656727	3.407975317
	3.388993761	3.345376477	3.451592601	3.495459005	3.474629584
	3.432611045	3.537477544	3.556843862	3.516648123	3.579676901
	3.619872641	3.66017741	3.635176272	3.597039601	3.709171821
	3.673312942	3.698314081	3.736512137	3.778341862	3.7450307
	3.772371016	3.808202829	3.874742379	3.811653025	3.841513992
	3.842184755	3.900189599	3.872716485	3.905274109	3.93562639
	3.951818262	3.990329122	3.927662713	3.963099504	3.975973812
	4.014484671	4.038291691	3.996524683	4.078972501	4.017075554
	4.058842562	4.03376566	4.062996567	4.111819439	4.050455767
	4.095662608	4.083676384	4.075537368	4.136288259	4.124360239
	4.095290668	4.0918154	4.144427275	4.151835613	4.157971211
	4.098765936	4.155310881	4.097345114	4.095924291	4.156550388
	4.154194301	4.089376094	4.070965206	4.140076788	4.147646103
	4.082827896	4.041751404	4.128214098	4.115211547	4.059102517
	4.079286365	4.024400291	4.097860435	4.001437842	4.056323916
	3.94978205	4.032034027	3.978475393	3.88661197	4.003340685
	3.921088707	3.973220491	3.852135232	3.938743753	3.902769558
	3.811857885	3.862492211	3.771580538	3.820623115	3.725500763
	3.726813981	3.679420989	3.774543341	3.627582495	3.575744001
	3.621408654	3.674975487	3.518193522	3.504535292	3.460643043
	3.3975084	3.563858175	3.441400649	3.376431119	3.334373757
	0.8757444112	0.902386202	0.8750211203	0.9021385483	0.9290279927
	0.9287803391	0.9586975904	0.9584744573	0.9879209219	1.019940929
	0.988144055	1.020497654	1.052517662	1.087281067	1.086413521
	1.051960937	1.121733651	1.158590514	1.120866106	1.157423819
	1.232556484	1.195148227	1.234009934	1.193981531	1.272584887
	1.313156821	1.271131437	1.311421481	1.353446865	1.351711525
	1.395687076	1.393670012	1.435628499	1.437645563	1.48127309
	1.478968765	1.52230903	1.524613355	1.567017623	1.569619588
	1.611726216	1.614328181	1.660442254	1.657527059	1.703327901
	1.706243096	1.750157404	1.753406374	1.796986906	1.800235877
	1.848405741	1.844797484	1.892608062	1.896216319	1.945126685
	1.941128225	1.989648389	1.993646848	2.043323122	2.038898776
	2.088149163	2.092573509	2.137929334	2.142820994	2.187709505
	2.192601164	2.243325246	2.237919451	2.288129397	2.293535192
	2.338670491	2.344642807	2.389211585	2.395183901	2.446547846
	2.439950502	2.490689419	2.497286763	2.541523566	2.548810688
	2.592357714	2.599644836	2.651195216	2.643147054	2.693936393
	2.701984555	2.753457725	2.744570429	2.795204465	2.804091761
	2.85534408	2.845532696	2.895860928	2.905672312	2.94576133
	2.95658913	2.995661733	3.006489532	3.056913723	3.044968749
	3.094275765	3.106220739	3.15602207	3.142851894	3.191428023
	3.2045982	3.253602331	3.239090239	3.286752454	3.301264547
	3.333344716	3.349323256	3.395915518	3.442834411	3.425255568
	3.379936978	3.488153001	3.533762617	3.514440561	3.470574157
	3.577629021	3.621720518	3.600506322	3.558306965	3.663919875
	3.68301045	3.706274955	3.64270568	3.746579724	3.786995235
	3.761513276	3.723315219	3.825193291	3.835543145	3.863416019
	3.799711332	3.935051324	3.871374959	3.904603346	3.899247832
	4.001385186	3.937831733	3.96827971	3.968184014	4.025765913
	3.998536295	4.031737467	4.061905128	4.07680255	4.05299553
	4.089134746	4.116076638	4.100609571	4.12073951	4.139883659
	4.163332346	4.15702628	4.140869449	4.183462285	4.203122572
	4.219279403	4.185111131	4.234888073	4.173183111	4.258078042
	4.197039151	4.246816093	4.204447489	4.26548638	4.214516156
	4.211855827	4.27214394	4.276592054	4.274804269	4.217176486
	4.214820398	4.274235966	4.212464311	4.270919493	4.204894995
	4.254698398	4.19732568	4.263350178	4.184323129	4.227523793
	4.241695847	4.171320578	4.152746508	4.134172439	4.208949723
	4.189096462	4.10988255	4.139132005	4.164806574	4.085592662
	4.055472468	3.989378079	4.109011811	4.0774295	4.025352274
	4.041455304	3.911534788	4.003916729	3.953403884	3.869665692
	3.821936333	3.962047633	3.91854848	3.870819121	3.774206974
	3.72064014	3.821372072	3.607750424	3.667073307	3.767805239
	3.712468508	3.483458011	3.653145625	3.548427542	3.591980528
	3.460161227	3.418488481	3.527010998	0.8742978294	0.8730723107
	0.9007460924	0.9014152574	0.9285326854	0.9584499368	0.9278635205
	0.9582238721	0.9881411235	1.020925932	1.020720787	0.9883671881
	1.088351875	1.087837792	1.053074387	1.053279531	1.12311528
	1.160263691	1.15945806	1.122601197	1.197120554	1.236266122
	1.23517663	1.196314923	1.275127828	1.315975689	1.274038337
	1.314610271	1.397422416	1.355182205	1.356547623	1.399062358
	1.441302569	1.485208069	1.439662627	1.483290153	1.52691768
	1.528835595	1.574128081	1.571923913	1.616930145	1.619134313
	1.665548044	1.663044218	1.709158291	1.711662118	1.759142983
	1.756321569	1.803484847	1.806306261	1.854816461	1.851654711
	1.948734941	1.899824575	1.902986325	1.952264912	1.997645307
	2.001175278	2.047321581	2.051252486	2.096997855	2.10092876
	2.151614879	2.147245339	2.197492824	2.201862363	2.25306828
	2.248216905	2.298940987	2.303792362	2.355430376	2.350048602
	2.401156218	2.406537991	2.458486438	2.452520163	2.503884108
	2.509850382	2.562019012	2.555408033	2.606931958	2.613542937
	2.665804465	2.658482338	2.710032717	2.717354844	2.769612161
	2.761505887	2.812979056	2.821085331	2.873201638	2.864231376
	2.915483696	2.924453958	2.976321566	2.966400514	3.017317332
	3.027238384	3.067741522	3.078707547	3.118165713	3.129131738
	3.180080826	3.167967044	3.217768376	3.229882158	3.280144088
	3.266772507	3.315776639	3.32914822	3.378583676	3.363835349
	3.411894059	3.426642386	3.458812951	3.47506475	3.505731844
	3.521983642	3.569233043	3.55134146	3.614842659	3.641042573
	3.660719293	3.596951076	3.70481079	3.749102386	3.72748915
	3.68513407	3.791457466	3.81025974	3.833970374	3.76984423
	3.874385885	3.914875669	3.888897978	3.85067525	3.953098397
	3.991345177	3.962924197	3.927120705	4.027148668	4.062884126
	4.031833163	3.998727688	4.095989601	4.0951063	4.064938638
	4.128967849	4.152215854	4.125273962	4.159135511	4.189074878
	4.242662161	4.179157747	4.216016771	4.202606434	4.245715408
	4.226055121	4.266110848	4.289153103	4.265375694	4.30881339
	4.280984365	4.32799026	4.307854984	4.35860675	4.343598931
	4.296593036	4.369868698	4.319116933	4.325774493	4.3804456
	4.38710316	4.392952814	4.332432053	4.334219837	4.395631748
	4.332691148	4.394740598	4.336007621	4.38797734	4.329374675
	4.392315275	4.320722896	4.297899062	4.37932556	4.369562532
	4.312071117	4.283727008	4.339992883	4.263873747	4.355390478
	4.298949982	4.244020485	4.320139622	4.218345917	4.273275413
	4.192671348	4.246181462	4.161089036	4.129506725	4.091968149
	4.181487464	4.214599151	4.010930421	4.143948888	4.10480811
	4.054429574	4.016111311	4.061308957	3.917984219	3.967431268
	3.813200439	3.868537171	3.915458643	3.966664262	3.696698611
	3.80294551	3.860121912	3.757863708	3.741780413	3.635533515
	3.568683744	3.678728225	3.501833973	3.611878454	3.543075081
	0.8718467921	0.8700725751	0.8984014263	0.8995205738	0.9271943555
	0.926075208	0.956944377	0.9575547072	0.9879150589	1.020699867
	0.9873047287	1.020490872	1.053275681	1.088746339	1.088557019
	1.053484676	1.123818683	1.161255248	1.160777774	1.123629363
	1.198403659	1.237823954	1.237071753	1.197926186	1.27621732
	1.276969521	1.318088573	1.317065181	1.400427777	1.358936434
	1.401717952	1.357913042	1.444232687	1.488407082	1.486848011
	1.442942511	1.576045996	1.532312582	1.57788019	1.530753511
	1.667752213	1.621338482	1.623172676	1.669872767	1.714165944
	1.716286498	1.761646809	1.764069472	1.809127675	1.811550338
	1.860382776	1.857637875	1.906148075	1.908892976	1.958518877
	1.955426662	2.004705249	2.007797464	2.058251673	2.054782457
	2.104859666	2.108328881	2.159426693	2.155545784	2.206231903
	2.210112812	2.261769882	2.25743782	2.308643737	2.312975799
	2.365109884	2.360281751	2.411919765	2.416747897	2.469242668
	2.463868211	2.515816657	2.521191114	2.573961841	2.567985286
	2.620153916	2.62613047	2.679055962	2.672415443	2.724676971
	2.73131749	2.776934288	2.784306919	2.829191605	2.836564236
	2.889487369	2.881307913	2.93342422	2.941603676	2.994359761
	2.985291828	3.037159436	3.04622737	3.098673636	3.088628599
	3.140097763	3.150142799	3.191046851	3.20216515	3.24199594
	3.253114239	3.304554213	3.292257871	3.342519801	3.354816144
	3.391955257	3.405541877	3.441390714	3.454977333	3.50481111
	3.489813078	3.538235441	3.553233473	3.602023436	3.585484842
	3.632734242	3.649272837	3.696828785	3.678610876	3.724487509
	3.742705418	3.788824203	3.768779105	3.833115799	3.877610003
	3.85558361	3.813070702	3.920122911	3.938586303	3.962757446
	3.898096519	4.00324723	4.043811301	4.017322868	3.979076088
	4.082058081	4.120289636	4.091305106	4.055569648	4.156025094
	4.191689051	4.160018812	4.127040564	4.224667299	4.222936428
	4.257475213	4.19299706	4.28741458	4.317117891	4.279521185
	4.252875795	4.32920883	4.306166575	4.343763281	4.370064716
	4.371427955	4.352251085	4.393106971	4.415730156	4.405612644
	4.45354843	4.434907026	4.390604825	4.431197365	4.420620463
	4.468556249	4.482945391	4.447623921	4.503357566	4.493522293
	4.441774267	4.50920722	4.514225956	4.453473574	4.454364724
	4.450917939	4.5150509	4.455255874	4.515117105	4.436816976
	4.505325709	4.446580004	4.510712965	4.427053948	4.411656353
	4.495562681	4.484632661	4.396258759	4.452554886	4.375069118
	4.469235067	4.353879478	4.326785527	4.431365246	4.408805159
	4.299691577	4.353130359	4.381711208	4.26657989	4.285340306
	4.194327424	4.320018672	4.233468203	4.155186646	4.109988999
	4.246199528	4.205387789	4.064791353	4.013585735	4.160190143
	4.113253768	3.962380116	4.06204815	4.009014135	3.905203714
	3.848027311	3.892777925	3.951837732	3.784975123	3.764714498
	3.653119562	3.829725736	3.721922935	3.625105682	3.584316189
	3.695911125	0.8682983581	0.8659350712	0.8950083911	0.8966272093
	0.9233372423	0.9547999356	0.9558252295	0.9249560605	1.019880542
	0.9866943985	0.9856691046	1.019319427	1.053066686	1.088537344
	1.05250557	1.08834411	1.123814768	1.161620149	1.161444568
	1.124008002	1.199056714	1.238747234	1.198881133	1.238301428
	1.278167529	1.319547266	1.318840774	1.277721723	1.359959826
	1.360666318	1.403708233	1.402741344	1.489697257	1.446489751
	1.490923647	1.445522862	1.533871653	1.535098043	1.580930037
	1.579439261	1.626497645	1.673471245	1.625006869	1.671706961
	1.766190026	1.718407052	1.720171336	1.768241402	1.862805439
	1.813973001	1.816024376	1.865161838	1.911637877	1.913994276
	1.96394761	1.961263778	2.010889678	2.01357351	2.06438203
	2.061343887	2.111798097	2.114836239	2.16631999	2.162895909
	2.213993721	2.217417802	2.26949724	2.265650791	2.317307861
	2.32115431	2.373751915	2.369441946	2.42157603	2.425885999
	2.474070801	2.478890867	2.526565572	2.531385638	2.584718353
	2.579336298	2.685032517	2.632107024	2.637489079	2.691033963
	2.737958009	2.743959455	2.797631807	2.790947438	2.843936867
	2.850621236	2.89686	2.904297115	2.949783133	2.957220248
	3.010805559	3.002539218	3.055295303	3.063561644	3.116920573
	3.107741569	3.160187836	3.16936684	3.22239241	3.212210187
	3.264232538	3.274414761	3.315672512	3.326956058	3.367112486
	3.378396032	3.430330025	3.41783822	3.468563953	3.481055758
	3.532212175	3.518397729	3.568231506	3.582045952	3.63228209
	3.617021468	3.665811431	3.681072053	3.713367379	3.730205732
	3.760923327	3.77776168	3.825599461	3.807042112	3.853160897
	3.871718247	3.918082097	3.8976551	3.942149303	3.9625763
	4.007237187	3.984783838	4.049871721	4.067982443	4.092628516
	4.027418372	4.133192587	4.173792108	4.146778069	4.108546514
	4.212023663	4.250237357	4.220673581	4.185009624	4.285901315
	4.256337538	4.321451244	4.289145451	4.354259157	4.351656676
	4.386889983	4.321953365	4.416593294	4.446013759	4.407661423
	4.381359987	4.472315194	4.433962858	4.456586043	4.498261167
	4.543037094	4.497850631	4.479209228	4.520884352	4.530881177
	4.516492034	4.57976778	4.561678497	4.555105592	4.545270319
	4.594156923	4.607871407	4.569959601	4.61770668	4.626778438
	4.564940865	4.574912132	4.631797174	4.635924702	4.574978337
	4.634808069	4.635858497	4.574845926	4.56945867	4.553141394
	4.622928869	4.564071414	4.629420813	4.611998849	4.542211375
	4.525531194	4.599845022	4.508851013	4.565168709	4.486290927
	4.583164842	4.51861038	4.46373084	4.43514999	4.542608623
	4.40656914	4.49002953	4.459925042	4.371890775	4.425246677
	4.296400671	4.33721241	4.388932567	4.208652557	4.305598508
	4.348120828	4.255588932	4.161716183	4.258662133	4.108682168
	4.209917074	4.15688306	4.101977957	3.996588346	4.055648153
	3.937528538	3.8725173	4.042918149	3.981903511	3.736700618
	3.849874692	3.807506062	3.916892272	3.779069249	3.665895175
	3.706185781	0.8635717843	0.8605719532	0.8904880527	0.8926451042
	0.9195613725	0.9516986181	0.9531811174	0.9217184241	0.9831613114
	1.01735132	1.018294133	0.9846438107	1.087264644	1.087782995
	1.051944455	1.051001642	1.123621534	1.161426915	1.123103183
	1.161247201	1.199232296	1.199052582	1.239086677	1.238922816
	1.278777197	1.320411794	1.319993073	1.278613336	1.361791531
	1.405082145	1.404414725	1.36137281	1.491890536	1.44745664
	1.44812406	1.492809531	1.582156427	1.537243428	1.583328949
	1.536324433	1.629160943	1.676395761	1.627988421	1.674962021
	1.770005686	1.723369361	1.721935621	1.771712115	1.818075752
	1.81978218	1.86920808	1.867213214	1.968607469	1.916350675
	1.918345542	1.966304009	2.067065861	2.016257342	2.018560803
	2.069702125	2.117874381	2.120510644	2.169358132	2.172355979
	2.220841884	2.223839731	2.276314092	2.272921322	2.377598364
	2.32500076	2.32839353	2.381424146	2.430195968	2.43402175
	2.487502411	2.483200836	2.536205705	2.540507279	2.589538419
	2.594363964	2.642871133	2.647696678	2.701819017	2.696416017
	2.749960901	2.755363901	2.803633254	2.809672733	2.857305606
	2.863345085	2.917722608	2.910981485	2.964657364	2.971398487
	3.025756979	3.018242674	3.071827985	3.07934229	3.133552619
	3.125186915	3.178545844	3.186911548	3.240873831	3.231571414
	3.284596984	3.293899401	3.347469864	3.337138281	3.389679577
	3.400011161	3.453074511	3.44161357	3.493547563	3.505008504
	3.557403329	3.54470398	3.595860397	3.608559746	3.660151012
	3.646096536	3.696332675	3.710387151	3.761001876	3.745466354
	3.794600034	3.810135555	3.842437815	3.85958841	3.890275596
	3.907426191	3.955549127	3.936639447	3.983003297	4.001912977
	4.048486262	4.027664183	4.07232507	4.093147148	4.137975966
	4.115081865	4.15783866	4.180732762	4.198438182	4.223573431
	4.264172952	4.304806106	4.277251397	4.239037703	4.3430198
	4.35101502	4.381173692	4.315465091	4.416723621	4.452153768
	4.419195775	4.38656495	4.451826601	4.484784593	4.481247066
	4.517192219	4.546612684	4.57573992	4.536613504	4.51066753
	4.601685893	4.627225741	4.584712218	4.562559477	4.671045314
	4.649378483	4.60686496	4.624954243	4.689134597	4.706616431
	4.656758011	4.643043526	4.679544253	4.670472495	4.720330916
	4.733350016	4.750670234	4.692743539	4.688616011	4.742421774
	4.69582064	4.696871068	4.754797762	4.758008258	4.754868272
	4.694770212	4.688278268	4.75695783	4.74072319	4.681786324
	4.669632497	4.748376328	4.728569363	4.65747867	4.639482538
	4.715159133	4.697163001	4.597488162	4.677783084	4.621486406
	4.573489919	4.628312302	4.653784841	4.543385431	4.476966833
	4.566510339	4.598207814	4.513280943	4.530196229	4.440652723
	4.492207342	4.398130404	4.449685022	4.355608084	4.405381967
	4.306863025	4.356636908	4.203212863	4.306041385	4.258117966
	4.194288993	4.087293121	4.251136282	4.14830776	4.026278483
	4.070259328	4.133274355	3.959260903	3.934144077	3.819359854
	3.892243322	4.003241748	3.861260609	3.746476386	3.786247711
	0.8575721221	0.8538882958	0.884750189	0.8874882216	0.917404321
	0.9146662884	0.9475661474	0.9495415666	0.9797033929	1.014505457
	1.015868821	0.9816788122	1.048695465	1.085450619	1.086321831
	1.050058829	1.12171362	1.16024744	1.16072885	1.122584833
	1.198872868	1.238906963	1.198391457	1.238739021	1.278941058
	1.278773116	1.320729467	1.320575655	1.362364064	1.405896404
	1.405500866	1.362210252	1.449187018	1.494111271	1.493476951
	1.44879148	1.538162423	1.538796743	1.585126492	1.584247944
	1.677568283	1.631212013	1.678695817	1.630333465	1.724803101
	1.773145855	1.725930635	1.774532384	1.870914509	1.822875138
	1.872573659	1.821488608	1.970602336	1.920340409	1.921999559
	1.972552024	2.072005586	2.020864263	2.022813951	2.074267756
	2.123146908	2.125409079	2.177592968	2.174992243	2.282281682
	2.279311939	2.226837578	2.229438303	2.384816917	2.3317863
	2.334756043	2.388190644	2.437847533	2.44122126	2.491328193
	2.495145587	2.544808853	2.548626247	2.602970941	2.598665538
	2.652522223	2.656827626	2.706644562	2.711487706	2.760766901
	2.765610045	2.820511678	2.815075733	2.869384565	2.87482051
	2.929851443	2.923762087	2.97813961	2.984228966	3.039307695
	3.032498102	3.086856594	3.093666188	3.141066923	3.148669977
	3.195277252	3.202880306	3.257716083	3.249239535	3.303201819
	3.311678367	3.366209482	3.356772282	3.410342745	3.419779945
	3.473898424	3.463406095	3.516469445	3.526961774	3.56886427
	3.580513963	3.672850361	3.621259095	3.632908788	3.685768757
	3.724441627	3.737360023	3.789362493	3.775056352	3.825671077
	3.839977218	3.890946178	3.875123931	3.924576786	3.940399032
	3.972699721	3.990174791	4.020822657	4.038297727	4.086670489
	4.067395942	4.113969227	4.133243774	4.158798045	4.180028347
	4.203626863	4.224857165	4.26981598	4.246467532	4.289308201
	4.312656649	4.329941355	4.355580174	4.370574509	4.396213328
	4.436838763	4.408728401	4.474992655	4.513081971	4.48231244
	4.446882293	4.548512118	4.517742586	4.583777063	4.550150212
	4.616184688	4.611685074	4.582557838	4.648359851	4.677487087
	4.706271163	4.666352158	4.64081231	4.731811011	4.756930464
	4.713558837	4.691892006	4.778597296	4.799723585	4.752707502
	4.735225668	4.817205419	4.783208437	4.834060267	4.770189336
	4.847079367	4.85934387	4.804475997	4.796227537	4.815934952
	4.812724456	4.86759233	4.874992763	4.81705589	4.819145448
	4.878203259	4.880442345	4.807313194	4.878352787	4.814966332
	4.875167982	4.858668743	4.786249826	4.799660056	4.867514844
	4.830524002	4.845258513	4.772839595	4.753459679	4.811144085
	4.734079763	4.790344883	4.708607224	4.683134685	4.764872344
	4.737855905	4.651437209	4.581750848	4.619739734	4.672829512
	4.706158429	4.543761961	4.634840625	4.499458906	4.595106548
	4.504678715	4.550803493	4.404560327	4.455155851	4.297117515
	4.353964804	4.454083192	4.40156625	4.1772552	4.240270227
	4.344718961	4.285885437	4.157782415	4.045142503	4.222870411
	4.114240174	3.976044832	4.017457632	4.088684744	3.901031934
	3.865224137	3.942444734	3.826019037	0.8502044696	0.8457871599
	0.877703551	0.8810663627	0.9119282558	0.9085654442	0.9423204261
	0.9448281147	0.9777279737	0.975220285	1.01071321	1.012530038
	1.045515274	1.082827496	1.084087255	1.047332102	1.119582649
	1.158566919	1.159376228	1.120842408	1.197100738	1.237807991
	1.238257611	1.197910047	1.320403683	1.278605175	1.320561525
	1.278155555	1.362517876	1.362360034	1.406195502	1.406050217
	1.449727842	1.494882737	1.449582557	1.49450681	1.53980699
	1.586367175	1.585760812	1.539431062	1.679574365	1.632090561
	1.632696924	1.680419137	1.775659918	1.72790294	1.77675021
	1.727058168	1.82535196	1.875308129	1.873960188	1.824261667
	1.974211174	1.975832504	1.92500665	1.923658709	2.076217444
