85140	
	-0.02701498193	-0.03388748991	-0.03742496394	-0.03401563705	-0.03755259573
	-0.04108955441	-0.04452206966	-0.04464097844	-0.04096192262	-0.051747072
	-0.04807349368	-0.04819240246	-0.05165306413	-0.05530174155	-0.05877465442
	-0.05520773368	-8.237757961e-005	-8.160469545e-005	-0.003267380841	-0.003308040277
	-0.006493043539	-0.00976601789	-0.009841998455	-0.006533702975	-0.01641766435
	-0.01652243379	-0.01315029393	-0.01307431337	-0.01989457365	-0.01978980421
	-0.02320903022	-0.0233383124	-0.02678205116	-0.02665276898	-0.03012776492
	-0.03027069696	-0.03729681679	-0.03361641072	-0.0371474092	-0.03375934276
	-0.04068488323	-0.04083429082	-0.04424963884	-0.04439443786	-0.04780978588
	-0.05153415536	-0.0479545849	-0.05140550093	-0.05868064655	-0.05511372581
	-0.05498507139	-0.05858494533	-0.06224756729	-0.06215186607	-0.06574478969
	-8.083181129e-005	-8.005954682e-005	-0.003223838501	-0.003266607957	-0.006409614646
	-0.009644627904	-0.009725358454	-0.006452384102	-0.01291760226	-0.01622952913
	-0.01634168379	-0.01299833281	-0.01957288011	-0.02296436732	-0.02310426078
	-0.01968503477	-0.02652348679	-0.02638359333	-0.02984047845	-0.02999848274
	-0.03700447716	-0.0333154744	-0.03683475191	-0.03347347869	-0.04036575039
	-0.04392998537	-0.04410023125	-0.04053547564	-0.04749474097	-0.04766498685
	-0.05109999523	-0.05126070191	-0.05845629091	-0.05469571028	-0.05831798207
	-0.05485641696	-0.06191785602	-0.06205616486	-0.06564908848	-0.06555046402
	-0.07275510875	-0.06914338764	-0.0692420121	-7.928728234e-005	-7.853709049e-005
	-0.003178186686	-0.003223066237	-0.00632196564	-0.0095169101	-0.009601858449
	-0.006366845191	-0.01275192336	-0.01602894727	-0.01614879858	-0.01283687171
	-0.01934087414	-0.02270285321	-0.02285221266	-0.01946072545	-0.02970058499
	-0.02609434042	-0.0295276767	-0.02624369986	-0.03667674763	-0.03315747012
	-0.03298456183	-0.03648868578	-0.04376026011	-0.04000796329	-0.04356562906
	-0.04019602514	-0.04712986404	-0.05073806694	-0.04732449509	-0.05092974935
	-0.05434332119	-0.05798157263	-0.05453500361	-0.05815727539	-0.06160384441
	-0.06177954717	-0.06541215518	-0.06526472945	-0.0725555641	-0.0726564843
	-0.06904476318	-0.06889733746	-0.07616728521	-0.07626820541	-0.07980425508
	-7.778689863e-005	-7.70421473e-005	-0.003130617948	-0.003177436494	-0.006230267543
	-0.009383057069	-0.009472030549	-0.006277086089	-0.01257800153	-0.01581717859
	-0.01594399892	-0.01266697501	-0.01909420249	-0.02242413876	-0.0225830019
	-0.01922102283	-0.02578611783	-0.0291920135	-0.02937831725	-0.02594498097
	-0.03262534979	-0.03611038725	-0.03631577749	-0.03281165354	-0.04337756721
	-0.04315987805	-0.03981990144	-0.0396145112	-0.05054343588	-0.04671754382
	-0.05032374286	-0.04693523298	-0.05778989021	-0.05415163878	-0.05393194576
	-0.05757797995	-0.06489814722	-0.06508902669	-0.06142814165	-0.06121623138
	-0.07240813837	-0.06855903227	-0.0722517841	-0.06874991173	-0.07970333489
	-0.07591001074	-0.07960036971	-0.07606636501	-0.08323733958	-0.08334030476
	-0.08690950896	-7.629739596e-005	-7.554930614e-005	-0.003081299604	-0.003129873197
	-0.006134875405	-0.009243433781	-0.009336238523	-0.006183448997	-0.01239622331
	-0.01559518447	-0.01572820511	-0.01248902805	-0.01883436152	-0.02212915943
	-0.02229731843	-0.01896738216	-0.02903315036	-0.0254590957	-0.02883483606
	-0.0256272547	-0.03224073172	-0.03570211057	-0.03592408349	-0.03243904603
	-0.03918714803	-0.04295448781	-0.04271602442	-0.03940912095	-0.04626139128
	-0.049859797	-0.04649985466	-0.0501060537	-0.05735828693	-0.05371225273
	-0.05346599604	-0.05711347905	-0.06445443903	-0.06075951324	-0.06100432112
	-0.06468623696	-0.07206090463	-0.06813635487	-0.0683681528	-0.07185533914
	-0.07554809097	-0.07944401543	-0.07927873143	-0.07575365646	-0.08670051943
	-0.08680654378	-0.0829690904	-0.0831343744	-0.09407051784	-0.09037268881
	-0.09047871316	-7.480121632e-005	-7.405476846e-005	-0.003030365453	-0.003080551514
	-0.006036115751	-0.009098518763	-0.009194860188	-0.006086301812	-0.01220707714
	-0.01536366704	-0.01550237972	-0.01230341856	-0.0185626282	-0.02181943652
	-0.02199613879	-0.01870134088	-0.02511423443	-0.02845711358	-0.02866667706
	-0.0252909367	-0.03183285394	-0.03526661268	-0.03550379626	-0.03204241742
	-0.03872799152	-0.04223645545	-0.0424940515	-0.0389651751	-0.04576533184
	-0.04935047385	-0.04602292789	-0.04962133362	-0.05321973934	-0.05294887957
	-0.05659217111	-0.05686722235	-0.06420963115	-0.06051470536	-0.06023965411
	-0.06394056457	-0.06763549036	-0.06790455693	-0.07137174619	-0.07162354121
	-0.07885324715	-0.07534252548	-0.07509073046	-0.07907316594	-0.08258388761
	-0.08636116846	-0.08653523543	-0.0828038064	-0.09009259748	-0.09385639792
	-0.09026666445	-0.09396449348	-0.1012907393	-0.09755422696	-0.09766232252
	-7.33083206e-005	-7.256454598e-005	-0.002977963935	-0.003029619005	-0.005985929689
	-0.00593427462	-0.008948737418	-0.009048332701	-0.01201114043	-0.01512337194
	-0.01526732561	-0.01211073571	-0.01827996184	-0.02149628057	-0.02168072383
	-0.01842391551	-0.02828041131	-0.0247530889	-0.02806031753	-0.02493753216
	-0.03140319668	-0.03480611633	-0.0350570492	-0.03162329046	-0.03823987507
	-0.04172384333	-0.04199927187	-0.03849080794	-0.04523230726	-0.04879967395
	-0.0455077358	-0.0490928778	-0.05267801981	-0.05238481596	-0.05601846001
	-0.05632131134	-0.05996460287	-0.05966175155	-0.06366551332	-0.06336202014
	-0.07080933438	-0.07110267961	-0.06736642378	-0.06706293059	-0.07483893545
	-0.07454559022	-0.07860145214	-0.07833029152	-0.0820928082	-0.08590677277
	-0.08236396882	-0.08614124966	-0.08968405361	-0.09368233095	-0.08991853051
	-0.09349945437	-0.0974461314	-0.1011826438	-0.09726325482	-0.1010717864
	-0.1048082988	-0.1049191561	-0.1085800641	-7.182077136e-005	-7.108333259e-005
	-0.002924210902	-0.002977220161	-0.008897082348	-0.00588261955	-0.005829610291
	-0.008794532123	-0.01191154515	-0.01180899492	-0.01487497888	-0.01502377666
	-0.01798721039	-0.02116087596	-0.0213523269	-0.01813600817	-0.02437719469
	-0.02764606751	-0.02787587427	-0.02456864564	-0.03095329614	-0.03432256463
	-0.03458602255	-0.0311831029	-0.03772548428	-0.04147291046	-0.04118112859
	-0.03798894221	-0.04466509685	-0.0482106569	-0.04495687871	-0.04852424541
	-0.05209161211	-0.0517780236	-0.05539690273	-0.05572525617	-0.05935890022
	-0.05903054679	-0.06272440532	-0.06305916881	-0.0667594374	-0.06642467391
	-0.07017424817	-0.0705058412	-0.07392065196	-0.07803694629	-0.07425224499
	-0.07771962999	-0.08150433129	-0.08534492098	-0.08563561215	-0.08182164759
	-0.09301629175	-0.08944957672	-0.08915888555	-0.09326497748	-0.1008889098
	-0.09683169251	-0.1006972204	-0.09708037824	-0.1084692067	-0.1046974414
	-0.1083557664	-0.104505752	-0.1121275317	-0.112240972	-0.115938057
	-7.034589381e-005	-6.961399431e-005	-0.002869218443	-0.002923473463	-0.005722346012
	-0.008636258542	-0.008741522864	-0.005776601032	-0.0146192223	-0.01477242865
	-0.0117064447	-0.01160118037	-0.01783841261	-0.01768520626	-0.02081419796
	-0.02101207818	-0.02418574375	-0.02398786353	-0.02721601418	-0.02745461656
	-0.030484887	-0.03381775878	-0.03072348938	-0.03409275787	-0.03718702726
	-0.04091767067	-0.04061113802	-0.03746202635	-0.04406678233	-0.04758658937
	-0.04437331498	-0.04791887503	-0.05146443508	-0.05113214942	-0.05473177668
	-0.05508331422	-0.05870219335	-0.05835065582	-0.06239605188	-0.06203281247
	-0.06608991041	-0.06572667099	-0.06947307662	-0.06983948467	-0.07358905894
	-0.07322265089	-0.07738803697	-0.07702851724	-0.08502760469	-0.08468641432
	-0.08082749527	-0.081187015	-0.09272560058	-0.09241563023	-0.08852700401
	-0.08886819437	-0.1004485347	-0.09658300678	-0.1001855131	-0.09627303643
	-0.104051041	-0.1043140626	-0.1079635955	-0.108164077	-0.1157085332
	-0.1120140913	-0.1118136099	-0.1158246167	-0.1233722706	-0.1195190586
	-0.119635142	-6.888209481e-005	-6.816000713e-005	-0.002813080699	-0.002868486543
	-0.005612685147	-0.008474248585	-0.008582003522	-0.005668090992	-0.01138816111
	-0.01435670384	-0.01451395798	-0.01149591605	-0.01737474577	-0.02045727274
	-0.02066099161	-0.01753199991	-0.02378998331	-0.02358626444	-0.02677151652
	-0.02701813396	-0.03357915639	-0.02999966716	-0.03329364326	-0.03024628461
	-0.03662651504	-0.04033613893	-0.04001620912	-0.03691202817	-0.04344031988
	-0.04693080723	-0.04376024968	-0.04728005672	-0.05079986376	-0.05045061427
	-0.0540269172	-0.05439949102	-0.05799911828	-0.05762654446	-0.06129209633
	-0.06168127493	-0.06536343158	-0.06497425298	-0.06871189061	-0.06910983721
	-0.07285624283	-0.07245829623	-0.07626431417	-0.07666210919	-0.08007018053
	-0.08046797555	-0.08393955236	-0.0843268946	-0.08779847141	-0.09170951911
	-0.09207443986	-0.08818581365	-0.09954628797	-0.09559814532	-0.09987554275
	-0.09596306608	-0.1034587646	-0.1077005739	-0.1037880194	-0.1074232674
	-0.1155080518	-0.1116131284	-0.1152986875	-0.1113358219	-0.1191936108
	-0.1231373525	-0.1194029751	-0.1232561872	-0.1271093993	-0.130887682
	-0.1269905646	-6.743791944e-005	-6.671971969e-005	-0.002755891678	-0.002812358611
	-0.00550081237	-0.008308791064	-0.00841884274	-0.005557279303	-0.0111703545
	-0.01408798542	-0.01424894891	-0.01128040618	-0.01705652815	-0.02009094676
	-0.0203000186	-0.01721749163	-0.02317347373	-0.02631394172	-0.02656779764
	-0.02338254556	-0.02975304972	-0.03304702581	-0.0294991938	-0.03275192461
	-0.03604590071	-0.0393986259	-0.03973069599	-0.03634100191	-0.04661087742
	-0.04278831998	-0.04312039007	-0.04624626886	-0.05010136477	-0.04973675621
	-0.05328607504	-0.05367766771	-0.05725397064	-0.05686237798	-0.06091952251
	-0.06050684967	-0.06458507437	-0.06417240154	-0.06789617421	-0.068322712
	-0.07206034963	-0.07163381184	-0.07543393148	-0.07586636757	-0.07967238551
	-0.07923994941	-0.08311266291	-0.08354175734	-0.08741112918	-0.09090717406
	-0.08698203474	-0.09132217687	-0.09523322456	-0.09481822175	-0.09879274672
	-0.09918136721	-0.1067454889	-0.1027408894	-0.1070940126	-0.1031295099
	-0.1150213809	-0.1147297617	-0.1107099916	-0.1110585153	-0.1229279882
	-0.1189842465	-0.1227097109	-0.1186926273	-0.1307688474	-0.1268717299
	-0.130647284	-0.1266534526	-0.1345444014	-0.1346659648	-0.1384894438
	-6.600151993e-005	-6.528767432e-005	-0.002697702902	-0.002755173478	-0.00538687486
	-0.008140157543	-0.008252324131	-0.005444345437	-0.01094813624	-0.0138135558
	-0.01397793374	-0.01106030283	-0.01673118672	-0.01971601675	-0.01992998328
	-0.01689556466	-0.02275043536	-0.02584439981	-0.02610486989	-0.02296440189
	-0.02898486781	-0.03219434358	-0.02924533788	-0.0324980687	-0.03876038105
	-0.0391035247	-0.03575079951	-0.03544707439	-0.04591419877	-0.04211310624
	-0.04553578387	-0.04245624989	-0.05292146649	-0.04937214765	-0.04899373275
	-0.05251263939	-0.06011525701	-0.05647078532	-0.05606195822	-0.05968147004
	-0.06375972871	-0.06332594174	-0.0670310927	-0.06748350137	-0.07120727404
	-0.07075486537	-0.0745436567	-0.07500739368	-0.07880751332	-0.07834377634
	-0.08221343902	-0.08268022681	-0.08655294031	-0.08608615251	-0.09047807962
	-0.09001784363	-0.09440321893	-0.09793510675	-0.09394298294	-0.0983777439
	-0.1019096317	-0.1063568684	-0.1059445847	-0.1023522689	-0.1099491842
	-0.1143812381	-0.1140134249	-0.110361468	-0.118033195	-0.1224180917
	-0.1221120985	-0.1184010082	-0.1302017154	-0.1264351753	-0.1304290067
	-0.1261291821	-0.1341955467	-0.1344228381	-0.1383678804	-0.1382434115
	-0.1421884538	-0.1461826598	-0.1423129228	-6.457382872e-005	-6.38676769e-005
	-0.002638579671	-0.002696989056	-0.005270994898	-0.007968524942	-0.008082686967
	-0.005329404284	-0.01072180763	-0.013533874	-0.01370138921	-0.01083596965
	-0.01639929356	-0.01933317927	-0.01955163881	-0.01656680878	-0.0223180093
	-0.02536393186	-0.02563043328	-0.02253646883	-0.0284578963	-0.03162230895
	-0.02872439773	-0.0319338735	-0.03483178473	-0.0381035591	-0.03845665593
	-0.03514334928	-0.04141686576	-0.04480170823	-0.04176996259	-0.04519264022
	-0.04861531785	-0.04822438585	-0.05170993262	-0.05213422449	-0.05881980515
	-0.05565313113	-0.05522883926	-0.05927264295	-0.06659730574	-0.06289215477
	-0.06243931697	-0.06612168892	-0.0703024567	-0.06982683989	-0.07409124803
	-0.0735992898	-0.07788003936	-0.07738808113	-0.08124891384	-0.08174970204
	-0.08955105583	-0.08561936472	-0.08511857652	-0.08905007361	-0.09348274694
	-0.09298176472	-0.09698352882	-0.09747487076	-0.1014669946	-0.1055019475
	-0.1050317229	-0.1009756526	-0.1095369005	-0.1131651573	-0.1136011411
	-0.1090666758	-0.1213571288	-0.1217442853	-0.1172293979	-0.1176653818
	-0.1254360324	-0.1295752512	-0.1258231888	-0.1298957221	-0.1336477845
	-0.1377797603	-0.1380161202	-0.1339682554	-0.1420639849	-0.141827625
	-0.1460581909	-0.145930854	-0.1500523969	-0.14992506	-0.1539724527
	-6.316152508e-005	-6.245695661e-005	-0.002578588761	-0.002637873519	-0.005153300755
	-0.007794088192	-0.007910115557	-0.005212585513	-0.01049161824	-0.01324924297
	-0.01341971198	-0.0106076456	-0.01606130934	-0.01894308977	-0.01916566406
	-0.01623177835	-0.02187697548	-0.02487345214	-0.02514547232	-0.02209954977
	-0.02791937469	-0.03103712841	-0.02819139488	-0.03135580753	-0.03420154106
	-0.03742987964	-0.03779199455	-0.03452022018	-0.04444861139	-0.04070165402
	-0.04404646781	-0.04106376893	-0.04783345386	-0.04743131028	-0.05088075676
	-0.05131900062	-0.05839551328	-0.05480454739	-0.05436630353	-0.05792561904
	-0.06566885113	-0.06198647917	-0.06151658493	-0.06517237644	-0.07260645376
	-0.07312367299	-0.06935122308	-0.06885474839	-0.0768961229	-0.07637890367
	-0.08022559866	-0.08075695561	-0.08461778833	-0.08408643137	-0.08854928541
	-0.08801162172	-0.0924807825	-0.0919431188	-0.09594741795	-0.0964825466
	-0.1004843107	-0.1040179762	-0.09994918205	-0.1045403809	-0.1085964512
	-0.1121970865	-0.1126949326	-0.1080740464	-0.116295568	-0.1204614105
	-0.120921145	-0.1167934141	-0.1250488759	-0.1245891414	-0.1287814787
	-0.1291880947	-0.1371242598	-0.1329206975	-0.1333273135	-0.1374592894
	-0.1456944942	-0.1412562356	-0.1454488875	-0.1415912652	-0.1495521165
	-0.1538451158	-0.1497977232	-0.1537147489	-0.1577621416	-0.1618640238
	-0.1578925085	-6.175238814e-005	-6.105373962e-005	-0.002517757976	-0.002577884193
	-0.00503388978	-0.007617038131	-0.007734803434	-0.005094015997	-0.01025782557
	-0.01295998993	-0.0131332156	-0.01037559087	-0.01571761466	-0.01854618472
	-0.01877262076	-0.01589084033	-0.02142796515	-0.02437382384	-0.02465087785
	-0.02165440119	-0.0273703005	-0.03043994857	-0.02764735451	-0.03076510822
	-0.03355770228	-0.03674094251	-0.03711120053	-0.03388286194	-0.03996928109
	-0.04327208269	-0.04033953911	-0.0436843529	-0.0470291667	-0.04661689649
	-0.05002794194	-0.05047861318	-0.05392805967	-0.05347738843	-0.05748737517
	-0.05700213761	-0.06418740684	-0.06470248219	-0.06104669068	-0.06056145311
	-0.06835827371	-0.06784319835	-0.07157011749	-0.07210997907	-0.07970837943
	-0.07586168443	-0.07532182285	-0.07914974278	-0.08748026476	-0.08355507442
	-0.08299643778	-0.08690968909	-0.0914054551	-0.09083487943	-0.09483529426
	-0.09540975425	-0.0994140534	-0.09883959341	-0.1029135987	-0.1034828475
	-0.1075516417	-0.1116746818	-0.1069823928	-0.111121209	-0.1157977219
	-0.1194380261	-0.1199635644	-0.1152442491	-0.1241294069	-0.1236038686
	-0.1278381443	-0.1283217442	-0.1325140815	-0.1320304816	-0.1362914471
	-0.1367176438	-0.1447640931	-0.1404950094	-0.145113858	-0.1409212061
	-0.1534691423	-0.1493065099	-0.1532142451	-0.148956745	-0.1617336569
	-0.1576317747	-0.1616002301	-0.1573768775	-0.165835539	-0.1698625997
	-0.1657021123	-6.03550911e-005	-5.966291775e-005	-0.002456131169	-0.002517059327
	-0.004912835405	-0.007437477345	-0.007556911914	-0.004973763563	-0.0100206257
	-0.0126664344	-0.01284222462	-0.01014006026	-0.01536859876	-0.01814293073
	-0.01837295905	-0.01554438898	-0.0209715008	-0.02386562903	-0.0241473878
	-0.02120152911	-0.02681148772	-0.02983185411	-0.0270932465	-0.03016289456
	-0.03290150218	-0.03603815013	-0.03641578285	-0.03323254263	-0.03922139036
	-0.04248045152	-0.03959902308	-0.04290182468	-0.04620462628	-0.04578325312
	-0.04915383178	-0.04961567173	-0.05302671719	-0.05256487724	-0.05605262685
	-0.05655146637	-0.06007621554	-0.05957737602	-0.06317041857	-0.06370216927
	-0.0667963723	-0.07049506753	-0.07105504213	-0.067328123	-0.0786098812
	-0.07478196127	-0.07422198667	-0.07802685465	-0.08243780113	-0.08185477458
	-0.08575119317	-0.08635105244	-0.09426471858	-0.09026430375	-0.08966444448
	-0.09365503804	-0.09826513341	-0.09765545286	-0.1023391387	-0.1017278943
	-0.1064131439	-0.1058018995	-0.1099486271	-0.1105519601	-0.1146907763
	-0.1140874433	-0.1182999013	-0.1188845533	-0.1230783304	-0.1224936783
	-0.1267592847	-0.127312606	-0.1315468817	-0.1353002183	-0.1309935604
	-0.1358078472	-0.1395611839	-0.1443378964	-0.1400688127	-0.1438919502
	-0.1528644802	-0.14860698	-0.1481610338	-0.1524998361	-0.1613453329
	-0.1610809118	-0.1567573362	-0.1571219803	-0.169592573	-0.1655686855
	-0.1653042645	-0.169729173	-0.1779734223	-0.1737530605	-0.1738896604
	-5.89707444e-005	-5.828509562e-005	-0.002393745754	-0.002455438996	-0.004790214006
	-0.007255518505	-0.007376549187	-0.004851907247	-0.009780160444	-0.01236874647
	-0.01254699983	-0.009901191126	-0.01501455517	-0.01773378124	-0.0179671405
	-0.01519280853	-0.02050811322	-0.0233494854	-0.02363560071	-0.02074147248
	-0.02624361363	-0.02921358816	-0.02652972894	-0.02955009533	-0.03223395455
	-0.03532282801	-0.03570710968	-0.03257046172	-0.03845947596	-0.04167325154
	-0.03884375763	-0.0421028188	-0.04536187996	-0.0449323127	-0.04826063163
	-0.04873245862	-0.05210303728	-0.05163121029	-0.05559078689	-0.05507979336
	-0.05907853651	-0.05856754297	-0.06212510712	-0.06267157905	-0.0662646216
	-0.06571814966	-0.06996331683	-0.06938538852	-0.07308408375	-0.07686225458
	-0.07746688005	-0.07366201207	-0.08516816662	-0.08127174802	-0.08066712256
	-0.08454221522	-0.09305517877	-0.08906458521	-0.08843863381	-0.09241422268
	-0.1004694599	-0.09704577232	-0.09640481624	-0.1011182137	-0.1093373827
	-0.1051906552	-0.1045419013	-0.1086894102	-0.1134841103	-0.1170590171
	-0.1128361377	-0.1176965683	-0.1212714752	-0.1219090263	-0.1255587444
	-0.1261746327	-0.1298243508	-0.1304402391	-0.134746897	-0.1341655759
	-0.1428525073	-0.139053555	-0.1433843213	-0.1384722338	-0.1471832736
	-0.1477150877	-0.1515879638	-0.1520538899	-0.1563926921	-0.155926766
	-0.1603365454	-0.1607162677	-0.169328152	-0.1650398434	-0.1690541098
	-0.1646601211	-0.1778368224	-0.1733424184	-0.1776969839	-0.1736164605
	-0.186201929	-0.1819173457	-0.1820571842	-5.759944684e-005	-5.692067575e-005
	-0.002330648931	-0.002393060105	-0.00466610959	-0.0070712612	-0.007193825263
	-0.004728520764	-0.009536565699	-0.01206710116	-0.01224771579	-0.009659129762
	-0.01465568719	-0.01731897518	-0.01755552788	-0.01483630181	-0.02003820125
	-0.02282599152	-0.02311612614	-0.02027475395	-0.0256673637	-0.02858593612
	-0.02595749832	-0.02892747285	-0.03155591064	-0.03459589909	-0.03498632084
	-0.03189744738	-0.04128896987	-0.03768477254	-0.04085207147	-0.03807519429
	-0.04450274544	-0.04406584704	-0.04735030447	-0.04783106437	-0.05115938329
	-0.05067862339	-0.05408617485	-0.05460796636	-0.05805654943	-0.05753475792
	-0.06105455872	-0.06161411358	-0.06517167773	-0.06461212287	-0.06824521179
	-0.06883891658	-0.07250615543	-0.07191245064	-0.0756605013	-0.07628432627
	-0.0832886084	-0.07943867214	-0.08393758976	-0.0800624971	-0.09111952809
	-0.09178827128	-0.08781268241	-0.08716370105	-0.09914652835	-0.09576386016
	-0.09509511696	-0.09982850379	-0.1080406563	-0.1038931474	-0.103211172
	-0.1073528798	-0.1157262289	-0.1121881652	-0.1115003887	-0.1164110446
	-0.120633924	-0.1199491083	-0.1249211933	-0.1242493696	-0.1292084626
	-0.1335496876	-0.1329023124	-0.1285366389	-0.141661725	-0.1378909127
	-0.1422711861	-0.1372435375	-0.150499847	-0.1466514595	-0.1460419985
	-0.1510561497	-0.1549045372	-0.1598706193	-0.1554608399	-0.1593845188
	-0.1642803987	-0.1686743875	-0.1637942982	-0.1682793362	-0.1774229417
	-0.172673325	-0.1730683762	-0.1771390626	-0.1814936281	-0.1860620905
	-0.1859188433	-0.1817775072	-0.1902034267	-0.1903466738	-0.1945534378
	-5.624190467e-005	-5.557113812e-005	-0.002266912189	-0.00232997016	-0.004540640445
	-0.006884823931	-0.007008850025	-0.004603698416	-0.009289975541	-0.01176163837
	-0.0119445371	-0.009414001635	-0.01429217384	-0.01689874608	-0.01713836055
	-0.01447507256	-0.01956203408	-0.02229546562	-0.02258943881	-0.01980164855
	-0.02508325588	-0.02794965942	-0.02537722908	-0.02829580149	-0.03086823184
	-0.03385833667	-0.03425436235	-0.03121437391	-0.03689832511	-0.04001803688
	-0.0372943508	-0.04046164972	-0.04362894864	-0.0431853358	-0.04642471933
	-0.04691340607	-0.05019786349	-0.04970917675	-0.05360541495	-0.05307403637
	-0.05701296641	-0.05648158783	-0.05996166869	-0.06053276722	-0.06405256802
	-0.0634814695	-0.06707800669	-0.06768565693	-0.07131874585	-0.0707110956
	-0.07442618777	-0.07506679651	-0.07881484717	-0.07817423843	-0.08199540578
	-0.08266478343	-0.08584534203	-0.08977736961	-0.09047054673	-0.08651471969
	-0.09373319665	-0.09847778515	-0.09776636893	-0.09442637377	-0.1066709044
	-0.1025291965	-0.1018177803	-0.1059479596	-0.1143115758	-0.1108126122
	-0.1100896675	-0.1150384524	-0.1235645539	-0.1192642927	-0.118537416
	-0.1228428178	-0.1315241549	-0.1271430791	-0.1278648152	-0.1322304887
	-0.1365961623	-0.1358898284	-0.1410143499	-0.1403353338	-0.1492524325
	-0.1454325374	-0.1447535213	-0.149890386	-0.1543482345	-0.1537102811
	-0.1582472285	-0.1588282161	-0.1633081977	-0.1677932357	-0.1672866017
	-0.1627272101	-0.1722782737	-0.1767440114	-0.1717716398	-0.1763334296
	-0.1853410415	-0.1807991672	-0.1856349643	-0.181209749	-0.1942635779
	-0.1944101907	-0.1900601795	-0.1897662568	-0.1986135891	-0.2030335384
	-0.1987602018	-5.490037158e-005	-5.426249905e-005	-0.002202642377	-0.002266241423
	-0.004413983428	-0.006696374399	-0.006821765961	-0.004477582474	-0.009040557885
	-0.01145250254	-0.01163761228	-0.009165949447	-0.01392416537	-0.01647326032
	-0.01671584736	-0.01410927511	-0.01907983257	-0.02175820876	-0.02205585114
	-0.0193224196	-0.0244916403	-0.02730517546	-0.02478928268	-0.02765568623
	-0.030171579	-0.03311108779	-0.0335121946	-0.03052208977	-0.03610119261
	-0.03917233202	-0.03650229943	-0.03962201119	-0.04274172296	-0.04229204379
	-0.04548522633	-0.04598110649	-0.04922049001	-0.04872460985	-0.05204554235
	-0.05258534963	-0.05595020925	-0.05541040197	-0.05884902575	-0.05943029011
	-0.06291037098	-0.06232910661	-0.06650690817	-0.06588703833	-0.07010344536
	-0.06948357552	-0.07316317884	-0.07381853752	-0.07753362968	-0.076878271
	-0.0806676778	-0.08135479703	-0.08517596438	-0.08448884515	-0.08839326437
	-0.08910799196	-0.09232529195	-0.09707319182	-0.09633596892	-0.09304001954
	-0.1052365434	-0.1003691412	-0.1044825263	-0.1011063641	-0.113588631
	-0.1093667227	-0.1086127056	-0.1128246675	-0.1221159411	-0.1178105393
	-0.1170465758	-0.1213498739	-0.1256552758	-0.1308024187	-0.1300435543
	-0.126421343	-0.1396289999	-0.1344246301	-0.1351834945	-0.1388879581
	-0.1485734164	-0.1440745053	-0.1478624089	-0.1433334634	-0.1569425965
	-0.1530723276	-0.1523613201	-0.157609275	-0.1660995101	-0.1667056141
	-0.161479544	-0.1621462224	-0.1712650058	-0.1706589018	-0.1758267956
	-0.175299403	-0.1803885854	-0.184503988	-0.1798611928	-0.1849304597
